spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3171,4041,1,0.834,0.27967221794533714,0.458544832131929,24,32,4,7,14,27,1,10
3171,4042,1,0.824,0.2773135742586049,0.460281080462128,24,32,4,7,15,27,1,10
3171,4043,1,0.813,0.27830137398841226,0.46341595039549766,24,32,4,7,16,27,1,10
3171,4044,1,0.8,0.28559608590128305,0.4670042506161455,24,32,4,7,17,27,1,10
3171,4045,1,0.786,0.30308799312811696,0.4700779163120956,24,32,4,7,18,27,1,10
3171,4046,1,0.769,0.3120916759962611,0.47047993192067705,24,32,4,7,19,27,1,10
3171,4047,1,0.75,0.31558611077265974,0.47128811465886167,24,32,4,7,20,27,1,10
3171,4048,0.999,0.728,0.32961582366436426,0.47671415259191563,24,32,4,7,21,27,1,10
3171,4049,0.997,0.7,0.3730711638401457,0.4949535697421079,24,32,4,7,22,27,1,10
3171,4050,0.987,0.667,0.391734301879453,0.5312926664751856,24,32,4,7,23,27,1,10
3171,4051,0.938,0.625,0.42360200112756574,0.5857325574290688,24,32,4,7,24,27,1,10
3171,4052,0.741,0.75,0.46737504919096506,0.6388407612219551,24,32,4,7,25,27,1,10
3171,4053,0.509,0.875,0.4852273981581767,0.652667686046023,24,32,4,7,26,27,1,10
3171,4054,1,0.818,0.32923612476948205,0.4697620850450476,24,32,4,7,10,28,1,10
3171,4055,1,0.81,0.30568778682069664,0.46305327141323205,24,32,4,7,11,28,1,10
3171,4056,1,0.8,0.29055203501918236,0.4594203973454146,24,32,4,7,12,28,1,10
3171,4057,1,0.79,0.27864349608016736,0.4567791211542085,24,32,4,7,13,28,1,10
3171,4058,1,0.778,0.2689433560565371,0.4549184412123709,24,32,4,7,14,28,1,10
3171,4059,1,0.765,0.2671321188291855,0.45658138018592176,24,32,4,7,15,28,1,10
3171,4060,1,0.75,0.26761092861612035,0.4593777664081691,24,32,4,7,16,28,1,10
3171,4061,1,0.733,0.27278681955712425,0.46229735202281597,24,32,4,7,17,28,1,10
3171,4062,1,0.714,0.2851752110533914,0.4643101649225053,24,32,4,7,18,28,1,10
3171,4063,1,0.692,0.2901894396309196,0.4640432926663648,24,32,4,7,19,28,1,10
3171,4064,0.999,0.667,0.29205942192847134,0.4650435125968295,24,32,4,7,20,28,1,10
3171,4065,0.997,0.637,0.304706159058727,0.4712045429463051,24,32,4,7,21,28,1,10
3171,4066,0.99,0.6,0.3525682125393904,0.49099194437060323,24,32,4,7,22,28,1,10
3171,4067,0.968,0.556,0.3946648047677036,0.5303036411188842,24,32,4,7,23,28,1,10
3171,4068,0.894,0.5,0.43810455272809434,0.593169977361516,24,32,4,7,24,28,1,10
3171,4069,0.677,0.625,0.504344847347865,0.660193215408207,24,32,4,7,25,28,1,10
3171,4070,0.458,0.75,0.537728268582445,0.6838008349658615,24,32,4,7,26,28,1,10
3171,4071,0.461,0.875,0.4939915221659684,0.6587722646169317,24,32,4,7,27,28,1,10
3171,4072,1,0.773,0.3140062815035871,0.4652384656465791,24,32,4,7,10,29,1,10
3171,4073,1,0.762,0.29237271662852393,0.45902007779952825,24,32,4,7,11,29,1,10
3171,4074,1,0.75,0.2785515906879661,0.4556469115697276,24,32,4,7,12,29,1,10
3171,4075,1,0.737,0.2679338178211268,0.4532525080052495,24,32,4,7,13,29,1,10
3171,4076,1,0.722,0.25978030602739466,0.4517360181810318,24,32,4,7,14,29,1,10
3171,4077,1,0.706,0.2584844254714713,0.4533500874442682,24,32,4,7,15,29,1,10
3171,4078,1,0.688,0.25857700378943504,0.45587927740660317,24,32,4,7,16,29,1,10
3171,4079,1,0.667,0.2618880022872724,0.45829070580467135,24,32,4,7,17,29,1,10
3171,4080,0.999,0.643,0.2702077649354431,0.4595965573482892,24,32,4,7,18,29,1,10
3171,4081,0.999,0.616,0.27274737313811526,0.45918016329044,24,32,4,7,19,29,1,10
3171,4082,0.997,0.583,0.27415953025134465,0.4608690590778367,24,32,4,7,20,29,1,10
3171,4083,0.992,0.546,0.28711323975866787,0.4684889265705545,24,32,4,7,21,29,1,10
3171,4084,0.979,0.5,0.3359751386750679,0.49088447709884275,24,32,4,7,22,29,1,10
3171,4085,0.943,0.444,0.4032017128593607,0.5351809775343073,24,32,4,7,23,29,1,10
3171,4086,0.846,0.375,0.46092034219886535,0.6079750887828482,24,32,4,7,24,29,1,10
3171,4087,0.614,0.5,0.5464950691911923,0.6877860873772064,24,32,4,7,25,29,1,10
3171,4088,0.409,0.625,0.5914997047057778,0.7176871046466773,24,32,4,7,26,29,1,10
3171,4089,0.423,0.75,0.5450939952788492,0.6863628897946011,24,32,4,7,27,29,1,10
3171,4090,0.57,0.875,0.47680778555276127,0.6469201934673825,24,32,4,7,28,29,1,10
3171,4091,1,0.727,0.30032851056668064,0.46115010785972166,24,32,4,7,10,30,1,10
3171,4092,1,0.714,0.2805749278664429,0.45541231125071846,24,32,4,7,11,30,1,10
3171,4093,1,0.7,0.2680512626828264,0.45231679353619414,24,32,4,7,12,30,1,10
3171,4094,1,0.684,0.2586697178033066,0.4501870215180167,24,32,4,7,13,30,1,10
3171,4095,1,0.667,0.25188851474487783,0.4489955869594442,24,32,4,7,14,30,1,10
3171,4096,1,0.647,0.25106167723743,0.45060319613921707,24,32,4,7,15,30,1,10
3171,4097,1,0.625,0.25086344873830424,0.4529594912152547,24,32,4,7,16,30,1,10
3171,4098,0.999,0.6,0.2525276990904418,0.4550497410757913,24,32,4,7,17,30,1,10
3171,4099,0.998,0.572,0.2577902619088126,0.4560082278422687,24,32,4,7,18,30,1,10
3171,4100,0.996,0.539,0.2590186823497712,0.45589402634924203,24,32,4,7,19,30,1,10
3171,4101,0.992,0.5,0.2608394505321734,0.45871369967888087,24,32,4,7,20,30,1,10
3171,4102,0.983,0.455,0.2752579622130399,0.4683903935254171,24,32,4,7,21,30,1,10
3171,4103,0.962,0.4,0.32674373772046883,0.4942846091031342,24,32,4,7,22,30,1,10
3171,4104,0.912,0.333,0.4168414583468586,0.5449263017714392,24,32,4,7,23,30,1,10
3171,4105,0.795,0.25,0.49002656810566747,0.6280832662418705,24,32,4,7,24,30,1,10
3171,4106,0.553,0.375,0.5906322230708501,0.718916937442426,24,32,4,7,25,30,1,10
3171,4107,0.362,0.5,0.64497166116284,0.7517396285278547,24,32,4,7,26,30,1,10
3171,4108,0.387,0.625,0.5939656378171891,0.7119588142395424,24,32,4,7,27,30,1,10
3171,4109,0.573,0.75,0.5062331887683509,0.6589738123575091,24,32,4,7,28,30,1,10
3171,4110,0.837,0.875,0.43833498265523374,0.6234985244856872,24,32,4,7,29,30,1,10
3171,4111,1,0.682,0.2881016612426135,0.4574933216900451,24,32,4,7,10,31,1,10
3171,4112,1,0.667,0.2701393883745149,0.452227680044723,24,32,4,7,11,31,1,10
3171,4113,1,0.65,0.2588548265368812,0.449427181733572,24,32,4,7,12,31,1,10
3171,4114,1,0.632,0.25060868366192135,0.4475813423750836,24,32,4,7,13,31,1,10
3171,4115,1,0.611,0.24498231656870106,0.4467131061611921,24,32,4,7,14,31,1,10
3171,4116,0.999,0.588,0.24456500856603358,0.44837211595548054,24,32,4,7,15,31,1,10
3171,4117,0.999,0.563,0.24415238001651984,0.45066694244130023,24,32,4,7,16,31,1,10
3171,4118,0.998,0.533,0.24439113784759536,0.45263617800548805,24,32,4,7,17,31,1,10
3171,4119,0.996,0.5,0.2476222889551445,0.453587971348382,24,32,4,7,18,31,1,10
3171,4120,0.993,0.461,0.24838791902449253,0.45415725319643885,24,32,4,7,19,31,1,10
3171,4121,0.986,0.417,0.2512828591107271,0.45847898668263465,24,32,4,7,20,31,1,10
3171,4122,0.971,0.364,0.2680115945186755,0.470682819770728,24,32,4,7,21,31,1,10
3171,4123,0.941,0.3,0.32336963987975054,0.5007298635640279,24,32,4,7,22,31,1,10
3171,4124,0.876,0.222,0.43463367695917476,0.5584019706279336,24,32,4,7,23,31,1,10
3171,4125,0.741,0.125,0.5229112094533093,0.6515122322698952,24,32,4,7,24,31,1,10
3171,4126,0.493,0.25,0.635620936021327,0.7522370131311908,24,32,4,7,25,31,1,10
3171,4127,0.316,0.375,0.6970246074155725,0.785144979434631,24,32,4,7,26,31,1,10
3171,4128,0.355,0.5,0.6392472745206564,0.7314325006240192,24,32,4,7,27,31,1,10
3171,4129,0.59,0.625,0.5207340524723657,0.6626031503556833,24,32,4,7,28,31,1,10
3171,4130,0.869,0.75,0.43475803230616206,0.615899395236425,24,32,4,7,29,31,1,10
3171,4131,0.983,0.876,0.42504480083198337,0.6057492804973491,24,32,4,7,30,31,1,10
3171,4132,1,0.637,0.27719828255165835,0.4542683714194007,24,32,4,7,10,32,1,10
3171,4133,1,0.619,0.26090799205358584,0.44946886803415576,24,32,4,7,11,32,1,10
3171,4134,1,0.6,0.2507810036880993,0.44698147070208516,24,32,4,7,12,32,1,10
3171,4135,1,0.579,0.24353897271010783,0.44544150390489623,24,32,4,7,13,32,1,10
3171,4136,0.999,0.556,0.23873575019236803,0.4449081705171628,24,32,4,7,14,32,1,10
3171,4137,0.999,0.53,0.23849988240242237,0.4466865231214957,24,32,4,7,15,32,1,10
3171,4138,0.998,0.5,0.2379891887048654,0.449039575514946,24,32,4,7,16,32,1,10
3171,4139,0.996,0.467,0.23738931747518122,0.4510864358081319,24,32,4,7,17,32,1,10
3171,4140,0.993,0.429,0.23944163196077561,0.4523352340960882,24,32,4,7,18,32,1,10
3171,4141,0.987,0.385,0.24043578205289196,0.4538953449557086,24,32,4,7,19,32,1,10
3171,4142,0.976,0.333,0.24486852514050994,0.46000629407822735,24,32,4,7,20,32,1,10
3171,4143,0.956,0.273,0.26455767479413494,0.47506531846861755,24,32,4,7,21,32,1,10
3171,4144,0.915,0.2,0.32470052658268966,0.5096425875768628,24,32,4,7,22,32,1,10
3171,4145,0.836,0.111,0.45542106572842955,0.57448192496778006,24,32,4,7,23,32,1,10
3171,4146,0.687,0,0.5579210436686493,0.6767916206333289,24,32,4,7,24,32,1,10
3171,4147,0.435,0.125,0.6811394145990585,0.7865646007193049,24,32,4,7,25,32,1,10
3171,4148,0.271,0.25,0.747241255798734,0.8149551375324736,24,32,4,7,26,32,1,10
3171,4149,0.329,0.375,0.6735653220920689,0.7421421488901745,24,32,4,7,27,32,1,10
3171,4150,0.629,0.5,0.5217522448023362,0.6600235170470372,24,32,4,7,28,32,1,10
3171,4151,0.901,0.625,0.42848673890181477,0.6053123986784451,24,32,4,7,29,32,1,10
3171,4152,0.99,0.75,0.4154291677441825,0.5867215607698842,24,32,4,7,30,32,1,10
3171,4153,1,0.876,0.42206031939735955,0.5968773090625179,24,32,4,7,31,32,1,10
3171,4154,1,0.652,0.2674757130202633,0.4514754847331889,24,32,4,7,10,33,1,10
3171,4155,1,0.637,0.25272813145467543,0.4471384145909961,24,32,4,7,11,33,1,10
3171,4156,0.999,0.619,0.24366262254472282,0.4449827362299087,24,32,4,7,12,33,1,10
3171,4157,0.999,0.6,0.23726795484080554,0.44377247217942484,24,32,4,7,13,33,1,10
3171,4158,0.998,0.579,0.233016002886404,0.4435948296020782,24,32,4,7,14,33,1,10
3171,4159,0.997,0.556,0.23290613779659763,0.44556467990529847,24,32,4,7,15,33,1,10
3171,4160,0.996,0.529,0.2322224633055483,0.44809495264766197,24,32,4,7,16,33,1,10
3171,4161,0.993,0.5,0.23142302423192307,0.45040304968564004,24,32,4,7,17,33,1,10
3171,4162,0.988,0.467,0.23300881625984782,0.4522024201098068,24,32,4,7,18,33,1,10
3171,4163,0.98,0.429,0.23474337326144967,0.45498333359905196,24,32,4,7,19,33,1,10
3171,4164,0.964,0.384,0.24112096940040062,0.46307789575544034,24,32,4,7,20,33,1,10
3171,4165,0.936,0.333,0.2642866560994577,0.48117346183393817,24,32,4,7,21,33,1,10
3171,4166,0.885,0.273,0.3298172640758714,0.5204026796048971,24,32,4,7,22,33,1,10
3171,4167,0.794,0.2,0.46662707710832585,0.5921464980051256,24,32,4,7,23,33,1,10
3171,4168,0.632,0.111,0.5939783846331241,0.7026076517849753,24,32,4,7,24,33,1,10
3171,4169,0.379,0.222,0.726602134765992,0.8202782063364965,24,32,4,7,25,33,1,10
3171,4170,0.228,0.333,0.7950092123009284,0.8379583911564707,24,32,4,7,26,33,1,10
3171,4171,0.32,0.444,0.6872050400301297,0.7447162800354725,24,32,4,7,27,33,1,10
3171,4172,0.685,0.556,0.5168435055271756,0.6534520467121352,24,32,4,7,28,33,1,10
3171,4173,0.921,0.667,0.42218565048136314,0.5931566039501175,24,32,4,7,29,33,1,10
3171,4174,0.993,0.778,0.40702578589963945,0.5700465442568313,24,32,4,7,30,33,1,10
3171,4175,1,0.889,0.411203117355436,0.5762844070641464,24,32,4,7,31,33,1,10
3171,4176,1,1,0.4233266970225592,0.6029086627094133,24,32,4,7,32,33,1,10
3171,4177,0.999,0.667,0.25880466675746094,0.44911203983292947,24,32,4,7,10,34,1,10
3171,4178,0.999,0.652,0.24547454345154807,0.4452353335520526,24,32,4,7,11,34,1,10
3171,4179,0.999,0.636,0.23735709350023204,0.44342969050576053,24,32,4,7,12,34,1,10
3171,4180,0.998,0.619,0.23162162552783694,0.4425733058272632,24,32,4,7,13,34,1,10
3171,4181,0.997,0.6,0.2279698182006179,0.4427767472359464,24,32,4,7,14,34,1,10
3171,4182,0.996,0.579,0.22789925890030283,0.4450086546679106,24,32,4,7,15,34,1,10
3171,4183,0.993,0.556,0.22718692993644096,0.4478260576436527,24,32,4,7,16,34,1,10
3171,4184,0.989,0.529,0.22646821911916204,0.45055333484183935,24,32,4,7,17,34,1,10
3171,4185,0.982,0.5,0.2280975843880917,0.45310010122072963,24,32,4,7,18,34,1,10
3171,4186,0.97,0.467,0.23092628872613163,0.45725591294049595,24,32,4,7,19,34,1,10
3171,4187,0.949,0.428,0.23966532754610237,0.46743716394149115,24,32,4,7,20,34,1,10
3171,4188,0.914,0.385,0.26669969973419105,0.48861694268187117,24,32,4,7,21,34,1,10
3171,4189,0.853,0.333,0.3380303455738287,0.5324067218650175,24,32,4,7,22,34,1,10
3171,4190,0.749,0.273,0.4809489164566465,0.6104868004980057,24,32,4,7,23,34,1,10
3171,4191,0.577,0.2,0.6305248172491544,0.7277742861855665,24,32,4,7,24,34,1,10
3171,4192,0.323,0.3,0.7712620959154673,0.8517608506037204,24,32,4,7,25,34,1,10
3171,4193,0.186,0.4,0.8387748795243479,0.8519002863277209,24,32,4,7,26,34,1,10
3171,4194,0.368,0.5,0.68052767357792,0.7410517759429089,24,32,4,7,27,34,1,10
3171,4195,0.726,0.6,0.5116797503317811,0.6444174885457543,24,32,4,7,28,34,1,10
3171,4196,0.934,0.7,0.41652457262215037,0.5808982967786407,24,32,4,7,29,34,1,10
3171,4197,0.994,0.8,0.39959488292803214,0.5561575020853377,24,32,4,7,30,34,1,10
3171,4198,1,0.9,0.40268669847264416,0.5619075024754472,24,32,4,7,31,34,1,10
3171,4199,1,1,0.41322138043983847,0.5859877965656207,24,32,4,7,32,34,1,10
3171,4201,0.999,0.68,0.2510861309343472,0.4471710933387598,24,32,4,7,10,35,1,10
3171,4202,0.999,0.667,0.23903877989907096,0.4437534101676872,24,32,4,7,11,35,1,10
3171,4203,0.998,0.652,0.2317261149759976,0.44231472443427666,24,32,4,7,12,35,1,10
3171,4204,0.997,0.637,0.22665320973496383,0.4418349459076484,24,32,4,7,13,35,1,10
3171,4205,0.995,0.619,0.22356412584800456,0.4424454086316406,24,32,4,7,14,35,1,10
3171,4206,0.993,0.6,0.2235509845324103,0.445003437062235,24,32,4,7,15,35,1,10
3171,4207,0.989,0.579,0.22298334522805674,0.44820258238426514,24,32,4,7,16,35,1,10
3171,4208,0.983,0.556,0.22257780992360154,0.4514752298135165,24,32,4,7,17,35,1,10
3171,4209,0.973,0.529,0.22461706620081545,0.45490904114457165,24,32,4,7,18,35,1,10
3171,4210,0.957,0.5,0.22874281752223535,0.460524384219988,24,32,4,7,19,35,1,10
3171,4211,0.931,0.466,0.2401724970783865,0.4728143492758128,24,32,4,7,20,35,1,10
3171,4212,0.888,0.428,0.27141393734767105,0.497015861509986,24,32,4,7,21,35,1,10
3171,4213,0.817,0.385,0.34870307163789327,0.5451108778362442,24,32,4,7,22,35,1,10
3171,4214,0.702,0.333,0.4975385123669229,0.6287464617497953,24,32,4,7,23,35,1,10
3171,4215,0.522,0.273,0.6669479602629426,0.7513253732331305,24,32,4,7,24,35,1,10
3171,4216,0.269,0.364,0.8140727087412465,0.8793796248702473,24,32,4,7,25,35,1,10
3171,4217,0.15,0.455,0.871861882767289,0.856172557029774,24,32,4,7,26,35,1,10
3171,4218,0.428,0.546,0.6726363868862617,0.7331963392419152,24,32,4,7,27,35,1,10
3171,4219,0.756,0.637,0.5066216788178461,0.6341746225650293,24,32,4,7,28,35,1,10
3171,4220,0.942,0.728,0.4114596081730969,0.5695633368026408,24,32,4,7,29,35,1,10
3171,4221,0.995,0.819,0.39313427408862267,0.5451648392515236,24,32,4,7,30,35,1,10
3171,4222,1,0.91,0.3957796536289886,0.5517737391295752,24,32,4,7,31,35,1,10
3171,4223,1,1,0.4041696244399179,0.5728452989739463,24,32,4,7,32,35,1,10
3171,4317,1,1,0.2659313543094073,0.45076911175950496,24,32,4,7,10,24,4,10
3171,4318,1,1,0.26029966939363647,0.44988996019258254,24,32,4,7,11,24,4,10
3171,4319,1,1,0.2570335319234177,0.44998942064808045,24,32,4,7,12,24,4,10
3171,4320,1,1,0.25680352992865474,0.45154377760345876,24,32,4,7,13,24,4,10
3171,4321,1,1,0.2597291306289732,0.45482080613611164,24,32,4,7,14,24,4,10
3171,4322,1,1,0.2655522869483129,0.4590819622506377,24,32,4,7,15,24,4,10
3171,4323,1,1,0.2775378604310679,0.46396448991184136,24,32,4,7,16,24,4,10
3171,4324,1,1,0.29768557400575546,0.4689198606997117,24,32,4,7,17,24,4,10
3171,4325,1,1,0.31800440454750023,0.4726532855130181,24,32,4,7,18,24,4,10
3171,4326,1,1,0.33411604821671226,0.47590843309300424,24,32,4,7,19,24,4,10
3171,4327,1,1,0.3615163435701837,0.4837857958684574,24,32,4,7,20,24,4,10
3171,4328,1,1,0.37641598892165995,0.495677347531145,24,32,4,7,21,24,4,10
3171,4329,1,1,0.3895738951131227,0.5234616111321035,24,32,4,7,22,24,4,10
3171,4330,1,1,0.4113246675705615,0.5723391640588952,24,32,4,7,23,24,4,10
3171,4331,1,0.955,0.25110525426405617,0.4460093700823077,24,32,4,7,10,25,4,10
3171,4332,1,0.953,0.24697957590238095,0.445485385481168,24,32,4,7,11,25,4,10
3171,4333,1,0.95,0.2450596636447291,0.4459070846416294,24,32,4,7,12,25,4,10
3171,4334,1,0.948,0.2455613099594265,0.447595474859238,24,32,4,7,13,25,4,10
3171,4335,1,0.945,0.2482964458941287,0.45055733402547005,24,32,4,7,14,25,4,10
3171,4336,1,0.941,0.2529248739987606,0.4541040170428925,24,32,4,7,15,25,4,10
3171,4337,1,0.938,0.2618558425843679,0.4577295146912551,24,32,4,7,16,25,4,10
3171,4338,1,0.934,0.2747254482346624,0.4606443021067149,24,32,4,7,17,25,4,10
3171,4339,1,0.929,0.28545831371121233,0.46220932359640776,24,32,4,7,18,25,4,10
3171,4340,1,0.923,0.2949607567377792,0.464420375699355,24,32,4,7,19,25,4,10
3171,4341,1,0.917,0.31286271888426587,0.47040554586486194,24,32,4,7,20,25,4,10
3171,4342,1,0.91,0.3497101437642447,0.4824989119526236,24,32,4,7,21,25,4,10
3171,4343,1,0.9,0.38009325541302375,0.5089855410197852,24,32,4,7,22,25,4,10
3171,4344,0.999,0.889,0.398418190705503,0.5474702018337229,24,32,4,7,23,25,4,10
3171,4345,0.99,0.876,0.4220143278715469,0.5972876835521397,24,32,4,7,24,25,4,10
3171,4346,1,0.909,0.23906140023047662,0.44198136810894617,24,32,4,7,10,26,4,10
3171,4347,1,0.905,0.23613147014466807,0.44176202122836883,24,32,4,7,11,26,4,10
3171,4348,1,0.9,0.23497967504653883,0.44241134699066753,24,32,4,7,12,26,4,10
3171,4349,1,0.895,0.2359106217325938,0.44411481828509924,24,32,4,7,13,26,4,10
3171,4350,1,0.889,0.2384020377201146,0.446710490022142,24,32,4,7,14,26,4,10
3171,4351,1,0.883,0.24182986642527582,0.44953533204555884,24,32,4,7,15,26,4,10
3171,4352,1,0.875,0.24773946699464122,0.45199428217315396,24,32,4,7,16,26,4,10
3171,4353,1,0.867,0.2551968005199453,0.45338930664123656,24,32,4,7,17,26,4,10
3171,4354,1,0.857,0.26059557427381164,0.4539343049635234,24,32,4,7,18,26,4,10
3171,4355,1,0.847,0.26680065180387,0.4560613907478971,24,32,4,7,19,26,4,10
3171,4356,1,0.833,0.2813657615464328,0.4622778792436647,24,32,4,7,20,26,4,10
3171,4357,0.999,0.819,0.3159835012976081,0.4760301851456663,24,32,4,7,21,26,4,10
3171,4358,0.996,0.8,0.37567803431509195,0.502944577473124,24,32,4,7,22,26,4,10
3171,4359,0.985,0.778,0.3966295688233977,0.5415650732364378,24,32,4,7,23,26,4,10
3171,4360,0.937,0.75,0.42399597499219166,0.59304886381751,24,32,4,7,24,26,4,10
3171,4361,0.753,0.876,0.4520780389290381,0.6313675532052565,24,32,4,7,25,26,4,10
3171,4362,1,0.864,0.22889448123858835,0.43855342420483234,24,32,4,7,10,27,4,10
3171,4363,1,0.858,0.22659086464184441,0.4385839053922489,24,32,4,7,11,27,4,10
3171,4364,1,0.85,0.2259009275801569,0.439384171555412,24,32,4,7,12,27,4,10
3171,4365,1,0.843,0.22691348074575668,0.4410290714398627,24,32,4,7,13,27,4,10
3171,4366,1,0.834,0.22898517099176519,0.44325063065282044,24,32,4,7,14,27,4,10
3171,4367,1,0.824,0.23150800442327368,0.44542085640352413,24,32,4,7,15,27,4,10
3171,4368,1,0.813,0.23526103839422308,0.4469697749415271,24,32,4,7,16,27,4,10
3171,4369,1,0.8,0.2393438026826299,0.44752109639483484,24,32,4,7,17,27,4,10
3171,4370,0.999,0.786,0.24217433644453157,0.4480044209125984,24,32,4,7,18,27,4,10
3171,4371,0.999,0.769,0.24728994642097568,0.4509480689826092,24,32,4,7,19,27,4,10
3171,4372,0.997,0.75,0.26224464977601203,0.4587437608311167,24,32,4,7,20,27,4,10
3171,4373,0.992,0.728,0.29925107771596626,0.47531069741132603,24,32,4,7,21,27,4,10
3171,4374,0.979,0.7,0.3798131166039751,0.5056242835899211,24,32,4,7,22,27,4,10
3171,4375,0.944,0.667,0.41031241820430986,0.5516340367199112,24,32,4,7,23,27,4,10
3171,4376,0.846,0.625,0.45307381749675313,0.6118056771416043,24,32,4,7,24,27,4,10
3171,4377,0.616,0.75,0.5091872502840523,0.6613825611342821,24,32,4,7,25,27,4,10
3171,4378,0.472,0.875,0.5044655756212808,0.6620570562309925,24,32,4,7,26,27,4,10
3171,4379,1,0.818,0.22011450381314934,0.43566325941040773,24,32,4,7,10,28,4,10
3171,4380,1,0.81,0.21841154307476995,0.4359063876644562,24,32,4,7,11,28,4,10
3171,4381,1,0.8,0.2180868004498654,0.4368182064482834,24,32,4,7,12,28,4,10
3171,4382,1,0.79,0.21902085031654828,0.43839153770515893,24,32,4,7,13,28,4,10
3171,4383,1,0.778,0.22052554058779938,0.44030689123767297,24,32,4,7,14,28,4,10
3171,4384,0.999,0.765,0.22216269262777733,0.44200868701683105,24,32,4,7,15,28,4,10
3171,4385,0.999,0.75,0.22456157339526062,0.4430644896873217,24,32,4,7,16,28,4,10
3171,4386,0.998,0.733,0.22705154816419237,0.4435100677560898,24,32,4,7,17,28,4,10
3171,4387,0.997,0.714,0.22907523962612186,0.4447875761497945,24,32,4,7,18,28,4,10
3171,4388,0.993,0.692,0.2353076224215772,0.44946118588561723,24,32,4,7,19,28,4,10
3171,4389,0.987,0.667,0.2533802243201667,0.4601431689202077,24,32,4,7,20,28,4,10
3171,4390,0.972,0.637,0.2968073579149272,0.4814023579479788,24,32,4,7,21,28,4,10
3171,4391,0.942,0.6,0.3866553401377538,0.5189673940870654,24,32,4,7,22,28,4,10
3171,4392,0.875,0.556,0.44352531216700564,0.5767286901700606,24,32,4,7,23,28,4,10
3171,4393,0.732,0.5,0.5110058383344157,0.6497796748985454,24,32,4,7,24,28,4,10
3171,4394,0.483,0.625,0.586195368826411,0.7067202010609542,24,32,4,7,25,28,4,10
3171,4395,0.399,0.75,0.5805816892695392,0.706519777785022,24,32,4,7,26,28,4,10
3171,4396,0.452,0.875,0.5070795096785086,0.6650147185266143,24,32,4,7,27,28,4,10
3171,4397,1,0.773,0.2127352835716524,0.4333299812523004,24,32,4,7,10,29,4,10
3171,4398,1,0.762,0.21152876815077748,0.4337819389467126,24,32,4,7,11,29,4,10
3171,4399,1,0.75,0.21152379534497667,0.4348180611806911,24,32,4,7,12,29,4,10
3171,4400,0.999,0.737,0.21225929937370658,0.4363815990296811,24,32,4,7,13,29,4,10
3171,4401,0.999,0.722,0.21328915638619972,0.4381539202475182,24,32,4,7,14,29,4,10
3171,4402,0.998,0.706,0.21424121925958872,0.4396987561557042,24,32,4,7,15,29,4,10
3171,4403,0.997,0.688,0.2160381998071812,0.4407998419496788,24,32,4,7,16,29,4,10
3171,4404,0.994,0.667,0.21793090172650698,0.44190554113638036,24,32,4,7,17,29,4,10
3171,4405,0.99,0.643,0.22099881483545347,0.4448247765511478,24,32,4,7,18,29,4,10
3171,4406,0.981,0.616,0.2302335444712036,0.4522398054334371,24,32,4,7,19,29,4,10
3171,4407,0.966,0.583,0.25405054790795023,0.4672599645748249,24,32,4,7,20,29,4,10
3171,4408,0.938,0.546,0.30743375156242747,0.49539511982055373,24,32,4,7,21,29,4,10
3171,4409,0.884,0.5,0.41052127701547636,0.543463310889382,24,32,4,7,22,29,4,10
3171,4410,0.786,0.444,0.4957556322201314,0.6150617601337045,24,32,4,7,23,29,4,10
3171,4411,0.606,0.375,0.5838954671409451,0.7001795525320471,24,32,4,7,24,29,4,10
3171,4412,0.363,0.5,0.6705572931629513,0.761139104169737,24,32,4,7,25,29,4,10
3171,4413,0.341,0.625,0.6516902122964799,0.7490195395594794,24,32,4,7,26,29,4,10
3171,4414,0.423,0.75,0.56412119800791,0.695034691951538,24,32,4,7,27,29,4,10
3171,4415,0.609,0.875,0.4812647174694925,0.648093510630595,24,32,4,7,28,29,4,10
3171,4416,0.999,0.727,0.20661116460904938,0.4316393114296774,24,32,4,7,10,30,4,10
3171,4417,0.999,0.714,0.20587712023300897,0.4323367915619646,24,32,4,7,11,30,4,10
3171,4418,0.998,0.7,0.20604218534091767,0.4335670408307025,24,32,4,7,12,30,4,10
3171,4419,0.998,0.684,0.2065846139099773,0.435257987475708,24,32,4,7,13,30,4,10
3171,4420,0.996,0.667,0.20726072490403513,0.4371391872131356,24,32,4,7,14,30,4,10
3171,4421,0.994,0.647,0.20816235765638158,0.43893265433579387,24,32,4,7,15,30,4,10
3171,4422,0.991,0.625,0.21007164717772164,0.4406750172130933,24,32,4,7,16,30,4,10
3171,4423,0.985,0.6,0.21254595954899203,0.4431868380739581,24,32,4,7,17,30,4,10
3171,4424,0.976,0.572,0.2178931375974631,0.44856946974099987,24,32,4,7,18,30,4,10
3171,4425,0.96,0.539,0.23193718222786752,0.4597468529551021,24,32,4,7,19,30,4,10
3171,4426,0.933,0.5,0.26389112965949646,0.48050319302420696,24,32,4,7,20,30,4,10
3171,4427,0.887,0.455,0.33013486785142543,0.5173190216377803,24,32,4,7,21,30,4,10
3171,4428,0.81,0.4,0.44773163301027763,0.5774622080927625,24,32,4,7,22,30,4,10
3171,4429,0.682,0.333,0.5601625445458216,0.6622996238296475,24,32,4,7,23,30,4,10
3171,4430,0.477,0.25,0.6643250667162106,0.7579208593990632,24,32,4,7,24,30,4,10
