spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4407,5114,0.464,0.4,0.672300941470588,0.7675528327201525,20,29,4,10,17,32,10,10
4407,5115,0.603,0.357,0.558276675354948,0.6954313911934165,20,29,4,10,18,32,10,10
4407,5116,0.726,0.308,0.4433765045103327,0.6165782962702997,20,29,4,10,19,32,10,10
4407,5117,0.826,0.25,0.35048400214999265,0.5468901286733518,20,29,4,10,20,32,10,10
4407,5118,0.901,0.333,0.29067886679521393,0.49898474983131746,20,29,4,10,21,32,10,10
4407,5119,0.951,0.416,0.26252028018404405,0.47458165502819005,20,29,4,10,22,32,10,10
4407,5120,0.98,0.5,0.25228968714011835,0.4655035141467593,20,29,4,10,23,32,10,10
4407,5121,0.994,0.583,0.25065519321163787,0.4634796373157547,20,29,4,10,24,32,10,10
4407,5122,0.999,0.667,0.25248636228162047,0.4651470028524989,20,29,4,10,25,32,10,10
4407,5123,1,0.75,0.25611910881856337,0.4697401389436059,20,29,4,10,26,32,10,10
4407,5124,1,0.833,0.26099573862125724,0.4764466582301655,20,29,4,10,27,32,10,10
4407,5125,1,0.917,0.26567749241601046,0.4827250883843458,20,29,4,10,28,32,10,10
4407,5126,1,1,0.270593646525519,0.4897014598908275,20,29,4,10,29,32,10,10
4407,5129,0.312,0.609,0.6179549544488758,0.7111332062583211,20,29,4,10,10,33,10,10
4407,5130,0.285,0.591,0.6687065659469631,0.7423234897277124,20,29,4,10,11,33,10,10
4407,5131,0.271,0.572,0.7142652002947176,0.772906526868943,20,29,4,10,12,33,10,10
4407,5132,0.262,0.55,0.7469445989707024,0.7990069484405883,20,29,4,10,13,33,10,10
4407,5133,0.272,0.527,0.757488483602888,0.8134760730994771,20,29,4,10,14,33,10,10
4407,5134,0.326,0.5,0.7372858633406368,0.8068015861627167,20,29,4,10,15,33,10,10
4407,5135,0.427,0.47,0.6826002317513588,0.7736471040371413,20,29,4,10,16,33,10,10
4407,5136,0.554,0.437,0.6013091176934235,0.7177254904988826,20,29,4,10,17,33,10,10
4407,5137,0.678,0.4,0.49165958982120606,0.6485674905724166,20,29,4,10,18,33,10,10
4407,5138,0.783,0.357,0.3919953152296973,0.5784206325961773,20,29,4,10,19,33,10,10
4407,5139,0.867,0.308,0.3171744581911883,0.5202915420155079,20,29,4,10,20,33,10,10
4407,5140,0.926,0.384,0.27320954829568134,0.4827284629073467,20,29,4,10,21,33,10,10
4407,5141,0.965,0.462,0.25311293581623706,0.4645780499094777,20,29,4,10,22,33,10,10
4407,5142,0.986,0.539,0.24611664187439564,0.45813806403646584,20,29,4,10,23,33,10,10
4407,5143,0.996,0.615,0.2454069101966705,0.4572093624542799,20,29,4,10,24,33,10,10
4407,5144,0.999,0.692,0.24752094410962933,0.4593630171594031,20,29,4,10,25,33,10,10
4407,5145,1,0.769,0.2509341440881323,0.4633777458943604,20,29,4,10,26,33,10,10
4407,5146,1,0.846,0.25456194133683385,0.46780200569519137,20,29,4,10,27,33,10,10
4407,5147,1,0.923,0.257815866692354,0.4721960556273227,20,29,4,10,28,33,10,10
4407,5148,1,1,0.26165123924006817,0.47881213382423293,20,29,4,10,29,33,10,10
4407,5152,0.302,0.625,0.6458299410893622,0.7291973592910739,20,29,4,10,10,34,10,10
4407,5153,0.291,0.609,0.6855697552285991,0.755539075436385,20,29,4,10,11,34,10,10
4407,5154,0.283,0.591,0.7157185081903958,0.7783284749532497,20,29,4,10,12,34,10,10
4407,5155,0.288,0.572,0.7293881106269078,0.792743094461754,20,29,4,10,13,34,10,10
4407,5156,0.324,0.55,0.719995849858623,0.7922508779315616,20,29,4,10,14,34,10,10
4407,5157,0.401,0.527,0.6824289273942827,0.7714855434699407,20,29,4,10,15,34,10,10
4407,5158,0.51,0.5,0.6175107639900052,0.7300830744950009,20,29,4,10,16,34,10,10
4407,5159,0.629,0.471,0.5345587172297094,0.6729739253832692,20,29,4,10,17,34,10,10
4407,5160,0.738,0.437,0.4347537322468442,0.6085336088902542,20,29,4,10,18,34,10,10
4407,5161,0.828,0.4,0.35061513362064145,0.5472615278055677,20,29,4,10,19,34,10,10
4407,5162,0.897,0.357,0.2921583464699651,0.49939345772701715,20,29,4,10,20,34,10,10
4407,5163,0.945,0.429,0.259989103980685,0.47012322002549445,20,29,4,10,21,34,10,10
4407,5164,0.974,0.5,0.24542480154884627,0.45665942331183385,20,29,4,10,22,34,10,10
4407,5165,0.99,0.572,0.24064365123976816,0.45223699971696263,20,29,4,10,23,34,10,10
4407,5166,0.997,0.643,0.24052524559341715,0.4521402142664479,20,29,4,10,24,34,10,10
4407,5167,0.999,0.715,0.24247681212929795,0.45434449433569635,20,29,4,10,25,34,10,10
4407,5168,1,0.786,0.2451278508448177,0.4575990957504955,20,29,4,10,26,34,10,10
4407,5169,1,0.857,0.24781785211594154,0.46124531143539826,20,29,4,10,27,34,10,10
4407,5170,1,0.929,0.25081485397901027,0.4662628043133066,20,29,4,10,28,34,10,10
4407,5171,1,1,0.25524067430890596,0.4746952035915132,20,29,4,10,29,34,10,10
4407,5176,0.307,0.64,0.6597333835075504,0.7401557139301278,20,29,4,10,10,35,10,10
4407,5177,0.301,0.625,0.687333701652203,0.7602127490487491,20,29,4,10,11,35,10,10
4407,5178,0.303,0.609,0.702461338043423,0.7740053259974297,20,29,4,10,12,35,10,10
4407,5179,0.328,0.591,0.6998270595352635,0.7769195541097432,20,29,4,10,13,35,10,10
4407,5180,0.385,0.571,0.6747417591637146,0.764473738614442,20,29,4,10,14,35,10,10
4407,5181,0.474,0.55,0.6250634549821203,0.7346804833056735,20,29,4,10,15,35,10,10
4407,5182,0.583,0.527,0.5549918623219438,0.689338751003401,20,29,4,10,16,35,10,10
4407,5183,0.692,0.5,0.4749923782228268,0.6335424314982776,20,29,4,10,17,35,10,10
4407,5184,0.787,0.47,0.3872008857709648,0.574847056152292,20,29,4,10,18,35,10,10
4407,5185,0.863,0.437,0.3180475668900665,0.5221435425053076,20,29,4,10,19,35,10,10
4407,5186,0.92,0.4,0.2733561545990638,0.4831234149911585,20,29,4,10,20,35,10,10
4407,5187,0.958,0.467,0.24946535811920456,0.46045226018559227,20,29,4,10,21,35,10,10
4407,5188,0.981,0.533,0.2389424742445485,0.4505739010027263,20,29,4,10,22,35,10,10
4407,5189,0.993,0.6,0.23561344206182022,0.447756090318686,20,29,4,10,23,35,10,10
4407,5190,0.998,0.667,0.23576663551703914,0.44835151379532634,20,29,4,10,24,35,10,10
4407,5191,1,0.733,0.23741478707535757,0.45071426743989573,20,29,4,10,25,35,10,10
4407,5192,1,0.8,0.239533359221485,0.4540242519878245,20,29,4,10,26,35,10,10
4407,5193,1,0.867,0.2419498668390957,0.4584231430050947,20,29,4,10,27,35,10,10
4407,5194,1,0.934,0.24518826790140602,0.46500956642163593,20,29,4,10,28,35,10,10
4407,5195,1,1,0.24974193157325042,0.47416531587272925,20,29,4,10,29,35,10,10
