spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3553,4722,0.721,0.32,0.4032106314339402,0.6064549261649715,12,35,7,7,10,29,7,10
3553,4723,0.674,0.292,0.4465479417149565,0.6367568923684646,12,35,7,7,11,29,7,10
3553,4724,0.619,0.261,0.4970169644955772,0.6707223400730953,12,35,7,7,12,29,7,10
3553,4725,0.555,0.304,0.5543689080392404,0.7069417894286731,12,35,7,7,13,29,7,10
3553,4726,0.48,0.348,0.6152299817728464,0.7424053672914335,12,35,7,7,14,29,7,10
3553,4727,0.402,0.391,0.6722870623732693,0.7723733485141301,12,35,7,7,15,29,7,10
3553,4728,0.339,0.435,0.7123413932761145,0.7916013210862065,12,35,7,7,16,29,7,10
3553,4729,0.302,0.478,0.7282975887993466,0.7965910037639665,12,35,7,7,17,29,7,10
3553,4730,0.293,0.522,0.7142428479120866,0.7854892414663586,12,35,7,7,18,29,7,10
3553,4731,0.305,0.565,0.6703079736099136,0.7569039670888217,12,35,7,7,19,29,7,10
3553,4732,0.324,0.609,0.6010460490726108,0.7133896557722906,12,35,7,7,20,29,7,10
3553,4733,0.347,0.652,0.5153584121788529,0.6604022010305848,12,35,7,7,21,29,7,10
3553,4734,0.381,0.696,0.42933049076638896,0.609126415609623,12,35,7,7,22,29,7,10
3553,4735,0.428,0.739,0.3618277382319095,0.5721341560499672,12,35,7,7,23,29,7,10
3553,4736,0.488,0.783,0.32430898175494505,0.5510356622480224,12,35,7,7,24,29,7,10
3553,4737,0.559,0.826,0.30005300547066693,0.5365276243599111,12,35,7,7,25,29,7,10
3553,4738,0.637,0.87,0.2825029569378146,0.5246806263842665,12,35,7,7,26,29,7,10
3553,4739,0.715,0.913,0.2730859283980297,0.5167577078227744,12,35,7,7,27,29,7,10
3553,4740,0.789,0.957,0.27173816319663247,0.5135860020053047,12,35,7,7,28,29,7,10
3553,4741,0.673,0.28,0.4541859340160519,0.6393452793646799,12,35,7,7,10,30,7,10
3553,4742,0.621,0.25,0.5020516131466564,0.6716625571048066,12,35,7,7,11,30,7,10
3553,4743,0.562,0.218,0.5565741290330034,0.707083039039536,12,35,7,7,12,30,7,10
3553,4744,0.494,0.261,0.6160162320105851,0.7437606141386126,12,35,7,7,13,30,7,10
3553,4745,0.416,0.304,0.6766774398315265,0.7781614136190453,12,35,7,7,14,30,7,10
3553,4746,0.341,0.348,0.7294279729645788,0.8050576739722761,12,35,7,7,15,30,7,10
3553,4747,0.286,0.391,0.7587655084738378,0.8190354424110069,12,35,7,7,16,30,7,10
3553,4748,0.263,0.435,0.760914043874648,0.8169521175212567,12,35,7,7,17,30,7,10
3553,4749,0.267,0.478,0.731742935147142,0.797882736079825,12,35,7,7,18,30,7,10
3553,4750,0.284,0.522,0.6775081631923693,0.7620873201974327,12,35,7,7,19,30,7,10
3553,4751,0.306,0.566,0.6007347816764436,0.7130131676597545,12,35,7,7,20,30,7,10
3553,4752,0.338,0.609,0.5080624664754807,0.6568306674585513,12,35,7,7,21,30,7,10
3553,4753,0.384,0.652,0.42120194527271815,0.6056067207874544,12,35,7,7,22,30,7,10
3553,4754,0.444,0.696,0.3591196934152635,0.5707698567986014,12,35,7,7,23,30,7,10
3553,4755,0.516,0.739,0.3229361018708785,0.5504187684332248,12,35,7,7,24,30,7,10
3553,4756,0.596,0.783,0.29699197392474463,0.5349058518516088,12,35,7,7,25,30,7,10
3553,4757,0.678,0.826,0.276279023395374,0.521789247674596,12,35,7,7,26,30,7,10
3553,4758,0.757,0.87,0.26292019556524693,0.5111042022891507,12,35,7,7,27,30,7,10
3553,4759,0.828,0.914,0.26102485151653676,0.5064592294854173,12,35,7,7,28,30,7,10
3553,4760,0.887,0.957,0.2690100292582298,0.5093272570956309,12,35,7,7,29,30,7,10
3553,4761,0.621,0.24,0.5056106563807954,0.6718503271278327,12,35,7,7,10,31,7,10
3553,4762,0.566,0.208,0.5569832108466807,0.7056563480829525,12,35,7,7,11,31,7,10
3553,4763,0.504,0.174,0.6138412876698858,0.741980640922673,12,35,7,7,12,31,7,10
3553,4764,0.432,0.217,0.6736690355843725,0.7786218628638953,12,35,7,7,13,31,7,10
3553,4765,0.353,0.261,0.732867927198106,0.8115664526303679,12,35,7,7,14,31,7,10
3553,4766,0.282,0.304,0.7783817418468806,0.8349715929468718,12,35,7,7,15,31,7,10
3553,4767,0.239,0.348,0.7960290889354718,0.8430222744571191,12,35,7,7,16,31,7,10
3553,4768,0.231,0.391,0.7828565196518521,0.8331147610080063,12,35,7,7,17,31,7,10
3553,4769,0.245,0.435,0.7432546328520916,0.8057648817164773,12,35,7,7,18,31,7,10
3553,4770,0.266,0.478,0.678356596513003,0.7628081000401368,12,35,7,7,19,31,7,10
3553,4771,0.295,0.522,0.5909557613713463,0.7084559086558846,12,35,7,7,20,31,7,10
3553,4772,0.34,0.565,0.49483938209946854,0.6500564027673761,12,35,7,7,21,31,7,10
3553,4773,0.4,0.609,0.4096572001872595,0.6002476818717808,12,35,7,7,22,31,7,10
3553,4774,0.474,0.652,0.35341397896794746,0.5677444032146233,12,35,7,7,23,31,7,10
3553,4775,0.555,0.696,0.3169049409627056,0.547310508306851,12,35,7,7,24,31,7,10
3553,4776,0.64,0.739,0.28807512532632673,0.5300971576323328,12,35,7,7,25,31,7,10
3553,4777,0.723,0.783,0.26580221066923215,0.5152148369565426,12,35,7,7,26,31,7,10
3553,4778,0.799,0.826,0.2532581956034593,0.5043541171134525,12,35,7,7,27,31,7,10
3553,4779,0.864,0.87,0.2518216084465742,0.4994651841883848,12,35,7,7,28,31,7,10
3553,4780,0.916,0.913,0.2554610944185698,0.498086084761713,12,35,7,7,29,31,7,10
3553,4781,0.953,0.957,0.26527314443961425,0.5035697391878673,12,35,7,7,30,31,7,10
3553,4782,0.568,0.2,0.555351264192938,0.7035645741829823,12,35,7,7,10,32,7,10
3553,4783,0.51,0.166,0.6096773607227435,0.7385078431579291,12,35,7,7,11,32,7,10
3553,4784,0.444,0.13,0.6675669928518687,0.7754576449587154,12,35,7,7,12,32,7,10
3553,4785,0.37,0.174,0.7271938172325263,0.8119103942082995,12,35,7,7,13,32,7,10
3553,4786,0.29,0.217,0.783705952609878,0.8432671205863819,12,35,7,7,14,32,7,10
3553,4787,0.227,0.261,0.8198590165794679,0.862616611513623,12,35,7,7,15,32,7,10
3553,4788,0.2,0.304,0.8243426173261404,0.8634211575479513,12,35,7,7,16,32,7,10
3553,4789,0.207,0.348,0.7984871026176007,0.8444116495985861,12,35,7,7,17,32,7,10
3553,4790,0.226,0.391,0.7470015725003407,0.8083593318905876,12,35,7,7,18,32,7,10
3553,4791,0.253,0.435,0.6695679506498579,0.758511621252691,12,35,7,7,19,32,7,10
3553,4792,0.297,0.478,0.5738141366881928,0.6997848863744272,12,35,7,7,20,32,7,10
3553,4793,0.358,0.522,0.4760673525369318,0.6406257139140115,12,35,7,7,21,32,7,10
3553,4794,0.433,0.565,0.39445818360798246,0.5930354354836926,12,35,7,7,22,32,7,10
3553,4795,0.517,0.609,0.34227625683643237,0.5622111940722103,12,35,7,7,23,32,7,10
3553,4796,0.604,0.652,0.3065498506852059,0.5410089497361065,12,35,7,7,24,32,7,10
3553,4797,0.69,0.696,0.2768182690057789,0.5226098383118178,12,35,7,7,25,32,7,10
3553,4798,0.77,0.739,0.2554504270713931,0.5075827409122036,12,35,7,7,26,32,7,10
3553,4799,0.84,0.783,0.24444125515918103,0.49714947081795,12,35,7,7,27,32,7,10
3553,4800,0.897,0.826,0.24067828705760586,0.49010307004470066,12,35,7,7,28,32,7,10
3553,4801,0.94,0.87,0.2416340603511019,0.4860760166564593,12,35,7,7,29,32,7,10
3553,4802,0.969,0.914,0.24803845029004334,0.48762828528125324,12,35,7,7,30,32,7,10
3553,4803,0.986,0.957,0.26077364338320674,0.49802205147053213,12,35,7,7,31,32,7,10
3553,4804,0.513,0.16,0.603061319506519,0.7343358768544993,12,35,7,7,10,33,7,10
3553,4805,0.452,0.125,0.6586498004160908,0.7702451402842438,12,35,7,7,11,33,7,10
3553,4806,0.384,0.087,0.7176510257657868,0.8077786312137532,12,35,7,7,12,33,7,10
3553,4807,0.307,0.13,0.7769494248835694,0.8441259853201066,12,35,7,7,13,33,7,10
3553,4808,0.23,0.174,0.8295958708075613,0.8737544951131123,12,35,7,7,14,33,7,10
3553,4809,0.178,0.217,0.8546367528276837,0.8877349995871134,12,35,7,7,15,33,7,10
3553,4810,0.17,0.261,0.8449797574852265,0.8789110658941924,12,35,7,7,16,33,7,10
3553,4811,0.186,0.304,0.806694070231532,0.849443921283066,12,35,7,7,17,33,7,10
3553,4812,0.211,0.348,0.7400776252553549,0.8048189766128144,12,35,7,7,18,33,7,10
3553,4813,0.254,0.391,0.6509719200836018,0.7489972026821352,12,35,7,7,19,33,7,10
3553,4814,0.316,0.435,0.5489435024256117,0.6873491000622678,12,35,7,7,20,33,7,10
3553,4815,0.394,0.478,0.45116439251612106,0.628846039076602,12,35,7,7,21,33,7,10
3553,4816,0.48,0.522,0.37710009167927694,0.5837938070752133,12,35,7,7,22,33,7,10
3553,4817,0.57,0.565,0.329105967635263,0.55418555387556645,12,35,7,7,23,33,7,10
3553,4818,0.658,0.609,0.29426837542242745,0.5324840714219627,12,35,7,7,24,33,7,10
3553,4819,0.74,0.652,0.2650169129839911,0.5139396107910037,12,35,7,7,25,33,7,10
3553,4820,0.813,0.696,0.24501419403397207,0.49923451827816223,12,35,7,7,26,33,7,10
3553,4821,0.875,0.739,0.23437966922718811,0.48810027276135914,12,35,7,7,27,33,7,10
3553,4822,0.923,0.783,0.22830722981608698,0.47914436195769294,12,35,7,7,28,33,7,10
3553,4823,0.958,0.826,0.22778399655153214,0.4741932579968271,12,35,7,7,29,33,7,10
3553,4824,0.98,0.87,0.23276349860002676,0.4751114619006813,12,35,7,7,30,33,7,10
3553,4825,0.992,0.913,0.24600519056088932,0.48503016573912205,12,35,7,7,31,33,7,10
3553,4826,0.998,0.957,0.26307119566784243,0.5003209515992411,12,35,7,7,32,33,7,10
3553,4827,0.457,0.12,0.6487501345914921,0.764135231800732,12,35,7,7,10,34,7,10
3553,4828,0.394,0.083,0.7049576575249907,0.800982705601171,12,35,7,7,11,34,7,10
3553,4829,0.323,0.043,0.7641287264588291,0.8392310137723042,12,35,7,7,12,34,7,10
3553,4830,0.245,0.087,0.8235486335376262,0.8756813273950057,12,35,7,7,13,34,7,10
3553,4831,0.172,0.13,0.8709228301411678,0.903053316658403,12,35,7,7,14,34,7,10
3553,4832,0.138,0.174,0.8822977911400224,0.908681104470519,12,35,7,7,15,34,7,10
3553,4833,0.147,0.217,0.8580323500942557,0.8870963875039785,12,35,7,7,16,34,7,10
3553,4834,0.17,0.261,0.8026602777354743,0.8469162010827757,12,35,7,7,17,34,7,10
3553,4835,0.212,0.304,0.7213821087080812,0.7949062483172951,12,35,7,7,18,34,7,10
3553,4836,0.277,0.348,0.6213417816538138,0.7346994816013179,12,35,7,7,19,34,7,10
3553,4837,0.357,0.391,0.5174213809705395,0.6718490624604148,12,35,7,7,20,34,7,10
3553,4838,0.446,0.435,0.42481143165670576,0.6151810410093757,12,35,7,7,21,34,7,10
3553,4839,0.538,0.478,0.3588087990768104,0.5728048448933237,12,35,7,7,22,34,7,10
3553,4840,0.626,0.522,0.3145735062968602,0.5443097680918014,12,35,7,7,23,34,7,10
3553,4841,0.71,0.565,0.2806145913992908,0.5226174596204997,12,35,7,7,24,34,7,10
3553,4842,0.785,0.609,0.25304526497508495,0.5043820605239784,12,35,7,7,25,34,7,10
3553,4843,0.849,0.652,0.2343723723408654,0.4897634368816819,12,35,7,7,26,34,7,10
3553,4844,0.902,0.696,0.22351897377879182,0.47792364619058236,12,35,7,7,27,34,7,10
3553,4845,0.942,0.739,0.21646521435699562,0.4687864693126278,12,35,7,7,28,34,7,10
3553,4846,0.97,0.783,0.2159855048096091,0.46477684853919166,12,35,7,7,29,34,7,10
3553,4847,0.987,0.826,0.2220147637604074,0.4674694979329589,12,35,7,7,30,34,7,10
3553,4848,0.995,0.87,0.2335124521830214,0.47602861256878504,12,35,7,7,31,34,7,10
3553,4849,0.999,0.913,0.24255668900856464,0.48323343354843495,12,35,7,7,32,34,7,10
3553,4850,1,0.957,0.25889825067333994,0.4960236549141216,12,35,7,7,33,34,7,10
3553,4851,0.4,0.08,0.6922180756624767,0.7929470813491512,12,35,7,7,10,35,7,10
3553,4852,0.335,0.042,0.7488721347913658,0.8307984516145762,12,35,7,7,11,35,7,10
3553,4853,0.262,0,0.8083200536073288,0.8700111910348717,12,35,7,7,12,35,7,10
3553,4854,0.184,0.043,0.8677330224349139,0.9068084907163896,12,35,7,7,13,35,7,10
3553,4855,0.119,0.087,0.9069635783400448,0.9301901030365816,12,35,7,7,14,35,7,10
3553,4856,0.109,0.13,0.9019157595319041,0.9217324209118044,12,35,7,7,15,35,7,10
3553,4857,0.129,0.174,0.8581742453710981,0.8857451917633989,12,35,7,7,16,35,7,10
3553,4858,0.17,0.218,0.783512064271944,0.8366298773185926,12,35,7,7,17,35,7,10
3553,4859,0.24,0.261,0.6888622298174362,0.7792852758953842,12,35,7,7,18,35,7,10
3553,4860,0.325,0.304,0.5852988210081163,0.7166000032823991,12,35,7,7,19,35,7,10
3553,4861,0.416,0.348,0.48371198734514775,0.6541883346314663,12,35,7,7,20,35,7,10
3553,4862,0.507,0.391,0.399330824186674,0.6002145469490048,12,35,7,7,21,35,7,10
3553,4863,0.595,0.435,0.3405222284060604,0.560571746136338,12,35,7,7,22,35,7,10
3553,4864,0.678,0.478,0.2998569473843711,0.5332685211500834,12,35,7,7,23,35,7,10
3553,4865,0.754,0.522,0.2670368572134577,0.5120220948917399,12,35,7,7,24,35,7,10
3553,4866,0.821,0.566,0.24148170054938012,0.49434939455146365,12,35,7,7,25,35,7,10
3553,4867,0.878,0.609,0.2240829251162424,0.4800253028041389,12,35,7,7,26,35,7,10
3553,4868,0.923,0.652,0.21296723723400512,0.4685031973229271,12,35,7,7,27,35,7,10
3553,4869,0.956,0.696,0.20630098802604013,0.4607449544606568,12,35,7,7,28,35,7,10
3553,4870,0.978,0.739,0.20671307388488747,0.4586620128303389,12,35,7,7,29,35,7,10
3553,4871,0.991,0.783,0.2123906725386745,0.4619555407208231,12,35,7,7,30,35,7,10
3553,4872,0.997,0.826,0.21952258526219137,0.46656872052736154,12,35,7,7,31,35,7,10
3553,4873,0.999,0.87,0.22847179312915045,0.4710783195441126,12,35,7,7,32,35,7,10
3553,4874,1,0.914,0.249315561697946,0.4833948214743451,12,35,7,7,33,35,7,10
3553,4875,1,0.957,0.2682589160948987,0.5020828742478134,12,35,7,7,34,35,7,10
3553,4877,1,1,0.26783539107221577,0.5003225133497058,12,35,7,7,10,12,10,10
3553,4878,1,1,0.2723663704711091,0.5064309550339094,12,35,7,7,11,12,10,10
3553,4879,1,0.96,0.25692732257995765,0.4863935833969011,12,35,7,7,10,13,10,10
3553,4880,1,0.959,0.26097338700420203,0.4914408571603497,12,35,7,7,11,13,10,10
3553,4881,1,0.957,0.26835130412118846,0.5010544775924467,12,35,7,7,12,13,10,10
3553,4882,1,0.92,0.24458593849540622,0.4721601603888711,12,35,7,7,10,14,10,10
3553,4883,1,0.917,0.24845885777690246,0.4767189310602239,12,35,7,7,11,14,10,10
3553,4884,1,0.914,0.25674624452103145,0.4867106335209005,12,35,7,7,12,14,10,10
3553,4885,1,0.957,0.26778664707139,0.5008254696531185,12,35,7,7,13,14,10,10
3553,4886,1,0.88,0.23297210498191068,0.4601518216444096,12,35,7,7,10,15,10,10
3553,4887,1,0.876,0.237853421261781,0.46572573653291816,12,35,7,7,11,15,10,10
3553,4888,1,0.87,0.24547651292464612,0.4745209191135271,12,35,7,7,12,15,10,10
3553,4889,0.999,0.913,0.253848010317128,0.48436980462327806,12,35,7,7,13,15,10,10
3553,4890,0.998,0.957,0.2628539548224649,0.49547247590920374,12,35,7,7,14,15,10,10
3553,4891,0.999,0.84,0.2230025685078184,0.45106850667533605,12,35,7,7,10,16,10,10
3553,4892,0.999,0.834,0.22732217471774507,0.4561871701307427,12,35,7,7,11,16,10,10
3553,4893,0.998,0.826,0.23177609230155571,0.4616270803947742,12,35,7,7,12,16,10,10
3553,4894,0.997,0.87,0.23545788676794888,0.4665247079755521,12,35,7,7,13,16,10,10
3553,4895,0.994,0.913,0.24380532691848267,0.4766974143300927,12,35,7,7,14,16,10,10
3553,4896,0.988,0.957,0.2597353550795527,0.49456023450119724,12,35,7,7,15,16,10,10
3553,4897,0.997,0.8,0.21279157832981455,0.4431188670600035,12,35,7,7,10,17,10,10
3553,4898,0.996,0.792,0.21494460298709395,0.4465575263333612,12,35,7,7,11,17,10,10
3553,4899,0.994,0.783,0.2167672668612156,0.45005341206355276,12,35,7,7,12,17,10,10
3553,4900,0.991,0.826,0.22050424339336827,0.45593614441470964,12,35,7,7,13,17,10,10
3553,4901,0.985,0.87,0.22909040066994524,0.46661696302291045,12,35,7,7,14,17,10,10
3553,4902,0.974,0.914,0.24066885272280947,0.479274870029857,12,35,7,7,15,17,10,10
3553,4903,0.956,0.957,0.2575465084477503,0.49600542249444135,12,35,7,7,16,17,10,10
3553,4904,0.993,0.76,0.2026850980005206,0.4368726102334807,12,35,7,7,10,18,10,10
3553,4905,0.99,0.75,0.2037540493297737,0.44007811382823425,12,35,7,7,11,18,10,10
3553,4906,0.986,0.739,0.20570797928283568,0.4446812452886464,12,35,7,7,12,18,10,10
3553,4907,0.979,0.783,0.21035361518103346,0.4522782816234526,12,35,7,7,13,18,10,10
3553,4908,0.968,0.826,0.21789623219105325,0.4623344050362562,12,35,7,7,14,18,10,10
3553,4909,0.951,0.87,0.2286379170896723,0.47438499529667055,12,35,7,7,15,18,10,10
3553,4910,0.926,0.913,0.24311199868478672,0.48816455037147344,12,35,7,7,16,18,10,10
3553,4911,0.892,0.957,0.26078490847382185,0.502936799450372,12,35,7,7,17,18,10,10
3553,4912,0.985,0.72,0.1951553341050366,0.4344327603900351,12,35,7,7,10,19,10,10
3553,4913,0.98,0.709,0.1967261312001456,0.4389352317792392,12,35,7,7,11,19,10,10
3553,4914,0.972,0.696,0.19992530082907,0.44551191961605263,12,35,7,7,12,19,10,10
3553,4915,0.961,0.739,0.20564099503396704,0.4546523546796871,12,35,7,7,13,19,10,10
3553,4916,0.944,0.783,0.2141581397484671,0.46574320039730277,12,35,7,7,14,19,10,10
3553,4917,0.918,0.826,0.22579648951065978,0.4784092779393905,12,35,7,7,15,19,10,10
3553,4918,0.884,0.87,0.23931029196386155,0.49105036164241067,12,35,7,7,16,19,10,10
3553,4919,0.843,0.914,0.2525915280661831,0.5014490905218086,12,35,7,7,17,19,10,10
3553,4920,0.798,0.957,0.2691380618442054,0.5120570298729854,12,35,7,7,18,19,10,10
3553,4921,0.972,0.68,0.19243264575606844,0.4370524632453765,12,35,7,7,10,20,10,10
3553,4922,0.964,0.667,0.1958850318697779,0.4436473989720642,12,35,7,7,11,20,10,10
3553,4923,0.952,0.652,0.20152938914665652,0.45252336868338794,12,35,7,7,12,20,10,10
3553,4924,0.934,0.696,0.20968700404823593,0.463636531137121,12,35,7,7,13,20,10,10
3553,4925,0.91,0.739,0.2202184074493535,0.47627185038208686,12,35,7,7,14,20,10,10
3553,4926,0.876,0.783,0.2327722077051262,0.4892118819159593,12,35,7,7,15,20,10,10
3553,4927,0.833,0.826,0.24632022876163862,0.5007701734787275,12,35,7,7,16,20,10,10
3553,4928,0.784,0.87,0.26198817300131094,0.5118780107974572,12,35,7,7,17,20,10,10
3553,4929,0.734,0.913,0.27524494395661314,0.5198315939035333,12,35,7,7,18,20,10,10
3553,4930,0.687,0.957,0.2811907326147849,0.5222562834641478,12,35,7,7,19,20,10,10
3553,4931,0.954,0.64,0.1966717204078735,0.44509251983942166,12,35,7,7,10,21,10,10
3553,4932,0.941,0.625,0.20265949971832697,0.4540336844639864,12,35,7,7,11,21,10,10
3553,4933,0.923,0.609,0.2108131870336255,0.46515093933646723,12,35,7,7,12,21,10,10
3553,4934,0.899,0.652,0.22143100335642674,0.47807108005927,12,35,7,7,13,21,10,10
3553,4935,0.866,0.696,0.23482479050289617,0.4919794181654644,12,35,7,7,14,21,10,10
3553,4936,0.823,0.739,0.2511556083204246,0.5059223836170954,12,35,7,7,15,21,10,10
3553,4937,0.773,0.783,0.26964211278150985,0.5195515919634663,12,35,7,7,16,21,10,10
3553,4938,0.719,0.826,0.28752740837804125,0.5316533480158774,12,35,7,7,17,21,10,10
3553,4939,0.667,0.87,0.29771598496768903,0.5379265422914798,12,35,7,7,18,21,10,10
3553,4940,0.621,0.913,0.30365153288260727,0.5404747308188077,12,35,7,7,19,21,10,10
3553,4941,0.586,0.957,0.2972990970258207,0.5344745846802559,12,35,7,7,20,21,10,10
3553,4942,0.928,0.6,0.20715767635698568,0.45840062985049446,12,35,7,7,10,22,10,10
3553,4943,0.91,0.584,0.2161033979761211,0.4697685959411467,12,35,7,7,11,22,10,10
3553,4944,0.886,0.566,0.22795808691465846,0.4832385174552458,12,35,7,7,12,22,10,10
3553,4945,0.854,0.609,0.2433874515943305,0.49842978860170384,12,35,7,7,13,22,10,10
3553,4946,0.813,0.652,0.26280778089236345,0.5147665018028416,12,35,7,7,14,22,10,10
3553,4947,0.762,0.696,0.28547428893251603,0.5315862506704991,12,35,7,7,15,22,10,10
3553,4948,0.705,0.739,0.3095084237518573,0.5476930307222108,12,35,7,7,16,22,10,10
3553,4949,0.649,0.783,0.3294395838656471,0.5597039708782596,12,35,7,7,17,22,10,10
3553,4950,0.598,0.826,0.33927966415666744,0.5662979263385924,12,35,7,7,18,22,10,10
3553,4951,0.558,0.87,0.34214850344209935,0.5677502261480446,12,35,7,7,19,22,10,10
3553,4952,0.531,0.914,0.3360281421045619,0.5619746082448556,12,35,7,7,20,22,10,10
3553,4953,0.517,0.957,0.31617650526475494,0.5466586406599305,12,35,7,7,21,22,10,10
3553,4954,0.896,0.56,0.2255183427825569,0.47727869017884905,12,35,7,7,10,23,10,10
3553,4955,0.872,0.542,0.23929236496356232,0.4914658673764779,12,35,7,7,11,23,10,10
3553,4956,0.841,0.522,0.2570401385155079,0.5079205622810863,12,35,7,7,12,23,10,10
3553,4957,0.801,0.565,0.2792483194748153,0.526334198140383,12,35,7,7,13,23,10,10
3553,4958,0.752,0.609,0.3064438352739989,0.5461134178658322,12,35,7,7,14,23,10,10
3553,4959,0.694,0.652,0.33645523554451295,0.5660341769337137,12,35,7,7,15,23,10,10
3553,4960,0.634,0.696,0.36370246876171386,0.5836478108779668,12,35,7,7,16,23,10,10
3553,4961,0.578,0.739,0.3837682767291707,0.5963546462703554,12,35,7,7,17,23,10,10
3553,4962,0.532,0.783,0.39999372470138406,0.6050938382124663,12,35,7,7,18,23,10,10
3553,4963,0.501,0.826,0.40762724505193815,0.6084495311187046,12,35,7,7,19,23,10,10
3553,4964,0.483,0.87,0.3951654871607104,0.5996576802299084,12,35,7,7,20,23,10,10
3553,4965,0.479,0.913,0.37108877523698436,0.582208943903824,12,35,7,7,21,23,10,10
3553,4966,0.486,0.957,0.32663914085697965,0.5519406822834496,12,35,7,7,22,23,10,10
3553,4967,0.856,0.52,0.254761183467512,0.5025195731911467,12,35,7,7,10,24,10,10
3553,4968,0.826,0.5,0.2748397354064316,0.5201810173726299,12,35,7,7,11,24,10,10
3553,4969,0.788,0.478,0.29984048826094534,0.5404152972895988,12,35,7,7,12,24,10,10
3553,4970,0.741,0.522,0.3302956019744755,0.5628124938371242,12,35,7,7,13,24,10,10
3553,4971,0.684,0.565,0.3647425408133894,0.5863550730558897,12,35,7,7,14,24,10,10
3553,4972,0.621,0.609,0.4000664688613341,0.6090094060411484,12,35,7,7,15,24,10,10
3553,4973,0.56,0.652,0.4331803558950592,0.6280455857030829,12,35,7,7,16,24,10,10
3553,4974,0.509,0.696,0.45867186315634934,0.6421248603248911,12,35,7,7,17,24,10,10
3553,4975,0.472,0.739,0.47589968943078775,0.6511164603259836,12,35,7,7,18,24,10,10
3553,4976,0.45,0.783,0.47819110642402307,0.6505389933836665,12,35,7,7,19,24,10,10
3553,4977,0.444,0.826,0.4636773889627488,0.6380059280784707,12,35,7,7,20,24,10,10
3553,4978,0.45,0.87,0.422875910919306,0.6117842971593339,12,35,7,7,21,24,10,10
3553,4979,0.464,0.913,0.36689912709366657,0.5758566189551937,12,35,7,7,22,24,10,10
3553,4980,0.482,0.957,0.31309237260239453,0.5414782157778848,12,35,7,7,23,24,10,10
3553,4981,0.81,0.48,0.29596734436037464,0.5345473968674431,12,35,7,7,10,25,10,10
3553,4982,0.773,0.458,0.3236291865043044,0.5561880620998587,12,35,7,7,11,25,10,10
3553,4983,0.729,0.435,0.3565058924679718,0.5805544606047713,12,35,7,7,12,25,10,10
3553,4984,0.675,0.478,0.3941492383798093,0.6068508778717777,12,35,7,7,13,25,10,10
3553,4985,0.611,0.522,0.4362027830167555,0.6333609109348829,12,35,7,7,14,25,10,10
3553,4986,0.546,0.565,0.47880871439358497,0.657389220298531,12,35,7,7,15,25,10,10
3553,4987,0.489,0.609,0.513910535020552,0.676324185756912,12,35,7,7,16,25,10,10
3553,4988,0.445,0.652,0.5388212642666153,0.6889807989812081,12,35,7,7,17,25,10,10
3553,4989,0.419,0.696,0.5519268630830063,0.6934647954412095,12,35,7,7,18,25,10,10
3553,4990,0.409,0.739,0.5429050602969565,0.685516783217829,12,35,7,7,19,25,10,10
3553,4991,0.414,0.783,0.5135444888255734,0.6642522094349989,12,35,7,7,20,25,10,10
3553,4992,0.427,0.826,0.45795436720815186,0.6293530348054965,12,35,7,7,21,25,10,10
3553,4993,0.445,0.87,0.3877386666975108,0.5871006346816312,12,35,7,7,22,25,10,10
3553,4994,0.464,0.913,0.3289387389968056,0.5516175492063254,12,35,7,7,23,25,10,10
3553,4995,0.486,0.957,0.29476428205928007,0.5297561080207256,12,35,7,7,24,25,10,10
3553,4996,0.757,0.44,0.34911879841479776,0.5724548035045776,12,35,7,7,10,26,10,10
3553,4997,0.715,0.417,0.383982132950077,0.5979795320408334,12,35,7,7,11,26,10,10
3553,4998,0.664,0.391,0.424112293276122,0.6259440920020927,12,35,7,7,12,26,10,10
3553,4999,0.603,0.435,0.4699420177591247,0.6549516431680658,12,35,7,7,13,26,10,10
3553,5000,0.536,0.478,0.5185873813413497,0.6825591707159464,12,35,7,7,14,26,10,10
3553,5001,0.472,0.522,0.562181287160698,0.7056788808257775,12,35,7,7,15,26,10,10
3553,5002,0.421,0.565,0.5938221835414444,0.7218185245051423,12,35,7,7,16,26,10,10
3553,5003,0.389,0.609,0.6129415282905714,0.7294151701435537,12,35,7,7,17,26,10,10
3553,5004,0.375,0.652,0.6115746972310914,0.7257461518210053,12,35,7,7,18,26,10,10
3553,5005,0.377,0.696,0.5884417771862885,0.7078782031307985,12,35,7,7,19,26,10,10
3553,5006,0.39,0.739,0.5375518935483568,0.6761351707791801,12,35,7,7,20,26,10,10
3553,5007,0.408,0.783,0.46556817836844566,0.6331452476058372,12,35,7,7,21,26,10,10
3553,5008,0.427,0.826,0.3924295287328001,0.5892830209467318,12,35,7,7,22,26,10,10
3553,5009,0.45,0.87,0.33639869068388084,0.5561506414991131,12,35,7,7,23,26,10,10
3553,5010,0.479,0.913,0.30536547327160446,0.5372445623804498,12,35,7,7,24,26,10,10
3553,5011,0.517,0.957,0.28902006455237106,0.5263054258185871,12,35,7,7,25,26,10,10
3553,5012,0.699,0.4,0.41124059423648573,0.6142658987036095,12,35,7,7,10,27,10,10
3553,5013,0.651,0.375,0.45292485150355233,0.6429162520215275,12,35,7,7,11,27,10,10
3553,5014,0.594,0.348,0.5002779499390383,0.6731961453461557,12,35,7,7,12,27,10,10
