spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3284,4898,0.992,0.714,0.46786655911373565,0.5161384895251158,15,18,7,7,11,17,10,10
3284,4899,0.98,0.667,0.47556853913553354,0.5258124218370139,15,18,7,7,12,17,10,10
3284,4900,0.948,0.6,0.49466093726242033,0.5487252254338584,15,18,7,7,13,17,10,10
3284,4901,0.856,0.501,0.5427146848892812,0.6072451446882313,15,18,7,7,14,17,10,10
3284,4902,0.57,0.334,0.6502855094864226,0.7211831929211321,15,18,7,7,15,17,10,10
3284,4903,0.358,0.667,0.6859057939526021,0.745942538927136,15,18,7,7,16,17,10,10
3284,4904,0.961,0.625,0.42132698712552397,0.5222426994539473,15,18,7,7,10,18,10,10
3284,4905,0.926,0.572,0.44288299854805124,0.5429780280799548,15,18,7,7,11,18,10,10
3284,4906,0.858,0.5,0.4860395340654995,0.5800553257839877,15,18,7,7,12,18,10,10
3284,4907,0.723,0.4,0.5770159709862047,0.651574043815912,15,18,7,7,13,18,10,10
3284,4908,0.462,0.25,0.745489287495654,0.7843877457806984,15,18,7,7,14,18,10,10
3284,4909,0.075,0,0.9472267243067527,0.9573806091913459,15,18,7,7,15,18,10,10
3284,4910,0.57,0.334,0.6599107459697986,0.724335151976981,15,18,7,7,16,18,10,10
3284,4911,0.959,0.667,0.5000322706193505,0.5964186569698515,15,18,7,7,17,18,10,10
3284,4912,0.843,0.667,0.4357970395943048,0.5717937378617937,15,18,7,7,10,19,10,10
3284,4913,0.743,0.625,0.4902152837578223,0.6147961119292407,15,18,7,7,11,19,10,10
3284,4914,0.583,0.572,0.5834878438839985,0.6820002085698207,15,18,7,7,12,19,10,10
3284,4915,0.345,0.5,0.7316329429900722,0.7853378932483717,15,18,7,7,13,19,10,10
3284,4916,0.147,0.4,0.8803932074616925,0.898727995350329,15,18,7,7,14,19,10,10
3284,4917,0.462,0.25,0.7233699883216647,0.7791858803721506,15,18,7,7,15,19,10,10
3284,4918,0.856,0.501,0.5406398311294627,0.5997006852715254,15,18,7,7,16,19,10,10
3284,4919,0.995,0.751,0.4772309883968173,0.5450255125228511,15,18,7,7,17,19,10,10
3284,4920,1,1,0.49077151911253203,0.5773020554308501,15,18,7,7,18,19,10,10
3284,4921,0.63,0.7,0.5042600853345706,0.6345813165566806,15,18,7,7,10,20,10,10
3284,4922,0.481,0.667,0.5863642573043955,0.6881764969520303,15,18,7,7,11,20,10,10
3284,4923,0.326,0.625,0.6868065084051294,0.7553230962428026,15,18,7,7,12,20,10,10
3284,4924,0.248,0.572,0.7626159000363569,0.8113222081611611,15,18,7,7,13,20,10,10
3284,4925,0.345,0.5,0.698659497597615,0.77158126865301,15,18,7,7,14,20,10,10
3284,4926,0.723,0.4,0.526900021224175,0.6393910387875967,15,18,7,7,15,20,10,10
3284,4927,0.948,0.6,0.44211165635267913,0.5361273911157005,15,18,7,7,16,20,10,10
3284,4928,0.999,0.8,0.46655133427110307,0.5243356172273429,15,18,7,7,17,20,10,10
3284,4929,1,1,0.47978855400743725,0.5494514343997402,15,18,7,7,18,20,10,10
3284,4931,0.437,0.728,0.5709107923366097,0.6808830432175802,15,18,7,7,10,21,10,10
3284,4932,0.344,0.7,0.635040738427875,0.7236409002382929,15,18,7,7,11,21,10,10
3284,4933,0.304,0.667,0.6776902441462309,0.7544993051556462,15,18,7,7,12,21,10,10
3284,4934,0.326,0.625,0.6526911163143021,0.7400609336725001,15,18,7,7,13,21,10,10
3284,4935,0.583,0.572,0.5308147961677292,0.6634372535107422,15,18,7,7,14,21,10,10
3284,4936,0.858,0.5,0.4171566661292162,0.5646176043796363,15,18,7,7,15,21,10,10
3284,4937,0.98,0.667,0.39014237621294445,0.5089439642663882,15,18,7,7,16,21,10,10
3284,4938,1,0.834,0.4377331567729045,0.5101632037010256,15,18,7,7,17,21,10,10
3284,4939,1,1,0.46788816111139175,0.5235425627543725,15,18,7,7,18,21,10,10
3284,4942,0.364,0.75,0.5891387544043062,0.6966320738865377,15,18,7,7,10,22,10,10
3284,4943,0.339,0.727,0.6148895567141165,0.7151569731120546,15,18,7,7,11,22,10,10
3284,4944,0.344,0.7,0.6027694628622711,0.7090587766746121,15,18,7,7,12,22,10,10
3284,4945,0.481,0.667,0.5298573953729526,0.6657504617540457,15,18,7,7,13,22,10,10
3284,4946,0.743,0.625,0.42343828832482144,0.5932245441212878,15,18,7,7,14,22,10,10
3284,4947,0.926,0.572,0.3577275362064488,0.5234006620992617,15,18,7,7,15,22,10,10
3284,4948,0.992,0.714,0.3546606322236885,0.4923099114237841,15,18,7,7,16,22,10,10
3284,4949,1,0.858,0.3851156951904362,0.4939929647179937,15,18,7,7,17,22,10,10
3284,4950,1,1,0.41880236700634943,0.5008508491731689,15,18,7,7,18,22,10,10
3284,4954,0.364,0.769,0.5666283957128755,0.6860810315075766,15,18,7,7,10,23,10,10
3284,4955,0.364,0.75,0.5588388803100094,0.682859957834796,15,18,7,7,11,23,10,10
3284,4956,0.437,0.728,0.513937353929341,0.6569275739018637,15,18,7,7,12,23,10,10
3284,4957,0.63,0.7,0.43350732062864394,0.607514627492169,15,18,7,7,13,23,10,10
3284,4958,0.843,0.667,0.3556088859961919,0.5464358613209781,15,18,7,7,14,23,10,10
3284,4959,0.961,0.625,0.3188863071563033,0.4969915912967442,15,18,7,7,15,23,10,10
3284,4960,0.996,0.75,0.3215246158213141,0.4781817396001843,15,18,7,7,16,23,10,10
3284,4961,1,0.875,0.33830374208894376,0.4790695574777486,15,18,7,7,17,23,10,10
3284,4962,1,1,0.35898467324933003,0.4841212378522962,15,18,7,7,18,23,10,10
3284,4967,0.38,0.786,0.5219882297379359,0.6611633798254912,15,18,7,7,10,24,10,10
3284,4968,0.422,0.769,0.49169411030663535,0.644296396807352,15,18,7,7,11,24,10,10
3284,4969,0.551,0.75,0.4341898103147446,0.6104687446910797,15,18,7,7,12,24,10,10
3284,4970,0.745,0.727,0.3633647656953948,0.563142493089281,15,18,7,7,13,24,10,10
3284,4971,0.904,0.7,0.30977012069196286,0.5134976638620211,15,18,7,7,14,24,10,10
3284,4972,0.979,0.667,0.28907623839556607,0.47815848319290966,15,18,7,7,15,24,10,10
3284,4973,0.998,0.778,0.2913813649960302,0.46620993785387566,15,18,7,7,16,24,10,10
3284,4974,1,0.889,0.3005035123608256,0.4669404395382529,15,18,7,7,17,24,10,10
3284,4975,1,1,0.31329513533329867,0.4708831557740194,15,18,7,7,18,24,10,10
3284,4981,0.419,0.8,0.4689662559961967,0.6311705379767671,15,18,7,7,10,25,10,10
3284,4982,0.505,0.786,0.4270850643494254,0.6071881550464355,15,18,7,7,11,25,10,10
3284,4983,0.657,0.769,0.369601629974897,0.5715950229514664,15,18,7,7,12,25,10,10
3284,4984,0.826,0.75,0.31301563871417004,0.5291716832567721,15,18,7,7,13,25,10,10
3284,4985,0.94,0.727,0.27673722912545995,0.4895402164567326,15,18,7,7,14,25,10,10
3284,4986,0.988,0.7,0.26462660829698137,0.46421174402643595,15,18,7,7,15,25,10,10
3284,4987,0.999,0.8,0.26586110228576043,0.4566256511897806,15,18,7,7,16,25,10,10
3284,4988,1,0.9,0.2713683192372863,0.45778163603157096,15,18,7,7,17,25,10,10
3284,4989,1,1,0.2812801320271624,0.4619033417381416,15,18,7,7,18,25,10,10
3284,4996,0.479,0.813,0.41617268723642353,0.6011144408415304,15,18,7,7,10,26,10,10
3284,4997,0.593,0.8,0.3709611646735501,0.5742106546687917,15,18,7,7,11,26,10,10
3284,4998,0.744,0.786,0.31986433876416254,0.5399650140641223,15,18,7,7,12,26,10,10
3284,4999,0.881,0.769,0.27685765160100195,0.5033588476982425,15,18,7,7,13,26,10,10
3284,5000,0.963,0.75,0.252652807280653,0.47227842031603773,15,18,7,7,14,26,10,10
3284,5001,0.993,0.728,0.24523964324529457,0.4544133642069258,15,18,7,7,15,26,10,10
3284,5002,1,0.818,0.24640797097744838,0.45021410525608796,15,18,7,7,16,26,10,10
3284,5003,1,0.91,0.2516146378884947,0.45267975198277,15,18,7,7,17,26,10,10
3284,5004,1,1,0.2628463349142657,0.4584140283095707,15,18,7,7,18,26,10,10
3284,5012,0.55,0.824,0.36854778670505606,0.5734994773229003,15,18,7,7,10,27,10,10
3284,5013,0.675,0.813,0.325457799537061,0.546306344564454,15,18,7,7,11,27,10,10
3284,5014,0.812,0.8,0.28303330968979445,0.5150451277019326,15,18,7,7,12,27,10,10
3284,5015,0.919,0.786,0.2515275405292705,0.4843797171537745,15,18,7,7,13,27,10,10
3284,5016,0.976,0.769,0.23568046315204527,0.4605313110057657,15,18,7,7,14,27,10,10
3284,5017,0.996,0.75,0.23150944990683642,0.44845331032139435,15,18,7,7,15,27,10,10
3284,5018,1,0.834,0.2336507272574464,0.4471767954024576,15,18,7,7,16,27,10,10
3284,5019,1,0.917,0.24098299290753422,0.4514432745714271,15,18,7,7,17,27,10,10
3284,5020,1,1,0.25570165192964556,0.45927998953624627,15,18,7,7,18,27,10,10
3284,5029,0.621,0.834,0.32845771576896154,0.5495287170357797,15,18,7,7,10,28,10,10
3284,5030,0.745,0.824,0.29019056779560815,0.5236582151648352,15,18,7,7,11,28,10,10
3284,5031,0.862,0.813,0.25665635797419695,0.49613750510502386,15,18,7,7,12,28,10,10
3284,5032,0.944,0.8,0.23446526852409466,0.4710701074030781,15,18,7,7,13,28,10,10
3284,5033,0.985,0.786,0.22441950744996964,0.4532329945474032,15,18,7,7,14,28,10,10
3284,5034,0.998,0.77,0.22306247030158033,0.44572067628950496,15,18,7,7,15,28,10,10
3284,5035,1,0.847,0.22747401925672384,0.4470115512041929,15,18,7,7,16,28,10,10
3284,5036,1,0.924,0.2379107487232749,0.4531967073609524,15,18,7,7,17,28,10,10
3284,5037,1,1,0.25723986772469687,0.4631030767218822,15,18,7,7,18,28,10,10
3284,5047,0.687,0.843,0.2962607917028982,0.5295994272609228,15,18,7,7,10,29,10,10
3284,5048,0.802,0.834,0.2642094098989378,0.5059485601423361,15,18,7,7,11,29,10,10
3284,5049,0.899,0.824,0.2388099313070815,0.48235490817079985,15,18,7,7,12,29,10,10
3284,5050,0.962,0.813,0.22358240867951307,0.46229846815859377,15,18,7,7,13,29,10,10
3284,5051,0.99,0.8,0.21790635116764767,0.44940140873923706,15,18,7,7,14,29,10,10
3284,5052,0.999,0.786,0.21935171632663109,0.44554735447293037,15,18,7,7,15,29,10,10
3284,5053,1,0.858,0.22661887575733053,0.44908748094586215,15,18,7,7,16,29,10,10
3284,5054,1,0.929,0.24110595955543612,0.4570708014923418,15,18,7,7,17,29,10,10
3284,5055,1,1,0.264809177682806,0.4686570639954726,15,18,7,7,18,29,10,10
3284,5066,0.745,0.85,0.27182103770572974,0.5136091818675206,15,18,7,7,10,30,10,10
3284,5067,0.847,0.843,0.24602192145287194,0.4925796725621502,15,18,7,7,11,30,10,10
3284,5068,0.926,0.834,0.22739855663196995,0.4727626398134448,15,18,7,7,12,30,10,10
3284,5069,0.973,0.824,0.21745111715535748,0.4570577006788855,15,18,7,7,13,30,10,10
3284,5070,0.993,0.813,0.2153412891154185,0.4482071213273445,15,18,7,7,14,30,10,10
3284,5071,0.999,0.8,0.2197167082308057,0.44730977758472734,15,18,7,7,15,30,10,10
3284,5072,1,0.867,0.2302486443984808,0.4527424756175642,15,18,7,7,16,30,10,10
3284,5073,1,0.934,0.2476546939657086,0.46214113491529185,15,18,7,7,17,30,10,10
3284,5074,1,1,0.27361806726617566,0.4746096891125977,15,18,7,7,18,30,10,10
3284,5086,0.794,0.858,0.2541023313196541,0.5011682154351176,15,18,7,7,10,31,10,10
3284,5087,0.882,0.85,0.23410937953753952,0.48284089541038067,15,18,7,7,11,31,10,10
3284,5088,0.946,0.843,0.2208280126606763,0.4664777344041351,15,18,7,7,12,31,10,10
3284,5089,0.981,0.834,0.21494393405784484,0.4544800657967739,15,18,7,7,13,31,10,10
3284,5090,0.996,0.824,0.2159760829679236,0.44892388592902033,15,18,7,7,14,31,10,10
3284,5091,0.999,0.813,0.2228998363516156,0.4503742779105784,15,18,7,7,15,31,10,10
3284,5092,1,0.875,0.23560584771986148,0.457244149748815,15,18,7,7,16,31,10,10
3284,5093,1,0.938,0.25515832498961255,0.46745485452550684,15,18,7,7,17,31,10,10
3284,5094,1,1,0.28206814814876624,0.47983402359303873,15,18,7,7,18,31,10,10
3284,5107,0.835,0.864,0.2420620804645881,0.4917500975776604,15,18,7,7,10,32,10,10
3284,5108,0.909,0.858,0.2267922907123051,0.47601577291634956,15,18,7,7,11,32,10,10
3284,5109,0.96,0.85,0.21763443173278807,0.46271417704205375,15,18,7,7,12,32,10,10
3284,5110,0.987,0.842,0.21500468914704995,0.45383050933736446,15,18,7,7,13,32,10,10
3284,5111,0.997,0.834,0.21841063949771067,0.4509233398582374,15,18,7,7,14,32,10,10
3284,5112,1,0.824,0.2273762775796605,0.4541609193329801,15,18,7,7,15,32,10,10
3284,5113,1,0.883,0.24208845021490588,0.4619484904006742,15,18,7,7,16,32,10,10
3284,5114,1,0.941,0.26269983525590623,0.4722910957110318,15,18,7,7,17,32,10,10
3284,5115,1,1,0.2884321039420963,0.4837135183712956,15,18,7,7,18,32,10,10
3284,5129,0.868,0.87,0.23411380913334034,0.48480368798028406,15,18,7,7,10,33,10,10
3284,5130,0.93,0.864,0.2226147299245761,0.4714567490310717,15,18,7,7,11,33,10,10
3284,5131,0.97,0.858,0.2166343385043823,0.46081524852175226,15,18,7,7,12,33,10,10
3284,5132,0.99,0.85,0.21652332028298404,0.45451308441537686,15,18,7,7,13,33,10,10
3284,5133,0.998,0.842,0.22212698249139284,0.45368658680667784,15,18,7,7,14,33,10,10
3284,5134,1,0.834,0.23300958635690383,0.4581771051274256,15,18,7,7,15,33,10,10
3284,5135,1,0.889,0.24880428854157888,0.46633536843669376,15,18,7,7,16,33,10,10
3284,5136,1,0.945,0.2687811263821708,0.4761599470202247,15,18,7,7,17,33,10,10
3284,5137,1,1,0.29184672975478954,0.48600490573679955,15,18,7,7,18,33,10,10
3284,5152,0.894,0.875,0.2289659082747716,0.4798211796161901,15,18,7,7,10,34,10,10
3284,5153,0.946,0.87,0.22043186346808508,0.46861577051100967,15,18,7,7,11,34,10,10
3284,5154,0.978,0.864,0.21715715922427992,0.46024891885397246,15,18,7,7,12,34,10,10
3284,5155,0.993,0.858,0.2195335374338756,0.45604806345745286,15,18,7,7,13,34,10,10
3284,5156,0.999,0.85,0.2269887833125508,0.4567865293337494,15,18,7,7,14,34,10,10
3284,5157,1,0.842,0.2388668346996009,0.4620198525681213,15,18,7,7,15,34,10,10
3284,5158,1,0.895,0.2545239689584512,0.47002849078099573,15,18,7,7,16,34,10,10
3284,5159,1,0.948,0.2729254146102488,0.47882078579521004,15,18,7,7,17,34,10,10
3284,5160,1,1,0.29265405424684454,0.48679268176042323,15,18,7,7,18,34,10,10
3284,5176,0.916,0.88,0.22582849915911973,0.476366742904653,15,18,7,7,10,35,10,10
3284,5177,0.958,0.875,0.22006396924967286,0.46704615676640215,15,18,7,7,11,35,10,10
3284,5178,0.983,0.87,0.21933332746260958,0.46059254793214,15,18,7,7,12,35,10,10
3284,5179,0.995,0.864,0.22353175996392693,0.4580572076130517,15,18,7,7,13,35,10,10
3284,5180,0.999,0.857,0.23209123642669105,0.4598923018987532,15,18,7,7,14,35,10,10
3284,5181,1,0.851,0.2442456395551792,0.46540801449180125,15,18,7,7,15,35,10,10
3284,5182,1,0.901,0.2590785109875362,0.4728443790121577,15,18,7,7,16,35,10,10
3284,5183,1,0.95,0.275539494566015,0.4803084482322496,15,18,7,7,17,35,10,10
3284,5184,1,1,0.291629404485805,0.4864363326935458,15,18,7,7,18,35,10,10
