spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
35,583,0.993,0.895,0.23612739042814723,0.46504725437283356,16,18,1,1,14,33,4,1
35,584,0.998,0.889,0.23875581866798534,0.46148338264371724,16,18,1,1,15,33,4,1
35,585,1,0.883,0.24270821142988563,0.4598111012974029,16,18,1,1,16,33,4,1
35,586,1,0.942,0.24755425412354737,0.46067374428789654,16,18,1,1,17,33,4,1
35,587,1,1,0.25287934613036744,0.46305014039002634,16,18,1,1,18,33,4,1
35,602,0.946,0.917,0.25662726402532743,0.4873746294886886,16,18,1,1,10,34,4,1
35,603,0.963,0.914,0.2554861051576751,0.4828688767921566,16,18,1,1,11,34,4,1
35,604,0.977,0.91,0.25500042521174626,0.4782371086242371,16,18,1,1,12,34,4,1
35,605,0.988,0.905,0.2552775167295598,0.47370702654926,16,18,1,1,13,34,4,1
35,606,0.995,0.9,0.25633641213295966,0.4696401627534711,16,18,1,1,14,34,4,1
35,607,0.998,0.895,0.25808110042948773,0.466576495996501,16,18,1,1,15,34,4,1
35,608,1,0.889,0.2602834433814424,0.46523529080338843,16,18,1,1,16,34,4,1
35,609,1,0.945,0.26272968648480666,0.4661160015315984,16,18,1,1,17,34,4,1
35,610,1,1,0.26517040070592046,0.46829405930884793,16,18,1,1,18,34,4,1
35,626,0.954,0.92,0.2659472077494507,0.48775575658269354,16,18,1,1,10,35,4,1
35,627,0.969,0.917,0.2638972023846715,0.48343940342522074,16,18,1,1,11,35,4,1
35,628,0.981,0.913,0.2620145116831122,0.4790447025109663,16,18,1,1,12,35,4,1
35,629,0.99,0.91,0.26051258924499743,0.4747875536415337,16,18,1,1,13,35,4,1
35,630,0.995,0.905,0.2595156901204916,0.4709980679771072,16,18,1,1,14,35,4,1
35,631,0.999,0.901,0.25911714339535497,0.46815301780641005,16,18,1,1,15,35,4,1
35,632,1,0.895,0.25939527198694123,0.46686277955436284,16,18,1,1,16,35,4,1
35,633,1,0.948,0.2602053285839361,0.4675189041804919,16,18,1,1,17,35,4,1
35,634,1,1,0.2612321518458599,0.46928698810493785,16,18,1,1,18,35,4,1
35,666,1,1,0.3746958919220985,0.47732851266187326,16,18,1,1,10,16,7,1
35,667,1,1,0.37959436185225714,0.4849473924678498,16,18,1,1,11,16,7,1
35,668,1,1,0.3859043821280984,0.494829427839681,16,18,1,1,12,16,7,1
35,669,1,1,0.394264739263786,0.5081876319259213,16,18,1,1,13,16,7,1
35,670,1,1,0.4051768810463966,0.5265406343830151,16,18,1,1,14,16,7,1
35,671,1,1,0.41761066087651866,0.5531153903707566,16,18,1,1,15,16,7,1
35,672,0.708,0.876,0.5281630317370049,0.5859238515375664,16,18,1,1,10,17,7,1
35,673,0.674,0.857,0.5691777466752199,0.605293726327818,16,18,1,1,11,17,7,1
35,674,0.628,0.834,0.6073943490584377,0.6295260096934352,16,18,1,1,12,17,7,1
35,675,0.562,0.8,0.6313363526754656,0.6597085061813318,16,18,1,1,13,17,7,1
35,676,0.455,0.751,0.6547365349304985,0.6948132404999003,16,18,1,1,14,17,7,1
35,677,0.318,0.667,0.6765205984022404,0.7216585564582696,16,18,1,1,15,17,7,1
35,678,0.395,0.501,0.5856341718713816,0.6886024794739223,16,18,1,1,16,17,7,1
35,679,0.205,0.75,0.790267589272259,0.7862024327989109,16,18,1,1,10,18,7,1
35,680,0.168,0.715,0.843881972548111,0.8198955801782,16,18,1,1,11,18,7,1
35,681,0.144,0.667,0.8832223674487123,0.8577606094388799,16,18,1,1,12,18,7,1
35,682,0.162,0.6,0.8939432221989853,0.8915279801992126,16,18,1,1,13,18,7,1
35,683,0.237,0.5,0.8423603141856177,0.8882319615792703,16,18,1,1,14,18,7,1
35,684,0.366,0.334,0.7382745907267222,0.8205102320516712,16,18,1,1,15,18,7,1
35,685,0.525,0,0.6129284552421466,0.7180697471294823,16,18,1,1,16,18,7,1
35,686,0.708,0.501,0.4948780187358798,0.6293968450414608,16,18,1,1,17,18,7,1
35,687,0.34,0.778,0.6495005761637946,0.718363954731859,16,18,1,1,10,19,7,1
35,688,0.381,0.75,0.6442032022591428,0.7159298670955493,16,18,1,1,11,19,7,1
35,689,0.448,0.714,0.628617098062271,0.7055687951651859,16,18,1,1,12,19,7,1
35,690,0.544,0.667,0.6013185016908433,0.6839577761526983,16,18,1,1,13,19,7,1
35,691,0.663,0.6,0.5654227507209411,0.6485522083286412,16,18,1,1,14,19,7,1
35,692,0.792,0.501,0.5077309715487954,0.6006430122679679,16,18,1,1,15,19,7,1
35,693,0.91,0.334,0.4418194168476959,0.5525681631403896,16,18,1,1,16,19,7,1
35,694,0.988,0.667,0.40760715027209216,0.5308551337610582,16,18,1,1,17,19,7,1
35,695,1,1,0.41703790207275904,0.5532347148488654,16,18,1,1,18,19,7,1
35,696,0.536,0.8,0.5015471527802524,0.6359712416249483,16,18,1,1,10,20,7,1
35,697,0.603,0.778,0.48445159591058484,0.6243316742291747,16,18,1,1,11,20,7,1
35,698,0.684,0.75,0.46254413877629585,0.6074395180677814,16,18,1,1,12,20,7,1
35,699,0.773,0.715,0.4381360491128331,0.5846458005445696,16,18,1,1,13,20,7,1
35,700,0.861,0.667,0.41704754867841565,0.5565506751951814,16,18,1,1,14,20,7,1
35,701,0.935,0.6,0.40947360142186573,0.5269342631878955,16,18,1,1,15,20,7,1
35,702,0.983,0.5,0.38971218164935784,0.5055272719723917,16,18,1,1,16,20,7,1
35,703,0.999,0.751,0.3889124704275767,0.504002196690559,16,18,1,1,17,20,7,1
35,704,1,1,0.40105148436848137,0.5210540770823059,16,18,1,1,18,20,7,1
35,706,0.693,0.819,0.3872249901249446,0.5720917649069288,16,18,1,1,10,21,7,1
35,707,0.758,0.8,0.3696447008942044,0.5586578814024149,16,18,1,1,11,21,7,1
35,708,0.825,0.778,0.35154696147280895,0.5422209620533449,16,18,1,1,12,21,7,1
35,709,0.889,0.75,0.33595935322409776,0.5231804857058511,16,18,1,1,13,21,7,1
35,710,0.942,0.715,0.3275628195988508,0.5030693331808098,16,18,1,1,14,21,7,1
35,711,0.979,0.667,0.3318798119020171,0.4854719360034129,16,18,1,1,15,21,7,1
35,712,0.996,0.6,0.35301770205391114,0.4762845084965559,16,18,1,1,16,21,7,1
35,713,1,0.8,0.3740036107081829,0.4795670399997275,16,18,1,1,17,21,7,1
35,714,1,1,0.38339063898957293,0.4922441330906776,16,18,1,1,18,21,7,1
35,717,0.801,0.833,0.3061641231356468,0.5255695105237209,16,18,1,1,10,22,7,1
35,718,0.854,0.819,0.2929876698119772,0.5131392566395572,16,18,1,1,11,22,7,1
35,719,0.903,0.8,0.2814941349144704,0.49931233328629687,16,18,1,1,12,22,7,1
35,720,0.944,0.778,0.2740943716857267,0.4848388051949426,16,18,1,1,13,22,7,1
35,721,0.975,0.75,0.27344007716965446,0.4712652211394539,16,18,1,1,14,22,7,1
35,722,0.992,0.714,0.2816216582495509,0.46121773451133796,16,18,1,1,15,22,7,1
35,723,0.999,0.667,0.2992777191190318,0.4578602862789706,16,18,1,1,16,22,7,1
35,724,1,0.834,0.3262221945011201,0.4621941511697424,16,18,1,1,17,22,7,1
35,725,1,1,0.3641875796510706,0.471618829034705,16,18,1,1,18,22,7,1
35,729,0.872,0.847,0.2522127407201966,0.4930434037537257,16,18,1,1,10,23,7,1
35,730,0.911,0.834,0.24403127433662064,0.48257145269872026,16,18,1,1,11,23,7,1
35,731,0.945,0.819,0.23838665492103084,0.4717143087793959,16,18,1,1,12,23,7,1
35,732,0.971,0.8,0.23647340791951255,0.4612464186890798,16,18,1,1,13,23,7,1
35,733,0.988,0.778,0.2394101811199063,0.45243801114223114,16,18,1,1,14,23,7,1
35,734,0.997,0.75,0.247911846291208,0.4470543496697915,16,18,1,1,15,23,7,1
35,735,1,0.715,0.26219930816918935,0.4467412726428732,16,18,1,1,16,23,7,1
35,736,1,0.857,0.28280558243582077,0.4514965274572186,16,18,1,1,17,23,7,1
35,737,1,1,0.3117548060109582,0.45962078404502926,16,18,1,1,18,23,7,1
35,742,0.916,0.857,0.22678395028056053,0.47676760940812946,16,18,1,1,10,24,7,1
35,743,0.945,0.847,0.2226357888520989,0.46854305451197265,16,18,1,1,11,24,7,1
35,744,0.968,0.833,0.22101044043664353,0.4605404030815572,16,18,1,1,12,24,7,1
35,745,0.984,0.819,0.22260079999067317,0.45346860330310246,16,18,1,1,13,24,7,1
35,746,0.994,0.8,0.22800848893884162,0.4483453461582342,16,18,1,1,14,24,7,1
35,747,0.999,0.778,0.237721401213142,0.44640013341798057,16,18,1,1,15,24,7,1
35,748,1,0.75,0.2522017588865575,0.44855847394888426,16,18,1,1,16,24,7,1
35,749,1,0.876,0.27234411582018037,0.4545619107997185,16,18,1,1,17,24,7,1
35,750,1,1,0.300122763975604,0.46328171503444315,16,18,1,1,18,24,7,1
35,756,0.945,0.867,0.2201864885827809,0.4709255097769286,16,18,1,1,10,25,7,1
35,757,0.965,0.857,0.21944744778142122,0.46472385927472104,16,18,1,1,11,25,7,1
35,758,0.981,0.846,0.22124717013405404,0.45911236984626547,16,18,1,1,12,25,7,1
35,759,0.991,0.833,0.22617639347070095,0.4547304240355907,16,18,1,1,13,25,7,1
35,760,0.997,0.819,0.2348191216429113,0.4524174113351138,16,18,1,1,14,25,7,1
35,761,0.999,0.8,0.24774934745240917,0.45308443310425384,16,18,1,1,15,25,7,1
35,762,1,0.778,0.2656451603234582,0.4572930741703851,16,18,1,1,16,25,7,1
35,763,1,0.889,0.28969686858985777,0.4647105665144603,16,18,1,1,17,25,7,1
35,764,1,1,0.3218076497371808,0.474470325565279,16,18,1,1,18,25,7,1
35,771,0.963,0.875,0.2234156322812606,0.47023731299641736,16,18,1,1,10,26,7,1
35,772,0.978,0.867,0.22557707112847303,0.46570273048759325,16,18,1,1,11,26,7,1
35,773,0.988,0.857,0.23034727854529224,0.4619782963158392,16,18,1,1,12,26,7,1
35,774,0.995,0.847,0.23830141260439397,0.45962736824584505,16,18,1,1,13,26,7,1
35,775,0.998,0.834,0.24996795318979836,0.45933171213126256,16,18,1,1,14,26,7,1
35,776,1,0.818,0.2658741241724326,0.4617440084452267,16,18,1,1,15,26,7,1
35,777,1,0.8,0.28669121179241874,0.4671343464286456,16,18,1,1,16,26,7,1
35,778,1,0.901,0.31329172896045865,0.47503113056666546,16,18,1,1,17,26,7,1
35,779,1,1,0.3466716129609455,0.48454601528255226,16,18,1,1,18,26,7,1
35,787,0.975,0.883,0.2290664352040317,0.4714319955352908,16,18,1,1,10,27,7,1
35,788,0.985,0.876,0.2331910996085469,0.46813615107246165,16,18,1,1,11,27,7,1
35,789,0.992,0.867,0.23986213021578373,0.4657354153704265,16,18,1,1,12,27,7,1
35,790,0.997,0.858,0.24949565875808366,0.4646930620855134,16,18,1,1,13,27,7,1
35,791,0.999,0.847,0.262453944215958,0.46551617555633584,16,18,1,1,14,27,7,1
35,792,1,0.834,0.279059548094845,0.46860014020444574,16,18,1,1,15,27,7,1
35,793,1,0.819,0.2996010919150617,0.47394702852774206,16,18,1,1,16,27,7,1
35,794,1,0.909,0.32435060939295735,0.4809549339505722,16,18,1,1,17,27,7,1
35,795,1,1,0.3534259718605769,0.4887428033716362,16,18,1,1,18,27,7,1
35,804,0.983,0.889,0.23441823522153493,0.47213323521310313,16,18,1,1,10,28,7,1
35,805,0.99,0.883,0.23984374295251298,0.4696634968324941,16,18,1,1,11,28,7,1
35,806,0.995,0.875,0.24760204338502434,0.4680777635337291,16,18,1,1,12,28,7,1
35,807,0.998,0.867,0.25793224101210777,0.4677355626547368,16,18,1,1,13,28,7,1
35,808,0.999,0.858,0.27103413747807126,0.4689856986560528,16,18,1,1,14,28,7,1
35,809,1,0.847,0.287003309785395,0.47202387667017565,16,18,1,1,15,28,7,1
35,810,1,0.834,0.3058821084758927,0.4766948210386097,16,18,1,1,16,28,7,1
35,811,1,0.917,0.32763651421355033,0.4824030209431779,16,18,1,1,17,28,7,1
35,812,1,1,0.3521162383408183,0.48843347728475617,16,18,1,1,18,28,7,1
35,822,0.988,0.895,0.2377222288616503,0.4721661188132408,16,18,1,1,10,29,7,1
35,823,0.993,0.889,0.24352583924419846,0.47017830966892615,16,18,1,1,11,29,7,1
35,824,0.997,0.883,0.25123805539606126,0.468997862829474,16,18,1,1,12,29,7,1
35,825,0.999,0.875,0.2609643865611664,0.4688873015927508,16,18,1,1,13,29,7,1
35,826,1,0.867,0.27273674304829076,0.4700644925427966,16,18,1,1,14,29,7,1
35,827,1,0.858,0.28649639667572446,0.47258763631356526,16,18,1,1,15,29,7,1
35,828,1,0.847,0.3021279131879151,0.4762346732580657,16,18,1,1,16,29,7,1
35,829,1,0.923,0.3194851759748052,0.4804928127088821,16,18,1,1,17,29,7,1
35,830,1,1,0.33840639611233314,0.48484175486107417,16,18,1,1,18,29,7,1
35,841,0.991,0.9,0.23908417667186987,0.4711471784360698,16,18,1,1,10,30,7,1
35,842,0.995,0.895,0.24460432822282974,0.4694187925489621,16,18,1,1,11,30,7,1
35,843,0.998,0.889,0.2516012094857637,0.46840611862614856,16,18,1,1,12,30,7,1
35,844,0.999,0.883,0.2600987983735783,0.46829795814107533,16,18,1,1,13,30,7,1
35,845,1,0.875,0.27004169029656644,0.46922533324093907,16,18,1,1,14,30,7,1
35,846,1,0.867,0.2813124687764882,0.47117815778589656,16,18,1,1,15,30,7,1
35,847,1,0.858,0.29377882325730376,0.47394183353705466,16,18,1,1,16,30,7,1
35,848,1,0.929,0.30734633922820753,0.4771238278184421,16,18,1,1,17,30,7,1
35,849,1,1,0.32200112602437114,0.4803810200875649,16,18,1,1,18,30,7,1
35,861,0.994,0.905,0.23906449976338207,0.46937242943793234,16,18,1,1,10,31,7,1
35,862,0.997,0.9,0.24390777810165187,0.4677840296978284,16,18,1,1,11,31,7,1
35,863,0.998,0.895,0.2498682144805281,0.46682616710714153,16,18,1,1,12,31,7,1
35,864,0.999,0.889,0.2568933640985559,0.46663463341112554,16,18,1,1,13,31,7,1
35,865,1,0.883,0.26488582666359894,0.46728581991695384,16,18,1,1,14,31,7,1
35,866,1,0.875,0.27375295035514946,0.4687404496729486,16,18,1,1,15,31,7,1
35,867,1,0.867,0.28341630432272824,0.4708149414898626,16,18,1,1,16,31,7,1
35,868,1,0.934,0.293830843207291,0.47321790195163194,16,18,1,1,17,31,7,1
35,869,1,1,0.30505390192513204,0.47572235699733123,16,18,1,1,18,31,7,1
35,882,0.995,0.909,0.2412001020279595,0.4681004209692403,16,18,1,1,10,32,7,1
35,883,0.998,0.905,0.24492746971401624,0.46663237289636883,16,18,1,1,11,32,7,1
35,884,0.999,0.9,0.24936525736893,0.46572305478119747,16,18,1,1,12,32,7,1
35,885,1,0.895,0.2544630384936206,0.4654697283314636,16,18,1,1,13,32,7,1
35,886,1,0.889,0.26015446767788886,0.4659142120424826,16,18,1,1,14,32,7,1
35,887,1,0.883,0.26637190796515464,0.46700724205091193,16,18,1,1,15,32,7,1
35,888,1,0.876,0.2730432705366952,0.4685990047775005,16,18,1,1,16,32,7,1
35,889,1,0.938,0.280175793229391,0.4704737236334541,16,18,1,1,17,32,7,1
35,890,1,1,0.28788585415103884,0.47247701742233705,16,18,1,1,18,32,7,1
35,904,0.997,0.913,0.2507557069991615,0.47024246565071803,16,18,1,1,10,33,7,1
35,905,0.998,0.909,0.2535407163067217,0.46905107374554866,16,18,1,1,11,33,7,1
35,906,0.999,0.905,0.25677883520984135,0.46837720827800555,16,18,1,1,12,33,7,1
35,907,1,0.9,0.2604179488098791,0.46829318594142455,16,18,1,1,13,33,7,1
35,908,1,0.895,0.2643926880964298,0.4688222397887014,16,18,1,1,14,33,7,1
35,909,1,0.889,0.26860446933743665,0.46991685053165366,16,18,1,1,15,33,7,1
35,910,1,0.883,0.2730839920300244,0.4714583986220333,16,18,1,1,16,33,7,1
35,911,1,0.942,0.2778898818272755,0.47328607488293173,16,18,1,1,17,33,7,1
35,912,1,1,0.28318104768970986,0.4752926291650116,16,18,1,1,18,33,7,1
35,927,0.997,0.917,0.2665893089683731,0.475324600562387,16,18,1,1,10,34,7,1
35,928,0.999,0.914,0.2676716009942627,0.47442744302449935,16,18,1,1,11,34,7,1
35,929,0.999,0.91,0.26900272492217037,0.47400745957174795,16,18,1,1,12,34,7,1
35,930,1,0.905,0.2705499815727591,0.474116450022672,16,18,1,1,13,34,7,1
35,931,1,0.9,0.27230569113234315,0.4747631943007625,16,18,1,1,14,34,7,1
35,932,1,0.895,0.2742947265312371,0.4759008131082848,16,18,1,1,15,34,7,1
35,933,1,0.889,0.27655751544231855,0.47743013383481925,16,18,1,1,16,34,7,1
35,934,1,0.945,0.27920578232276994,0.47922239003161093,16,18,1,1,17,34,7,1
35,935,1,1,0.28232844401643387,0.48119197787730206,16,18,1,1,18,34,7,1
35,951,0.998,0.92,0.2639377320405407,0.47588767209722904,16,18,1,1,10,35,7,1
35,952,0.999,0.917,0.26449652177099803,0.47504163929219045,16,18,1,1,11,35,7,1
35,953,1,0.913,0.2653459438589406,0.47462412969188583,16,18,1,1,12,35,7,1
35,954,1,0.91,0.2664628154299711,0.47467099777113264,16,18,1,1,13,35,7,1
35,955,1,0.905,0.2678594277478419,0.4751808691775887,16,18,1,1,14,35,7,1
35,956,1,0.901,0.2695583455413668,0.4761080995950693,16,18,1,1,15,35,7,1
35,957,1,0.895,0.2716363852370187,0.47736716568599236,16,18,1,1,16,35,7,1
35,958,1,0.948,0.2741338261070978,0.4788501102644023,16,18,1,1,17,35,7,1
35,959,1,1,0.2771689222450958,0.4804833884151133,16,18,1,1,18,35,7,1
35,991,1,1,0.3820808312385754,0.48887362910424215,16,18,1,1,10,16,10,1
35,992,1,1,0.38729512898046903,0.49707522018110395,16,18,1,1,11,16,10,1
35,993,1,1,0.39376315001785867,0.5074055284928776,16,18,1,1,12,16,10,1
35,994,1,1,0.40172270337593463,0.5205871029101249,16,18,1,1,13,16,10,1
35,995,1,1,0.4111512956237088,0.5376721959778772,16,18,1,1,14,16,10,1
35,996,1,1,0.4199549117679875,0.5616594673752298,16,18,1,1,15,16,10,1
35,997,0.64,0.876,0.6029180554718596,0.6224868031423101,16,18,1,1,10,17,10,1
35,998,0.598,0.857,0.6206097719684052,0.6429563949047885,16,18,1,1,11,17,10,1
35,999,0.541,0.834,0.6382529152912175,0.6667923688333453,16,18,1,1,12,17,10,1
35,1000,0.457,0.8,0.6554245930985809,0.6929956102630519,16,18,1,1,13,17,10,1
35,1001,0.332,0.751,0.6716626825135952,0.7161975655650703,16,18,1,1,14,17,10,1
35,1002,0.344,0.667,0.6503356544709544,0.7181379749815602,16,18,1,1,15,17,10,1
35,1003,0.419,0.501,0.5537035437588855,0.6719706360587547,16,18,1,1,16,17,10,1
35,1004,0.156,0.75,0.8740439514616448,0.8508011564719427,16,18,1,1,10,18,10,1
35,1005,0.164,0.715,0.88538115654556,0.8761644620683282,16,18,1,1,11,18,10,1
35,1006,0.2,0.667,0.8754358177933681,0.8901839893207327,16,18,1,1,12,18,10,1
35,1007,0.267,0.6,0.8208756484742028,0.8757533194377493,16,18,1,1,13,18,10,1
35,1008,0.363,0.5,0.7434872521669602,0.8269394686836726,16,18,1,1,14,18,10,1
35,1009,0.478,0.334,0.651217165573571,0.7545322781712052,16,18,1,1,15,18,10,1
35,1010,0.606,0,0.5562257001837089,0.6772732135048166,16,18,1,1,16,18,10,1
35,1011,0.754,0.501,0.47310756925032615,0.6164815157525787,16,18,1,1,17,18,10,1
35,1012,0.471,0.778,0.6189803992292207,0.6990114485013925,16,18,1,1,10,19,10,1
35,1013,0.54,0.75,0.6003368024221281,0.683868785096948,16,18,1,1,11,19,10,1
35,1014,0.622,0.714,0.5769295745902276,0.6617338665509156,16,18,1,1,12,19,10,1
35,1015,0.714,0.667,0.55214640485888,0.6323491020179011,16,18,1,1,13,19,10,1
35,1016,0.809,0.6,0.49834929004927,0.5973150840559679,16,18,1,1,14,19,10,1
35,1017,0.897,0.501,0.4494148257538728,0.5621273143799351,16,18,1,1,15,19,10,1
35,1018,0.966,0.334,0.41611211271492754,0.5380333508858407,16,18,1,1,16,19,10,1
35,1019,0.998,0.667,0.4096840669798357,0.5379831989850514,16,18,1,1,17,19,10,1
35,1020,1,1,0.4197545845452152,0.5623656215828886,16,18,1,1,18,19,10,1
35,1021,0.716,0.8,0.4533503334076373,0.5997928622717579,16,18,1,1,10,20,10,1
35,1022,0.781,0.778,0.43719241574056644,0.5833800099251388,16,18,1,1,11,20,10,1
35,1023,0.845,0.75,0.42312428901513777,0.5642936682927174,16,18,1,1,12,20,10,1
35,1024,0.904,0.715,0.4150675681509982,0.5436518659742007,16,18,1,1,13,20,10,1
35,1025,0.951,0.667,0.40588773291850944,0.5239925531366284,16,18,1,1,14,20,10,1
35,1026,0.983,0.6,0.3912803306982582,0.5097829127853135,16,18,1,1,15,20,10,1
35,1027,0.997,0.5,0.38944961923481136,0.5062714252967838,16,18,1,1,16,20,10,1
35,1028,1,0.751,0.39707941008770586,0.515238143163913,16,18,1,1,17,20,10,1
35,1029,1,1,0.40812757858435667,0.532989097396823,16,18,1,1,18,20,10,1
35,1031,0.857,0.819,0.3450748768731112,0.5342635428895939,16,18,1,1,10,21,10,1
35,1032,0.901,0.8,0.3363932286737902,0.5208214876207701,16,18,1,1,11,21,10,1
35,1033,0.939,0.778,0.33221121192186087,0.5070657947525117,16,18,1,1,12,21,10,1
35,1034,0.968,0.75,0.334829710717943,0.4942860975641029,16,18,1,1,13,21,10,1
35,1035,0.987,0.715,0.3463540679538414,0.4844683696840235,16,18,1,1,14,21,10,1
35,1036,0.997,0.667,0.36799502477002943,0.48002806645371365,16,18,1,1,15,21,10,1
35,1037,1,0.6,0.3756456927998746,0.48261239571583614,16,18,1,1,16,21,10,1
35,1038,1,0.8,0.3828285680169433,0.4916305300639757,16,18,1,1,17,21,10,1
35,1039,1,1,0.39221736367054205,0.5055761889774536,16,18,1,1,18,21,10,1
35,1042,0.929,0.833,0.2792667799929198,0.49222079025642274,16,18,1,1,10,22,10,1
35,1043,0.955,0.819,0.2770332475983631,0.4824973451803569,16,18,1,1,11,22,10,1
35,1044,0.975,0.8,0.2789388764813956,0.47357034648190843,16,18,1,1,12,22,10,1
35,1045,0.989,0.778,0.2858427608694162,0.4664295115475975,16,18,1,1,13,22,10,1
35,1046,0.996,0.75,0.29826608324492243,0.4622694735805889,16,18,1,1,14,22,10,1
35,1047,0.999,0.714,0.3164314389141456,0.4621319783197898,16,18,1,1,15,22,10,1
35,1048,1,0.667,0.3407808523893595,0.46625617848068446,16,18,1,1,16,22,10,1
35,1049,1,0.834,0.37063947470656833,0.4738164749632995,16,18,1,1,17,22,10,1
35,1050,1,1,0.3778841665161031,0.4840789635255607,16,18,1,1,18,22,10,1
35,1054,0.964,0.847,0.2403325807366361,0.46626507262869277,16,18,1,1,10,23,10,1
35,1055,0.979,0.834,0.2418737238055293,0.45978476633798404,16,18,1,1,11,23,10,1
35,1056,0.99,0.819,0.24639288063781217,0.45449823985611804,16,18,1,1,12,23,10,1
35,1057,0.996,0.8,0.2542302071963758,0.45106879182166937,16,18,1,1,13,23,10,1
35,1058,0.999,0.778,0.2656721848204877,0.4501539384046488,16,18,1,1,14,23,10,1
35,1059,1,0.75,0.2811117682621044,0.4521562915262777,16,18,1,1,15,23,10,1
35,1060,1,0.715,0.3013432125660035,0.4569642693783469,16,18,1,1,16,23,10,1
35,1061,1,0.857,0.3278260441071731,0.46407652683441947,16,18,1,1,17,23,10,1
35,1062,1,1,0.36294819988511395,0.47331211761206926,16,18,1,1,18,23,10,1
35,1067,0.982,0.857,0.22737712088460893,0.4577463836122515,16,18,1,1,10,24,10,1
35,1068,0.99,0.847,0.23153271069864956,0.4540509165605907,16,18,1,1,11,24,10,1
35,1069,0.995,0.833,0.2381813319681494,0.45168904001128596,16,18,1,1,12,24,10,1
35,1070,0.998,0.819,0.24765041702358792,0.45111488049067006,16,18,1,1,13,24,10,1
35,1071,1,0.8,0.2602979993470437,0.45270824960513434,16,18,1,1,14,24,10,1
35,1072,1,0.778,0.2766822527887297,0.45662150050607486,16,18,1,1,15,24,10,1
35,1073,1,0.75,0.29771510618682284,0.4626953417434835,16,18,1,1,16,24,10,1
35,1074,1,0.876,0.3247625018267516,0.4706219274347103,16,18,1,1,17,24,10,1
35,1075,1,1,0.3596788126579237,0.48032377629528145,16,18,1,1,18,24,10,1
35,1081,0.99,0.867,0.23399736521900727,0.45945287560131565,16,18,1,1,10,25,10,1
35,1082,0.995,0.857,0.24137591798480174,0.45801604452380185,16,18,1,1,11,25,10,1
35,1083,0.998,0.846,0.2513872878854153,0.45796755162875336,16,18,1,1,12,25,10,1
35,1084,0.999,0.833,0.26440153782922093,0.45963214114009854,16,18,1,1,13,25,10,1
35,1085,1,0.819,0.2809259200145352,0.46323525439313695,16,18,1,1,14,25,10,1
35,1086,1,0.8,0.30165754724643923,0.4688092873751578,16,18,1,1,15,25,10,1
35,1087,1,0.778,0.32750529729148115,0.47617300041122745,16,18,1,1,16,25,10,1
35,1088,1,0.889,0.3595024326343258,0.48505403329036423,16,18,1,1,17,25,10,1
35,1089,1,1,0.37536111209720724,0.49529063036330523,16,18,1,1,18,25,10,1
35,1096,0.995,0.875,0.250353433509918,0.46525570254824444,16,18,1,1,10,26,10,1
35,1097,0.997,0.867,0.26070546849171605,0.46546709600819325,16,18,1,1,11,26,10,1
35,1098,0.999,0.857,0.2737335714483897,0.4670031421023856,16,18,1,1,12,26,10,1
35,1099,1,0.847,0.28978621963013884,0.47005864063001135,16,18,1,1,13,26,10,1
35,1100,1,0.834,0.3092481220829971,0.47470505894784276,16,18,1,1,14,26,10,1
35,1101,1,0.818,0.3325189435406437,0.48083219432862623,16,18,1,1,15,26,10,1
