spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2837,4623,0.361,0.647,0.5656518080249753,0.6875405782220229,15,32,1,7,16,22,7,10
2837,4624,0.435,0.706,0.48340264918695464,0.6375137440100961,15,32,1,7,17,22,7,10
2837,4625,0.519,0.765,0.40592802849631027,0.5930854038043429,15,32,1,7,18,22,7,10
2837,4626,0.605,0.824,0.349824270907368,0.5609939926855465,15,32,1,7,19,22,7,10
2837,4627,0.687,0.883,0.3061598778316277,0.5351713650941932,15,32,1,7,20,22,7,10
2837,4628,0.761,0.942,0.27531941076174526,0.51594409904272,15,32,1,7,21,22,7,10
2837,4629,0.581,0.636,0.5432241440116328,0.6399991402634368,15,32,1,7,10,23,7,10
2837,4630,0.466,0.619,0.6105213646383171,0.688557437169331,15,32,1,7,11,23,7,10
2837,4631,0.328,0.6,0.6805599716766035,0.7421881331884977,15,32,1,7,12,23,7,10
2837,4632,0.218,0.579,0.7444376714333767,0.7879042009219852,15,32,1,7,13,23,7,10
2837,4633,0.239,0.556,0.7287905284665139,0.7951827621407954,15,32,1,7,14,23,7,10
2837,4634,0.296,0.53,0.6610742649366471,0.7543939156749184,15,32,1,7,15,23,7,10
2837,4635,0.371,0.588,0.5817578654498912,0.6981486105664885,15,32,1,7,16,23,7,10
2837,4636,0.458,0.647,0.49284407486358883,0.6439338757907709,15,32,1,7,17,23,7,10
2837,4637,0.548,0.706,0.41856318288534267,0.5993548278536855,15,32,1,7,18,23,7,10
2837,4638,0.636,0.765,0.3633019265263653,0.566728580572454,15,32,1,7,19,23,7,10
2837,4639,0.717,0.824,0.31546094334949004,0.5377072322184364,15,32,1,7,20,23,7,10
2837,4640,0.788,0.883,0.28137672382139645,0.5157466430667859,15,32,1,7,21,23,7,10
2837,4641,0.847,0.941,0.261569791795512,0.5040897011341563,15,32,1,7,22,23,7,10
2837,4642,0.48,0.591,0.6228239358310397,0.6901428932126463,15,32,1,7,10,24,7,10
2837,4643,0.36,0.572,0.6927529148529705,0.7412321542148337,15,32,1,7,11,24,7,10
2837,4644,0.223,0.55,0.759323357211503,0.7941447998774287,15,32,1,7,12,24,7,10
2837,4645,0.184,0.526,0.7983675188527941,0.8306276692824887,15,32,1,7,13,24,7,10
2837,4646,0.231,0.5,0.7482167313931618,0.818402514125763,15,32,1,7,14,24,7,10
2837,4647,0.307,0.471,0.6707554271481546,0.7634561105957307,15,32,1,7,15,24,7,10
2837,4648,0.396,0.529,0.582339930999991,0.7007187378042734,15,32,1,7,16,24,7,10
2837,4649,0.491,0.588,0.4935037153226023,0.6442318913981171,15,32,1,7,17,24,7,10
2837,4650,0.584,0.647,0.42355725893279517,0.6001246085107328,15,32,1,7,18,24,7,10
2837,4651,0.672,0.706,0.3659061099730684,0.5655895447029592,15,32,1,7,19,24,7,10
2837,4652,0.75,0.765,0.31458448927538396,0.5340424005695821,15,32,1,7,20,24,7,10
2837,4653,0.817,0.824,0.2784636300424157,0.5105137025860429,15,32,1,7,21,24,7,10
2837,4654,0.871,0.883,0.2553893055521863,0.4959231296967177,15,32,1,7,22,24,7,10
2837,4655,0.913,0.942,0.2527389347902109,0.4968433990980442,15,32,1,7,23,24,7,10
2837,4656,0.38,0.546,0.701489540665954,0.739825927859716,15,32,1,7,10,25,7,10
2837,4657,0.259,0.524,0.7712424603282211,0.7924667239642958,15,32,1,7,11,25,7,10
2837,4658,0.157,0.5,0.8308617398174776,0.8427355328985966,15,32,1,7,12,25,7,10
2837,4659,0.172,0.474,0.8223382466826449,0.8643176917156385,15,32,1,7,13,25,7,10
2837,4660,0.244,0.444,0.753053585608473,0.8286149796313619,15,32,1,7,14,25,7,10
2837,4661,0.336,0.412,0.6656917665823672,0.7615230408303483,15,32,1,7,15,25,7,10
2837,4662,0.434,0.47,0.5705073361957468,0.6946276893194614,15,32,1,7,16,25,7,10
2837,4663,0.532,0.529,0.48260203553639724,0.6378331780541284,15,32,1,7,17,25,7,10
2837,4664,0.626,0.588,0.4134111809211862,0.5939569835799121,15,32,1,7,18,25,7,10
2837,4665,0.71,0.647,0.3550332175400803,0.5579388246573048,15,32,1,7,19,25,7,10
2837,4666,0.784,0.706,0.3054306282581666,0.5264438709640717,15,32,1,7,20,25,7,10
2837,4667,0.845,0.765,0.26959058573543593,0.5025705596335035,15,32,1,7,21,25,7,10
2837,4668,0.893,0.824,0.24846832602735358,0.48851335956968567,15,32,1,7,22,25,7,10
2837,4669,0.929,0.883,0.2456765165129584,0.48769960630290354,15,32,1,7,23,25,7,10
2837,4670,0.956,0.941,0.2560031210356578,0.5002686360157003,15,32,1,7,24,25,7,10
2837,4671,0.283,0.5,0.7786456124263548,0.7878070615444018,15,32,1,7,10,26,7,10
2837,4672,0.164,0.476,0.844363902809188,0.8405906692536788,15,32,1,7,11,26,7,10
2837,4673,0.13,0.45,0.8750062087596507,0.8838145508979919,15,32,1,7,12,26,7,10
2837,4674,0.185,0.421,0.824849750083485,0.8804861445613633,15,32,1,7,13,26,7,10
2837,4675,0.276,0.389,0.7418267929305,0.8225092986747808,15,32,1,7,14,26,7,10
2837,4676,0.378,0.353,0.645135080067985,0.7486118305586331,15,32,1,7,15,26,7,10
2837,4677,0.48,0.412,0.5462868695815868,0.6810435370821655,15,32,1,7,16,26,7,10
2837,4678,0.578,0.47,0.4613893666609984,0.6257922094885634,15,32,1,7,17,26,7,10
2837,4679,0.668,0.529,0.39302150597278707,0.5829258514978117,15,32,1,7,18,26,7,10
2837,4680,0.748,0.588,0.3358493546236495,0.5472937630943635,15,32,1,7,19,26,7,10
2837,4681,0.815,0.647,0.29240949218235224,0.517279935611844,15,32,1,7,20,26,7,10
2837,4682,0.87,0.706,0.2603679206858315,0.49481674991117597,15,32,1,7,21,26,7,10
2837,4683,0.913,0.765,0.24277795782735279,0.48222504133997235,15,32,1,7,22,26,7,10
2837,4684,0.944,0.824,0.24251058596517494,0.4832496521077636,15,32,1,7,23,26,7,10
2837,4685,0.966,0.883,0.24881459473302736,0.48974640685704174,15,32,1,7,24,26,7,10
2837,4686,0.98,0.942,0.2561881293177284,0.4993616441777827,15,32,1,7,25,26,7,10
2837,4687,0.189,0.454,0.853497360436791,0.832013028076116,15,32,1,7,10,27,7,10
2837,4688,0.113,0.429,0.904301480447516,0.8816967487650632,15,32,1,7,11,27,7,10
2837,4689,0.138,0.4,0.8792892818921448,0.9075441653077561,15,32,1,7,12,27,7,10
2837,4690,0.22,0.368,0.8073332583409699,0.8732819575694004,15,32,1,7,13,27,7,10
2837,4691,0.323,0.333,0.7124764912124606,0.8029325617356412,15,32,1,7,14,27,7,10
2837,4692,0.428,0.294,0.6097893539180673,0.7282732494585048,15,32,1,7,15,27,7,10
2837,4693,0.53,0.353,0.5138257179830062,0.6631292088503941,15,32,1,7,16,27,7,10
2837,4694,0.625,0.412,0.4346108829758012,0.6108940645970977,15,32,1,7,17,27,7,10
2837,4695,0.71,0.471,0.3704647801838844,0.5700853323210722,15,32,1,7,18,27,7,10
2837,4696,0.783,0.529,0.3173039190508392,0.5362174135368676,15,32,1,7,19,27,7,10
2837,4697,0.844,0.589,0.2804241228003206,0.508484274627361,15,32,1,7,20,27,7,10
2837,4698,0.892,0.647,0.2533416662740998,0.48835877574111053,15,32,1,7,21,27,7,10
2837,4699,0.929,0.706,0.23920687834778576,0.47806481109473387,15,32,1,7,22,27,7,10
2837,4700,0.956,0.765,0.23894425682028986,0.47781390380378574,15,32,1,7,23,27,7,10
2837,4701,0.974,0.824,0.24290225323107895,0.4812501768302073,15,32,1,7,24,27,7,10
2837,4702,0.986,0.883,0.24761272258614986,0.4864102666615445,15,32,1,7,25,27,7,10
2837,4703,0.993,0.942,0.2557976122764254,0.49791555406423804,15,32,1,7,26,27,7,10
2837,4704,0.117,0.409,0.9139577316915765,0.8689533024559546,15,32,1,7,10,28,7,10
2837,4705,0.113,0.381,0.9123731041517449,0.9079069406927366,15,32,1,7,11,28,7,10
2837,4706,0.174,0.35,0.8569575674944647,0.9038139903055082,15,32,1,7,12,28,7,10
2837,4707,0.271,0.316,0.7694918730157236,0.849125591041231,15,32,1,7,13,28,7,10
2837,4708,0.378,0.278,0.6683137569157892,0.7763914505760657,15,32,1,7,14,28,7,10
2837,4709,0.483,0.235,0.5682050747452281,0.7049199927161697,15,32,1,7,15,28,7,10
2837,4710,0.581,0.294,0.4803597647828176,0.6440275150322663,15,32,1,7,16,28,7,10
2837,4711,0.67,0.353,0.40845009109485475,0.5956212093037835,15,32,1,7,17,28,7,10
2837,4712,0.748,0.412,0.34996029725334676,0.5575634492634085,15,32,1,7,18,28,7,10
2837,4713,0.814,0.47,0.3025846748672767,0.5261533810230428,15,32,1,7,19,28,7,10
2837,4714,0.869,0.529,0.2710642069537914,0.5009666364534215,15,32,1,7,20,28,7,10
2837,4715,0.911,0.588,0.2480694354062356,0.48307913819364523,15,32,1,7,21,28,7,10
2837,4716,0.943,0.647,0.23580376605126996,0.473730784706058,15,32,1,7,22,28,7,10
2837,4717,0.965,0.706,0.23444858043016426,0.4713361581256823,15,32,1,7,23,28,7,10
2837,4718,0.98,0.765,0.23665328917936324,0.4723366576949981,15,32,1,7,24,28,7,10
2837,4719,0.99,0.824,0.24136313651779073,0.4769347433560923,15,32,1,7,25,28,7,10
2837,4720,0.995,0.883,0.2484664399156855,0.4855078001622939,15,32,1,7,26,28,7,10
2837,4721,0.998,0.942,0.2561835779193038,0.49750525397261247,15,32,1,7,27,28,7,10
2837,4722,0.108,0.364,0.9206259320008329,0.8931253412888285,15,32,1,7,10,29,7,10
2837,4723,0.146,0.333,0.883394436462709,0.9099899993756626,15,32,1,7,11,29,7,10
2837,4724,0.227,0.3,0.8102944884393076,0.8795666140876205,15,32,1,7,12,29,7,10
2837,4725,0.33,0.263,0.7187235394225111,0.8184130437313516,15,32,1,7,13,29,7,10
2837,4726,0.435,0.222,0.6208770077753007,0.7482797819878786,15,32,1,7,14,29,7,10
2837,4727,0.536,0.176,0.5291143178235411,0.6817620562064937,15,32,1,7,15,29,7,10
2837,4728,0.628,0.235,0.4503079384901638,0.6257976804872776,15,32,1,7,16,29,7,10
2837,4729,0.71,0.294,0.3856259968968646,0.5814143767397394,15,32,1,7,17,29,7,10
2837,4730,0.782,0.353,0.3323583522034139,0.5462940058419438,15,32,1,7,18,29,7,10
2837,4731,0.841,0.412,0.2910930287826161,0.5174019442823903,15,32,1,7,19,29,7,10
2837,4732,0.889,0.471,0.26359161746329196,0.4944164071104187,15,32,1,7,20,29,7,10
2837,4733,0.926,0.529,0.24332050504266323,0.47791591388661503,15,32,1,7,21,29,7,10
2837,4734,0.954,0.588,0.23187306222191562,0.4683295488940854,15,32,1,7,22,29,7,10
2837,4735,0.973,0.647,0.22961768176815844,0.4644187870523092,15,32,1,7,23,29,7,10
2837,4736,0.985,0.706,0.2314928761953262,0.46473928127454434,15,32,1,7,24,29,7,10
2837,4737,0.993,0.765,0.23631348963436138,0.4689119359517522,15,32,1,7,25,29,7,10
2837,4738,0.997,0.824,0.24211359374452857,0.47535482350548774,15,32,1,7,26,29,7,10
2837,4739,0.999,0.883,0.2477592662758421,0.4835348607941199,15,32,1,7,27,29,7,10
2837,4740,1,0.942,0.25419931837317555,0.49355239548855634,15,32,1,7,28,29,7,10
2837,4741,0.137,0.318,0.8906399403787925,0.8990694932131964,15,32,1,7,10,30,7,10
2837,4742,0.197,0.286,0.8330731677354208,0.8914088742873203,15,32,1,7,11,30,7,10
2837,4743,0.287,0.25,0.7540537294901298,0.8483990503153128,15,32,1,7,12,30,7,10
2837,4744,0.389,0.21,0.6648979070918809,0.7873187115481999,15,32,1,7,13,30,7,10
2837,4745,0.49,0.166,0.5763580406629182,0.721551175829878,15,32,1,7,14,30,7,10
2837,4746,0.585,0.117,0.4949996887785081,0.6604133758960002,15,32,1,7,15,30,7,10
2837,4747,0.671,0.176,0.4242362914680856,0.6093122592814839,15,32,1,7,16,30,7,10
2837,4748,0.746,0.235,0.36600979382761933,0.568713326450969,15,32,1,7,17,30,7,10
2837,4749,0.81,0.294,0.3176881888430263,0.5363177151575043,15,32,1,7,18,30,7,10
2837,4750,0.864,0.353,0.2818286550624062,0.5095788601597222,15,32,1,7,19,30,7,10
2837,4751,0.906,0.412,0.2570821193528936,0.48812601972630343,15,32,1,7,20,30,7,10
2837,4752,0.938,0.47,0.2384528945056057,0.4722093122542107,15,32,1,7,21,30,7,10
2837,4753,0.962,0.529,0.227591077315205,0.4622491445579969,15,32,1,7,22,30,7,10
2837,4754,0.978,0.588,0.2251221898144644,0.4579790531616712,15,32,1,7,23,30,7,10
2837,4755,0.988,0.647,0.2271414669984244,0.45829677885414943,15,32,1,7,24,30,7,10
2837,4756,0.994,0.706,0.23136316445931493,0.4614286171365176,15,32,1,7,25,30,7,10
2837,4757,0.998,0.765,0.23555179554333705,0.46554231765023235,15,32,1,7,26,30,7,10
2837,4758,0.999,0.824,0.23917487488865308,0.46983501184110277,15,32,1,7,27,30,7,10
2837,4759,1,0.883,0.2456314843405002,0.47942129944550016,15,32,1,7,28,30,7,10
2837,4760,1,0.941,0.2552196972725618,0.4953955249532306,15,32,1,7,29,30,7,10
2837,4761,0.182,0.273,0.8424942094083443,0.88809596741562,15,32,1,7,10,31,7,10
2837,4762,0.254,0.238,0.7790104979675999,0.864293559405047,15,32,1,7,11,31,7,10
2837,4763,0.346,0.2,0.7008473273817697,0.8170892397815109,15,32,1,7,12,31,7,10
2837,4764,0.444,0.158,0.6170290242408298,0.7583767018036646,15,32,1,7,13,31,7,10
2837,4765,0.54,0.111,0.5363541574662442,0.6973430275721193,15,32,1,7,14,31,7,10
2837,4766,0.628,0.059,0.4649303926415941,0.6413442491943682,15,32,1,7,15,31,7,10
2837,4767,0.707,0.117,0.4019742624531154,0.5946616513246876,15,32,1,7,16,31,7,10
2837,4768,0.776,0.176,0.3490398395505926,0.5573752445030142,15,32,1,7,17,31,7,10
2837,4769,0.834,0.235,0.30552595510305225,0.5272743531792092,15,32,1,7,18,31,7,10
2837,4770,0.882,0.294,0.27370912248122903,0.5021706369252557,15,32,1,7,19,31,7,10
2837,4771,0.92,0.353,0.25080307106044486,0.4816714494335186,15,32,1,7,20,31,7,10
2837,4772,0.948,0.412,0.23333329420823257,0.46606351336630814,15,32,1,7,21,31,7,10
2837,4773,0.968,0.47,0.22327922381794663,0.45618547962718614,15,32,1,7,22,31,7,10
2837,4774,0.982,0.529,0.22089643512182888,0.45212689983505694,15,32,1,7,23,31,7,10
2837,4775,0.991,0.588,0.2228116815482003,0.4521350678969511,15,32,1,7,24,31,7,10
2837,4776,0.996,0.647,0.2260018421421638,0.4537694302785297,15,32,1,7,25,31,7,10
2837,4777,0.998,0.706,0.22891534515228285,0.45600990656245743,15,32,1,7,26,31,7,10
2837,4778,0.999,0.765,0.23270031697219118,0.4603589524398164,15,32,1,7,27,31,7,10
2837,4779,1,0.824,0.23948023915898908,0.4699801477671385,15,32,1,7,28,31,7,10
2837,4780,1,0.883,0.24599098162230104,0.4797903473466091,15,32,1,7,29,31,7,10
2837,4781,1,0.942,0.25386808008890616,0.49249188064332905,15,32,1,7,30,31,7,10
2837,4782,0.232,0.227,0.7932806240875983,0.8677419417850973,15,32,1,7,10,32,7,10
2837,4783,0.309,0.191,0.7285027720081787,0.8357775911540513,15,32,1,7,11,32,7,10
2837,4784,0.4,0.15,0.6533327615120534,0.7879422329142979,15,32,1,7,12,32,7,10
2837,4785,0.494,0.105,0.5756345660064978,0.7323105430494758,15,32,1,7,13,32,7,10
2837,4786,0.584,0.055,0.5025002337070407,0.6758083279465554,15,32,1,7,14,32,7,10
2837,4787,0.666,0,0.43844751950266436,0.6244268792891616,15,32,1,7,15,32,7,10
2837,4788,0.739,0.059,0.3827709277390253,0.5815756530032563,15,32,1,7,16,32,7,10
2837,4789,0.802,0.117,0.33423141666535894,0.5470593012625986,15,32,1,7,17,32,7,10
2837,4790,0.855,0.176,0.2950598405285927,0.5187821842935881,15,32,1,7,18,32,7,10
2837,4791,0.897,0.235,0.2659446763502491,0.4948584647555694,15,32,1,7,19,32,7,10
2837,4792,0.931,0.294,0.24445887259796728,0.47499753883883467,15,32,1,7,20,32,7,10
2837,4793,0.956,0.353,0.22802134147937658,0.45977694406137815,15,32,1,7,21,32,7,10
2837,4794,0.973,0.412,0.21892188323522344,0.45034279484525863,15,32,1,7,22,32,7,10
2837,4795,0.985,0.471,0.21669401743720695,0.44651879773317416,15,32,1,7,23,32,7,10
2837,4796,0.992,0.53,0.21826081147117027,0.44598794611724946,15,32,1,7,24,32,7,10
2837,4797,0.996,0.589,0.2206815444211213,0.4466604015004554,15,32,1,7,25,32,7,10
2837,4798,0.999,0.647,0.22336255392582383,0.4486556941173466,15,32,1,7,26,32,7,10
2837,4799,1,0.706,0.227535636697891,0.4534555263194118,15,32,1,7,27,32,7,10
2837,4800,1,0.765,0.2329265230058064,0.4603098978727408,15,32,1,7,28,32,7,10
2837,4801,1,0.824,0.23750267738652764,0.4662051222513022,15,32,1,7,29,32,7,10
2837,4802,1,0.883,0.24315298137766528,0.47494132320985627,15,32,1,7,30,32,7,10
2837,4803,1,0.942,0.25179659882783123,0.49071364017649366,15,32,1,7,31,32,7,10
2837,4804,0.281,0.261,0.7470840604981936,0.8441481616789208,15,32,1,7,10,33,7,10
2837,4805,0.359,0.227,0.6829543004388774,0.8084976601251858,15,32,1,7,11,33,7,10
2837,4806,0.449,0.19,0.6117593942932272,0.7615153245864377,15,32,1,7,12,33,7,10
2837,4807,0.539,0.15,0.5401392691162858,0.709064035084535,15,32,1,7,13,33,7,10
2837,4808,0.623,0.105,0.47370653980969757,0.6566736146685527,15,32,1,7,14,33,7,10
2837,4809,0.699,0.055,0.4161393098093721,0.6093105681735145,15,32,1,7,15,33,7,10
2837,4810,0.767,0.111,0.36585635926785154,0.5696951751691095,15,32,1,7,16,33,7,10
2837,4811,0.824,0.166,0.3211966071732658,0.5374329437612704,15,32,1,7,17,33,7,10
2837,4812,0.872,0.222,0.285641548093335,0.5105647525399477,15,32,1,7,18,33,7,10
2837,4813,0.91,0.278,0.25826502361802817,0.48750713168997173,15,32,1,7,19,33,7,10
2837,4814,0.94,0.333,0.237839111186536,0.46819746867317025,15,32,1,7,20,33,7,10
2837,4815,0.962,0.389,0.2225903163834818,0.4535591552585856,15,32,1,7,21,33,7,10
2837,4816,0.977,0.444,0.21447263383791426,0.44475962021822024,15,32,1,7,22,33,7,10
2837,4817,0.987,0.5,0.21247115348513068,0.44115070468360384,15,32,1,7,23,33,7,10
2837,4818,0.994,0.556,0.2137364395175282,0.4402776254771189,15,32,1,7,24,33,7,10
2837,4819,0.997,0.611,0.21577713311932512,0.4406878999671131,15,32,1,7,25,33,7,10
2837,4820,0.999,0.667,0.21846810729966637,0.4427702274157954,15,32,1,7,26,33,7,10
2837,4821,1,0.722,0.2222514791333049,0.4467643661377554,15,32,1,7,27,33,7,10
2837,4822,1,0.778,0.22601659387882933,0.4509627163025378,15,32,1,7,28,33,7,10
2837,4823,1,0.834,0.2293976556613131,0.45548331538320264,15,32,1,7,29,33,7,10
2837,4824,1,0.889,0.23413401099918818,0.4637953107635553,15,32,1,7,30,33,7,10
2837,4825,1,0.945,0.24286732900244878,0.4786049127769031,15,32,1,7,31,33,7,10
2837,4826,1,1,0.2534337615484268,0.4952456122252532,15,32,1,7,32,33,7,10
2837,4827,0.327,0.291,0.7048133286293533,0.8203089518083365,15,32,1,7,10,34,7,10
2837,4828,0.407,0.261,0.642505140639851,0.7832351559476719,15,32,1,7,11,34,7,10
2837,4829,0.493,0.227,0.5755658797469467,0.7377173502544225,15,32,1,7,12,34,7,10
2837,4830,0.578,0.19,0.5095255797404066,0.6882930188309845,15,32,1,7,13,34,7,10
2837,4831,0.658,0.15,0.44901439892351935,0.6395357146148154,15,32,1,7,14,34,7,10
2837,4832,0.729,0.105,0.39694504563966704,0.5956114849514258,15,32,1,7,15,34,7,10
2837,4833,0.79,0.158,0.35063295963788965,0.5586904765701489,15,32,1,7,16,34,7,10
2837,4834,0.843,0.21,0.30949018377414583,0.5282398894731437,15,32,1,7,17,34,7,10
2837,4835,0.886,0.263,0.27669411247739684,0.5024670619383302,15,32,1,7,18,34,7,10
2837,4836,0.921,0.316,0.25048448103050647,0.48011821475923355,15,32,1,7,19,34,7,10
2837,4837,0.947,0.368,0.23088340523359885,0.4614304761422754,15,32,1,7,20,34,7,10
2837,4838,0.967,0.421,0.2170244844913819,0.4475828110165917,15,32,1,7,21,34,7,10
2837,4839,0.98,0.474,0.20990530849287736,0.439525894104309,15,32,1,7,22,34,7,10
2837,4840,0.989,0.526,0.20822102395675868,0.43618210143089353,15,32,1,7,23,34,7,10
2837,4841,0.995,0.579,0.20930227665189505,0.4352225638373516,15,32,1,7,24,34,7,10
2837,4842,0.998,0.632,0.2111310207731063,0.4356345124755019,15,32,1,7,25,34,7,10
2837,4843,0.999,0.684,0.2135904920981342,0.43756939297791997,15,32,1,7,26,34,7,10
2837,4844,1,0.737,0.21655607243546937,0.4405756792850699,15,32,1,7,27,34,7,10
2837,4845,1,0.79,0.21927399066111164,0.44379949799643226,15,32,1,7,28,34,7,10
2837,4846,1,0.842,0.22240448111131494,0.4488479294665565,15,32,1,7,29,34,7,10
2837,4847,1,0.895,0.2277659194446091,0.4584570588498672,15,32,1,7,30,34,7,10
2837,4848,1,0.948,0.23546056355078782,0.47117040982495606,15,32,1,7,31,34,7,10
2837,4849,1,1,0.2410280468376539,0.4797527768529588,15,32,1,7,32,34,7,10
2837,4851,0.371,0.32,0.666623546468286,0.797421451849644,15,32,1,7,10,35,7,10
2837,4852,0.45,0.291,0.6066869460575022,0.7600759606772939,15,32,1,7,11,35,7,10
2837,4853,0.533,0.261,0.5438814342880478,0.7162371484742471,15,32,1,7,12,35,7,10
2837,4854,0.614,0.227,0.4828937037990453,0.6695868976079673,15,32,1,7,13,35,7,10
2837,4855,0.688,0.19,0.42762582851935105,0.623996755278013,15,32,1,7,14,35,7,10
2837,4856,0.754,0.15,0.3800025631616787,0.582992849866814,15,32,1,7,15,35,7,10
2837,4857,0.811,0.2,0.3367201553292797,0.5483058165761503,15,32,1,7,16,35,7,10
2837,4858,0.859,0.25,0.2986673918263849,0.5193203408437359,15,32,1,7,17,35,7,10
2837,4859,0.899,0.3,0.26776331022991495,0.4944478379737166,15,32,1,7,18,35,7,10
2837,4860,0.93,0.35,0.24253320107623466,0.4727894697338293,15,32,1,7,19,35,7,10
2837,4861,0.954,0.4,0.22360223629687392,0.454880937760037,15,32,1,7,20,35,7,10
2837,4862,0.971,0.45,0.2111357881264252,0.44200240611313535,15,32,1,7,21,35,7,10
2837,4863,0.983,0.5,0.20513595572669563,0.4347564969475114,15,32,1,7,22,35,7,10
2837,4864,0.991,0.55,0.2038510975866854,0.4317605796044104,15,32,1,7,23,35,7,10
2837,4865,0.995,0.6,0.2048214838936535,0.4309141844198138,15,32,1,7,24,35,7,10
2837,4866,0.998,0.65,0.2064552707012589,0.4314482109918183,15,32,1,7,25,35,7,10
2837,4867,0.999,0.7,0.20857295032444167,0.43328130942709486,15,32,1,7,26,35,7,10
2837,4868,1,0.75,0.2109152770593905,0.4359585897730077,15,32,1,7,27,35,7,10
2837,4869,1,0.8,0.21331774334082887,0.43959304783730957,15,32,1,7,28,35,7,10
2837,4870,1,0.85,0.21674585360172716,0.4459068479453552,15,32,1,7,29,35,7,10
2837,4871,1,0.9,0.2219308766372392,0.4554048151890644,15,32,1,7,30,35,7,10
2837,4872,1,0.95,0.2270439248549584,0.4634386850090303,15,32,1,7,31,35,7,10
2837,4873,1,1,0.23263385763990596,0.46861241444097057,15,32,1,7,32,35,7,10
2837,4886,1,1,0.23533233816475052,0.456240627277956,15,32,1,7,10,15,10,10
2837,4887,1,1,0.23823187660560197,0.46150257206380496,15,32,1,7,11,15,10,10
2837,4888,1,1,0.24276725359080598,0.46972708688473874,15,32,1,7,12,15,10,10
2837,4889,1,1,0.24778435680045208,0.4787853369045847,15,32,1,7,13,15,10,10
2837,4890,1,1,0.2532733242294658,0.48919061659546026,15,32,1,7,14,15,10,10
2837,4891,1,0.955,0.22935315641537324,0.44711445031856223,15,32,1,7,10,16,10,10
2837,4892,0.999,0.953,0.23233702731952222,0.4519376475758369,15,32,1,7,11,16,10,10
2837,4893,0.997,0.95,0.23653898826473296,0.4575121084014011,15,32,1,7,12,16,10,10
2837,4894,0.981,0.948,0.2433174995967513,0.4650516923407425,15,32,1,7,13,16,10,10
2837,4895,0.907,0.945,0.2587361299333065,0.4885041773260872,15,32,1,7,14,16,10,10
2837,4896,0.642,0.942,0.2835050652631267,0.5239767076984826,15,32,1,7,15,16,10,10
2837,4897,0.989,0.909,0.23149302801475957,0.4452892268299933,15,32,1,7,10,17,10,10
2837,4898,0.973,0.905,0.2414808465776086,0.4536740326863886,15,32,1,7,11,17,10,10
2837,4899,0.936,0.9,0.2571715786170614,0.4674510814801289,15,32,1,7,12,17,10,10
2837,4900,0.853,0.895,0.2818124678352957,0.4943036816633547,15,32,1,7,13,17,10,10
2837,4901,0.676,0.889,0.31717130847621444,0.5390588190754297,15,32,1,7,14,17,10,10
2837,4902,0.492,0.883,0.3454286098557383,0.5610354899269678,15,32,1,7,15,17,10,10
2837,4903,0.478,0.942,0.31860289855930735,0.5453406675684198,15,32,1,7,16,17,10,10
2837,4904,0.939,0.864,0.2610626282483295,0.46272804887908114,15,32,1,7,10,18,10,10
2837,4905,0.891,0.858,0.28521131952037027,0.4816407234742355,15,32,1,7,11,18,10,10
2837,4906,0.809,0.85,0.3171237378051447,0.5107209587281839,15,32,1,7,12,18,10,10
2837,4907,0.675,0.842,0.35819971851748744,0.5534178810237789,15,32,1,7,13,18,10,10
2837,4908,0.459,0.834,0.40677905056402597,0.5959296215721854,15,32,1,7,14,18,10,10
2837,4909,0.423,0.824,0.42035435584879566,0.6034585332779543,15,32,1,7,15,18,10,10
2837,4910,0.444,0.883,0.3815228528165634,0.580788921101982,15,32,1,7,16,18,10,10
2837,4911,0.473,0.941,0.3232914879401433,0.5470635009117626,15,32,1,7,17,18,10,10
2837,4912,0.849,0.818,0.3199760474865897,0.500772665804412,15,32,1,7,10,19,10,10
2837,4913,0.771,0.81,0.35754145989801434,0.5311500989490965,15,32,1,7,11,19,10,10
2837,4914,0.657,0.8,0.403003473520298,0.5716502151860956,15,32,1,7,12,19,10,10
2837,4915,0.494,0.79,0.4549301439307225,0.6181633274740226,15,32,1,7,13,19,10,10
2837,4916,0.369,0.778,0.506044515383272,0.6491652626127926,15,32,1,7,14,19,10,10
2837,4917,0.388,0.765,0.49067328022544077,0.6433922462070609,15,32,1,7,15,19,10,10
2837,4918,0.417,0.824,0.4434532391821827,0.6144971516623998,15,32,1,7,16,19,10,10
2837,4919,0.453,0.883,0.38181875502823004,0.5785639923535273,15,32,1,7,17,19,10,10
2837,4920,0.5,0.942,0.31341437449567844,0.5415677434158455,15,32,1,7,18,19,10,10
2837,4921,0.734,0.773,0.3994944578964794,0.5530637476395415,15,32,1,7,10,20,10,10
2837,4922,0.633,0.762,0.44800081404573,0.5921331202886579,15,32,1,7,11,20,10,10
2837,4923,0.5,0.75,0.502486731305383,0.6379685855573589,15,32,1,7,12,20,10,10
2837,4924,0.335,0.737,0.5605919058273743,0.6803584339691637,15,32,1,7,13,20,10,10
2837,4925,0.332,0.722,0.5872232815906107,0.6963677220505584,15,32,1,7,14,20,10,10
2837,4926,0.361,0.706,0.5484193366081556,0.6759200669385669,15,32,1,7,15,20,10,10
2837,4927,0.398,0.765,0.48485887492168156,0.6374201077453663,15,32,1,7,16,20,10,10
2837,4928,0.448,0.824,0.41463201897217494,0.597127828102022,15,32,1,7,17,20,10,10
