spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
594,4390,0.999,0.75,0.2741187542147735,0.463902953152286,25,33,4,1,21,28,4,10
594,4391,0.999,0.728,0.30421893753328566,0.4889944658051293,25,33,4,1,22,28,4,10
594,4392,0.998,0.7,0.3358260413808115,0.5179943842727096,25,33,4,1,23,28,4,10
594,4393,0.995,0.667,0.3592656039466239,0.5389130343492214,25,33,4,1,24,28,4,10
594,4394,0.989,0.625,0.3737406818286221,0.5543355713675737,25,33,4,1,25,28,4,10
594,4395,0.971,0.75,0.39524877725260454,0.5770962151101866,25,33,4,1,26,28,4,10
594,4396,0.93,0.875,0.4171451092602355,0.5990564062364756,25,33,4,1,27,28,4,10
594,4397,1,0.826,0.1982817458119226,0.42575613810296176,25,33,4,1,10,29,4,10
594,4398,1,0.818,0.19700429366863237,0.4259059294047023,25,33,4,1,11,29,4,10
594,4399,1,0.81,0.19665820909155418,0.4266313261949146,25,33,4,1,12,29,4,10
594,4400,1,0.8,0.19708696634205902,0.4278850569535151,25,33,4,1,13,29,4,10
594,4401,1,0.79,0.197711964646631,0.4293668425986784,25,33,4,1,14,29,4,10
594,4402,1,0.778,0.19810701184767554,0.4306300003029785,25,33,4,1,15,29,4,10
594,4403,1,0.765,0.19890847465061157,0.4313740372384208,25,33,4,1,16,29,4,10
594,4404,1,0.75,0.2003644341088322,0.4318227966916932,25,33,4,1,17,29,4,10
594,4405,1,0.733,0.20302941795067975,0.43335092053205415,25,33,4,1,18,29,4,10
594,4406,0.999,0.714,0.21049923864131725,0.4379993962819211,25,33,4,1,19,29,4,10
594,4407,0.999,0.692,0.2292698590228347,0.4476376584724753,25,33,4,1,20,29,4,10
594,4408,0.998,0.667,0.26916085733877715,0.46476635713964964,25,33,4,1,21,29,4,10
594,4409,0.996,0.637,0.3028553145213111,0.4895864087811871,25,33,4,1,22,29,4,10
594,4410,0.993,0.6,0.3307650240818496,0.5151542216672521,25,33,4,1,23,29,4,10
594,4411,0.986,0.556,0.34968261821437696,0.5324976268579213,25,33,4,1,24,29,4,10
594,4412,0.973,0.5,0.3645245757745267,0.548817521083015,25,33,4,1,25,29,4,10
594,4413,0.944,0.625,0.38603940993732144,0.5717543150685764,25,33,4,1,26,29,4,10
594,4414,0.887,0.75,0.4095927941335038,0.5953766823699773,25,33,4,1,27,29,4,10
594,4415,0.804,0.875,0.4279308390778932,0.6107002371533287,25,33,4,1,28,29,4,10
594,4416,1,0.783,0.1931932792648341,0.4234751229454179,25,33,4,1,10,30,4,10
594,4417,1,0.773,0.19222213134422028,0.4237639632009025,25,33,4,1,11,30,4,10
594,4418,1,0.762,0.191935172153896,0.4245375340704983,25,33,4,1,12,30,4,10
594,4419,1,0.75,0.1919820688588474,0.42571018419785533,25,33,4,1,13,30,4,10
594,4420,1,0.737,0.19186813045626738,0.4269905495721842,25,33,4,1,14,30,4,10
594,4421,1,0.722,0.19152455869837093,0.42803104640986933,25,33,4,1,15,30,4,10
594,4422,0.999,0.706,0.19192909563004346,0.42870334989016345,25,33,4,1,16,30,4,10
594,4423,0.999,0.688,0.19320923000127077,0.42948917667674136,25,33,4,1,17,30,4,10
594,4424,0.999,0.667,0.1963797600997561,0.4318706379583037,25,33,4,1,18,30,4,10
594,4425,0.998,0.643,0.20539518085527586,0.4377292421885941,25,33,4,1,19,30,4,10
594,4426,0.996,0.616,0.22625040655292372,0.44879917979644135,25,33,4,1,20,30,4,10
594,4427,0.994,0.583,0.2677899055626445,0.46706899869092466,25,33,4,1,21,30,4,10
594,4428,0.99,0.546,0.3033218430173227,0.4914273934242298,25,33,4,1,22,30,4,10
594,4429,0.983,0.5,0.3281933922877077,0.5143183321808983,25,33,4,1,23,30,4,10
594,4430,0.971,0.444,0.345725532222631,0.5309177915111749,25,33,4,1,24,30,4,10
594,4431,0.948,0.375,0.36382370833282196,0.5501827935265018,25,33,4,1,25,30,4,10
594,4432,0.906,0.5,0.3887821375640702,0.5757839517219537,25,33,4,1,26,30,4,10
594,4433,0.833,0.625,0.4148545475478349,0.600894534913854,25,33,4,1,27,30,4,10
594,4434,0.735,0.75,0.4388720073564696,0.619920036843514,25,33,4,1,28,30,4,10
594,4435,0.635,0.875,0.4498486749760925,0.6265911010824041,25,33,4,1,29,30,4,10
594,4436,1,0.739,0.1883953115368735,0.4215639306971135,25,33,4,1,10,31,4,10
594,4437,1,0.727,0.18754268357224357,0.4219789664043987,25,33,4,1,11,31,4,10
594,4438,1,0.714,0.1872391206007169,0.4228035242751699,25,33,4,1,12,31,4,10
594,4439,0.999,0.7,0.18701779732992618,0.4239354631479547,25,33,4,1,13,31,4,10
594,4440,0.999,0.684,0.18651401226677455,0.4251182905141817,25,33,4,1,14,31,4,10
594,4441,0.999,0.667,0.18606779147282537,0.42611549287986494,25,33,4,1,15,31,4,10
594,4442,0.998,0.647,0.18674149527319972,0.42696334411528636,25,33,4,1,16,31,4,10
594,4443,0.998,0.625,0.18827311487493814,0.42833256215192494,25,33,4,1,17,31,4,10
594,4444,0.996,0.6,0.19250559441100534,0.43173686486837526,25,33,4,1,18,31,4,10
594,4445,0.994,0.572,0.20324181956154852,0.4389250254181709,25,33,4,1,19,31,4,10
594,4446,0.991,0.539,0.22621670933457416,0.4515025835589468,25,33,4,1,20,31,4,10
594,4447,0.987,0.5,0.26913290801041456,0.4709348429874104,25,33,4,1,21,31,4,10
594,4448,0.979,0.455,0.30630656511352417,0.4950922032534314,25,33,4,1,22,31,4,10
594,4449,0.967,0.4,0.3301591053889419,0.5169268501960365,25,33,4,1,23,31,4,10
594,4450,0.948,0.333,0.3499226361056079,0.5352561844356544,25,33,4,1,24,31,4,10
594,4451,0.915,0.25,0.37326093173793384,0.5586106952578759,25,33,4,1,25,31,4,10
594,4452,0.858,0.375,0.402568549260811,0.5875022145775906,25,33,4,1,26,31,4,10
594,4453,0.769,0.5,0.4334768172348059,0.6150169045227378,25,33,4,1,27,31,4,10
594,4454,0.658,0.625,0.46607867737314235,0.6393489767411791,25,33,4,1,28,31,4,10
594,4455,0.556,0.75,0.48508415123786963,0.651541092400917,25,33,4,1,29,31,4,10
594,4456,0.498,0.875,0.4794326453266524,0.6458079792283513,25,33,4,1,30,31,4,10
594,4457,0.999,0.696,0.18404106183941227,0.4200364520470623,25,33,4,1,10,32,4,10
594,4458,0.999,0.682,0.18336447605287354,0.4205831744461844,25,33,4,1,11,32,4,10
594,4459,0.999,0.667,0.18307061563721305,0.4214863768441355,25,33,4,1,12,32,4,10
594,4460,0.999,0.65,0.18263827683872857,0.4226464396485542,25,33,4,1,13,32,4,10
594,4461,0.998,0.632,0.18204195823618718,0.4238595540252996,25,33,4,1,14,32,4,10
594,4462,0.997,0.611,0.1819309955412256,0.42500189582484693,25,33,4,1,15,32,4,10
594,4463,0.996,0.588,0.18308596874286964,0.42625545884580185,25,33,4,1,16,32,4,10
594,4464,0.995,0.563,0.1853989348634425,0.42842658403582456,25,33,4,1,17,32,4,10
594,4465,0.992,0.533,0.1908909212457789,0.4330296348845257,25,33,4,1,18,32,4,10
594,4466,0.989,0.5,0.2035266248227834,0.4417203549422163,25,33,4,1,19,32,4,10
594,4467,0.983,0.461,0.22891871330229152,0.4559973182849203,25,33,4,1,20,32,4,10
594,4468,0.975,0.417,0.27308399359065316,0.47685713877257874,25,33,4,1,21,32,4,10
594,4469,0.964,0.364,0.31315705988745324,0.5015180514589777,25,33,4,1,22,32,4,10
594,4470,0.945,0.3,0.338612401263526,0.524019481154591,25,33,4,1,23,32,4,10
594,4471,0.917,0.222,0.36257376020652066,0.5456273694333935,25,33,4,1,24,32,4,10
594,4472,0.872,0.125,0.391309126373245,0.573506590251962,25,33,4,1,25,32,4,10
594,4473,0.801,0.25,0.42581242825383936,0.6063921741509841,25,33,4,1,26,32,4,10
594,4474,0.697,0.375,0.46570784869823467,0.6395380630169305,25,33,4,1,27,32,4,10
594,4475,0.576,0.5,0.5126148649970659,0.6725189929001101,25,33,4,1,28,32,4,10
594,4476,0.476,0.625,0.5407328416477284,0.6907809306907704,25,33,4,1,29,32,4,10
594,4477,0.433,0.75,0.5457115513210179,0.6899308861318534,25,33,4,1,30,32,4,10
594,4478,0.456,0.876,0.5020017826323366,0.6567424821642371,25,33,4,1,31,32,4,10
594,4479,0.999,0.652,0.18033635512538093,0.41893783195924805,25,33,4,1,10,33,4,10
594,4480,0.998,0.637,0.17984864022666325,0.4196431150293176,25,33,4,1,11,33,4,10
594,4481,0.998,0.619,0.1795173588555602,0.42067872343097823,25,33,4,1,12,33,4,10
594,4482,0.997,0.6,0.1790796967328645,0.42196291034990174,25,33,4,1,13,33,4,10
594,4483,0.996,0.579,0.17873768285581437,0.4233553098837328,25,33,4,1,14,33,4,10
594,4484,0.995,0.556,0.17913477839326641,0.42484023233867974,25,33,4,1,15,33,4,10
594,4485,0.993,0.53,0.1809756680694692,0.426725572744995,25,33,4,1,16,33,4,10
594,4486,0.99,0.5,0.18431587532328242,0.4299196013858735,25,33,4,1,17,33,4,10
594,4487,0.986,0.467,0.19132463718494952,0.43593567331863337,25,33,4,1,18,33,4,10
594,4488,0.98,0.429,0.20633099806141542,0.4463809301921431,25,33,4,1,19,33,4,10
594,4489,0.971,0.385,0.23439679809995007,0.4626753901796473,25,33,4,1,20,33,4,10
594,4490,0.959,0.333,0.2802152955088457,0.48542188325772995,25,33,4,1,21,33,4,10
594,4491,0.942,0.273,0.32501725680603577,0.511490169256419,25,33,4,1,22,33,4,10
594,4492,0.916,0.2,0.3535864974876445,0.5361457687995357,25,33,4,1,23,33,4,10
594,4493,0.878,0.111,0.3824177751517134,0.5621242371804378,25,33,4,1,24,33,4,10
594,4494,0.821,0,0.41710478659158023,0.5952987359930109,25,33,4,1,25,33,4,10
594,4495,0.736,0.125,0.45949030555233705,0.6341002742044675,25,33,4,1,26,33,4,10
594,4496,0.619,0.25,0.5136394760826148,0.6759862984541343,25,33,4,1,27,33,4,10
594,4497,0.491,0.375,0.574450978380153,0.7178997247542114,25,33,4,1,28,33,4,10
594,4498,0.398,0.5,0.6146343112298104,0.7407350033712294,25,33,4,1,29,33,4,10
594,4499,0.375,0.625,0.6217843472975564,0.735497338587509,25,33,4,1,30,33,4,10
594,4500,0.412,0.75,0.56105504950886,0.6884237227775651,25,33,4,1,31,33,4,10
594,4501,0.514,0.876,0.45885658451250755,0.6335802744648855,25,33,4,1,32,33,4,10
594,4502,0.998,0.667,0.17729459579711182,0.4183395861328475,25,33,4,1,10,34,4,10
594,4503,0.997,0.652,0.1769693800955846,0.41925201619720787,25,33,4,1,11,34,4,10
594,4504,0.996,0.637,0.17670469887759466,0.4204980532951408,25,33,4,1,12,34,4,10
594,4505,0.995,0.619,0.1765126241386472,0.42202541320506926,25,33,4,1,13,34,4,10
594,4506,0.993,0.6,0.17660622682960336,0.4237627020149789,25,33,4,1,14,34,4,10
594,4507,0.99,0.579,0.17767364702752964,0.4257954937382338,25,33,4,1,15,34,4,10
594,4508,0.987,0.556,0.18039609102294718,0.42854204064753565,25,33,4,1,16,34,4,10
594,4509,0.982,0.529,0.18495404186783837,0.4329959542897903,25,33,4,1,17,34,4,10
594,4510,0.976,0.5,0.19398391570868778,0.4406843070461347,25,33,4,1,18,34,4,10
594,4511,0.967,0.467,0.21179338523767743,0.45320821341632456,25,33,4,1,19,34,4,10
594,4512,0.955,0.429,0.24297958637411898,0.4719359008139564,25,33,4,1,20,34,4,10
594,4513,0.938,0.384,0.29105469923601823,0.497145156485881,25,33,4,1,21,34,4,10
594,4514,0.914,0.333,0.34196018585709587,0.5255600902736841,25,33,4,1,22,34,4,10
594,4515,0.88,0.273,0.37445851474215097,0.5535826083754309,25,33,4,1,23,34,4,10
594,4516,0.831,0.2,0.40909660928994374,0.5847965467096454,25,33,4,1,24,34,4,10
594,4517,0.763,0.111,0.45108765296054243,0.6241488092940742,25,33,4,1,25,34,4,10
594,4518,0.664,0.222,0.5053799607678651,0.6703916592499034,25,33,4,1,26,34,4,10
594,4519,0.535,0.333,0.5750785307920991,0.7218912289042106,25,33,4,1,27,34,4,10
594,4520,0.405,0.444,0.6478315148883751,0.770672386634475,25,33,4,1,28,34,4,10
594,4521,0.324,0.556,0.6957634857919173,0.792069738604541,25,33,4,1,29,34,4,10
594,4522,0.324,0.667,0.6907416420574808,0.770340106564283,25,33,4,1,30,34,4,10
594,4523,0.377,0.778,0.5907511184310701,0.70085972011727,25,33,4,1,31,34,4,10
594,4524,0.676,0.889,0.4356252554594817,0.6217516400249203,25,33,4,1,32,34,4,10
594,4525,1,1,0.39889230355499006,0.5808232649207723,25,33,4,1,33,34,4,10
594,4526,0.996,0.68,0.17488336725782094,0.41832442102942236,25,33,4,1,10,35,4,10
594,4527,0.994,0.667,0.17477748458021292,0.41951091373091287,25,33,4,1,11,35,4,10
594,4528,0.993,0.652,0.17477424320948565,0.42106400577435776,25,33,4,1,12,35,4,10
594,4529,0.991,0.636,0.1749663509837931,0.42296911625877986,25,33,4,1,13,35,4,10
594,4530,0.988,0.619,0.17562759922181892,0.4252259878767346,25,33,4,1,14,35,4,10
594,4531,0.984,0.6,0.17757071876360842,0.4280147921869254,25,33,4,1,15,35,4,10
594,4532,0.979,0.579,0.18132472631781216,0.431854092085036,25,33,4,1,16,35,4,10
594,4533,0.972,0.556,0.18752296674597846,0.43781771783181467,25,33,4,1,17,35,4,10
594,4534,0.963,0.529,0.1990760003873573,0.4474660397071586,25,33,4,1,18,35,4,10
594,4535,0.95,0.5,0.22010681484915318,0.46242446403484183,25,33,4,1,19,35,4,10
594,4536,0.933,0.467,0.2550361766685304,0.48401604958874855,25,33,4,1,20,35,4,10
594,4537,0.91,0.428,0.30567706665714056,0.512224158065486,25,33,4,1,21,35,4,10
594,4538,0.879,0.385,0.363713225671517,0.5437230113739491,25,33,4,1,22,35,4,10
594,4539,0.836,0.333,0.4012139022861906,0.5758733981262518,25,33,4,1,23,35,4,10
594,4540,0.778,0.273,0.44246536852614005,0.6127383440183701,25,33,4,1,24,35,4,10
594,4541,0.697,0.2,0.49449558951658334,0.6586407289928047,25,33,4,1,25,35,4,10
594,4542,0.586,0.3,0.561843466432345,0.7127236848716256,25,33,4,1,26,35,4,10
594,4543,0.448,0.4,0.645651700771106,0.7729299260570777,25,33,4,1,27,35,4,10
594,4544,0.32,0.5,0.7272352217978872,0.8241572140386777,25,33,4,1,28,35,4,10
594,4545,0.257,0.6,0.7712461208076222,0.8318740541320933,25,33,4,1,29,35,4,10
594,4546,0.285,0.7,0.7345767480389189,0.7804379334006963,25,33,4,1,30,35,4,10
594,4547,0.471,0.8,0.5577381499317868,0.6831745440372925,25,33,4,1,31,35,4,10
594,4548,0.826,0.9,0.40280035601711284,0.5881323527524158,25,33,4,1,32,35,4,10
594,4549,1,1,0.3773904530559694,0.5590037252871904,25,33,4,1,33,35,4,10
594,4656,1,1,0.20991200335616966,0.4328412672157218,25,33,4,1,10,25,7,10
594,4657,1,1,0.2104350439803091,0.4342387249351157,25,33,4,1,11,25,7,10
594,4658,1,1,0.212830242954122,0.4363075909709273,25,33,4,1,12,25,7,10
594,4659,1,1,0.2172920176209201,0.43888395557325777,25,33,4,1,13,25,7,10
594,4660,1,1,0.22350590520813718,0.4416768202062876,25,33,4,1,14,25,7,10
594,4661,1,1,0.23140496000917754,0.44431788631427727,25,33,4,1,15,25,7,10
594,4662,1,1,0.24030257387247178,0.4463434666167888,25,33,4,1,16,25,7,10
594,4663,1,1,0.24865721589798173,0.44782081685402775,25,33,4,1,17,25,7,10
594,4664,1,1,0.25784786126348525,0.45008926939811145,25,33,4,1,18,25,7,10
594,4665,1,1,0.272521529148788,0.45489791235412247,25,33,4,1,19,25,7,10
594,4666,1,1,0.2883962468970217,0.4637392476474864,25,33,4,1,20,25,7,10
594,4667,1,1,0.30465440016160195,0.4809867019467904,25,33,4,1,21,25,7,10
594,4668,1,1,0.33146902842233095,0.5090896922403281,25,33,4,1,22,25,7,10
594,4669,1,1,0.3680661496219271,0.5438601118387546,25,33,4,1,23,25,7,10
594,4670,1,1,0.40957472246681303,0.5849285714599242,25,33,4,1,24,25,7,10
594,4671,1,0.957,0.20248777928139328,0.429713515622163,25,33,4,1,10,26,7,10
594,4672,1,0.955,0.20348783009625704,0.43110334893288027,25,33,4,1,11,26,7,10
594,4673,1,0.953,0.20581880036961597,0.43294010249703285,25,33,4,1,12,26,7,10
594,4674,1,0.95,0.20911976704545632,0.4350027982411495,25,33,4,1,13,26,7,10
594,4675,1,0.948,0.21304158734570655,0.4369791845956701,25,33,4,1,14,26,7,10
594,4676,1,0.945,0.21749506439355792,0.4385379002608084,25,33,4,1,15,26,7,10
594,4677,1,0.941,0.2223858835638559,0.4395435515778593,25,33,4,1,16,26,7,10
594,4678,1,0.938,0.22733131731783274,0.44064141894227493,25,33,4,1,17,26,7,10
594,4679,1,0.934,0.2346205853911414,0.44331050700558083,25,33,4,1,18,26,7,10
594,4680,1,0.929,0.2484324780323508,0.44908016666919215,25,33,4,1,19,26,7,10
594,4681,1,0.923,0.27566725845819273,0.45986400214586964,25,33,4,1,20,26,7,10
594,4682,1,0.917,0.2979058414594452,0.4786451845617157,25,33,4,1,21,26,7,10
594,4683,1,0.91,0.3248033271548567,0.5055754164546065,25,33,4,1,22,26,7,10
594,4684,1,0.9,0.36076820657435393,0.5383740229553869,25,33,4,1,23,26,7,10
594,4685,1,0.889,0.38953798159143704,0.564786257142704,25,33,4,1,24,26,7,10
594,4686,1,0.876,0.4123262583049665,0.5880028262839234,25,33,4,1,25,26,7,10
594,4687,1,0.913,0.19672517945596768,0.42696494059615986,25,33,4,1,10,27,7,10
594,4688,1,0.909,0.19776389137960881,0.4282629296105054,25,33,4,1,11,27,7,10
594,4689,1,0.905,0.19936870189164724,0.4298115919759191,25,33,4,1,12,27,7,10
594,4690,1,0.9,0.20118653355265137,0.43137773833266113,25,33,4,1,13,27,7,10
594,4691,1,0.895,0.20299847517381298,0.4327022695214964,25,33,4,1,14,27,7,10
594,4692,1,0.889,0.2053991562055968,0.43362466378442577,25,33,4,1,15,27,7,10
594,4693,1,0.883,0.20831102778573307,0.43437800575790664,25,33,4,1,16,27,7,10
594,4694,1,0.875,0.21223655002789077,0.4359250429213727,25,33,4,1,17,27,7,10
594,4695,1,0.867,0.21971032047400862,0.4396855217857777,25,33,4,1,18,27,7,10
594,4696,1,0.857,0.2352291330424473,0.4470734354295248,25,33,4,1,19,27,7,10
594,4697,1,0.847,0.2658311679704498,0.45992477516579966,25,33,4,1,20,27,7,10
594,4698,1,0.833,0.29611725908282205,0.48005903201499167,25,33,4,1,21,27,7,10
594,4699,1,0.819,0.3234665701526501,0.50628918155273,25,33,4,1,22,27,7,10
594,4700,0.999,0.8,0.3535891061782598,0.5328092417637811,25,33,4,1,23,27,7,10
594,4701,0.998,0.778,0.3742973110032356,0.5515644136404917,25,33,4,1,24,27,7,10
594,4702,0.995,0.75,0.3895689195401473,0.5675971230889012,25,33,4,1,25,27,7,10
594,4703,0.986,0.876,0.41265812672864155,0.5914070534857687,25,33,4,1,26,27,7,10
594,4704,1,0.87,0.19146266088330155,0.4245499626045969,25,33,4,1,10,28,7,10
594,4705,1,0.864,0.1921346437119995,0.4257213980987421,25,33,4,1,11,28,7,10
594,4706,1,0.858,0.192785129679803,0.4270003582593336,25,33,4,1,12,28,7,10
594,4707,1,0.85,0.19338882369332544,0.42818937401608925,25,33,4,1,13,28,7,10
594,4708,1,0.843,0.19420814166377387,0.4291404153307711,25,33,4,1,14,28,7,10
594,4709,1,0.834,0.19581923055389516,0.4299037755135927,25,33,4,1,15,28,7,10
594,4710,1,0.824,0.1982280787895332,0.4309877750463247,25,33,4,1,16,28,7,10
594,4711,1,0.813,0.20241235274533587,0.43346699287242174,25,33,4,1,17,28,7,10
594,4712,1,0.8,0.21140201587945062,0.43864307752217513,25,33,4,1,18,28,7,10
594,4713,0.999,0.786,0.22998758625451865,0.4478177583979476,25,33,4,1,19,28,7,10
594,4714,0.999,0.769,0.264793644896298,0.46252476711469726,25,33,4,1,20,28,7,10
594,4715,0.998,0.75,0.29703985502898655,0.48341774188676223,25,33,4,1,21,28,7,10
594,4716,0.997,0.728,0.322621282910746,0.5074158039188978,25,33,4,1,22,28,7,10
594,4717,0.995,0.7,0.3454870974983949,0.5274509891137109,25,33,4,1,23,28,7,10
594,4718,0.991,0.667,0.3603619748721779,0.5417296986542814,25,33,4,1,24,28,7,10
594,4719,0.982,0.625,0.37580923042523473,0.5584033828074659,25,33,4,1,25,28,7,10
594,4720,0.961,0.75,0.39676584335447085,0.5798606227127927,25,33,4,1,26,28,7,10
594,4721,0.921,0.875,0.4182935102674963,0.6005356733255469,25,33,4,1,27,28,7,10
594,4722,1,0.826,0.18602333077851174,0.42247747484611264,25,33,4,1,10,29,7,10
594,4723,1,0.818,0.18619562807295087,0.4235370994773009,25,33,4,1,11,29,7,10
594,4724,1,0.81,0.1863165519390274,0.42462828638757133,25,33,4,1,12,29,7,10
594,4725,1,0.8,0.18652183723212312,0.42562415595600955,25,33,4,1,13,29,7,10
594,4726,1,0.79,0.18730988990306363,0.4265089495009923,25,33,4,1,14,29,7,10
594,4727,1,0.778,0.1889949469415818,0.4275183273137817,25,33,4,1,15,29,7,10
594,4728,0.999,0.765,0.19154737402556088,0.4293241277824792,25,33,4,1,16,29,7,10
594,4729,0.999,0.75,0.19696617087803647,0.43300354462752,25,33,4,1,17,29,7,10
594,4730,0.998,0.733,0.20849001477005646,0.4397385481285001,25,33,4,1,18,29,7,10
594,4731,0.998,0.714,0.23048237936426041,0.45068860222452556,25,33,4,1,19,29,7,10
594,4732,0.996,0.692,0.268724890873125,0.4669030657400173,25,33,4,1,20,29,7,10
594,4733,0.994,0.667,0.2994384050092175,0.48771654978048073,25,33,4,1,21,29,7,10
594,4734,0.991,0.637,0.32185812142940295,0.5086218115682268,25,33,4,1,22,29,7,10
594,4735,0.985,0.6,0.3396299408713457,0.5246152605085848,25,33,4,1,23,29,7,10
594,4736,0.975,0.556,0.35344981161814726,0.538862520072424,25,33,4,1,24,29,7,10
594,4737,0.956,0.5,0.3708823472956313,0.5577633700444272,25,33,4,1,25,29,7,10
594,4738,0.92,0.625,0.39179651006211214,0.5792788817880062,25,33,4,1,26,29,7,10
594,4739,0.861,0.75,0.41295497608580445,0.5992806551302459,25,33,4,1,27,29,7,10
594,4740,0.786,0.875,0.42994204077786313,0.6124459199440648,25,33,4,1,28,29,7,10
594,4741,1,0.783,0.1809756264213177,0.4208031986527564,25,33,4,1,10,30,7,10
594,4742,1,0.773,0.18087681597669503,0.4218130350748841,25,33,4,1,11,30,7,10
594,4743,0.999,0.762,0.180800622444927,0.4228476261341505,25,33,4,1,12,30,7,10
594,4744,0.999,0.75,0.18114363544728862,0.423866236461489,25,33,4,1,13,30,7,10
594,4745,0.999,0.737,0.1823685425635715,0.4249774973414804,25,33,4,1,14,30,7,10
594,4746,0.998,0.722,0.18452384550870016,0.4265556663974057,25,33,4,1,15,30,7,10
594,4747,0.998,0.706,0.18810983784875135,0.42935575782905466,25,33,4,1,16,30,7,10
594,4748,0.997,0.688,0.19543876225211587,0.4344147316118596,25,33,4,1,17,30,7,10
594,4749,0.995,0.667,0.20964627043983286,0.44279940003559015,25,33,4,1,18,30,7,10
594,4750,0.993,0.643,0.2348715612213772,0.45546434071624353,25,33,4,1,19,30,7,10
594,4751,0.989,0.616,0.2754427130685143,0.47282940946900665,25,33,4,1,20,30,7,10
594,4752,0.985,0.583,0.30379130446504565,0.49308361378884513,25,33,4,1,21,30,7,10
594,4753,0.977,0.546,0.323789513217441,0.5117544880632845,25,33,4,1,22,30,7,10
594,4754,0.965,0.5,0.34045619636264035,0.5272125061782749,25,33,4,1,23,30,7,10
594,4755,0.946,0.444,0.3573484850222629,0.5444099767246893,25,33,4,1,24,30,7,10
594,4756,0.914,0.375,0.37875907593075664,0.5665662870014521,25,33,4,1,25,30,7,10
594,4757,0.861,0.5,0.4026134422063363,0.5902882076200363,25,33,4,1,26,30,7,10
594,4758,0.783,0.625,0.42603165852867375,0.6101422153195322,25,33,4,1,27,30,7,10
594,4759,0.694,0.75,0.44656893295954847,0.6255568710921138,25,33,4,1,28,30,7,10
594,4760,0.616,0.875,0.45217255138558077,0.6280721274647125,25,33,4,1,29,30,7,10
594,4761,0.999,0.739,0.17670784276164608,0.41963965901758693,25,33,4,1,10,31,7,10
594,4762,0.999,0.727,0.17656738417587303,0.4207052710008564,25,33,4,1,11,31,7,10
594,4763,0.998,0.714,0.17672019232258152,0.42185101799466995,25,33,4,1,12,31,7,10
594,4764,0.997,0.7,0.17751705374469418,0.42312281017207054,25,33,4,1,13,31,7,10
594,4765,0.997,0.684,0.17939322637540844,0.42473390738633743,25,33,4,1,14,31,7,10
594,4766,0.995,0.667,0.18254115643519153,0.4271562276070209,25,33,4,1,15,31,7,10
594,4767,0.994,0.647,0.18761783872522886,0.4311835711172468,25,33,4,1,16,31,7,10
594,4768,0.991,0.625,0.19704952323075553,0.43780427791326537,25,33,4,1,17,31,7,10
594,4769,0.988,0.6,0.21422906165768185,0.4479765868895311,25,33,4,1,18,31,7,10
594,4770,0.983,0.572,0.2426328486080076,0.46241394424729954,25,33,4,1,19,31,7,10
594,4771,0.977,0.539,0.2845013800869006,0.4809327827523018,25,33,4,1,20,31,7,10
594,4772,0.967,0.5,0.3121950846839294,0.5011376464679037,25,33,4,1,21,31,7,10
594,4773,0.954,0.455,0.3327632381082297,0.5197016140583285,25,33,4,1,22,31,7,10
594,4774,0.933,0.4,0.3523410135082543,0.5374956486560946,25,33,4,1,23,31,7,10
594,4775,0.903,0.333,0.3742046656617797,0.5589072690482019,25,33,4,1,24,31,7,10
594,4776,0.856,0.25,0.4001053819192497,0.5844103027974212,25,33,4,1,25,31,7,10
594,4777,0.784,0.375,0.4283079006473569,0.610220800675639,25,33,4,1,26,31,7,10
594,4778,0.688,0.5,0.45920337839529446,0.6340598135037461,25,33,4,1,27,31,7,10
594,4779,0.591,0.625,0.4882662369262756,0.653736660670597,25,33,4,1,28,31,7,10
594,4780,0.518,0.75,0.49723241851993005,0.6585703973892914,25,33,4,1,29,31,7,10
594,4781,0.488,0.875,0.4818645990457231,0.6474233877181546,25,33,4,1,30,31,7,10
594,4782,0.997,0.696,0.1734430976969411,0.4191651692243217,25,33,4,1,10,32,7,10
594,4783,0.996,0.682,0.1736044474935059,0.4204316646424464,25,33,4,1,11,32,7,10
594,4784,0.995,0.667,0.1742344312914147,0.42188668834283816,25,33,4,1,12,32,7,10
594,4785,0.994,0.65,0.17575026280822736,0.42365653050425567,25,33,4,1,13,32,7,10
594,4786,0.992,0.632,0.17866752262909824,0.42604101750524526,25,33,4,1,14,32,7,10
594,4787,0.99,0.611,0.18293908398703163,0.4295854463316884,25,33,4,1,15,32,7,10
594,4788,0.986,0.588,0.18979115301490834,0.4351081515544498,25,33,4,1,16,32,7,10
594,4789,0.982,0.563,0.2019872793928913,0.4435615397278737,25,33,4,1,17,32,7,10
594,4790,0.976,0.533,0.22252483177347215,0.4558096684525049,25,33,4,1,18,32,7,10
594,4791,0.968,0.5,0.254082740230409,0.47232420490308236,25,33,4,1,19,32,7,10
594,4792,0.957,0.461,0.2973388702117594,0.4924478679472748,25,33,4,1,20,32,7,10
594,4793,0.941,0.417,0.3276849804697093,0.5137148125433162,25,33,4,1,21,32,7,10
594,4794,0.919,0.364,0.3511441800587638,0.5341624304865141,25,33,4,1,22,32,7,10
594,4795,0.889,0.3,0.3751124251994039,0.5558547236797526,25,33,4,1,23,32,7,10
594,4796,0.845,0.222,0.4024432866049157,0.5819295098434139,25,33,4,1,24,32,7,10
