spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3186,3813,0.414,0.117,0.6188956944538778,0.7570162407527242,17,33,4,7,16,32,10,7
3186,3814,0.49,0.062,0.5322953618202106,0.6989711623880539,17,33,4,7,17,32,10,7
3186,3815,0.565,0.125,0.4489967020584671,0.6423237344265668,17,33,4,7,18,32,10,7
3186,3816,0.636,0.187,0.3765971536731092,0.5911869130737882,17,33,4,7,19,32,10,7
3186,3817,0.703,0.25,0.32157434711351074,0.5496489434794962,17,33,4,7,20,32,10,7
3186,3818,0.765,0.312,0.2830720131596788,0.5195032247744291,17,33,4,7,21,32,10,7
3186,3819,0.82,0.375,0.2570865468885576,0.4989835818104005,17,33,4,7,22,32,10,7
3186,3820,0.868,0.437,0.23863871193450714,0.48456605024875,17,33,4,7,23,32,10,7
3186,3821,0.909,0.5,0.22578415353322911,0.4742356338015926,17,33,4,7,24,32,10,7
3186,3822,0.941,0.563,0.21919490092421712,0.4676470546298851,17,33,4,7,25,32,10,7
3186,3823,0.965,0.625,0.21805090806865557,0.4643631509887347,17,33,4,7,26,32,10,7
3186,3824,0.981,0.688,0.22059270307612255,0.463550735737011,17,33,4,7,27,32,10,7
3186,3825,0.992,0.75,0.2248672528648049,0.46496130535266966,17,33,4,7,28,32,10,7
3186,3826,0.997,0.813,0.23140335864465467,0.4697689815657332,17,33,4,7,29,32,10,7
3186,3827,0.999,0.875,0.2406991625940097,0.47938179327421426,17,33,4,7,30,32,10,7
3186,3828,1,0.938,0.2550981308285779,0.49595013543799804,17,33,4,7,31,32,10,7
3186,3829,0.108,0.304,0.9067868546320251,0.9184425044573219,17,33,4,7,10,33,10,7
3186,3830,0.142,0.273,0.8907433917063625,0.9207931110592283,17,33,4,7,11,33,10,7
3186,3831,0.201,0.238,0.8468729185491551,0.899913150789401,17,33,4,7,12,33,10,7
3186,3832,0.273,0.2,0.783927837126512,0.8629224816706822,17,33,4,7,13,33,10,7
3186,3833,0.348,0.158,0.7107336548276391,0.8169457522266964,17,33,4,7,14,33,10,7
3186,3834,0.423,0.111,0.6316637928039683,0.7656404505053904,17,33,4,7,15,33,10,7
3186,3835,0.497,0.059,0.5497001030379969,0.7114455498408827,17,33,4,7,16,33,10,7
3186,3836,0.569,0,0.4691039631145604,0.6569789950176806,17,33,4,7,17,33,10,7
3186,3837,0.637,0.062,0.3961007975882106,0.6055277590838377,17,33,4,7,18,33,10,7
3186,3838,0.701,0.125,0.33684204206124124,0.5607483322137019,17,33,4,7,19,33,10,7
3186,3839,0.761,0.188,0.2927575105272251,0.5255145925525945,17,33,4,7,20,33,10,7
3186,3840,0.814,0.25,0.26210795602544157,0.5002780199016037,17,33,4,7,21,33,10,7
3186,3841,0.861,0.313,0.24062777257714274,0.48290924092539145,17,33,4,7,22,33,10,7
3186,3842,0.901,0.375,0.22477174904216313,0.47062765620694613,17,33,4,7,23,33,10,7
3186,3843,0.933,0.438,0.21443953612654898,0.46198528341940237,17,33,4,7,24,33,10,7
3186,3844,0.958,0.5,0.2092467704352845,0.4564063264631475,17,33,4,7,25,33,10,7
3186,3845,0.976,0.563,0.20818723295260466,0.45331762108874474,17,33,4,7,26,33,10,7
3186,3846,0.988,0.625,0.20957732749022118,0.45249401253822696,17,33,4,7,27,33,10,7
3186,3847,0.995,0.688,0.21305487670666712,0.45451830426309636,17,33,4,7,28,33,10,7
3186,3848,0.998,0.75,0.21932225344119782,0.46039753728071253,17,33,4,7,29,33,10,7
3186,3849,1,0.813,0.22949265512100792,0.47104837886688966,17,33,4,7,30,33,10,7
3186,3850,1,0.876,0.24304600474725047,0.48509571374987126,17,33,4,7,31,33,10,7
3186,3851,1,0.938,0.25620251400803373,0.4990172342475687,17,33,4,7,32,33,10,7
3186,3852,0.169,0.333,0.8634792511576866,0.8982830685154204,17,33,4,7,10,34,10,7
3186,3853,0.219,0.304,0.832065528598267,0.8832372163857803,17,33,4,7,11,34,10,7
3186,3854,0.285,0.273,0.7789018488957986,0.8537804195536942,17,33,4,7,12,34,10,7
3186,3855,0.356,0.238,0.7129396690855798,0.8145071123156661,17,33,4,7,13,34,10,7
3186,3856,0.429,0.2,0.6395916892496987,0.7688615902958132,17,33,4,7,14,34,10,7
3186,3857,0.5,0.158,0.5625818736494843,0.7193192818410761,17,33,4,7,15,34,10,7
3186,3858,0.569,0.111,0.48556680835495014,0.6682220214406387,17,33,4,7,16,34,10,7
3186,3859,0.635,0.059,0.4136917129923885,0.6182754859485559,17,33,4,7,17,34,10,7
3186,3860,0.697,0.117,0.3522830583435256,0.5725640275200439,17,33,4,7,18,34,10,7
3186,3861,0.754,0.176,0.3039096586133907,0.5340328099507656,17,33,4,7,19,34,10,7
3186,3862,0.806,0.235,0.2687045138554751,0.5044652917648929,17,33,4,7,20,34,10,7
3186,3863,0.852,0.294,0.2437920817164707,0.48347602260870537,17,33,4,7,21,34,10,7
3186,3864,0.892,0.353,0.22542240274757963,0.4689620575562675,17,33,4,7,22,34,10,7
3186,3865,0.925,0.412,0.21220196890310483,0.4587631045889188,17,33,4,7,23,34,10,7
3186,3866,0.951,0.47,0.20389748173563416,0.451768092564253,17,33,4,7,24,34,10,7
3186,3867,0.97,0.529,0.199835297788291,0.4474538995289341,17,33,4,7,25,34,10,7
3186,3868,0.984,0.588,0.19909867775245438,0.4455710790414711,17,33,4,7,26,34,10,7
3186,3869,0.992,0.647,0.2006036592422663,0.44635414883771773,17,33,4,7,27,34,10,7
3186,3870,0.997,0.706,0.20468878537803692,0.4503248495780293,17,33,4,7,28,34,10,7
3186,3871,0.999,0.765,0.21137250043114053,0.4575519232203258,17,33,4,7,29,34,10,7
3186,3872,1,0.824,0.21976563624380185,0.4664515146235312,17,33,4,7,30,34,10,7
3186,3873,1,0.883,0.22776307771413828,0.4741011689740684,17,33,4,7,31,34,10,7
3186,3874,1,0.942,0.23795033313651182,0.482477933479041,17,33,4,7,32,34,10,7
3186,3875,1,1,0.2551566815313622,0.49681528567277444,17,33,4,7,33,34,10,7
3186,3876,0.237,0.36,0.8105730666151085,0.8646950169374551,17,33,4,7,10,35,10,7
3186,3877,0.295,0.333,0.7687183271639788,0.8410741967525324,17,33,4,7,11,35,10,7
3186,3878,0.361,0.304,0.7104301521833125,0.8079494278608665,17,33,4,7,12,35,10,7
3186,3879,0.431,0.273,0.643241785227394,0.7679834718159857,17,33,4,7,13,35,10,7
3186,3880,0.5,0.238,0.571336169291431,0.7234230539198991,17,33,4,7,14,35,10,7
3186,3881,0.567,0.2,0.49842766755714485,0.6763655635791148,17,33,4,7,15,35,10,7
3186,3882,0.63,0.158,0.42881930169608784,0.6290909460126164,17,33,4,7,16,35,10,7
3186,3883,0.691,0.111,0.3669213779251518,0.5841746364035154,17,33,4,7,17,35,10,7
3186,3884,0.747,0.166,0.3157113484579226,0.5442730056893219,17,33,4,7,18,35,10,7
3186,3885,0.797,0.222,0.276569649560945,0.5115819633343882,17,33,4,7,19,35,10,7
3186,3886,0.843,0.278,0.2480775614130426,0.48703629491022227,17,33,4,7,20,35,10,7
3186,3887,0.882,0.333,0.2271809479952016,0.46980265180538316,17,33,4,7,21,35,10,7
3186,3888,0.916,0.389,0.2116759540560672,0.4579917057399555,17,33,4,7,22,35,10,7
3186,3889,0.942,0.444,0.20094789174941796,0.44994149268467687,17,33,4,7,23,35,10,7
3186,3890,0.963,0.5,0.1944382946866159,0.4448009904339967,17,33,4,7,24,35,10,7
3186,3891,0.978,0.556,0.19159076220418247,0.4421863206652541,17,33,4,7,25,35,10,7
3186,3892,0.989,0.611,0.1914314595419988,0.44200032737148487,17,33,4,7,26,35,10,7
3186,3893,0.995,0.667,0.1934137882243544,0.4443057944433847,17,33,4,7,27,35,10,7
3186,3894,0.998,0.722,0.1974691114712699,0.44881939166174567,17,33,4,7,28,35,10,7
3186,3895,0.999,0.778,0.2029176264585123,0.45436856785561963,17,33,4,7,29,35,10,7
3186,3896,1,0.834,0.20925981010715178,0.45931211931380067,17,33,4,7,30,35,10,7
3186,3897,1,0.889,0.21780183557696875,0.46416504996554087,17,33,4,7,31,35,10,7
3186,3898,1,0.945,0.23205503168905894,0.4724465749044958,17,33,4,7,32,35,10,7
3186,3899,1,1,0.2494401213318237,0.48661768376220793,17,33,4,7,33,35,10,7
3186,3922,1,1,0.2420192739207403,0.4737405975268866,17,33,4,7,10,17,1,10
3186,3923,1,1,0.23695035767985517,0.46740608459354493,17,33,4,7,11,17,1,10
3186,3924,1,1,0.235587432902697,0.46616843686212905,17,33,4,7,12,17,1,10
3186,3925,1,1,0.2390689105106062,0.4708536739340531,17,33,4,7,13,17,1,10
3186,3926,1,1,0.23957226214896388,0.47144055924157247,17,33,4,7,14,17,1,10
3186,3927,1,1,0.24479243839623976,0.478698294351832,17,33,4,7,15,17,1,10
3186,3928,1,1,0.25522890202750037,0.49223143236562406,17,33,4,7,16,17,1,10
3186,3929,1,0.957,0.23650940093296535,0.4670161421467489,17,33,4,7,10,18,1,10
3186,3930,1,0.955,0.23089511778748073,0.4603628374456973,17,33,4,7,11,18,1,10
3186,3931,1,0.953,0.22907682805827811,0.4587416841662961,17,33,4,7,12,18,1,10
3186,3932,1,0.95,0.23100375026211828,0.4614826773664473,17,33,4,7,13,18,1,10
3186,3933,1,0.948,0.2292771522625917,0.4596688379733529,17,33,4,7,14,18,1,10
3186,3934,1,0.945,0.23268226980250994,0.4645565393799389,17,33,4,7,15,18,1,10
3186,3935,1,0.942,0.23977557083785872,0.4733121143164749,17,33,4,7,16,18,1,10
3186,3936,0.999,0.938,0.2536275948622494,0.4911150237303653,17,33,4,7,17,18,1,10
3186,3937,1,0.913,0.23100194740201052,0.4605916746794949,17,33,4,7,10,19,1,10
3186,3938,1,0.909,0.22503141219562206,0.453845298684208,17,33,4,7,11,19,1,10
3186,3939,1,0.905,0.22273889604631425,0.4518446798581095,17,33,4,7,12,19,1,10
3186,3940,1,0.9,0.22312202979319207,0.4528643821286419,17,33,4,7,13,19,1,10
3186,3941,1,0.895,0.22000333439042807,0.44982981767965113,17,33,4,7,14,19,1,10
3186,3942,1,0.889,0.2219195629669748,0.45307183216010183,17,33,4,7,15,19,1,10
3186,3943,0.999,0.883,0.22698019472810427,0.4594449770468153,17,33,4,7,16,19,1,10
3186,3944,0.995,0.876,0.23810816485854935,0.47407030053631005,17,33,4,7,17,19,1,10
3186,3945,0.966,0.938,0.2540012050768805,0.49637143775471126,17,33,4,7,18,19,1,10
3186,3946,1,0.87,0.22555132802115985,0.45450509745170964,17,33,4,7,10,20,1,10
3186,3947,1,0.864,0.21935518640000906,0.44779818381625247,17,33,4,7,11,20,1,10
3186,3948,1,0.858,0.21659051374573257,0.4454398386861732,17,33,4,7,12,20,1,10
3186,3949,1,0.85,0.21566027432141188,0.4451374989696313,17,33,4,7,13,20,1,10
3186,3950,1,0.843,0.21182406040513768,0.4416735603329929,17,33,4,7,14,20,1,10
3186,3951,0.999,0.834,0.21283797650594427,0.4441004847206641,17,33,4,7,15,20,1,10
3186,3952,0.996,0.824,0.21705560554396386,0.4499155931454748,17,33,4,7,16,20,1,10
3186,3953,0.986,0.813,0.22711728677956733,0.4641948263338457,17,33,4,7,17,20,1,10
3186,3954,0.944,0.875,0.2436216138733177,0.48731100158395635,17,33,4,7,18,20,1,10
3186,3955,0.841,0.938,0.2667583759415244,0.5127235774210546,17,33,4,7,19,20,1,10
3186,3956,1,0.826,0.2202170921262665,0.44881061133745115,17,33,4,7,10,21,1,10
3186,3957,1,0.818,0.21391127370107077,0.44224774056960314,17,33,4,7,11,21,1,10
3186,3958,1,0.81,0.2107456975208175,0.4396338047023599,17,33,4,7,12,21,1,10
3186,3959,1,0.8,0.2088805338602393,0.43850073105579324,17,33,4,7,13,21,1,10
3186,3960,0.999,0.79,0.20490802922856277,0.43522523149802783,17,33,4,7,14,21,1,10
3186,3961,0.997,0.778,0.2057598579666292,0.4376862994127565,17,33,4,7,15,21,1,10
3186,3962,0.991,0.765,0.21023892250531617,0.44424626381353927,17,33,4,7,16,21,1,10
3186,3963,0.973,0.75,0.22089785845020127,0.45980398766979447,17,33,4,7,17,21,1,10
3186,3964,0.92,0.813,0.24146422809093504,0.4865669746112856,17,33,4,7,18,21,1,10
3186,3965,0.808,0.875,0.2702287061141647,0.5163211632109272,17,33,4,7,19,21,1,10
3186,3966,0.668,0.938,0.2868840429907754,0.5294370218684565,17,33,4,7,20,21,1,10
3186,3967,1,0.783,0.21509977146356185,0.44361469289819544,17,33,4,7,10,22,1,10
3186,3968,1,0.773,0.208798904525901,0.43731674622037375,17,33,4,7,11,22,1,10
3186,3969,0.999,0.762,0.20539090800509197,0.4346396351538231,17,33,4,7,12,22,1,10
3186,3970,0.999,0.75,0.20306029429984307,0.43320044991193773,17,33,4,7,13,22,1,10
3186,3971,0.997,0.737,0.1994987717708404,0.4306457570741278,17,33,4,7,14,22,1,10
3186,3972,0.993,0.722,0.20089907711036858,0.4339049896856627,17,33,4,7,15,22,1,10
3186,3973,0.982,0.706,0.20665784682430244,0.44214921456509615,17,33,4,7,16,22,1,10
3186,3974,0.957,0.688,0.21994175924291293,0.4603389371247888,17,33,4,7,17,22,1,10
3186,3975,0.893,0.75,0.2469509210769385,0.4922412135146763,17,33,4,7,18,22,1,10
3186,3976,0.774,0.813,0.28375372491918815,0.5273942734388526,17,33,4,7,19,22,1,10
3186,3977,0.635,0.875,0.31050831643067833,0.5469589389655849,17,33,4,7,20,22,1,10
3186,3978,0.536,0.938,0.30856149754753637,0.5442116325468759,17,33,4,7,21,22,1,10
3186,3979,1,0.739,0.2103236730714606,0.439078449222843,17,33,4,7,10,23,1,10
3186,3980,0.999,0.727,0.20417793991684796,0.4331975917733175,17,33,4,7,11,23,1,10
3186,3981,0.998,0.715,0.2007748832111007,0.43071637987442546,17,33,4,7,12,23,1,10
3186,3982,0.997,0.7,0.1984397391519549,0.42948247705323206,17,33,4,7,13,23,1,10
3186,3983,0.994,0.684,0.19572216188053515,0.42811154208240754,17,33,4,7,14,23,1,10
3186,3984,0.987,0.667,0.1983566691176698,0.4328141064419867,17,33,4,7,15,23,1,10
3186,3985,0.971,0.647,0.2065338235830131,0.44348938556722384,17,33,4,7,16,23,1,10
3186,3986,0.938,0.625,0.22441491939261238,0.46537037581300755,17,33,4,7,17,23,1,10
3186,3987,0.865,0.688,0.25914489855738854,0.5031346781010022,17,33,4,7,18,23,1,10
3186,3988,0.741,0.75,0.30614467145744717,0.5440826102298597,17,33,4,7,19,23,1,10
3186,3989,0.603,0.813,0.34166941204316525,0.5703449610758426,17,33,4,7,20,23,1,10
3186,3990,0.509,0.875,0.35792145145343035,0.576978453014827,17,33,4,7,21,23,1,10
3186,3991,0.485,0.938,0.32729920693010184,0.554494358093655,17,33,4,7,22,23,1,10
3186,3992,0.999,0.696,0.20603335725366256,0.4353879601932755,17,33,4,7,10,24,1,10
3186,3993,0.998,0.682,0.20023007107360524,0.4301014486211675,17,33,4,7,11,24,1,10
3186,3994,0.997,0.667,0.1970840342375988,0.428105409273719,17,33,4,7,12,24,1,10
3186,3995,0.994,0.65,0.19515593961379651,0.4275382300239112,17,33,4,7,13,24,1,10
3186,3996,0.989,0.632,0.19369959115811786,0.42774045282436657,17,33,4,7,14,24,1,10
3186,3997,0.978,0.611,0.19829257672679068,0.43441677260638856,17,33,4,7,15,24,1,10
3186,3998,0.958,0.588,0.21000688869926887,0.44812494398227,17,33,4,7,16,24,1,10
3186,3999,0.917,0.563,0.23385738435016912,0.4744551410630058,17,33,4,7,17,24,1,10
3186,4000,0.837,0.625,0.2775934013585998,0.5184950582724425,17,33,4,7,18,24,1,10
3186,4001,0.709,0.688,0.3338688987164198,0.5656353420734506,17,33,4,7,19,24,1,10
3186,4002,0.572,0.75,0.38242017439512244,0.5991486790507222,17,33,4,7,20,24,1,10
3186,4003,0.483,0.813,0.4092190017781002,0.6103547697340472,17,33,4,7,21,24,1,10
3186,4004,0.464,0.876,0.3838047438429856,0.5879657732693173,17,33,4,7,22,24,1,10
3186,4005,0.48,0.938,0.3152877193627375,0.5447470807975183,17,33,4,7,23,24,1,10
3186,4006,0.998,0.652,0.20239948741513047,0.4327228650855508,17,33,4,7,10,25,1,10
3186,4007,0.997,0.636,0.19710182811997234,0.4282173080639946,17,33,4,7,11,25,1,10
3186,4008,0.994,0.619,0.19446078849579806,0.426991188473243,17,33,4,7,12,25,1,10
3186,4009,0.99,0.6,0.19333845997791033,0.42748166792099973,17,33,4,7,13,25,1,10
3186,4010,0.983,0.579,0.19358766276341388,0.4295732308219634,17,33,4,7,14,25,1,10
3186,4011,0.968,0.556,0.20085238454403875,0.43864349210907005,17,33,4,7,15,25,1,10
3186,4012,0.942,0.529,0.21704364352593264,0.45583501417575667,17,33,4,7,16,25,1,10
3186,4013,0.894,0.5,0.24771353438979882,0.48708495036522415,17,33,4,7,17,25,1,10
3186,4014,0.808,0.563,0.30123666992195597,0.5375060986627439,17,33,4,7,18,25,1,10
3186,4015,0.677,0.625,0.36639798194676043,0.5906845528069894,17,33,4,7,19,25,1,10
3186,4016,0.542,0.688,0.4291931605333643,0.6300769016323544,17,33,4,7,20,25,1,10
3186,4017,0.458,0.75,0.46165145764136073,0.6421593577971489,17,33,4,7,21,25,1,10
3186,4018,0.443,0.813,0.4331298700564282,0.6147946108740633,17,33,4,7,22,25,1,10
3186,4019,0.461,0.875,0.3519008027399587,0.5649694291026739,17,33,4,7,23,25,1,10
3186,4020,0.5,0.938,0.28986897465251593,0.5300440190024244,17,33,4,7,24,25,1,10
3186,4021,0.997,0.609,0.19955039319794576,0.4312202034879947,17,33,4,7,10,26,1,10
3186,4022,0.995,0.591,0.19491345814825656,0.42766895475711053,17,33,4,7,11,26,1,10
3186,4023,0.991,0.572,0.193049018061764,0.42746011027261277,17,33,4,7,12,26,1,10
3186,4024,0.985,0.55,0.1931189067337672,0.4293094752741359,17,33,4,7,13,26,1,10
3186,4025,0.975,0.526,0.195517604304408,0.4335151570009005,17,33,4,7,14,26,1,10
3186,4026,0.957,0.5,0.20609359802330252,0.44525961306320916,17,33,4,7,15,26,1,10
3186,4027,0.925,0.47,0.22741617563325345,0.4661845538735737,17,33,4,7,16,26,1,10
3186,4028,0.871,0.438,0.2655358952741621,0.5024934000538708,17,33,4,7,17,26,1,10
3186,4029,0.778,0.5,0.3286296043263649,0.558976957958757,17,33,4,7,18,26,1,10
3186,4030,0.645,0.563,0.4033243139882927,0.6173954360465744,17,33,4,7,19,26,1,10
3186,4031,0.512,0.625,0.476655852929177,0.6605885175905,17,33,4,7,20,26,1,10
3186,4032,0.433,0.688,0.5124614812584137,0.6706892601889071,17,33,4,7,21,26,1,10
3186,4033,0.422,0.75,0.4757683214688545,0.636381277610331,17,33,4,7,22,26,1,10
3186,4034,0.442,0.813,0.3787065773796139,0.5787639966027218,17,33,4,7,23,26,1,10
3186,4035,0.486,0.876,0.3037060576986027,0.5386047921018362,17,33,4,7,24,26,1,10
3186,4036,0.574,0.938,0.28013019758350477,0.5238999523197088,17,33,4,7,25,26,1,10
3186,4037,0.995,0.565,0.19759310554989296,0.43094006852585764,17,33,4,7,10,27,1,10
3186,4038,0.992,0.545,0.19378849449658675,0.4284820971647203,17,33,4,7,11,27,1,10
3186,4039,0.987,0.524,0.1929663857009637,0.429477269406907,17,33,4,7,12,27,1,10
3186,4040,0.979,0.5,0.19459704816961843,0.4328883424037916,17,33,4,7,13,27,1,10
3186,4041,0.965,0.474,0.19959830121836886,0.43933502084762943,17,33,4,7,14,27,1,10
3186,4042,0.943,0.444,0.21402182800851144,0.4538928679049241,17,33,4,7,15,27,1,10
3186,4043,0.906,0.412,0.24084434626851803,0.4786092040138401,17,33,4,7,16,27,1,10
3186,4044,0.846,0.375,0.2867808040864511,0.519832166957453,17,33,4,7,17,27,1,10
3186,4045,0.748,0.437,0.35857249565180227,0.5817434573497287,17,33,4,7,18,27,1,10
3186,4046,0.614,0.5,0.44257725395237013,0.6443328019099447,17,33,4,7,19,27,1,10
3186,4047,0.483,0.563,0.5226654469341414,0.6894074137355481,17,33,4,7,20,27,1,10
3186,4048,0.409,0.625,0.558928138806168,0.6954848752113676,17,33,4,7,21,27,1,10
3186,4049,0.402,0.688,0.5119275972458854,0.6531668574211176,17,33,4,7,22,27,1,10
3186,4050,0.423,0.75,0.39776951125694004,0.5886237375233898,17,33,4,7,23,27,1,10
3186,4051,0.474,0.813,0.31478274111111293,0.5453679886170392,17,33,4,7,24,27,1,10
3186,4052,0.57,0.875,0.28495219402804317,0.5280127858087045,17,33,4,7,25,27,1,10
3186,4053,0.694,0.938,0.27212197116492876,0.5190068374283692,17,33,4,7,26,27,1,10
3186,4054,0.992,0.522,0.196621144625712,0.43186389478894127,17,33,4,7,10,28,1,10
3186,4055,0.988,0.5,0.19382222143493677,0.43059546435309015,17,33,4,7,11,28,1,10
3186,4056,0.981,0.477,0.1943007780850179,0.4329175466091626,17,33,4,7,12,28,1,10
3186,4057,0.971,0.45,0.19786836014342024,0.43800650026296517,17,33,4,7,13,28,1,10
3186,4058,0.955,0.421,0.2058847305138236,0.44673767110540774,17,33,4,7,14,28,1,10
3186,4059,0.928,0.389,0.22450187037294955,0.4641313021059533,17,33,4,7,15,28,1,10
3186,4060,0.886,0.353,0.25704512798691825,0.49254482628413954,17,33,4,7,16,28,1,10
3186,4061,0.821,0.313,0.31062402964663316,0.5383414738887231,17,33,4,7,17,28,1,10
3186,4062,0.719,0.375,0.39020432580748143,0.6048998074482361,17,33,4,7,18,28,1,10
3186,4063,0.583,0.437,0.48237194209322853,0.6705884151349171,17,33,4,7,19,28,1,10
3186,4064,0.455,0.5,0.5661797881905059,0.7159430814121315,17,33,4,7,20,28,1,10
3186,4065,0.385,0.563,0.5997444860753247,0.7165365404813204,17,33,4,7,21,28,1,10
3186,4066,0.382,0.625,0.5414992598682014,0.6662037410829372,17,33,4,7,22,28,1,10
3186,4067,0.405,0.688,0.414243377032149,0.5964433142380589,17,33,4,7,23,28,1,10
3186,4068,0.463,0.75,0.3242312368072352,0.5507203745149696,17,33,4,7,24,28,1,10
3186,4069,0.57,0.813,0.28778812377201823,0.5309285983015671,17,33,4,7,25,28,1,10
3186,4070,0.702,0.876,0.27062753411112583,0.5189100437699905,17,33,4,7,26,28,1,10
3186,4071,0.823,0.938,0.2683413471459596,0.5147412694734218,17,33,4,7,27,28,1,10
3186,4072,0.989,0.478,0.19671260632454501,0.4339172665258365,17,33,4,7,10,29,1,10
3186,4073,0.983,0.454,0.19508503243112052,0.4338943259999407,17,33,4,7,11,29,1,10
3186,4074,0.975,0.429,0.1971380103032505,0.4376106774624303,17,33,4,7,12,29,1,10
3186,4075,0.962,0.4,0.20298824404625748,0.44442493684086126,17,33,4,7,13,29,1,10
3186,4076,0.942,0.368,0.21429927842294638,0.4554185934687218,17,33,4,7,14,29,1,10
3186,4077,0.912,0.333,0.23727086939846398,0.475580852103905,17,33,4,7,15,29,1,10
3186,4078,0.865,0.294,0.27559353412522003,0.5074880647750437,17,33,4,7,16,29,1,10
3186,4079,0.795,0.25,0.3362680985345189,0.5574012753899936,17,33,4,7,17,29,1,10
3186,4080,0.689,0.312,0.42276284618153637,0.6277944684458969,17,33,4,7,18,29,1,10
3186,4081,0.553,0.375,0.5211795325184877,0.6956211384732514,17,33,4,7,19,29,1,10
3186,4082,0.427,0.437,0.6065098302803904,0.740021851819189,17,33,4,7,20,29,1,10
3186,4083,0.362,0.5,0.6352165122640888,0.7343151919448323,17,33,4,7,21,29,1,10
3186,4084,0.362,0.563,0.5649085265334408,0.6765900432759897,17,33,4,7,22,29,1,10
3186,4085,0.387,0.625,0.4288726058115988,0.6028377117433255,17,33,4,7,23,29,1,10
3186,4086,0.454,0.688,0.33185872482407075,0.5548729027274849,17,33,4,7,24,29,1,10
3186,4087,0.573,0.75,0.2890825743460115,0.5325620128392905,17,33,4,7,25,29,1,10
3186,4088,0.713,0.813,0.26834610920959245,0.5180604857387939,17,33,4,7,26,29,1,10
3186,4089,0.836,0.875,0.26251686965040477,0.5107417673698944,17,33,4,7,27,29,1,10
3186,4090,0.922,0.938,0.26401922079371676,0.5094910795368075,17,33,4,7,28,29,1,10
3186,4091,0.985,0.435,0.19791184563552922,0.4369940340640792,17,33,4,7,10,30,1,10
3186,4092,0.978,0.409,0.1976220709750811,0.4382382279086705,17,33,4,7,11,30,1,10
3186,4093,0.967,0.381,0.20152772374450634,0.44337101394042966,17,33,4,7,12,30,1,10
3186,4094,0.952,0.35,0.20989700539147904,0.4519051397407122,17,33,4,7,13,30,1,10
3186,4095,0.929,0.316,0.22462636902345134,0.46508898192950276,17,33,4,7,14,30,1,10
3186,4096,0.894,0.278,0.2519880125083256,0.48788619647631515,17,33,4,7,15,30,1,10
3186,4097,0.843,0.235,0.2959765048133328,0.5230097385715586,17,33,4,7,16,30,1,10
3186,4098,0.768,0.188,0.36292861158747125,0.5765258753124921,17,33,4,7,17,30,1,10
3186,4099,0.66,0.25,0.45541614792962126,0.6499882556937777,17,33,4,7,18,30,1,10
3186,4100,0.523,0.312,0.5580381804126002,0.7191772287383151,17,33,4,7,19,30,1,10
3186,4101,0.399,0.375,0.6434973200717509,0.7617650126533452,17,33,4,7,20,30,1,10
3186,4102,0.338,0.437,0.6661056355700726,0.749382548601714,17,33,4,7,21,30,1,10
3186,4103,0.342,0.5,0.5840354308476123,0.6850034403934264,17,33,4,7,22,30,1,10
3186,4104,0.37,0.563,0.44161818868986014,0.6080025596401355,17,33,4,7,23,30,1,10
3186,4105,0.448,0.625,0.3367244581596772,0.5578095821514373,17,33,4,7,24,30,1,10
3186,4106,0.579,0.688,0.2892564050928079,0.5330584181333353,17,33,4,7,25,30,1,10
3186,4107,0.728,0.75,0.2647841699919904,0.5163944235999083,17,33,4,7,26,30,1,10
3186,4108,0.852,0.813,0.2565310423799957,0.5066044736164126,17,33,4,7,27,30,1,10
3186,4109,0.934,0.875,0.25467583038503216,0.5010004766041347,17,33,4,7,28,30,1,10
3186,4110,0.976,0.938,0.2634062071658051,0.5067694923365662,17,33,4,7,29,30,1,10
3186,4111,0.98,0.391,0.20022534759351318,0.44097270128959765,17,33,4,7,10,31,1,10
3186,4112,0.971,0.363,0.20148269831169563,0.44347745138477845,17,33,4,7,11,31,1,10
3186,4113,0.959,0.333,0.20742655641557506,0.4500129126351985,17,33,4,7,12,31,1,10
3186,4114,0.941,0.3,0.21845495713715102,0.4602211880127489,17,33,4,7,13,31,1,10
3186,4115,0.914,0.263,0.2366253019251774,0.47548497791782285,17,33,4,7,14,31,1,10
3186,4116,0.876,0.222,0.26827822602091334,0.5007365246607562,17,33,4,7,15,31,1,10
3186,4117,0.821,0.176,0.3176001133061803,0.5387561394795402,17,33,4,7,16,31,1,10
3186,4118,0.741,0.125,0.3899772431538764,0.5953544193014013,17,33,4,7,17,31,1,10
3186,4119,0.63,0.187,0.4874276990436959,0.671219387101478,17,33,4,7,18,31,1,10
3186,4120,0.493,0.25,0.5925847478356173,0.7412013341641992,17,33,4,7,19,31,1,10
3186,4121,0.372,0.312,0.6772252729140573,0.7814021792108701,17,33,4,7,20,31,1,10
3186,4122,0.316,0.375,0.6932351763805615,0.7621907096443656,17,33,4,7,21,31,1,10
3186,4123,0.322,0.437,0.600334858662486,0.691821364384057,17,33,4,7,22,31,1,10
3186,4124,0.355,0.5,0.45201901205646833,0.6119718589121684,17,33,4,7,23,31,1,10
3186,4125,0.445,0.563,0.33976004208675015,0.5595421820327595,17,33,4,7,24,31,1,10
3186,4126,0.591,0.625,0.2877269825798403,0.5326597275351252,17,33,4,7,25,31,1,10
3186,4127,0.746,0.688,0.26074989834506157,0.5141287348792618,17,33,4,7,26,31,1,10
