spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
950,5170,1,0.834,0.48676889488216557,0.6176520243857275,33,34,7,1,28,34,10,10
950,5171,1,0.8,0.5223840777836098,0.6374005473216398,33,34,7,1,29,34,10,10
950,5172,0.999,0.75,0.5803485632242621,0.6671750402506278,33,34,7,1,30,34,10,10
950,5173,0.996,0.667,0.6369462404313135,0.6963780934857926,33,34,7,1,31,34,10,10
950,5174,0.976,0.501,0.6893152396880191,0.7219408117992315,33,34,7,1,32,34,10,10
950,5175,0.801,0,0.8377843674237663,0.8013589072049431,33,34,7,1,33,34,10,10
950,5176,1,0.961,0.25373390547686014,0.491689056607134,33,34,7,1,10,35,10,10
950,5177,1,0.959,0.25867709358456903,0.4961099355306029,33,34,7,1,11,35,10,10
950,5178,1,0.957,0.26493799181253885,0.5017269535645934,33,34,7,1,12,35,10,10
950,5179,1,0.955,0.27329674269397797,0.5088498491050786,33,34,7,1,13,35,10,10
950,5180,1,0.953,0.28432765198733845,0.5176733216740899,33,34,7,1,14,35,10,10
950,5181,1,0.951,0.29821462333127335,0.5280739462458641,33,34,7,1,15,35,10,10
950,5182,1,0.948,0.31451729913468873,0.539387600894921,33,34,7,1,16,35,10,10
950,5183,1,0.945,0.3318310766672754,0.5503263846481243,33,34,7,1,17,35,10,10
950,5184,1,0.942,0.3475190347709578,0.5592911719497298,33,34,7,1,18,35,10,10
950,5185,1,0.938,0.3592672084841426,0.5652249433322483,33,34,7,1,19,35,10,10
950,5186,1,0.934,0.36671529523851165,0.5684961529547605,33,34,7,1,20,35,10,10
950,5187,1,0.929,0.3726294331612249,0.5706104487140762,33,34,7,1,21,35,10,10
950,5188,1,0.923,0.37964541580841427,0.5728830148879247,33,34,7,1,22,35,10,10
950,5189,1,0.917,0.38815461542009333,0.5759849226454223,33,34,7,1,23,35,10,10
950,5190,0.999,0.909,0.39923923156717134,0.5805024343361826,33,34,7,1,24,35,10,10
950,5191,0.999,0.901,0.4143311315176321,0.5867198203916587,33,34,7,1,25,35,10,10
950,5192,0.997,0.889,0.4326169199319849,0.594617559354113,33,34,7,1,26,35,10,10
950,5193,0.994,0.876,0.4534358214689075,0.6055502776131827,33,34,7,1,27,35,10,10
950,5194,0.986,0.857,0.48282735994980386,0.6230382593666449,33,34,7,1,28,35,10,10
950,5195,0.968,0.834,0.5223568726495249,0.6498668245130791,33,34,7,1,29,35,10,10
950,5196,0.92,0.8,0.563708633683667,0.683404689290854,33,34,7,1,30,35,10,10
950,5197,0.793,0.751,0.6118099679921145,0.7237762175156232,33,34,7,1,31,35,10,10
950,5198,0.491,0.667,0.7271834167419715,0.8005223775778354,33,34,7,1,32,35,10,10
950,5199,0.363,0.501,0.8705182707873085,0.8379739223345317,33,34,7,1,33,35,10,10
950,5200,1,1,0.8290760218882776,0.7567958162486917,33,34,7,1,34,35,10,10
