spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
876,4193,0.87,0.444,0.5270913959448899,0.614743264963787,25,31,7,1,26,34,1,10
876,4194,0.758,0.556,0.5842402699152152,0.6750200946427369,25,31,7,1,27,34,1,10
876,4195,0.56,0.667,0.6723311553198945,0.7602390454965721,25,31,7,1,28,34,1,10
876,4196,0.322,0.778,0.7771827437631337,0.8337788541426081,25,31,7,1,29,34,1,10
876,4197,0.41,0.889,0.707729334840111,0.7340172766125973,25,31,7,1,30,34,1,10
876,4198,1,1,0.46972934045675496,0.5801133577799638,25,31,7,1,31,34,1,10
876,4201,1,0.76,0.2603123465100071,0.45535502644851833,25,31,7,1,10,35,1,10
876,4202,1,0.75,0.24800234755629968,0.45154817560365845,25,31,7,1,11,35,1,10
876,4203,1,0.739,0.2406678255600354,0.4497501575417404,25,31,7,1,12,35,1,10
876,4204,1,0.727,0.2356506289849174,0.44881498384937746,25,31,7,1,13,35,1,10
876,4205,0.999,0.714,0.23267654445077568,0.448805931317513,25,31,7,1,14,35,1,10
876,4206,0.999,0.7,0.23274785142606114,0.45045069441856866,25,31,7,1,15,35,1,10
876,4207,0.998,0.684,0.23199369614534449,0.45214196715149146,25,31,7,1,16,35,1,10
876,4208,0.998,0.667,0.23126919854264838,0.4529822751977164,25,31,7,1,17,35,1,10
876,4209,0.997,0.647,0.23123329496543976,0.45275330727207164,25,31,7,1,18,35,1,10
876,4210,0.995,0.625,0.23088042428235145,0.4534436728090545,25,31,7,1,19,35,1,10
876,4211,0.992,0.6,0.2344345001507404,0.45844420777031236,25,31,7,1,20,35,1,10
876,4212,0.987,0.571,0.249248364358292,0.47028711470089124,25,31,7,1,21,35,1,10
876,4213,0.979,0.539,0.289238377119198,0.49439129019529326,25,31,7,1,22,35,1,10
876,4214,0.966,0.5,0.3607494896555452,0.5283942007148417,25,31,7,1,23,35,1,10
876,4215,0.943,0.454,0.4370246463697982,0.5598004223348938,25,31,7,1,24,35,1,10
876,4216,0.902,0.4,0.4852062963346765,0.5870242966797992,25,31,7,1,25,35,1,10
876,4217,0.83,0.5,0.5491549362296541,0.6304036121654663,25,31,7,1,26,35,1,10
876,4218,0.703,0.6,0.6161003293294678,0.6977452558912723,25,31,7,1,27,35,1,10
876,4219,0.495,0.7,0.7163697894860808,0.7899279856000682,25,31,7,1,28,35,1,10
876,4220,0.277,0.8,0.8215871446155059,0.8433836421453056,25,31,7,1,29,35,1,10
876,4221,0.507,0.9,0.6940945712197224,0.7107962629063447,25,31,7,1,30,35,1,10
876,4222,1,1,0.4642987773116165,0.5695089420494135,25,31,7,1,31,35,1,10
876,4331,1,1,0.2609929646220406,0.4559265342337695,25,31,7,1,10,25,4,10
876,4332,1,1,0.2573838820007808,0.45552649942519075,25,31,7,1,11,25,4,10
876,4333,1,1,0.2559205694435741,0.4561293112702637,25,31,7,1,12,25,4,10
876,4334,1,1,0.2571493297648674,0.45806321904197156,25,31,7,1,13,25,4,10
876,4335,1,1,0.26081957897065755,0.461302791816145,25,31,7,1,14,25,4,10
876,4336,1,1,0.2657564830593788,0.465068962521317,25,31,7,1,15,25,4,10
876,4337,1,1,0.2737816484615928,0.46879244425208844,25,31,7,1,16,25,4,10
876,4338,1,1,0.28634707768770296,0.47164358790559013,25,31,7,1,17,25,4,10
876,4339,1,1,0.296398563095173,0.47308130758137423,25,31,7,1,18,25,4,10
876,4340,1,1,0.3047320939996868,0.47532215095209496,25,31,7,1,19,25,4,10
876,4341,1,1,0.3213754515695576,0.48166709510303685,25,31,7,1,20,25,4,10
876,4342,1,1,0.3570415960654514,0.4945832920641071,25,31,7,1,21,25,4,10
876,4343,1,1,0.4393464583998885,0.5230995998792001,25,31,7,1,22,25,4,10
876,4344,1,1,0.46626405098674606,0.5644001490170678,25,31,7,1,23,25,4,10
876,4345,1,1,0.48459788160573025,0.6154095080371806,25,31,7,1,24,25,4,10
876,4346,1,0.953,0.24832088634168137,0.45179282073220917,25,31,7,1,10,26,4,10
876,4347,1,0.95,0.24558327543838343,0.4517118524698416,25,31,7,1,11,26,4,10
876,4348,1,0.948,0.24470039797627752,0.45254393102107826,25,31,7,1,12,26,4,10
876,4349,1,0.945,0.24597155614141075,0.45447087653025564,25,31,7,1,13,26,4,10
876,4350,1,0.942,0.2488871927026316,0.45728839982096237,25,31,7,1,14,26,4,10
876,4351,1,0.938,0.2527922949821295,0.460253647302743,25,31,7,1,15,26,4,10
876,4352,1,0.934,0.25909671619597474,0.4627148077926494,25,31,7,1,16,26,4,10
876,4353,1,0.929,0.26700171271840833,0.46395771683753895,25,31,7,1,17,26,4,10
876,4354,1,0.923,0.27188316192425244,0.46433652617706545,25,31,7,1,18,26,4,10
876,4355,1,0.917,0.2769275286508921,0.466496147751726,25,31,7,1,19,26,4,10
876,4356,1,0.91,0.29048119354311663,0.47304927097562466,25,31,7,1,20,26,4,10
876,4357,1,0.9,0.3240703227805194,0.48758425882330947,25,31,7,1,21,26,4,10
876,4358,1,0.889,0.3996270621712896,0.5157516252160642,25,31,7,1,22,26,4,10
876,4359,1,0.875,0.4615350047495589,0.5535289612658785,25,31,7,1,23,26,4,10
876,4360,1,0.857,0.47641785556632055,0.5929003437086087,25,31,7,1,24,26,4,10
876,4361,1,0.834,0.4861780001151482,0.6198471743375157,25,31,7,1,25,26,4,10
876,4362,1,0.905,0.23774971855487004,0.4482778190394766,25,31,7,1,10,27,4,10
876,4363,1,0.9,0.23568344454061896,0.44845025633558644,25,31,7,1,11,27,4,10
876,4364,1,0.895,0.23526693049565073,0.44942247814971836,25,31,7,1,12,27,4,10
876,4365,1,0.889,0.23641992547787072,0.4512566688464883,25,31,7,1,13,27,4,10
876,4366,1,0.883,0.23873795753895088,0.4536361908308403,25,31,7,1,14,27,4,10
876,4367,1,0.875,0.24175401744314018,0.4558606835817577,25,31,7,1,15,27,4,10
876,4368,1,0.867,0.24645221676799212,0.4573097661579223,25,31,7,1,16,27,4,10
876,4369,1,0.857,0.2509421669324806,0.4576121888837976,25,31,7,1,17,27,4,10
876,4370,1,0.846,0.25309721672281105,0.45784448420591284,25,31,7,1,18,27,4,10
876,4371,1,0.833,0.25735947977150186,0.460669841414592,25,31,7,1,19,27,4,10
876,4372,1,0.819,0.2711490769604271,0.4684128355727064,25,31,7,1,20,27,4,10
876,4373,1,0.8,0.305720675043489,0.48467048381431843,25,31,7,1,21,27,4,10
876,4374,1,0.778,0.3796762084274189,0.5127510219247697,25,31,7,1,22,27,4,10
876,4375,1,0.75,0.45876201948835815,0.5479930507117661,25,31,7,1,23,27,4,10
876,4376,1,0.714,0.4703676299883113,0.5771303793058873,25,31,7,1,24,27,4,10
876,4377,1,0.667,0.4774640551045888,0.5964217121411364,25,31,7,1,25,27,4,10
876,4378,0.999,0.834,0.4859611636607577,0.6205517903271751,25,31,7,1,26,27,4,10
876,4379,1,0.858,0.22890834001531135,0.4452728158965056,25,31,7,1,10,28,4,10
876,4380,1,0.85,0.2274022176227941,0.4456416251300651,25,31,7,1,11,28,4,10
876,4381,1,0.843,0.22732482107680518,0.4466892635748645,25,31,7,1,12,28,4,10
876,4382,1,0.834,0.2283502103993783,0.4483855657073823,25,31,7,1,13,28,4,10
876,4383,1,0.824,0.23023782474339372,0.45035381328289803,25,31,7,1,14,28,4,10
876,4384,1,0.813,0.232546111748279,0.4519645422875289,25,31,7,1,15,28,4,10
876,4385,1,0.8,0.23584191787275832,0.4527292303622389,25,31,7,1,16,28,4,10
876,4386,1,0.786,0.23794380686338745,0.4526810678853872,25,31,7,1,17,28,4,10
876,4387,1,0.769,0.239130433351744,0.4533461710933079,25,31,7,1,18,28,4,10
876,4388,1,0.75,0.2441005142751257,0.4572257601886841,25,31,7,1,19,28,4,10
876,4389,1,0.728,0.25972411747869384,0.4664510190017007,25,31,7,1,20,28,4,10
876,4390,1,0.7,0.2965351114864728,0.48423161732322073,25,31,7,1,21,28,4,10
876,4391,1,0.667,0.3699688291702139,0.5120688112250682,25,31,7,1,22,28,4,10
876,4392,1,0.625,0.45634351930426154,0.543329572673004,25,31,7,1,23,28,4,10
876,4393,0.999,0.572,0.46527841641242906,0.5648373872182044,25,31,7,1,24,28,4,10
876,4394,0.997,0.5,0.47075722564697764,0.5792511585086997,25,31,7,1,25,28,4,10
876,4395,0.993,0.667,0.4791495475572317,0.6011127365022724,25,31,7,1,26,28,4,10
876,4396,0.975,0.834,0.48853233773461957,0.6271414513242399,25,31,7,1,27,28,4,10
876,4397,1,0.81,0.2215321065804734,0.44270580039529983,25,31,7,1,10,29,4,10
876,4398,1,0.8,0.2205385275568732,0.443226581326998,25,31,7,1,11,29,4,10
876,4399,1,0.79,0.22067107944547226,0.4443081215065867,25,31,7,1,12,29,4,10
876,4400,1,0.778,0.2216602816706783,0.44585474083021026,25,31,7,1,13,29,4,10
876,4401,1,0.765,0.22313773440182716,0.44747336986988306,25,31,7,1,14,29,4,10
876,4402,1,0.75,0.22486393001580984,0.4486365192176809,25,31,7,1,15,29,4,10
876,4403,1,0.733,0.22710782067500002,0.44904318581032,25,31,7,1,16,29,4,10
876,4404,1,0.714,0.22805067042683924,0.44908747017588513,25,31,7,1,17,29,4,10
876,4405,1,0.692,0.22926413610100127,0.4505172749597194,25,31,7,1,18,29,4,10
876,4406,1,0.667,0.23571566143800626,0.4556168529342145,25,31,7,1,19,29,4,10
876,4407,1,0.637,0.253701455058295,0.46634242625202993,25,31,7,1,20,29,4,10
876,4408,0.999,0.6,0.2930799825037411,0.4853501378328139,25,31,7,1,21,29,4,10
876,4409,0.999,0.556,0.36385330806529703,0.5124326494351692,25,31,7,1,22,29,4,10
876,4410,0.997,0.5,0.45455707873537465,0.5390932359627592,25,31,7,1,23,29,4,10
876,4411,0.995,0.429,0.4619766564241793,0.5554790992055312,25,31,7,1,24,29,4,10
876,4412,0.989,0.333,0.46810987600290255,0.5694216600310582,25,31,7,1,25,29,4,10
876,4413,0.975,0.5,0.477910554831102,0.590826834280259,25,31,7,1,26,29,4,10
876,4414,0.937,0.667,0.4918802661628534,0.6200411689731564,25,31,7,1,27,29,4,10
876,4415,0.845,0.834,0.5081002444170275,0.6458027510826909,25,31,7,1,28,29,4,10
876,4416,1,0.762,0.21542879332032383,0.4405310404477998,25,31,7,1,10,30,4,10
876,4417,1,0.75,0.21488818691116585,0.4411721213174573,25,31,7,1,11,30,4,10
876,4418,1,0.737,0.2151872992375491,0.4422665999745832,25,31,7,1,12,30,4,10
876,4419,1,0.722,0.21611222898249338,0.4436792520210545,25,31,7,1,13,30,4,10
876,4420,1,0.706,0.21717304669520343,0.4450367037951177,25,31,7,1,14,30,4,10
876,4421,1,0.688,0.21859030917250188,0.44593554944467173,25,31,7,1,15,30,4,10
876,4422,1,0.667,0.22035964120648532,0.4462752059999413,25,31,7,1,16,30,4,10
876,4423,1,0.643,0.22083871407280808,0.44672702683323784,25,31,7,1,17,30,4,10
876,4424,0.999,0.615,0.22276121376191738,0.4491113149407069,25,31,7,1,18,30,4,10
876,4425,0.999,0.584,0.23097683490826593,0.4555004264948429,25,31,7,1,19,30,4,10
876,4426,0.998,0.545,0.2517136066974046,0.46767155741112776,25,31,7,1,20,30,4,10
876,4427,0.997,0.5,0.29240755985639033,0.48762089367389894,25,31,7,1,21,30,4,10
876,4428,0.995,0.444,0.3587794875072078,0.5135323358616284,25,31,7,1,22,30,4,10
876,4429,0.992,0.375,0.43405297100167073,0.5362870082321325,25,31,7,1,23,30,4,10
876,4430,0.985,0.286,0.46309090483626014,0.5508991935246239,25,31,7,1,24,30,4,10
876,4431,0.97,0.167,0.473144948033827,0.5676284763083679,25,31,7,1,25,30,4,10
876,4432,0.941,0.334,0.4898814450867457,0.5936293484641935,25,31,7,1,26,30,4,10
876,4433,0.873,0.5,0.5154406706854261,0.6289022105622699,25,31,7,1,27,30,4,10
876,4434,0.736,0.667,0.5515862043736901,0.6666428894085312,25,31,7,1,28,30,4,10
876,4435,0.561,0.834,0.5571305528297728,0.6821679287491645,25,31,7,1,29,30,4,10
876,4436,1,0.715,0.2104431742830566,0.43872831131420476,25,31,7,1,10,31,4,10
876,4437,1,0.7,0.21028446996708694,0.4394730056464584,25,31,7,1,11,31,4,10
876,4438,1,0.685,0.21067973071212376,0.4405818342681469,25,31,7,1,12,31,4,10
876,4439,1,0.667,0.21137937957194153,0.4419042042071728,25,31,7,1,13,31,4,10
876,4440,1,0.647,0.21231528663770272,0.44311372858231046,25,31,7,1,14,31,4,10
876,4441,0.999,0.625,0.21377471750642185,0.4439401452956503,25,31,7,1,15,31,4,10
876,4442,0.999,0.6,0.21530909856149094,0.4444689718079866,25,31,7,1,16,31,4,10
876,4443,0.999,0.572,0.21597275169295072,0.4455672594909441,25,31,7,1,17,31,4,10
876,4444,0.998,0.539,0.21898600991396155,0.4490479518092182,25,31,7,1,18,31,4,10
876,4445,0.997,0.5,0.22931178153314768,0.45680249985178656,25,31,7,1,19,31,4,10
876,4446,0.995,0.455,0.2521150661234137,0.4704292551546585,25,31,7,1,20,31,4,10
876,4447,0.992,0.4,0.29336414964855684,0.4912612253761912,25,31,7,1,21,31,4,10
876,4448,0.987,0.333,0.35508105905765885,0.5163020918437291,25,31,7,1,22,31,4,10
876,4449,0.979,0.25,0.4184052174207392,0.537290354122417,25,31,7,1,23,31,4,10
876,4450,0.964,0.143,0.46558729179439873,0.5537504982111846,25,31,7,1,24,31,4,10
876,4451,0.936,0,0.4899979470542065,0.5763158933930568,25,31,7,1,25,31,4,10
876,4452,0.884,0.167,0.5180505154785797,0.6104430375484902,25,31,7,1,26,31,4,10
876,4453,0.78,0.333,0.5610222829512908,0.656423193595356,25,31,7,1,27,31,4,10
876,4454,0.599,0.5,0.6191539464089898,0.7119609015271189,25,31,7,1,28,31,4,10
876,4455,0.413,0.667,0.6547498048609045,0.7456947327510655,25,31,7,1,29,31,4,10
876,4456,0.415,0.834,0.6122343965171799,0.7170793205854846,25,31,7,1,30,31,4,10
876,4457,1,0.727,0.2064346920675313,0.43731326317163977,25,31,7,1,10,32,4,10
876,4458,1,0.714,0.20648982911654923,0.4381655936810559,25,31,7,1,11,32,4,10
876,4459,0.999,0.7,0.2068625211560574,0.43931803140721926,25,31,7,1,12,32,4,10
876,4460,0.999,0.684,0.20758685976170776,0.44062566963935557,25,31,7,1,13,32,4,10
876,4461,0.999,0.667,0.20864512932352486,0.4418276330113978,25,31,7,1,14,32,4,10
876,4462,0.998,0.647,0.21023589244190866,0.44278557150944,25,31,7,1,15,32,4,10
876,4463,0.998,0.625,0.21185539975312362,0.4437468009992386,25,31,7,1,16,32,4,10
876,4464,0.996,0.6,0.2131122424150168,0.4457139408208578,25,31,7,1,17,32,4,10
876,4465,0.995,0.572,0.21748928495189057,0.450465878618982,25,31,7,1,18,32,4,10
876,4466,0.992,0.539,0.2298133759638753,0.4597665233206051,25,31,7,1,19,32,4,10
876,4467,0.988,0.5,0.254332259468793,0.4750770139504633,25,31,7,1,20,32,4,10
876,4468,0.982,0.454,0.2964337947992163,0.4971923002160451,25,31,7,1,21,32,4,10
876,4469,0.972,0.4,0.3544863756787848,0.5225129131576285,25,31,7,1,22,32,4,10
876,4470,0.956,0.333,0.4108478351559519,0.5444564979499225,25,31,7,1,23,32,4,10
876,4471,0.929,0.25,0.4572358004248681,0.5658127712358125,25,31,7,1,24,32,4,10
876,4472,0.883,0.143,0.5130185345920913,0.5967874340552863,25,31,7,1,25,32,4,10
876,4473,0.804,0.286,0.5617139039819108,0.6424302315679025,25,31,7,1,26,32,4,10
876,4474,0.662,0.429,0.6240764239715257,0.7060981210599431,25,31,7,1,27,32,4,10
876,4475,0.444,0.572,0.7144196701434161,0.7890889671658404,25,31,7,1,28,32,4,10
876,4476,0.276,0.714,0.7738331649773458,0.8276601991158787,25,31,7,1,29,32,4,10
876,4477,0.457,0.857,0.6500417648423308,0.7266260364120409,25,31,7,1,30,32,4,10
876,4478,1,1,0.48200693964627894,0.6097485880838136,25,31,7,1,31,32,4,10
876,4479,0.999,0.739,0.20315234680995609,0.4363412605030176,25,31,7,1,10,33,4,10
876,4480,0.999,0.727,0.20333625019965362,0.4373306567896367,25,31,7,1,11,33,4,10
876,4481,0.998,0.714,0.20386011711873853,0.438587091134259,25,31,7,1,12,33,4,10
876,4482,0.998,0.7,0.20476922428485422,0.43998854242255503,25,31,7,1,13,33,4,10
876,4483,0.997,0.684,0.20604199427100212,0.44135082863037844,25,31,7,1,14,33,4,10
876,4484,0.996,0.667,0.2079940519272755,0.44266078039456624,25,31,7,1,15,33,4,10
876,4485,0.994,0.647,0.20997012389410596,0.44430467218724834,25,31,7,1,16,33,4,10
876,4486,0.992,0.625,0.21196126125971582,0.4473861555833032,25,31,7,1,17,33,4,10
876,4487,0.989,0.6,0.2179091347349532,0.45365974910966145,25,31,7,1,18,33,4,10
876,4488,0.984,0.572,0.2321177763216583,0.46482886672312396,25,31,7,1,19,33,4,10
876,4489,0.976,0.539,0.2590322386984999,0.48228376001801276,25,31,7,1,20,33,4,10
876,4490,0.965,0.5,0.30247267198220495,0.5064457542178651,25,31,7,1,21,33,4,10
876,4491,0.948,0.455,0.3586432002877683,0.533570276618769,25,31,7,1,22,33,4,10
876,4492,0.921,0.4,0.41207389337448586,0.5589044158572256,25,31,7,1,23,33,4,10
876,4493,0.879,0.333,0.4608434458461552,0.5873244686972839,25,31,7,1,24,33,4,10
876,4494,0.811,0.25,0.5222460804619673,0.628491172540205,25,31,7,1,25,33,4,10
876,4495,0.702,0.375,0.5999635002330654,0.6878539203764267,25,31,7,1,26,33,4,10
876,4496,0.526,0.5,0.7053023924770021,0.7712579917272765,25,31,7,1,27,33,4,10
876,4497,0.289,0.625,0.8216096397973642,0.8694101244708428,25,31,7,1,28,33,4,10
876,4498,0.222,0.75,0.8456108929942261,0.8317052151525399,25,31,7,1,29,33,4,10
876,4499,0.704,0.875,0.5954885761046091,0.6641987955297346,25,31,7,1,30,33,4,10
876,4500,1,1,0.47192572753423834,0.5868524999755269,25,31,7,1,31,33,4,10
876,4502,0.998,0.75,0.20050569406379426,0.4358884477949537,25,31,7,1,10,34,4,10
876,4503,0.998,0.739,0.200927217328132,0.4370681075726247,25,31,7,1,11,34,4,10
876,4504,0.997,0.728,0.20169634682712345,0.4385152812191436,25,31,7,1,12,34,4,10
876,4505,0.996,0.714,0.2028460662571866,0.4401437273314157,25,31,7,1,13,34,4,10
876,4506,0.994,0.7,0.20452693976219605,0.44185135739795,25,31,7,1,14,34,4,10
876,4507,0.992,0.684,0.20708222502153406,0.443741384765183,25,31,7,1,15,34,4,10
876,4508,0.989,0.667,0.2094276634859864,0.44632174895893917,25,31,7,1,16,34,4,10
876,4509,0.985,0.647,0.2124242325717579,0.4507819232291991,25,31,7,1,17,34,4,10
876,4510,0.979,0.625,0.22004502097193224,0.4588776078603026,25,31,7,1,18,34,4,10
876,4511,0.97,0.6,0.2367823219110663,0.4723111145960692,25,31,7,1,19,34,4,10
876,4512,0.958,0.572,0.26673866591442863,0.4924505599443997,25,31,7,1,20,34,4,10
876,4513,0.94,0.539,0.31229845641345344,0.519447693863768,25,31,7,1,21,34,4,10
876,4514,0.913,0.5,0.36831274961240323,0.5496172030175752,25,31,7,1,22,34,4,10
876,4515,0.873,0.455,0.4217752309673115,0.5797464443273508,25,31,7,1,23,34,4,10
876,4516,0.812,0.4,0.4756110039942558,0.6157970424842356,25,31,7,1,24,34,4,10
876,4517,0.722,0.333,0.5448286006936355,0.6665347457877692,25,31,7,1,25,34,4,10
876,4518,0.586,0.444,0.6341648226037074,0.7368774520943211,25,31,7,1,26,34,4,10
876,4519,0.39,0.556,0.7591895217826712,0.8293346976653155,25,31,7,1,27,34,4,10
876,4520,0.183,0.667,0.894747565097155,0.888532804243614,25,31,7,1,28,34,4,10
876,4521,0.371,0.778,0.7896264047404926,0.7729012992420712,25,31,7,1,29,34,4,10
876,4522,0.824,0.889,0.5495990111400275,0.6185410696247504,25,31,7,1,30,34,4,10
876,4523,1,1,0.4650272050695412,0.5748739325049823,25,31,7,1,31,34,4,10
876,4526,0.996,0.76,0.19856997579132485,0.43602587007264604,25,31,7,1,10,35,4,10
876,4527,0.995,0.75,0.199264885815027,0.43746554030976614,25,31,7,1,11,35,4,10
876,4528,0.994,0.739,0.20031810952758577,0.43920577531317273,25,31,7,1,12,35,4,10
876,4529,0.992,0.727,0.2018739976819791,0.44120475956675875,25,31,7,1,13,35,4,10
876,4530,0.989,0.714,0.20417295957527526,0.44344357463519124,25,31,7,1,14,35,4,10
876,4531,0.985,0.7,0.20735249104355336,0.4461325865708555,25,31,7,1,15,35,4,10
876,4532,0.98,0.684,0.21018304336463578,0.4498888169613421,25,31,7,1,16,35,4,10
876,4533,0.973,0.667,0.21445421429748046,0.4559815245768698,25,31,7,1,17,35,4,10
876,4534,0.964,0.647,0.22429199791518883,0.4661899053501658,25,31,7,1,18,35,4,10
876,4535,0.95,0.625,0.24425212756321468,0.4822441416108746,25,31,7,1,19,35,4,10
876,4536,0.931,0.6,0.2778557505685093,0.5054824271533149,25,31,7,1,20,35,4,10
876,4537,0.904,0.571,0.32633154136012277,0.5357783986820424,25,31,7,1,21,35,4,10
876,4538,0.866,0.539,0.38345298794320626,0.569486977890679,25,31,7,1,22,35,4,10
876,4539,0.811,0.5,0.4393238873179559,0.6044762923486154,25,31,7,1,23,35,4,10
876,4540,0.733,0.454,0.499724661199202,0.64694003793766,25,31,7,1,24,35,4,10
876,4541,0.624,0.4,0.5764774780756382,0.7040487571932446,25,31,7,1,25,35,4,10
876,4542,0.474,0.5,0.6742070163434177,0.7779892576375353,25,31,7,1,26,35,4,10
876,4543,0.285,0.6,0.7972999283721407,0.8574420312694799,25,31,7,1,27,35,4,10
876,4544,0.17,0.7,0.8729107000384028,0.8456705820991864,25,31,7,1,28,35,4,10
876,4545,0.516,0.8,0.6916473978015167,0.7173593749970568,25,31,7,1,29,35,4,10
876,4546,0.891,0.9,0.5120111866052703,0.5920183847543302,25,31,7,1,30,35,4,10
876,4547,1,1,0.45872508033106996,0.5669497925319231,25,31,7,1,31,35,4,10
876,4656,1,1,0.23840291250795564,0.45025958621832274,25,31,7,1,10,25,7,10
876,4657,1,1,0.24000039599997092,0.4520538867520437,25,31,7,1,11,25,7,10
876,4658,1,1,0.2427216021895101,0.4544806022822443,25,31,7,1,12,25,7,10
876,4659,1,1,0.24664738011032505,0.45730113910914294,25,31,7,1,13,25,7,10
876,4660,1,1,0.25192262204216254,0.46014756441479265,25,31,7,1,14,25,7,10
876,4661,1,1,0.259534698030054,0.4626069296081272,25,31,7,1,15,25,7,10
876,4662,1,1,0.2680579399705667,0.4642425686160939,25,31,7,1,16,25,7,10
876,4663,1,1,0.2745937158470584,0.4653340351275509,25,31,7,1,17,25,7,10
876,4664,1,1,0.2812531458691595,0.4675108847837819,25,31,7,1,18,25,7,10
876,4665,1,1,0.29356845029324563,0.47266649641298564,25,31,7,1,19,25,7,10
876,4666,1,1,0.3179203701401242,0.4823854646715605,25,31,7,1,20,25,7,10
876,4667,1,1,0.3692301948348583,0.5016691286316673,25,31,7,1,21,25,7,10
876,4668,1,1,0.4546563071148516,0.5331719174582894,25,31,7,1,22,25,7,10
876,4669,1,1,0.46876917827280473,0.5715623637684699,25,31,7,1,23,25,7,10
876,4670,1,1,0.48516002722572094,0.6171352799768848,25,31,7,1,24,25,7,10
876,4671,1,0.953,0.22881194096004676,0.4472231989910155,25,31,7,1,10,26,7,10
876,4672,1,0.95,0.23029624954990113,0.448939925718999,25,31,7,1,11,26,7,10
876,4673,1,0.948,0.2326501138748437,0.4510296508677287,25,31,7,1,12,26,7,10
876,4674,1,0.945,0.23586930489905233,0.45320472016679725,25,31,7,1,13,26,7,10
876,4675,1,0.942,0.24006201475231836,0.45509807903054067,25,31,7,1,14,26,7,10
876,4676,1,0.938,0.24539400862118266,0.45636700833223043,25,31,7,1,15,26,7,10
876,4677,1,0.934,0.24997978832754375,0.4569638281059081,25,31,7,1,16,26,7,10
876,4678,1,0.929,0.2532768847134177,0.4577790584866338,25,31,7,1,17,26,7,10
876,4679,1,0.923,0.2584674516630039,0.46053781579079067,25,31,7,1,18,26,7,10
876,4680,1,0.917,0.2705627255004309,0.466891877996481,25,31,7,1,19,26,7,10
876,4681,1,0.91,0.29632114531439024,0.4789345698014992,25,31,7,1,20,26,7,10
876,4682,1,0.9,0.34839554670901274,0.5000039125982658,25,31,7,1,21,26,7,10
876,4683,1,0.889,0.44043893234591736,0.529933183041045,25,31,7,1,22,26,7,10
876,4684,1,0.875,0.46597551610728705,0.5658470693671864,25,31,7,1,23,26,7,10
876,4685,1,0.857,0.47712187836753794,0.594687911596643,25,31,7,1,24,26,7,10
876,4686,1,0.834,0.48628331356019827,0.620234720598256,25,31,7,1,25,26,7,10
876,4687,1,0.905,0.22083190892149973,0.44455060359836496,25,31,7,1,10,27,7,10
876,4688,1,0.9,0.22220595594818793,0.44610543352316534,25,31,7,1,11,27,7,10
876,4689,1,0.895,0.2242394527590036,0.4478150927845398,25,31,7,1,12,27,7,10
876,4690,1,0.889,0.22681207810340454,0.4493935200807032,25,31,7,1,13,27,7,10
876,4691,1,0.883,0.23003060151159826,0.45055359876671786,25,31,7,1,14,27,7,10
876,4692,1,0.875,0.23340839938078972,0.45116215623135536,25,31,7,1,15,27,7,10
876,4693,1,0.867,0.23554591935994174,0.4515854165990213,25,31,7,1,16,27,7,10
876,4694,1,0.857,0.23789751892943578,0.45302748923601555,25,31,7,1,17,27,7,10
876,4695,1,0.846,0.2439258929099679,0.4571059095476281,25,31,7,1,18,27,7,10
876,4696,1,0.833,0.258509821106952,0.4653417073483702,25,31,7,1,19,27,7,10
876,4697,1,0.819,0.288094124413799,0.4797321481078438,25,31,7,1,20,27,7,10
876,4698,1,0.8,0.3441194400626746,0.502204002738607,25,31,7,1,21,27,7,10
876,4699,1,0.778,0.43570867349202325,0.5310464223469482,25,31,7,1,22,27,7,10
876,4700,1,0.75,0.4632044552483092,0.5596261489253895,25,31,7,1,23,27,7,10
876,4701,1,0.714,0.47111054986768075,0.579393317767799,25,31,7,1,24,27,7,10
876,4702,1,0.667,0.4770316157026525,0.5957417002626069,25,31,7,1,25,27,7,10
876,4703,0.998,0.834,0.48625633256823675,0.6212710679390581,25,31,7,1,26,27,7,10
876,4704,1,0.858,0.21431334653076095,0.4422100079495601,25,31,7,1,10,28,7,10
876,4705,1,0.85,0.2156306474185563,0.4435756284562584,25,31,7,1,11,28,7,10
876,4706,1,0.843,0.21732958327058483,0.44494307618661344,25,31,7,1,12,28,7,10
876,4707,1,0.834,0.21935422907037228,0.4460794638159835,25,31,7,1,13,28,7,10
876,4708,1,0.824,0.22172182047700006,0.44683579760244707,25,31,7,1,14,28,7,10
876,4709,1,0.813,0.2238775306477343,0.4473218952646386,25,31,7,1,15,28,7,10
876,4710,1,0.8,0.2251767061431822,0.4482005110378058,25,31,7,1,16,28,7,10
876,4711,1,0.786,0.2280729648551011,0.45076192150255234,25,31,7,1,17,28,7,10
876,4712,1,0.769,0.23632373874688706,0.4564610725552751,25,31,7,1,18,28,7,10
876,4713,1,0.75,0.2543819996759642,0.46668209462356347,25,31,7,1,19,28,7,10
876,4714,1,0.728,0.2886584329174525,0.48304810589987446,25,31,7,1,20,28,7,10
876,4715,1,0.7,0.3478605938081415,0.5060794971297855,25,31,7,1,21,28,7,10
876,4716,0.999,0.667,0.4312654991257314,0.531909676403638,25,31,7,1,22,28,7,10
876,4717,0.999,0.625,0.46003123796101386,0.5525324471090023,25,31,7,1,23,28,7,10
876,4718,0.998,0.572,0.46564874964177183,0.5661451126353741,25,31,7,1,24,28,7,10
