spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2863,3520,0.992,0.5,0.21190050211610034,0.4440774758793127,19,33,1,7,26,33,7,7
2863,3521,0.997,0.572,0.21538018539422277,0.4459311662421721,19,33,1,7,27,33,7,7
2863,3522,0.999,0.643,0.21933725620123723,0.44885474511573387,19,33,1,7,28,33,7,7
2863,3523,1,0.715,0.2241306450097239,0.4541429683596765,19,33,1,7,29,33,7,7
2863,3524,1,0.786,0.2313241535311732,0.4640837291005572,19,33,1,7,30,33,7,7
2863,3525,1,0.858,0.2420717382997576,0.4791565431714262,19,33,1,7,31,33,7,7
2863,3526,1,0.929,0.25346117770391574,0.494929293778374,19,33,1,7,32,33,7,7
2863,3527,0.256,0.417,0.7576090324644515,0.7953341580223359,19,33,1,7,10,34,7,7
2863,3528,0.273,0.391,0.7585771036270129,0.8101717341799146,19,33,1,7,11,34,7,7
2863,3529,0.306,0.364,0.7453315330423499,0.8160039458852459,19,33,1,7,12,34,7,7
2863,3530,0.359,0.333,0.7174537482334672,0.808645059944218,19,33,1,7,13,34,7,7
2863,3531,0.427,0.3,0.675445177888542,0.7861822095820938,19,33,1,7,14,34,7,7
2863,3532,0.506,0.263,0.6212982807324804,0.7498776220009084,19,33,1,7,15,34,7,7
2863,3533,0.588,0.222,0.5546494117164152,0.7029000255053779,19,33,1,7,16,34,7,7
2863,3534,0.668,0.176,0.4768494540420647,0.649249175599791,19,33,1,7,17,34,7,7
2863,3535,0.74,0.125,0.39982884723254564,0.5938164451171302,19,33,1,7,18,34,7,7
2863,3536,0.803,0.067,0.3304912198663098,0.5424017251528553,19,33,1,7,19,34,7,7
2863,3537,0.855,0.133,0.2747552113002476,0.5003832801641079,19,33,1,7,20,34,7,7
2863,3538,0.899,0.2,0.23705140002402258,0.47097587918535155,19,33,1,7,21,34,7,7
2863,3539,0.932,0.267,0.21706063562005362,0.4537568510002933,19,33,1,7,22,34,7,7
2863,3540,0.957,0.333,0.20778876963986215,0.44480486250388884,19,33,1,7,23,34,7,7
2863,3541,0.975,0.4,0.20404606842999584,0.44013445698196263,19,33,1,7,24,34,7,7
2863,3542,0.987,0.467,0.20347518349371396,0.4381968352951965,19,33,1,7,25,34,7,7
2863,3543,0.994,0.533,0.20494250659658753,0.43838544350014674,19,33,1,7,26,34,7,7
2863,3544,0.997,0.6,0.2076551494707093,0.44012501509685376,19,33,1,7,27,34,7,7
2863,3545,0.999,0.667,0.21118309990607997,0.44361906824161923,19,33,1,7,28,34,7,7
2863,3546,1,0.734,0.2162998981858799,0.4501959233785261,19,33,1,7,29,34,7,7
2863,3547,1,0.8,0.22381052376304034,0.4603863718551059,19,33,1,7,30,34,7,7
2863,3548,1,0.867,0.23180539936425004,0.47077091638789936,19,33,1,7,31,34,7,7
2863,3549,1,0.934,0.23882713980042025,0.47880098396700455,19,33,1,7,32,34,7,7
2863,3550,1,1,0.2513702495639931,0.4917765463735976,19,33,1,7,33,34,7,7
2863,3551,0.284,0.44,0.7386189600329724,0.7934223948081967,19,33,1,7,10,35,7,7
2863,3552,0.31,0.416,0.7315011102590938,0.8009290904271129,19,33,1,7,11,35,7,7
2863,3553,0.352,0.391,0.7118337333797398,0.7987092530504991,19,33,1,7,12,35,7,7
2863,3554,0.409,0.363,0.6792278639485883,0.7842864579077226,19,33,1,7,13,35,7,7
2863,3555,0.479,0.333,0.6343028046631312,0.7572275624731877,19,33,1,7,14,35,7,7
2863,3556,0.556,0.3,0.5788747205132321,0.7190726106115464,19,33,1,7,15,35,7,7
2863,3557,0.633,0.263,0.5122030362093809,0.6725355361579732,19,33,1,7,16,35,7,7
2863,3558,0.707,0.222,0.4377538725872969,0.6211676995433628,19,33,1,7,17,35,7,7
2863,3559,0.772,0.176,0.366292056128921,0.5695177219749771,19,33,1,7,18,35,7,7
2863,3560,0.829,0.125,0.30384561923706355,0.522888513882553,19,33,1,7,19,35,7,7
2863,3561,0.876,0.187,0.25560512552141845,0.4858960032252727,19,33,1,7,20,35,7,7
2863,3562,0.914,0.25,0.22470523127947906,0.46079190171353,19,33,1,7,21,35,7,7
2863,3563,0.943,0.312,0.20837660290131543,0.4464216812342773,19,33,1,7,22,35,7,7
2863,3564,0.965,0.375,0.20058793859542257,0.4390574925395835,19,33,1,7,23,35,7,7
2863,3565,0.98,0.437,0.1973291170769772,0.43542853184433283,19,33,1,7,24,35,7,7
2863,3566,0.989,0.5,0.196907032838325,0.4342747879392095,19,33,1,7,25,35,7,7
2863,3567,0.995,0.563,0.19831286475994403,0.4350604559314699,19,33,1,7,26,35,7,7
2863,3568,0.998,0.625,0.20086991493311734,0.4375314678234844,19,33,1,7,27,35,7,7
2863,3569,0.999,0.688,0.20439607459508857,0.4420341713080824,19,33,1,7,28,35,7,7
2863,3570,1,0.75,0.20931862459161477,0.4488503463490615,19,33,1,7,29,35,7,7
2863,3571,1,0.813,0.21535911984545708,0.4563785035538286,19,33,1,7,30,35,7,7
2863,3572,1,0.875,0.22173396443825255,0.46179958646251784,19,33,1,7,31,35,7,7
2863,3573,1,0.938,0.23125812146135782,0.46751698444680945,19,33,1,7,32,35,7,7
2863,3574,1,1,0.24590712947728677,0.47971255892285325,19,33,1,7,33,35,7,7
2863,3612,1,1,0.1916177828382618,0.4122081976448937,19,33,1,7,10,19,10,7
2863,3613,1,1,0.19313034406827911,0.4142308131133431,19,33,1,7,11,19,10,7
2863,3614,1,1,0.19582990630485997,0.4173711535049628,19,33,1,7,12,19,10,7
2863,3615,1,1,0.19978738750738367,0.4218131673253518,19,33,1,7,13,19,10,7
2863,3616,1,1,0.2050616000683818,0.4277729486642333,19,33,1,7,14,19,10,7
2863,3617,1,1,0.211987804555404,0.4355530174155816,19,33,1,7,15,19,10,7
2863,3618,1,1,0.2206660947628729,0.4450470541085805,19,33,1,7,16,19,10,7
2863,3619,1,1,0.23217411185949122,0.45809098277442595,19,33,1,7,17,19,10,7
2863,3620,1,1,0.2485518850617735,0.48142787692251765,19,33,1,7,18,19,10,7
2863,3621,1,0.957,0.18194812383502712,0.4072272256197951,19,33,1,7,10,20,10,7
2863,3622,1,0.955,0.1838106576626013,0.4096684071627926,19,33,1,7,11,20,10,7
2863,3623,0.999,0.953,0.18693483339803474,0.4130770429186118,19,33,1,7,12,20,10,7
2863,3624,0.999,0.95,0.19166021460230365,0.41758984861846304,19,33,1,7,13,20,10,7
2863,3625,0.997,0.948,0.19855896557080366,0.4235173934990125,19,33,1,7,14,20,10,7
2863,3626,0.991,0.945,0.20848169982263398,0.4316338078069668,19,33,1,7,15,20,10,7
2863,3627,0.976,0.942,0.2240498017119006,0.4443380569894346,19,33,1,7,16,20,10,7
2863,3628,0.936,0.938,0.24809180183828394,0.4677271110642509,19,33,1,7,17,20,10,7
2863,3629,0.821,0.934,0.2780837986095983,0.5081455127100436,19,33,1,7,18,20,10,7
2863,3630,0.567,0.929,0.30461230791163785,0.5375827193403253,19,33,1,7,19,20,10,7
2863,3631,0.992,0.913,0.18027495744832633,0.4103803377390697,19,33,1,7,10,21,10,7
2863,3632,0.988,0.909,0.18600842622397284,0.41521175331890436,19,33,1,7,11,21,10,7
2863,3633,0.979,0.905,0.19516590008555068,0.4219251893788071,19,33,1,7,12,21,10,7
2863,3634,0.965,0.9,0.20932088150709427,0.43135897195649375,19,33,1,7,13,21,10,7
2863,3635,0.941,0.895,0.2303960725453752,0.4450587514846671,19,33,1,7,14,21,10,7
2863,3636,0.901,0.889,0.2601581766482528,0.4657677389633955,19,33,1,7,15,21,10,7
2863,3637,0.832,0.883,0.29815485588766877,0.4976824491527755,19,33,1,7,16,21,10,7
2863,3638,0.712,0.875,0.3424629485630305,0.5430046166727207,19,33,1,7,17,21,10,7
2863,3639,0.497,0.867,0.39160424165547014,0.5888089423057137,19,33,1,7,18,21,10,7
2863,3640,0.437,0.858,0.4036446489502078,0.5953547889810384,19,33,1,7,19,21,10,7
2863,3641,0.464,0.929,0.34795056142507286,0.5633802203290388,19,33,1,7,20,21,10,7
2863,3642,0.956,0.87,0.20447196537323953,0.43073206168734,19,33,1,7,10,22,10,7
2863,3643,0.937,0.864,0.2215686921936607,0.44150540645626957,19,33,1,7,11,22,10,7
2863,3644,0.91,0.857,0.24557912360994472,0.4560877192139642,19,33,1,7,12,22,10,7
2863,3645,0.871,0.85,0.2782469971085483,0.4760381374456756,19,33,1,7,13,22,10,7
2863,3646,0.815,0.843,0.32053451117876175,0.5035453451793235,19,33,1,7,14,22,10,7
2863,3647,0.736,0.834,0.3722980487631472,0.5410241812680466,19,33,1,7,15,22,10,7
2863,3648,0.624,0.824,0.4303637496142392,0.5889021453595547,19,33,1,7,16,22,10,7
2863,3649,0.461,0.813,0.4875105549740347,0.6393199421635452,19,33,1,7,17,22,10,7
2863,3650,0.36,0.8,0.5336654642419911,0.6682750548470018,19,33,1,7,18,22,10,7
2863,3651,0.391,0.786,0.49942526767170603,0.6542227162441334,19,33,1,7,19,22,10,7
2863,3652,0.43,0.858,0.4305882118765696,0.6125381626201818,19,33,1,7,20,22,10,7
2863,3653,0.477,0.929,0.35339210162668644,0.5657279982519057,19,33,1,7,21,22,10,7
2863,3654,0.88,0.826,0.26382645399220306,0.47112260737704537,19,33,1,7,10,23,10,7
2863,3655,0.843,0.818,0.2970142593221051,0.49037137261716646,19,33,1,7,11,23,10,7
2863,3656,0.794,0.81,0.33950085568982113,0.5153407336816654,19,33,1,7,12,23,10,7
2863,3657,0.731,0.8,0.39211324946061876,0.5476665610883535,19,33,1,7,13,23,10,7
2863,3658,0.65,0.79,0.4539958037097852,0.5888651617958447,19,33,1,7,14,23,10,7
2863,3659,0.545,0.778,0.5199104346993271,0.6389873286043496,19,33,1,7,15,23,10,7
2863,3660,0.41,0.765,0.5845846722584602,0.6933564540402035,19,33,1,7,16,23,10,7
2863,3661,0.296,0.75,0.6481593183796659,0.7367258389006274,19,33,1,7,17,23,10,7
2863,3662,0.319,0.734,0.6418469007655558,0.7427316372576203,19,33,1,7,18,23,10,7
2863,3663,0.363,0.715,0.577114921730783,0.7055525793990148,19,33,1,7,19,23,10,7
2863,3664,0.417,0.786,0.4982784948943194,0.6522429385227981,19,33,1,7,20,23,10,7
2863,3665,0.482,0.858,0.41003142841006546,0.5983000565784841,19,33,1,7,21,23,10,7
2863,3666,0.553,0.929,0.32519484914586216,0.5483893037540915,19,33,1,7,22,23,10,7
2863,3667,0.772,0.783,0.3550840962336441,0.5290132575302419,19,33,1,7,10,24,10,7
2863,3668,0.717,0.773,0.40507998392538525,0.5575007042819198,19,33,1,7,11,24,10,7
2863,3669,0.651,0.762,0.4652963259634386,0.5928586009073284,19,33,1,7,12,24,10,7
2863,3670,0.57,0.75,0.5344144346621835,0.6361279681302995,19,33,1,7,13,24,10,7
2863,3671,0.472,0.737,0.6073652251060426,0.6873420231112881,19,33,1,7,14,24,10,7
2863,3672,0.354,0.722,0.6794519006893328,0.7435752353934686,19,33,1,7,15,24,10,7
2863,3673,0.247,0.706,0.745984775865141,0.7943873761515965,19,33,1,7,16,24,10,7
2863,3674,0.253,0.688,0.7550020540861924,0.8152284211454558,19,33,1,7,17,24,10,7
2863,3675,0.301,0.667,0.6929816188006868,0.785267641714097,19,33,1,7,18,24,10,7
2863,3676,0.365,0.643,0.6107859574023285,0.7253484301247433,19,33,1,7,19,24,10,7
2863,3677,0.438,0.715,0.5184327259065494,0.6623530986831141,19,33,1,7,20,24,10,7
2863,3678,0.516,0.786,0.42062198681807306,0.6026876006963937,19,33,1,7,21,24,10,7
2863,3679,0.595,0.858,0.33796893591365496,0.5542062512035324,19,33,1,7,22,24,10,7
2863,3680,0.671,0.929,0.28433345983399605,0.5238721949732578,19,33,1,7,23,24,10,7
2863,3681,0.642,0.739,0.4665344848917493,0.5971628710264147,19,33,1,7,10,25,10,7
2863,3682,0.574,0.727,0.5326192007257093,0.6335303260905176,19,33,1,7,11,25,10,7
2863,3683,0.495,0.714,0.6062177171297787,0.6767520924658397,19,33,1,7,12,25,10,7
2863,3684,0.403,0.7,0.6852389938893262,0.7268646304945676,19,33,1,7,13,25,10,7
2863,3685,0.298,0.684,0.762739642625959,0.7820118713463814,19,33,1,7,14,25,10,7
2863,3686,0.203,0.667,0.8282450925505008,0.8350936930220461,19,33,1,7,15,25,10,7
2863,3687,0.199,0.647,0.8349072857900742,0.8651112766751692,19,33,1,7,16,25,10,7
2863,3688,0.25,0.625,0.772713743940264,0.8431941286761371,19,33,1,7,17,25,10,7
2863,3689,0.323,0.6,0.6865591664333124,0.7819058649312449,19,33,1,7,18,25,10,7
2863,3690,0.404,0.572,0.5915729659203195,0.7118560839287795,19,33,1,7,19,25,10,7
2863,3691,0.488,0.643,0.49078133854894,0.6463215329372078,19,33,1,7,20,25,10,7
2863,3692,0.572,0.714,0.39713226997280193,0.5885661377061226,19,33,1,7,21,25,10,7
2863,3693,0.652,0.786,0.3217573245798073,0.5445117860156596,19,33,1,7,22,25,10,7
2863,3694,0.726,0.857,0.2806567128964682,0.5208187255193386,19,33,1,7,23,25,10,7
2863,3695,0.791,0.929,0.26596139737373925,0.5123728480125838,19,33,1,7,24,25,10,7
2863,3696,0.5,0.696,0.5825946264812341,0.6666356040045642,19,33,1,7,10,26,10,7
2863,3697,0.423,0.682,0.6582438142844491,0.7079411830900946,19,33,1,7,11,26,10,7
2863,3698,0.337,0.667,0.7419895163938935,0.7549143415418739,19,33,1,7,12,26,10,7
2863,3699,0.241,0.65,0.8287613231131666,0.8062168989493115,19,33,1,7,13,26,10,7
2863,3700,0.164,0.632,0.8891054173925763,0.8568064816760987,19,33,1,7,14,26,10,7
2863,3701,0.163,0.611,0.8787823222105366,0.890167136881297,19,33,1,7,15,26,10,7
2863,3702,0.215,0.588,0.8187051016516905,0.8763959840735378,19,33,1,7,16,26,10,7
2863,3703,0.294,0.563,0.7332703941086701,0.8206014917650741,19,33,1,7,17,26,10,7
2863,3704,0.382,0.533,0.637206102616596,0.7506710542199259,19,33,1,7,18,26,10,7
2863,3705,0.471,0.5,0.5386885183512788,0.681953329580584,19,33,1,7,19,26,10,7
2863,3706,0.558,0.572,0.44509196041130794,0.6202497809001057,19,33,1,7,20,26,10,7
2863,3707,0.64,0.643,0.36213712509415763,0.5688881849060458,19,33,1,7,21,26,10,7
2863,3708,0.716,0.714,0.30384237353070476,0.532957885416591,19,33,1,7,22,26,10,7
2863,3709,0.782,0.786,0.27119015070518704,0.5132495456789155,19,33,1,7,23,26,10,7
2863,3710,0.839,0.857,0.2613099982380237,0.506907939171933,19,33,1,7,24,26,10,7
2863,3711,0.885,0.929,0.26129459844518765,0.5074288859587416,19,33,1,7,25,26,10,7
2863,3712,0.354,0.652,0.6906478125795148,0.7295715700283076,19,33,1,7,10,27,10,7
2863,3713,0.273,0.636,0.7668376259785503,0.7720269317828424,19,33,1,7,11,27,10,7
2863,3714,0.186,0.619,0.8452170874788153,0.8176211309181497,19,33,1,7,12,27,10,7
2863,3715,0.14,0.6,0.9039857194591976,0.862309043110979,19,33,1,7,13,27,10,7
2863,3716,0.148,0.579,0.8921864692829033,0.8937617135967726,19,33,1,7,14,27,10,7
2863,3717,0.201,0.556,0.8368037044975556,0.8881880509851257,19,33,1,7,15,27,10,7
2863,3718,0.28,0.529,0.7585686649152847,0.843454239806389,19,33,1,7,16,27,10,7
2863,3719,0.371,0.5,0.6690426189622006,0.780687751177576,19,33,1,7,17,27,10,7
2863,3720,0.463,0.467,0.5761386382773173,0.7138578196631459,19,33,1,7,18,27,10,7
2863,3721,0.551,0.429,0.4854123359209991,0.6505902125227315,19,33,1,7,19,27,10,7
2863,3722,0.634,0.5,0.4012025842429764,0.5947745991414961,19,33,1,7,20,27,10,7
2863,3723,0.71,0.572,0.3311782844923653,0.5498759881506887,19,33,1,7,21,27,10,7
2863,3724,0.777,0.643,0.28463743407189923,0.519512945416641,19,33,1,7,22,27,10,7
2863,3725,0.834,0.714,0.25993598450246214,0.503642080833868,19,33,1,7,23,27,10,7
2863,3726,0.881,0.786,0.25263986848581754,0.49753464027042094,19,33,1,7,24,27,10,7
2863,3727,0.918,0.857,0.2530971088013788,0.49773734988420815,19,33,1,7,25,27,10,7
2863,3728,0.946,0.929,0.25913076553128545,0.5037675644095199,19,33,1,7,26,27,10,7
2863,3729,0.21,0.609,0.7780408773715015,0.7807839985727789,19,33,1,7,10,28,10,7
2863,3730,0.156,0.591,0.8445403453825504,0.8201698958047732,19,33,1,7,11,28,10,7
2863,3731,0.137,0.572,0.890423600274836,0.8580028532003575,19,33,1,7,12,28,10,7
2863,3732,0.154,0.55,0.8774058107593584,0.8852794856261396,19,33,1,7,13,28,10,7
2863,3733,0.206,0.527,0.8362959562924208,0.8857860910859693,19,33,1,7,14,28,10,7
2863,3734,0.281,0.5,0.7713947571241261,0.8536207698299254,19,33,1,7,15,28,10,7
2863,3735,0.37,0.471,0.691529640843134,0.8012721849601381,19,33,1,7,16,28,10,7
2863,3736,0.461,0.437,0.6052965804027917,0.7404145269571508,19,33,1,7,17,28,10,7
2863,3737,0.549,0.4,0.5185619016787326,0.6783593008046733,19,33,1,7,18,28,10,7
2863,3738,0.631,0.357,0.43556112338941544,0.620203685194618,19,33,1,7,19,28,10,7
2863,3739,0.706,0.429,0.360754421018721,0.5695372185382286,19,33,1,7,20,28,10,7
2863,3740,0.772,0.5,0.30326601896936145,0.5301819921967669,19,33,1,7,21,28,10,7
2863,3741,0.83,0.572,0.2661208640808864,0.5050012140935355,19,33,1,7,22,28,10,7
2863,3742,0.877,0.643,0.24952959455243806,0.4926545928870467,19,33,1,7,23,28,10,7
2863,3743,0.915,0.715,0.2451847397010679,0.48834840032680027,19,33,1,7,24,28,10,7
2863,3744,0.944,0.786,0.2467849388193022,0.48870260205947946,19,33,1,7,25,28,10,7
2863,3745,0.965,0.857,0.25134064814084833,0.4925444887397231,19,33,1,7,26,28,10,7
2863,3746,0.979,0.929,0.25850877730520627,0.5014390866951226,19,33,1,7,27,28,10,7
2863,3747,0.158,0.565,0.8410057678008233,0.8172911721696556,19,33,1,7,10,29,10,7
2863,3748,0.154,0.546,0.865110435292078,0.8487443757886174,19,33,1,7,11,29,10,7
2863,3749,0.176,0.524,0.8542741708702181,0.8716352374215293,19,33,1,7,12,29,10,7
2863,3750,0.224,0.5,0.8217964259994174,0.8754041913153888,19,33,1,7,13,29,10,7
2863,3751,0.293,0.474,0.7728938726646878,0.853813384814857,19,33,1,7,14,29,10,7
2863,3752,0.375,0.444,0.7049110796770318,0.8123084185993685,19,33,1,7,15,29,10,7
2863,3753,0.463,0.412,0.6267797420999878,0.759446320394378,19,33,1,7,16,29,10,7
2863,3754,0.549,0.375,0.545417519931891,0.7015642111937783,19,33,1,7,17,29,10,7
2863,3755,0.629,0.333,0.4649655471226606,0.6436303565402526,19,33,1,7,18,29,10,7
2863,3756,0.702,0.286,0.38948444931325665,0.5899846351205065,19,33,1,7,19,29,10,7
2863,3757,0.768,0.357,0.32550350642678194,0.5445905488412033,19,33,1,7,20,29,10,7
2863,3758,0.824,0.428,0.2786681342952363,0.5113300314693856,19,33,1,7,21,29,10,7
2863,3759,0.872,0.5,0.2511926341940718,0.491624033389636,19,33,1,7,22,29,10,7
2863,3760,0.91,0.571,0.2408060349880401,0.4824816714744311,19,33,1,7,23,29,10,7
2863,3761,0.94,0.643,0.2384592415242449,0.479091753830693,19,33,1,7,24,29,10,7
2863,3762,0.962,0.714,0.23998572658321526,0.4788882142103097,19,33,1,7,25,29,10,7
2863,3763,0.978,0.786,0.24346443471069423,0.4813170421613473,19,33,1,7,26,29,10,7
2863,3764,0.988,0.857,0.247835453060404,0.48556840885803965,19,33,1,7,27,29,10,7
2863,3765,0.994,0.929,0.2560663832595631,0.496495637817593,19,33,1,7,28,29,10,7
2863,3766,0.183,0.522,0.8365407464059136,0.8371419370712457,19,33,1,7,10,30,10,7
2863,3767,0.205,0.5,0.8281613884577019,0.8560812226907115,19,33,1,7,11,30,10,7
2863,3768,0.248,0.476,0.8026976119654999,0.8610668645910072,19,33,1,7,12,30,10,7
2863,3769,0.309,0.45,0.762873851376903,0.8469232376844261,19,33,1,7,13,30,10,7
2863,3770,0.384,0.421,0.7110427587968564,0.8150069844697314,19,33,1,7,14,30,10,7
2863,3771,0.465,0.389,0.6417625286592019,0.7706099392652004,19,33,1,7,15,30,10,7
2863,3772,0.547,0.353,0.5667885517960705,0.7187895808309559,19,33,1,7,16,30,10,7
2863,3773,0.625,0.312,0.490184967709675,0.6638258594310671,19,33,1,7,17,30,10,7
2863,3774,0.697,0.267,0.4157465561258673,0.6098864309820995,19,33,1,7,18,30,10,7
2863,3775,0.761,0.214,0.34919772428796614,0.5612200240985457,19,33,1,7,19,30,10,7
2863,3776,0.817,0.286,0.2957247462146644,0.5219000706082516,19,33,1,7,20,30,10,7
2863,3777,0.864,0.357,0.2588437158798552,0.49485486022054204,19,33,1,7,21,30,10,7
2863,3778,0.903,0.428,0.23980711289686263,0.4796216242894865,19,33,1,7,22,30,10,7
2863,3779,0.934,0.5,0.23247745402738573,0.4722350674520035,19,33,1,7,23,30,10,7
2863,3780,0.958,0.572,0.23070785832594665,0.4686342907003186,19,33,1,7,24,30,10,7
2863,3781,0.975,0.643,0.2315250322884571,0.4672931080754915,19,33,1,7,25,30,10,7
2863,3782,0.986,0.714,0.2342017367425261,0.46834768316378317,19,33,1,7,26,30,10,7
2863,3783,0.993,0.786,0.2393521973355618,0.47343353921561837,19,33,1,7,27,30,10,7
2863,3784,0.997,0.858,0.2476930531994992,0.48393860177040515,19,33,1,7,28,30,10,7
2863,3785,0.999,0.929,0.2566240379524317,0.49688475036359747,19,33,1,7,29,30,10,7
2863,3786,0.234,0.478,0.8018073779273979,0.8400999582737243,19,33,1,7,10,31,10,7
2863,3787,0.272,0.454,0.7820263660436322,0.8451679533899412,19,33,1,7,11,31,10,7
2863,3788,0.326,0.428,0.7496764624152732,0.8357907209078211,19,33,1,7,12,31,10,7
2863,3789,0.393,0.4,0.7064831083071976,0.8114757902521743,19,33,1,7,13,31,10,7
2863,3790,0.467,0.368,0.6511006409224727,0.7749500181208522,19,33,1,7,14,31,10,7
2863,3791,0.544,0.333,0.5831491331272034,0.7298349542913768,19,33,1,7,15,31,10,7
2863,3792,0.619,0.294,0.511302733459621,0.6795909655839587,19,33,1,7,16,31,10,7
2863,3793,0.689,0.25,0.4392767632362129,0.6277412198818022,19,33,1,7,17,31,10,7
2863,3794,0.752,0.2,0.37196187270857906,0.5782004955876512,19,33,1,7,18,31,10,7
2863,3795,0.808,0.143,0.3147046956467997,0.5350780040580231,19,33,1,7,19,31,10,7
2863,3796,0.855,0.214,0.2708717160032973,0.5018963579931438,19,33,1,7,20,31,10,7
2863,3797,0.895,0.286,0.24306854985236803,0.4801325610832178,19,33,1,7,21,31,10,7
2863,3798,0.927,0.357,0.22966195639410858,0.4679769860060575,19,33,1,7,22,31,10,7
2863,3799,0.951,0.428,0.22408092509508726,0.46158152820646836,19,33,1,7,23,31,10,7
2863,3800,0.97,0.5,0.22260054980435084,0.4582359215870556,19,33,1,7,24,31,10,7
2863,3801,0.982,0.572,0.22385824681255617,0.4574937124805639,19,33,1,7,25,31,10,7
2863,3802,0.991,0.643,0.22748112629353368,0.4598043864415159,19,33,1,7,26,31,10,7
2863,3803,0.996,0.714,0.23328622840052793,0.4652870159760649,19,33,1,7,27,31,10,7
2863,3804,0.998,0.786,0.23956077652971652,0.4720882540972333,19,33,1,7,28,31,10,7
2863,3805,0.999,0.858,0.24600658467343017,0.48007790393331173,19,33,1,7,29,31,10,7
2863,3806,1,0.929,0.25526399996815863,0.4936291224457823,19,33,1,7,30,31,10,7
2863,3807,0.293,0.435,0.7611806165746139,0.8289480828936518,19,33,1,7,10,32,10,7
2863,3808,0.341,0.409,0.7347004145036979,0.8224581244243379,19,33,1,7,11,32,10,7
2863,3809,0.4,0.381,0.6981555298930904,0.8037571069972875,19,33,1,7,12,32,10,7
2863,3810,0.468,0.35,0.6529943007953183,0.7739359322287316,19,33,1,7,13,32,10,7
2863,3811,0.54,0.316,0.5946697212977987,0.7353056094433458,19,33,1,7,14,32,10,7
2863,3812,0.612,0.278,0.52823540384393,0.6904933321394094,19,33,1,7,15,32,10,7
2863,3813,0.679,0.235,0.4596469874652752,0.6423216575210244,19,33,1,7,16,32,10,7
2863,3814,0.741,0.187,0.39321948499339565,0.5940470692670029,19,33,1,7,17,32,10,7
2863,3815,0.797,0.133,0.3337812655816029,0.5493950712180711,19,33,1,7,18,32,10,7
2863,3816,0.844,0.071,0.28524530193321607,0.5120371842679734,19,33,1,7,19,32,10,7
2863,3817,0.885,0.143,0.2506095587701016,0.4845533225414337,19,33,1,7,20,32,10,7
2863,3818,0.918,0.214,0.23050862128597027,0.4671447610348589,19,33,1,7,21,32,10,7
2863,3819,0.944,0.286,0.22058685462864558,0.4574405708886907,19,33,1,7,22,32,10,7
2863,3820,0.964,0.357,0.21645601717538343,0.4522659620936348,19,33,1,7,23,32,10,7
2863,3821,0.978,0.429,0.21568637114458367,0.4498862448442785,19,33,1,7,24,32,10,7
2863,3822,0.988,0.5,0.21745273780526087,0.44993778558285635,19,33,1,7,25,32,10,7
2863,3823,0.994,0.572,0.22100736828799794,0.45207019715972274,19,33,1,7,26,32,10,7
2863,3824,0.997,0.643,0.22559543754815026,0.4554171167525538,19,33,1,7,27,32,10,7
2863,3825,0.999,0.715,0.2302946489704879,0.4595560569445879,19,33,1,7,28,32,10,7
2863,3826,1,0.786,0.23574261969637522,0.4658864251370126,19,33,1,7,29,32,10,7
2863,3827,1,0.858,0.24275822378243594,0.47627972115120376,19,33,1,7,30,32,10,7
2863,3828,1,0.929,0.2533552203681858,0.4927643981806141,19,33,1,7,31,32,10,7
2863,3829,0.354,0.391,0.7187825389180497,0.8082529725887526,19,33,1,7,10,33,10,7
2863,3830,0.407,0.364,0.6876639900930974,0.7935495447435919,19,33,1,7,11,33,10,7
2863,3831,0.469,0.333,0.6481396253237097,0.769132911861473,19,33,1,7,12,33,10,7
2863,3832,0.535,0.3,0.6013760725104869,0.736309825719115,19,33,1,7,13,33,10,7
2863,3833,0.603,0.263,0.540960594610474,0.6969438369006489,19,33,1,7,14,33,10,7
2863,3834,0.668,0.222,0.4765849909139832,0.6532174094779684,19,33,1,7,15,33,10,7
2863,3835,0.729,0.176,0.41230298135962173,0.6077194779031101,19,33,1,7,16,33,10,7
2863,3836,0.784,0.125,0.35241018677360947,0.56354869830323,19,33,1,7,17,33,10,7
2863,3837,0.832,0.067,0.30077943091272996,0.5240995806321518,19,33,1,7,18,33,10,7
2863,3838,0.873,0,0.26079452877510567,0.49236321228331803,19,33,1,7,19,33,10,7
2863,3839,0.907,0.071,0.23440334597062396,0.4699189886448931,19,33,1,7,20,33,10,7
2863,3840,0.935,0.143,0.2197923952713644,0.4560855270432076,19,33,1,7,21,33,10,7
2863,3841,0.956,0.214,0.21249093263477992,0.4484169054370202,19,33,1,7,22,33,10,7
2863,3842,0.972,0.286,0.20943301551030513,0.44439130293430196,19,33,1,7,23,33,10,7
2863,3843,0.984,0.357,0.20912326939022152,0.4427275958178084,19,33,1,7,24,33,10,7
2863,3844,0.991,0.429,0.2107177971310228,0.44289166778257805,19,33,1,7,25,33,10,7
2863,3845,0.996,0.5,0.2134365043661277,0.4443497932177698,19,33,1,7,26,33,10,7
2863,3846,0.998,0.572,0.21682939796977607,0.44680789484826255,19,33,1,7,27,33,10,7
2863,3847,0.999,0.643,0.2208555923564549,0.45089138835665343,19,33,1,7,28,33,10,7
2863,3848,1,0.715,0.22641377337476565,0.45792873612683727,19,33,1,7,29,33,10,7
2863,3849,1,0.786,0.23446885431238873,0.469012025652913,19,33,1,7,30,33,10,7
