spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
723,1130,0.937,0.647,0.32513423300961264,0.5286571920077474,16,22,7,1,11,28,10,1
723,1131,0.956,0.625,0.324729447657503,0.5189538788551156,16,22,7,1,12,28,10,1
723,1132,0.972,0.6,0.3182915456857578,0.5093560337684645,16,22,7,1,13,28,10,1
723,1133,0.983,0.572,0.3108102398397987,0.5002603843898497,16,22,7,1,14,28,10,1
723,1134,0.991,0.539,0.30607894418882686,0.49216497643267765,16,22,7,1,15,28,10,1
723,1135,0.996,0.5,0.3040363973133364,0.48564672396639486,16,22,7,1,16,28,10,1
723,1136,0.999,0.584,0.3043024153332631,0.48129583090358696,16,22,7,1,17,28,10,1
723,1137,1,0.667,0.3062310601806648,0.4795842065578748,16,22,7,1,18,28,10,1
723,1138,1,0.75,0.30906344821187803,0.48063419040423294,16,22,7,1,19,28,10,1
723,1139,1,0.833,0.3122442863504262,0.48396663053325184,16,22,7,1,20,28,10,1
723,1140,1,0.917,0.3155409833088748,0.4887054562835932,16,22,7,1,21,28,10,1
723,1141,1,1,0.3189172470286441,0.4942670726247773,16,22,7,1,22,28,10,1
723,1147,0.946,0.684,0.306306091572769,0.5194223505889868,16,22,7,1,10,29,10,1
723,1148,0.962,0.667,0.30562579647123855,0.5108155324463792,16,22,7,1,11,29,10,1
723,1149,0.975,0.647,0.30755783709107243,0.5023107011568722,16,22,7,1,12,29,10,1
723,1150,0.984,0.625,0.3050009777833874,0.4941924479245101,16,22,7,1,13,29,10,1
723,1151,0.991,0.6,0.3011434889054667,0.486806558816135,16,22,7,1,14,29,10,1
723,1152,0.996,0.572,0.29927019709008706,0.48054688990157246,16,22,7,1,15,29,10,1
723,1153,0.998,0.539,0.29915480883880274,0.47582190818077597,16,22,7,1,16,29,10,1
723,1154,0.999,0.615,0.300380029196352,0.47299183967417313,16,22,7,1,17,29,10,1
723,1155,1,0.692,0.30246933413070154,0.47226366302946676,16,22,7,1,18,29,10,1
723,1156,1,0.769,0.3050007210276128,0.4735365656788112,16,22,7,1,19,29,10,1
723,1157,1,0.846,0.30771152904162147,0.4763317763944269,16,22,7,1,20,29,10,1
723,1158,1,0.923,0.31052667531630385,0.4800483395098494,16,22,7,1,21,29,10,1
723,1159,1,1,0.3134777525963177,0.48436905781931283,16,22,7,1,22,29,10,1
723,1166,0.966,0.7,0.28738358037474354,0.5029498396041543,16,22,7,1,10,30,10,1
723,1167,0.977,0.684,0.2884755924796897,0.49541896501154425,16,22,7,1,11,30,10,1
723,1168,0.985,0.667,0.2916936093955842,0.4882122804568896,16,22,7,1,12,30,10,1
723,1169,0.991,0.647,0.2960206480846733,0.48157933760758964,16,22,7,1,13,30,10,1
723,1170,0.995,0.625,0.2945475268505403,0.47580073576440796,16,22,7,1,14,30,10,1
723,1171,0.998,0.6,0.2943211396972364,0.4711705985980891,16,22,7,1,15,30,10,1
723,1172,0.999,0.572,0.2951857106457165,0.4679650058536624,16,22,7,1,16,30,10,1
723,1173,1,0.643,0.29683835527310587,0.46639154012094486,16,22,7,1,17,30,10,1
723,1174,1,0.714,0.29897720598914024,0.46651193888077425,16,22,7,1,18,30,10,1
723,1175,1,0.786,0.30138047504565313,0.46815530484452983,16,22,7,1,19,30,10,1
723,1176,1,0.857,0.3039617202307032,0.4709441749064579,16,22,7,1,20,30,10,1
723,1177,1,0.929,0.30671050209356254,0.47450384197601947,16,22,7,1,21,30,10,1
723,1178,1,1,0.3096540355525964,0.47868755976113153,16,22,7,1,22,30,10,1
723,1186,0.978,0.714,0.27121528059257494,0.48894580004914556,16,22,7,1,10,31,10,1
723,1187,0.985,0.7,0.27327973092063107,0.4825152340364638,16,22,7,1,11,31,10,1
723,1188,0.991,0.684,0.2770197203233382,0.47654288429056824,16,22,7,1,12,31,10,1
723,1189,0.995,0.667,0.282374023961272,0.4712313489057105,16,22,7,1,13,31,10,1
723,1190,0.997,0.647,0.28915463735012836,0.46679321877567714,16,22,7,1,14,31,10,1
723,1191,0.999,0.625,0.2900328293523081,0.46343393233535957,16,22,7,1,15,31,10,1
723,1192,1,0.6,0.291376964560195,0.4613251136266072,16,22,7,1,16,31,10,1
723,1193,1,0.667,0.293158300409164,0.46056503905300794,16,22,7,1,17,31,10,1
723,1194,1,0.733,0.2952275299431847,0.4611235822103992,16,22,7,1,18,31,10,1
723,1195,1,0.8,0.2974737811325803,0.4628051005940863,16,22,7,1,19,31,10,1
723,1196,1,0.867,0.29985458668502174,0.4653069392331819,16,22,7,1,20,31,10,1
723,1197,1,0.934,0.3023929094332056,0.46836433744904915,16,22,7,1,21,31,10,1
723,1198,1,1,0.305113564584235,0.4718707510918483,16,22,7,1,22,31,10,1
723,1207,0.986,0.727,0.2561290896679599,0.47806938780273256,16,22,7,1,10,32,10,1
723,1208,0.991,0.715,0.258136308105556,0.472721189901537,16,22,7,1,11,32,10,1
723,1209,0.994,0.7,0.261380812681538,0.4678963405202372,16,22,7,1,12,32,10,1
723,1210,0.997,0.684,0.2657974871322115,0.463749772645511,16,22,7,1,13,32,10,1
723,1211,0.998,0.667,0.2712902830393831,0.46043352359426126,16,22,7,1,14,32,10,1
723,1212,0.999,0.647,0.2777479703887282,0.45808199738670596,16,22,7,1,15,32,10,1
723,1213,1,0.625,0.2850067670960317,0.4567908371512458,16,22,7,1,16,32,10,1
723,1214,1,0.688,0.28817220217128414,0.4565871526285986,16,22,7,1,17,32,10,1
723,1215,1,0.75,0.2901408730294881,0.45739500987488424,16,22,7,1,18,32,10,1
723,1216,1,0.813,0.29218935342978625,0.4590317675291645,16,22,7,1,19,32,10,1
723,1217,1,0.875,0.2943471569330315,0.46126870749429494,16,22,7,1,20,32,10,1
723,1218,1,0.938,0.2966358025156344,0.4639279408251926,16,22,7,1,21,32,10,1
723,1219,1,1,0.29908298057084537,0.46695153399025857,16,22,7,1,22,32,10,1
723,1229,0.99,0.739,0.24929899662929966,0.47388924995659876,16,22,7,1,10,33,10,1
723,1230,0.994,0.727,0.250886449329339,0.4696507915841993,16,22,7,1,11,33,10,1
723,1231,0.996,0.714,0.2533798644725077,0.46596323675087803,16,22,7,1,12,33,10,1
723,1232,0.998,0.7,0.25671583141314924,0.46294404205960427,16,22,7,1,13,33,10,1
723,1233,0.999,0.684,0.2608395133966246,0.4607018288903938,16,22,7,1,14,33,10,1
723,1234,1,0.667,0.2657191163612981,0.4593243779793921,16,22,7,1,15,33,10,1
723,1235,1,0.647,0.27133777618712074,0.4588620680228547,16,22,7,1,16,33,10,1
723,1236,1,0.706,0.27771313047658286,0.4593057734539062,16,22,7,1,17,33,10,1
723,1237,1,0.765,0.28483682538133104,0.4605684244507938,16,22,7,1,18,33,10,1
723,1238,1,0.824,0.288196057472201,0.4624976827821702,16,22,7,1,19,33,10,1
723,1239,1,0.883,0.29039883707198155,0.4649266231085748,16,22,7,1,20,33,10,1
723,1240,1,0.942,0.29269664468574785,0.46773885109625923,16,22,7,1,21,33,10,1
723,1241,1,1,0.2951595874304288,0.4709094137874501,16,22,7,1,22,33,10,1
723,1252,0.994,0.75,0.24510608204713258,0.47392334819872495,16,22,7,1,10,34,10,1
723,1253,0.996,0.739,0.24612460905674916,0.470596658026354,16,22,7,1,11,34,10,1
723,1254,0.998,0.727,0.24781800997963865,0.4678032811395576,16,22,7,1,12,34,10,1
723,1255,0.999,0.714,0.25014995139890683,0.4656275573835571,16,22,7,1,13,34,10,1
723,1256,0.999,0.7,0.2530856999966281,0.4641414158292274,16,22,7,1,14,34,10,1
723,1257,1,0.684,0.25662555295674383,0.4633944268570186,16,22,7,1,15,34,10,1
723,1258,1,0.667,0.26076969940674377,0.46340047585787836,16,22,7,1,16,34,10,1
723,1259,1,0.722,0.2655496475138348,0.4641219435763535,16,22,7,1,17,34,10,1
723,1260,1,0.778,0.2710261290833117,0.46546288867839736,16,22,7,1,18,34,10,1
723,1261,1,0.834,0.2772796029908766,0.46728699815490704,16,22,7,1,19,34,10,1
723,1262,1,0.889,0.2843669100197228,0.4694559583223882,16,22,7,1,20,34,10,1
723,1263,1,0.945,0.288218025465641,0.4718724205518994,16,22,7,1,21,34,10,1
723,1264,1,1,0.2906347792326691,0.47450238610089657,16,22,7,1,22,34,10,1
723,1276,0.996,0.76,0.24027147592882891,0.4701089543641971,16,22,7,1,10,35,10,1
723,1277,0.997,0.75,0.2416967738916943,0.4673315461690587,16,22,7,1,11,35,10,1
723,1278,0.999,0.739,0.24372440165383757,0.4650452516943352,16,22,7,1,12,35,10,1
723,1279,0.999,0.728,0.2463499481185678,0.46331005962509897,16,22,7,1,13,35,10,1
723,1280,1,0.714,0.24957395833721618,0.46217254090898163,16,22,7,1,14,35,10,1
723,1281,1,0.7,0.2533982296992606,0.46165768418065034,16,22,7,1,15,35,10,1
723,1282,1,0.685,0.25786391095471406,0.46175836945480886,16,22,7,1,16,35,10,1
723,1283,1,0.737,0.2630283516173415,0.4624252634341133,16,22,7,1,17,35,10,1
723,1284,1,0.79,0.2689829816001711,0.4635677535391254,16,22,7,1,18,35,10,1
723,1285,1,0.843,0.2758350546593692,0.465072255625957,16,22,7,1,19,35,10,1
723,1286,1,0.895,0.28366891678911366,0.46683153602862437,16,22,7,1,20,35,10,1
723,1287,1,0.948,0.288270523379738,0.4687751703493487,16,22,7,1,21,35,10,1
723,1288,1,1,0.2909654823481852,0.47088359656465273,16,22,7,1,22,35,10,1
723,1316,1,1,0.3135775104032864,0.470866483615365,16,22,7,1,10,16,1,4
723,1317,1,1,0.3125869973653568,0.4690547650010247,16,22,7,1,11,16,1,4
723,1318,1,1,0.3142010427580364,0.4729230668785085,16,22,7,1,12,16,1,4
723,1319,1,1,0.31800940157088475,0.4814402784596685,16,22,7,1,13,16,1,4
723,1320,1,1,0.32105604595042503,0.48847462757998994,16,22,7,1,14,16,1,4
723,1321,1,1,0.32869477673856407,0.5104028267341418,16,22,7,1,15,16,1,4
723,1322,1,0.917,0.3074112777245567,0.45969627847502414,16,22,7,1,10,17,1,4
723,1323,1,0.91,0.3060833791197751,0.4576356838591322,16,22,7,1,11,17,1,4
723,1324,1,0.9,0.30691304380569495,0.459896017576648,16,22,7,1,12,17,1,4
723,1325,1,0.889,0.30907094458811213,0.46448513954200343,16,22,7,1,13,17,1,4
723,1326,1,0.875,0.31070878699312865,0.46796065104739026,16,22,7,1,14,17,1,4
723,1327,1,0.857,0.31689836185550446,0.4813230924037899,16,22,7,1,15,17,1,4
723,1328,1,0.834,0.3262249108143531,0.5043435399651266,16,22,7,1,16,17,1,4
723,1329,1,0.833,0.3012369668607159,0.44982991270923545,16,22,7,1,10,18,1,4
723,1330,1,0.819,0.29959464444264383,0.4476398307773939,16,22,7,1,11,18,1,4
723,1331,1,0.8,0.29967685654760734,0.44872877735926653,16,22,7,1,12,18,1,4
723,1332,1,0.778,0.30058274960854037,0.45111055643691644,16,22,7,1,13,18,1,4
723,1333,1,0.75,0.30132400373862844,0.45320844824957685,16,22,7,1,14,18,1,4
723,1334,1,0.714,0.305776663232484,0.46216896756287384,16,22,7,1,15,18,1,4
723,1335,0.999,0.667,0.313314307183852,0.4769796430060861,16,22,7,1,16,18,1,4
723,1336,0.998,0.834,0.3252943102286915,0.5054261318918214,16,22,7,1,17,18,1,4
723,1337,0.999,0.75,0.2955436961314175,0.441641602253793,16,22,7,1,10,19,1,4
723,1338,0.999,0.728,0.29373605765983557,0.43957178029833943,16,22,7,1,11,19,1,4
723,1339,0.999,0.7,0.2933777927119552,0.4401265945944325,16,22,7,1,12,19,1,4
723,1340,0.998,0.667,0.29368057664164626,0.44166754693506693,16,22,7,1,13,19,1,4
723,1341,0.998,0.625,0.29422395148594727,0.4436879567577937,16,22,7,1,14,19,1,4
723,1342,0.996,0.572,0.29794907855199937,0.4511878082427013,16,22,7,1,15,19,1,4
723,1343,0.994,0.5,0.3044547761931401,0.4635965835671234,16,22,7,1,16,19,1,4
723,1344,0.989,0.667,0.31498089370902493,0.48493279580906856,16,22,7,1,17,19,1,4
723,1345,0.973,0.834,0.3295251884787104,0.5157839040442437,16,22,7,1,18,19,1,4
723,1346,0.997,0.667,0.2915662119753082,0.436126176462876,16,22,7,1,10,20,1,4
723,1347,0.996,0.637,0.2900355213369854,0.43457481438409673,16,22,7,1,11,20,1,4
723,1348,0.995,0.6,0.28720099303366375,0.4353389832980187,16,22,7,1,12,20,1,4
723,1349,0.993,0.556,0.2862280258498886,0.43717922831935097,16,22,7,1,13,20,1,4
723,1350,0.99,0.5,0.287256997143401,0.4401974363877672,16,22,7,1,14,20,1,4
723,1351,0.986,0.429,0.2969811060224935,0.4482619107185779,16,22,7,1,15,20,1,4
723,1352,0.977,0.333,0.3050284126415076,0.4613285156112956,16,22,7,1,16,20,1,4
723,1353,0.962,0.5,0.31812692977398416,0.48260325468568965,16,22,7,1,17,20,1,4
723,1354,0.926,0.667,0.33967868097743703,0.5153459429264174,16,22,7,1,18,20,1,4
723,1355,0.844,0.834,0.36255666453378743,0.5531020733681151,16,22,7,1,19,20,1,4
723,1356,0.991,0.584,0.2793492860525897,0.4350325419500096,16,22,7,1,10,21,1,4
723,1357,0.989,0.545,0.27152892734074785,0.4345532759110633,16,22,7,1,11,21,1,4
723,1358,0.985,0.5,0.2687126199608817,0.43638609939341944,16,22,7,1,12,21,1,4
723,1359,0.98,0.444,0.2685703838635046,0.4396625727661113,16,22,7,1,13,21,1,4
723,1360,0.973,0.375,0.2715335810183602,0.44491865503712025,16,22,7,1,14,21,1,4
723,1361,0.962,0.286,0.2857711157703936,0.45567094711281575,16,22,7,1,15,21,1,4
723,1362,0.944,0.167,0.3134933575940947,0.4727527373784338,16,22,7,1,16,21,1,4
723,1363,0.912,0.334,0.34338611835945543,0.5003728390558972,16,22,7,1,17,21,1,4
723,1364,0.849,0.5,0.38208339991022744,0.5443723554386826,16,22,7,1,18,21,1,4
723,1365,0.729,0.667,0.43366237532026763,0.5962829973819304,16,22,7,1,19,21,1,4
723,1366,0.559,0.834,0.46339670722861137,0.6206716014793403,16,22,7,1,20,21,1,4
723,1367,0.98,0.5,0.2662439190589968,0.44048750815607407,16,22,7,1,10,22,1,4
723,1368,0.975,0.455,0.26083529560310714,0.44177933427466254,16,22,7,1,11,22,1,4
723,1369,0.968,0.4,0.260344722209814,0.4456748385317131,16,22,7,1,12,22,1,4
723,1370,0.958,0.333,0.2630658912393312,0.4516548625116591,16,22,7,1,13,22,1,4
723,1371,0.944,0.25,0.27018781793288815,0.46068871038274994,16,22,7,1,14,22,1,4
723,1372,0.923,0.143,0.28878695394044984,0.4765519901536195,16,22,7,1,15,22,1,4
723,1373,0.891,0,0.3221399628117406,0.5012492335128778,16,22,7,1,16,22,1,4
723,1374,0.839,0.167,0.38252590645080053,0.5407754618878209,16,22,7,1,17,22,1,4
723,1375,0.748,0.333,0.456450959471428,0.6037231284317979,16,22,7,1,18,22,1,4
723,1376,0.593,0.5,0.5478544363876703,0.6813353790281234,16,22,7,1,19,22,1,4
723,1377,0.402,0.667,0.6253384920832314,0.7339549009301889,16,22,7,1,20,22,1,4
723,1378,0.38,0.834,0.5677104413665217,0.6758062683055315,16,22,7,1,21,22,1,4
723,1379,0.962,0.539,0.2609793258898446,0.45248596444101974,16,22,7,1,10,23,1,4
723,1380,0.953,0.5,0.25880161578190486,0.45604984072887755,16,22,7,1,11,23,1,4
723,1381,0.94,0.454,0.2617723721212518,0.4626791983700871,16,22,7,1,12,23,1,4
723,1382,0.924,0.4,0.26880120330618806,0.4721619488523431,16,22,7,1,13,23,1,4
723,1383,0.901,0.333,0.2816484850306036,0.4858876766529815,16,22,7,1,14,23,1,4
723,1384,0.868,0.25,0.3071389094858965,0.5081253529643179,16,22,7,1,15,23,1,4
723,1385,0.82,0.143,0.3496322763492944,0.5419410362980263,16,22,7,1,16,23,1,4
723,1386,0.746,0.286,0.42166734932321726,0.5948604090559095,16,22,7,1,17,23,1,4
723,1387,0.629,0.429,0.543286018755271,0.6771526289523073,16,22,7,1,18,23,1,4
723,1388,0.45,0.572,0.6725989832451736,0.7778241658157975,16,22,7,1,19,23,1,4
723,1389,0.261,0.714,0.7865060320426162,0.8264395111669003,16,22,7,1,20,23,1,4
723,1390,0.398,0.857,0.6296538232472363,0.6786910648324562,16,22,7,1,21,23,1,4
723,1391,1,1,0.3213788984532624,0.491588030711835,16,22,7,1,22,23,1,4
723,1392,0.936,0.572,0.26294049480154236,0.46760288387170135,16,22,7,1,10,24,1,4
723,1393,0.922,0.539,0.2643972636941567,0.4733256393366656,16,22,7,1,11,24,1,4
723,1394,0.904,0.5,0.27140036530592637,0.48250131416789355,16,22,7,1,12,24,1,4
723,1395,0.879,0.455,0.28340413901736117,0.49512376229070765,16,22,7,1,13,24,1,4
723,1396,0.847,0.4,0.30252864364229315,0.5128441796544303,16,22,7,1,14,24,1,4
723,1397,0.802,0.333,0.3354904584614643,0.5401442827706582,16,22,7,1,15,24,1,4
723,1398,0.739,0.25,0.38700305577292626,0.5803990328028101,16,22,7,1,16,24,1,4
723,1399,0.648,0.375,0.46891109280696874,0.6409033694310404,16,22,7,1,17,24,1,4
723,1400,0.517,0.5,0.5952780681235619,0.7290290544535281,16,22,7,1,18,24,1,4
723,1401,0.34,0.625,0.7433706294922404,0.8203155278933443,16,22,7,1,19,24,1,4
723,1402,0.216,0.75,0.8495895158698936,0.8048782413807161,16,22,7,1,20,24,1,4
723,1403,0.573,0.875,0.5911249222215472,0.6239048385067716,16,22,7,1,21,24,1,4
723,1404,1,1,0.30649286844830903,0.4651223282344574,16,22,7,1,22,24,1,4
723,1406,0.905,0.6,0.2703433643130877,0.48322708881473875,16,22,7,1,10,25,1,4
723,1407,0.885,0.572,0.2753704063712493,0.4906967504060046,16,22,7,1,11,25,1,4
723,1408,0.86,0.539,0.28631761418961144,0.501846437024497,16,22,7,1,12,25,1,4
723,1409,0.828,0.5,0.30302122828644473,0.5167761971812543,16,22,7,1,13,25,1,4
723,1410,0.787,0.455,0.3277584499294327,0.5372209254598037,16,22,7,1,14,25,1,4
723,1411,0.732,0.4,0.3666378678851334,0.5675177629251086,16,22,7,1,15,25,1,4
723,1412,0.659,0.333,0.42386250587710306,0.6106613055336969,16,22,7,1,16,25,1,4
723,1413,0.561,0.444,0.5088425930963534,0.6722365841532083,16,22,7,1,17,25,1,4
723,1414,0.432,0.556,0.628727960846207,0.7533798446532338,16,22,7,1,18,25,1,4
723,1415,0.283,0.667,0.7553752645114551,0.8133927847122594,16,22,7,1,19,25,1,4
723,1416,0.25,0.778,0.7941836496838738,0.7561517078228128,16,22,7,1,20,25,1,4
723,1417,0.664,0.889,0.5365105491035662,0.5843854798757837,16,22,7,1,21,25,1,4
723,1418,1,1,0.2968165731072897,0.4531259754044169,16,22,7,1,22,25,1,4
723,1421,0.869,0.625,0.2810530739800664,0.49802642527267516,16,22,7,1,10,26,1,4
723,1422,0.844,0.6,0.28916989291936923,0.5067788832453249,16,22,7,1,11,26,1,4
723,1423,0.813,0.571,0.3034381526412643,0.5192860820316257,16,22,7,1,12,26,1,4
723,1424,0.775,0.539,0.32386388947882605,0.5356800244234833,16,22,7,1,13,26,1,4
723,1425,0.727,0.5,0.35265246405962514,0.5576434639541432,16,22,7,1,14,26,1,4
723,1426,0.666,0.454,0.3950770194662556,0.5891153646151869,16,22,7,1,15,26,1,4
723,1427,0.589,0.4,0.45396620208106464,0.6323118306283125,16,22,7,1,16,26,1,4
723,1428,0.493,0.5,0.5360728433480476,0.6904485047497735,16,22,7,1,17,26,1,4
723,1429,0.377,0.6,0.6430378806954127,0.7581102374703649,16,22,7,1,18,26,1,4
723,1430,0.266,0.7,0.7431289455313477,0.7884101885431372,16,22,7,1,19,26,1,4
723,1431,0.307,0.8,0.7032194797871152,0.7154421656344945,16,22,7,1,20,26,1,4
723,1432,0.722,0.9,0.468389996811558,0.5585389200661872,16,22,7,1,21,26,1,4
723,1433,1,1,0.2905518920621787,0.44699465530325266,16,22,7,1,22,26,1,4
723,1437,0.83,0.647,0.29319441124572343,0.5114041822777398,16,22,7,1,10,27,1,4
723,1438,0.801,0.625,0.30362152736570724,0.5210213823848394,16,22,7,1,11,27,1,4
723,1439,0.766,0.6,0.3201327191758051,0.5343507637638627,16,22,7,1,12,27,1,4
723,1440,0.723,0.572,0.34278594513286187,0.5515085089987579,16,22,7,1,13,27,1,4
723,1441,0.671,0.539,0.3737076526177635,0.5740407908573063,16,22,7,1,14,27,1,4
723,1442,0.608,0.5,0.41763613621230833,0.6053605912052751,16,22,7,1,15,27,1,4
723,1443,0.532,0.455,0.4757306113930223,0.6467791459256921,16,22,7,1,16,27,1,4
723,1444,0.443,0.545,0.5519063920075697,0.699196887222917,16,22,7,1,17,27,1,4
723,1445,0.347,0.637,0.6443371848773917,0.75248659428571,16,22,7,1,18,27,1,4
723,1446,0.272,0.728,0.7188063510881455,0.7622085849760568,16,22,7,1,19,27,1,4
723,1447,0.36,0.819,0.6329812325206596,0.684723474448959,16,22,7,1,20,27,1,4
723,1448,0.762,0.91,0.42021590105341444,0.5411912928318094,16,22,7,1,21,27,1,4
723,1449,1,1,0.28437171823251883,0.44369597703597485,16,22,7,1,22,27,1,4
723,1454,0.791,0.667,0.3052634896829787,0.5231713702682278,16,22,7,1,10,28,1,4
723,1455,0.759,0.647,0.31726925084105206,0.533313825462899,16,22,7,1,11,28,1,4
723,1456,0.721,0.625,0.33525748634761854,0.5470468093790267,16,22,7,1,12,28,1,4
723,1457,0.675,0.6,0.35915171811963,0.5644444416885581,16,22,7,1,13,28,1,4
723,1458,0.622,0.572,0.39089949540719915,0.5868751795257193,16,22,7,1,14,28,1,4
723,1459,0.56,0.539,0.43438994410020926,0.6171956952804236,16,22,7,1,15,28,1,4
723,1460,0.488,0.5,0.489928740259994,0.6558628463846742,16,22,7,1,16,28,1,4
723,1461,0.411,0.584,0.5592908598994581,0.7018929354133743,16,22,7,1,17,28,1,4
723,1462,0.334,0.667,0.6379362674577921,0.7426172462521927,16,22,7,1,18,28,1,4
723,1463,0.288,0.75,0.689857736636625,0.7391978162760878,16,22,7,1,19,28,1,4
723,1464,0.415,0.833,0.5790602937270242,0.6614435708448949,16,22,7,1,20,28,1,4
723,1465,0.791,0.917,0.3852958009174372,0.528971732760757,16,22,7,1,21,28,1,4
723,1466,1,1,0.2686948777154946,0.4418061915115251,16,22,7,1,22,28,1,4
723,1472,0.753,0.684,0.3166298047644279,0.5333556379188169,16,22,7,1,10,29,1,4
723,1473,0.719,0.667,0.32977059489415483,0.5437645003157313,16,22,7,1,11,29,1,4
723,1474,0.679,0.647,0.348627694826799,0.5575948525511611,16,22,7,1,12,29,1,4
723,1475,0.633,0.625,0.3730127135542769,0.5748672429950721,16,22,7,1,13,29,1,4
723,1476,0.58,0.6,0.40464389883821494,0.5967605937450067,16,22,7,1,14,29,1,4
723,1477,0.521,0.572,0.44665193116991253,0.6256029319947716,16,22,7,1,15,29,1,4
723,1478,0.456,0.539,0.4987500960317772,0.6611279727402941,16,22,7,1,16,29,1,4
723,1479,0.39,0.615,0.5611623309472226,0.7009817720204723,16,22,7,1,17,29,1,4
723,1480,0.332,0.692,0.6274545443453394,0.7315406605002772,16,22,7,1,18,29,1,4
723,1481,0.307,0.769,0.659768820038221,0.7197270349681177,16,22,7,1,19,29,1,4
723,1482,0.462,0.846,0.5363888232543415,0.643281816193369,16,22,7,1,20,29,1,4
723,1483,0.814,0.923,0.35864337854827066,0.519870678769135,16,22,7,1,21,29,1,4
723,1484,1,1,0.2569581658008724,0.44053576029033203,16,22,7,1,22,29,1,4
723,1491,0.717,0.7,0.3270519286128767,0.5420874029899343,16,22,7,1,10,30,1,4
723,1492,0.682,0.684,0.34090931635533084,0.5525731737218238,16,22,7,1,11,30,1,4
723,1493,0.641,0.667,0.3601324791015488,0.5662868326272108,16,22,7,1,12,30,1,4
723,1494,0.595,0.647,0.38447960716083984,0.5831926494588033,16,22,7,1,13,30,1,4
723,1495,0.545,0.625,0.41541255395835186,0.6042850558868629,16,22,7,1,14,30,1,4
723,1496,0.49,0.6,0.45547396519155947,0.6314179430959356,16,22,7,1,15,30,1,4
723,1497,0.433,0.572,0.5037630040673864,0.6637510422651565,16,22,7,1,16,30,1,4
723,1498,0.379,0.643,0.5594441226325428,0.6980079801746324,16,22,7,1,17,30,1,4
723,1499,0.336,0.714,0.6148194482458862,0.7205446371591391,16,22,7,1,18,30,1,4
723,1500,0.325,0.786,0.6298310733996448,0.7032292316782218,16,22,7,1,19,30,1,4
723,1501,0.501,0.857,0.5016869782452756,0.6286407061902151,16,22,7,1,20,30,1,4
723,1502,0.832,0.929,0.33768878342489583,0.5127438111001485,16,22,7,1,21,30,1,4
723,1503,1,1,0.24755419252309963,0.4395498158623333,16,22,7,1,22,30,1,4
723,1511,0.684,0.714,0.33639706217146437,0.5495341163025884,16,22,7,1,10,31,1,4
723,1512,0.648,0.7,0.3506557726290922,0.5599616461545569,16,22,7,1,11,31,1,4
723,1513,0.607,0.684,0.36990185287877475,0.5734138881503781,16,22,7,1,12,31,1,4
723,1514,0.563,0.667,0.393842605786629,0.5898008078561827,16,22,7,1,13,31,1,4
723,1515,0.516,0.647,0.423737827235556,0.6099456812975624,16,22,7,1,14,31,1,4
723,1516,0.466,0.625,0.4615635853494021,0.6352905387613832,16,22,7,1,15,31,1,4
