spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3312,5033,0.719,0.643,0.3355942046592073,0.5501415871018336,16,21,7,7,14,28,10,10
3312,5034,0.85,0.615,0.2762343579522989,0.5032203822991873,16,21,7,7,15,28,10,10
3312,5035,0.935,0.584,0.24091190474153912,0.466919016663186,16,21,7,7,16,28,10,10
3312,5036,0.98,0.667,0.22990839012299236,0.44762295151843723,16,21,7,7,17,28,10,10
3312,5037,0.996,0.75,0.24074787960385424,0.44522857676669203,16,21,7,7,18,28,10,10
3312,5038,1,0.833,0.27104327068797185,0.45477319328160903,16,21,7,7,19,28,10,10
3312,5039,1,0.917,0.3205500186826764,0.4706357005189953,16,21,7,7,20,28,10,10
3312,5040,1,1,0.34114262181358757,0.48837180725215434,16,21,7,7,21,28,10,10
3312,5047,0.367,0.737,0.5117131062564759,0.6556713775104559,16,21,7,7,10,29,10,10
3312,5048,0.415,0.722,0.4740913190859254,0.6349160095512181,16,21,7,7,11,29,10,10
3312,5049,0.514,0.706,0.4183553765711011,0.6037161373795752,16,21,7,7,12,29,10,10
3312,5050,0.65,0.688,0.352948460288386,0.5647842615164547,16,21,7,7,13,29,10,10
3312,5051,0.787,0.667,0.2929381521328679,0.5231483407477631,16,21,7,7,14,29,10,10
3312,5052,0.892,0.643,0.25038175001442253,0.4855198065553731,16,21,7,7,15,29,10,10
3312,5053,0.956,0.616,0.22901685638879343,0.4587533455435743,16,21,7,7,16,29,10,10
3312,5054,0.987,0.692,0.22818641742533996,0.44689503590321544,16,21,7,7,17,29,10,10
3312,5055,0.998,0.769,0.24570817615533302,0.44890652108708606,16,21,7,7,18,29,10,10
3312,5056,1,0.847,0.279912174976359,0.4601356415033523,16,21,7,7,19,29,10,10
3312,5057,1,0.923,0.3283991383003886,0.475128945720258,16,21,7,7,20,29,10,10
3312,5058,1,1,0.34071155402704023,0.48911760062364285,16,21,7,7,21,29,10,10
3312,5066,0.409,0.75,0.4641683987593266,0.6296190643526296,16,21,7,7,10,30,10,10
3312,5067,0.482,0.737,0.4211386668360978,0.6059068133230672,16,21,7,7,11,30,10,10
3312,5068,0.594,0.722,0.3671114679990366,0.5749895210246703,16,21,7,7,12,30,10,10
3312,5069,0.723,0.706,0.3111858075585059,0.5396948197288223,16,21,7,7,13,30,10,10
3312,5070,0.839,0.688,0.26503405629894095,0.504385789593231,16,21,7,7,14,30,10,10
3312,5071,0.922,0.667,0.23569373438958774,0.4744539995309035,16,21,7,7,15,30,10,10
3312,5072,0.97,0.643,0.22451083131735972,0.4550111010395388,16,21,7,7,16,30,10,10
3312,5073,0.992,0.715,0.23075833880677998,0.44851900539253875,16,21,7,7,17,30,10,10
3312,5074,0.999,0.786,0.252702907460053,0.45328643309746575,16,21,7,7,18,30,10,10
3312,5075,1,0.858,0.2877525898548543,0.4646684550632808,16,21,7,7,19,30,10,10
3312,5076,1,0.929,0.3297308998446674,0.47731961663647227,16,21,7,7,20,30,10,10
3312,5077,1,1,0.3389666361899468,0.4873417364662248,16,21,7,7,21,30,10,10
3312,5086,0.462,0.762,0.4208307581992069,0.6061101322384033,16,21,7,7,10,31,10,10
3312,5087,0.551,0.75,0.3771094542843999,0.581696206848376,16,21,7,7,11,31,10,10
3312,5088,0.665,0.737,0.3280786783035772,0.5524925454687448,16,21,7,7,12,31,10,10
3312,5089,0.782,0.722,0.28210916232749295,0.5211734865861478,16,21,7,7,13,31,10,10
3312,5090,0.878,0.706,0.2472837344835589,0.4914877791922818,16,21,7,7,14,31,10,10
3312,5091,0.943,0.688,0.2277211804175575,0.4678022882655085,16,21,7,7,15,31,10,10
3312,5092,0.979,0.667,0.2241818553969711,0.4539250188282129,16,21,7,7,16,31,10,10
3312,5093,0.995,0.734,0.23554056290936876,0.4511498495628099,16,21,7,7,17,31,10,10
3312,5094,0.999,0.8,0.2594582212740054,0.45725304303598735,16,21,7,7,18,31,10,10
3312,5095,1,0.867,0.29234738935911075,0.4675922882295239,16,21,7,7,19,31,10,10
3312,5096,1,0.934,0.32803914728383365,0.47741462301997495,16,21,7,7,20,31,10,10
3312,5097,1,1,0.3364322381915744,0.4843518902601237,16,21,7,7,21,31,10,10
3312,5107,0.52,0.773,0.38342407913833554,0.5858123886100619,16,21,7,7,10,32,10,10
3312,5108,0.617,0.762,0.3418361723611426,0.561936656076268,16,21,7,7,11,32,10,10
3312,5109,0.726,0.75,0.2989830893474579,0.5350271910096172,16,21,7,7,12,32,10,10
3312,5110,0.829,0.737,0.2618307084998779,0.5075312035049113,16,21,7,7,13,32,10,10
3312,5111,0.908,0.722,0.23608524934659492,0.4826701345544524,16,21,7,7,14,32,10,10
3312,5112,0.958,0.706,0.22431886266279533,0.4639905949479054,16,21,7,7,15,32,10,10
3312,5113,0.985,0.688,0.22638037909996878,0.45426650114461486,16,21,7,7,16,32,10,10
3312,5114,0.996,0.75,0.24063517268227075,0.4538769757815875,16,21,7,7,17,32,10,10
3312,5115,1,0.813,0.2642941638528278,0.46019944228733833,16,21,7,7,18,32,10,10
3312,5116,1,0.875,0.29305441422802125,0.46881578100721255,16,21,7,7,19,32,10,10
3312,5117,1,0.938,0.3212595739238797,0.4759685632490074,16,21,7,7,20,32,10,10
3312,5118,1,1,0.3332104586700567,0.48063894486732217,16,21,7,7,21,32,10,10
3312,5129,0.578,0.783,0.3520787875312603,0.5686464453920711,16,21,7,7,10,33,10,10
3312,5130,0.676,0.773,0.3139102382109348,0.545932377558567,16,21,7,7,11,33,10,10
3312,5131,0.778,0.762,0.27731671883418074,0.5214575792817366,16,21,7,7,12,33,10,10
3312,5132,0.866,0.75,0.24796394117503362,0.49743522740957646,16,21,7,7,13,33,10,10
3312,5133,0.93,0.737,0.22969486094680802,0.47663318418734546,16,21,7,7,14,33,10,10
3312,5134,0.969,0.722,0.22373024897049643,0.461910672976367,16,21,7,7,15,33,10,10
3312,5135,0.99,0.706,0.2293722735276188,0.455183655927629,16,21,7,7,16,33,10,10
3312,5136,0.998,0.765,0.2447331803005166,0.4561136846357696,16,21,7,7,17,33,10,10
3312,5137,1,0.824,0.26651219769727685,0.46187343081521137,16,21,7,7,18,33,10,10
3312,5138,1,0.883,0.29026310486804585,0.46854195515435915,16,21,7,7,19,33,10,10
3312,5139,1,0.942,0.3116571383161906,0.47346909956237726,16,21,7,7,20,33,10,10
3312,5140,1,1,0.3288804771636399,0.47653013472237427,16,21,7,7,21,33,10,10
3312,5152,0.634,0.792,0.32608572761748844,0.5542329895502884,16,21,7,7,10,34,10,10
3312,5153,0.729,0.783,0.29208097733000604,0.5329498364303689,16,21,7,7,11,34,10,10
3312,5154,0.82,0.773,0.2616468456855777,0.5108327629524045,16,21,7,7,12,34,10,10
3312,5155,0.894,0.762,0.238844777220532,0.4898715503418388,16,21,7,7,13,34,10,10
3312,5156,0.947,0.75,0.22628224898480753,0.4724329573015412,16,21,7,7,14,34,10,10
3312,5157,0.977,0.737,0.22438856198074086,0.4607786181853063,16,21,7,7,15,34,10,10
3312,5158,0.993,0.723,0.23219312451439922,0.4561059783757928,16,21,7,7,16,34,10,10
3312,5159,0.998,0.778,0.24732855338689674,0.45755424947594303,16,21,7,7,17,34,10,10
3312,5160,1,0.834,0.26621138201590067,0.46231873334677664,16,21,7,7,18,34,10,10
3312,5161,1,0.889,0.28490302813069146,0.46716424374654386,16,21,7,7,19,34,10,10
3312,5162,1,0.945,0.3007358135439798,0.47041923079890646,16,21,7,7,20,34,10,10
3312,5163,1,1,0.3133634495897337,0.4724309536614336,16,21,7,7,21,34,10,10
3312,5176,0.685,0.8,0.3050837639173216,0.5421170817751031,16,21,7,7,10,35,10,10
3312,5177,0.774,0.792,0.27543339786165155,0.5223371622678259,16,21,7,7,11,35,10,10
3312,5178,0.854,0.783,0.25029523441213175,0.5024006051035947,16,21,7,7,12,35,10,10
3312,5179,0.917,0.773,0.23283681185250882,0.4840860408964843,16,21,7,7,13,35,10,10
3312,5180,0.959,0.762,0.22459993265642497,0.4693969625448301,16,21,7,7,14,35,10,10
3312,5181,0.983,0.75,0.22565447871705724,0.46006967491699235,16,21,7,7,15,35,10,10
3312,5182,0.995,0.737,0.23454178264480208,0.4567186157628621,16,21,7,7,16,35,10,10
3312,5183,0.999,0.789,0.24841965856568027,0.45816175691576944,16,21,7,7,17,35,10,10
3312,5184,1,0.842,0.26406808800016646,0.4618175812954045,16,21,7,7,18,35,10,10
3312,5185,1,0.895,0.2785027720180211,0.4651858693272688,16,21,7,7,19,35,10,10
3312,5186,1,0.948,0.29001130877897763,0.4673301265020049,16,21,7,7,20,35,10,10
3312,5187,1,1,0.29903075152535985,0.4687764350277306,16,21,7,7,21,35,10,10
