spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3221,4500,0.5,0.6,0.6207956808106719,0.7102065201749093,29,34,4,7,31,33,4,10
3221,4501,0.863,0.8,0.4906165073605673,0.6398652893036626,29,34,4,7,32,33,4,10
3221,4502,1,0.792,0.19656555241404028,0.43296772517780646,29,34,4,7,10,34,4,10
3221,4503,1,0.783,0.196745357340681,0.43390353832428896,29,34,4,7,11,34,4,10
3221,4504,1,0.773,0.1972009809466232,0.4350648134785652,29,34,4,7,12,34,4,10
3221,4505,1,0.762,0.19795668522535514,0.43634730493367946,29,34,4,7,13,34,4,10
3221,4506,1,0.75,0.1991191728532936,0.43762022229327024,29,34,4,7,14,34,4,10
3221,4507,1,0.737,0.20105372545608413,0.43893481615926166,29,34,4,7,15,34,4,10
3221,4508,1,0.723,0.20280072960284512,0.4407089637769669,29,34,4,7,16,34,4,10
3221,4509,0.999,0.706,0.2049687461655748,0.4439724954367168,29,34,4,7,17,34,4,10
3221,4510,0.999,0.688,0.21106030357386107,0.45020848194943663,29,34,4,7,18,34,4,10
3221,4511,0.998,0.667,0.22493463319077656,0.4606610371348908,29,34,4,7,19,34,4,10
3221,4512,0.996,0.643,0.24926831580644093,0.4759146310362612,29,34,4,7,20,34,4,10
3221,4513,0.994,0.616,0.28438854642157496,0.4949302381395927,29,34,4,7,21,34,4,10
3221,4514,0.989,0.584,0.32433528481445517,0.5129346632015062,29,34,4,7,22,34,4,10
3221,4515,0.98,0.546,0.3569626642677459,0.5262420805125709,29,34,4,7,23,34,4,10
3221,4516,0.964,0.5,0.38425836304777694,0.5393148699141975,29,34,4,7,24,34,4,10
3221,4517,0.933,0.445,0.419358798416405,0.5581037405681508,29,34,4,7,25,34,4,10
3221,4518,0.874,0.375,0.4691794563453,0.5882334178985298,29,34,4,7,26,34,4,10
3221,4519,0.763,0.286,0.553045525694964,0.6428039328453687,29,34,4,7,27,34,4,10
3221,4520,0.562,0.167,0.6767211750584061,0.7441906926161341,29,34,4,7,28,34,4,10
3221,4521,0.226,0,0.8556289608454101,0.9008052601864417,29,34,4,7,29,34,4,10
3221,4522,0.217,0.2,0.8361312258329753,0.8523403650420216,29,34,4,7,30,34,4,10
3221,4523,0.647,0.4,0.5891535475352478,0.6891493585733033,29,34,4,7,31,34,4,10
3221,4524,0.932,0.6,0.4719294448322656,0.616450426615754,29,34,4,7,32,34,4,10
3221,4525,0.998,0.8,0.47424497429442647,0.6138350290686905,29,34,4,7,33,34,4,10
3221,4526,1,0.8,0.19429644008259572,0.43244511730873136,29,34,4,7,10,35,4,10
3221,4527,1,0.792,0.19466849580418066,0.4335283553263791,29,34,4,7,11,35,4,10
3221,4528,1,0.783,0.19532098062283554,0.4348365885381499,29,34,4,7,12,35,4,10
3221,4529,1,0.773,0.19633533543940063,0.4362980472035861,29,34,4,7,13,35,4,10
3221,4530,0.999,0.762,0.19795650375256735,0.43784905790370676,29,34,4,7,14,35,4,10
3221,4531,0.999,0.75,0.20021971538883077,0.43962646024566054,29,34,4,7,15,35,4,10
3221,4532,0.998,0.737,0.20207468323137556,0.44212560937661416,29,34,4,7,16,35,4,10
3221,4533,0.997,0.722,0.20474934257369193,0.4464052592303396,29,34,4,7,17,35,4,10
3221,4534,0.996,0.706,0.21195053813292608,0.4538866633018628,29,34,4,7,18,35,4,10
3221,4535,0.994,0.688,0.2271155984122306,0.4657081441897827,29,34,4,7,19,35,4,10
3221,4536,0.99,0.667,0.2516364870017739,0.4822718027407118,29,34,4,7,20,35,4,10
3221,4537,0.984,0.643,0.2852667389712866,0.5022424445437429,29,34,4,7,21,35,4,10
3221,4538,0.973,0.615,0.32233897984764603,0.521280308689664,29,34,4,7,22,35,4,10
3221,4539,0.954,0.584,0.35409916540279296,0.5373980037810837,29,34,4,7,23,35,4,10
3221,4540,0.923,0.545,0.3858371102433662,0.5558693861783502,29,34,4,7,24,35,4,10
3221,4541,0.869,0.5,0.43044660455225714,0.582712035762847,29,34,4,7,25,35,4,10
3221,4542,0.777,0.444,0.4968023933484137,0.6245939964306182,29,34,4,7,26,35,4,10
3221,4543,0.625,0.375,0.6036339351950268,0.694692899430406,29,34,4,7,27,35,4,10
3221,4544,0.385,0.286,0.7667311984940121,0.8112801524754996,29,34,4,7,28,35,4,10
3221,4545,0.043,0.167,0.974964521262422,0.9811884836332274,29,34,4,7,29,35,4,10
3221,4546,0.382,0.334,0.7765275338171389,0.8143038480673046,29,34,4,7,30,35,4,10
3221,4547,0.756,0.5,0.5537352351444116,0.6588039688319793,29,34,4,7,31,35,4,10
3221,4548,0.959,0.667,0.45530827442688604,0.5929555974277636,29,34,4,7,32,35,4,10
3221,4549,0.999,0.834,0.4607569170379129,0.5887541703412411,29,34,4,7,33,35,4,10
3221,4550,1,1,0.4836433925869541,0.6186950123735199,29,34,4,7,34,35,4,10
3221,4722,1,1,0.2055004706738719,0.43822609166235627,29,34,4,7,10,29,7,10
3221,4723,1,1,0.206443691782213,0.4394083863358851,29,34,4,7,11,29,7,10
3221,4724,1,1,0.20757929366788996,0.44053986008824264,29,34,4,7,12,29,7,10
3221,4725,1,1,0.2090185103413007,0.44147706049815105,29,34,4,7,13,29,7,10
3221,4726,1,1,0.2108131987208911,0.44221922593320284,29,34,4,7,14,29,7,10
3221,4727,1,1,0.21243099575608604,0.44306561876728145,29,34,4,7,15,29,7,10
3221,4728,1,1,0.21422221412849796,0.444816672435706,29,34,4,7,16,29,7,10
3221,4729,1,1,0.21876094713299377,0.44870190932080223,29,34,4,7,17,29,7,10
3221,4730,1,1,0.22984485526821374,0.4559969629666496,29,34,4,7,18,29,7,10
3221,4731,1,1,0.25159609677540984,0.46788529035931825,29,34,4,7,19,29,7,10
3221,4732,1,1,0.28909662152213456,0.485350414541322,29,34,4,7,20,29,7,10
3221,4733,1,1,0.3466018608064425,0.5072718057850875,29,34,4,7,21,29,7,10
3221,4734,1,1,0.4154654010343656,0.5280565896305504,29,34,4,7,22,29,7,10
3221,4735,1,1,0.43262715064299917,0.5417951047356894,29,34,4,7,23,29,7,10
3221,4736,1,1,0.440646520530928,0.5515240397101975,29,34,4,7,24,29,7,10
3221,4737,1,1,0.44981572373994494,0.5634140387847826,29,34,4,7,25,29,7,10
3221,4738,1,1,0.45974271432198743,0.5773483582576152,29,34,4,7,26,29,7,10
3221,4739,1,1,0.46917193371016197,0.5938706436941583,29,34,4,7,27,29,7,10
3221,4740,1,1,0.4798614794415147,0.6125879990268817,29,34,4,7,28,29,7,10
3221,4741,1,0.959,0.20095686025766568,0.4365106794807029,29,34,4,7,10,30,7,10
3221,4742,1,0.957,0.20179680868033645,0.4375890357716994,29,34,4,7,11,30,7,10
3221,4743,1,0.955,0.20293997305659917,0.43860823953601213,29,34,4,7,12,30,7,10
3221,4744,1,0.953,0.20440987307467717,0.43952223349258757,29,34,4,7,13,30,7,10
3221,4745,1,0.95,0.20621965880818116,0.44046523098796453,29,34,4,7,14,30,7,10
3221,4746,1,0.948,0.20789062421350535,0.44187813300650725,29,34,4,7,15,30,7,10
3221,4747,1,0.945,0.21052783316023893,0.4446259342882306,29,34,4,7,16,30,7,10
3221,4748,1,0.942,0.21715804092885216,0.4498462887034643,29,34,4,7,17,30,7,10
3221,4749,1,0.938,0.2312110524463039,0.4586204779958023,29,34,4,7,18,30,7,10
3221,4750,1,0.934,0.2554400461901264,0.4717925048446745,29,34,4,7,19,30,7,10
3221,4751,1,0.929,0.29394088752428904,0.4894409079444283,29,34,4,7,20,30,7,10
3221,4752,1,0.923,0.3463781654540925,0.5088978759261256,29,34,4,7,21,30,7,10
3221,4753,1,0.917,0.4003126051321019,0.524494547491839,29,34,4,7,22,30,7,10
3221,4754,1,0.909,0.4261375643795535,0.5340573627114172,29,34,4,7,23,30,7,10
3221,4755,1,0.9,0.43391690239505964,0.5422003810277776,29,34,4,7,24,30,7,10
3221,4756,1,0.889,0.44201736406848413,0.5516410527253541,29,34,4,7,25,30,7,10
3221,4757,1,0.875,0.4492850748309045,0.5613407328689297,29,34,4,7,26,30,7,10
3221,4758,0.999,0.858,0.45549904738940383,0.5706212044496928,29,34,4,7,27,30,7,10
3221,4759,0.993,0.834,0.4671179064785823,0.5896447396998536,29,34,4,7,28,30,7,10
3221,4760,0.941,0.8,0.4882581461401273,0.6300847718482128,29,34,4,7,29,30,7,10
3221,4761,1,0.917,0.19739805460796422,0.4351716870658786,29,34,4,7,10,31,7,10
3221,4762,1,0.914,0.1983376750172955,0.43622557031807496,29,34,4,7,11,31,7,10
3221,4763,1,0.91,0.19960079559747612,0.43726761366230416,29,34,4,7,12,31,7,10
3221,4764,1,0.905,0.20134539704088894,0.4383426903595584,29,34,4,7,13,31,7,10
3221,4765,1,0.9,0.203458131633394,0.4396881506618413,29,34,4,7,14,31,7,10
3221,4766,1,0.895,0.20547527908124497,0.44182745354881103,29,34,4,7,15,31,7,10
3221,4767,1,0.889,0.20945476664284868,0.44562093321583673,29,34,4,7,16,31,7,10
3221,4768,1,0.883,0.2181855218172991,0.4520730500887349,29,34,4,7,17,31,7,10
3221,4769,1,0.875,0.23415055326379197,0.46202087111261525,29,34,4,7,18,31,7,10
3221,4770,1,0.867,0.26005822351711294,0.4758418783208618,29,34,4,7,19,31,7,10
3221,4771,1,0.858,0.29758955866774106,0.4926614081635019,29,34,4,7,20,31,7,10
3221,4772,1,0.847,0.3427567807071209,0.5089521361756788,29,34,4,7,21,31,7,10
3221,4773,1,0.833,0.3839429927112832,0.5204192396317329,29,34,4,7,22,31,7,10
3221,4774,0.999,0.819,0.4157752630997992,0.5276856276600652,29,34,4,7,23,31,7,10
3221,4775,0.999,0.8,0.4276336393163095,0.5346171591455726,29,34,4,7,24,31,7,10
3221,4776,0.996,0.778,0.435221199969712,0.5420589806500531,29,34,4,7,25,31,7,10
3221,4777,0.99,0.75,0.44317798188781865,0.5507113040671742,29,34,4,7,26,31,7,10
3221,4778,0.971,0.715,0.4569026181421767,0.5664369653892177,29,34,4,7,27,31,7,10
3221,4779,0.911,0.667,0.488042976018601,0.6053004735200699,29,34,4,7,28,31,7,10
3221,4780,0.712,0.6,0.5473528773343662,0.673008676722807,29,34,4,7,29,31,7,10
3221,4781,0.447,0.8,0.584900848005925,0.7023954963933976,29,34,4,7,30,31,7,10
3221,4782,1,0.875,0.19481792661152242,0.4342595605889745,29,34,4,7,10,32,7,10
3221,4783,1,0.87,0.19594212042362047,0.4353819446874745,29,34,4,7,11,32,7,10
3221,4784,1,0.864,0.19759218183493488,0.4365772901926348,29,34,4,7,12,32,7,10
3221,4785,1,0.858,0.19983500980189384,0.43796545363660755,29,34,4,7,13,32,7,10
3221,4786,1,0.85,0.2021163377633759,0.43985440533183173,29,34,4,7,14,32,7,10
3221,4787,1,0.842,0.2048046465880199,0.4428055573013905,29,34,4,7,15,32,7,10
3221,4788,1,0.834,0.21010152951119798,0.4476330522226707,29,34,4,7,16,32,7,10
3221,4789,1,0.824,0.22041789170191095,0.45518507648943063,29,34,4,7,17,32,7,10
3221,4790,1,0.813,0.23813728221987596,0.46602174505498284,29,34,4,7,18,32,7,10
3221,4791,0.999,0.8,0.2646053022179634,0.48002158861777267,29,34,4,7,19,32,7,10
3221,4792,0.999,0.786,0.2993233230599541,0.49558224085684777,29,34,4,7,20,32,7,10
3221,4793,0.998,0.769,0.33676154455391516,0.509184243575302,29,34,4,7,21,32,7,10
3221,4794,0.997,0.75,0.3683092287762598,0.5184496023009039,29,34,4,7,22,32,7,10
3221,4795,0.993,0.727,0.3938805563949803,0.5255799835096637,29,34,4,7,23,32,7,10
3221,4796,0.986,0.7,0.42077227942948436,0.5338236217096566,29,34,4,7,24,32,7,10
3221,4797,0.972,0.667,0.43979108161554326,0.5449708465741476,29,34,4,7,25,32,7,10
3221,4798,0.94,0.625,0.4608125533552263,0.5639155423701179,29,34,4,7,26,32,7,10
3221,4799,0.872,0.572,0.5009570992642285,0.6021376225075454,29,34,4,7,27,32,7,10
3221,4800,0.725,0.5,0.57387563062732,0.6753130969867038,29,34,4,7,28,32,7,10
3221,4801,0.413,0.4,0.6863782786340443,0.7731368790132267,29,34,4,7,29,32,7,10
3221,4802,0.332,0.6,0.7107052844044817,0.7843598670775419,29,34,4,7,30,32,7,10
3221,4803,0.486,0.8,0.583881182496784,0.6950699781356586,29,34,4,7,31,32,7,10
3221,4804,1,0.834,0.19315593347947102,0.4338978790545881,29,34,4,7,10,33,7,10
3221,4805,1,0.826,0.1947126722103636,0.435200201790675,29,34,4,7,11,33,7,10
3221,4806,1,0.818,0.1968968967350252,0.4366873785553288,29,34,4,7,12,33,7,10
3221,4807,1,0.81,0.19943709770447382,0.4385391371498807,29,34,4,7,13,33,7,10
3221,4808,1,0.8,0.20189005230226553,0.44111193956338846,29,34,4,7,14,33,7,10
3221,4809,0.999,0.789,0.20528349139178093,0.444981677198485,29,34,4,7,15,33,7,10
3221,4810,0.999,0.778,0.211824940807401,0.45090331878498524,29,34,4,7,16,33,7,10
3221,4811,0.999,0.765,0.22381645109562853,0.4595749942122893,29,34,4,7,17,33,7,10
3221,4812,0.998,0.75,0.24279860938502917,0.4713017264898657,29,34,4,7,18,33,7,10
3221,4813,0.996,0.734,0.2686131280117221,0.48556877890437056,29,34,4,7,19,33,7,10
3221,4814,0.994,0.715,0.29993000157524974,0.5004700063701566,29,34,4,7,20,33,7,10
3221,4815,0.99,0.692,0.33134163210339407,0.5132051711304164,29,34,4,7,21,33,7,10
3221,4816,0.983,0.667,0.3578841902421015,0.5232734971210447,29,34,4,7,22,33,7,10
3221,4817,0.97,0.636,0.38259353432803445,0.5338587373835137,29,34,4,7,23,33,7,10
3221,4818,0.947,0.6,0.41276768858991464,0.5484703760241973,29,34,4,7,24,33,7,10
3221,4819,0.906,0.556,0.4537202684270376,0.5709082361811921,29,34,4,7,25,33,7,10
3221,4820,0.832,0.5,0.5157023345825132,0.6091115079486076,29,34,4,7,26,33,7,10
3221,4821,0.702,0.429,0.594252116130547,0.6760407942266793,29,34,4,7,27,33,7,10
3221,4822,0.48,0.334,0.7124940612374748,0.7826980360477451,29,34,4,7,28,33,7,10
3221,4823,0.174,0.2,0.8589774312330708,0.8935892642229983,29,34,4,7,29,33,7,10
3221,4824,0.3,0.4,0.7666454150204891,0.810569296520561,29,34,4,7,30,33,7,10
3221,4825,0.621,0.6,0.5727672626130502,0.685355750310769,29,34,4,7,31,33,7,10
3221,4826,0.895,0.8,0.48751678638569984,0.6365211350863932,29,34,4,7,32,33,7,10
3221,4827,1,0.792,0.19252426436601877,0.43429612875816603,29,34,4,7,10,34,7,10
3221,4828,0.999,0.783,0.19458303951072975,0.4359207139397173,29,34,4,7,11,34,7,10
3221,4829,0.999,0.773,0.1970953247787236,0.4378695021862997,29,34,4,7,12,34,7,10
3221,4830,0.999,0.762,0.19978929030031478,0.44037385430267373,29,34,4,7,13,34,7,10
3221,4831,0.998,0.75,0.2024727081425437,0.4438305950000292,29,34,4,7,14,34,7,10
3221,4832,0.997,0.737,0.2067803113707657,0.44882719851035413,29,34,4,7,15,34,7,10
3221,4833,0.996,0.723,0.21495105389756686,0.4560719786391263,29,34,4,7,16,34,7,10
3221,4834,0.994,0.706,0.2284581240642407,0.46614943553923527,29,34,4,7,17,34,7,10
3221,4835,0.991,0.688,0.24798418985114767,0.47918282211016405,29,34,4,7,18,34,7,10
3221,4836,0.986,0.667,0.2731985513450005,0.4944478834488367,29,34,4,7,19,34,7,10
3221,4837,0.979,0.643,0.30255469220294307,0.51013300059834,29,34,4,7,20,34,7,10
3221,4838,0.967,0.616,0.3316476922928926,0.5244618395845992,29,34,4,7,21,34,7,10
3221,4839,0.948,0.584,0.3588074795755468,0.5384004013046364,29,34,4,7,22,34,7,10
3221,4840,0.918,0.546,0.3891896897124625,0.5557015552515194,29,34,4,7,23,34,7,10
3221,4841,0.869,0.5,0.43072551539027415,0.580317630676906,29,34,4,7,24,34,7,10
3221,4842,0.792,0.445,0.4906075208964077,0.617379714474021,29,34,4,7,25,34,7,10
3221,4843,0.67,0.375,0.5804246106446248,0.6756255079606017,29,34,4,7,26,34,7,10
3221,4844,0.487,0.286,0.7108943049463632,0.766147693369627,29,34,4,7,27,34,7,10
3221,4845,0.221,0.167,0.8738380498681305,0.8957314245879029,29,34,4,7,28,34,7,10
3221,4846,0.129,0,0.9119311701505951,0.9293617794018849,29,34,4,7,29,34,7,10
3221,4847,0.484,0.2,0.6978770460285665,0.7661044126333247,29,34,4,7,30,34,7,10
3221,4848,0.793,0.4,0.5257248250249948,0.6496335835236817,29,34,4,7,31,34,7,10
3221,4849,0.961,0.6,0.46426750291967955,0.6065632712566754,29,34,4,7,32,34,7,10
3221,4850,0.999,0.8,0.4744875539378971,0.613150450671688,29,34,4,7,33,34,7,10
3221,4851,0.998,0.8,0.1928304007909779,0.43570494998799003,29,34,4,7,10,35,7,10
3221,4852,0.998,0.792,0.19521981521185794,0.43782895155433454,29,34,4,7,11,35,7,10
3221,4853,0.997,0.783,0.19797999191405613,0.4404484111514515,29,34,4,7,12,35,7,10
3221,4854,0.996,0.773,0.20074815993467154,0.44384439061471714,29,34,4,7,13,35,7,10
3221,4855,0.994,0.762,0.20412197066860216,0.448455272901792,29,34,4,7,14,35,7,10
3221,4856,0.992,0.75,0.2098819965359423,0.45488774384237785,29,34,4,7,15,35,7,10
3221,4857,0.988,0.737,0.21961591758583132,0.4638245882503458,29,34,4,7,16,35,7,10
3221,4858,0.983,0.722,0.23454627525258542,0.4757760028036143,29,34,4,7,17,35,7,10
3221,4859,0.975,0.706,0.25507458321382215,0.49075225441570247,29,34,4,7,18,35,7,10
3221,4860,0.964,0.688,0.2812520304017928,0.5079598392203248,29,34,4,7,19,35,7,10
3221,4861,0.947,0.667,0.3114380371423877,0.5258791030068599,29,34,4,7,20,35,7,10
3221,4862,0.923,0.643,0.3425574129270541,0.5436827558564626,29,34,4,7,21,35,7,10
3221,4863,0.886,0.615,0.3754600602137125,0.5632651298127862,29,34,4,7,22,35,7,10
3221,4864,0.831,0.584,0.4169491413439709,0.5885420465286999,29,34,4,7,23,35,7,10
3221,4865,0.751,0.545,0.4746503429655172,0.6235486941872772,29,34,4,7,24,35,7,10
3221,4866,0.635,0.5,0.555296251071658,0.6735051564910011,29,34,4,7,25,35,7,10
3221,4867,0.473,0.444,0.66760284000721,0.7455908180581302,29,34,4,7,26,35,7,10
3221,4868,0.255,0.375,0.8146762160177824,0.8455508094504998,29,34,4,7,27,35,7,10
3221,4869,0.076,0.286,0.9463720337099135,0.95329308312047345,29,34,4,7,28,35,7,10
3221,4870,0.347,0.167,0.8018450820232681,0.8498172368688878,29,34,4,7,29,35,7,10
3221,4871,0.659,0.334,0.620308988421638,0.7066019532887986,29,34,4,7,30,35,7,10
3221,4872,0.882,0.5,0.4874464109080364,0.6122589509578241,29,34,4,7,31,35,7,10
3221,4873,0.982,0.667,0.4487002929697378,0.5817168265299677,29,34,4,7,32,35,7,10
3221,4874,1,0.834,0.4649429770142086,0.589515614341879,29,34,4,7,33,35,7,10
3221,4875,1,1,0.48404797670399735,0.6192626071253402,29,34,4,7,34,35,7,10
3221,5047,1,1,0.20260823642277948,0.43838434017258143,29,34,4,7,10,29,10,10
3221,5048,1,1,0.20412770774470523,0.43928226150229255,29,34,4,7,11,29,10,10
3221,5049,1,1,0.20593378011372065,0.4402034539537981,29,34,4,7,12,29,10,10
3221,5050,1,1,0.20786988067080847,0.44137739258088904,29,34,4,7,13,29,10,10
3221,5051,1,1,0.20990890654530414,0.4432536409888138,29,34,4,7,14,29,10,10
3221,5052,1,1,0.21359963240672586,0.44651669740891753,29,34,4,7,15,29,10,10
3221,5053,1,1,0.22131898921152193,0.45197266601545083,29,34,4,7,16,29,10,10
3221,5054,1,1,0.2356374075291029,0.46040604792454387,29,34,4,7,17,29,10,10
3221,5055,1,1,0.25890933899444835,0.47247851521712303,29,34,4,7,18,29,10,10
3221,5056,1,1,0.29426472199270215,0.48840348141162326,29,34,4,7,19,29,10,10
3221,5057,1,1,0.3432229618707048,0.5068480221786021,29,34,4,7,20,29,10,10
3221,5058,1,1,0.39918802012289756,0.5240561584927544,29,34,4,7,21,29,10,10
3221,5059,1,1,0.42770887049841055,0.5364104689684224,29,34,4,7,22,29,10,10
3221,5060,1,1,0.43577642888509904,0.5452758838805861,29,34,4,7,23,29,10,10
3221,5061,1,1,0.4435261320937557,0.5548932944917935,29,34,4,7,24,29,10,10
3221,5062,1,1,0.45244419814882797,0.5664494917351433,29,34,4,7,25,29,10,10
3221,5063,1,1,0.46139629087084855,0.5803430064787172,29,34,4,7,26,29,10,10
3221,5064,1,1,0.4693402967521909,0.5940963498011984,29,34,4,7,27,29,10,10
3221,5065,1,1,0.4808539977486328,0.6144647324779575,29,34,4,7,28,29,10,10
3221,5066,1,0.959,0.1990956775250151,0.43700600476206253,29,34,4,7,10,30,10,10
3221,5067,1,0.957,0.2008259976860719,0.4380607180868613,29,34,4,7,11,30,10,10
3221,5068,1,0.955,0.20295246633153285,0.4393488852486438,29,34,4,7,12,30,10,10
3221,5069,1,0.953,0.20507331727795008,0.4411806493632464,29,34,4,7,13,30,10,10
3221,5070,1,0.95,0.20803771029070162,0.44405146759071246,29,34,4,7,14,30,10,10
3221,5071,1,0.948,0.21389152380894783,0.4486139426396061,29,34,4,7,15,30,10,10
3221,5072,1,0.945,0.22449277754911234,0.4555519447976878,29,34,4,7,16,30,10,10
3221,5073,1,0.942,0.24157233249522647,0.4654236914572414,29,34,4,7,17,30,10,10
3221,5074,1,0.938,0.2672757331757185,0.47844128424205146,29,34,4,7,18,30,10,10
3221,5075,1,0.934,0.30314094602387076,0.4939266944975851,29,34,4,7,19,30,10,10
3221,5076,1,0.929,0.34665983811549117,0.5095019805490284,29,34,4,7,20,30,10,10
3221,5077,1,0.923,0.3897444995723237,0.5218562267266412,29,34,4,7,21,30,10,10
3221,5078,1,0.917,0.4219871470118741,0.5302144944019868,29,34,4,7,22,30,10,10
3221,5079,1,0.909,0.42977404058831536,0.537360887949563,29,34,4,7,23,30,10,10
3221,5080,1,0.9,0.4369749967596036,0.5453042287137437,29,34,4,7,24,30,10,10
3221,5081,1,0.889,0.44379964209498113,0.5535571018751464,29,34,4,7,25,30,10,10
3221,5082,0.999,0.875,0.4496873380529198,0.5618190686486084,29,34,4,7,26,30,10,10
3221,5083,0.997,0.858,0.4568485804094474,0.5725718177157888,29,34,4,7,27,30,10,10
3221,5084,0.987,0.834,0.4702490909678656,0.5951997117582424,29,34,4,7,28,30,10,10
3221,5085,0.919,0.8,0.49103143624961887,0.6348266598629273,29,34,4,7,29,30,10,10
3221,5086,1,0.917,0.19718621938731462,0.43640872652388807,29,34,4,7,10,31,10,10
3221,5087,1,0.914,0.19942220517744857,0.43780296274276864,29,34,4,7,11,31,10,10
3221,5088,1,0.91,0.20179905141068688,0.43963931593769767,29,34,4,7,12,31,10,10
3221,5089,1,0.905,0.20449130783718716,0.4422673097201114,29,34,4,7,13,31,10,10
3221,5090,1,0.9,0.20894109849891884,0.4461779061667349,29,34,4,7,14,31,10,10
3221,5091,1,0.895,0.21668479210173885,0.4519425882134165,29,34,4,7,15,31,10,10
3221,5092,1,0.889,0.22936780444545668,0.46006918092489923,29,34,4,7,16,31,10,10
3221,5093,1,0.883,0.24865118308541956,0.4708010359307324,29,34,4,7,17,31,10,10
3221,5094,1,0.875,0.2753003903683766,0.48380408954938736,29,34,4,7,18,31,10,10
3221,5095,1,0.867,0.3087185166454054,0.49767464434941444,29,34,4,7,19,31,10,10
3221,5096,1,0.858,0.3446787913496574,0.5098978142897251,29,34,4,7,20,31,10,10
3221,5097,0.999,0.847,0.37685881305105695,0.5186528116012702,29,34,4,7,21,31,10,10
3221,5098,0.999,0.833,0.4039094039984952,0.5249384689200269,29,34,4,7,22,31,10,10
3221,5099,0.998,0.819,0.4240282762642793,0.5309913627802951,29,34,4,7,23,31,10,10
3221,5100,0.995,0.8,0.4314115347100047,0.5375346250277678,29,34,4,7,24,31,10,10
3221,5101,0.989,0.778,0.4391436620884437,0.5451766314991608,29,34,4,7,25,31,10,10
3221,5102,0.975,0.75,0.4503383088401479,0.5572919179693263,29,34,4,7,26,31,10,10
3221,5103,0.94,0.715,0.4717439611087326,0.5823414055956648,29,34,4,7,27,31,10,10
3221,5104,0.85,0.667,0.5111338559426359,0.6306533107647638,29,34,4,7,28,31,10,10
3221,5105,0.604,0.6,0.5741585498806205,0.6922665890216508,29,34,4,7,29,31,10,10
3221,5106,0.436,0.8,0.5854723515287366,0.7031992535244069,29,34,4,7,30,31,10,10
3221,5107,1,0.875,0.1969013322191131,0.4366749681179213,29,34,4,7,10,32,10,10
3221,5108,1,0.87,0.1994315949856985,0.43855027439860417,29,34,4,7,11,32,10,10
3221,5109,1,0.864,0.20208175449021004,0.44105541737007503,29,34,4,7,12,32,10,10
3221,5110,1,0.858,0.2055862029016664,0.44454966291334885,29,34,4,7,13,32,10,10
3221,5111,1,0.85,0.21135358023016493,0.4494866408421687,29,34,4,7,14,32,10,10
3221,5112,1,0.842,0.22091647664294511,0.4563258197981964,29,34,4,7,15,32,10,10
3221,5113,0.999,0.834,0.23555946759950896,0.4653666504343327,29,34,4,7,16,32,10,10
3221,5114,0.999,0.824,0.2558545783551254,0.4765160272859488,29,34,4,7,17,32,10,10
3221,5115,0.999,0.813,0.2815329238133436,0.48899103153762724,29,34,4,7,18,32,10,10
3221,5116,0.998,0.8,0.31079750722711175,0.5011334413825261,29,34,4,7,19,32,10,10
3221,5117,0.996,0.786,0.339435454272069,0.511088508013894,29,34,4,7,20,32,10,10
3221,5118,0.993,0.769,0.36412867952292516,0.5185873835074093,29,34,4,7,21,32,10,10
3221,5119,0.988,0.75,0.3863679529064886,0.5254616586875057,29,34,4,7,22,32,10,10
3221,5120,0.979,0.727,0.4104309067026386,0.5337495544930064,29,34,4,7,23,32,10,10
3221,5121,0.963,0.7,0.4390698043717872,0.5451525267876149,29,34,4,7,24,32,10,10
3221,5122,0.932,0.667,0.461949734785706,0.5632965348290064,29,34,4,7,25,32,10,10
3221,5123,0.875,0.625,0.4971385759704665,0.5952641998502134,29,34,4,7,26,32,10,10
3221,5124,0.769,0.572,0.5550438626797851,0.6508905610579585,29,34,4,7,27,32,10,10
3221,5125,0.572,0.5,0.6401684309744826,0.733451649806257,29,34,4,7,28,32,10,10
3221,5126,0.292,0.4,0.7446473222605401,0.8079017768830845,29,34,4,7,29,32,10,10
3221,5127,0.345,0.6,0.7011071529076969,0.7753208942680934,29,34,4,7,30,32,10,10
3221,5128,0.518,0.8,0.5714317517407292,0.6880842640077669,29,34,4,7,31,32,10,10
3221,5129,1,0.834,0.19765162960187,0.4380600492068394,29,34,4,7,10,33,10,10
3221,5130,0.999,0.826,0.20034089068970895,0.4405770135957122,29,34,4,7,11,33,10,10
3221,5131,0.999,0.818,0.20336978501644154,0.443904666413368,29,34,4,7,12,33,10,10
3221,5132,0.999,0.81,0.2078626862935954,0.44839999014686027,29,34,4,7,13,33,10,10
3221,5133,0.998,0.8,0.2152770899829738,0.4544705389632987,29,34,4,7,14,33,10,10
3221,5134,0.997,0.789,0.22660640624874018,0.46246619355513396,29,34,4,7,15,33,10,10
3221,5135,0.996,0.778,0.24242726340539078,0.4725034246388311,29,34,4,7,16,33,10,10
3221,5136,0.994,0.765,0.2625833521349311,0.48424817579695634,29,34,4,7,17,33,10,10
3221,5137,0.991,0.75,0.28666112347302297,0.4967490855897455,29,34,4,7,18,33,10,10
3221,5138,0.987,0.734,0.31251665227192305,0.5086273684946968,29,34,4,7,19,33,10,10
3221,5139,0.979,0.715,0.33716847499431213,0.5190868329696832,29,34,4,7,20,33,10,10
