spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
794,2756,0.988,0.375,0.244551386340787,0.45037431390426297,17,27,7,1,12,28,1,7
794,2757,0.984,0.333,0.2426694848787101,0.4526740739594781,17,27,7,1,13,28,1,7
794,2758,0.979,0.286,0.24417555923740408,0.45696699528282425,17,27,7,1,14,28,1,7
794,2759,0.971,0.231,0.25177693067347817,0.4652747772785353,17,27,7,1,15,28,1,7
794,2760,0.961,0.167,0.2639510904928387,0.4771084627303972,17,27,7,1,16,28,1,7
794,2761,0.945,0.091,0.2833113144025866,0.49326559850040774,17,27,7,1,17,28,1,7
794,2762,0.923,0.181,0.31262383764437407,0.5150725302436581,17,27,7,1,18,28,1,7
794,2763,0.889,0.273,0.3461992406216068,0.5425102560383761,17,27,7,1,19,28,1,7
794,2764,0.839,0.364,0.3908951969190577,0.5797539752905023,17,27,7,1,20,28,1,7
794,2765,0.762,0.454,0.4590676478057135,0.6273308052533328,17,27,7,1,21,28,1,7
794,2766,0.654,0.545,0.5608657208418759,0.6805788827864822,17,27,7,1,22,28,1,7
794,2767,0.52,0.636,0.5986576566806927,0.7164361357002851,17,27,7,1,23,28,1,7
794,2768,0.397,0.727,0.5986339241231824,0.7211252151049118,17,27,7,1,24,28,1,7
794,2769,0.356,0.818,0.5856772898572109,0.7021391148951556,17,27,7,1,25,28,1,7
794,2770,0.439,0.909,0.48425561965429786,0.6462350686688698,17,27,7,1,26,28,1,7
794,2771,1,1,0.3870910778374005,0.5814708380546642,17,27,7,1,27,28,1,7
794,2772,0.989,0.474,0.2527210405799878,0.4520004581341168,17,27,7,1,10,29,1,7
794,2773,0.986,0.444,0.2447367348712579,0.45125726002694855,17,27,7,1,11,29,1,7
794,2774,0.982,0.412,0.2417498589030883,0.45292916322820775,17,27,7,1,12,29,1,7
794,2775,0.977,0.375,0.24194874097223862,0.4562665949774566,17,27,7,1,13,29,1,7
794,2776,0.97,0.333,0.24579216349955546,0.46181043955875245,17,27,7,1,14,29,1,7
794,2777,0.96,0.286,0.2554330118766869,0.47147143879976083,17,27,7,1,15,29,1,7
794,2778,0.946,0.231,0.2692211900822653,0.48491515125625106,17,27,7,1,16,29,1,7
794,2779,0.927,0.167,0.28980467489119643,0.5029569728453733,17,27,7,1,17,29,1,7
794,2780,0.899,0.25,0.32005033913228986,0.5268424704988401,17,27,7,1,18,29,1,7
794,2781,0.859,0.333,0.3556289866586596,0.5567628393121357,17,27,7,1,19,29,1,7
794,2782,0.8,0.416,0.40364298766095164,0.5971164823792907,17,27,7,1,20,29,1,7
794,2783,0.715,0.5,0.4759626794660704,0.6487305116878993,17,27,7,1,21,29,1,7
794,2784,0.598,0.583,0.5806580357547892,0.7073656597133077,17,27,7,1,22,29,1,7
794,2785,0.458,0.667,0.6441488574511245,0.7478567255414057,17,27,7,1,23,29,1,7
794,2786,0.337,0.75,0.6539947342098844,0.7483965385261069,17,27,7,1,24,29,1,7
794,2787,0.317,0.834,0.6315007751787467,0.7129577084021606,17,27,7,1,25,29,1,7
794,2788,0.582,0.917,0.4736610865853518,0.6327566839005814,17,27,7,1,26,29,1,7
794,2789,1,1,0.37608021196650254,0.5624691718221668,17,27,7,1,27,29,1,7
794,2791,0.985,0.5,0.2481010429658369,0.4537848710375938,17,27,7,1,10,30,1,7
794,2792,0.98,0.474,0.24212810084502068,0.45394020808163793,17,27,7,1,11,30,1,7
794,2793,0.975,0.444,0.24100110846547473,0.45652534931823063,17,27,7,1,12,30,1,7
794,2794,0.968,0.412,0.24318893122097673,0.4609091106300435,17,27,7,1,13,30,1,7
794,2795,0.959,0.375,0.2490212244874046,0.46768796201239016,17,27,7,1,14,30,1,7
794,2796,0.946,0.333,0.26065202679489274,0.4786877578409072,17,27,7,1,15,30,1,7
794,2797,0.929,0.286,0.27616153879491323,0.4936892637321414,17,27,7,1,16,30,1,7
794,2798,0.905,0.231,0.29816688360257537,0.5135056591514846,17,27,7,1,17,30,1,7
794,2799,0.872,0.308,0.3296812118178982,0.5393163605913409,17,27,7,1,18,30,1,7
794,2800,0.825,0.385,0.36733338068096666,0.5715139323800145,17,27,7,1,19,30,1,7
794,2801,0.759,0.462,0.41865265720689393,0.6147282444730997,17,27,7,1,20,30,1,7
794,2802,0.665,0.539,0.4948594733514079,0.6701092048276744,17,27,7,1,21,30,1,7
794,2803,0.542,0.616,0.6032427632100902,0.7333732673501079,17,27,7,1,22,30,1,7
794,2804,0.4,0.693,0.687866485423563,0.774751716795878,17,27,7,1,23,30,1,7
794,2805,0.288,0.769,0.7012023809367687,0.7628023478386508,17,27,7,1,24,30,1,7
794,2806,0.313,0.847,0.6353990550639523,0.7080689333147095,17,27,7,1,25,30,1,7
794,2807,0.678,0.924,0.4634457433287542,0.6140670286523838,17,27,7,1,26,30,1,7
794,2808,1,1,0.3658960538107865,0.5464401192706808,17,27,7,1,27,30,1,7
794,2811,0.979,0.524,0.2454138345297603,0.45643814977988095,17,27,7,1,10,31,1,7
794,2812,0.973,0.5,0.24132373161255827,0.45747345848725574,17,27,7,1,11,31,1,7
794,2813,0.966,0.474,0.24190739748451184,0.4609593779128981,17,27,7,1,12,31,1,7
794,2814,0.958,0.444,0.24571399127940519,0.466362884411912,17,27,7,1,13,31,1,7
794,2815,0.946,0.412,0.25317534924579976,0.4743229639793901,17,27,7,1,14,31,1,7
794,2816,0.93,0.375,0.2665335909006358,0.4865954222911081,17,27,7,1,15,31,1,7
794,2817,0.909,0.333,0.2839759202341704,0.5030445195836712,17,27,7,1,16,31,1,7
794,2818,0.881,0.286,0.30772658485771176,0.5244668437651548,17,27,7,1,17,31,1,7
794,2819,0.842,0.357,0.34068384038226485,0.5519869001196516,17,27,7,1,18,31,1,7
794,2820,0.789,0.428,0.38049199407699574,0.5861805389980324,17,27,7,1,19,31,1,7
794,2821,0.716,0.5,0.4349582258774518,0.6318661167938233,17,27,7,1,20,31,1,7
794,2822,0.616,0.571,0.5147255024519701,0.6903734579830573,17,27,7,1,21,31,1,7
794,2823,0.488,0.643,0.6267365401023404,0.7566185755032881,17,27,7,1,22,31,1,7
794,2824,0.349,0.714,0.7267835320269026,0.7940096196772684,17,27,7,1,23,31,1,7
794,2825,0.257,0.786,0.7342950348138656,0.7650486965247791,17,27,7,1,24,31,1,7
794,2826,0.346,0.857,0.6271217073933129,0.6951579812512091,17,27,7,1,25,31,1,7
794,2827,0.737,0.929,0.45314626735952834,0.5958413548972856,17,27,7,1,26,31,1,7
794,2828,1,1,0.35658826407968414,0.5325960482111213,17,27,7,1,27,31,1,7
794,2832,0.972,0.546,0.24435466248774174,0.45980084573661384,17,27,7,1,10,32,1,7
794,2833,0.965,0.524,0.24196903551390814,0.4616796524959731,17,27,7,1,11,32,1,7
794,2834,0.956,0.5,0.24399448705684545,0.4660299680002983,17,27,7,1,12,32,1,7
794,2835,0.945,0.474,0.24921905010090006,0.47239997568349257,17,27,7,1,13,32,1,7
794,2836,0.931,0.444,0.2582594291672716,0.4814600588691835,17,27,7,1,14,32,1,7
794,2837,0.912,0.412,0.273158084879463,0.49490379512400096,17,27,7,1,15,32,1,7
794,2838,0.887,0.375,0.292380217309685,0.512653460637984,17,27,7,1,16,32,1,7
794,2839,0.854,0.333,0.31793107675191246,0.535477882701446,17,27,7,1,17,32,1,7
794,2840,0.81,0.4,0.35244980785615065,0.5644520018763197,17,27,7,1,18,32,1,7
794,2841,0.751,0.467,0.3944058529982041,0.600306945478087,17,27,7,1,19,32,1,7
794,2842,0.672,0.533,0.4517563665626211,0.6479728311047306,17,27,7,1,20,32,1,7
794,2843,0.568,0.6,0.5346401838098476,0.7087374979770347,17,27,7,1,21,32,1,7
794,2844,0.44,0.667,0.6492687277918279,0.7758732980595792,17,27,7,1,22,32,1,7
794,2845,0.309,0.733,0.7587124646808396,0.8047351958340533,17,27,7,1,23,32,1,7
794,2846,0.244,0.8,0.7521625030258406,0.7586769425253301,17,27,7,1,24,32,1,7
794,2847,0.408,0.867,0.6181230315420516,0.679124048036861,17,27,7,1,25,32,1,7
794,2848,0.776,0.934,0.44278439738544306,0.5794271339281291,17,27,7,1,26,32,1,7
794,2849,1,1,0.3483842513146709,0.5210667298657159,17,27,7,1,27,32,1,7
794,2854,0.963,0.565,0.24462238830189165,0.4637185916755674,17,27,7,1,10,33,1,7
794,2855,0.955,0.545,0.24371078481020825,0.4663910337280436,17,27,7,1,11,33,1,7
794,2856,0.944,0.524,0.24705991079734024,0.4715521717474691,17,27,7,1,12,33,1,7
794,2857,0.931,0.5,0.2536732346367043,0.4788172627183641,17,27,7,1,13,33,1,7
794,2858,0.914,0.474,0.26417724245757945,0.4888785381263707,17,27,7,1,14,33,1,7
794,2859,0.892,0.444,0.28049899537396616,0.5033709315940122,17,27,7,1,15,33,1,7
794,2860,0.863,0.412,0.3013111907009919,0.5222544049813727,17,27,7,1,16,33,1,7
794,2861,0.826,0.375,0.32854167013010394,0.5462612523950237,17,27,7,1,17,33,1,7
794,2862,0.777,0.437,0.3645289531180643,0.5764180816146267,17,27,7,1,18,33,1,7
794,2863,0.713,0.5,0.4084859287298197,0.6135789857905853,17,27,7,1,19,33,1,7
794,2864,0.63,0.563,0.46838415352772167,0.6626940517664028,17,27,7,1,20,33,1,7
794,2865,0.523,0.625,0.5537529837844555,0.7247528717114013,17,27,7,1,21,33,1,7
794,2866,0.398,0.688,0.669412523749347,0.7905456214630331,17,27,7,1,22,33,1,7
794,2867,0.28,0.75,0.7826486342497255,0.8075978703211104,17,27,7,1,23,33,1,7
794,2868,0.246,0.813,0.7573783896767101,0.7472244063798638,17,27,7,1,24,33,1,7
794,2869,0.466,0.875,0.6081286370536045,0.6625074023447288,17,27,7,1,25,33,1,7
794,2870,0.805,0.938,0.43242402634378163,0.5650743723493428,17,27,7,1,26,33,1,7
794,2871,1,1,0.3412425217265722,0.5114992344225016,17,27,7,1,27,33,1,7
794,2877,0.954,0.583,0.24595566371187094,0.4680496283780483,17,27,7,1,10,34,1,7
794,2878,0.944,0.565,0.24635561136724637,0.47145696043750074,17,27,7,1,11,34,1,7
794,2879,0.931,0.546,0.25098071990553006,0.47736432301107534,17,27,7,1,12,34,1,7
794,2880,0.915,0.524,0.25889055408549355,0.4854422849464394,17,27,7,1,13,34,1,7
794,2881,0.895,0.5,0.270750843744615,0.4963967597398795,17,27,7,1,14,34,1,7
794,2882,0.87,0.474,0.28836557439230537,0.51180535727046506,17,27,7,1,15,34,1,7
794,2883,0.838,0.444,0.3106306517378046,0.5316499050406922,17,27,7,1,16,34,1,7
794,2884,0.797,0.412,0.3393711421990696,0.5566197362480643,17,27,7,1,17,34,1,7
794,2885,0.744,0.47,0.37668456477279844,0.5876921388542268,17,27,7,1,18,34,1,7
794,2886,0.676,0.529,0.42232414202977164,0.6258102894006023,17,27,7,1,19,34,1,7
794,2887,0.59,0.588,0.4843209819304727,0.6758454179528146,17,27,7,1,20,34,1,7
794,2888,0.483,0.647,0.5714417939352335,0.7382184948928006,17,27,7,1,21,34,1,7
794,2889,0.363,0.706,0.6863444278667008,0.8005047095041793,17,27,7,1,22,34,1,7
794,2890,0.261,0.765,0.7903792369161349,0.8041944817487021,17,27,7,1,23,34,1,7
794,2891,0.26,0.824,0.7541859312291304,0.7332625925907903,17,27,7,1,24,34,1,7
794,2892,0.512,0.883,0.5967853390110316,0.6464916626961608,17,27,7,1,25,34,1,7
794,2893,0.827,0.941,0.4221253140308786,0.5526347336039154,17,27,7,1,26,34,1,7
794,2894,1,1,0.33489862866000364,0.5034646217480879,17,27,7,1,27,34,1,7
794,2901,0.943,0.6,0.24814603760960807,0.472668890551989,17,27,7,1,10,35,1,7
794,2902,0.931,0.583,0.2497780346192212,0.4767474842258176,17,27,7,1,11,35,1,7
794,2903,0.916,0.566,0.2556011811648662,0.48333063760186545,17,27,7,1,12,35,1,7
794,2904,0.898,0.546,0.2646798138615216,0.4921344972268319,17,27,7,1,13,35,1,7
794,2905,0.875,0.524,0.27779886935889797,0.5038718204760029,17,27,7,1,14,35,1,7
794,2906,0.847,0.5,0.296589097954021,0.5200632617612995,17,27,7,1,15,35,1,7
794,2907,0.811,0.474,0.3201305883112848,0.5407005346001794,17,27,7,1,16,35,1,7
794,2908,0.767,0.444,0.35020989580258144,0.5664255109233169,17,27,7,1,17,35,1,7
794,2909,0.71,0.5,0.38866258358389305,0.5981635024023828,17,27,7,1,18,35,1,7
794,2910,0.64,0.556,0.43567950483988516,0.6369117916482846,17,27,7,1,19,35,1,7
794,2911,0.553,0.611,0.499255508430294,0.6873612806987232,17,27,7,1,20,35,1,7
794,2912,0.448,0.667,0.5871869275386288,0.7490983168117717,17,27,7,1,21,35,1,7
794,2913,0.336,0.722,0.6997985484933591,0.8059832779268745,17,27,7,1,22,35,1,7
794,2914,0.251,0.778,0.7913014707152916,0.7963937894882964,17,27,7,1,23,35,1,7
794,2915,0.281,0.834,0.747388282969338,0.7184091932816421,17,27,7,1,24,35,1,7
794,2916,0.55,0.889,0.5836128434636337,0.6315907071627748,17,27,7,1,25,35,1,7
794,2917,0.844,0.945,0.4118930246354696,0.5419012594288009,17,27,7,1,26,35,1,7
794,2918,1,1,0.3291570842155047,0.49672659323758006,17,27,7,1,27,35,1,7
794,2947,1,1,0.33555626094359625,0.4871358327108013,17,27,7,1,10,17,4,7
794,2948,1,1,0.33647083522620036,0.4892626652890242,17,27,7,1,11,17,4,7
794,2949,1,1,0.33867466632908316,0.49336998232135676,17,27,7,1,12,17,4,7
794,2950,1,1,0.34041861357694003,0.49652522371777164,17,27,7,1,13,17,4,7
794,2951,1,1,0.34458182831276285,0.504131879632387,17,27,7,1,14,17,4,7
794,2952,1,1,0.3545595583895266,0.5208312162617792,17,27,7,1,15,17,4,7
794,2953,1,1,0.3710917318826191,0.5495481169000498,17,27,7,1,16,17,4,7
794,2954,1,0.941,0.3266862798296819,0.4747967500406516,17,27,7,1,10,18,4,7
794,2955,1,0.938,0.3267220302573559,0.4757291564636056,17,27,7,1,11,18,4,7
794,2956,1,0.934,0.3272760412332838,0.47741086157131396,17,27,7,1,12,18,4,7
794,2957,1,0.929,0.3279297951536485,0.47924947289270736,17,27,7,1,13,18,4,7
794,2958,1,0.924,0.3312597807731844,0.4855624491323667,17,27,7,1,14,18,4,7
794,2959,1,0.917,0.33809951428160456,0.49681581641364403,17,27,7,1,15,18,4,7
794,2960,1,0.909,0.3498626996438061,0.5160428210552908,17,27,7,1,16,18,4,7
794,2961,1,0.901,0.36926379324700376,0.5489417953323676,17,27,7,1,17,18,4,7
794,2962,1,0.883,0.31769439946153777,0.4637157076103733,17,27,7,1,10,19,4,7
794,2963,1,0.875,0.31692926433376967,0.46384978399180843,17,27,7,1,11,19,4,7
794,2964,1,0.867,0.3165528156821549,0.4645568598694284,17,27,7,1,12,19,4,7
794,2965,1,0.857,0.3168752870218686,0.4663147882453609,17,27,7,1,13,19,4,7
794,2966,1,0.847,0.31973111827876777,0.4717756760175251,17,27,7,1,14,19,4,7
794,2967,1,0.834,0.3252093710391817,0.4808531133688436,17,27,7,1,15,19,4,7
794,2968,1,0.818,0.33412831692918865,0.49538380850881336,17,27,7,1,16,19,4,7
794,2969,1,0.8,0.3469370640506255,0.514862778030952,17,27,7,1,17,19,4,7
794,2970,1,0.901,0.36885831258384216,0.5475512273998628,17,27,7,1,18,19,4,7
794,2971,1,0.824,0.2959075834227163,0.45425009545296247,17,27,7,1,10,20,4,7
794,2972,1,0.813,0.2917670239942809,0.45415356014564745,17,27,7,1,11,20,4,7
794,2973,1,0.8,0.28939082052507603,0.45479951561508003,17,27,7,1,12,20,4,7
794,2974,1,0.786,0.29039379084479655,0.4569265810173774,17,27,7,1,13,20,4,7
794,2975,1,0.769,0.29885164091176,0.4620139783062489,17,27,7,1,14,20,4,7
794,2976,1,0.75,0.314040684066892,0.4697563543875233,17,27,7,1,15,20,4,7
794,2977,1,0.727,0.321869359694954,0.4805912163643514,17,27,7,1,16,20,4,7
794,2978,1,0.7,0.3326763698273434,0.49450670707398003,17,27,7,1,17,20,4,7
794,2979,0.999,0.8,0.35141056389740166,0.5204329920710127,17,27,7,1,18,20,4,7
794,2980,0.999,0.9,0.3717405018387203,0.553257745558418,17,27,7,1,19,20,4,7
794,2981,1,0.765,0.2685816874273437,0.4466382674827475,17,27,7,1,10,21,4,7
794,2982,1,0.75,0.26486002974130596,0.44671914616881214,17,27,7,1,11,21,4,7
794,2983,1,0.733,0.26307423892947257,0.4476951038703655,17,27,7,1,12,21,4,7
794,2984,1,0.714,0.26450970476123936,0.4502156469729406,17,27,7,1,13,21,4,7
794,2985,1,0.693,0.27148874516247923,0.4550298817665841,17,27,7,1,14,21,4,7
794,2986,0.999,0.667,0.28504511256612297,0.4618124236159158,17,27,7,1,15,21,4,7
794,2987,0.999,0.636,0.30965299158322923,0.4708812997960077,17,27,7,1,16,21,4,7
794,2988,0.999,0.6,0.32408509525284257,0.4834928610839193,17,27,7,1,17,21,4,7
794,2989,0.997,0.7,0.3385506583507073,0.5027655704151255,17,27,7,1,18,21,4,7
794,2990,0.995,0.8,0.35182719559301645,0.5232131578976013,17,27,7,1,19,21,4,7
794,2991,0.99,0.9,0.3690697008093834,0.5519922640369739,17,27,7,1,20,21,4,7
794,2992,0.999,0.706,0.2478933601977944,0.4409331850823297,17,27,7,1,10,22,4,7
794,2993,0.999,0.688,0.2452429762722157,0.4414078870919357,17,27,7,1,11,22,4,7
794,2994,0.999,0.667,0.24447017153416262,0.4428556409538916,17,27,7,1,12,22,4,7
794,2995,0.999,0.643,0.24656791875044337,0.44578320351804157,17,27,7,1,13,22,4,7
794,2996,0.998,0.616,0.25297520217673874,0.45058681909507625,17,27,7,1,14,22,4,7
794,2997,0.998,0.583,0.2648748522743236,0.4571026861950179,17,27,7,1,15,22,4,7
794,2998,0.997,0.545,0.28602330093142647,0.46575594783823016,17,27,7,1,16,22,4,7
794,2999,0.995,0.5,0.318828190236229,0.47749647692767316,17,27,7,1,17,22,4,7
794,3000,0.992,0.6,0.3303086365039881,0.492288198889815,17,27,7,1,18,22,4,7
794,3001,0.987,0.7,0.3406684851997882,0.5084919989205718,17,27,7,1,19,22,4,7
794,3002,0.977,0.8,0.35617816937695734,0.5339523386897671,17,27,7,1,20,22,4,7
794,3003,0.957,0.9,0.376043106476857,0.5652076770183831,17,27,7,1,21,22,4,7
794,3004,0.998,0.647,0.23305078453917816,0.43725989115096076,17,27,7,1,10,23,4,7
794,3005,0.998,0.625,0.23175198665804564,0.4383034644816639,17,27,7,1,11,23,4,7
794,3006,0.997,0.6,0.2321996889988197,0.4403872356026143,17,27,7,1,12,23,4,7
794,3007,0.996,0.571,0.23514523392405207,0.44392521820334707,17,27,7,1,13,23,4,7
794,3008,0.995,0.539,0.2416740718740208,0.44919023533532565,17,27,7,1,14,23,4,7
794,3009,0.993,0.5,0.2528370426607587,0.4561990038022503,17,27,7,1,15,23,4,7
794,3010,0.991,0.454,0.2713485536930803,0.4653885179256151,17,27,7,1,16,23,4,7
794,3011,0.987,0.4,0.2989101584699778,0.47726498901616377,17,27,7,1,17,23,4,7
794,3012,0.981,0.5,0.3304614706208546,0.49157812944342827,17,27,7,1,18,23,4,7
794,3013,0.971,0.6,0.3450287416526756,0.5096550374407163,17,27,7,1,19,23,4,7
794,3014,0.952,0.7,0.36267913731479884,0.5355230513954883,17,27,7,1,20,23,4,7
794,3015,0.921,0.8,0.3834995002011101,0.5629600915838724,17,27,7,1,21,23,4,7
794,3016,0.872,0.9,0.4026704134492831,0.5927435989953873,17,27,7,1,22,23,4,7
794,3017,0.996,0.588,0.2233499501819568,0.4360167664362755,17,27,7,1,10,24,4,7
794,3018,0.995,0.563,0.22359440316359203,0.4378730203897502,17,27,7,1,11,24,4,7
794,3019,0.993,0.533,0.22555837173478022,0.4408885819197901,17,27,7,1,12,24,4,7
794,3020,0.992,0.5,0.22982109792731842,0.44545014713405684,17,27,7,1,13,24,4,7
794,3021,0.989,0.462,0.23737309562972186,0.45183181051149357,17,27,7,1,14,24,4,7
794,3022,0.985,0.416,0.24903326901829226,0.4602117794132258,17,27,7,1,15,24,4,7
794,3023,0.98,0.364,0.26607729788265655,0.47102963579712886,17,27,7,1,16,24,4,7
794,3024,0.973,0.3,0.28869438366881395,0.48466531586120476,17,27,7,1,17,24,4,7
794,3025,0.962,0.4,0.3140938699248801,0.5014445986019461,17,27,7,1,18,24,4,7
794,3026,0.944,0.5,0.34619918000209726,0.5235302931902323,17,27,7,1,19,24,4,7
794,3027,0.915,0.6,0.3929798751733642,0.5522355186479317,17,27,7,1,20,24,4,7
794,3028,0.869,0.7,0.4229884063051287,0.5845547312933717,17,27,7,1,21,24,4,7
794,3029,0.802,0.8,0.4451824803097171,0.6128449861350926,17,27,7,1,22,24,4,7
794,3030,0.723,0.9,0.4395938743900778,0.6225368638596773,17,27,7,1,23,24,4,7
794,3031,0.991,0.529,0.2185270921912864,0.4375750784426995,17,27,7,1,10,25,4,7
794,3032,0.989,0.5,0.22068478507534028,0.44053052553775596,17,27,7,1,11,25,4,7
794,3033,0.987,0.467,0.2246685231869836,0.4448313331910293,17,27,7,1,12,25,4,7
794,3034,0.983,0.428,0.23097311870513448,0.45087882699512305,17,27,7,1,13,25,4,7
794,3035,0.978,0.385,0.24021218741985306,0.4589946932795531,17,27,7,1,14,25,4,7
794,3036,0.972,0.333,0.2529789745772466,0.4694737896552156,17,27,7,1,15,25,4,7
794,3037,0.963,0.273,0.27018148603943293,0.482754733408469,17,27,7,1,16,25,4,7
794,3038,0.95,0.2,0.29239616150451,0.4992567857972804,17,27,7,1,17,25,4,7
794,3039,0.932,0.3,0.31909804270221276,0.5198039759499382,17,27,7,1,18,25,4,7
794,3040,0.904,0.4,0.3547299871777424,0.5466177734361823,17,27,7,1,19,25,4,7
794,3041,0.862,0.5,0.40677161203307677,0.5801134771872617,17,27,7,1,20,25,4,7
794,3042,0.799,0.6,0.4814449810617173,0.6177266544321371,17,27,7,1,21,25,4,7
794,3043,0.714,0.7,0.5112904817297568,0.6485444666735081,17,27,7,1,22,25,4,7
794,3044,0.62,0.8,0.499574886580036,0.6530022913600837,17,27,7,1,23,25,4,7
794,3045,0.545,0.9,0.4529262445707831,0.6347402880233877,17,27,7,1,24,25,4,7
794,3046,0.984,0.47,0.21809625063886873,0.44204024170026823,17,27,7,1,10,26,4,7
794,3047,0.98,0.437,0.22224179847958359,0.44636131143365776,17,27,7,1,11,26,4,7
794,3048,0.976,0.4,0.2285951714170239,0.4522615953878605,17,27,7,1,12,26,4,7
794,3049,0.97,0.357,0.23736349864546225,0.46017116313063067,17,27,7,1,13,26,4,7
794,3050,0.962,0.308,0.24893172750198445,0.47045940705864964,17,27,7,1,14,26,4,7
794,3051,0.951,0.25,0.2639008230620904,0.4834865255209265,17,27,7,1,15,26,4,7
794,3052,0.937,0.181,0.2837737674538171,0.4996832025536161,17,27,7,1,16,26,4,7
794,3053,0.917,0.1,0.30893370888775806,0.5195601648487882,17,27,7,1,17,26,4,7
794,3054,0.89,0.2,0.3396593580445557,0.5442612443504387,17,27,7,1,18,26,4,7
794,3055,0.851,0.3,0.3812216099534287,0.5758680027757787,17,27,7,1,19,26,4,7
794,3056,0.794,0.4,0.4419694928170168,0.6143705702016296,17,27,7,1,20,26,4,7
794,3057,0.714,0.5,0.5277706366404449,0.656380680648383,17,27,7,1,21,26,4,7
794,3058,0.611,0.6,0.5758280475397107,0.6876325016929083,17,27,7,1,22,26,4,7
794,3059,0.507,0.7,0.5648552798602327,0.6911557684435317,17,27,7,1,23,26,4,7
794,3060,0.44,0.8,0.5204619382515265,0.6710940028567902,17,27,7,1,24,26,4,7
794,3061,0.444,0.901,0.471706776739395,0.645025277866319,17,27,7,1,25,26,4,7
794,3062,0.973,0.412,0.22182050450066226,0.4493367855400181,17,27,7,1,10,27,4,7
794,3063,0.967,0.375,0.22809971973415255,0.45522959576568356,17,27,7,1,11,27,4,7
794,3064,0.96,0.333,0.2367837428713795,0.46294968497317934,17,27,7,1,12,27,4,7
794,3065,0.95,0.286,0.24812799595405022,0.47294808781673525,17,27,7,1,13,27,4,7
794,3066,0.938,0.231,0.2626439354922574,0.48561842540208977,17,27,7,1,14,27,4,7
794,3067,0.922,0.167,0.28113280562838305,0.5013411808826673,17,27,7,1,15,27,4,7
794,3068,0.901,0.091,0.30495735727204043,0.5205413722545423,17,27,7,1,16,27,4,7
794,3069,0.873,0,0.33380802325724923,0.543854214089563,17,27,7,1,17,27,4,7
794,3070,0.836,0.1,0.36966442155533563,0.5726859421766528,17,27,7,1,18,27,4,7
794,3071,0.784,0.2,0.4187307054285305,0.6091178337390027,17,27,7,1,19,27,4,7
794,3072,0.712,0.3,0.4879679345963778,0.653193834144761,17,27,7,1,20,27,4,7
794,3073,0.614,0.4,0.5805069019374421,0.7010682092948539,17,27,7,1,21,27,4,7
794,3074,0.497,0.5,0.6441590074471736,0.7362096376140035,17,27,7,1,22,27,4,7
794,3075,0.391,0.6,0.637572522010343,0.7394343208710659,17,27,7,1,23,27,4,7
794,3076,0.344,0.7,0.6024869888993136,0.7171699124610819,17,27,7,1,24,27,4,7
794,3077,0.379,0.8,0.5533054407158612,0.6857001384061324,17,27,7,1,25,27,4,7
794,3078,0.479,0.901,0.45920574557236604,0.6370619975240293,17,27,7,1,26,27,4,7
794,3079,0.957,0.444,0.22942924644243246,0.4592261941266912,17,27,7,1,10,28,4,7
794,3080,0.948,0.412,0.23796094930552913,0.466807826863745,17,27,7,1,11,28,4,7
794,3081,0.937,0.375,0.24905648041690065,0.47645174637155197,17,27,7,1,12,28,4,7
794,3082,0.924,0.333,0.26315223401530996,0.4886197409811175,17,27,7,1,13,28,4,7
794,3083,0.906,0.286,0.2808299866917636,0.5037175787273143,17,27,7,1,14,28,4,7
794,3084,0.884,0.231,0.302984710425374,0.5221441790724937,17,27,7,1,15,28,4,7
794,3085,0.855,0.167,0.3305458218529522,0.5443740749844247,17,27,7,1,16,28,4,7
794,3086,0.818,0.091,0.3636123693466379,0.5712525513481828,17,27,7,1,17,28,4,7
794,3087,0.769,0.181,0.4053511282002913,0.6045305667933414,17,27,7,1,18,28,4,7
794,3088,0.704,0.273,0.46197595357968513,0.6465952564690287,17,27,7,1,19,28,4,7
794,3089,0.616,0.364,0.5397427399255448,0.6980602548783008,17,27,7,1,20,28,4,7
794,3090,0.503,0.454,0.6425162575628274,0.7549093310334086,17,27,7,1,21,28,4,7
794,3091,0.376,0.545,0.720078357872503,0.795504682471765,17,27,7,1,22,28,4,7
794,3092,0.277,0.636,0.7181377190280247,0.7901266606081212,17,27,7,1,23,28,4,7
794,3093,0.265,0.727,0.6811844597459404,0.750989469439793,17,27,7,1,24,28,4,7
794,3094,0.346,0.818,0.5796040547637851,0.6940654520286849,17,27,7,1,25,28,4,7
794,3095,0.719,0.909,0.43829543109522884,0.614153349953779,17,27,7,1,26,28,4,7
794,3096,1,1,0.3850618843845164,0.5778249550048615,17,27,7,1,27,28,4,7
794,3097,0.936,0.474,0.24028190250603587,0.4712850094403669,17,27,7,1,10,29,4,7
794,3098,0.924,0.444,0.2510796670765435,0.48058446036056846,17,27,7,1,11,29,4,7
794,3099,0.908,0.412,0.26463218912242814,0.49215775695277864,17,27,7,1,12,29,4,7
794,3100,0.889,0.375,0.2815202680175948,0.5064735099104329,17,27,7,1,13,29,4,7
794,3101,0.866,0.333,0.30224966483417925,0.5239523846248847,17,27,7,1,14,29,4,7
794,3102,0.836,0.286,0.3277540194695493,0.5450329158300028,17,27,7,1,15,29,4,7
794,3103,0.799,0.231,0.3589616601043527,0.5702986832056305,17,27,7,1,16,29,4,7
