spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4405,5077,0.926,0.333,0.26249893056819107,0.48316847243549443,18,29,4,10,21,30,10,10
4405,5078,0.964,0.417,0.23883742967917188,0.464283621021505,18,29,4,10,22,30,10,10
4405,5079,0.986,0.5,0.23347738218893455,0.4590417577517075,18,29,4,10,23,30,10,10
4405,5080,0.996,0.584,0.2357495512096417,0.4603331919075214,18,29,4,10,24,30,10,10
4405,5081,0.999,0.667,0.23970506888762222,0.4640494233939313,18,29,4,10,25,30,10,10
4405,5082,1,0.75,0.24335133471658166,0.4685498028258138,18,29,4,10,26,30,10,10
4405,5083,1,0.834,0.2475954855976239,0.4745246362454314,18,29,4,10,27,30,10,10
4405,5084,1,0.917,0.2545882461550565,0.4859051255921337,18,29,4,10,28,30,10,10
4405,5085,1,1,0.26288011100715425,0.5009855120706259,18,29,4,10,29,30,10,10
4405,5086,0.23,0.476,0.7455127268789299,0.7860223832054789,18,29,4,10,10,31,10,10
4405,5087,0.206,0.45,0.797512466613877,0.8248652164168715,18,29,4,10,11,31,10,10
4405,5088,0.193,0.421,0.8253934954341638,0.8569872390254254,18,29,4,10,12,31,10,10
4405,5089,0.209,0.389,0.8181267190636677,0.8692918950672865,18,29,4,10,13,31,10,10
4405,5090,0.284,0.353,0.7734012321581506,0.8499656583468451,18,29,4,10,14,31,10,10
4405,5091,0.401,0.312,0.7013158351958177,0.8039488879974921,18,29,4,10,15,31,10,10
4405,5092,0.529,0.266,0.6194274096137571,0.7431410523575586,18,29,4,10,16,31,10,10
4405,5093,0.647,0.214,0.5233598368421679,0.6760246222084215,18,29,4,10,17,31,10,10
4405,5094,0.75,0.154,0.43068950475637724,0.6089728796719374,18,29,4,10,18,31,10,10
4405,5095,0.835,0.231,0.34842905648956235,0.5481952982487006,18,29,4,10,19,31,10,10
4405,5096,0.9,0.308,0.2860385421406092,0.5000989778162912,18,29,4,10,20,31,10,10
4405,5097,0.946,0.385,0.2481066120538331,0.4695360696719316,18,29,4,10,21,31,10,10
4405,5098,0.975,0.462,0.23136827754531109,0.45571485248877774,18,29,4,10,22,31,10,10
4405,5099,0.99,0.539,0.22862581565420848,0.4523676809523045,18,29,4,10,23,31,10,10
4405,5100,0.997,0.616,0.23054609269014126,0.4532741518590767,18,29,4,10,24,31,10,10
4405,5101,0.999,0.692,0.23338423687139143,0.4556916582039756,18,29,4,10,25,31,10,10
4405,5102,1,0.769,0.2367387551943434,0.4595900362619699,18,29,4,10,26,31,10,10
4405,5103,1,0.847,0.2420073107194668,0.466702013993343,18,29,4,10,27,31,10,10
4405,5104,1,0.924,0.2486605842167462,0.4764691433218433,18,29,4,10,28,31,10,10
4405,5105,1,1,0.25416172560216244,0.48507282305945276,18,29,4,10,29,31,10,10
4405,5107,0.233,0.5,0.7671263221369979,0.8056436823994982,18,29,4,10,10,32,10,10
4405,5108,0.221,0.476,0.7935675178929629,0.8335107959230249,18,29,4,10,11,32,10,10
4405,5109,0.228,0.45,0.795209045318483,0.8482195034599376,18,29,4,10,12,32,10,10
4405,5110,0.278,0.421,0.7676876073541696,0.840664038334457,18,29,4,10,13,32,10,10
4405,5111,0.372,0.389,0.7130164522525427,0.8093029486273821,18,29,4,10,14,32,10,10
4405,5112,0.489,0.353,0.641266211760507,0.7606207222436063,18,29,4,10,15,32,10,10
4405,5113,0.606,0.312,0.5622284307042134,0.7018762604360206,18,29,4,10,16,32,10,10
4405,5114,0.71,0.267,0.47256795975560995,0.6389523110076643,18,29,4,10,17,32,10,10
4405,5115,0.799,0.214,0.3881539971154023,0.5774564486604492,18,29,4,10,18,32,10,10
4405,5116,0.87,0.286,0.3166054235191339,0.5234357040815162,18,29,4,10,19,32,10,10
4405,5117,0.924,0.357,0.26565754826146204,0.48277075403776004,18,29,4,10,20,32,10,10
4405,5118,0.96,0.428,0.2364672317803067,0.4586169027062451,18,29,4,10,21,32,10,10
4405,5119,0.982,0.5,0.2250191093614884,0.44846507054972073,18,29,4,10,22,32,10,10
4405,5120,0.993,0.572,0.22361600527198122,0.44611631067379487,18,29,4,10,23,32,10,10
4405,5121,0.998,0.643,0.2253013128205662,0.44682880224371446,18,29,4,10,24,32,10,10
4405,5122,1,0.714,0.22796680706884553,0.44923459328557624,18,29,4,10,25,32,10,10
4405,5123,1,0.786,0.23169576640993161,0.4535936561604812,18,29,4,10,26,32,10,10
4405,5124,1,0.858,0.23657210675652418,0.4596518185994619,18,29,4,10,27,32,10,10
4405,5125,1,0.929,0.2411745520575762,0.46529242705170226,18,29,4,10,28,32,10,10
4405,5126,1,1,0.245844026024723,0.47154319815479495,18,29,4,10,29,32,10,10
4405,5129,0.245,0.522,0.76495012765591,0.8130402335802905,18,29,4,10,10,33,10,10
4405,5130,0.247,0.5,0.7716453060952236,0.8281943189805954,18,29,4,10,11,33,10,10
4405,5131,0.28,0.476,0.7558801988096587,0.8276022038040358,18,29,4,10,12,33,10,10
4405,5132,0.351,0.45,0.7165008767568273,0.807672683030099,18,29,4,10,13,33,10,10
4405,5133,0.453,0.421,0.6574196923045783,0.7705412433098072,18,29,4,10,14,33,10,10
4405,5134,0.565,0.389,0.587665617665276,0.7212240706670086,18,29,4,10,15,33,10,10
4405,5135,0.67,0.353,0.5104486237650225,0.6647197026307499,18,29,4,10,16,33,10,10
4405,5136,0.762,0.312,0.4270660799739686,0.6058358600134934,18,29,4,10,17,33,10,10
4405,5137,0.839,0.267,0.35112519266193387,0.5498486150071117,18,29,4,10,18,33,10,10
4405,5138,0.898,0.333,0.2900986633706357,0.5024880466202246,18,29,4,10,19,33,10,10
4405,5139,0.941,0.4,0.24885929782415883,0.4686473912362559,18,29,4,10,20,33,10,10
4405,5140,0.97,0.466,0.226783895246655,0.4497437083795287,18,29,4,10,21,33,10,10
4405,5141,0.987,0.533,0.21923765089479552,0.442260255505437,18,29,4,10,22,33,10,10
4405,5142,0.995,0.6,0.21873893516910448,0.4406821526753226,18,29,4,10,23,33,10,10
4405,5143,0.999,0.667,0.22049146479789883,0.4415971643401986,18,29,4,10,24,33,10,10
4405,5144,1,0.733,0.22316329962252257,0.4441232227908647,18,29,4,10,25,33,10,10
4405,5145,1,0.8,0.22658544168908856,0.4478780597089126,18,29,4,10,26,33,10,10
4405,5146,1,0.867,0.23016285504895428,0.45188174974866047,18,29,4,10,27,33,10,10
4405,5147,1,0.934,0.23339788475555867,0.45583253209961094,18,29,4,10,28,33,10,10
4405,5148,1,1,0.23722648938646118,0.46174954841141913,18,29,4,10,29,33,10,10
4405,5152,0.265,0.542,0.7486328104193097,0.8097976592098006,18,29,4,10,10,34,10,10
4405,5153,0.287,0.522,0.7407065122690594,0.8131339981089729,18,29,4,10,11,34,10,10
4405,5154,0.34,0.5,0.7132245627362732,0.8013864706832867,18,29,4,10,12,34,10,10
4405,5155,0.424,0.477,0.6667879346536165,0.7741753470666726,18,29,4,10,13,34,10,10
4405,5156,0.526,0.45,0.6060777104775241,0.7341851547832906,18,29,4,10,14,34,10,10
4405,5157,0.63,0.421,0.5386526707940196,0.6851915449008519,18,29,4,10,15,34,10,10
4405,5158,0.724,0.389,0.46329841593165055,0.6311427198930095,18,29,4,10,16,34,10,10
4405,5159,0.805,0.353,0.3864131649529682,0.5763919120722129,18,29,4,10,17,34,10,10
4405,5160,0.87,0.313,0.3193037988135208,0.525966298512403,18,29,4,10,18,34,10,10
4405,5161,0.919,0.375,0.26808675234284873,0.4850195136634585,18,29,4,10,19,34,10,10
4405,5162,0.955,0.437,0.2350874277911179,0.4572177761017985,18,29,4,10,20,34,10,10
4405,5163,0.977,0.5,0.21867760762569655,0.4425312949397584,18,29,4,10,21,34,10,10
4405,5164,0.99,0.563,0.2137577702667378,0.43705486451117814,18,29,4,10,22,34,10,10
4405,5165,0.997,0.625,0.21382831135992786,0.4361385842678668,18,29,4,10,23,34,10,10
4405,5166,0.999,0.688,0.2156785677593096,0.43726849623721686,18,29,4,10,24,34,10,10
4405,5167,1,0.75,0.21817059052098764,0.43963954027308993,18,29,4,10,25,34,10,10
4405,5168,1,0.813,0.2209074688155781,0.44265610291961965,18,29,4,10,26,34,10,10
4405,5169,1,0.876,0.22355308859544587,0.44594416324184705,18,29,4,10,27,34,10,10
4405,5170,1,0.938,0.22647803863244043,0.4504371788532131,18,29,4,10,28,34,10,10
4405,5171,1,1,0.2308370632820297,0.4579667898908527,18,29,4,10,29,34,10,10
4405,5176,0.296,0.56,0.7239435812735007,0.798562694517058,18,29,4,10,10,35,10,10
4405,5177,0.335,0.542,0.7052571941226654,0.7923780943745304,18,29,4,10,11,35,10,10
4405,5178,0.403,0.522,0.6697561758237949,0.7730769380858211,18,29,4,10,12,35,10,10
4405,5179,0.492,0.5,0.619142274865323,0.7415473801892666,18,29,4,10,13,35,10,10
4405,5180,0.59,0.476,0.5581097074092831,0.7002347170294837,18,29,4,10,14,35,10,10
4405,5181,0.685,0.45,0.4930345722431041,0.6521937328220218,18,29,4,10,15,35,10,10
4405,5182,0.769,0.421,0.42038422833493394,0.6009012513674096,18,29,4,10,16,35,10,10
4405,5183,0.839,0.389,0.3505821981449295,0.5504795730682059,18,29,4,10,17,35,10,10
4405,5184,0.894,0.353,0.2923062476153787,0.505615902203804,18,29,4,10,18,35,10,10
4405,5185,0.936,0.412,0.2497521635462332,0.4706731562111207,18,29,4,10,19,35,10,10
4405,5186,0.965,0.47,0.22376306509450528,0.4480856197388844,18,29,4,10,20,35,10,10
4405,5187,0.983,0.529,0.21176228452855872,0.4367840383012843,18,29,4,10,21,35,10,10
4405,5188,0.993,0.588,0.20849208082217952,0.4328917437969648,18,29,4,10,22,35,10,10
4405,5189,0.998,0.647,0.20882754780665913,0.43259105604986947,18,29,4,10,23,35,10,10
4405,5190,0.999,0.706,0.21051380221181215,0.43397715116062063,18,29,4,10,24,35,10,10
4405,5191,1,0.765,0.2127206845625058,0.43635712228573686,18,29,4,10,25,35,10,10
4405,5192,1,0.824,0.2151269538817573,0.4393814033665736,18,29,4,10,26,35,10,10
4405,5193,1,0.883,0.21769929958721668,0.44332452674387823,18,29,4,10,27,35,10,10
4405,5194,1,0.942,0.22097318591079906,0.44920554932085477,18,29,4,10,28,35,10,10
4405,5195,1,1,0.22543168029279914,0.45736901897543203,18,29,4,10,29,35,10,10
