spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3097,4017,0.758,0.79,0.26594018013693566,0.5077187195249739,10,29,4,7,21,25,1,10
3097,4018,0.857,0.843,0.23158035334123517,0.4830425065473548,10,29,4,7,22,25,1,10
3097,4019,0.926,0.895,0.2239544316667481,0.47579041181701787,10,29,4,7,23,25,1,10
3097,4020,0.967,0.948,0.2342289473663941,0.4864222036986757,10,29,4,7,24,25,1,10
3097,4021,0.755,0.158,0.3793504633220174,0.5848734473513375,10,29,4,7,10,26,1,10
3097,4022,0.665,0.21,0.42383391725637853,0.6194544141280467,10,29,4,7,11,26,1,10
3097,4023,0.553,0.263,0.48237447770960185,0.6625783689848175,10,29,4,7,12,26,1,10
3097,4024,0.439,0.316,0.5451976877109767,0.7027488298759055,10,29,4,7,13,26,1,10
3097,4025,0.356,0.368,0.5999891457791595,0.7307089030251981,10,29,4,7,14,26,1,10
3097,4026,0.325,0.421,0.6283907245962417,0.7350226500160126,10,29,4,7,15,26,1,10
3097,4027,0.334,0.474,0.6128837187578634,0.7122476388948185,10,29,4,7,16,26,1,10
3097,4028,0.358,0.526,0.5543704065456654,0.669920051805613,10,29,4,7,17,26,1,10
3097,4029,0.418,0.579,0.47498564831550405,0.6233063622615187,10,29,4,7,18,26,1,10
3097,4030,0.521,0.632,0.3927775655791065,0.5796968437455632,10,29,4,7,19,26,1,10
3097,4031,0.649,0.684,0.324509068978196,0.5425062719340249,10,29,4,7,20,26,1,10
3097,4032,0.772,0.737,0.26427280338494197,0.50622635332914,10,29,4,7,21,26,1,10
3097,4033,0.871,0.79,0.22671503090216527,0.4787553244750371,10,29,4,7,22,26,1,10
3097,4034,0.937,0.843,0.21758442478660933,0.46867149899815375,10,29,4,7,23,26,1,10
3097,4035,0.974,0.895,0.22840765363195137,0.4783698749537001,10,29,4,7,24,26,1,10
3097,4036,0.991,0.948,0.2360110621533088,0.4879295347687539,10,29,4,7,25,26,1,10
3097,4037,0.733,0.105,0.40375719892989526,0.6024581325747536,10,29,4,7,10,27,1,10
3097,4038,0.641,0.158,0.45111509898388413,0.6390339598075063,10,29,4,7,11,27,1,10
3097,4039,0.528,0.21,0.5123311754250077,0.6838792014359785,10,29,4,7,12,27,1,10
3097,4040,0.415,0.263,0.5770036413403921,0.7250146521816776,10,29,4,7,13,27,1,10
3097,4041,0.334,0.316,0.6329171904047546,0.7528701944208465,10,29,4,7,14,27,1,10
3097,4042,0.306,0.368,0.6603772029368342,0.7543938167544015,10,29,4,7,15,27,1,10
3097,4043,0.317,0.421,0.6410230103177972,0.7270995228517616,10,29,4,7,16,27,1,10
3097,4044,0.344,0.474,0.5796400674365234,0.6803933102529693,10,29,4,7,17,27,1,10
3097,4045,0.413,0.526,0.4927832979775394,0.6296893005738735,10,29,4,7,18,27,1,10
3097,4046,0.528,0.579,0.4015647391826609,0.5826268485074257,10,29,4,7,19,27,1,10
3097,4047,0.663,0.632,0.3250325104025765,0.5424819380740014,10,29,4,7,20,27,1,10
3097,4048,0.789,0.684,0.2609675800580339,0.5039084251444901,10,29,4,7,21,27,1,10
3097,4049,0.884,0.737,0.22227631288067085,0.47485730475528376,10,29,4,7,22,27,1,10
3097,4050,0.946,0.79,0.2128276693913046,0.4633252260080598,10,29,4,7,23,27,1,10
3097,4051,0.979,0.842,0.22337549435153836,0.4715229357718883,10,29,4,7,24,27,1,10
3097,4052,0.994,0.895,0.23015932035272824,0.4787476497413291,10,29,4,7,25,27,1,10
3097,4053,0.999,0.948,0.2353405975489652,0.48635796481190396,10,29,4,7,26,27,1,10
3097,4054,0.71,0.052,0.42867162683365767,0.6202841515441145,10,29,4,7,10,28,1,10
3097,4055,0.616,0.105,0.4786085068612167,0.6586300303958225,10,29,4,7,11,28,1,10
3097,4056,0.503,0.158,0.5419604504453049,0.7049796764303619,10,29,4,7,12,28,1,10
3097,4057,0.392,0.21,0.6081448617240293,0.7468762793665169,10,29,4,7,13,28,1,10
3097,4058,0.313,0.263,0.6648820003134068,0.7742394135023514,10,29,4,7,14,28,1,10
3097,4059,0.288,0.316,0.6910165466432903,0.7722431551210169,10,29,4,7,15,28,1,10
3097,4060,0.3,0.368,0.6680703972863646,0.7398165810891006,10,29,4,7,16,28,1,10
3097,4061,0.332,0.421,0.6024292494609037,0.6884557429105933,10,29,4,7,17,28,1,10
3097,4062,0.412,0.474,0.5060621986199638,0.633664858865433,10,29,4,7,18,28,1,10
3097,4063,0.539,0.526,0.4046007627018551,0.5835983675824173,10,29,4,7,19,28,1,10
3097,4064,0.681,0.579,0.3225319732746491,0.5411406292368917,10,29,4,7,20,28,1,10
3097,4065,0.806,0.632,0.25729217961762185,0.50117768650516,10,29,4,7,21,28,1,10
3097,4066,0.898,0.684,0.2184941068530104,0.47136655688795315,10,29,4,7,22,28,1,10
3097,4067,0.954,0.737,0.20913311697417913,0.459161521053269,10,29,4,7,23,28,1,10
3097,4068,0.983,0.789,0.21898152753297484,0.46558591058263565,10,29,4,7,24,28,1,10
3097,4069,0.995,0.842,0.22477234463299633,0.47073574765366333,10,29,4,7,25,28,1,10
3097,4070,0.999,0.895,0.22956208463205907,0.476858266539804,10,29,4,7,26,28,1,10
3097,4071,1,0.948,0.2357711129554143,0.4862718626738619,10,29,4,7,27,28,1,10
3097,4072,0.687,0,0.45389481371262974,0.6381257977474404,10,29,4,7,10,29,1,10
3097,4073,0.592,0.052,0.5060623211479368,0.67802730178511,10,29,4,7,11,29,1,10
3097,4074,0.479,0.105,0.5711382817715829,0.7256834020368907,10,29,4,7,12,29,1,10
3097,4075,0.368,0.158,0.6385498715859834,0.7681397605788578,10,29,4,7,13,29,1,10
3097,4076,0.292,0.211,0.6959001044960168,0.7945732943110584,10,29,4,7,14,29,1,10
3097,4077,0.27,0.263,0.7203826079436968,0.7882578494971026,10,29,4,7,15,29,1,10
3097,4078,0.284,0.316,0.693777675597907,0.7501918375790846,10,29,4,7,16,29,1,10
3097,4079,0.321,0.368,0.6209698349976023,0.6941325062457765,10,29,4,7,17,29,1,10
3097,4080,0.414,0.421,0.51265734454792,0.635560358042288,10,29,4,7,18,29,1,10
3097,4081,0.554,0.474,0.402836536197114,0.5830860648400549,10,29,4,7,19,29,1,10
3097,4082,0.701,0.527,0.3188552880390466,0.5389813770477608,10,29,4,7,20,29,1,10
3097,4083,0.824,0.579,0.25376943187017587,0.49831893964325535,10,29,4,7,21,29,1,10
3097,4084,0.909,0.632,0.21533917922519252,0.4682738086072825,10,29,4,7,22,29,1,10
3097,4085,0.961,0.685,0.20611824773548837,0.45571538488291785,10,29,4,7,23,29,1,10
3097,4086,0.986,0.737,0.21506429159184948,0.46034011614409676,10,29,4,7,24,29,1,10
3097,4087,0.996,0.79,0.21993040342690007,0.46373517715405,10,29,4,7,25,29,1,10
3097,4088,0.999,0.842,0.22457454104876007,0.4688818283992595,10,29,4,7,26,29,1,10
3097,4089,1,0.895,0.2302078771083973,0.47669382997554777,10,29,4,7,27,29,1,10
3097,4090,1,0.948,0.23483963130868502,0.48471522629900954,10,29,4,7,28,29,1,10
3097,4091,0.664,0.05,0.4792483704778113,0.6557845419748509,10,29,4,7,10,30,1,10
3097,4092,0.568,0.1,0.533256202263425,0.6970399022020206,10,29,4,7,11,30,1,10
3097,4093,0.455,0.15,0.5997478935712051,0.7458210550091132,10,29,4,7,12,30,1,10
3097,4094,0.345,0.2,0.6681571799489103,0.7886320419131952,10,29,4,7,13,30,1,10
3097,4095,0.271,0.25,0.7259397904885214,0.8136360335880919,10,29,4,7,14,30,1,10
3097,4096,0.253,0.3,0.7484100655701835,0.8021700961069249,10,29,4,7,15,30,1,10
3097,4097,0.268,0.35,0.717637669999857,0.7581565896232285,10,29,4,7,16,30,1,10
3097,4098,0.313,0.4,0.6345376142065279,0.6976126873741563,10,29,4,7,17,30,1,10
3097,4099,0.422,0.45,0.5116532812358952,0.635777615796866,10,29,4,7,18,30,1,10
3097,4100,0.575,0.5,0.3985326804750071,0.5815267608157199,10,29,4,7,19,30,1,10
3097,4101,0.723,0.55,0.31464362260636614,0.5363696709941902,10,29,4,7,20,30,1,10
3097,4102,0.84,0.6,0.2504692203011565,0.4954971217818209,10,29,4,7,21,30,1,10
3097,4103,0.919,0.65,0.2126876129908324,0.46552336984089127,10,29,4,7,22,30,1,10
3097,4104,0.965,0.7,0.2035245170667993,0.4527109676946035,10,29,4,7,23,30,1,10
3097,4105,0.988,0.75,0.21150384868587768,0.4556123394220508,10,29,4,7,24,30,1,10
3097,4106,0.997,0.8,0.21567213540809183,0.4576564716321635,10,29,4,7,25,30,1,10
3097,4107,1,0.85,0.2201259528348355,0.4620210981094025,10,29,4,7,26,30,1,10
3097,4108,1,0.901,0.2250806790067107,0.46849832346240206,10,29,4,7,27,30,1,10
3097,4109,1,0.951,0.22811719076518155,0.4732045979055286,10,29,4,7,28,30,1,10
3097,4110,1,1,0.23526250638687118,0.48528342340553454,10,29,4,7,29,30,1,10
3097,4111,0.641,0.095,0.5045139199100567,0.6730913807013806,10,29,4,7,10,31,1,10
3097,4112,0.543,0.142,0.5600318142233923,0.7155117696083633,10,29,4,7,11,31,1,10
3097,4113,0.43,0.19,0.6276857747635287,0.7652496308657524,10,29,4,7,12,31,1,10
3097,4114,0.322,0.238,0.6969150483862523,0.8081996860822458,10,29,4,7,13,31,1,10
3097,4115,0.251,0.286,0.7549581115188211,0.8311993781338878,10,29,4,7,14,31,1,10
3097,4116,0.235,0.333,0.7750772192532343,0.8137809286484068,10,29,4,7,15,31,1,10
3097,4117,0.252,0.381,0.7389360906450443,0.7637787072150776,10,29,4,7,16,31,1,10
3097,4118,0.308,0.428,0.6411071700412115,0.6991880110222433,10,29,4,7,17,31,1,10
3097,4119,0.437,0.476,0.5061840352751581,0.6347163866253507,10,29,4,7,18,31,1,10
3097,4120,0.601,0.524,0.39313930190212587,0.5792766630428181,10,29,4,7,19,31,1,10
3097,4121,0.744,0.572,0.309815651362667,0.5335490833177235,10,29,4,7,20,31,1,10
3097,4122,0.853,0.619,0.24722511964444416,0.49279142030584777,10,29,4,7,21,31,1,10
3097,4123,0.926,0.667,0.2104013677711296,0.46304847678205774,10,29,4,7,22,31,1,10
3097,4124,0.969,0.714,0.20119748475007349,0.4499861196425068,10,29,4,7,23,31,1,10
3097,4125,0.99,0.762,0.20823438847441822,0.4513082281420425,10,29,4,7,24,31,1,10
3097,4126,0.998,0.81,0.2118887018063863,0.45236577621957375,10,29,4,7,25,31,1,10
3097,4127,1,0.858,0.21608353821614967,0.45602990047962233,10,29,4,7,26,31,1,10
3097,4128,1,0.905,0.22017442669719212,0.46102415816784403,10,29,4,7,27,31,1,10
3097,4129,1,0.953,0.2223234966845119,0.4639838644606602,10,29,4,7,28,31,1,10
3097,4130,1,1,0.22919267705602275,0.47497704053805667,10,29,4,7,29,31,1,10
3097,4132,0.618,0.136,0.5295085703997079,0.6899059161438257,10,29,4,7,10,32,1,10
3097,4133,0.519,0.182,0.5862608434292582,0.7333143037199101,10,29,4,7,11,32,1,10
3097,4134,0.406,0.227,0.654863216723184,0.7838493221979353,10,29,4,7,12,32,1,10
3097,4135,0.299,0.273,0.7247672708054516,0.8267045688071295,10,29,4,7,13,32,1,10
3097,4136,0.23,0.318,0.7829136490166058,0.8470407011639615,10,29,4,7,14,32,1,10
3097,4137,0.218,0.364,0.8003178277830475,0.8229806918675142,10,29,4,7,15,32,1,10
3097,4138,0.237,0.409,0.7564351908192404,0.7672400540608921,10,29,4,7,16,32,1,10
3097,4139,0.308,0.455,0.6383818795489994,0.6991936580890412,10,29,4,7,17,32,1,10
3097,4140,0.465,0.5,0.5002500454408344,0.6327296592908829,10,29,4,7,18,32,1,10
3097,4141,0.626,0.546,0.38803195556795333,0.576603043367633,10,29,4,7,19,32,1,10
3097,4142,0.761,0.591,0.30530861891179917,0.5306704417711622,10,29,4,7,20,32,1,10
3097,4143,0.863,0.637,0.2437727132387273,0.49023042558263374,10,29,4,7,21,32,1,10
3097,4144,0.932,0.682,0.20837242426394142,0.4607868380266973,10,29,4,7,22,32,1,10
3097,4145,0.972,0.728,0.19904805803959513,0.4474500404289655,10,29,4,7,23,32,1,10
3097,4146,0.991,0.773,0.20520168075309475,0.4473785951109909,10,29,4,7,24,32,1,10
3097,4147,0.998,0.819,0.20845865667051322,0.44770621999258264,10,29,4,7,25,32,1,10
3097,4148,1,0.864,0.21232165850934293,0.45067100311146435,10,29,4,7,26,32,1,10
3097,4149,1,0.91,0.21559595321387992,0.4542938804889912,10,29,4,7,27,32,1,10
3097,4150,1,0.955,0.2173624674138842,0.4565180457011877,10,29,4,7,28,32,1,10
3097,4151,1,1,0.22355346139507537,0.4660161341072553,10,29,4,7,29,32,1,10
3097,4154,0.594,0.174,0.5540843217312124,0.7061139518743276,10,29,4,7,10,33,1,10
3097,4155,0.495,0.217,0.6118135035996723,0.7503430417786603,10,29,4,7,11,33,1,10
3097,4156,0.383,0.261,0.6811947803673949,0.8015194426792103,10,29,4,7,12,33,1,10
3097,4157,0.277,0.304,0.751629528273999,0.844017650192805,10,29,4,7,13,33,1,10
3097,4158,0.21,0.348,0.8097176715632408,0.860942875904594,10,29,4,7,14,33,1,10
3097,4159,0.201,0.391,0.8239472035576051,0.8297634994491718,10,29,4,7,15,33,1,10
3097,4160,0.223,0.435,0.7672737225920412,0.76880065581477,10,29,4,7,16,33,1,10
3097,4161,0.323,0.478,0.6328670314916861,0.6979617513535243,10,29,4,7,17,33,1,10
3097,4162,0.493,0.522,0.49448040389685965,0.6301051124149819,10,29,4,7,18,33,1,10
3097,4163,0.647,0.565,0.3833408032005625,0.5736948035668633,10,29,4,7,19,33,1,10
3097,4164,0.775,0.609,0.3012469370159807,0.5278209042641779,10,29,4,7,20,33,1,10
3097,4165,0.872,0.652,0.24047777099432854,0.48781554951076866,10,29,4,7,21,33,1,10
3097,4166,0.937,0.696,0.20652013482748433,0.4586880716277242,10,29,4,7,22,33,1,10
3097,4167,0.974,0.739,0.19703071815081585,0.44505488848933195,10,29,4,7,23,33,1,10
3097,4168,0.992,0.783,0.2023613937770934,0.44377890573967727,10,29,4,7,24,33,1,10
3097,4169,0.998,0.826,0.2052831922878281,0.44353660271347106,10,29,4,7,25,33,1,10
3097,4170,1,0.87,0.2087822906026191,0.44581633338991433,10,29,4,7,26,33,1,10
3097,4171,1,0.913,0.2113935119384639,0.44835536687922595,10,29,4,7,27,33,1,10
3097,4172,1,0.957,0.21301736133740945,0.45029676973233057,10,29,4,7,28,33,1,10
3097,4173,1,1,0.2183073520393598,0.4580711704168553,10,29,4,7,29,33,1,10
3097,4177,0.571,0.208,0.5781095902207142,0.72162451194502,10,29,4,7,10,34,1,10
3097,4178,0.472,0.25,0.6366002322109874,0.7665140535625169,10,29,4,7,11,34,1,10
3097,4179,0.359,0.291,0.7065847587645806,0.8181738428322324,10,29,4,7,12,34,1,10
3097,4180,0.255,0.333,0.7774067030961941,0.8600111789058829,10,29,4,7,13,34,1,10
3097,4181,0.191,0.375,0.8352145641206102,0.8727003502786752,10,29,4,7,14,34,1,10
3097,4182,0.184,0.416,0.8454941626018666,0.8342301969649801,10,29,4,7,15,34,1,10
3097,4183,0.213,0.458,0.7640809542830505,0.7687589482079042,10,29,4,7,16,34,1,10
3097,4184,0.354,0.5,0.627197396759199,0.6957917579262829,10,29,4,7,17,34,1,10
3097,4185,0.517,0.542,0.48887840076648514,0.6270641590461081,10,29,4,7,18,34,1,10
3097,4186,0.665,0.583,0.37900989367857385,0.5706793244119067,10,29,4,7,19,34,1,10
3097,4187,0.788,0.625,0.29760457163834975,0.5250465256755963,10,29,4,7,20,34,1,10
3097,4188,0.88,0.667,0.23753041112754703,0.48553560778588856,10,29,4,7,21,34,1,10
3097,4189,0.941,0.708,0.20477759841383125,0.4567143251838286,10,29,4,7,22,34,1,10
3097,4190,0.976,0.75,0.19511366606326763,0.4427735207577659,10,29,4,7,23,34,1,10
3097,4191,0.992,0.792,0.19967780267154156,0.4404653734565106,10,29,4,7,24,34,1,10
3097,4192,0.998,0.834,0.20229837105383242,0.43975719671620006,10,29,4,7,25,34,1,10
3097,4193,1,0.875,0.20543142642330714,0.44140438974309126,10,29,4,7,26,34,1,10
3097,4194,1,0.917,0.20753688061681985,0.4431457575242598,10,29,4,7,27,34,1,10
3097,4195,1,0.959,0.20906731523568978,0.44491897461532537,10,29,4,7,28,34,1,10
3097,4196,1,1,0.2134453799714624,0.4510746593031383,10,29,4,7,29,34,1,10
3097,4201,0.548,0.24,0.6014625052836173,0.7363667119293438,10,29,4,7,10,35,1,10
3097,4202,0.448,0.28,0.6605141133234935,0.7817603718724945,10,29,4,7,11,35,1,10
3097,4203,0.336,0.32,0.7309299888076071,0.8337360250192347,10,29,4,7,12,35,1,10
3097,4204,0.233,0.36,0.8019676973500534,0.8745498184581597,10,29,4,7,13,35,1,10
3097,4205,0.171,0.4,0.8591798983331671,0.8821362168960165,10,29,4,7,14,35,1,10
3097,4206,0.169,0.44,0.8634952886676097,0.836575920466166,10,29,4,7,15,35,1,10
3097,4207,0.217,0.48,0.7585053597746699,0.7674168770410823,10,29,4,7,16,35,1,10
3097,4208,0.381,0.52,0.6213849821684043,0.6929365328660899,10,29,4,7,17,35,1,10
3097,4209,0.539,0.56,0.48342817414569716,0.6237700646979889,10,29,4,7,18,35,1,10
3097,4210,0.681,0.6,0.3749987802691964,0.5676389441707232,10,29,4,7,19,35,1,10
3097,4211,0.798,0.64,0.29431282122255564,0.5223682038600049,10,29,4,7,20,35,1,10
3097,4212,0.886,0.68,0.23487486951828773,0.483374920031133,10,29,4,7,21,35,1,10
3097,4213,0.944,0.72,0.20307925152423711,0.45483788848573803,10,29,4,7,22,35,1,10
3097,4214,0.977,0.76,0.19326941848574608,0.4405893985314181,10,29,4,7,23,35,1,10
3097,4215,0.993,0.8,0.19710533435651556,0.4374005692376216,10,29,4,7,24,35,1,10
3097,4216,0.998,0.84,0.19946529986385086,0.43630222133536145,10,29,4,7,25,35,1,10
3097,4217,1,0.88,0.20224618825014484,0.43739307555066587,10,29,4,7,26,35,1,10
3097,4218,1,0.92,0.20395963029082742,0.43855917315892246,10,29,4,7,27,35,1,10
3097,4219,1,0.96,0.2053748406781667,0.44017745490228166,10,29,4,7,28,35,1,10
3097,4220,1,1,0.20892497358802864,0.44503200213937544,10,29,4,7,29,35,1,10
3097,4226,0.999,0.948,0.23921157999799203,0.49197900013376805,10,29,4,7,10,11,4,10
3097,4227,0.994,0.895,0.23548441684026988,0.48488367399322574,10,29,4,7,10,12,4,10
3097,4228,0.975,0.948,0.23806411112000692,0.49071948689956824,10,29,4,7,11,12,4,10
3097,4229,0.98,0.842,0.2324538241791404,0.4792776644897002,10,29,4,7,10,13,4,10
3097,4230,0.948,0.895,0.23470846840744986,0.4848957336898194,10,29,4,7,11,13,4,10
3097,4231,0.882,0.948,0.2398416808294619,0.493496270758085,10,29,4,7,12,13,4,10
3097,4232,0.958,0.79,0.2315845934171621,0.476364682988508,10,29,4,7,10,14,4,10
3097,4233,0.912,0.842,0.2352267545148069,0.4837036038097089,10,29,4,7,11,14,4,10
3097,4234,0.832,0.895,0.24158617576017538,0.4932454205765445,10,29,4,7,12,14,4,10
3097,4235,0.734,0.948,0.24646761894128333,0.5001225717045044,10,29,4,7,13,14,4,10
3097,4236,0.929,0.737,0.23406374980579125,0.4771386429775154,10,29,4,7,10,15,4,10
3097,4237,0.869,0.789,0.24007200712252397,0.48701820781961025,10,29,4,7,11,15,4,10
3097,4238,0.778,0.842,0.25029791558774794,0.4992165100646345,10,29,4,7,12,15,4,10
3097,4239,0.676,0.895,0.25843220778130227,0.5078755181115722,10,29,4,7,13,15,4,10
3097,4240,0.594,0.948,0.25995216188701564,0.5095974135646564,10,29,4,7,14,15,4,10
3097,4241,0.893,0.685,0.24101632603248702,0.4824171647029175,10,29,4,7,10,16,4,10
3097,4242,0.821,0.737,0.251522073736697,0.4958069782500366,10,29,4,7,11,16,4,10
3097,4243,0.721,0.79,0.26798465147468764,0.5118910022293844,10,29,4,7,12,16,4,10
3097,4244,0.619,0.843,0.2841711233243386,0.5241323347939658,10,29,4,7,13,16,4,10
3097,4245,0.544,0.895,0.291138844270067,0.5288354805885646,10,29,4,7,14,16,4,10
3097,4246,0.508,0.948,0.2758906657169379,0.5196719757608743,10,29,4,7,15,16,4,10
3097,4247,0.851,0.632,0.2548174745603675,0.49328372928722,10,29,4,7,10,17,4,10
3097,4248,0.769,0.684,0.2726882531842686,0.5111314854279728,10,29,4,7,11,17,4,10
3097,4249,0.663,0.737,0.2981589279529364,0.5313226914772741,10,29,4,7,12,17,4,10
3097,4250,0.563,0.79,0.3193265157488653,0.5461491968935661,10,29,4,7,13,17,4,10
3097,4251,0.498,0.843,0.33099020821632463,0.5532551406240913,10,29,4,7,14,17,4,10
3097,4252,0.473,0.895,0.3218268535375637,0.5472480505776447,10,29,4,7,15,17,4,10
3097,4253,0.479,0.948,0.29111226745492425,0.5284687560499235,10,29,4,7,16,17,4,10
3097,4254,0.806,0.579,0.2779919392009159,0.5100799382492112,10,29,4,7,10,18,4,10
3097,4255,0.715,0.632,0.3043432635250797,0.5325170867096283,10,29,4,7,11,18,4,10
3097,4256,0.605,0.684,0.33564860209223457,0.5559985196830983,10,29,4,7,12,18,4,10
3097,4257,0.51,0.737,0.36223790548812096,0.5729891183198137,10,29,4,7,13,18,4,10
3097,4258,0.456,0.79,0.3811951467119986,0.5830374651823063,10,29,4,7,14,18,4,10
3097,4259,0.442,0.843,0.3747519056555524,0.5777926413462654,10,29,4,7,15,18,4,10
3097,4260,0.456,0.895,0.34436574647610063,0.5589583988219449,10,29,4,7,16,18,4,10
3097,4261,0.478,0.948,0.2931167525875473,0.5290405358730601,10,29,4,7,17,18,4,10
3097,4262,0.757,0.527,0.3099194527026261,0.5323044983695442,10,29,4,7,10,19,4,10
3097,4263,0.659,0.579,0.3426414598685803,0.558830621987354,10,29,4,7,11,19,4,10
3097,4264,0.547,0.632,0.3800477019856704,0.584802846547438,10,29,4,7,12,19,4,10
3097,4265,0.46,0.684,0.4132393353419552,0.6038216477892075,10,29,4,7,13,19,4,10
3097,4266,0.418,0.737,0.43613867990213184,0.6150580566617716,10,29,4,7,14,19,4,10
3097,4267,0.415,0.79,0.4301221794976231,0.6090127708523494,10,29,4,7,15,19,4,10
3097,4268,0.433,0.843,0.39850654124953233,0.5887749984981675,10,29,4,7,16,19,4,10
3097,4269,0.458,0.895,0.3482776858871002,0.5590564360261259,10,29,4,7,17,19,4,10
3097,4270,0.494,0.948,0.2895634268811407,0.5266519290667735,10,29,4,7,18,19,4,10
3097,4271,0.706,0.474,0.3478915061749863,0.5589529153640971,10,29,4,7,10,20,4,10
3097,4272,0.602,0.526,0.38697991193915615,0.5888153376801185,10,29,4,7,11,20,4,10
3097,4273,0.491,0.579,0.4308496892767061,0.6166456186487248,10,29,4,7,12,20,4,10
3097,4274,0.413,0.632,0.4685585654362958,0.6371335049302357,10,29,4,7,13,20,4,10
3097,4275,0.383,0.684,0.4925418832788969,0.6480125332004879,10,29,4,7,14,20,4,10
3097,4276,0.39,0.737,0.48560764282261903,0.64034073618351806,10,29,4,7,15,20,4,10
3097,4277,0.411,0.79,0.4528541355357636,0.617543913364132,10,29,4,7,16,20,4,10
3097,4278,0.439,0.842,0.39454767860377615,0.5835542222154558,10,29,4,7,17,20,4,10
3097,4279,0.484,0.895,0.3253737311094971,0.5469445085753013,10,29,4,7,18,20,4,10
3097,4280,0.547,0.948,0.2729389581647359,0.5177338864746344,10,29,4,7,19,20,4,10
3097,4281,0.653,0.421,0.39112754035260344,0.588939718503436,10,29,4,7,10,21,4,10
3097,4282,0.545,0.474,0.4368299006548503,0.6214226737418156,10,29,4,7,11,21,4,10
3097,4283,0.437,0.526,0.4853096802180342,0.6506242645727737,10,29,4,7,12,21,4,10
3097,4284,0.369,0.579,0.526227850591845,0.6718380322678894,10,29,4,7,13,21,4,10
3097,4285,0.352,0.632,0.5488902454894125,0.6809858033393508,10,29,4,7,14,21,4,10
3097,4286,0.367,0.684,0.5392696296750374,0.6696869594627552,10,29,4,7,15,21,4,10
3097,4287,0.39,0.737,0.4965878441341265,0.6413733767847688,10,29,4,7,16,21,4,10
3097,4288,0.425,0.789,0.4298257070743987,0.6032131597997302,10,29,4,7,17,21,4,10
3097,4289,0.48,0.842,0.35731211664261886,0.5648340292854789,10,29,4,7,18,21,4,10
3097,4290,0.553,0.895,0.3017330294943832,0.5345301972591378,10,29,4,7,19,21,4,10
3097,4291,0.639,0.948,0.2650553913704231,0.5123905003327152,10,29,4,7,20,21,4,10
3097,4292,0.599,0.368,0.43907578477211184,0.6213220685419913,10,29,4,7,10,22,4,10
3097,4293,0.488,0.421,0.48992209825606137,0.6558444118177553,10,29,4,7,11,22,4,10
3097,4294,0.385,0.474,0.542124032801078,0.6859343284027278,10,29,4,7,12,22,4,10
3097,4295,0.33,0.526,0.584289293560892,0.70680489366220145,10,29,4,7,13,22,4,10
3097,4296,0.325,0.579,0.6024953177734772,0.712475600309981,10,29,4,7,14,22,4,10
3097,4297,0.344,0.632,0.5843723423858211,0.6956685802490311,10,29,4,7,15,22,4,10
3097,4298,0.371,0.684,0.5304474728777804,0.6617389376512463,10,29,4,7,16,22,4,10
3097,4299,0.416,0.737,0.46160029951416015,0.6209788148067883,10,29,4,7,17,22,4,10
3097,4300,0.482,0.789,0.3853079194800765,0.5801364027254761,10,29,4,7,18,22,4,10
3097,4301,0.566,0.842,0.32728686770160476,0.5479895904954672,10,29,4,7,19,22,4,10
3097,4302,0.658,0.895,0.2813961806150268,0.5211329465472545,10,29,4,7,20,22,4,10
3097,4303,0.749,0.948,0.25109322092097563,0.5016136907669198,10,29,4,7,21,22,4,10
3097,4304,0.545,0.316,0.4897957253409445,0.655365237904349,10,29,4,7,10,23,4,10
3097,4305,0.432,0.368,0.5448135565715246,0.6914464511777265,10,29,4,7,11,23,4,10
3097,4306,0.335,0.421,0.5992793122290663,0.7218652856962138,10,29,4,7,12,23,4,10
3097,4307,0.294,0.474,0.6405141167964274,0.741202597642195,10,29,4,7,13,23,4,10
3097,4308,0.3,0.527,0.6504955656854461,0.7419060801505237,10,29,4,7,14,23,4,10
3097,4309,0.323,0.579,0.6203060796014364,0.7187189208358061,10,29,4,7,15,23,4,10
3097,4310,0.357,0.632,0.5603395210468847,0.6795806133546249,10,29,4,7,16,23,4,10
3097,4311,0.413,0.684,0.4886453727520569,0.6354588872256419,10,29,4,7,17,23,4,10
3097,4312,0.492,0.737,0.4064914122084623,0.5911187664737153,10,29,4,7,18,23,4,10
3097,4313,0.585,0.79,0.34423559729024267,0.5564147092468479,10,29,4,7,19,23,4,10
3097,4314,0.682,0.843,0.29512292162354725,0.527411772695528,10,29,4,7,20,23,4,10
3097,4315,0.774,0.895,0.25579793259282524,0.5017028776579068,10,29,4,7,21,23,4,10
3097,4316,0.851,0.948,0.23705145876386613,0.48910231653049396,10,29,4,7,22,23,4,10
3097,4317,0.491,0.263,0.5418038917880652,0.6904857494693619,10,29,4,7,10,24,4,10
3097,4318,0.377,0.316,0.6001354838929314,0.7277574663001651,10,29,4,7,11,24,4,10
3097,4319,0.289,0.368,0.6554087569585719,0.7579759971437725,10,29,4,7,12,24,4,10
3097,4320,0.263,0.421,0.6929676478075186,0.7746294273727905,10,29,4,7,13,24,4,10
3097,4321,0.277,0.474,0.6913058877095797,0.7689953073136134,10,29,4,7,14,24,4,10
3097,4322,0.303,0.527,0.6512515887456288,0.7386422341523201,10,29,4,7,15,24,4,10
3097,4323,0.348,0.579,0.5859615266050613,0.6938970480472004,10,29,4,7,16,24,4,10
