spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3787,4382,0.77,0.25,0.3430012971906471,0.5682020483479491,11,31,10,7,13,28,4,10
3787,4383,0.711,0.3,0.39421924839684974,0.6068392729165792,11,31,10,7,14,28,4,10
3787,4384,0.637,0.35,0.45874349286822236,0.6527813690007833,11,31,10,7,15,28,4,10
3787,4385,0.546,0.4,0.5352728100215794,0.7031990642349133,11,31,10,7,16,28,4,10
3787,4386,0.445,0.45,0.6160975715469508,0.7505013604290243,11,31,10,7,17,28,4,10
3787,4387,0.355,0.5,0.6803240313205948,0.7833914577309281,11,31,10,7,18,28,4,10
3787,4388,0.304,0.55,0.7160876490476706,0.7927976327421249,11,31,10,7,19,28,4,10
3787,4389,0.301,0.6,0.6946245666926041,0.7652946930630274,11,31,10,7,20,28,4,10
3787,4390,0.324,0.65,0.608100398420339,0.7078973500571608,11,31,10,7,21,28,4,10
3787,4391,0.363,0.7,0.48300661073194984,0.6346039151042367,11,31,10,7,22,28,4,10
3787,4392,0.439,0.75,0.3690499724796651,0.5726492834883632,11,31,10,7,23,28,4,10
3787,4393,0.552,0.8,0.29772621596089044,0.5356836997693033,11,31,10,7,24,28,4,10
3787,4394,0.684,0.85,0.26719342809491087,0.5165500586947849,11,31,10,7,25,28,4,10
3787,4395,0.809,0.9,0.2575440605792495,0.5068060142676923,11,31,10,7,26,28,4,10
3787,4396,0.906,0.95,0.2599030874642868,0.5056384951465923,11,31,10,7,27,28,4,10
3787,4397,0.856,0.142,0.2782706434855492,0.5138058583645577,11,31,10,7,10,29,4,10
3787,4398,0.823,0.1,0.3044742046422394,0.5356308219533421,11,31,10,7,11,29,4,10
3787,4399,0.781,0.15,0.33893894828682103,0.563108563367229,11,31,10,7,12,29,4,10
3787,4400,0.729,0.2,0.3842340400900046,0.5976089497296607,11,31,10,7,13,29,4,10
3787,4401,0.665,0.25,0.44239805366680063,0.6399526699675682,11,31,10,7,14,29,4,10
3787,4402,0.585,0.3,0.5133845814648311,0.6892857408406622,11,31,10,7,15,29,4,10
3787,4403,0.49,0.35,0.5956552287948642,0.7417959477381114,11,31,10,7,16,29,4,10
3787,4404,0.388,0.4,0.6771089436363569,0.7884697407934158,11,31,10,7,17,29,4,10
3787,4405,0.303,0.45,0.7370473006681131,0.8165016228347103,11,31,10,7,18,29,4,10
3787,4406,0.264,0.5,0.7584875919912798,0.8150338485224001,11,31,10,7,19,29,4,10
3787,4407,0.273,0.55,0.71612417623196,0.7750273265251287,11,31,10,7,20,29,4,10
3787,4408,0.302,0.6,0.6122355125233974,0.7092935847216875,11,31,10,7,21,29,4,10
3787,4409,0.359,0.65,0.4798337859737757,0.632888004017974,11,31,10,7,22,29,4,10
3787,4410,0.46,0.7,0.362640341350807,0.5700609550888857,11,31,10,7,23,29,4,10
3787,4411,0.593,0.75,0.29253040163427235,0.5324746689078682,11,31,10,7,24,29,4,10
3787,4412,0.732,0.8,0.26076717872672106,0.5119250719818965,11,31,10,7,25,29,4,10
3787,4413,0.85,0.85,0.24924443037033328,0.4996767669218417,11,31,10,7,26,29,4,10
3787,4414,0.934,0.9,0.2498601845177999,0.49580615126192906,11,31,10,7,27,29,4,10
3787,4415,0.979,0.95,0.25547941535748087,0.4980319525567125,11,31,10,7,28,29,4,10
3787,4416,0.827,0.095,0.3053737775628388,0.5349482863815673,11,31,10,7,10,30,4,10
3787,4417,0.789,0.05,0.3364018881900207,0.5594172486619573,11,31,10,7,11,30,4,10
3787,4418,0.743,0.1,0.37640144233968154,0.5898316575348834,11,31,10,7,12,30,4,10
3787,4419,0.686,0.15,0.42771742932030765,0.6274621099759703,11,31,10,7,13,30,4,10
3787,4420,0.616,0.2,0.49151969268768325,0.6728689509809216,11,31,10,7,14,30,4,10
3787,4421,0.532,0.25,0.56777964672394,0.7247268324516523,11,31,10,7,15,30,4,10
3787,4422,0.434,0.3,0.6533255719702248,0.7783381041629287,11,31,10,7,16,30,4,10
3787,4423,0.332,0.35,0.7328838503678381,0.8232515259759208,11,31,10,7,17,30,4,10
3787,4424,0.254,0.4,0.7858947517839106,0.8444943921122436,11,31,10,7,18,30,4,10
3787,4425,0.23,0.45,0.7897729531290726,0.8304735026417831,11,31,10,7,19,30,4,10
3787,4426,0.248,0.5,0.7259416509040395,0.7790943573093978,11,31,10,7,20,30,4,10
3787,4427,0.287,0.55,0.6091229282114698,0.7067963585725107,11,31,10,7,21,30,4,10
3787,4428,0.372,0.6,0.4684265791236427,0.6278806874417309,11,31,10,7,22,30,4,10
3787,4429,0.501,0.65,0.3513490295785364,0.5644212018636526,11,31,10,7,23,30,4,10
3787,4430,0.646,0.7,0.28444375010186684,0.5268447226623483,11,31,10,7,24,30,4,10
3787,4431,0.781,0.75,0.2532847663746346,0.505499057546317,11,31,10,7,25,30,4,10
3787,4432,0.887,0.8,0.24074628018651922,0.49141241007063674,11,31,10,7,26,30,4,10
3787,4433,0.955,0.85,0.23845002154999195,0.48384535543593177,11,31,10,7,27,30,4,10
3787,4434,0.988,0.901,0.24316121634251986,0.4839882576506578,11,31,10,7,28,30,4,10
3787,4435,0.998,0.951,0.25654537125848964,0.49724901882335426,11,31,10,7,29,30,4,10
3787,4436,0.795,0.047,0.33503701289630106,0.5568848991182875,11,31,10,7,10,31,4,10
3787,4437,0.753,0,0.3705955097821283,0.5837512182939262,11,31,10,7,11,31,4,10
3787,4438,0.702,0.05,0.4156542659231004,0.6167486240542627,11,31,10,7,12,31,4,10
3787,4439,0.64,0.1,0.47196947726532257,0.6570178504880375,11,31,10,7,13,31,4,10
3787,4440,0.566,0.15,0.5402178589663449,0.7048576249341942,11,31,10,7,14,31,4,10
3787,4441,0.478,0.2,0.6202888165499192,0.7585316583263025,11,31,10,7,15,31,4,10
3787,4442,0.377,0.25,0.7069256424652373,0.8125752724042548,11,31,10,7,16,31,4,10
3787,4443,0.277,0.3,0.783185524154227,0.8547972300075544,11,31,10,7,17,31,4,10
3787,4444,0.209,0.35,0.8267448248584,0.8670306445643958,11,31,10,7,18,31,4,10
3787,4445,0.199,0.4,0.8105110527498214,0.8392926436007324,11,31,10,7,19,31,4,10
3787,4446,0.225,0.45,0.7271318727256099,0.7780496442659147,11,31,10,7,20,31,4,10
3787,4447,0.288,0.5,0.5952898010089909,0.7005069206402434,11,31,10,7,21,31,4,10
3787,4448,0.41,0.55,0.45111986808984617,0.6197318860329399,11,31,10,7,22,31,4,10
3787,4449,0.559,0.6,0.3374393598466524,0.5565304681944396,11,31,10,7,23,31,4,10
3787,4450,0.703,0.65,0.2754839758163199,0.5195995458824841,11,31,10,7,24,31,4,10
3787,4451,0.824,0.7,0.24554665554095823,0.4975487625894852,11,31,10,7,25,31,4,10
3787,4452,0.913,0.75,0.2319092887268005,0.48185143115260953,11,31,10,7,26,31,4,10
3787,4453,0.968,0.8,0.22803413276815976,0.47247615730451686,11,31,10,7,27,31,4,10
3787,4454,0.992,0.851,0.2333498535189128,0.4730142419706479,11,31,10,7,28,31,4,10
3787,4455,0.999,0.901,0.24419782627511288,0.48232618693449114,11,31,10,7,29,31,4,10
3787,4456,1,0.951,0.25430807444313164,0.49348941665243096,11,31,10,7,30,31,4,10
3787,4457,0.76,0.091,0.3658916494693891,0.5791281130136288,11,31,10,7,10,32,4,10
3787,4458,0.714,0.047,0.4048494937004522,0.608102236378786,11,31,10,7,11,32,4,10
3787,4459,0.659,0.095,0.45405993907708986,0.6433004500005006,11,31,10,7,12,32,4,10
3787,4460,0.593,0.142,0.5148938186063943,0.6857263478311092,11,31,10,7,13,32,4,10
3787,4461,0.515,0.19,0.5875132983153054,0.7354516686257951,11,31,10,7,14,32,4,10
3787,4462,0.424,0.238,0.6699744263877756,0.7904266624019669,11,31,10,7,15,32,4,10
3787,4463,0.321,0.286,0.7563471717821031,0.8444883426703942,11,31,10,7,16,32,4,10
3787,4464,0.223,0.333,0.8282840221511146,0.882918115214775,11,31,10,7,17,32,4,10
3787,4465,0.167,0.381,0.8601755119567698,0.8831963539074844,11,31,10,7,18,32,4,10
3787,4466,0.173,0.428,0.8214488660838474,0.841507966534495,11,31,10,7,19,32,4,10
3787,4467,0.212,0.476,0.7154420832619515,0.7722562495010404,11,31,10,7,20,32,4,10
3787,4468,0.323,0.524,0.5727562872246059,0.6907467788009352,11,31,10,7,21,32,4,10
3787,4469,0.474,0.571,0.4315451716002391,0.6090987821796987,11,31,10,7,22,32,4,10
3787,4470,0.62,0.619,0.3234517818099796,0.5471237162267507,11,31,10,7,23,32,4,10
3787,4471,0.75,0.667,0.2665141448324,0.5111270349296186,11,31,10,7,24,32,4,10
3787,4472,0.856,0.714,0.23787778450409014,0.48852756520758844,11,31,10,7,25,32,4,10
3787,4473,0.931,0.762,0.22347154763656607,0.4721423567206964,11,31,10,7,26,32,4,10
3787,4474,0.975,0.81,0.21948054587948107,0.4631235538908588,11,31,10,7,27,32,4,10
3787,4475,0.995,0.857,0.22495241751223582,0.4639530674320951,11,31,10,7,28,32,4,10
3787,4476,0.999,0.905,0.23250891353505443,0.4690733092634485,11,31,10,7,29,32,4,10
3787,4477,1,0.953,0.24054836968743665,0.4768753472272934,11,31,10,7,30,32,4,10
3787,4478,1,1,0.25172067570866663,0.49150093663134997,11,31,10,7,31,32,4,10
3787,4479,0.723,0.13,0.3958973810902855,0.6012634019856746,11,31,10,7,10,33,4,10
3787,4480,0.673,0.091,0.4386336360553842,0.6320417501117397,11,31,10,7,11,33,4,10
3787,4481,0.614,0.136,0.49141837317538495,0.6690640573269754,11,31,10,7,12,33,4,10
3787,4482,0.544,0.182,0.5552849010189256,0.7132058699494837,11,31,10,7,13,33,4,10
3787,4483,0.463,0.227,0.6307361343233691,0.7643640113427188,11,31,10,7,14,33,4,10
3787,4484,0.369,0.273,0.716347288775028,0.8202753770736728,11,31,10,7,15,33,4,10
3787,4485,0.265,0.318,0.8018246560386842,0.8740366076408059,11,31,10,7,16,33,4,10
3787,4486,0.171,0.363,0.8686267099705347,0.9067987856214516,11,31,10,7,17,33,4,10
3787,4487,0.129,0.409,0.8855854917615396,0.8916729631301425,11,31,10,7,18,33,4,10
3787,4488,0.149,0.454,0.8186622100142233,0.8374555157183174,11,31,10,7,19,33,4,10
3787,4489,0.244,0.5,0.6913556472416125,0.7622861839095154,11,31,10,7,20,33,4,10
3787,4490,0.39,0.546,0.5482008720291016,0.6781446560217191,11,31,10,7,21,33,4,10
3787,4491,0.534,0.591,0.4119657147653243,0.5967524324277086,11,31,10,7,22,33,4,10
3787,4492,0.669,0.636,0.31032722943679714,0.5367786078171282,11,31,10,7,23,33,4,10
3787,4493,0.787,0.682,0.25787523527704614,0.5019295592825984,11,31,10,7,24,33,4,10
3787,4494,0.88,0.727,0.23041135227281062,0.4792969740824746,11,31,10,7,25,33,4,10
3787,4495,0.944,0.773,0.21583934336391153,0.46329334993523086,11,31,10,7,26,33,4,10
3787,4496,0.981,0.819,0.2121407500122554,0.45528030830301913,11,31,10,7,27,33,4,10
3787,4497,0.996,0.864,0.21664009562645792,0.45539444113368877,11,31,10,7,28,33,4,10
3787,4498,1,0.909,0.22172017170789793,0.45800932839400166,11,31,10,7,29,33,4,10
3787,4499,1,0.955,0.2273923867830322,0.4638811255462171,11,31,10,7,30,33,4,10
3787,4500,1,1,0.2377278479130952,0.47725540819225853,11,31,10,7,31,33,4,10
3787,4502,0.685,0.166,0.4266336417220138,0.6229565844754614,11,31,10,7,10,34,4,10
3787,4503,0.63,0.13,0.47251614047754165,0.6552394582281166,11,31,10,7,11,34,4,10
3787,4504,0.567,0.174,0.5281227144769224,0.6937296244903555,11,31,10,7,12,34,4,10
3787,4505,0.494,0.217,0.5943097302177333,0.7391902209013093,11,31,10,7,13,34,4,10
3787,4506,0.41,0.261,0.6713612052289326,0.7913933273316807,11,31,10,7,14,34,4,10
3787,4507,0.314,0.304,0.7573223532422882,0.8479341324876433,11,31,10,7,15,34,4,10
3787,4508,0.21,0.348,0.8435332356893902,0.9009189884821139,11,31,10,7,16,34,4,10
3787,4509,0.122,0.391,0.9043108462580449,0.924451013513531,11,31,10,7,17,34,4,10
3787,4510,0.1,0.435,0.8987999617219908,0.8917021459310313,11,31,10,7,18,34,4,10
3787,4511,0.168,0.478,0.7956365259510922,0.8280117371101307,11,31,10,7,19,34,4,10
3787,4512,0.308,0.522,0.6656729709886953,0.748951641885387,11,31,10,7,20,34,4,10
3787,4513,0.448,0.565,0.523650591282246,0.6634965285941594,11,31,10,7,21,34,4,10
3787,4514,0.584,0.609,0.3925384881965829,0.5834404583547481,11,31,10,7,22,34,4,10
3787,4515,0.709,0.652,0.29814583232093717,0.5260359297497893,11,31,10,7,23,34,4,10
3787,4516,0.815,0.696,0.24960771312918129,0.4925809344640397,11,31,10,7,24,34,4,10
3787,4517,0.898,0.739,0.22322045971849547,0.4705003735363388,11,31,10,7,25,34,4,10
3787,4518,0.953,0.783,0.20888351152950402,0.4554813562262926,11,31,10,7,26,34,4,10
3787,4519,0.984,0.826,0.2053033308713621,0.4483586451622723,11,31,10,7,27,34,4,10
3787,4520,0.997,0.87,0.2084120882669508,0.44769116471617776,11,31,10,7,28,34,4,10
3787,4521,1,0.914,0.21180040354905538,0.44947167524852416,11,31,10,7,29,34,4,10
3787,4522,1,0.957,0.21677605638554498,0.4556058037078642,11,31,10,7,30,34,4,10
3787,4523,1,1,0.22736594232406204,0.46891478197486036,11,31,10,7,31,34,4,10
3787,4526,0.644,0.2,0.45749606003311083,0.6439469577878395,11,31,10,7,10,35,4,10
3787,4527,0.586,0.166,0.5059425450187627,0.6774456645159777,11,31,10,7,11,35,4,10
3787,4528,0.52,0.208,0.5637504886707783,0.7170677076055914,11,31,10,7,12,35,4,10
3787,4529,0.444,0.25,0.6316333665247018,0.7634756709862867,11,31,10,7,13,35,4,10
3787,4530,0.357,0.291,0.709594210127355,0.8163449334881561,11,31,10,7,14,35,4,10
3787,4531,0.26,0.333,0.7953844950730871,0.8731254352260127,11,31,10,7,15,35,4,10
3787,4532,0.157,0.375,0.8804689679756776,0.924204692568623,11,31,10,7,16,35,4,10
3787,4533,0.08,0.416,0.9334170406956595,0.9326571764803432,11,31,10,7,17,35,4,10
3787,4534,0.097,0.458,0.8835270864895938,0.8840492271813599,11,31,10,7,18,35,4,10
3787,4535,0.229,0.5,0.7703493188907188,0.8144139098921813,11,31,10,7,19,35,4,10
3787,4536,0.364,0.542,0.6390139228295948,0.7331762869092152,11,31,10,7,20,35,4,10
3787,4537,0.499,0.583,0.49922646265873394,0.6476118847728924,11,31,10,7,21,35,4,10
3787,4538,0.627,0.625,0.373637897741645,0.5698052635305441,11,31,10,7,22,35,4,10
3787,4539,0.742,0.667,0.28678314356690204,0.5153533925510407,11,31,10,7,23,35,4,10
3787,4540,0.839,0.708,0.24163999137393177,0.4835272220758663,11,31,10,7,24,35,4,10
3787,4541,0.912,0.75,0.21632317883798124,0.462450277371822,11,31,10,7,25,35,4,10
3787,4542,0.961,0.792,0.2024194476091966,0.44867295843589783,11,31,10,7,26,35,4,10
3787,4543,0.987,0.833,0.19872640942494202,0.44234956967416095,11,31,10,7,27,35,4,10
3787,4544,0.997,0.875,0.2006179542058023,0.44144079046391704,11,31,10,7,28,35,4,10
3787,4545,1,0.917,0.20324391535519692,0.44356700985148356,11,31,10,7,29,35,4,10
3787,4546,1,0.959,0.2083167427436723,0.4507117592379669,11,31,10,7,30,35,4,10
3787,4547,1,1,0.2173843822467535,0.46254141145419414,11,31,10,7,31,35,4,10
3787,4551,1,1,0.2647672482433633,0.5069256231574675,11,31,10,7,10,11,7,10
3787,4552,1,0.953,0.2582467629203371,0.49678255257230575,11,31,10,7,10,12,7,10
3787,4553,1,0.951,0.2620103290286868,0.5024485614668729,11,31,10,7,11,12,7,10
3787,4554,1,0.905,0.2497091129362724,0.4844183215340948,11,31,10,7,10,13,7,10
3787,4555,1,0.901,0.2520044976958853,0.4876021546441166,11,31,10,7,11,13,7,10
3787,4556,1,0.951,0.25851898782962024,0.49719229786154384,11,31,10,7,12,13,7,10
3787,4557,1,0.857,0.23956973689354644,0.47098051247056116,11,31,10,7,10,14,7,10
3787,4558,1,0.851,0.24153046479874063,0.47366169581349904,11,31,10,7,11,14,7,10
3787,4559,1,0.901,0.24744235802534364,0.4817482967204585,11,31,10,7,12,14,7,10
3787,4560,1,0.95,0.25775466793652646,0.4965286016209145,11,31,10,7,13,14,7,10
3787,4561,1,0.81,0.22941135804714097,0.4587610791809782,11,31,10,7,10,15,7,10
3787,4562,1,0.8,0.23169638887268296,0.4618698835755719,11,31,10,7,11,15,7,10
3787,4563,1,0.85,0.23792036008835504,0.47002722872633995,11,31,10,7,12,15,7,10
3787,4564,1,0.9,0.24545400407001794,0.4800187788030327,11,31,10,7,13,15,7,10
3787,4565,0.999,0.95,0.25355411920855286,0.4911543684879571,11,31,10,7,14,15,7,10
3787,4566,1,0.762,0.2202824324663688,0.44886834716934443,11,31,10,7,10,16,7,10
3787,4567,1,0.75,0.22296571924007003,0.45252484477962895,11,31,10,7,11,16,7,10
3787,4568,0.999,0.8,0.22760529740574786,0.45862522478838696,11,31,10,7,12,16,7,10
3787,4569,0.998,0.85,0.2313568055174542,0.463794081844085,11,31,10,7,13,16,7,10
3787,4570,0.997,0.9,0.2362731106127659,0.4708878861445974,11,31,10,7,14,16,7,10
3787,4571,0.993,0.95,0.250320446957493,0.4892154992155334,11,31,10,7,15,16,7,10
3787,4572,0.999,0.714,0.211839912706831,0.4407871161281284,11,31,10,7,10,17,7,10
3787,4573,0.998,0.7,0.21379447023809972,0.4438877448991282,11,31,10,7,11,17,7,10
3787,4574,0.997,0.75,0.21585905273808093,0.4473725623881747,11,31,10,7,12,17,7,10
3787,4575,0.996,0.8,0.21743956635986084,0.45075374292559234,11,31,10,7,13,17,7,10
3787,4576,0.992,0.85,0.22324883711621557,0.4594767777903678,11,31,10,7,14,17,7,10
3787,4577,0.985,0.9,0.23302456894408552,0.4721227583239922,11,31,10,7,15,17,7,10
3787,4578,0.972,0.95,0.24795631705859145,0.489845201109142,11,31,10,7,16,17,7,10
3787,4579,0.997,0.667,0.2037251109500725,0.4340597618632438,11,31,10,7,10,18,7,10
3787,4580,0.996,0.65,0.20456709757877833,0.43647662213699234,11,31,10,7,11,18,7,10
3787,4581,0.993,0.7,0.20530743543084518,0.43925731471541507,11,31,10,7,12,18,7,10
3787,4582,0.989,0.75,0.20718901707421922,0.4439344871511528,11,31,10,7,13,18,7,10
3787,4583,0.983,0.8,0.21280104446961456,0.4530268941515059,11,31,10,7,14,18,7,10
3787,4584,0.971,0.85,0.2213986804839626,0.4648034795278436,11,31,10,7,15,18,7,10
3787,4585,0.95,0.9,0.2343157616817022,0.4799122345383888,11,31,10,7,16,18,7,10
3787,4586,0.918,0.95,0.25082167254016274,0.4968999850217568,11,31,10,7,17,18,7,10
3787,4587,0.993,0.619,0.1966798719465479,0.4293847196842604,11,31,10,7,10,19,7,10
3787,4588,0.99,0.6,0.19711356487588594,0.4320273461451887,11,31,10,7,11,19,7,10
3787,4589,0.986,0.65,0.19808815515718348,0.4358474288635116,11,31,10,7,12,19,7,10
3787,4590,0.979,0.7,0.2010796528425196,0.44247701963063024,11,31,10,7,13,19,7,10
3787,4591,0.968,0.75,0.20722479270906957,0.45263847499477794,11,31,10,7,14,19,7,10
3787,4592,0.949,0.8,0.21677332955428585,0.4655591552146605,11,31,10,7,15,19,7,10
3787,4593,0.92,0.85,0.2300561089241857,0.48067950224495637,11,31,10,7,16,19,7,10
3787,4594,0.877,0.9,0.2440675057741991,0.4944558429970207,11,31,10,7,17,19,7,10
3787,4595,0.823,0.95,0.2597583923271882,0.5072650591840082,11,31,10,7,18,19,7,10
3787,4596,0.986,0.571,0.19203650798550442,0.4278218397175112,11,31,10,7,10,20,7,10
3787,4597,0.981,0.55,0.19313640776022267,0.43169906904765043,11,31,10,7,11,20,7,10
3787,4598,0.974,0.6,0.19568596204213118,0.4375359436375621,11,31,10,7,12,20,7,10
3787,4599,0.962,0.65,0.2009727610835078,0.4465514404764378,11,31,10,7,13,20,7,10
3787,4600,0.945,0.7,0.2095830966812109,0.45882846920980946,11,31,10,7,14,20,7,10
3787,4601,0.919,0.75,0.2213497197139116,0.4736207215705375,11,31,10,7,15,20,7,10
3787,4602,0.879,0.8,0.23553097829274938,0.4889068877753381,11,31,10,7,16,20,7,10
3787,4603,0.825,0.85,0.2513812716115176,0.5028082574681136,11,31,10,7,17,20,7,10
3787,4604,0.762,0.9,0.26821416330320413,0.515444841778383,11,31,10,7,18,20,7,10
3787,4605,0.697,0.95,0.27492669804219394,0.5200573235946873,11,31,10,7,19,20,7,10
3787,4606,0.976,0.524,0.19139081540857372,0.4301925093584962,11,31,10,7,10,21,7,10
3787,4607,0.968,0.5,0.19449126657113192,0.43604727352097095,11,31,10,7,11,21,7,10
3787,4608,0.956,0.55,0.19974667529864942,0.444405498639346,11,31,10,7,12,21,7,10
3787,4609,0.939,0.6,0.20789271442204738,0.45602968173521585,11,31,10,7,13,21,7,10
3787,4610,0.915,0.65,0.21927096403343938,0.47062745284184926,11,31,10,7,14,21,7,10
3787,4611,0.879,0.7,0.23428509849061896,0.48723478420874433,11,31,10,7,15,21,7,10
3787,4612,0.829,0.75,0.2532294384351852,0.5043119290667543,11,31,10,7,16,21,7,10
3787,4613,0.765,0.8,0.27586082339842755,0.5217162987882519,11,31,10,7,17,21,7,10
3787,4614,0.694,0.85,0.2938963480378628,0.5347125756520387,11,31,10,7,18,21,7,10
3787,4615,0.627,0.9,0.30369216018601786,0.54083091229988,11,31,10,7,19,21,7,10
3787,4616,0.576,0.95,0.29820077323712046,0.5361531434926279,11,31,10,7,20,21,7,10
3787,4617,0.961,0.476,0.19584852877737213,0.43694267547760557,11,31,10,7,10,22,7,10
3787,4618,0.948,0.45,0.20141326247214597,0.44521856531481063,11,31,10,7,11,22,7,10
3787,4619,0.932,0.5,0.20958602250295322,0.45635143779510834,11,31,10,7,12,22,7,10
3787,4620,0.908,0.55,0.221341820673987,0.47081090575268714,11,31,10,7,13,22,7,10
3787,4621,0.876,0.6,0.23761520458097563,0.4882678344195932,11,31,10,7,14,22,7,10
3787,4622,0.83,0.65,0.25947536865601584,0.5080486789680058,11,31,10,7,15,22,7,10
3787,4623,0.77,0.7,0.2867081237009437,0.5293146319352983,11,31,10,7,16,22,7,10
3787,4624,0.697,0.75,0.3170272054121115,0.550384594129745,11,31,10,7,17,22,7,10
3787,4625,0.622,0.8,0.34044283007961396,0.565040715701303,11,31,10,7,18,22,7,10
3787,4626,0.558,0.85,0.3520103066198593,0.5724897450791533,11,31,10,7,19,22,7,10
3787,4627,0.515,0.9,0.34765634911403054,0.5690184654858981,11,31,10,7,20,22,7,10
3787,4628,0.498,0.95,0.32290506962631593,0.5513000802034758,11,31,10,7,21,22,7,10
3787,4629,0.94,0.428,0.20532466425298967,0.4483705330388643,11,31,10,7,10,23,7,10
3787,4630,0.923,0.4,0.21414708695060036,0.4594512417891029,11,31,10,7,11,23,7,10
3787,4631,0.901,0.45,0.22664610127091733,0.47376003844032455,11,31,10,7,12,23,7,10
3787,4632,0.87,0.5,0.24418547164425863,0.4916933772153034,11,31,10,7,13,23,7,10
3787,4633,0.829,0.55,0.2680163845341029,0.5130933111863625,11,31,10,7,14,23,7,10
3787,4634,0.774,0.6,0.29899441777751257,0.5375139431959015,11,31,10,7,15,23,7,10
3787,4635,0.704,0.65,0.3367285106145108,0.5637330064959978,11,31,10,7,16,23,7,10
3787,4636,0.624,0.7,0.37415584065257057,0.5879806646283035,11,31,10,7,17,23,7,10
3787,4637,0.549,0.75,0.40112126460485975,0.6055341648823145,11,31,10,7,18,23,7,10
3787,4638,0.492,0.8,0.4223973827261842,0.6169092819235154,11,31,10,7,19,23,7,10
3787,4639,0.462,0.85,0.42186848880182315,0.6145443804324546,11,31,10,7,20,23,7,10
3787,4640,0.459,0.9,0.39543452597964757,0.5954933806052656,11,31,10,7,21,23,7,10
3787,4641,0.475,0.95,0.3356847400868661,0.5573560185807624,11,31,10,7,22,23,7,10
3787,4642,0.914,0.381,0.22111167159978484,0.4648697859073019,11,31,10,7,10,24,7,10
3787,4643,0.892,0.35,0.23472687979369333,0.4792555187340388,11,31,10,7,11,24,7,10
3787,4644,0.863,0.4,0.25344965232235206,0.49738261178544263,11,31,10,7,12,24,7,10
3787,4645,0.825,0.45,0.27863528299272944,0.5196985733321433,11,31,10,7,13,24,7,10
3787,4646,0.775,0.5,0.31162867895786606,0.5461807043617526,11,31,10,7,14,24,7,10
3787,4647,0.71,0.55,0.3535049388774807,0.5762133810774429,11,31,10,7,15,24,7,10
3787,4648,0.632,0.6,0.4000598495598283,0.6075367794501423,11,31,10,7,16,24,7,10
3787,4649,0.549,0.65,0.44482314663742983,0.6353073759751442,11,31,10,7,17,24,7,10
3787,4650,0.477,0.7,0.4828676625811812,0.6563543240923704,11,31,10,7,18,24,7,10
3787,4651,0.432,0.75,0.5067260966510443,0.6683558138196662,11,31,10,7,19,24,7,10
3787,4652,0.416,0.8,0.5010710842735743,0.6610045196386385,11,31,10,7,20,24,7,10
3787,4653,0.427,0.85,0.46557123269161516,0.634690167953613,11,31,10,7,21,24,7,10
3787,4654,0.45,0.9,0.39065916841593185,0.5880754456196757,11,31,10,7,22,24,7,10
3787,4655,0.478,0.95,0.3133375190495009,0.5420886834257235,11,31,10,7,23,24,7,10
3787,4656,0.882,0.333,0.244870134533129,0.48676638233678404,11,31,10,7,10,25,7,10
3787,4657,0.854,0.3,0.2647386765992108,0.5050090447107727,11,31,10,7,11,25,7,10
3787,4658,0.818,0.35,0.2909592538016351,0.5276206929878613,11,31,10,7,12,25,7,10
3787,4659,0.773,0.4,0.32511109585363795,0.5550765773301118,11,31,10,7,13,25,7,10
3787,4660,0.714,0.45,0.3686136111742566,0.587254670335863,11,31,10,7,14,25,7,10
3787,4661,0.641,0.5,0.4199726201847831,0.6229017321121908,11,31,10,7,15,25,7,10
3787,4662,0.556,0.55,0.4762005234138542,0.65847550885806,11,31,10,7,16,25,7,10
3787,4663,0.473,0.6,0.5296287846419907,0.688522988575174,11,31,10,7,17,25,7,10
3787,4664,0.41,0.65,0.5700055750872657,0.7096572555225829,11,31,10,7,18,25,7,10
3787,4665,0.379,0.7,0.5888628892335148,0.7158679455079279,11,31,10,7,19,25,7,10
3787,4666,0.38,0.75,0.572023761881969,0.6985905199545348,11,31,10,7,20,25,7,10
3787,4667,0.4,0.8,0.512376184321025,0.6589846407427966,11,31,10,7,21,25,7,10
3787,4668,0.426,0.85,0.4224019244427589,0.6040413138156147,11,31,10,7,22,25,7,10
3787,4669,0.463,0.9,0.3339397854017664,0.5542380573684392,11,31,10,7,23,25,7,10
3787,4670,0.52,0.95,0.28369117570400826,0.5250677805100243,11,31,10,7,24,25,7,10
3787,4671,0.845,0.286,0.27732313274289866,0.5138277046374942,11,31,10,7,10,26,7,10
3787,4672,0.81,0.25,0.3042834160761261,0.5363141460901897,11,31,10,7,11,26,7,10
3787,4673,0.768,0.3,0.33895650453823223,0.5637618788163142,11,31,10,7,12,26,7,10
3787,4674,0.714,0.35,0.38282840202209234,0.5965279765219673,11,31,10,7,13,26,7,10
3787,4675,0.648,0.4,0.4356221528941151,0.6340828073750742,11,31,10,7,14,26,7,10
3787,4676,0.568,0.45,0.4968919474348815,0.6741981241210013,11,31,10,7,15,26,7,10
3787,4677,0.479,0.5,0.5619272492720233,0.712056013463066,11,31,10,7,16,26,7,10
3787,4678,0.4,0.55,0.6158778822488857,0.7415356304979099,11,31,10,7,17,26,7,10
3787,4679,0.349,0.6,0.6522664736619579,0.7578089388026221,11,31,10,7,18,26,7,10
