spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3449,4442,0.695,0.2,0.45029223125791407,0.6253965373260213,18,30,7,7,16,31,4,10
3449,4443,0.605,0.143,0.528184247240743,0.6808244279003256,18,30,7,7,17,31,4,10
3449,4444,0.492,0.077,0.6223549915351545,0.7484808850226117,18,30,7,7,18,31,4,10
3449,4445,0.35,0.153,0.7387159443632826,0.8299183798778341,18,30,7,7,19,31,4,10
3449,4446,0.187,0.231,0.8681004530191075,0.9071278000673152,18,30,7,7,20,31,4,10
3449,4447,0.122,0.308,0.8625726914622283,0.8754285668704813,18,30,7,7,21,31,4,10
3449,4448,0.203,0.384,0.6850651038465139,0.7583830781702035,18,30,7,7,22,31,4,10
3449,4449,0.416,0.461,0.5008684201008664,0.6528923198887369,18,30,7,7,23,31,4,10
3449,4450,0.621,0.539,0.38656434483831403,0.5861352379793168,18,30,7,7,24,31,4,10
3449,4451,0.795,0.615,0.3198105492226726,0.5437126381617233,18,30,7,7,25,31,4,10
3449,4452,0.916,0.692,0.2821649012418216,0.5144304053837842,18,30,7,7,26,31,4,10
3449,4453,0.978,0.769,0.2709384751052365,0.49955661904175963,18,30,7,7,27,31,4,10
3449,4454,0.998,0.847,0.27577254294294795,0.5011071378794629,18,30,7,7,28,31,4,10
3449,4455,1,0.923,0.2874197737810068,0.5142436508574799,18,30,7,7,29,31,4,10
3449,4456,1,1,0.29856040581520127,0.5282871199745736,18,30,7,7,30,31,4,10
3449,4457,0.912,0.454,0.2407099008038336,0.4778287064438961,18,30,7,7,10,32,4,10
3449,4458,0.889,0.428,0.2603023810460108,0.4927601494437174,18,30,7,7,11,32,4,10
3449,4459,0.858,0.4,0.2868763719156139,0.5119123547793223,18,30,7,7,12,32,4,10
3449,4460,0.82,0.368,0.3218967980752616,0.5364316648481505,18,30,7,7,13,32,4,10
3449,4461,0.771,0.333,0.3663846067879045,0.567500290892381,18,30,7,7,14,32,4,10
3449,4462,0.709,0.294,0.4216360546478567,0.6062681233649367,18,30,7,7,15,32,4,10
3449,4463,0.631,0.25,0.4893569484185971,0.6538796736309336,18,30,7,7,16,32,4,10
3449,4464,0.533,0.2,0.5708482358091178,0.7116981550278714,18,30,7,7,17,32,4,10
3449,4465,0.413,0.143,0.6687489312103018,0.782095040786225,18,30,7,7,18,32,4,10
3449,4466,0.266,0.214,0.7896649168158028,0.8671958030069199,18,30,7,7,19,32,4,10
3449,4467,0.108,0.286,0.9204325077298423,0.9410080767025611,18,30,7,7,20,32,4,10
3449,4468,0.094,0.357,0.8479286334686342,0.8660937592264747,18,30,7,7,21,32,4,10
3449,4469,0.294,0.428,0.648285809838218,0.7400464662140342,18,30,7,7,22,32,4,10
3449,4470,0.496,0.5,0.4754207743457308,0.6361359168640959,18,30,7,7,23,32,4,10
3449,4471,0.683,0.572,0.370815027413951,0.5716404372899232,18,30,7,7,24,32,4,10
3449,4472,0.834,0.643,0.30871992189115605,0.5297701772753138,18,30,7,7,25,32,4,10
3449,4473,0.934,0.714,0.2729489197251531,0.5014027089361727,18,30,7,7,26,32,4,10
3449,4474,0.984,0.786,0.2625091430490636,0.4883078906233399,18,30,7,7,27,32,4,10
3449,4475,0.998,0.858,0.2673620915541568,0.4907702778230697,18,30,7,7,28,32,4,10
3449,4476,1,0.929,0.27519127951442235,0.49872953819925414,18,30,7,7,29,32,4,10
3449,4477,1,1,0.2835612480208005,0.5085194243998559,18,30,7,7,30,32,4,10
3449,4479,0.885,0.478,0.258586175314764,0.492538275529145,18,30,7,7,10,33,4,10
3449,4480,0.857,0.455,0.2817130737049375,0.5093592661381638,18,30,7,7,11,33,4,10
3449,4481,0.821,0.428,0.31193241444390774,0.5305602668419569,18,30,7,7,12,33,4,10
3449,4482,0.775,0.4,0.350364526917588,0.5572291312706947,18,30,7,7,13,33,4,10
3449,4483,0.719,0.368,0.39816090594565234,0.5904502306285437,18,30,7,7,14,33,4,10
3449,4484,0.649,0.333,0.4566217373811977,0.6312601827557074,18,30,7,7,15,33,4,10
3449,4485,0.563,0.294,0.527563593002158,0.6807320303727129,18,30,7,7,16,33,4,10
3449,4486,0.459,0.25,0.6120768361033875,0.7403365860357907,18,30,7,7,17,33,4,10
3449,4487,0.333,0.2,0.7132610545529429,0.8127256285930262,18,30,7,7,18,33,4,10
3449,4488,0.186,0.267,0.8380801282449315,0.9001686996228411,18,30,7,7,19,33,4,10
3449,4489,0.049,0.333,0.959812341384051,0.9532256601387996,18,30,7,7,20,33,4,10
3449,4490,0.177,0.4,0.8087353202541177,0.8445298881803973,18,30,7,7,21,33,4,10
3449,4491,0.372,0.466,0.6109488124986995,0.7176343067722846,18,30,7,7,22,33,4,10
3449,4492,0.562,0.533,0.45190466615766034,0.6179272171148203,18,30,7,7,23,33,4,10
3449,4493,0.73,0.6,0.3559266698096236,0.5565443827089197,18,30,7,7,24,33,4,10
3449,4494,0.862,0.667,0.2978711014902501,0.5162890532134087,18,30,7,7,25,33,4,10
3449,4495,0.947,0.733,0.26462115609393155,0.49014184963481355,18,30,7,7,26,33,4,10
3449,4496,0.987,0.8,0.25536420595773035,0.47933200820085187,18,30,7,7,27,33,4,10
3449,4497,0.999,0.867,0.259297965814424,0.48120952306718956,18,30,7,7,28,33,4,10
3449,4498,1,0.934,0.2644423489232165,0.4859418375414144,18,30,7,7,29,33,4,10
3449,4499,1,1,0.27006770206954056,0.4934099597722895,18,30,7,7,30,33,4,10
3449,4502,0.854,0.5,0.27822816938784833,0.5076666016175964,18,30,7,7,10,34,4,10
3449,4503,0.82,0.478,0.304461528700238,0.5261564966448139,18,30,7,7,11,34,4,10
3449,4504,0.778,0.454,0.33771807177943636,0.5491167444456921,18,30,7,7,12,34,4,10
3449,4505,0.727,0.429,0.37902114879926496,0.5775665898008921,18,30,7,7,13,34,4,10
3449,4506,0.663,0.4,0.42963108670643524,0.612492743496701,18,30,7,7,14,34,4,10
3449,4507,0.587,0.368,0.49091140825124646,0.6548303224639326,18,30,7,7,15,34,4,10
3449,4508,0.494,0.333,0.5645229066730484,0.705587352788412,18,30,7,7,16,34,4,10
3449,4509,0.385,0.294,0.6514430286803479,0.7662555480700015,18,30,7,7,17,34,4,10
3449,4510,0.259,0.25,0.7548733548242015,0.8393556355470742,18,30,7,7,18,34,4,10
3449,4511,0.125,0.312,0.8790355960797069,0.9248216294996355,18,30,7,7,19,34,4,10
3449,4512,0.066,0.375,0.9529887332151081,0.933872542386791,18,30,7,7,20,34,4,10
3449,4513,0.251,0.437,0.7650524652364202,0.8168331734657104,18,30,7,7,21,34,4,10
3449,4514,0.438,0.5,0.5744008849319093,0.6936575219912074,18,30,7,7,22,34,4,10
3449,4515,0.615,0.563,0.42954918522530783,0.5995975204941423,18,30,7,7,23,34,4,10
3449,4516,0.768,0.625,0.34172006730650994,0.5418847554067947,18,30,7,7,24,34,4,10
3449,4517,0.884,0.688,0.28750051375732555,0.5040634962424266,18,30,7,7,25,34,4,10
3449,4518,0.956,0.75,0.2570430228389172,0.4806451511683213,18,30,7,7,26,34,4,10
3449,4519,0.99,0.813,0.2487036175639863,0.47169024935469517,18,30,7,7,27,34,4,10
3449,4520,0.999,0.875,0.2514182558849658,0.4727221784232025,18,30,7,7,28,34,4,10
3449,4521,1,0.938,0.2548882728575099,0.47628022589236063,18,30,7,7,29,34,4,10
3449,4522,1,1,0.2596918430353572,0.4840991818373731,18,30,7,7,30,34,4,10
3449,4526,0.819,0.52,0.2989873852798962,0.5228874411454003,18,30,7,7,10,35,4,10
3449,4527,0.78,0.5,0.327848863439976,0.5428147606381457,18,30,7,7,11,35,4,10
3449,4528,0.732,0.478,0.36361370604391563,0.5672430116229841,18,30,7,7,12,35,4,10
3449,4529,0.674,0.454,0.4073785327025474,0.5971161426771265,18,30,7,7,13,35,4,10
3449,4530,0.605,0.429,0.4604373436413527,0.633321931797806,18,30,7,7,14,35,4,10
3449,4531,0.523,0.4,0.524129957075854,0.6766897040425737,18,30,7,7,15,35,4,10
3449,4532,0.426,0.368,0.5997511642168863,0.7281201264558449,18,30,7,7,16,35,4,10
3449,4533,0.317,0.333,0.6879376522183742,0.7889161452473863,18,30,7,7,17,35,4,10
3449,4534,0.201,0.294,0.7904945554924132,0.860573865135614,18,30,7,7,18,35,4,10
3449,4535,0.101,0.353,0.9040877669513347,0.9338026012722417,18,30,7,7,19,35,4,10
3449,4536,0.135,0.412,0.8994525086209426,0.9021881286612499,18,30,7,7,20,35,4,10
3449,4537,0.316,0.471,0.7196607212909643,0.7871174259611267,18,30,7,7,21,35,4,10
3449,4538,0.495,0.529,0.5401491212686174,0.6697750350883184,18,30,7,7,22,35,4,10
3449,4539,0.659,0.589,0.40849653506892114,0.582007360817506,18,30,7,7,23,35,4,10
3449,4540,0.798,0.647,0.32833560490389446,0.5282710226120004,18,30,7,7,24,35,4,10
3449,4541,0.901,0.706,0.2776791207122896,0.49334089322815944,18,30,7,7,25,35,4,10
3449,4542,0.963,0.765,0.2500094264210715,0.47269127129808863,18,30,7,7,26,35,4,10
3449,4543,0.992,0.824,0.2422765127597758,0.4652523416021247,18,30,7,7,27,35,4,10
3449,4544,0.999,0.883,0.24392488035351356,0.4659892053047211,18,30,7,7,28,35,4,10
3449,4545,1,0.942,0.2466700069499328,0.46982998613434734,18,30,7,7,29,35,4,10
3449,4546,1,1,0.25157880294772184,0.47890406678210784,18,30,7,7,30,35,4,10
3449,4579,1,1,0.24572737747390017,0.4529500152442394,18,30,7,7,10,18,7,10
3449,4580,1,1,0.24606570895676516,0.4539643929968328,18,30,7,7,11,18,7,10
3449,4581,1,1,0.2461519937474158,0.4546199019255164,18,30,7,7,12,18,7,10
3449,4582,1,1,0.24714080302639807,0.456593296382374,18,30,7,7,13,18,7,10
3449,4583,1,1,0.2514120240253954,0.46280931680618675,18,30,7,7,14,18,7,10
3449,4584,1,1,0.2582760742514022,0.47213112286036407,18,30,7,7,15,18,7,10
3449,4585,1,1,0.2697846517494503,0.4878937925509975,18,30,7,7,16,18,7,10
3449,4586,1,1,0.28787859640552205,0.5130511818740517,18,30,7,7,17,18,7,10
3449,4587,1,0.95,0.23650497345263355,0.44309196960528474,18,30,7,7,10,19,7,10
3449,4588,1,0.948,0.23581617243143682,0.4430800624426402,18,30,7,7,11,19,7,10
3449,4589,1,0.945,0.2353278798013434,0.44337540760777294,18,30,7,7,12,19,7,10
3449,4590,1,0.942,0.2363394072807391,0.44564846743854136,18,30,7,7,13,19,7,10
3449,4591,1,0.938,0.2397958509749496,0.4507682738375369,18,30,7,7,14,19,7,10
3449,4592,1,0.934,0.24570498128117924,0.4587757881102247,18,30,7,7,15,19,7,10
3449,4593,1,0.929,0.254843724618107,0.47101830470593153,18,30,7,7,16,19,7,10
3449,4594,1,0.923,0.2668311885578345,0.4860323127868448,18,30,7,7,17,19,7,10
3449,4595,1,0.917,0.2877815029387375,0.5121433858561173,18,30,7,7,18,19,7,10
3449,4596,1,0.9,0.22755522335079992,0.4343529684892439,18,30,7,7,10,20,7,10
3449,4597,1,0.895,0.2264244779629193,0.4341397212188207,18,30,7,7,11,20,7,10
3449,4598,1,0.889,0.2259208401942977,0.4347924286456126,18,30,7,7,12,20,7,10
3449,4599,1,0.883,0.2269783884751565,0.43741114676546144,18,30,7,7,13,20,7,10
3449,4600,1,0.875,0.2299756361245161,0.4421741079852993,18,30,7,7,14,20,7,10
3449,4601,1,0.867,0.23508133218593863,0.44913020441526974,18,30,7,7,15,20,7,10
3449,4602,1,0.858,0.24257588542725217,0.4579988152446446,18,30,7,7,16,20,7,10
3449,4603,1,0.847,0.2538334392217393,0.4698711213990603,18,30,7,7,17,20,7,10
3449,4604,0.999,0.834,0.2720481096944528,0.4921228321088582,18,30,7,7,18,20,7,10
3449,4605,0.996,0.917,0.29028298664459684,0.517511252586428,18,30,7,7,19,20,7,10
3449,4606,1,0.85,0.2193139129514068,0.42719671359327216,18,30,7,7,10,21,7,10
3449,4607,1,0.842,0.2181657654689948,0.42729744440168227,18,30,7,7,11,21,7,10
3449,4608,1,0.834,0.2179016060073089,0.4285131081052923,18,30,7,7,12,21,7,10
3449,4609,1,0.824,0.21913915407298734,0.4314207411852824,18,30,7,7,13,21,7,10
3449,4610,1,0.813,0.2220972849926225,0.43592147090564837,18,30,7,7,14,21,7,10
3449,4611,0.999,0.8,0.22703896654772648,0.44200701123429176,18,30,7,7,15,21,7,10
3449,4612,0.998,0.786,0.23468206512660172,0.4500094351067855,18,30,7,7,16,21,7,10
3449,4613,0.996,0.769,0.24686717770777966,0.46268982630155164,18,30,7,7,17,21,7,10
3449,4614,0.992,0.75,0.2610512167701545,0.4805860839210412,18,30,7,7,18,21,7,10
3449,4615,0.98,0.834,0.27503927972312914,0.5015438343917368,18,30,7,7,19,21,7,10
3449,4616,0.946,0.917,0.29327934541307943,0.5272747459466065,18,30,7,7,20,21,7,10
3449,4617,1,0.8,0.21213103303605574,0.4218666215392829,18,30,7,7,10,22,7,10
3449,4618,0.999,0.789,0.21130960435374735,0.4225299081102284,18,30,7,7,11,22,7,10
3449,4619,0.999,0.778,0.21159753967005657,0.42436816230663366,18,30,7,7,12,22,7,10
3449,4620,0.998,0.765,0.21346901587620382,0.4276839315946659,18,30,7,7,13,22,7,10
3449,4621,0.997,0.75,0.21721007005633886,0.4324608295128083,18,30,7,7,14,22,7,10
3449,4622,0.996,0.733,0.22335611577051862,0.4390584219651352,18,30,7,7,15,22,7,10
3449,4623,0.992,0.714,0.23279123430058835,0.4485201083193653,18,30,7,7,16,22,7,10
3449,4624,0.986,0.692,0.24580833730147766,0.46270377229560444,18,30,7,7,17,22,7,10
3449,4625,0.973,0.667,0.259418507261976,0.480819804160841,18,30,7,7,18,22,7,10
3449,4626,0.945,0.75,0.2756372501806913,0.5041353461013427,18,30,7,7,19,22,7,10
3449,4627,0.883,0.834,0.30123082935934054,0.5347763462450884,18,30,7,7,20,22,7,10
3449,4628,0.785,0.917,0.3234689838955177,0.55690916522638,18,30,7,7,21,22,7,10
3449,4629,0.998,0.75,0.20658422795071218,0.4187510621081353,18,30,7,7,10,23,7,10
3449,4630,0.998,0.737,0.20662599157217298,0.42025527329733803,18,30,7,7,11,23,7,10
3449,4631,0.996,0.722,0.20817838900890462,0.42304849670914657,18,30,7,7,12,23,7,10
3449,4632,0.994,0.706,0.21174240057819171,0.42742275941871843,18,30,7,7,13,23,7,10
3449,4633,0.991,0.688,0.21775789531369516,0.4336624336054806,18,30,7,7,14,23,7,10
3449,4634,0.986,0.667,0.22677807276819661,0.44256059061167696,18,30,7,7,15,23,7,10
3449,4635,0.977,0.643,0.23948394137503148,0.4554431907676997,18,30,7,7,16,23,7,10
3449,4636,0.962,0.615,0.2560792729247091,0.4736127166403441,18,30,7,7,17,23,7,10
3449,4637,0.935,0.584,0.27706391556342425,0.49769050413763494,18,30,7,7,18,23,7,10
3449,4638,0.885,0.667,0.3081998334234588,0.530723828966085,18,30,7,7,19,23,7,10
3449,4639,0.795,0.75,0.349755117701556,0.5687625336164602,18,30,7,7,20,23,7,10
3449,4640,0.675,0.833,0.38511182504475816,0.5954880020842035,18,30,7,7,21,23,7,10
3449,4641,0.575,0.917,0.3784098558345388,0.592669389842031,18,30,7,7,22,23,7,10
3449,4642,0.995,0.7,0.19983148490438452,0.41872812296791784,18,30,7,7,10,24,7,10
3449,4643,0.993,0.684,0.2012981590761631,0.42161014785727924,18,30,7,7,11,24,7,10
3449,4644,0.99,0.667,0.20629391877425962,0.42611926057250893,18,30,7,7,12,24,7,10
3449,4645,0.985,0.647,0.21585418217733277,0.43272191705799967,18,30,7,7,13,24,7,10
3449,4646,0.978,0.625,0.22644855936615527,0.4420868383606521,18,30,7,7,14,24,7,10
3449,4647,0.967,0.6,0.24078266802629367,0.4553908754928717,18,30,7,7,15,24,7,10
3449,4648,0.95,0.572,0.2609107936069075,0.47412588356092955,18,30,7,7,16,24,7,10
3449,4649,0.922,0.539,0.28819856414374445,0.49965903826318825,18,30,7,7,17,24,7,10
3449,4650,0.878,0.5,0.32383127038012205,0.5336658851261109,18,30,7,7,18,24,7,10
3449,4651,0.803,0.584,0.3726541310939242,0.5776135570977701,18,30,7,7,19,24,7,10
3449,4652,0.687,0.667,0.4347936472050036,0.6227003937005122,18,30,7,7,20,24,7,10
3449,4653,0.56,0.75,0.48442879108131576,0.6530236052619374,18,30,7,7,21,24,7,10
3449,4654,0.481,0.833,0.46779998094094677,0.6419409999925976,18,30,7,7,22,24,7,10
3449,4655,0.47,0.917,0.3933718769032042,0.5973055040418527,18,30,7,7,23,24,7,10
3449,4656,0.988,0.65,0.19596070508257413,0.4229491829892926,18,30,7,7,10,25,7,10
3449,4657,0.984,0.632,0.2006493075941943,0.42797616252718274,18,30,7,7,11,25,7,10
3449,4658,0.978,0.611,0.20944071978148104,0.43522352908467743,18,30,7,7,12,25,7,10
3449,4659,0.968,0.589,0.22360551184200228,0.4454062044003041,18,30,7,7,13,25,7,10
3449,4660,0.955,0.563,0.24479819153630888,0.4595282229400227,18,30,7,7,14,25,7,10
3449,4661,0.936,0.533,0.2704993432656374,0.47897829146398885,18,30,7,7,15,25,7,10
3449,4662,0.908,0.5,0.30223595902304035,0.505224695497856,18,30,7,7,16,25,7,10
3449,4663,0.865,0.461,0.3425089504099167,0.5396219317167986,18,30,7,7,17,25,7,10
3449,4664,0.801,0.417,0.3946662424621371,0.5837573808243015,18,30,7,7,18,25,7,10
3449,4665,0.703,0.5,0.4639426427809614,0.6365763708019518,18,30,7,7,19,25,7,10
3449,4666,0.568,0.583,0.5422898043770199,0.6866023208202572,18,30,7,7,20,25,7,10
3449,4667,0.451,0.667,0.5844891022045616,0.7108796247831883,18,30,7,7,21,25,7,10
3449,4668,0.406,0.75,0.5470694207858176,0.6841679508832573,18,30,7,7,22,25,7,10
3449,4669,0.425,0.834,0.44831866510635077,0.6257657611863335,18,30,7,7,23,25,7,10
3449,4670,0.465,0.917,0.3571532340630552,0.5771582731540301,18,30,7,7,24,25,7,10
3449,4671,0.977,0.6,0.1995807959192324,0.43217015054079677,18,30,7,7,10,26,7,10
3449,4672,0.969,0.579,0.20856479418126983,0.4401176016914038,18,30,7,7,11,26,7,10
3449,4673,0.958,0.556,0.22267343942693985,0.4510332084913864,18,30,7,7,12,26,7,10
3449,4674,0.943,0.529,0.24338223910064272,0.4658378521141402,18,30,7,7,13,26,7,10
3449,4675,0.922,0.5,0.2725029930235835,0.48570595505840497,18,30,7,7,14,26,7,10
3449,4676,0.892,0.466,0.3112929039650215,0.5119930384293856,18,30,7,7,15,26,7,10
3449,4677,0.851,0.428,0.35950491152284714,0.5459507942172916,18,30,7,7,16,26,7,10
3449,4678,0.792,0.384,0.4136527778143574,0.5887534494059508,18,30,7,7,17,26,7,10
3449,4679,0.709,0.333,0.4820224705579853,0.6413606107334455,18,30,7,7,18,26,7,10
3449,4680,0.59,0.417,0.5661390575280394,0.7003337649471397,18,30,7,7,19,26,7,10
3449,4681,0.447,0.5,0.6486769696344199,0.7499724556897698,18,30,7,7,20,26,7,10
3449,4682,0.357,0.583,0.6676101779562058,0.757667676138455,18,30,7,7,21,26,7,10
3449,4683,0.352,0.667,0.5875593421062897,0.706351103172204,18,30,7,7,22,26,7,10
3449,4684,0.388,0.75,0.4731331492361449,0.639210713248854,18,30,7,7,23,26,7,10
3449,4685,0.446,0.833,0.38405958905831183,0.5915796003778412,18,30,7,7,24,26,7,10
3449,4686,0.547,0.917,0.33723338480876763,0.566567335185088,18,30,7,7,25,26,7,10
3449,4687,0.959,0.55,0.21144415091646673,0.44650625869319704,18,30,7,7,10,27,7,10
3449,4688,0.946,0.526,0.2259361961356997,0.45795502005447597,18,30,7,7,11,27,7,10
3449,4689,0.929,0.5,0.24659946879338868,0.47312019754593915,18,30,7,7,12,27,7,10
3449,4690,0.906,0.471,0.27502102786314375,0.4930120016135302,18,30,7,7,13,27,7,10
3449,4691,0.876,0.437,0.31217457357346823,0.5187784172774287,18,30,7,7,14,27,7,10
3449,4692,0.835,0.4,0.3589759001727256,0.5515536111179045,18,30,7,7,15,27,7,10
3449,4693,0.78,0.357,0.4164549445493656,0.5923025918200602,18,30,7,7,16,27,7,10
3449,4694,0.705,0.308,0.48690852443163046,0.6419600119086524,18,30,7,7,17,27,7,10
3449,4695,0.605,0.25,0.5736936676170044,0.7006955652159903,18,30,7,7,18,27,7,10
3449,4696,0.471,0.333,0.6658947438514712,0.762605301444296,18,30,7,7,19,27,7,10
3449,4697,0.334,0.416,0.7400671159364636,0.8051229257119139,18,30,7,7,20,27,7,10
3449,4698,0.285,0.5,0.7152505132381027,0.7878487344780403,18,30,7,7,21,27,7,10
3449,4699,0.312,0.583,0.6065862052044102,0.7166701034395868,18,30,7,7,22,27,7,10
3449,4700,0.363,0.667,0.48154552370016723,0.6438237347520921,18,30,7,7,23,27,7,10
3449,4701,0.461,0.75,0.397180966461373,0.5977210401065638,18,30,7,7,24,27,7,10
3449,4702,0.6,0.833,0.3422873571031342,0.5694788055167124,18,30,7,7,25,27,7,10
3449,4703,0.751,0.917,0.3159558877765992,0.5538237669749395,18,30,7,7,26,27,7,10
3449,4704,0.933,0.5,0.23164943039019392,0.46548207101564787,18,30,7,7,10,28,7,10
3449,4705,0.915,0.474,0.2522742143225506,0.48068647689549837,18,30,7,7,11,28,7,10
3449,4706,0.891,0.444,0.279912741996339,0.500207995623972,18,30,7,7,12,28,7,10
3449,4707,0.859,0.412,0.31542966797737115,0.5250161691131374,18,30,7,7,13,28,7,10
3449,4708,0.819,0.375,0.3597818166181056,0.5560971149580916,18,30,7,7,14,28,7,10
3449,4709,0.766,0.333,0.4140853645410836,0.5943292121325247,18,30,7,7,15,28,7,10
3449,4710,0.697,0.286,0.47982654543356984,0.6405056697160704,18,30,7,7,16,28,7,10
3449,4711,0.608,0.231,0.5590723492145109,0.6954746821727033,18,30,7,7,17,28,7,10
3449,4712,0.494,0.167,0.6547772388566986,0.7588208466816102,18,30,7,7,18,28,7,10
3449,4713,0.349,0.25,0.7578263105612375,0.8219058628582099,18,30,7,7,19,28,7,10
3449,4714,0.236,0.333,0.8053072315715831,0.8506778604745859,18,30,7,7,20,28,7,10
3449,4715,0.237,0.416,0.736841770130624,0.802810624322619,18,30,7,7,21,28,7,10
3449,4716,0.282,0.5,0.6068472551349438,0.7155605606343531,18,30,7,7,22,28,7,10
3449,4717,0.377,0.583,0.4738348446101499,0.6399378018033617,18,30,7,7,23,28,7,10
3449,4718,0.521,0.667,0.38814656724965946,0.593417898899961,18,30,7,7,24,28,7,10
3449,4719,0.684,0.75,0.3346779148227248,0.5636603853371891,18,30,7,7,25,28,7,10
3449,4720,0.829,0.834,0.30735277770706537,0.5455560514191728,18,30,7,7,26,28,7,10
3449,4721,0.931,0.917,0.30534691555757876,0.5425046290609361,18,30,7,7,27,28,7,10
3449,4722,0.9,0.45,0.25907712941934513,0.48813506878951163,18,30,7,7,10,29,7,10
3449,4723,0.875,0.421,0.28577004381634874,0.5069968242658022,18,30,7,7,11,29,7,10
3449,4724,0.843,0.389,0.31950923153189936,0.5305626946989848,18,30,7,7,12,29,7,10
3449,4725,0.802,0.353,0.36118427656112473,0.5596912917377694,18,30,7,7,13,29,7,10
3449,4726,0.751,0.312,0.41179944841732796,0.595195564285611,18,30,7,7,14,29,7,10
3449,4727,0.686,0.267,0.47277227459131665,0.6378112881108036,18,30,7,7,15,29,7,10
3449,4728,0.605,0.214,0.5452765104829371,0.6883708916737692,18,30,7,7,16,29,7,10
3449,4729,0.504,0.153,0.6311545353640992,0.7478802382491323,18,30,7,7,17,29,7,10
3449,4730,0.379,0.083,0.7338426973036165,0.8156878252350281,18,30,7,7,18,29,7,10
3449,4731,0.231,0.167,0.8398201597238628,0.8791021432685694,18,30,7,7,19,29,7,10
3449,4732,0.166,0.25,0.8452983359415897,0.8812559372266883,18,30,7,7,20,29,7,10
3449,4733,0.203,0.333,0.7345039470740576,0.7997209809498634,18,30,7,7,21,29,7,10
3449,4734,0.296,0.417,0.5793720282154637,0.7019406393150835,18,30,7,7,22,29,7,10
3449,4735,0.448,0.5,0.44924628469359484,0.6270036670656696,18,30,7,7,23,29,7,10
3449,4736,0.619,0.584,0.3689352129256066,0.5813188754703218,18,30,7,7,24,29,7,10
3449,4737,0.775,0.667,0.320192830211224,0.5509638050264455,18,30,7,7,25,29,7,10
3449,4738,0.895,0.75,0.2952032864672596,0.5320754116075754,18,30,7,7,26,29,7,10
3449,4739,0.965,0.834,0.2918531422019618,0.5259721234909569,18,30,7,7,27,29,7,10
3449,4740,0.994,0.917,0.2996052440526249,0.5316269567549963,18,30,7,7,28,29,7,10
3449,4741,0.858,0.4,0.2918812228283405,0.5132795331444169,18,30,7,7,10,30,7,10
3449,4742,0.825,0.368,0.3237346011711988,0.5354562523418853,18,30,7,7,11,30,7,10
3449,4743,0.785,0.333,0.3626352641728353,0.5625351929326506,18,30,7,7,12,30,7,10
3449,4744,0.735,0.294,0.40953379257127454,0.595261366216856,18,30,7,7,13,30,7,10
3449,4745,0.673,0.25,0.4655907732470701,0.6343416783688465,18,30,7,7,14,30,7,10
3449,4746,0.598,0.2,0.5320546285789547,0.6805209228886413,18,30,7,7,15,30,7,10
3449,4747,0.506,0.143,0.6099295061658396,0.7348610129100003,18,30,7,7,16,30,7,10
3449,4748,0.395,0.077,0.7015673970954999,0.7987794306777867,18,30,7,7,17,30,7,10
3449,4749,0.262,0,0.8110261121445236,0.8718733578704705,18,30,7,7,18,30,7,10
3449,4750,0.123,0.083,0.9099201327700281,0.9321348121055427,18,30,7,7,19,30,7,10
3449,4751,0.125,0.167,0.8524106455681181,0.8836347702093388,18,30,7,7,20,30,7,10
3449,4752,0.22,0.25,0.6937146590539884,0.7782602817623546,18,30,7,7,21,30,7,10
3449,4753,0.385,0.333,0.5316668265854876,0.6784530820872253,18,30,7,7,22,30,7,10
3449,4754,0.559,0.417,0.4181079847183531,0.6079669723448392,18,30,7,7,23,30,7,10
3449,4755,0.717,0.5,0.3479306109503768,0.5644641246855793,18,30,7,7,24,30,7,10
3449,4756,0.846,0.584,0.3046461552170894,0.5343278299726172,18,30,7,7,25,30,7,10
3449,4757,0.935,0.667,0.28264695620626046,0.5154693542335682,18,30,7,7,26,30,7,10
3449,4758,0.982,0.75,0.27823357155024375,0.5074031117554814,18,30,7,7,27,30,7,10
3449,4759,0.998,0.834,0.28622321484097946,0.5138301631452602,18,30,7,7,28,30,7,10
3449,4760,1,0.917,0.30101714139373037,0.5321479078973692,18,30,7,7,29,30,7,10
3449,4761,0.808,0.428,0.3278371799596047,0.5397743393278238,18,30,7,7,10,31,7,10
3449,4762,0.768,0.4,0.3639866680645726,0.5648088227558969,18,30,7,7,11,31,7,10
3449,4763,0.718,0.368,0.40728453201075965,0.5948117208019907,18,30,7,7,12,31,7,10
3449,4764,0.659,0.333,0.4586576729107482,0.6304467956737827,18,30,7,7,13,31,7,10
3449,4765,0.588,0.294,0.5193691153011533,0.6723918737211168,18,30,7,7,14,31,7,10
3449,4766,0.503,0.25,0.590348401840253,0.7215019814818457,18,30,7,7,15,31,7,10
3449,4767,0.402,0.2,0.6727837108870082,0.7791503729988665,18,30,7,7,16,31,7,10
3449,4768,0.284,0.143,0.770062755994131,0.8473156895421676,18,30,7,7,17,31,7,10
3449,4769,0.148,0.077,0.8865347890621256,0.9266651789532127,18,30,7,7,18,31,7,10
3449,4770,0.05,0.153,0.950673572817504,0.9574806645883207,18,30,7,7,19,31,7,10
3449,4771,0.164,0.231,0.801324626142765,0.8563210270470101,18,30,7,7,20,31,7,10
3449,4772,0.331,0.308,0.6314853008547652,0.7450935193486441,18,30,7,7,21,31,7,10
