spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
455,3057,0.471,0.286,0.6825662320372498,0.7629708672693889,19,26,4,1,21,26,4,7
455,3058,0.359,0.429,0.6853184366577405,0.7640880494265053,19,26,4,1,22,26,4,7
455,3059,0.331,0.572,0.5974933514200728,0.7074946697371367,19,26,4,1,23,26,4,7
455,3060,0.38,0.715,0.48191622398460254,0.6438808318857436,19,26,4,1,24,26,4,7
455,3061,0.5,0.857,0.3947441512456774,0.5999491485979493,19,26,4,1,25,26,4,7
455,3062,0.958,0.588,0.2216808281410415,0.45049150428391016,19,26,4,1,10,27,4,7
455,3063,0.948,0.563,0.23114974263267152,0.45866034318592497,19,26,4,1,11,27,4,7
455,3064,0.935,0.533,0.2444669430293278,0.4694015452042658,19,26,4,1,12,27,4,7
455,3065,0.918,0.5,0.2626251251880318,0.4835051781286299,19,26,4,1,13,27,4,7
455,3066,0.896,0.461,0.2865428343772035,0.5018456203638573,19,26,4,1,14,27,4,7
455,3067,0.867,0.417,0.3175367035150961,0.5254278432384811,19,26,4,1,15,27,4,7
455,3068,0.829,0.364,0.3577564156587971,0.5554369799906684,19,26,4,1,16,27,4,7
455,3069,0.778,0.3,0.40861185084816265,0.593319430942012,19,26,4,1,17,27,4,7
455,3070,0.71,0.222,0.47210146346248716,0.6413542068223035,19,26,4,1,18,27,4,7
455,3071,0.617,0.125,0.5543833785468231,0.7022469904758457,19,26,4,1,19,27,4,7
455,3072,0.49,0.25,0.6635829950113729,0.7717305034623105,19,26,4,1,20,27,4,7
455,3073,0.344,0.375,0.7677589648526213,0.826071526401076,19,26,4,1,21,27,4,7
455,3074,0.25,0.5,0.750387059926489,0.8067117612723886,19,26,4,1,22,27,4,7
455,3075,0.263,0.625,0.644555488475108,0.7263636648339986,19,26,4,1,23,27,4,7
455,3076,0.365,0.75,0.4926115754956468,0.646579989302513,19,26,4,1,24,27,4,7
455,3077,0.74,0.876,0.3756321769120262,0.5792332153479355,19,26,4,1,25,27,4,7
455,3078,1,1,0.33654520132746124,0.5516832914609846,19,26,4,1,26,27,4,7
455,3079,0.934,0.611,0.23615981120406426,0.46563643142516487,19,26,4,1,10,28,4,7
455,3080,0.919,0.588,0.2493654138163881,0.4762448467761886,19,26,4,1,11,28,4,7
455,3081,0.901,0.563,0.26681379698551255,0.48982416687060215,19,26,4,1,12,28,4,7
455,3082,0.877,0.533,0.28936517392462624,0.5071967313565964,19,26,4,1,13,28,4,7
455,3083,0.847,0.5,0.3182422551435622,0.5292421479044269,19,26,4,1,14,28,4,7
455,3084,0.809,0.462,0.35486502551520605,0.5569269303041227,19,26,4,1,15,28,4,7
455,3085,0.76,0.416,0.40137883225068816,0.591364899202627,19,26,4,1,16,28,4,7
455,3086,0.696,0.364,0.45860496647297655,0.6340674763161063,19,26,4,1,17,28,4,7
455,3087,0.614,0.3,0.5289412893800948,0.6875928486352083,19,26,4,1,18,28,4,7
455,3088,0.507,0.222,0.6197158951210429,0.7548588139085928,19,26,4,1,19,28,4,7
455,3089,0.368,0.333,0.7376507231017794,0.8310469658811936,19,26,4,1,20,28,4,7
455,3090,0.226,0.445,0.8403002303683836,0.8781632785230458,19,26,4,1,21,28,4,7
455,3091,0.173,0.556,0.7965343302514843,0.8170962994619598,19,26,4,1,22,28,4,7
455,3092,0.277,0.667,0.617827206301963,0.7086429494829872,19,26,4,1,23,28,4,7
455,3093,0.575,0.778,0.458469324483874,0.6153795481808615,19,26,4,1,24,28,4,7
455,3094,0.872,0.889,0.3524549852988208,0.5466314687793605,19,26,4,1,25,28,4,7
455,3095,1,1,0.32508356788807846,0.5322435098961877,19,26,4,1,26,28,4,7
455,3097,0.903,0.632,0.2541502250198032,0.48287390995884627,19,26,4,1,10,29,4,7
455,3098,0.883,0.611,0.2708301961988212,0.49578559769596353,19,26,4,1,11,29,4,7
455,3099,0.858,0.588,0.2920803126255237,0.511960722981206,19,26,4,1,12,29,4,7
455,3100,0.827,0.563,0.3188945594444351,0.532210128991247,19,26,4,1,13,29,4,7
455,3101,0.789,0.533,0.3524852017797374,0.5573718161137338,19,26,4,1,14,29,4,7
455,3102,0.741,0.5,0.3944571746410823,0.588343532334668,19,26,4,1,15,29,4,7
455,3103,0.682,0.462,0.4462647433088285,0.626183625600309,19,26,4,1,16,29,4,7
455,3104,0.607,0.416,0.5084556282274468,0.672484599249561,19,26,4,1,17,29,4,7
455,3105,0.514,0.364,0.5845479001610223,0.729978477364782,19,26,4,1,18,29,4,7
455,3106,0.398,0.3,0.6821922395159932,0.8014030867176863,19,26,4,1,19,29,4,7
455,3107,0.258,0.4,0.804527404194898,0.8785708256927705,19,26,4,1,20,29,4,7
455,3108,0.143,0.5,0.8911090861225365,0.8920098206376935,19,26,4,1,21,29,4,7
455,3109,0.19,0.6,0.7698756362290369,0.7898242902670546,19,26,4,1,22,29,4,7
455,3110,0.437,0.7,0.5715163403790502,0.6713243685034932,19,26,4,1,23,29,4,7
455,3111,0.705,0.8,0.4249468771952639,0.5810224055409562,19,26,4,1,24,29,4,7
455,3112,0.931,0.9,0.3340871714077138,0.5243297233753474,19,26,4,1,25,29,4,7
455,3113,1,1,0.31552427686091467,0.5174234254625092,19,26,4,1,26,29,4,7
455,3116,0.865,0.65,0.2748437825687057,0.501161694932772,19,26,4,1,10,30,4,7
455,3117,0.839,0.632,0.2947235682932323,0.516093679640884,19,26,4,1,11,30,4,7
455,3118,0.808,0.611,0.3194278422260476,0.5344660335364471,19,26,4,1,12,30,4,7
455,3119,0.77,0.588,0.35003675487268693,0.5570456801571515,19,26,4,1,13,30,4,7
455,3120,0.723,0.563,0.3877815182266948,0.5846001662070661,19,26,4,1,14,30,4,7
455,3121,0.667,0.533,0.43406857671069654,0.6179405373865832,19,26,4,1,15,30,4,7
455,3122,0.599,0.5,0.48986295952988934,0.6580535650162815,19,26,4,1,16,30,4,7
455,3123,0.517,0.462,0.555689106792882,0.7065036464198698,19,26,4,1,17,30,4,7
455,3124,0.42,0.417,0.6356884166480166,0.7657688132232546,19,26,4,1,18,30,4,7
455,3125,0.306,0.364,0.7364315680911773,0.8368357409465067,19,26,4,1,19,30,4,7
455,3126,0.182,0.454,0.8558935228574447,0.8994853352460472,19,26,4,1,20,30,4,7
455,3127,0.129,0.546,0.9008002209810212,0.8634221362935401,19,26,4,1,21,30,4,7
455,3128,0.311,0.637,0.7159878889934163,0.747429698530034,19,26,4,1,22,30,4,7
455,3129,0.555,0.727,0.5267866741654408,0.6334431321536262,19,26,4,1,23,30,4,7
455,3130,0.789,0.819,0.394823499050864,0.5532719326110196,19,26,4,1,24,30,4,7
455,3131,0.96,0.909,0.318726873776379,0.50846007850383,19,26,4,1,25,30,4,7
455,3132,1,1,0.30637387126656723,0.5045565192768675,19,26,4,1,26,30,4,7
455,3136,0.821,0.667,0.29728679807316294,0.5196108323507689,19,26,4,1,10,31,4,7
455,3137,0.789,0.65,0.32001322652067987,0.536206090074425,19,26,4,1,11,31,4,7
455,3138,0.752,0.632,0.34774510599946296,0.5563121610202695,19,26,4,1,12,31,4,7
455,3139,0.707,0.611,0.3815716681318977,0.580629718349863,19,26,4,1,13,31,4,7
455,3140,0.654,0.589,0.422612141353896,0.6098349959710727,19,26,4,1,14,31,4,7
455,3141,0.592,0.563,0.47196655804044074,0.6446257527989848,19,26,4,1,15,31,4,7
455,3142,0.52,0.533,0.530128852168033,0.6858473102609068,19,26,4,1,16,31,4,7
455,3143,0.436,0.5,0.597794069333264,0.7347874071869315,19,26,4,1,17,31,4,7
455,3144,0.342,0.461,0.6788836354826948,0.7928632425070757,19,26,4,1,18,31,4,7
455,3145,0.242,0.417,0.7778276321238786,0.856302150680821,19,26,4,1,19,31,4,7
455,3146,0.152,0.5,0.8837725731086303,0.8865219724158931,19,26,4,1,20,31,4,7
455,3147,0.194,0.583,0.8537437914094096,0.819509567835779,19,26,4,1,21,31,4,7
455,3148,0.418,0.667,0.6555534630910168,0.7046880428825114,19,26,4,1,22,31,4,7
455,3149,0.645,0.75,0.48345762916267776,0.6005880219800215,19,26,4,1,23,31,4,7
455,3150,0.847,0.834,0.36800178871253075,0.5313977708292509,19,26,4,1,24,31,4,7
455,3151,0.976,0.917,0.3057846636920627,0.4957618223498075,19,26,4,1,25,31,4,7
455,3152,1,1,0.29778611931178967,0.49303054204550323,19,26,4,1,26,31,4,7
455,3157,0.772,0.682,0.3205845022668654,0.5375580683852756,19,26,4,1,10,32,4,7
455,3158,0.735,0.667,0.34572101985207604,0.5554418388289137,19,26,4,1,11,32,4,7
455,3159,0.693,0.65,0.3759321765178478,0.5768157220757653,19,26,4,1,12,32,4,7
455,3160,0.644,0.632,0.4122787884882966,0.6022965908452211,19,26,4,1,13,32,4,7
455,3161,0.587,0.611,0.4555944734234665,0.632446551041905,19,26,4,1,14,32,4,7
455,3162,0.522,0.588,0.5066666297222271,0.6678035412403625,19,26,4,1,15,32,4,7
455,3163,0.45,0.563,0.5655557609455283,0.7089453314064912,19,26,4,1,16,32,4,7
455,3164,0.37,0.533,0.633056052471026,0.756512214667936,19,26,4,1,17,32,4,7
455,3165,0.288,0.5,0.7120851587658742,0.8097811634817738,19,26,4,1,18,32,4,7
455,3166,0.211,0.462,0.8032718731352522,0.8575378697326337,19,26,4,1,19,32,4,7
455,3167,0.161,0.539,0.8783306252237622,0.8543371421776145,19,26,4,1,20,32,4,7
455,3168,0.291,0.616,0.7735086262489126,0.7749036274526686,19,26,4,1,21,32,4,7
455,3169,0.507,0.693,0.5962810352703158,0.6662029959988259,19,26,4,1,22,32,4,7
455,3170,0.715,0.769,0.4439270467931823,0.5731444595891516,19,26,4,1,23,32,4,7
455,3171,0.887,0.847,0.34485158155989737,0.5139684525572863,19,26,4,1,24,32,4,7
455,3172,0.985,0.924,0.29518409601533524,0.4854674236423192,19,26,4,1,25,32,4,7
455,3173,1,1,0.290555017175503,0.48386302343907683,19,26,4,1,26,32,4,7
455,3179,0.721,0.696,0.3439296749099249,0.5545563078251334,19,26,4,1,10,33,4,7
455,3180,0.681,0.682,0.3709561410552673,0.5733676585397058,19,26,4,1,11,33,4,7
455,3181,0.634,0.667,0.403076078674554,0.5955707502713896,19,26,4,1,12,33,4,7
455,3182,0.582,0.65,0.441067525209911,0.6216810763647513,19,26,4,1,13,33,4,7
455,3183,0.524,0.632,0.48557857221902867,0.6521163967298769,19,26,4,1,14,33,4,7
455,3184,0.461,0.611,0.5370525670868369,0.6871872222567414,19,26,4,1,15,33,4,7
455,3185,0.393,0.588,0.5952307506523733,0.7270369151141988,19,26,4,1,16,33,4,7
455,3186,0.324,0.563,0.6605049620679002,0.7712399740350178,19,26,4,1,17,33,4,7
455,3187,0.259,0.533,0.7338982164858683,0.8160493447973263,19,26,4,1,18,33,4,7
455,3188,0.209,0.5,0.8114914213229568,0.8437739146776388,19,26,4,1,19,33,4,7
455,3189,0.192,0.572,0.8195897939157915,0.8169588784261808,19,26,4,1,20,33,4,7
455,3190,0.376,0.643,0.698292463905094,0.7337921096460304,19,26,4,1,21,33,4,7
455,3191,0.581,0.714,0.5418036617559717,0.6328913538222394,19,26,4,1,22,33,4,7
455,3192,0.769,0.786,0.40924150889693955,0.5505051664757487,19,26,4,1,23,33,4,7
455,3193,0.915,0.857,0.32551357447000406,0.5000406560899925,19,26,4,1,24,33,4,7
455,3194,0.99,0.929,0.286620270751063,0.47716560316412193,19,26,4,1,25,33,4,7
455,3195,1,1,0.2842659168449504,0.4764450341618319,19,26,4,1,26,33,4,7
455,3202,0.67,0.708,0.3665895550468008,0.5703297738131325,19,26,4,1,10,34,4,7
455,3203,0.627,0.696,0.3950108195832962,0.5897345223692982,19,26,4,1,11,34,4,7
455,3204,0.579,0.682,0.428339400838866,0.6123641599948493,19,26,4,1,12,34,4,7
455,3205,0.527,0.667,0.46716234152498615,0.6386128319183759,19,26,4,1,13,34,4,7
455,3206,0.47,0.65,0.5119293543535759,0.6687162722065298,19,26,4,1,14,34,4,7
455,3207,0.411,0.632,0.5626756310029248,0.7026775152567768,19,26,4,1,15,34,4,7
455,3208,0.351,0.611,0.6186232650847138,0.7400340139921029,19,26,4,1,16,34,4,7
455,3209,0.296,0.588,0.6795136004646962,0.7789733432867416,19,26,4,1,17,34,4,7
455,3210,0.251,0.563,0.7440603620768091,0.8126761559278541,19,26,4,1,18,34,4,7
455,3211,0.222,0.534,0.8020850213356012,0.8212234261641046,19,26,4,1,19,34,4,7
455,3212,0.25,0.6,0.7545898420480307,0.7800212205946846,19,26,4,1,20,34,4,7
455,3213,0.45,0.667,0.6292981472238754,0.6971612768133537,19,26,4,1,21,34,4,7
455,3214,0.643,0.733,0.49376040991432457,0.6045230903370089,19,26,4,1,22,34,4,7
455,3215,0.812,0.8,0.37931935002226147,0.5319135287638281,19,26,4,1,23,34,4,7
455,3216,0.936,0.867,0.3094956867393043,0.4888971465096934,19,26,4,1,24,34,4,7
455,3217,0.994,0.934,0.2794964534543216,0.47049127638858124,19,26,4,1,25,34,4,7
455,3218,1,1,0.278499719681932,0.4704210172197527,19,26,4,1,26,34,4,7
455,3226,0.621,0.72,0.38800596029154366,0.5847267818740665,19,26,4,1,10,35,4,7
455,3227,0.577,0.708,0.4173373978814211,0.604420337226758,19,26,4,1,11,35,4,7
455,3228,0.529,0.696,0.45127404172708885,0.6271092355974284,19,26,4,1,12,35,4,7
455,3229,0.478,0.682,0.49021834555247656,0.653044270759871,19,26,4,1,13,35,4,7
455,3230,0.426,0.667,0.5343132636174108,0.6822386317210505,19,26,4,1,14,35,4,7
455,3231,0.374,0.65,0.583177428313073,0.7143119044617028,19,26,4,1,15,35,4,7
455,3232,0.325,0.632,0.6355667667566937,0.748070991723036,19,26,4,1,16,35,4,7
455,3233,0.285,0.611,0.6902087867758933,0.7802502082352207,19,26,4,1,17,35,4,7
455,3234,0.256,0.588,0.7432372765669526,0.8019081396691632,19,26,4,1,18,35,4,7
455,3235,0.24,0.563,0.7749913212923831,0.7949256110415499,19,26,4,1,19,35,4,7
455,3236,0.324,0.625,0.6912602990711105,0.7455098074874932,19,26,4,1,20,35,4,7
455,3237,0.516,0.688,0.5672781857634643,0.665084475730082,19,26,4,1,21,35,4,7
455,3238,0.695,0.75,0.4481329157829075,0.5806329238672623,19,26,4,1,22,35,4,7
455,3239,0.846,0.813,0.3539210442131804,0.5167967167295584,19,26,4,1,23,35,4,7
455,3240,0.951,0.876,0.29618005438892003,0.48015993165237836,19,26,4,1,24,35,4,7
455,3241,0.996,0.938,0.27329677761915105,0.4654155288617039,19,26,4,1,25,35,4,7
455,3242,1,1,0.2730870617907013,0.4659857096571468,19,26,4,1,26,35,4,7
455,3287,1,1,0.27010392379800563,0.44360058676429237,19,26,4,1,10,19,7,7
455,3288,1,1,0.2703075593997245,0.44487012116986,19,26,4,1,11,19,7,7
455,3289,1,1,0.27128889045220705,0.4473057769155614,19,26,4,1,12,19,7,7
455,3290,1,1,0.27366349988820515,0.451798982127272,19,26,4,1,13,19,7,7
455,3291,1,1,0.2777212416118364,0.45861464753790493,19,26,4,1,14,19,7,7
455,3292,1,1,0.2838228296232048,0.46835091460302125,19,26,4,1,15,19,7,7
455,3293,1,1,0.29246851633260906,0.4814013171019025,19,26,4,1,16,19,7,7
455,3294,1,1,0.3043645012407197,0.49778142874458065,19,26,4,1,17,19,7,7
455,3295,1,1,0.3249023458567324,0.5287262901862992,19,26,4,1,18,19,7,7
455,3296,1,0.938,0.256996172293543,0.43564918669084307,19,26,4,1,10,20,7,7
455,3297,1,0.934,0.2577207902432339,0.4372205270117826,19,26,4,1,11,20,7,7
455,3298,1,0.929,0.2615298716261345,0.4399932107799446,19,26,4,1,12,20,7,7
455,3299,1,0.924,0.2652620195508778,0.4443500185664675,19,26,4,1,13,20,7,7
455,3300,1,0.917,0.26916826464615684,0.45027483802167756,19,26,4,1,14,20,7,7
455,3301,1,0.909,0.27457258539345153,0.4578949568820797,19,26,4,1,15,20,7,7
455,3302,1,0.9,0.2821101178727268,0.4674691683381579,19,26,4,1,16,20,7,7
455,3303,1,0.889,0.2937807654533675,0.4819037007743472,19,26,4,1,17,20,7,7
455,3304,1,0.876,0.3097714026272719,0.504312384930808,19,26,4,1,18,20,7,7
455,3305,0.999,0.857,0.3261184759536695,0.5311151433868597,19,26,4,1,19,20,7,7
455,3306,1,0.876,0.23353167502384475,0.4300066460875992,19,26,4,1,10,21,7,7
455,3307,1,0.867,0.2348451170750564,0.4319160009121664,19,26,4,1,11,21,7,7
455,3308,1,0.857,0.2389687167752147,0.43486537263966785,19,26,4,1,12,21,7,7
455,3309,1,0.847,0.24701985028559836,0.4389948865062472,19,26,4,1,13,21,7,7
455,3310,0.999,0.834,0.26018157111709617,0.444307799892648,19,26,4,1,14,21,7,7
455,3311,0.999,0.819,0.26876170112335396,0.4510958936232222,19,26,4,1,15,21,7,7
455,3312,0.998,0.8,0.276760940831532,0.46014189964820673,19,26,4,1,16,21,7,7
455,3313,0.997,0.778,0.28722487302619093,0.47290094328120547,19,26,4,1,17,21,7,7
455,3314,0.995,0.75,0.2981341645032648,0.4884725649129713,19,26,4,1,18,21,7,7
455,3315,0.989,0.715,0.31022724975392135,0.5092653070979948,19,26,4,1,19,21,7,7
455,3316,0.974,0.857,0.326797751861282,0.5381196272989286,19,26,4,1,20,21,7,7
455,3317,0.999,0.813,0.2177017002783782,0.42674146383066136,19,26,4,1,10,22,7,7
455,3318,0.998,0.8,0.2200595285696516,0.42911895515461695,19,26,4,1,11,22,7,7
455,3319,0.997,0.786,0.22510532091292712,0.4324722733773565,19,26,4,1,12,22,7,7
455,3320,0.997,0.769,0.23368358723087146,0.4369316490555337,19,26,4,1,13,22,7,7
455,3321,0.995,0.75,0.24701333894601962,0.4426680842463413,19,26,4,1,14,22,7,7
455,3322,0.993,0.727,0.2670179246728911,0.4501208251347413,19,26,4,1,15,22,7,7
455,3323,0.99,0.7,0.2777481162649924,0.459923241221713,19,26,4,1,16,22,7,7
455,3324,0.985,0.667,0.2877502256108484,0.47257757612777884,19,26,4,1,17,22,7,7
455,3325,0.976,0.625,0.2983594504765562,0.4886054546200489,19,26,4,1,18,22,7,7
455,3326,0.959,0.572,0.31247117486653897,0.5113835967253729,19,26,4,1,19,22,7,7
455,3327,0.925,0.714,0.333694618898702,0.542094999481164,19,26,4,1,20,22,7,7
455,3328,0.869,0.858,0.3509343971667357,0.5656092129192499,19,26,4,1,21,22,7,7
455,3329,0.994,0.75,0.2096971887273189,0.4271923752175465,19,26,4,1,10,23,7,7
455,3330,0.993,0.733,0.21374821874578698,0.4305960612149603,19,26,4,1,11,23,7,7
455,3331,0.99,0.714,0.22044756140514088,0.4351654453277648,19,26,4,1,12,23,7,7
455,3332,0.987,0.693,0.23061122813794332,0.44114931137938673,19,26,4,1,13,23,7,7
455,3333,0.983,0.667,0.24507632031131488,0.4489197321686511,19,26,4,1,14,23,7,7
455,3334,0.977,0.637,0.26525352202329666,0.45904951849655207,19,26,4,1,15,23,7,7
455,3335,0.968,0.6,0.2917359263848679,0.47222009479437765,19,26,4,1,16,23,7,7
455,3336,0.955,0.556,0.3097290285448747,0.48931732573817566,19,26,4,1,17,23,7,7
455,3337,0.934,0.5,0.3284544806332811,0.5121737105210258,19,26,4,1,18,23,7,7
455,3338,0.9,0.429,0.35297224099075586,0.5426875957755886,19,26,4,1,19,23,7,7
455,3339,0.842,0.572,0.38398431044310644,0.5751070557366225,19,26,4,1,20,23,7,7
455,3340,0.762,0.715,0.4129135537589411,0.6022773645804826,19,26,4,1,21,23,7,7
455,3341,0.682,0.858,0.4074013863356002,0.6064337357851818,19,26,4,1,22,23,7,7
455,3342,0.984,0.688,0.21063668530230306,0.43364396344374323,19,26,4,1,10,24,7,7
455,3343,0.98,0.667,0.21749205196566324,0.4390536003987614,19,26,4,1,11,24,7,7
455,3344,0.975,0.643,0.22739354976030046,0.4461081047120121,19,26,4,1,12,24,7,7
455,3345,0.968,0.616,0.2409120903557278,0.45522602360927866,19,26,4,1,13,24,7,7
455,3346,0.958,0.583,0.25902041273111265,0.46696866576330265,19,26,4,1,14,24,7,7
455,3347,0.946,0.546,0.2824217169777611,0.4820411349464724,19,26,4,1,15,24,7,7
455,3348,0.928,0.5,0.31131763560487624,0.5012850359330452,19,26,4,1,16,24,7,7
455,3349,0.903,0.445,0.3460602163283917,0.5259295447407979,19,26,4,1,17,24,7,7
455,3350,0.866,0.375,0.3904612762497779,0.5577140723098502,19,26,4,1,18,24,7,7
455,3351,0.81,0.286,0.43462128446146253,0.5963978767103646,19,26,4,1,19,24,7,7
455,3352,0.726,0.429,0.4844990523493643,0.6356508114939337,19,26,4,1,20,24,7,7
455,3353,0.627,0.572,0.5204360451863743,0.663740418572314,19,26,4,1,21,24,7,7
455,3354,0.545,0.715,0.5087526165811995,0.661412444395042,19,26,4,1,22,24,7,7
455,3355,0.504,0.858,0.44164873133787774,0.6249717509387755,19,26,4,1,23,24,7,7
455,3356,0.966,0.625,0.2225103963751377,0.4475356898911673,19,26,4,1,10,25,7,7
455,3357,0.958,0.6,0.23359164895927975,0.45593994468192167,19,26,4,1,11,25,7,7
455,3358,0.948,0.572,0.2481094665533503,0.4666245492440324,19,26,4,1,12,25,7,7
455,3359,0.934,0.539,0.26664967072299106,0.4801366236974769,19,26,4,1,13,25,7,7
455,3360,0.917,0.5,0.2899623240600756,0.49713395565450824,19,26,4,1,14,25,7,7
455,3361,0.895,0.454,0.31921124152836955,0.5183668041752294,19,26,4,1,15,25,7,7
455,3362,0.865,0.4,0.3553378011265086,0.5447623721895434,19,26,4,1,16,25,7,7
455,3363,0.825,0.333,0.40005488208048245,0.5776406067479836,19,26,4,1,17,25,7,7
455,3364,0.769,0.25,0.4573574403603573,0.6182881619346752,19,26,4,1,18,25,7,7
455,3365,0.69,0.143,0.5318996376263208,0.6651472042302884,19,26,4,1,19,25,7,7
455,3366,0.583,0.286,0.6062445523923462,0.7102645042007865,19,26,4,1,20,25,7,7
455,3367,0.476,0.429,0.641063008487831,0.7350462418462554,19,26,4,1,21,25,7,7
455,3368,0.41,0.572,0.6063230104788959,0.7154557552569516,19,26,4,1,22,25,7,7
455,3369,0.403,0.714,0.5145481926088556,0.6635145543056299,19,26,4,1,23,25,7,7
455,3370,0.444,0.857,0.41776155564217443,0.6124296924266845,19,26,4,1,24,25,7,7
455,3371,0.936,0.563,0.24540244812355316,0.4687838064310478,19,26,4,1,10,26,7,7
455,3372,0.922,0.534,0.26120289996780466,0.48083588345602823,19,26,4,1,11,26,7,7
455,3373,0.906,0.5,0.2809220855574338,0.49578178530510786,19,26,4,1,12,26,7,7
455,3374,0.885,0.462,0.3053545111508459,0.5142136640144472,19,26,4,1,13,26,7,7
455,3375,0.858,0.417,0.33563970008726385,0.536791057901599,19,26,4,1,14,26,7,7
455,3376,0.824,0.364,0.37314466353442477,0.5642564123957489,19,26,4,1,15,26,7,7
455,3377,0.78,0.3,0.4186522522255729,0.5975962247842095,19,26,4,1,16,26,7,7
455,3378,0.723,0.222,0.47405850841579167,0.6381512461079069,19,26,4,1,17,26,7,7
455,3379,0.648,0.125,0.5433048245228369,0.6868043585236628,19,26,4,1,18,26,7,7
455,3380,0.547,0,0.6324016418668437,0.7407976870659942,19,26,4,1,19,26,7,7
455,3381,0.424,0.143,0.7256043077290242,0.7880617789621372,19,26,4,1,20,26,7,7
455,3382,0.327,0.286,0.7353464233163103,0.7989551932113509,19,26,4,1,21,26,7,7
455,3383,0.297,0.429,0.6679073981841176,0.7548789756593683,19,26,4,1,22,26,7,7
455,3384,0.333,0.572,0.5609658197370146,0.6890377465174988,19,26,4,1,23,26,7,7
455,3385,0.396,0.715,0.4646581021552739,0.6352288981817402,19,26,4,1,24,26,7,7
455,3386,0.547,0.857,0.385765671851258,0.595640489191733,19,26,4,1,25,26,7,7
455,3387,0.893,0.588,0.2762899868622185,0.4960367431884526,19,26,4,1,10,27,7,7
455,3388,0.872,0.563,0.29722817372726396,0.5118696531773558,19,26,4,1,11,27,7,7
455,3389,0.848,0.533,0.32274862668898363,0.5310524995469236,19,26,4,1,12,27,7,7
455,3390,0.817,0.5,0.35380095798551014,0.5541646828829281,19,26,4,1,13,27,7,7
455,3391,0.779,0.461,0.39160369949524254,0.5818487450639607,19,26,4,1,14,27,7,7
455,3392,0.732,0.417,0.4369998986037261,0.6148948594829524,19,26,4,1,15,27,7,7
455,3393,0.674,0.364,0.49056297816714467,0.6544596627869658,19,26,4,1,16,27,7,7
455,3394,0.601,0.3,0.5552992850655913,0.7020941006989201,19,26,4,1,17,27,7,7
455,3395,0.507,0.222,0.6361555424998698,0.758731071697877,19,26,4,1,18,27,7,7
455,3396,0.388,0.125,0.737447289161448,0.8207528695621662,19,26,4,1,19,27,7,7
455,3397,0.261,0.25,0.8241061764997196,0.8674017606293383,19,26,4,1,20,27,7,7
455,3398,0.198,0.375,0.8005278328895836,0.8467447195313985,19,26,4,1,21,27,7,7
455,3399,0.224,0.5,0.7024202111274652,0.7669914255918467,19,26,4,1,22,27,7,7
455,3400,0.311,0.625,0.5513475800485335,0.6818591437533383,19,26,4,1,23,27,7,7
455,3401,0.574,0.75,0.433601653281953,0.6140091751228774,19,26,4,1,24,27,7,7
455,3402,0.864,0.876,0.353010314159959,0.5588014617185222,19,26,4,1,25,27,7,7
455,3403,1,1,0.3377583303706675,0.5534350446390153,19,26,4,1,26,27,7,7
455,3404,0.836,0.611,0.3131478566284074,0.526986605192567,19,26,4,1,10,28,7,7
455,3405,0.807,0.588,0.33916950498116505,0.5462756617109996,19,26,4,1,11,28,7,7
455,3406,0.773,0.563,0.3704135232450628,0.5691976498191702,19,26,4,1,12,28,7,7
455,3407,0.732,0.533,0.40776030311167255,0.5963149642716105,19,26,4,1,13,28,7,7
455,3408,0.683,0.5,0.45202483491468604,0.6282911461160752,19,26,4,1,14,28,7,7
455,3409,0.624,0.462,0.5036556456829782,0.6660382007613266,19,26,4,1,15,28,7,7
455,3410,0.551,0.416,0.5643073974464816,0.7109546862670876,19,26,4,1,16,28,7,7
455,3411,0.464,0.364,0.6379785268524237,0.7648833901910035,19,26,4,1,17,28,7,7
455,3412,0.357,0.3,0.7292923478606621,0.8288751150471757,19,26,4,1,18,28,7,7
455,3413,0.229,0.222,0.8385225454797101,0.8964196098834111,19,26,4,1,19,28,7,7
455,3414,0.13,0.333,0.8960401320653647,0.9126064403685555,19,26,4,1,20,28,7,7
455,3415,0.155,0.445,0.8024357385454373,0.8296564506157846,19,26,4,1,21,28,7,7
455,3416,0.327,0.556,0.6331438378174297,0.7238266415205397,19,26,4,1,22,28,7,7
455,3417,0.553,0.667,0.48992408763083584,0.6325642781559089,19,26,4,1,23,28,7,7
455,3418,0.783,0.778,0.3877031512417516,0.566449434275801,19,26,4,1,24,28,7,7
455,3419,0.963,0.889,0.3294638925639892,0.5293811103040803,19,26,4,1,25,28,7,7
455,3420,1,1,0.3265770001890086,0.5341866139149458,19,26,4,1,26,28,7,7
455,3422,0.766,0.632,0.3538624450711224,0.5591229449789685,19,26,4,1,10,29,7,7
455,3423,0.729,0.611,0.3845231597349211,0.5812363418816748,19,26,4,1,11,29,7,7
455,3424,0.686,0.588,0.4206675434377607,0.6070962307725176,19,26,4,1,12,29,7,7
455,3425,0.635,0.563,0.4630854730104049,0.6372411733624127,19,26,4,1,13,29,7,7
455,3426,0.576,0.533,0.5123060626558189,0.6723433770919105,19,26,4,1,14,29,7,7
455,3427,0.506,0.5,0.5690614796548048,0.713362682394362,19,26,4,1,15,29,7,7
455,3428,0.425,0.462,0.6357699639127088,0.7616793201489596,19,26,4,1,16,29,7,7
455,3429,0.332,0.416,0.715897593163899,0.8186546288125025,19,26,4,1,17,29,7,7
