spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
446,4311,0.562,0.625,0.3714540119207018,0.5864916541922016,10,26,4,1,17,23,4,10
446,4312,0.515,0.688,0.3845121139711337,0.5938247614747179,10,26,4,1,18,23,4,10
446,4313,0.482,0.75,0.3880237024192915,0.5963174064835277,10,26,4,1,19,23,4,10
446,4314,0.465,0.813,0.38571201465748484,0.5921567411307537,10,26,4,1,20,23,4,10
446,4315,0.465,0.875,0.36011982720561153,0.5741562592399212,10,26,4,1,21,23,4,10
446,4316,0.479,0.938,0.31113197138202753,0.5418029233496586,10,26,4,1,22,23,4,10
446,4317,0.872,0.125,0.2521792279361774,0.4923879798890871,10,26,4,1,10,24,4,10
446,4318,0.841,0.187,0.2667362467902358,0.5071725142204316,10,26,4,1,11,24,4,10
446,4319,0.801,0.25,0.2846257787923422,0.5239175123500651,10,26,4,1,12,24,4,10
446,4320,0.753,0.312,0.3062186517468064,0.542728929600423,10,26,4,1,13,24,4,10
446,4321,0.697,0.375,0.3324408172717219,0.5631736214246315,10,26,4,1,14,24,4,10
446,4322,0.637,0.437,0.3618554333513897,0.583320857643334,10,26,4,1,15,24,4,10
446,4323,0.576,0.5,0.3919755031703194,0.6020718037116253,10,26,4,1,16,24,4,10
446,4324,0.52,0.563,0.4204274680581991,0.6185341494197332,10,26,4,1,17,24,4,10
446,4325,0.476,0.625,0.4354030743733863,0.628290294443766,10,26,4,1,18,24,4,10
446,4326,0.446,0.688,0.44860964774611156,0.6336723277988433,10,26,4,1,19,24,4,10
446,4327,0.433,0.75,0.4473511405248032,0.6294612298295736,10,26,4,1,20,24,4,10
446,4328,0.438,0.813,0.4232877320615064,0.6097595809843508,10,26,4,1,21,24,4,10
446,4329,0.456,0.875,0.3627443090556518,0.5715562204852835,10,26,4,1,22,24,4,10
446,4330,0.479,0.938,0.29376701123921756,0.5295947087023181,10,26,4,1,23,24,4,10
446,4331,0.848,0.062,0.27034143730395666,0.5080108780931931,10,26,4,1,10,25,4,10
446,4332,0.813,0.125,0.28744204574741195,0.524788376369284,10,26,4,1,11,25,4,10
446,4333,0.77,0.187,0.3082248046384767,0.5438242149331565,10,26,4,1,12,25,4,10
446,4334,0.718,0.25,0.334063541115566,0.5653000930963448,10,26,4,1,13,25,4,10
446,4335,0.659,0.312,0.36624571028440966,0.5887353229962409,10,26,4,1,14,25,4,10
446,4336,0.596,0.375,0.40272710699090675,0.6124541612930365,10,26,4,1,15,25,4,10
446,4337,0.534,0.437,0.44053395263786366,0.6351314279844583,10,26,4,1,16,25,4,10
446,4338,0.479,0.5,0.47363428386119777,0.6545359088932479,10,26,4,1,17,25,4,10
446,4339,0.436,0.563,0.49470998626881746,0.6657918153872048,10,26,4,1,18,25,4,10
446,4340,0.41,0.625,0.5118689757473632,0.6713586575076188,10,26,4,1,19,25,4,10
446,4341,0.403,0.688,0.5081287771860795,0.6628595123873029,10,26,4,1,20,25,4,10
446,4342,0.413,0.75,0.4763118263668309,0.6370812604372944,10,26,4,1,21,25,4,10
446,4343,0.433,0.813,0.4032715834804761,0.5921463496012332,10,26,4,1,22,25,4,10
446,4344,0.459,0.875,0.31906542023826967,0.5446231291230319,10,26,4,1,23,25,4,10
446,4345,0.507,0.938,0.26770314410060136,0.5144179418109859,10,26,4,1,24,25,4,10
446,4346,0.821,0,0.29091859086557215,0.526028773224632,10,26,4,1,10,26,4,10
446,4347,0.783,0.062,0.3108088836585058,0.5449817811805693,10,26,4,1,11,26,4,10
446,4348,0.736,0.125,0.33552104692030504,0.5665542453610943,10,26,4,1,12,26,4,10
446,4349,0.681,0.188,0.36687099929365186,0.5909919085063208,10,26,4,1,13,26,4,10
446,4350,0.619,0.25,0.4057066197890078,0.617764531656396,10,26,4,1,14,26,4,10
446,4351,0.554,0.313,0.449457751614296,0.6451807124157181,10,26,4,1,15,26,4,10
446,4352,0.491,0.375,0.4934526930322186,0.6711902838826314,10,26,4,1,16,26,4,10
446,4353,0.437,0.438,0.5313334309933568,0.6920117833542989,10,26,4,1,17,26,4,10
446,4354,0.398,0.5,0.5564512790421435,0.7027118247181756,10,26,4,1,18,26,4,10
446,4355,0.376,0.563,0.5723400448590097,0.7051087374023595,10,26,4,1,19,26,4,10
446,4356,0.375,0.625,0.5610215481676837,0.6896545470048274,10,26,4,1,20,26,4,10
446,4357,0.389,0.688,0.5149408697724722,0.6555579313453725,10,26,4,1,21,26,4,10
446,4358,0.412,0.75,0.4263639855431314,0.6031516243837112,10,26,4,1,22,26,4,10
446,4359,0.444,0.813,0.3311740580865751,0.5514058858323871,10,26,4,1,23,26,4,10
446,4360,0.514,0.876,0.2734749091658263,0.5191888830800949,10,26,4,1,24,26,4,10
446,4361,0.666,0.938,0.2540070951968729,0.5052068485157131,10,26,4,1,25,26,4,10
446,4362,0.793,0.059,0.31407315250997114,0.5461961171100338,10,26,4,1,10,27,4,10
446,4363,0.751,0.117,0.3375179052522004,0.5674588579159929,10,26,4,1,11,27,4,10
446,4364,0.701,0.176,0.36708058657434073,0.591724984777781,10,26,4,1,12,27,4,10
446,4365,0.642,0.235,0.4045324782951021,0.6192594423185287,10,26,4,1,13,27,4,10
446,4366,0.577,0.294,0.44999338389258103,0.649392949458122,10,26,4,1,14,27,4,10
446,4367,0.511,0.353,0.5004776297145465,0.6801119616770043,10,26,4,1,15,27,4,10
446,4368,0.448,0.412,0.5489565125256806,0.7082603823899405,10,26,4,1,16,27,4,10
446,4369,0.396,0.47,0.5904377870169746,0.7285638460768523,10,26,4,1,17,27,4,10
446,4370,0.36,0.529,0.6148886988011811,0.7363175231657326,10,26,4,1,18,27,4,10
446,4371,0.344,0.588,0.626076668420614,0.7326627746242411,10,26,4,1,19,27,4,10
446,4372,0.348,0.647,0.6019313312355257,0.70857425136504,10,26,4,1,20,27,4,10
446,4373,0.367,0.706,0.5382890647251671,0.6657271622640443,10,26,4,1,21,27,4,10
446,4374,0.391,0.765,0.43514703537098987,0.6073184246921959,10,26,4,1,22,27,4,10
446,4375,0.438,0.824,0.3354485847375285,0.5536383983762847,10,26,4,1,23,27,4,10
446,4376,0.549,0.883,0.26926387816007713,0.5180518262446898,10,26,4,1,24,27,4,10
446,4377,0.81,0.942,0.24315275807669978,0.4957039451978237,10,26,4,1,25,27,4,10
446,4378,1,1,0.2430337925246634,0.48805561904692485,10,26,4,1,26,27,4,10
446,4379,0.763,0.111,0.34015111410409227,0.5681512536039216,10,26,4,1,10,28,4,10
446,4380,0.718,0.166,0.3677969606682001,0.591781571305819,10,26,4,1,11,28,4,10
446,4381,0.664,0.222,0.4026618720081805,0.6187742305327684,10,26,4,1,12,28,4,10
446,4382,0.602,0.278,0.446127140320392,0.649344060042681,10,26,4,1,13,28,4,10
446,4383,0.535,0.333,0.4979651293047027,0.6825538854981359,10,26,4,1,14,28,4,10
446,4384,0.467,0.389,0.5533569423860556,0.7157867087800517,10,26,4,1,15,28,4,10
446,4385,0.405,0.444,0.6054554798060332,0.7445268169036483,10,26,4,1,16,28,4,10
446,4386,0.355,0.5,0.6461294668956293,0.7621913484552439,10,26,4,1,17,28,4,10
446,4387,0.324,0.556,0.6675893228210747,0.7646378085420301,10,26,4,1,18,28,4,10
446,4388,0.314,0.611,0.6690258613277249,0.752920487825607,10,26,4,1,19,28,4,10
446,4389,0.324,0.667,0.6307352599672524,0.7198982980893531,10,26,4,1,20,28,4,10
446,4390,0.345,0.722,0.5482720414536404,0.6693679907810284,10,26,4,1,21,28,4,10
446,4391,0.377,0.778,0.43441728572443117,0.6062632286943923,10,26,4,1,22,28,4,10
446,4392,0.459,0.834,0.3251296008928385,0.5491521704931949,10,26,4,1,23,28,4,10
446,4393,0.676,0.889,0.2585239759777678,0.5083696127764817,10,26,4,1,24,28,4,10
446,4394,0.897,0.945,0.23203881565257978,0.47991858662194364,10,26,4,1,25,28,4,10
446,4395,1,1,0.2331834146059052,0.4756972619788099,10,26,4,1,26,28,4,10
446,4397,0.731,0.158,0.36919109935436645,0.5914576574028811,10,26,4,1,10,29,4,10
446,4398,0.682,0.21,0.4013315435470599,0.6174185374272874,10,26,4,1,11,29,4,10
446,4399,0.626,0.263,0.44140282182495827,0.6470302868253228,10,26,4,1,12,29,4,10
446,4400,0.561,0.316,0.49047921867389244,0.6803770359666536,10,26,4,1,13,29,4,10
446,4401,0.492,0.368,0.5476204818831292,0.7161202481879678,10,26,4,1,14,29,4,10
446,4402,0.423,0.421,0.6064341486168845,0.7508095681160537,10,26,4,1,15,29,4,10
446,4403,0.362,0.474,0.6601618031023998,0.7784154702005942,10,26,4,1,16,29,4,10
446,4404,0.315,0.526,0.6965030473531149,0.7913261140429109,10,26,4,1,17,29,4,10
446,4405,0.289,0.579,0.7125188261384485,0.7865076780846276,10,26,4,1,18,29,4,10
446,4406,0.286,0.632,0.7009733961949888,0.765757983534796,10,26,4,1,19,29,4,10
446,4407,0.302,0.684,0.6468047749306841,0.7243207074733169,10,26,4,1,20,29,4,10
446,4408,0.328,0.737,0.5475269278368455,0.6670644675500045,10,26,4,1,21,29,4,10
446,4409,0.386,0.79,0.4179185762676758,0.5994006461226358,10,26,4,1,22,29,4,10
446,4410,0.566,0.843,0.3112678823023274,0.5382512653265801,10,26,4,1,23,29,4,10
446,4411,0.767,0.895,0.24820927578108276,0.4944773518448786,10,26,4,1,24,29,4,10
446,4412,0.937,0.948,0.2230671284910798,0.4672635565443124,10,26,4,1,25,29,4,10
446,4413,1,1,0.22426182238504122,0.4654765040165908,10,26,4,1,26,29,4,10
446,4416,0.697,0.2,0.4008154466232241,0.6156250621252963,10,26,4,1,10,30,4,10
446,4417,0.646,0.25,0.4373607518695958,0.6437777205321797,10,26,4,1,11,30,4,10
446,4418,0.586,0.3,0.4821991008928319,0.6757672675046621,10,26,4,1,12,30,4,10
446,4419,0.519,0.35,0.5362979145428555,0.7114723155564217,10,26,4,1,13,30,4,10
446,4420,0.448,0.4,0.5971346469802059,0.7490392903328567,10,26,4,1,14,30,4,10
446,4421,0.379,0.45,0.6581232414462557,0.7839966908817465,10,26,4,1,15,30,4,10
446,4422,0.32,0.5,0.7105071780423589,0.808670524262106,10,26,4,1,16,30,4,10
446,4423,0.277,0.55,0.7407416162662299,0.8148023206412296,10,26,4,1,17,30,4,10
446,4424,0.257,0.6,0.7483824749862525,0.8013091402890735,10,26,4,1,18,30,4,10
446,4425,0.262,0.65,0.7220344683435016,0.7714303355118916,10,26,4,1,19,30,4,10
446,4426,0.285,0.7,0.6503697254406506,0.7224760704725552,10,26,4,1,20,30,4,10
446,4427,0.328,0.75,0.5293380117923929,0.6593441291334212,10,26,4,1,21,30,4,10
446,4428,0.471,0.8,0.40069114285961893,0.587647404699238,10,26,4,1,22,30,4,10
446,4429,0.652,0.85,0.29751596043571793,0.5241931133874176,10,26,4,1,23,30,4,10
446,4430,0.826,0.9,0.23876183799709216,0.4810457054442008,10,26,4,1,24,30,4,10
446,4431,0.96,0.95,0.2152586802459222,0.45756105922496415,10,26,4,1,25,30,4,10
446,4432,1,1,0.21610854331865714,0.4570598150553995,10,26,4,1,26,30,4,10
446,4436,0.662,0.238,0.4343625606240591,0.6401436249275789,10,26,4,1,10,31,4,10
446,4437,0.608,0.286,0.47492645511847875,0.6702611728187104,10,26,4,1,11,31,4,10
446,4438,0.546,0.333,0.5239722635992823,0.7042871384233063,10,26,4,1,12,31,4,10
446,4439,0.477,0.381,0.5820510711058062,0.7418341104331808,10,26,4,1,13,31,4,10
446,4440,0.405,0.429,0.6452676405304018,0.7804347796630235,10,26,4,1,14,31,4,10
446,4441,0.336,0.477,0.7067983053508623,0.8143935037944757,10,26,4,1,15,31,4,10
446,4442,0.279,0.524,0.7553423878979002,0.8342267453766956,10,26,4,1,16,31,4,10
446,4443,0.242,0.572,0.7782837529887707,0.831733922926722,10,26,4,1,17,31,4,10
446,4444,0.23,0.619,0.7751725326424668,0.8089358759293367,10,26,4,1,18,31,4,10
446,4445,0.246,0.667,0.7311262171011268,0.7706349980902003,10,26,4,1,19,31,4,10
446,4446,0.282,0.715,0.6343941605568019,0.7153318892494074,10,26,4,1,20,31,4,10
446,4447,0.386,0.762,0.510102962003726,0.6473821866091902,10,26,4,1,21,31,4,10
446,4448,0.55,0.81,0.38361234561482105,0.5730113047911674,10,26,4,1,22,31,4,10
446,4449,0.716,0.858,0.28413497137112054,0.509752994597849,10,26,4,1,23,31,4,10
446,4450,0.867,0.905,0.2298277438369558,0.46943090054776127,10,26,4,1,24,31,4,10
446,4451,0.973,0.953,0.2078927339231923,0.44962565338720173,10,26,4,1,25,31,4,10
446,4452,1,1,0.20802722706986976,0.44922234838975084,10,26,4,1,26,31,4,10
446,4457,0.626,0.273,0.4690285104384373,0.6645275371197182,10,26,4,1,10,32,4,10
446,4458,0.569,0.318,0.5130866424240843,0.6963213764710647,10,26,4,1,11,32,4,10
446,4459,0.505,0.363,0.5656858964886577,0.7319826357352208,10,26,4,1,12,32,4,10
446,4460,0.434,0.409,0.626534705990279,0.7708068968509522,10,26,4,1,13,32,4,10
446,4461,0.361,0.454,0.6910767141653912,0.8096026311525122,10,26,4,1,14,32,4,10
446,4462,0.294,0.5,0.7512847000307534,0.8411662633305756,10,26,4,1,15,32,4,10
446,4463,0.241,0.545,0.7940891006733515,0.854089545377918,10,26,4,1,16,32,4,10
446,4464,0.211,0.591,0.8084224522020558,0.8416350270991566,10,26,4,1,17,32,4,10
446,4465,0.211,0.636,0.7919354940371399,0.8099020917682107,10,26,4,1,18,32,4,10
446,4466,0.241,0.682,0.7231343860196797,0.7644784961782476,10,26,4,1,19,32,4,10
446,4467,0.309,0.727,0.6149071754527906,0.7041316543854901,10,26,4,1,20,32,4,10
446,4468,0.459,0.773,0.4904189708731087,0.6326455112175535,10,26,4,1,21,32,4,10
446,4469,0.614,0.818,0.3666791653604339,0.5573186156733483,10,26,4,1,22,32,4,10
446,4470,0.765,0.864,0.27120815307830404,0.4962273184831365,10,26,4,1,23,32,4,10
446,4471,0.896,0.909,0.22116035015468738,0.45951240993100884,10,26,4,1,24,32,4,10
446,4472,0.982,0.955,0.20073266864697714,0.442713645152483,10,26,4,1,25,32,4,10
446,4473,1,1,0.20035503797290144,0.44217159336678835,10,26,4,1,26,32,4,10
446,4479,0.589,0.304,0.504025482094031,0.6883488354815522,10,26,4,1,10,33,4,10
446,4480,0.53,0.348,0.5510086660756481,0.7214940916794567,10,26,4,1,11,33,4,10
446,4481,0.464,0.391,0.6063252328408728,0.7583582597624596,10,26,4,1,12,33,4,10
446,4482,0.392,0.435,0.6688967805259474,0.7978651776639539,10,26,4,1,13,33,4,10
446,4483,0.319,0.478,0.7336389507334403,0.83593859186073,10,26,4,1,14,33,4,10
446,4484,0.254,0.522,0.7907399383770786,0.8634618402336511,10,26,4,1,15,33,4,10
446,4485,0.207,0.565,0.8262530468062566,0.867379392244765,10,26,4,1,16,33,4,10
446,4486,0.188,0.609,0.8304615541363478,0.8446442717579292,10,26,4,1,17,33,4,10
446,4487,0.203,0.652,0.7957168520966722,0.8052502380814814,10,26,4,1,18,33,4,10
446,4488,0.254,0.696,0.7057234485205552,0.7542366985524889,10,26,4,1,19,33,4,10
446,4489,0.376,0.739,0.5949079550105005,0.690125301952001,10,26,4,1,20,33,4,10
446,4490,0.521,0.783,0.4702301106483884,0.6164358325258785,10,26,4,1,21,33,4,10
446,4491,0.667,0.826,0.3497572695513955,0.5417437831256855,10,26,4,1,22,33,4,10
446,4492,0.804,0.87,0.2588811356238019,0.4840102445463782,10,26,4,1,23,33,4,10
446,4493,0.918,0.913,0.21285328833056705,0.4509837728858771,10,26,4,1,24,33,4,10
446,4494,0.987,0.957,0.19390280655153402,0.4366554310308257,10,26,4,1,25,33,4,10
446,4495,1,1,0.19341244770162358,0.4361921185458115,10,26,4,1,26,33,4,10
446,4502,0.552,0.333,0.5386488919069194,0.7112524513508911,10,26,4,1,10,34,4,10
446,4503,0.491,0.375,0.5879749100383183,0.7454042354194987,10,26,4,1,11,34,4,10
446,4504,0.423,0.416,0.6451460528130191,0.7830171452110916,10,26,4,1,12,34,4,10
446,4505,0.35,0.458,0.7085206432357863,0.82256474420179,10,26,4,1,13,34,4,10
446,4506,0.279,0.5,0.7723084632554708,0.8588303042938557,10,26,4,1,14,34,4,10
446,4507,0.219,0.542,0.8247694726141492,0.880317317290356,10,26,4,1,15,34,4,10
446,4508,0.18,0.583,0.8514514006827006,0.8736218218014262,10,26,4,1,16,34,4,10
446,4509,0.174,0.625,0.8435534415346291,0.8415912864451323,10,26,4,1,17,34,4,10
446,4510,0.209,0.667,0.7823559544432157,0.7962632335605498,10,26,4,1,18,34,4,10
446,4511,0.3,0.708,0.6872163908384497,0.7411071091314249,10,26,4,1,19,34,4,10
446,4512,0.435,0.75,0.5743653220841376,0.6743799600169167,10,26,4,1,20,34,4,10
446,4513,0.574,0.792,0.44969254219035826,0.5997300789085109,10,26,4,1,21,34,4,10
446,4514,0.71,0.834,0.33277839120137265,0.5269340839619092,10,26,4,1,22,34,4,10
446,4515,0.835,0.875,0.2473553282733295,0.4731518769522597,10,26,4,1,23,34,4,10
446,4516,0.935,0.917,0.20495290613317796,0.44362842873698893,10,26,4,1,24,34,4,10
446,4517,0.991,0.959,0.18751617574562796,0.4313916950225941,10,26,4,1,25,34,4,10
446,4518,1,1,0.18716027675434888,0.4311218346485316,10,26,4,1,26,34,4,10
446,4526,0.514,0.36,0.5712474069118219,0.7329543456106908,10,26,4,1,10,35,4,10
446,4527,0.452,0.4,0.622037678358677,0.7677521849825681,10,26,4,1,11,35,4,10
446,4528,0.383,0.44,0.680518224415851,0.8056272388166215,10,26,4,1,12,35,4,10
446,4529,0.311,0.48,0.7447203885018857,0.8444744958828794,10,26,4,1,13,35,4,10
446,4530,0.243,0.52,0.8065257893690646,0.8775512072933017,10,26,4,1,14,35,4,10
446,4531,0.188,0.56,0.8530425323683434,0.8907766542843796,10,26,4,1,15,35,4,10
446,4532,0.161,0.6,0.8696802843518294,0.8731259397699143,10,26,4,1,16,35,4,10
446,4533,0.172,0.64,0.8456314026646313,0.8337543944724628,10,26,4,1,17,35,4,10
446,4534,0.233,0.68,0.7656312892966932,0.7841746176844895,10,26,4,1,18,35,4,10
446,4535,0.355,0.72,0.667466603042048,0.7260840917558067,10,26,4,1,19,35,4,10
446,4536,0.487,0.76,0.553146739012783,0.6577302619838707,10,26,4,1,20,35,4,10
446,4537,0.619,0.8,0.42901216415189247,0.5832014119980566,10,26,4,1,21,35,4,10
446,4538,0.747,0.84,0.3159509720749547,0.5132067840216503,10,26,4,1,22,35,4,10
446,4539,0.86,0.88,0.23660395182785787,0.4635830771604966,10,26,4,1,23,35,4,10
446,4540,0.947,0.92,0.1974742914796005,0.43728556533371576,10,26,4,1,24,35,4,10
446,4541,0.993,0.96,0.1815774954830608,0.4268449569299345,10,26,4,1,25,35,4,10
446,4542,1,1,0.18135766920883556,0.42679056293708717,10,26,4,1,26,35,4,10
446,4551,1,0.938,0.25068817109120567,0.497237818203183,10,26,4,1,10,11,7,10
446,4552,1,0.876,0.24449157004156064,0.48793714631064167,10,26,4,1,10,12,7,10
446,4553,0.999,0.938,0.24809006696422087,0.4935093691353519,10,26,4,1,11,12,7,10
446,4554,0.998,0.813,0.23647495771845195,0.47723789555977536,10,26,4,1,10,13,7,10
446,4555,0.996,0.875,0.23873118795458181,0.4809544524561653,10,26,4,1,11,13,7,10
446,4556,0.993,0.938,0.24496494281750691,0.4900988785079434,10,26,4,1,12,13,7,10
446,4557,0.995,0.75,0.22712091178483684,0.4665851353490955,10,26,4,1,10,14,7,10
446,4558,0.992,0.813,0.22918136570183467,0.4704496318466478,10,26,4,1,11,14,7,10
446,4559,0.986,0.875,0.23504908291312865,0.4787185754308029,10,26,4,1,12,14,7,10
446,4560,0.976,0.938,0.2448173305645316,0.4913769787154718,10,26,4,1,13,14,7,10
446,4561,0.99,0.688,0.21824286281531535,0.45817479538609973,10,26,4,1,10,15,7,10
446,4562,0.985,0.75,0.22088903594501463,0.4630381396075952,10,26,4,1,11,15,7,10
446,4563,0.976,0.813,0.2274861679472686,0.4720604896466628,10,26,4,1,12,15,7,10
446,4564,0.962,0.875,0.23518620809003077,0.48159964053200466,10,26,4,1,13,15,7,10
446,4565,0.944,0.938,0.2427392372600472,0.4905195410041986,10,26,4,1,14,15,7,10
446,4566,0.982,0.625,0.2117526607200778,0.45334208896911354,10,26,4,1,10,16,7,10
446,4567,0.974,0.688,0.21552087193627034,0.4596763089671898,10,26,4,1,11,16,7,10
446,4568,0.961,0.75,0.22139890917648597,0.46809201923723653,10,26,4,1,12,16,7,10
446,4569,0.944,0.813,0.22619988311579498,0.4749436425617529,10,26,4,1,13,16,7,10
446,4570,0.921,0.875,0.2315395489515525,0.48146227341932735,10,26,4,1,14,16,7,10
446,4571,0.894,0.938,0.24304709700987892,0.4927581697962944,10,26,4,1,15,16,7,10
446,4572,0.971,0.563,0.20805711996026144,0.45216032347847657,10,26,4,1,10,17,7,10
446,4573,0.96,0.625,0.2119554634275268,0.45919058629772835,10,26,4,1,11,17,7,10
446,4574,0.943,0.688,0.21638309880243078,0.4663452530011596,10,26,4,1,12,17,7,10
446,4575,0.921,0.75,0.2204751634660731,0.4723885368156645,10,26,4,1,13,17,7,10
446,4576,0.894,0.813,0.22808247254979885,0.4811018195874027,10,26,4,1,14,17,7,10
446,4577,0.862,0.876,0.23677157077985445,0.48928751365165335,10,26,4,1,15,17,7,10
446,4578,0.827,0.938,0.24590842048977357,0.4969996422969982,10,26,4,1,16,17,7,10
446,4579,0.956,0.5,0.20701813481811848,0.45407774293548553,10,26,4,1,10,18,7,10
446,4580,0.941,0.563,0.21120609549901936,0.4614198393933989,10,26,4,1,11,18,7,10
446,4581,0.92,0.625,0.21576972723421306,0.46858447610409826,10,26,4,1,12,18,7,10
446,4582,0.893,0.688,0.22176010914921085,0.47634633091241496,10,26,4,1,13,18,7,10
446,4583,0.861,0.75,0.23063873837797988,0.4857404898387717,10,26,4,1,14,18,7,10
446,4584,0.825,0.813,0.23931858469243417,0.49371597328118233,10,26,4,1,15,18,7,10
446,4585,0.786,0.875,0.24678713986021994,0.49998720650126305,10,26,4,1,16,18,7,10
446,4586,0.748,0.938,0.2515465427884137,0.503346921600881,10,26,4,1,17,18,7,10
446,4587,0.937,0.438,0.2098288812016358,0.45909376141568325,10,26,4,1,10,19,7,10
446,4588,0.918,0.5,0.21504446788366227,0.46715621581087874,10,26,4,1,11,19,7,10
446,4589,0.893,0.563,0.2213130506193698,0.4755447713967935,10,26,4,1,12,19,7,10
446,4590,0.861,0.625,0.2298240638650345,0.4851504782726733,10,26,4,1,13,19,7,10
446,4591,0.824,0.688,0.24033181793353964,0.49519717949311914,10,26,4,1,14,19,7,10
446,4592,0.784,0.75,0.25051200501736315,0.5039422314310125,10,26,4,1,15,19,7,10
446,4593,0.742,0.813,0.2587425952705298,0.5104070256434549,10,26,4,1,16,19,7,10
446,4594,0.701,0.876,0.2613712511280847,0.5125279241942123,10,26,4,1,17,19,7,10
446,4595,0.665,0.938,0.2611580670377315,0.510842991316969,10,26,4,1,18,19,7,10
446,4596,0.914,0.375,0.21737915477194358,0.4674274487566511,10,26,4,1,10,20,7,10
446,4597,0.891,0.437,0.22455386868695748,0.47675245408493605,10,26,4,1,11,20,7,10
446,4598,0.861,0.5,0.2336435736767174,0.48690997668248903,10,26,4,1,12,20,7,10
446,4599,0.824,0.563,0.24551363130074266,0.4983219061638263,10,26,4,1,13,20,7,10
446,4600,0.783,0.625,0.259454927281643,0.5096581842053409,10,26,4,1,14,20,7,10
446,4601,0.738,0.688,0.2722704333536716,0.5194198332705179,10,26,4,1,15,20,7,10
446,4602,0.694,0.75,0.27962396644124476,0.5253454448090691,10,26,4,1,16,20,7,10
446,4603,0.652,0.813,0.2814268158347599,0.5268290803777553,10,26,4,1,17,20,7,10
446,4604,0.616,0.875,0.27949850581791524,0.5246312414618707,10,26,4,1,18,20,7,10
446,4605,0.587,0.938,0.2711870542596313,0.5178706431327027,10,26,4,1,19,20,7,10
446,4606,0.887,0.313,0.23044047245474697,0.47923854583223513,10,26,4,1,10,21,7,10
446,4607,0.859,0.375,0.24055969698112523,0.4902102827539011,10,26,4,1,11,21,7,10
446,4608,0.824,0.437,0.2535292066438971,0.5022807189584922,10,26,4,1,12,21,7,10
446,4609,0.783,0.5,0.2692437023779287,0.5153064430187559,10,26,4,1,13,21,7,10
446,4610,0.737,0.563,0.2851842627787585,0.5276517645024147,10,26,4,1,14,21,7,10
446,4611,0.69,0.625,0.2985558500011404,0.5377008098518896,10,26,4,1,15,21,7,10
446,4612,0.644,0.688,0.30749394810259134,0.5440013058937891,10,26,4,1,16,21,7,10
446,4613,0.602,0.75,0.31388960853653813,0.547750298752544,10,26,4,1,17,21,7,10
446,4614,0.567,0.813,0.3109368734029152,0.5460349021432853,10,26,4,1,18,21,7,10
446,4615,0.541,0.876,0.30466867618046345,0.541219740909149,10,26,4,1,19,21,7,10
446,4616,0.526,0.938,0.28791969661420025,0.5289649548125859,10,26,4,1,20,21,7,10
446,4617,0.856,0.25,0.2493053009048588,0.49450338188364584,10,26,4,1,10,22,7,10
446,4618,0.823,0.312,0.26290118733864665,0.5072625705823833,10,26,4,1,11,22,7,10
446,4619,0.784,0.375,0.279016196894585,0.5211651718722964,10,26,4,1,12,22,7,10
446,4620,0.738,0.437,0.2971487503282141,0.5356908325802754,10,26,4,1,13,22,7,10
446,4621,0.688,0.5,0.3155716439739763,0.5492936916627227,10,26,4,1,14,22,7,10
446,4622,0.638,0.563,0.3329868974837946,0.5608237297524175,10,26,4,1,15,22,7,10
446,4623,0.591,0.625,0.3472926532802152,0.5697522248599507,10,26,4,1,16,22,7,10
446,4624,0.55,0.688,0.3578202624709321,0.5756505852957665,10,26,4,1,17,22,7,10
446,4625,0.518,0.75,0.3575784138350401,0.5751838810572434,10,26,4,1,18,22,7,10
446,4626,0.497,0.813,0.35086971609191786,0.5710566415238116,10,26,4,1,19,22,7,10
446,4627,0.488,0.875,0.33331189321805854,0.5593012204081074,10,26,4,1,20,22,7,10
446,4628,0.49,0.938,0.3033642879305679,0.5384108273282648,10,26,4,1,21,22,7,10
446,4629,0.821,0.188,0.2729483159178552,0.5132393829083439,10,26,4,1,10,23,7,10
446,4630,0.784,0.25,0.28931777987161755,0.5279524708201013,10,26,4,1,11,23,7,10
446,4631,0.739,0.312,0.3085485091529122,0.5438824895487785,10,26,4,1,12,23,7,10
446,4632,0.689,0.375,0.3310025637596542,0.5603988227493428,10,26,4,1,13,23,7,10
446,4633,0.637,0.437,0.35507798890097575,0.5762431701614474,10,26,4,1,14,23,7,10
446,4634,0.585,0.5,0.3785350016160276,0.5905528886920267,10,26,4,1,15,23,7,10
446,4635,0.538,0.563,0.3990024699897322,0.602409466078519,10,26,4,1,16,23,7,10
446,4636,0.499,0.625,0.41157485877028854,0.6095631874693521,10,26,4,1,17,23,7,10
446,4637,0.471,0.688,0.4121442818278538,0.610978869677705,10,26,4,1,18,23,7,10
446,4638,0.455,0.75,0.41250719267325964,0.6095523374332011,10,26,4,1,19,23,7,10
446,4639,0.452,0.813,0.3969726177385,0.5983166615348476,10,26,4,1,20,23,7,10
446,4640,0.461,0.875,0.36546190477594975,0.5766121804444341,10,26,4,1,21,23,7,10
446,4641,0.478,0.938,0.31090666308018167,0.5416598498611185,10,26,4,1,22,23,7,10
446,4642,0.782,0.125,0.30038445834066474,0.5357789372769819,10,26,4,1,10,24,7,10
446,4643,0.74,0.187,0.3204950524086415,0.552832425283917,10,26,4,1,11,24,7,10
446,4644,0.691,0.25,0.34491853323706523,0.571339025552178,10,26,4,1,12,24,7,10
