spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
85,2331,0.438,0.616,0.5630783843033975,0.6662713997893361,16,23,1,1,10,21,10,4
85,2332,0.365,0.583,0.5913175233280314,0.6888161728816786,16,23,1,1,11,21,10,4
85,2333,0.281,0.546,0.6203731145941556,0.7085830488803235,16,23,1,1,12,21,10,4
85,2334,0.267,0.5,0.6447307992565767,0.7209923842106494,16,23,1,1,13,21,10,4
85,2335,0.286,0.445,0.629103644168425,0.7206113077099079,16,23,1,1,14,21,10,4
85,2336,0.314,0.375,0.5929899730733426,0.7049063175503849,16,23,1,1,15,21,10,4
85,2337,0.345,0.286,0.5422063929250713,0.6775672769892096,16,23,1,1,16,21,10,4
85,2338,0.377,0.429,0.48758682221744665,0.6452425893873566,16,23,1,1,17,21,10,4
85,2339,0.41,0.572,0.4331009469576963,0.6130412474732863,16,23,1,1,18,21,10,4
85,2340,0.446,0.715,0.37267936862406803,0.5791724874447273,16,23,1,1,19,21,10,4
85,2341,0.487,0.858,0.3087409890589926,0.5415095735693871,16,23,1,1,20,21,10,4
85,2342,0.265,0.539,0.7030733805326281,0.7586083046644222,16,23,1,1,10,22,10,4
85,2343,0.201,0.5,0.7364606327295191,0.7815615949698779,16,23,1,1,11,22,10,4
85,2344,0.2,0.454,0.7597851702485197,0.7971658884395129,16,23,1,1,12,22,10,4
85,2345,0.223,0.4,0.7422052526112084,0.7989716453758182,16,23,1,1,13,22,10,4
85,2346,0.252,0.333,0.7019867049454902,0.7831165528333446,16,23,1,1,14,22,10,4
85,2347,0.285,0.25,0.6502447489435434,0.7528690037717423,16,23,1,1,15,22,10,4
85,2348,0.321,0.143,0.5955135669679144,0.7162675266082413,16,23,1,1,16,22,10,4
85,2349,0.362,0.286,0.5406269272430282,0.6795959110485561,16,23,1,1,17,22,10,4
85,2350,0.407,0.429,0.48293751121174666,0.6440356770771718,16,23,1,1,18,22,10,4
85,2351,0.458,0.572,0.41888326836289824,0.6065381092431299,16,23,1,1,19,22,10,4
85,2352,0.516,0.714,0.35151435353146454,0.5667592517258833,16,23,1,1,20,22,10,4
85,2353,0.581,0.857,0.294185893671575,0.5321069468728843,16,23,1,1,21,22,10,4
85,2354,0.135,0.462,0.8543983523739571,0.8647078615469191,16,23,1,1,10,23,10,4
85,2355,0.142,0.417,0.8596143521010324,0.8839593356523133,16,23,1,1,11,23,10,4
85,2356,0.164,0.364,0.8329111531239282,0.8836020412476582,16,23,1,1,12,23,10,4
85,2357,0.197,0.3,0.7897531639030578,0.8593678147975957,16,23,1,1,13,23,10,4
85,2358,0.238,0.222,0.7364358496588012,0.8193445057944372,16,23,1,1,14,23,10,4
85,2359,0.286,0.125,0.6777458657442832,0.7735516168467291,16,23,1,1,15,23,10,4
85,2360,0.34,0,0.6158286712016063,0.7282443305910373,16,23,1,1,16,23,10,4
85,2361,0.402,0.143,0.5509146394130218,0.685243354937481,16,23,1,1,17,23,10,4
85,2362,0.471,0.286,0.48080768494418413,0.6430993083452187,16,23,1,1,18,23,10,4
85,2363,0.548,0.429,0.40978230893224377,0.600709414530187,16,23,1,1,19,23,10,4
85,2364,0.634,0.572,0.34465282188580315,0.5601988520660789,16,23,1,1,20,23,10,4
85,2365,0.731,0.715,0.2829164038512667,0.5225399219239368,16,23,1,1,21,23,10,4
85,2366,0.845,0.857,0.24535391079861524,0.4968343274346104,16,23,1,1,22,23,10,4
85,2367,0.095,0.5,0.9181426160981342,0.929605017010717,16,23,1,1,10,24,10,4
85,2368,0.132,0.461,0.8725599687694051,0.9112969741539477,16,23,1,1,11,24,10,4
85,2369,0.189,0.417,0.8086547473112693,0.8728429364443803,16,23,1,1,12,24,10,4
85,2370,0.26,0.364,0.7409769136605395,0.8255304193997564,16,23,1,1,13,24,10,4
85,2371,0.334,0.3,0.6724093626296412,0.7752395529550506,16,23,1,1,14,24,10,4
85,2372,0.412,0.222,0.6043140438897073,0.7254310155298438,16,23,1,1,15,24,10,4
85,2373,0.492,0.125,0.5362485366164627,0.6778072447919679,16,23,1,1,16,24,10,4
85,2374,0.574,0.25,0.46801974217243947,0.6321159443476412,16,23,1,1,17,24,10,4
85,2375,0.659,0.375,0.4020698425380378,0.5872584838761061,16,23,1,1,18,24,10,4
85,2376,0.746,0.5,0.3400264126087901,0.5433740036473118,16,23,1,1,19,24,10,4
85,2377,0.834,0.625,0.2820999822592388,0.5027156890239235,16,23,1,1,20,24,10,4
85,2378,0.918,0.75,0.23912399158650322,0.47050920794924134,16,23,1,1,21,24,10,4
85,2379,0.985,0.876,0.22054746189931418,0.4584877351392901,16,23,1,1,22,24,10,4
85,2380,1,1,0.23103860317835445,0.4758121016871951,16,23,1,1,23,24,10,4
85,2381,0.213,0.533,0.815634934296968,0.8614562659153995,16,23,1,1,10,25,10,4
85,2382,0.276,0.5,0.7588689775820651,0.8279371687695574,16,23,1,1,11,25,10,4
85,2383,0.346,0.462,0.698233728275874,0.787550855549251,16,23,1,1,12,25,10,4
85,2384,0.419,0.416,0.6359177913528868,0.7433917863385777,16,23,1,1,13,25,10,4
85,2385,0.493,0.364,0.5732463676643145,0.6979720133656695,16,23,1,1,14,25,10,4
85,2386,0.569,0.3,0.5111099572630802,0.6532340848158646,16,23,1,1,15,25,10,4
85,2387,0.645,0.222,0.45045078229288027,0.6101983339545926,16,23,1,1,16,25,10,4
85,2388,0.722,0.333,0.3921915854767245,0.5689389310248298,16,23,1,1,17,25,10,4
85,2389,0.796,0.445,0.336530302599394,0.5296327060647763,16,23,1,1,18,25,10,4
85,2390,0.867,0.556,0.28459294743699914,0.4939005343636347,16,23,1,1,19,25,10,4
85,2391,0.93,0.667,0.2423799985966295,0.4654735770949323,16,23,1,1,20,25,10,4
85,2392,0.978,0.778,0.2176142741423176,0.4505589327591273,16,23,1,1,21,25,10,4
85,2393,0.999,0.889,0.2152207935888808,0.45488554256719327,16,23,1,1,22,25,10,4
85,2394,1,1,0.2272083694828625,0.47106805482606073,16,23,1,1,23,25,10,4
85,2396,0.343,0.563,0.709872616223179,0.7849371829329668,16,23,1,1,10,26,10,4
85,2397,0.409,0.533,0.6582540049127272,0.7516816359506967,16,23,1,1,11,26,10,4
85,2398,0.479,0.5,0.6030183648528402,0.714694687731697,16,23,1,1,12,26,10,4
85,2399,0.549,0.462,0.5471538910714794,0.6756561984927278,16,23,1,1,13,26,10,4
85,2400,0.619,0.416,0.4918635531252872,0.6361894958924756,16,23,1,1,14,26,10,4
85,2401,0.689,0.364,0.4380075323235334,0.5976566170974524,16,23,1,1,15,26,10,4
85,2402,0.757,0.3,0.3861160972692994,0.5609042321557756,16,23,1,1,16,26,10,4
85,2403,0.822,0.4,0.3362396394393883,0.5264149525746448,16,23,1,1,17,26,10,4
85,2404,0.882,0.5,0.28986751465011196,0.49514357382355323,16,23,1,1,18,26,10,4
85,2405,0.933,0.6,0.24991276069176938,0.4692908104989435,16,23,1,1,19,26,10,4
85,2406,0.973,0.7,0.22197208254755219,0.45235165346017125,16,23,1,1,20,26,10,4
85,2407,0.995,0.8,0.21028873776118795,0.44783370646914344,16,23,1,1,21,26,10,4
85,2408,1,0.9,0.2144270445755333,0.4545881817385986,16,23,1,1,22,26,10,4
85,2409,1,1,0.2225553555334565,0.4647287324092473,16,23,1,1,23,26,10,4
85,2412,0.458,0.588,0.6227050018841307,0.7252575015099401,16,23,1,1,10,27,10,4
85,2413,0.523,0.563,0.576826742444122,0.6940987734196385,16,23,1,1,11,27,10,4
85,2414,0.589,0.533,0.527356881593431,0.6606908970148796,16,23,1,1,12,27,10,4
85,2415,0.654,0.5,0.47799309466297224,0.6262195047329764,16,23,1,1,13,27,10,4
85,2416,0.718,0.462,0.42957811789061606,0.5918911496997761,16,23,1,1,14,27,10,4
85,2417,0.779,0.417,0.38245263189150625,0.5587662220309138,16,23,1,1,15,27,10,4
85,2418,0.837,0.364,0.3371116608695225,0.5276239789782765,16,23,1,1,16,27,10,4
85,2419,0.889,0.454,0.29465323950020195,0.4991817887178229,16,23,1,1,17,27,10,4
85,2420,0.934,0.546,0.25691073166505596,0.47467297088809557,16,23,1,1,18,27,10,4
85,2421,0.968,0.637,0.2272129633026897,0.45614441035726316,16,23,1,1,19,27,10,4
85,2422,0.99,0.727,0.2096048117003566,0.445953442884202,16,23,1,1,20,27,10,4
85,2423,0.999,0.819,0.20577414747031442,0.44494940890127543,16,23,1,1,21,27,10,4
85,2424,1,0.909,0.21046651291484675,0.450037525981548,16,23,1,1,22,27,10,4
85,2425,1,1,0.21605173483568718,0.4567301646453217,16,23,1,1,23,27,10,4
85,2429,0.558,0.611,0.5539915789809846,0.6789458353588338,16,23,1,1,10,28,10,4
85,2430,0.619,0.589,0.5114608150538942,0.6500406440612954,16,23,1,1,11,28,10,4
85,2431,0.68,0.563,0.46685477558688404,0.6197447631485502,16,23,1,1,12,28,10,4
85,2432,0.738,0.533,0.42254762813302194,0.5889960751418286,16,23,1,1,13,28,10,4
85,2433,0.794,0.5,0.3790873519315334,0.5587680901527233,16,23,1,1,14,28,10,4
85,2434,0.846,0.461,0.3371700600240721,0.5299496156886467,16,23,1,1,15,28,10,4
85,2435,0.892,0.417,0.2976572040094182,0.5032925415600191,16,23,1,1,16,28,10,4
85,2436,0.932,0.5,0.2619504546965957,0.47962807296555776,16,23,1,1,17,28,10,4
85,2437,0.964,0.583,0.23193661089849937,0.4602028230594636,16,23,1,1,18,28,10,4
85,2438,0.985,0.667,0.21091004085237308,0.44664646227660165,16,23,1,1,19,28,10,4
85,2439,0.996,0.75,0.201329663061672,0.44026096344063037,16,23,1,1,20,28,10,4
85,2440,1,0.834,0.2018545932720861,0.4405678972664103,16,23,1,1,21,28,10,4
85,2441,1,0.917,0.20635777196793947,0.44479406242691377,16,23,1,1,22,28,10,4
85,2442,1,1,0.21140941414653325,0.45046545764961454,16,23,1,1,23,28,10,4
85,2447,0.642,0.632,0.4976347476002141,0.6415132401120023,16,23,1,1,10,29,10,4
85,2448,0.698,0.611,0.45680089158790693,0.6146396417151831,16,23,1,1,11,29,10,4
85,2449,0.753,0.588,0.4158107569254903,0.586941243427773,16,23,1,1,12,29,10,4
85,2450,0.804,0.563,0.3753796099065716,0.5592160270871314,16,23,1,1,13,29,10,4
85,2451,0.851,0.533,0.33619499866903424,0.5323028080016761,16,23,1,1,14,29,10,4
85,2452,0.894,0.5,0.2990793705536604,0.5069980770241473,16,23,1,1,15,29,10,4
85,2453,0.93,0.462,0.2651696602079717,0.4840532585258327,16,23,1,1,16,29,10,4
85,2454,0.959,0.539,0.23596740547722472,0.46433998521066266,16,23,1,1,17,29,10,4
85,2455,0.98,0.616,0.21336582405121485,0.44898412505144336,16,23,1,1,18,29,10,4
85,2456,0.993,0.693,0.19993250312829736,0.43914580492324395,16,23,1,1,19,29,10,4
85,2457,0.999,0.769,0.19606613542854934,0.4353216367636674,16,23,1,1,20,29,10,4
85,2458,1,0.847,0.19845652891843413,0.4364135820151692,16,23,1,1,21,29,10,4
85,2459,1,0.924,0.20259874071941042,0.44011306579898557,16,23,1,1,22,29,10,4
85,2460,1,1,0.20695823500638966,0.444730853947804,16,23,1,1,23,29,10,4
85,2466,0.713,0.65,0.4468687692628883,0.6099725902978896,16,23,1,1,10,30,10,4
85,2467,0.763,0.632,0.4087579229406798,0.5848897347726211,16,23,1,1,11,30,10,4
85,2468,0.811,0.611,0.37089612196026445,0.5594079625688471,16,23,1,1,12,30,10,4
85,2469,0.855,0.588,0.3339938874410646,0.5342443870145588,16,23,1,1,13,30,10,4
85,2470,0.894,0.563,0.29889744914549776,0.5101580104573236,16,23,1,1,14,30,10,4
85,2471,0.928,0.533,0.26658897887604627,0.48789110181665885,16,23,1,1,15,30,10,4
85,2472,0.955,0.5,0.23830661696345312,0.46818147657267395,16,23,1,1,16,30,10,4
85,2473,0.976,0.572,0.21551102991286175,0.4518498633107876,16,23,1,1,17,30,10,4
85,2474,0.99,0.643,0.19974187582679792,0.43978637752677263,16,23,1,1,18,30,10,4
85,2475,0.997,0.714,0.1921867032758634,0.43266177473917045,16,23,1,1,19,30,10,4
85,2476,0.999,0.786,0.1914685627882169,0.4303561904114468,16,23,1,1,20,30,10,4
85,2477,1,0.857,0.19415080408663576,0.43151770801343714,16,23,1,1,21,30,10,4
85,2478,1,0.929,0.19757694867014997,0.43430942621024116,16,23,1,1,22,30,10,4
85,2479,1,1,0.20109142144432635,0.4376401713934698,16,23,1,1,23,30,10,4
85,2486,0.771,0.667,0.4009869008743865,0.5823854373660382,16,23,1,1,10,31,10,4
85,2487,0.816,0.65,0.3654067227799771,0.558926749853321,16,23,1,1,11,31,10,4
85,2488,0.856,0.632,0.3305486838538574,0.535432193511816,16,23,1,1,12,31,10,4
85,2489,0.893,0.611,0.2972388981970392,0.5125697337549777,16,23,1,1,13,31,10,4
85,2490,0.925,0.588,0.2663737048603505,0.49104277469181257,16,23,1,1,14,31,10,4
85,2491,0.951,0.563,0.23905539824539446,0.4715436168377619,16,23,1,1,15,31,10,4
85,2492,0.972,0.534,0.21643430443753275,0.4547561679194585,16,23,1,1,16,31,10,4
85,2493,0.986,0.6,0.1998019158504002,0.44137147478162264,16,23,1,1,17,31,10,4
85,2494,0.994,0.667,0.1898201613802215,0.4319988272535681,16,23,1,1,18,31,10,4
85,2495,0.998,0.733,0.18627164695467502,0.42690035357176137,16,23,1,1,19,31,10,4
85,2496,1,0.8,0.1870845492396509,0.42559624422554365,16,23,1,1,20,31,10,4
85,2497,1,0.867,0.18967929534834993,0.4267994735769933,16,23,1,1,21,31,10,4
85,2498,1,0.934,0.19269349889366383,0.4291931731851437,16,23,1,1,22,31,10,4
85,2499,1,1,0.1959443021253635,0.4321740375684311,16,23,1,1,23,31,10,4
85,2507,0.819,0.682,0.35902666141018025,0.5577632811814708,16,23,1,1,10,32,10,4
85,2508,0.857,0.667,0.32609189377001335,0.5358771677982672,16,23,1,1,11,32,10,4
85,2509,0.892,0.65,0.2944578465086356,0.5142904184941881,16,23,1,1,12,32,10,4
85,2510,0.922,0.632,0.26496405044878113,0.4936314139043033,16,23,1,1,13,32,10,4
85,2511,0.947,0.611,0.23860721391698736,0.4745471637897981,16,23,1,1,14,32,10,4
85,2512,0.967,0.588,0.2163447910349522,0.45766050113620405,16,23,1,1,15,32,10,4
85,2513,0.982,0.563,0.19921924747195863,0.443555435457485,16,23,1,1,16,32,10,4
85,2514,0.992,0.625,0.18794733361139115,0.43274801205333946,16,23,1,1,17,32,10,4
85,2515,0.997,0.688,0.18243083219517586,0.42558084373855776,16,23,1,1,18,32,10,4
85,2516,0.999,0.75,0.18134486190974186,0.42201757800330464,16,23,1,1,19,32,10,4
85,2517,1,0.813,0.18283797168903915,0.42140758875309314,16,23,1,1,20,32,10,4
85,2518,1,0.876,0.1852794371549178,0.4226343982056855,16,23,1,1,21,32,10,4
85,2519,1,0.938,0.1879738698982676,0.42474545596104996,16,23,1,1,22,32,10,4
85,2520,1,1,0.1908851823803106,0.4273392940270555,16,23,1,1,23,32,10,4
85,2529,0.857,0.696,0.32065872823341224,0.5356938931159251,16,23,1,1,10,33,10,4
85,2530,0.89,0.682,0.2906235755845429,0.5154190677119135,16,23,1,1,11,33,10,4
85,2531,0.919,0.667,0.2624863179439596,0.4957544001110967,16,23,1,1,12,33,10,4
85,2532,0.943,0.65,0.23708667573326336,0.47728132281026603,16,23,1,1,13,33,10,4
85,2533,0.963,0.632,0.2152730004369937,0.46057534089428953,16,23,1,1,14,33,10,4
85,2534,0.978,0.611,0.19793230963535147,0.4461650200378159,16,23,1,1,15,33,10,4
85,2535,0.989,0.589,0.18568251606395147,0.43450506550713575,16,23,1,1,16,33,10,4
85,2536,0.995,0.647,0.17860709473188585,0.42593060383212855,16,23,1,1,17,33,10,4
85,2537,0.998,0.706,0.17599102387463028,0.4205660506366664,16,23,1,1,18,33,10,4
85,2538,1,0.765,0.17640445063171306,0.4181805048271229,16,23,1,1,19,33,10,4
85,2539,1,0.824,0.17822310434609312,0.4180778294349875,16,23,1,1,20,33,10,4
85,2540,1,0.883,0.18045144267570523,0.41933650325692207,16,23,1,1,21,33,10,4
85,2541,1,0.942,0.1828055234171505,0.42126355541755356,16,23,1,1,22,33,10,4
85,2542,1,1,0.18531527777740675,0.42358138408955015,16,23,1,1,23,33,10,4
85,2552,0.888,0.708,0.2859583578386955,0.5163276112639282,16,23,1,1,10,34,10,4
85,2553,0.916,0.696,0.2591726394842224,0.4977697851350067,16,23,1,1,11,34,10,4
85,2554,0.939,0.682,0.2347791755694305,0.4800974362817849,16,23,1,1,12,34,10,4
85,2555,0.959,0.667,0.21352598978927306,0.4638305516735167,16,23,1,1,13,34,10,4
85,2556,0.974,0.65,0.19616927258342365,0.44945780825855397,16,23,1,1,14,34,10,4
85,2557,0.985,0.632,0.18324602452232575,0.4373996110501024,16,23,1,1,15,34,10,4
85,2558,0.993,0.611,0.17492995434729686,0.42797796803284816,16,23,1,1,16,34,10,4
85,2559,0.997,0.667,0.1708360212984117,0.42137270143083694,16,23,1,1,17,34,10,4
85,2560,0.999,0.722,0.16998082684002047,0.41755411022595623,16,23,1,1,18,34,10,4
85,2561,1,0.778,0.17110231200114878,0.4161889651203272,16,23,1,1,19,34,10,4
85,2562,1,0.834,0.17310990233229817,0.4166205981047236,16,23,1,1,20,34,10,4
85,2563,1,0.889,0.17539512604729313,0.41812222168757107,16,23,1,1,21,34,10,4
85,2564,1,0.945,0.17772740975144974,0.42020241809180015,16,23,1,1,22,34,10,4
85,2565,1,1,0.18011608850848648,0.4226888315771776,16,23,1,1,23,34,10,4
85,2576,0.913,0.72,0.2553028619964568,0.4999663015091774,16,23,1,1,10,35,10,4
85,2577,0.936,0.708,0.23196760469602473,0.48322905429678364,16,23,1,1,11,35,10,4
85,2578,0.955,0.696,0.2113976544716848,0.46759723047429136,16,23,1,1,12,35,10,4
85,2579,0.97,0.682,0.19422716326098222,0.4535159500018685,16,23,1,1,13,35,10,4
85,2580,0.982,0.667,0.18091478055044985,0.4413789107621733,16,23,1,1,14,35,10,4
85,2581,0.99,0.65,0.1716632631521836,0.4314978565703841,16,23,1,1,15,35,10,4
85,2582,0.995,0.632,0.16628861335171108,0.42407544403549424,16,23,1,1,16,35,10,4
85,2583,0.998,0.684,0.16415428695047984,0.41917046122239454,16,23,1,1,17,35,10,4
85,2584,0.999,0.737,0.16431112208680265,0.4166512774009312,16,23,1,1,18,35,10,4
85,2585,1,0.79,0.1657840405582479,0.41613928836362923,16,23,1,1,19,35,10,4
85,2586,1,0.843,0.16783793084713006,0.41704453028405364,16,23,1,1,20,35,10,4
85,2587,1,0.895,0.17012079203841346,0.418788994984607,16,23,1,1,21,35,10,4
85,2588,1,0.948,0.17255044527362995,0.4210000477290605,16,23,1,1,22,35,10,4
85,2589,1,1,0.1751513629523157,0.4235383907721324,16,23,1,1,23,35,10,4
85,2616,1,1,0.22164856825876134,0.45680115780348507,16,23,1,1,10,16,1,7
85,2617,1,1,0.2189789520816945,0.452602031738935,16,23,1,1,11,16,1,7
85,2618,1,1,0.21929331963829357,0.4534727932936443,16,23,1,1,12,16,1,7
85,2619,1,1,0.22334237904760434,0.4601851887705263,16,23,1,1,13,16,1,7
85,2620,1,1,0.22624771220716955,0.4646431202363721,16,23,1,1,14,16,1,7
85,2621,1,1,0.2337119124761795,0.47728122529009687,16,23,1,1,15,16,1,7
85,2622,1,0.924,0.2165564202634569,0.4490781091418502,16,23,1,1,10,17,1,7
85,2623,1,0.917,0.21356648677841694,0.4446401798739492,16,23,1,1,11,17,1,7
85,2624,1,0.909,0.21343288106090774,0.4449330519598974,16,23,1,1,12,17,1,7
85,2625,1,0.9,0.2159398181798874,0.4491600160225532,16,23,1,1,13,17,1,7
85,2626,0.999,0.889,0.21680481011874708,0.4503973154955907,16,23,1,1,14,17,1,7
85,2627,0.992,0.876,0.22437524611278026,0.46086788627176944,16,23,1,1,15,17,1,7
85,2628,0.88,0.857,0.24443538457837954,0.494080322695411,16,23,1,1,16,17,1,7
85,2629,1,0.847,0.2117312692611505,0.4423475954499104,16,23,1,1,10,18,1,7
85,2630,1,0.834,0.2086923293020334,0.43812522489999794,16,23,1,1,11,18,1,7
85,2631,0.999,0.819,0.20852910325467933,0.4383412964366318,16,23,1,1,12,18,1,7
85,2632,0.998,0.8,0.2110794360427538,0.4416463248152941,16,23,1,1,13,18,1,7
85,2633,0.99,0.778,0.21484186181447917,0.4440683563382454,16,23,1,1,14,18,1,7
85,2634,0.955,0.75,0.2306844199368978,0.4599463226244689,16,23,1,1,15,18,1,7
85,2635,0.803,0.715,0.2627070256172598,0.5057689170605015,16,23,1,1,16,18,1,7
85,2636,0.603,0.857,0.2772514488185167,0.5216895892954436,16,23,1,1,17,18,1,7
85,2637,0.999,0.769,0.20798800449037436,0.4376213360081823,16,23,1,1,10,19,1,7
85,2638,0.998,0.75,0.2057463142118675,0.43431053949388576,16,23,1,1,11,19,1,7
85,2639,0.996,0.727,0.20722031178543832,0.4355224276940075,16,23,1,1,12,19,1,7
85,2640,0.988,0.7,0.21311420918162283,0.4401677927353882,16,23,1,1,13,19,1,7
85,2641,0.967,0.667,0.2239548000669238,0.4470447066593628,16,23,1,1,14,19,1,7
85,2642,0.905,0.625,0.2502672322174878,0.47135308293906053,16,23,1,1,15,19,1,7
85,2643,0.738,0.572,0.2949859176339984,0.5266693093771281,16,23,1,1,16,19,1,7
85,2644,0.556,0.714,0.323329411322555,0.5489108592942094,16,23,1,1,17,19,1,7
85,2645,0.495,0.858,0.3020015286891842,0.53590453595603,16,23,1,1,18,19,1,7
85,2646,0.997,0.693,0.20677607371583262,0.4358148177130816,16,23,1,1,10,20,1,7
85,2647,0.994,0.667,0.20659887226442808,0.4341487299751263,16,23,1,1,11,20,1,7
85,2648,0.987,0.637,0.21160956899005068,0.4374199034327332,16,23,1,1,12,20,1,7
85,2649,0.971,0.6,0.22310443958844905,0.44505929759883855,16,23,1,1,13,20,1,7
85,2650,0.934,0.556,0.24213980613836317,0.45778087193361017,16,23,1,1,14,20,1,7
85,2651,0.853,0.5,0.27932702645930874,0.4906556415673411,16,23,1,1,15,20,1,7
85,2652,0.679,0.429,0.3370171199946611,0.5534748932191663,16,23,1,1,16,20,1,7
85,2653,0.511,0.572,0.3772197711856864,0.5795898863883625,16,23,1,1,17,20,1,7
85,2654,0.459,0.715,0.35572952147033887,0.5671776784410597,16,23,1,1,18,20,1,7
85,2655,0.47,0.858,0.30313606161294815,0.537371281014321,16,23,1,1,19,20,1,7
85,2656,0.992,0.616,0.20924206261563294,0.4373764219603231,16,23,1,1,10,21,1,7
85,2657,0.986,0.583,0.21231772227643853,0.43792650819418266,16,23,1,1,11,21,1,7
85,2658,0.973,0.546,0.22217052239217983,0.44399187525240014,16,23,1,1,12,21,1,7
85,2659,0.947,0.5,0.24002666042069054,0.4554831248801423,16,23,1,1,13,21,1,7
85,2660,0.896,0.445,0.26758803383289687,0.47428594667485346,16,23,1,1,14,21,1,7
85,2661,0.8,0.375,0.3149402994382636,0.514824732216977,16,23,1,1,15,21,1,7
85,2662,0.625,0.286,0.38397726547945676,0.5832389156808652,16,23,1,1,16,21,1,7
85,2663,0.468,0.429,0.42894755352481384,0.6113501381268662,16,23,1,1,17,21,1,7
85,2664,0.424,0.572,0.4110283790754785,0.6008577035149423,16,23,1,1,18,21,1,7
85,2665,0.44,0.715,0.36362306206537187,0.5742330111883639,16,23,1,1,19,21,1,7
85,2666,0.472,0.858,0.3132115162206097,0.5437944253075447,16,23,1,1,20,21,1,7
85,2667,0.984,0.539,0.21592354129587743,0.442365458917205,16,23,1,1,10,22,1,7
85,2668,0.973,0.5,0.2230483629854617,0.4454970573445378,16,23,1,1,11,22,1,7
85,2669,0.953,0.454,0.23814040051127228,0.4547563830311073,16,23,1,1,12,22,1,7
85,2670,0.918,0.4,0.262454512093368,0.4704009630808912,16,23,1,1,13,22,1,7
85,2671,0.855,0.333,0.297935804661677,0.49499377832319735,16,23,1,1,14,22,1,7
85,2672,0.749,0.25,0.35432654614398007,0.542214196502302,16,23,1,1,15,22,1,7
85,2673,0.574,0.143,0.43151312624477645,0.6154849078718838,16,23,1,1,16,22,1,7
85,2674,0.427,0.286,0.47992240468953984,0.6460701959790177,16,23,1,1,17,22,1,7
85,2675,0.39,0.429,0.46961578845187435,0.6380853779001239,16,23,1,1,18,22,1,7
85,2676,0.409,0.572,0.4280375073394316,0.6124667196114049,16,23,1,1,19,22,1,7
85,2677,0.444,0.714,0.3737900578680573,0.5796967113670267,16,23,1,1,20,22,1,7
85,2678,0.514,0.857,0.3022907886014271,0.5370595301631871,16,23,1,1,21,22,1,7
85,2679,0.973,0.462,0.2267688047163402,0.4505769070532675,16,23,1,1,10,23,1,7
85,2680,0.957,0.417,0.2381134600479139,0.4564664765481604,16,23,1,1,11,23,1,7
85,2681,0.929,0.364,0.2584102885202709,0.4690537095165729,16,23,1,1,12,23,1,7
85,2682,0.885,0.3,0.28886778971356897,0.48882604943161223,16,23,1,1,13,23,1,7
85,2683,0.813,0.222,0.3313557308371953,0.5187719267159957,16,23,1,1,14,23,1,7
85,2684,0.699,0.125,0.39554313401384633,0.5720071737303298,16,23,1,1,15,23,1,7
85,2685,0.525,0,0.47870747012421955,0.650294199543491,16,23,1,1,16,23,1,7
85,2686,0.387,0.143,0.5324215674494228,0.6839650112681249,16,23,1,1,17,23,1,7
85,2687,0.357,0.286,0.5297830150659093,0.6771527105026849,16,23,1,1,18,23,1,7
85,2688,0.379,0.429,0.49191554158090134,0.6493832590208706,16,23,1,1,19,23,1,7
85,2689,0.417,0.572,0.43301335075838554,0.6126401181616269,16,23,1,1,20,23,1,7
85,2690,0.501,0.715,0.3510546437282881,0.5637259672882226,16,23,1,1,21,23,1,7
85,2691,0.676,0.857,0.2676074979477997,0.5153061821053802,16,23,1,1,22,23,1,7
85,2692,0.959,0.5,0.24120625955928,0.4616117755119912,16,23,1,1,10,24,1,7
85,2693,0.937,0.461,0.256721379944562,0.4702796632524724,16,23,1,1,11,24,1,7
85,2694,0.902,0.417,0.2819249269199413,0.4861452379286382,16,23,1,1,12,24,1,7
85,2695,0.849,0.364,0.31774212433930027,0.5098561958262137,16,23,1,1,13,24,1,7
85,2696,0.769,0.3,0.3664188701800226,0.5447235341291128,16,23,1,1,14,24,1,7
85,2697,0.65,0.222,0.4371887879454899,0.6035597881582734,16,23,1,1,15,24,1,7
85,2698,0.478,0.125,0.526051869583251,0.6873463099042669,16,23,1,1,16,24,1,7
85,2699,0.347,0.25,0.5866217546639261,0.7241466162218744,16,23,1,1,17,24,1,7
85,2700,0.324,0.375,0.5901459935395714,0.7157959938502586,16,23,1,1,18,24,1,7
85,2701,0.348,0.5,0.5516649850357453,0.6820335185459029,16,23,1,1,19,24,1,7
85,2702,0.392,0.625,0.4889252760776164,0.6370862415639427,16,23,1,1,20,24,1,7
85,2703,0.498,0.75,0.3809914413355039,0.575854962323464,16,23,1,1,21,24,1,7
85,2704,0.757,0.876,0.26042846352759885,0.5098897674325797,16,23,1,1,22,24,1,7
85,2705,1,1,0.22880032054037036,0.47195408803962813,16,23,1,1,23,24,1,7
85,2706,0.941,0.533,0.25864049698501546,0.47488290964320024,16,23,1,1,10,25,1,7
85,2707,0.914,0.5,0.2779611361120504,0.48621506854921626,16,23,1,1,11,25,1,7
85,2708,0.872,0.462,0.30757708468457556,0.505161692549586,16,23,1,1,12,25,1,7
85,2709,0.812,0.416,0.34836114134510776,0.532490028544229,16,23,1,1,13,25,1,7
85,2710,0.725,0.364,0.4026861750346712,0.571785009715755,16,23,1,1,14,25,1,7
85,2711,0.602,0.3,0.4791367611392324,0.63575209411316,16,23,1,1,15,25,1,7
