spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2889,3673,0.962,0.889,0.27151679879124646,0.45979171682853326,22,34,1,7,16,24,10,7
2889,3674,0.936,0.883,0.30026085629864263,0.4772347208614288,22,34,1,7,17,24,10,7
2889,3675,0.89,0.875,0.34365957739401054,0.5048863746513673,22,34,1,7,18,24,10,7
2889,3676,0.813,0.867,0.40555658204916833,0.5492333356110172,22,34,1,7,19,24,10,7
2889,3677,0.681,0.858,0.4841911172680866,0.6187095535105716,22,34,1,7,20,24,10,7
2889,3678,0.446,0.847,0.5710201603695424,0.6972432545127537,22,34,1,7,21,24,10,7
2889,3679,0.418,0.834,0.5403880236514369,0.6858714297514629,22,34,1,7,22,24,10,7
2889,3680,0.458,0.917,0.4291299731661151,0.6197155966869583,22,34,1,7,23,24,10,7
2889,3681,0.983,0.875,0.19692142144065194,0.43463401421273407,22,34,1,7,10,25,10,7
2889,3682,0.976,0.87,0.2066418557019032,0.4412701675253087,22,34,1,7,11,25,10,7
2889,3683,0.966,0.864,0.22015864217112469,0.4495169236672003,22,34,1,7,12,25,10,7
2889,3684,0.951,0.858,0.2389380861117517,0.459901042346064,22,34,1,7,13,25,10,7
2889,3685,0.93,0.85,0.26512971663946283,0.4732549138419453,22,34,1,7,14,25,10,7
2889,3686,0.9,0.842,0.30104067736973716,0.4909564002979214,22,34,1,7,15,25,10,7
2889,3687,0.857,0.834,0.35007039711914234,0.5152183037227247,22,34,1,7,16,25,10,7
2889,3688,0.795,0.824,0.4165679864108144,0.549323617007317,22,34,1,7,17,25,10,7
2889,3689,0.707,0.813,0.498206077186621,0.5976006604173258,22,34,1,7,18,25,10,7
2889,3690,0.584,0.8,0.5864357013576551,0.6642272053442162,22,34,1,7,19,25,10,7
2889,3691,0.407,0.786,0.678705887752805,0.743534988228751,22,34,1,7,20,25,10,7
2889,3692,0.332,0.769,0.7027115124921084,0.7766702415820093,22,34,1,7,21,25,10,7
2889,3693,0.374,0.75,0.5776521619730175,0.707498097136469,22,34,1,7,22,25,10,7
2889,3694,0.428,0.834,0.4542529900193806,0.6341481966633937,22,34,1,7,23,25,10,7
2889,3695,0.496,0.917,0.37555088334045683,0.5905183561543559,22,34,1,7,24,25,10,7
2889,3696,0.941,0.834,0.2234070030839842,0.4603247991500241,22,34,1,7,10,26,10,7
2889,3697,0.923,0.826,0.24192956958504408,0.4716511811075492,22,34,1,7,11,26,10,7
2889,3698,0.899,0.818,0.2666534986907033,0.4855259554340696,22,34,1,7,12,26,10,7
2889,3699,0.867,0.81,0.29940804337395965,0.5026727194620086,22,34,1,7,13,26,10,7
2889,3700,0.825,0.8,0.34211682400510224,0.524158858039648,22,34,1,7,14,26,10,7
2889,3701,0.771,0.789,0.3968160434577196,0.5515887953047955,22,34,1,7,15,26,10,7
2889,3702,0.701,0.778,0.4662505497024678,0.5872492627399323,22,34,1,7,16,26,10,7
2889,3703,0.611,0.765,0.5536672691415099,0.6340307382973744,22,34,1,7,17,26,10,7
2889,3704,0.496,0.75,0.6609188110995492,0.6945413179585609,22,34,1,7,18,26,10,7
2889,3705,0.35,0.733,0.7546766498246257,0.7666930679343908,22,34,1,7,19,26,10,7
2889,3706,0.259,0.714,0.8025297046521738,0.8222454706833965,22,34,1,7,20,26,10,7
2889,3707,0.295,0.692,0.6931303504998175,0.7881469181619543,22,34,1,7,21,26,10,7
2889,3708,0.36,0.667,0.5598567485528371,0.6993276625665672,22,34,1,7,22,26,10,7
2889,3709,0.439,0.75,0.4503533623082455,0.6326096352647408,22,34,1,7,23,26,10,7
2889,3710,0.527,0.834,0.3904590245164453,0.5982183701613488,22,34,1,7,24,26,10,7
2889,3711,0.617,0.917,0.3546328278215377,0.5789999469521183,22,34,1,7,25,26,10,7
2889,3712,0.867,0.792,0.2702230034280225,0.4948741273669228,22,34,1,7,10,27,10,7
2889,3713,0.835,0.783,0.2991431361013719,0.5108648918869789,22,34,1,7,11,27,10,7
2889,3714,0.795,0.773,0.33575093466578,0.5300202370666307,22,34,1,7,12,27,10,7
2889,3715,0.745,0.762,0.3815084237347125,0.5531378031334007,22,34,1,7,13,27,10,7
2889,3716,0.684,0.75,0.43769478986704335,0.5813575849753321,22,34,1,7,14,27,10,7
2889,3717,0.61,0.737,0.5060512866440607,0.6162816206397521,22,34,1,7,15,27,10,7
2889,3718,0.521,0.722,0.589440144655922,0.6599507185016161,22,34,1,7,16,27,10,7
2889,3719,0.415,0.706,0.6908712506038236,0.7143595598125085,22,34,1,7,17,27,10,7
2889,3720,0.288,0.688,0.8079296673942054,0.779235625467501,22,34,1,7,18,27,10,7
2889,3721,0.2,0.667,0.8586335008949479,0.8416562526181324,22,34,1,7,19,27,10,7
2889,3722,0.228,0.643,0.7800954941214173,0.8459605822105768,22,34,1,7,20,27,10,7
2889,3723,0.304,0.615,0.649289105800311,0.7666796680855211,22,34,1,7,21,27,10,7
2889,3724,0.395,0.584,0.526151377671394,0.6802433501628535,22,34,1,7,22,27,10,7
2889,3725,0.492,0.667,0.44186456188383416,0.6258060519700079,22,34,1,7,23,27,10,7
2889,3726,0.589,0.75,0.38867145157567085,0.5960730945448378,22,34,1,7,24,27,10,7
2889,3727,0.68,0.833,0.3560542943329963,0.5784670588811124,22,34,1,7,25,27,10,7
2889,3728,0.762,0.917,0.33924168697151935,0.5693533828477133,22,34,1,7,26,27,10,7
2889,3729,0.765,0.75,0.3302885323201741,0.533610641647478,22,34,1,7,10,28,10,7
2889,3730,0.718,0.739,0.36848925046341385,0.5535879492640116,22,34,1,7,11,28,10,7
2889,3731,0.663,0.727,0.41472588729593807,0.5771020093987846,22,34,1,7,12,28,10,7
2889,3732,0.599,0.714,0.4699512700314119,0.6049848761469363,22,34,1,7,13,28,10,7
2889,3733,0.524,0.7,0.5352493342843688,0.6383829446905981,22,34,1,7,14,28,10,7
2889,3734,0.437,0.684,0.6126698116585185,0.6787731526355851,22,34,1,7,15,28,10,7
2889,3735,0.337,0.667,0.7045294868797674,0.7276938737980401,22,34,1,7,16,28,10,7
2889,3736,0.224,0.647,0.8114916578001653,0.7854942439644802,22,34,1,7,17,28,10,7
2889,3737,0.156,0.625,0.8846141140882806,0.8458508447273902,22,34,1,7,18,28,10,7
2889,3738,0.184,0.6,0.8335225093811572,0.8739595668647828,22,34,1,7,19,28,10,7
2889,3739,0.266,0.572,0.7181556857737004,0.8206466850801175,22,34,1,7,20,28,10,7
2889,3740,0.367,0.539,0.5888371355098041,0.7300458071347808,22,34,1,7,21,28,10,7
2889,3741,0.471,0.5,0.48680545228883443,0.6560547571997705,22,34,1,7,22,28,10,7
2889,3742,0.572,0.584,0.4204877320354026,0.6124056842066941,22,34,1,7,23,28,10,7
2889,3743,0.666,0.667,0.3770812162463114,0.5873233585260849,22,34,1,7,24,28,10,7
2889,3744,0.75,0.75,0.3483104210122433,0.5709758038100627,22,34,1,7,25,28,10,7
2889,3745,0.821,0.833,0.3324682205285774,0.5619540222207217,22,34,1,7,26,28,10,7
2889,3746,0.878,0.917,0.33056096612686114,0.5615829303894829,22,34,1,7,27,28,10,7
2889,3747,0.64,0.708,0.3963727631063255,0.57335717422589,22,34,1,7,10,29,10,7
2889,3748,0.581,0.696,0.441699300062809,0.5965722502501987,22,34,1,7,11,29,10,7
2889,3749,0.515,0.682,0.49474905102069155,0.6235427086726204,22,34,1,7,12,29,10,7
2889,3750,0.44,0.667,0.5562801971599904,0.6550821878038109,22,34,1,7,13,29,10,7
2889,3751,0.356,0.65,0.6272976151653555,0.6922121321388421,22,34,1,7,14,29,10,7
2889,3752,0.262,0.632,0.7089232638621121,0.7359694256896023,22,34,1,7,15,29,10,7
2889,3753,0.168,0.611,0.7998244828420651,0.7865459957732919,22,34,1,7,16,29,10,7
2889,3754,0.136,0.589,0.8768234456821022,0.839906933732127,22,34,1,7,17,29,10,7
2889,3755,0.17,0.563,0.8526845711601168,0.8751062252218127,22,34,1,7,18,29,10,7
2889,3756,0.251,0.533,0.7588256600103377,0.8486675655927056,22,34,1,7,19,29,10,7
2889,3757,0.355,0.5,0.6372486761353449,0.7715573461900441,22,34,1,7,20,29,10,7
2889,3758,0.462,0.461,0.5272551929505348,0.6897494679258218,22,34,1,7,21,29,10,7
2889,3759,0.565,0.417,0.4486378889636983,0.6305691526195703,22,34,1,7,22,29,10,7
2889,3760,0.66,0.5,0.3961607652591016,0.5955928756622346,22,34,1,7,23,29,10,7
2889,3761,0.744,0.583,0.3602202598062004,0.573488943360382,22,34,1,7,24,29,10,7
2889,3762,0.815,0.667,0.33439518978126836,0.5583391546155255,22,34,1,7,25,29,10,7
2889,3763,0.873,0.75,0.3210403984996717,0.5496639793526843,22,34,1,7,26,29,10,7
2889,3764,0.918,0.834,0.31674519512238564,0.5460008035907344,22,34,1,7,27,29,10,7
2889,3765,0.95,0.917,0.3234554834062624,0.5524579313217322,22,34,1,7,28,29,10,7
2889,3766,0.501,0.667,0.4635010015684454,0.6120750764535845,22,34,1,7,10,30,10,7
2889,3767,0.433,0.652,0.5139235545528957,0.6377366394044368,22,34,1,7,11,30,10,7
2889,3768,0.359,0.637,0.5714967836338066,0.6671544581040176,22,34,1,7,12,30,10,7
2889,3769,0.277,0.619,0.6366026352824652,0.7009611087671277,22,34,1,7,13,30,10,7
2889,3770,0.193,0.6,0.7094522177144487,0.7396950152267474,22,34,1,7,14,30,10,7
2889,3771,0.149,0.579,0.7884812811530135,0.7831159323631482,22,34,1,7,15,30,10,7
2889,3772,0.144,0.556,0.8479653245570454,0.8279047387097362,22,34,1,7,16,30,10,7
2889,3773,0.182,0.529,0.8448566669597616,0.8606881540216552,22,34,1,7,17,30,10,7
2889,3774,0.258,0.5,0.7745189581491768,0.8524657602385761,22,34,1,7,18,30,10,7
2889,3775,0.356,0.466,0.6699541104943587,0.7962299521512419,22,34,1,7,19,30,10,7
2889,3776,0.461,0.428,0.5619980588032003,0.7206357279987563,22,34,1,7,20,30,10,7
2889,3777,0.563,0.384,0.47474140532594555,0.6525300880858894,22,34,1,7,21,30,10,7
2889,3778,0.656,0.333,0.4132790737388795,0.6054771910502615,22,34,1,7,22,30,10,7
2889,3779,0.739,0.417,0.3708815298782525,0.5760445742114276,22,34,1,7,23,30,10,7
2889,3780,0.81,0.5,0.3393354975822067,0.5555800268435336,22,34,1,7,24,30,10,7
2889,3781,0.868,0.583,0.3174541986525904,0.5410077403228055,22,34,1,7,25,30,10,7
2889,3782,0.914,0.667,0.3061099615689684,0.5322626184231103,22,34,1,7,26,30,10,7
2889,3783,0.947,0.75,0.30458756299059186,0.5307118942584133,22,34,1,7,27,30,10,7
2889,3784,0.97,0.833,0.31153680342637247,0.5373854490355487,22,34,1,7,28,30,10,7
2889,3785,0.984,0.917,0.3224900922117009,0.5493466562689859,22,34,1,7,29,30,10,7
2889,3786,0.353,0.625,0.5290380525318492,0.6481488780671972,22,34,1,7,10,31,10,7
2889,3787,0.28,0.609,0.5828069300000672,0.6752577559191725,22,34,1,7,11,31,10,7
2889,3788,0.211,0.591,0.642692422421191,0.7057179742733961,22,34,1,7,12,31,10,7
2889,3789,0.183,0.572,0.7084106361652605,0.7396428481742043,22,34,1,7,13,31,10,7
2889,3790,0.166,0.55,0.777456479314413,0.7763834355327123,22,34,1,7,14,31,10,7
2889,3791,0.173,0.526,0.8118280596384053,0.8129469825575095,22,34,1,7,15,31,10,7
2889,3792,0.21,0.5,0.8096411471919176,0.8402587884743186,22,34,1,7,16,31,10,7
2889,3793,0.277,0.471,0.7716489855740254,0.8404960023802366,22,34,1,7,17,31,10,7
2889,3794,0.366,0.437,0.6859552730466796,0.8030495273410931,22,34,1,7,18,31,10,7
2889,3795,0.464,0.4,0.5877745200547304,0.7407309383454173,22,34,1,7,19,31,10,7
2889,3796,0.562,0.357,0.498294460533517,0.6737198282281909,22,34,1,7,20,31,10,7
2889,3797,0.652,0.308,0.4298102049443484,0.6179422429535564,22,34,1,7,21,31,10,7
2889,3798,0.733,0.25,0.3813091974492805,0.5795805326748371,22,34,1,7,22,31,10,7
2889,3799,0.803,0.333,0.3457815400855606,0.5541059460431652,22,34,1,7,23,31,10,7
2889,3800,0.861,0.416,0.31887173036443694,0.5360283393707828,22,34,1,7,24,31,10,7
2889,3801,0.907,0.5,0.3022434222914683,0.5241137888045289,22,34,1,7,25,31,10,7
2889,3802,0.942,0.583,0.2948267119140321,0.5183526403862089,22,34,1,7,26,31,10,7
2889,3803,0.966,0.667,0.29545412955568207,0.518280174921443,22,34,1,7,27,31,10,7
2889,3804,0.982,0.75,0.2999092052512078,0.5215466899647014,22,34,1,7,28,31,10,7
2889,3805,0.992,0.833,0.3072533454797658,0.5283941492077789,22,34,1,7,29,31,10,7
2889,3806,0.997,0.917,0.3199704358521007,0.5436062213257224,22,34,1,7,30,31,10,7
2889,3807,0.239,0.583,0.59156888528277,0.6799607433965871,22,34,1,7,10,32,10,7
2889,3808,0.22,0.565,0.6469448489154326,0.7070983327771223,22,34,1,7,11,32,10,7
2889,3809,0.206,0.546,0.7059410730384965,0.7364880690712559,22,34,1,7,12,32,10,7
2889,3810,0.199,0.524,0.7503463248456296,0.7672058701919864,22,34,1,7,13,32,10,7
2889,3811,0.209,0.5,0.7721759772554996,0.7965697805582472,22,34,1,7,14,32,10,7
2889,3812,0.243,0.474,0.770602155067099,0.8182192952429068,22,34,1,7,15,32,10,7
2889,3813,0.3,0.444,0.7438804130834477,0.8211893263394472,22,34,1,7,16,32,10,7
2889,3814,0.378,0.412,0.68927372427403,0.7967486590486087,22,34,1,7,17,32,10,7
2889,3815,0.467,0.375,0.6045646200732606,0.7486057461670284,22,34,1,7,18,32,10,7
2889,3816,0.559,0.333,0.5190466433585098,0.6892733796975328,22,34,1,7,19,32,10,7
2889,3817,0.646,0.286,0.44695361142644663,0.6320225563121897,22,34,1,7,20,32,10,7
2889,3818,0.725,0.231,0.3930465179305246,0.5865257311532122,22,34,1,7,21,32,10,7
2889,3819,0.793,0.167,0.35367272508824643,0.555096768982564,22,34,1,7,22,32,10,7
2889,3820,0.851,0.25,0.32342195760989845,0.5337145969584934,22,34,1,7,23,32,10,7
2889,3821,0.898,0.333,0.3021110140250539,0.5189226663675668,22,34,1,7,24,32,10,7
2889,3822,0.934,0.416,0.2896758001853721,0.5096430057927008,22,34,1,7,25,32,10,7
2889,3823,0.96,0.5,0.2847134550273378,0.5048531597636267,22,34,1,7,26,32,10,7
2889,3824,0.978,0.583,0.28471944358925383,0.5032088586795609,22,34,1,7,27,32,10,7
2889,3825,0.989,0.667,0.28751173392633644,0.5043192111016745,22,34,1,7,28,32,10,7
2889,3826,0.996,0.75,0.2932964145758975,0.5096789128835622,22,34,1,7,29,32,10,7
2889,3827,0.998,0.834,0.3021886602890722,0.5211141026890167,22,34,1,7,30,32,10,7
2889,3828,1,0.917,0.3170025050564861,0.5413317020934829,22,34,1,7,31,32,10,7
2889,3829,0.243,0.542,0.64549274703423,0.7057518592827281,22,34,1,7,10,33,10,7
2889,3830,0.233,0.522,0.6873576405636369,0.730970592865871,22,34,1,7,11,33,10,7
2889,3831,0.23,0.5,0.7179438839593404,0.7564421565343014,22,34,1,7,12,33,10,7
2889,3832,0.241,0.476,0.7340414436769724,0.77984609003018,22,34,1,7,13,33,10,7
2889,3833,0.271,0.45,0.7329675991821267,0.7966488009932752,22,34,1,7,14,33,10,7
2889,3834,0.321,0.421,0.7123134060418943,0.7999082029972862,22,34,1,7,15,33,10,7
2889,3835,0.388,0.389,0.6718946264060829,0.7834077310040607,22,34,1,7,16,33,10,7
2889,3836,0.468,0.353,0.6129735794939758,0.7470782182425866,22,34,1,7,17,33,10,7
2889,3837,0.553,0.312,0.5353607389144733,0.6975552941684395,22,34,1,7,18,33,10,7
2889,3838,0.636,0.267,0.46374791122721715,0.6442716953262806,22,34,1,7,19,33,10,7
2889,3839,0.713,0.214,0.40600278834463066,0.5962103468397439,22,34,1,7,20,33,10,7
2889,3840,0.781,0.153,0.36270868655288646,0.5591392869521142,22,34,1,7,21,33,10,7
2889,3841,0.839,0.083,0.32960084009284085,0.5334047441256435,22,34,1,7,22,33,10,7
2889,3842,0.886,0.167,0.3047327284060287,0.5157213538338447,22,34,1,7,23,33,10,7
2889,3843,0.924,0.25,0.2879529442817811,0.5036118075653486,22,34,1,7,24,33,10,7
2889,3844,0.952,0.333,0.2781018329400464,0.4958570282494119,22,34,1,7,25,33,10,7
2889,3845,0.972,0.417,0.27400966970547436,0.4914024280849463,22,34,1,7,26,33,10,7
2889,3846,0.985,0.5,0.2732589638739811,0.48980513921818625,22,34,1,7,27,33,10,7
2889,3847,0.993,0.584,0.2757805528008409,0.491774607937555,22,34,1,7,28,33,10,7
2889,3848,0.997,0.667,0.28155620063249664,0.4985689912025406,22,34,1,7,29,33,10,7
2889,3849,0.999,0.75,0.2911658660914713,0.5113050988687847,22,34,1,7,30,33,10,7
2889,3850,1,0.834,0.3044487116164327,0.5282608884499771,22,34,1,7,31,33,10,7
2889,3851,1,0.917,0.31817467787728027,0.5452520789716565,22,34,1,7,32,33,10,7
2889,3852,0.256,0.5,0.6640347557152362,0.7238321976126371,22,34,1,7,10,34,10,7
2889,3853,0.256,0.478,0.6873534530598172,0.7448566892184811,22,34,1,7,11,34,10,7
2889,3854,0.268,0.455,0.6997055796418996,0.7634759092357704,22,34,1,7,12,34,10,7
2889,3855,0.295,0.429,0.6985738039927909,0.7764102212876555,22,34,1,7,13,34,10,7
2889,3856,0.339,0.4,0.6819330563775409,0.7791027116178436,22,34,1,7,14,34,10,7
2889,3857,0.398,0.368,0.6490255409694311,0.7672729339604323,22,34,1,7,15,34,10,7
2889,3858,0.469,0.333,0.6016088316524044,0.7396961781900635,22,34,1,7,16,34,10,7
2889,3859,0.546,0.294,0.5448958012580436,0.6994627994218174,22,34,1,7,17,34,10,7
2889,3860,0.625,0.25,0.47844220856202213,0.6526252850107128,22,34,1,7,18,34,10,7
2889,3861,0.7,0.2,0.41935048942493103,0.6061697276360305,22,34,1,7,19,34,10,7
2889,3862,0.767,0.143,0.372665654901732,0.5662088151001627,22,34,1,7,20,34,10,7
2889,3863,0.825,0.077,0.33668751710118494,0.5360323292073372,22,34,1,7,21,34,10,7
2889,3864,0.873,0,0.3091073291788735,0.5150549722360698,22,34,1,7,22,34,10,7
2889,3865,0.912,0.083,0.28898990679980574,0.5006614753502665,22,34,1,7,23,34,10,7
2889,3866,0.943,0.167,0.27546953199536195,0.4909729532581719,22,34,1,7,24,34,10,7
2889,3867,0.965,0.25,0.2676945948871764,0.4849653241960361,22,34,1,7,25,34,10,7
2889,3868,0.98,0.333,0.26421944319861757,0.4821054369998711,22,34,1,7,26,34,10,7
2889,3869,0.99,0.417,0.26390200209898407,0.48260394851989763,22,34,1,7,27,34,10,7
2889,3870,0.996,0.5,0.26724870281648205,0.4871053223306946,22,34,1,7,28,34,10,7
2889,3871,0.998,0.584,0.2736620012647497,0.495685837234609,22,34,1,7,29,34,10,7
2889,3872,1,0.667,0.2817639230070549,0.50634062364706,22,34,1,7,30,34,10,7
2889,3873,1,0.75,0.289413357513959,0.5154446093050734,22,34,1,7,31,34,10,7
2889,3874,1,0.834,0.2993318303390635,0.525308009861362,22,34,1,7,32,34,10,7
2889,3875,1,0.917,0.31704701975882765,0.5422431682023674,22,34,1,7,33,34,10,7
2889,3876,0.279,0.52,0.6596058191123221,0.7331070266158806,22,34,1,7,10,35,10,7
2889,3877,0.291,0.5,0.669163424511977,0.7479623826329715,22,34,1,7,11,35,10,7
2889,3878,0.315,0.478,0.6678927218640069,0.757922663330824,22,34,1,7,12,35,10,7
2889,3879,0.354,0.454,0.6540960248543595,0.7598837193155967,22,34,1,7,13,35,10,7
2889,3880,0.406,0.428,0.6267875058322134,0.7508785099353865,22,34,1,7,14,35,10,7
2889,3881,0.469,0.4,0.5866733776337356,0.7295324606454164,22,34,1,7,15,35,10,7
2889,3882,0.54,0.368,0.5371245912241662,0.6970881735554577,22,34,1,7,16,35,10,7
2889,3883,0.614,0.333,0.4837993727598663,0.6571717712526153,22,34,1,7,17,35,10,7
2889,3884,0.685,0.294,0.43185931978578496,0.6147609695436986,22,34,1,7,18,35,10,7
2889,3885,0.751,0.25,0.38319799277464195,0.5750280027746222,22,34,1,7,19,35,10,7
2889,3886,0.809,0.2,0.34454533385899233,0.5420932086727956,22,34,1,7,20,35,10,7
2889,3887,0.859,0.143,0.3145963646990745,0.5177038378787218,22,34,1,7,21,35,10,7
2889,3888,0.9,0.077,0.29200952530340984,0.5009120744457927,22,34,1,7,22,35,10,7
2889,3889,0.932,0.153,0.2757481536756944,0.48966811874167937,22,34,1,7,23,35,10,7
2889,3890,0.956,0.231,0.2649346796431439,0.4825441000100378,22,34,1,7,24,35,10,7
2889,3891,0.974,0.308,0.25888003844261886,0.4787941904465174,22,34,1,7,25,35,10,7
2889,3892,0.986,0.384,0.25610059540727703,0.4781550557624086,22,34,1,7,26,35,10,7
2889,3893,0.993,0.461,0.25652526894126415,0.48065463031108124,22,34,1,7,27,35,10,7
2889,3894,0.997,0.539,0.2599137615945324,0.48590823494424185,22,34,1,7,28,35,10,7
2889,3895,0.999,0.615,0.26512732424969576,0.4923796501461287,22,34,1,7,29,35,10,7
2889,3896,1,0.692,0.2713741446889706,0.4979217734359388,22,34,1,7,30,35,10,7
2889,3897,1,0.769,0.27979589200328336,0.503089259581016,22,34,1,7,31,35,10,7
2889,3898,1,0.847,0.29355946816589085,0.5121384863109368,22,34,1,7,32,35,10,7
2889,3899,1,0.923,0.3109905818524926,0.5288314272828876,22,34,1,7,33,35,10,7
2889,3900,1,1,0.32492595257264767,0.5482241387291087,22,34,1,7,34,35,10,7
2889,3967,1,1,0.27698090541822307,0.4741811177037717,22,34,1,7,10,22,1,10
2889,3968,1,1,0.27056874402838227,0.46628234944591684,22,34,1,7,11,22,1,10
2889,3969,1,1,0.26688636910604246,0.4627662119004582,22,34,1,7,12,22,1,10
2889,3970,1,1,0.26403358119591236,0.4604977695672422,22,34,1,7,13,22,1,10
2889,3971,1,1,0.25949338547736867,0.4563547481431566,22,34,1,7,14,22,1,10
2889,3972,1,1,0.25892188506980096,0.4580457265569936,22,34,1,7,15,22,1,10
2889,3973,1,1,0.2607543312464954,0.4624494147072046,22,34,1,7,16,22,1,10
2889,3974,1,1,0.26605375150476696,0.4700589760643563,22,34,1,7,17,22,1,10
2889,3975,1,1,0.27672674654725826,0.4804501134227954,22,34,1,7,18,22,1,10
2889,3976,1,1,0.28875074734086503,0.4943342210109838,22,34,1,7,19,22,1,10
2889,3977,1,1,0.2966544084929744,0.5039130237140141,22,34,1,7,20,22,1,10
2889,3978,1,1,0.31274230978848294,0.5287782141722595,22,34,1,7,21,22,1,10
2889,3979,1,0.959,0.27189986946903144,0.4679125185135655,22,34,1,7,10,23,1,10
2889,3980,1,0.957,0.26540096397751267,0.46029258173030374,22,34,1,7,11,23,1,10
2889,3981,1,0.955,0.26138658583863983,0.45660408959236753,22,34,1,7,12,23,1,10
2889,3982,1,0.953,0.25798719703186845,0.4539165304518523,22,34,1,7,13,23,1,10
2889,3983,1,0.95,0.2534638802948417,0.45015647269554193,22,34,1,7,14,23,1,10
2889,3984,1,0.948,0.2525926560908064,0.4516468054802666,22,34,1,7,15,23,1,10
2889,3985,1,0.945,0.25404186059438116,0.45553535013799573,22,34,1,7,16,23,1,10
2889,3986,1,0.942,0.25873534625808847,0.461829899030886,22,34,1,7,17,23,1,10
2889,3987,1,0.938,0.2685560444912334,0.47056697534492253,22,34,1,7,18,23,1,10
2889,3988,1,0.934,0.27790487289757315,0.47975366044392753,22,34,1,7,19,23,1,10
2889,3989,1,0.929,0.2831915688447315,0.48541564030376516,22,34,1,7,20,23,1,10
2889,3990,0.998,0.923,0.294780348030247,0.5021726309272501,22,34,1,7,21,23,1,10
2889,3991,0.797,0.917,0.35245742255423906,0.5743727639453451,22,34,1,7,22,23,1,10
2889,3992,1,0.917,0.266932594435193,0.46207708788853985,22,34,1,7,10,24,1,10
2889,3993,1,0.913,0.26044882587479046,0.45478151614969475,22,34,1,7,11,24,1,10
2889,3994,1,0.91,0.25619859280495727,0.4510372935715763,22,34,1,7,12,24,1,10
2889,3995,1,0.905,0.2524599117430093,0.448181333866283,22,34,1,7,13,24,1,10
2889,3996,1,0.9,0.24808396208300265,0.44486715915978436,22,34,1,7,14,24,1,10
2889,3997,1,0.895,0.24707078479053524,0.4462655161859307,22,34,1,7,15,24,1,10
2889,3998,1,0.889,0.24830383106788212,0.4497768007011065,22,34,1,7,16,24,1,10
2889,3999,1,0.883,0.2525791163779345,0.4551738625287166,22,34,1,7,17,24,1,10
2889,4000,1,0.875,0.2613432822427907,0.4625300897838609,22,34,1,7,18,24,1,10
2889,4001,1,0.867,0.26849584172092367,0.46909659149213023,22,34,1,7,19,24,1,10
2889,4002,0.998,0.858,0.2738047118180732,0.4752296054655376,22,34,1,7,20,24,1,10
2889,4003,0.973,0.847,0.2982062638806424,0.49836172811056945,22,34,1,7,21,24,1,10
2889,4004,0.695,0.834,0.41314812091992004,0.61332014800394,22,34,1,7,22,24,1,10
2889,4005,0.473,0.917,0.41463519658649384,0.6134300938236057,22,34,1,7,23,24,1,10
2889,4006,1,0.875,0.2621478275344107,0.4567077266835101,22,34,1,7,10,25,1,10
2889,4007,1,0.87,0.25573436503780855,0.4497854282342393,22,34,1,7,11,25,1,10
2889,4008,1,0.864,0.2513432809287135,0.44610245398832926,22,34,1,7,12,25,1,10
2889,4009,1,0.858,0.24744231678599815,0.4432762678577319,22,34,1,7,13,25,1,10
2889,4010,1,0.85,0.24327100338936358,0.44045983816830403,22,34,1,7,14,25,1,10
2889,4011,1,0.842,0.24222036614094788,0.4419063293492548,22,34,1,7,15,25,1,10
2889,4012,1,0.834,0.24336314921259927,0.4452881676859739,22,34,1,7,16,25,1,10
2889,4013,1,0.824,0.24738564535742102,0.45034125476309417,22,34,1,7,17,25,1,10
2889,4014,1,0.813,0.2553638491371124,0.45726108498783025,22,34,1,7,18,25,1,10
2889,4015,0.998,0.8,0.262266996479549,0.46401531427133147,22,34,1,7,19,25,1,10
2889,4016,0.988,0.786,0.2741574961217986,0.4752871038030628,22,34,1,7,20,25,1,10
2889,4017,0.925,0.769,0.3262744933075632,0.5135052016698389,22,34,1,7,21,25,1,10
2889,4018,0.616,0.75,0.4816018585123396,0.6560365454509395,22,34,1,7,22,25,1,10
2889,4019,0.439,0.834,0.4863623516715083,0.6514672854394041,22,34,1,7,23,25,1,10
2889,4020,0.476,0.917,0.3777829712919686,0.5916526283414003,22,34,1,7,24,25,1,10
2889,4021,1,0.834,0.25757414917387644,0.45187460910687804,22,34,1,7,10,26,1,10
2889,4022,1,0.826,0.2512793966284672,0.4453838979760527,22,34,1,7,11,26,1,10
2889,4023,1,0.818,0.24684389580470523,0.44188497022118844,22,34,1,7,12,26,1,10
2889,4024,1,0.81,0.24289395989761842,0.43926622937967164,22,34,1,7,13,26,1,10
2889,4025,1,0.8,0.23896855879362933,0.43703039920269526,22,34,1,7,14,26,1,10
2889,4026,1,0.789,0.23798373287648344,0.4387329663106889,22,34,1,7,15,26,1,10
2889,4027,1,0.778,0.23920595858253535,0.442353947084383,22,34,1,7,16,26,1,10
2889,4028,0.999,0.765,0.24335635074902162,0.44776269654427914,22,34,1,7,17,26,1,10
2889,4029,0.998,0.75,0.2517078348098347,0.45549536425132564,22,34,1,7,18,26,1,10
2889,4030,0.992,0.733,0.26189712520239516,0.46483548619795523,22,34,1,7,19,26,1,10
2889,4031,0.966,0.714,0.2870224796385561,0.4837931712574398,22,34,1,7,20,26,1,10
2889,4032,0.866,0.692,0.36801987675311654,0.5376080567861174,22,34,1,7,21,26,1,10
