spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4084,4839,0.939,0.417,0.34646548696418134,0.49982340009264425,22,29,1,10,22,34,7,10
4084,4840,0.978,0.5,0.3323642419630619,0.483464631842877,22,29,1,10,23,34,7,10
4084,4841,0.994,0.583,0.3274606077888974,0.4800226043719199,22,29,1,10,24,34,7,10
4084,4842,0.999,0.667,0.32783601865703826,0.4809775794227954,22,29,1,10,25,34,7,10
4084,4843,1,0.75,0.3299307047187955,0.4843959816281306,22,29,1,10,26,34,7,10
4084,4844,1,0.834,0.3325779405554964,0.48899737799425647,22,29,1,10,27,34,7,10
4084,4845,1,0.917,0.33501391058966523,0.4936775626137616,22,29,1,10,28,34,7,10
4084,4846,1,1,0.3378725073000416,0.5009324312891101,22,29,1,10,29,34,7,10
4084,4851,0.471,0.72,0.3696042999784268,0.5699571146275701,22,29,1,10,10,35,7,10
4084,4852,0.429,0.708,0.40731541219526224,0.5893018853331098,22,29,1,10,11,35,7,10
4084,4853,0.399,0.696,0.4486765317052034,0.6105165616170932,22,29,1,10,12,35,7,10
4084,4854,0.382,0.682,0.49128968572149445,0.6332429802563329,22,29,1,10,13,35,7,10
4084,4855,0.374,0.667,0.5309708409948035,0.6566813209562112,22,29,1,10,14,35,7,10
4084,4856,0.371,0.65,0.5628251773991186,0.6791340915466181,22,29,1,10,15,35,7,10
4084,4857,0.385,0.632,0.5808404701459267,0.697007921915024,22,29,1,10,16,35,7,10
4084,4858,0.435,0.611,0.5771165640486287,0.7034387019409105,22,29,1,10,17,35,7,10
4084,4859,0.53,0.588,0.5445239993581139,0.6889095205994211,22,29,1,10,18,35,7,10
4084,4860,0.657,0.563,0.4829143593655292,0.647771562306746,22,29,1,10,19,35,7,10
4084,4861,0.787,0.533,0.4090419704264936,0.5870683944907379,22,29,1,10,20,35,7,10
4084,4862,0.888,0.5,0.35142924161885847,0.5272800279230712,22,29,1,10,21,35,7,10
4084,4863,0.951,0.462,0.3245288283568557,0.49032981366445516,22,29,1,10,22,35,7,10
4084,4864,0.983,0.539,0.3191488992677457,0.4774483294012555,22,29,1,10,23,35,7,10
4084,4865,0.996,0.616,0.3232054265477513,0.474977524816217,22,29,1,10,24,35,7,10
4084,4866,0.999,0.693,0.3239626569656481,0.4762700471732363,22,29,1,10,25,35,7,10
4084,4867,1,0.769,0.3257080027474045,0.4795663857930854,22,29,1,10,26,35,7,10
4084,4868,1,0.847,0.32772419306705447,0.4838021667581993,22,29,1,10,27,35,7,10
4084,4869,1,0.924,0.32978404396373673,0.4892644633943175,22,29,1,10,28,35,7,10
4084,4870,1,1,0.33277293287358634,0.49854400384272224,22,29,1,10,29,35,7,10
4084,4942,1,1,0.24834850658039775,0.4366903868681572,22,29,1,10,10,22,10,10
4084,4943,1,1,0.25067520577581714,0.43904542922682666,22,29,1,10,11,22,10,10
4084,4944,1,1,0.25561469635764866,0.4422849650219328,22,29,1,10,12,22,10,10
4084,4945,1,1,0.26408417348201685,0.446292445702418,22,29,1,10,13,22,10,10
4084,4946,1,1,0.2776509097834968,0.45107105909280876,22,29,1,10,14,22,10,10
4084,4947,1,1,0.2992045943172964,0.4567807145188826,22,29,1,10,15,22,10,10
4084,4948,1,1,0.3234890601105186,0.4635150878221951,22,29,1,10,16,22,10,10
4084,4949,1,1,0.3288091585264037,0.47021400136244673,22,29,1,10,17,22,10,10
4084,4950,1,1,0.3332697206239742,0.47647825650187026,22,29,1,10,18,22,10,10
4084,4951,1,1,0.33879208577638953,0.48645302121238554,22,29,1,10,19,22,10,10
4084,4952,1,1,0.34813756162043497,0.506295349970694,22,29,1,10,20,22,10,10
4084,4953,1,1,0.35858041625269765,0.5294466048334621,22,29,1,10,21,22,10,10
4084,4954,1,0.948,0.2345623537596523,0.43313781032054555,22,29,1,10,10,23,10,10
4084,4955,1,0.945,0.23739330374842016,0.43552037550738276,22,29,1,10,11,23,10,10
4084,4956,1,0.942,0.2425600993330026,0.43850756140177227,22,29,1,10,12,23,10,10
4084,4957,1,0.938,0.2506812253631109,0.44199544215350617,22,29,1,10,13,23,10,10
4084,4958,1,0.934,0.26301030168329553,0.44592432987229624,22,29,1,10,14,23,10,10
4084,4959,1,0.929,0.2800194463496426,0.450132591386718,22,29,1,10,15,23,10,10
4084,4960,1,0.924,0.3001476347338202,0.4542510500487633,22,29,1,10,16,23,10,10
4084,4961,1,0.917,0.3199276617674207,0.4582355683640976,22,29,1,10,17,23,10,10
4084,4962,0.999,0.909,0.325984732823941,0.46426077668168175,22,29,1,10,18,23,10,10
4084,4963,0.995,0.9,0.3338745229090624,0.47660830341359606,22,29,1,10,19,23,10,10
4084,4964,0.966,0.889,0.359252664699948,0.5019455077321062,22,29,1,10,20,23,10,10
4084,4965,0.797,0.876,0.45109688850104035,0.5849023064211643,22,29,1,10,21,23,10,10
4084,4966,0.413,0.857,0.5552696030271533,0.6873839198963964,22,29,1,10,22,23,10,10
4084,4967,1,0.895,0.22447327115144688,0.4309616939488584,22,29,1,10,10,24,10,10
4084,4968,1,0.889,0.22760525105992058,0.43354073240550584,22,29,1,10,11,24,10,10
4084,4969,1,0.883,0.23252343178032897,0.43667879566788026,22,29,1,10,12,24,10,10
4084,4970,0.999,0.876,0.23970581101262078,0.44037893903600267,22,29,1,10,13,24,10,10
4084,4971,0.999,0.867,0.24922909441639718,0.4447300663332713,22,29,1,10,14,24,10,10
4084,4972,0.997,0.857,0.2612410629001731,0.4499755562993386,22,29,1,10,15,24,10,10
4084,4973,0.992,0.847,0.2756378452254562,0.45703638244986555,22,29,1,10,16,24,10,10
4084,4974,0.981,0.834,0.2957864208446933,0.46867260382736986,22,29,1,10,17,24,10,10
4084,4975,0.949,0.819,0.3346516104052859,0.4909821771569681,22,29,1,10,18,24,10,10
4084,4976,0.868,0.8,0.41745204113736256,0.5352881271362602,22,29,1,10,19,24,10,10
4084,4977,0.683,0.778,0.55253783215544,0.625907392341952,22,29,1,10,20,24,10,10
4084,4978,0.316,0.75,0.7468824454901647,0.7868694552510254,22,29,1,10,21,24,10,10
4084,4979,0.349,0.715,0.647456525675755,0.7454836504573878,22,29,1,10,22,24,10,10
4084,4980,0.563,0.857,0.4561938343624009,0.6236198674114266,22,29,1,10,23,24,10,10
4084,4981,0.998,0.843,0.21719480675041525,0.4331026275230607,22,29,1,10,10,25,10,10
4084,4982,0.997,0.834,0.2205671921601925,0.4371518214695165,22,29,1,10,11,25,10,10
4084,4983,0.995,0.824,0.22564085847737647,0.4423520546864508,22,29,1,10,12,25,10,10
4084,4984,0.99,0.813,0.23286158101962962,0.4491025382380224,22,29,1,10,13,25,10,10
4084,4985,0.982,0.8,0.24373892865510527,0.4581187724047616,22,29,1,10,14,25,10,10
4084,4986,0.965,0.786,0.26093527445962483,0.4707403523733058,22,29,1,10,15,25,10,10
4084,4987,0.933,0.769,0.2891464333364292,0.4896597951995292,22,29,1,10,16,25,10,10
4084,4988,0.873,0.75,0.33920004297403894,0.5199388557798175,22,29,1,10,17,25,10,10
4084,4989,0.764,0.727,0.42934573783081453,0.5701201313244695,22,29,1,10,18,25,10,10
4084,4990,0.582,0.7,0.5818627907724009,0.6536003533340528,22,29,1,10,19,25,10,10
4084,4991,0.305,0.667,0.8119023538570229,0.7881948132738914,22,29,1,10,20,25,10,10
4084,4992,0.201,0.625,0.841861214023745,0.8868454399900416,22,29,1,10,21,25,10,10
4084,4993,0.449,0.572,0.6003034444216016,0.7107819550083425,22,29,1,10,22,25,10,10
4084,4994,0.693,0.714,0.4368986081797672,0.6086777784796096,22,29,1,10,23,25,10,10
4084,4995,0.863,0.858,0.38076738481582084,0.5812420385944179,22,29,1,10,24,25,10,10
4084,4996,0.988,0.79,0.21393137852062172,0.4429788148008901,22,29,1,10,10,26,10,10
4084,4997,0.981,0.778,0.21960375031119128,0.45035301386994075,22,29,1,10,11,26,10,10
4084,4998,0.969,0.765,0.22833919314298168,0.4599829141163525,22,29,1,10,12,26,10,10
4084,4999,0.95,0.75,0.24229779101651616,0.47268871859068506,22,29,1,10,13,26,10,10
4084,5000,0.918,0.733,0.2651277850275784,0.48972882567223197,22,29,1,10,14,26,10,10
4084,5001,0.867,0.714,0.3013285026512048,0.5131513456284278,22,29,1,10,15,26,10,10
4084,5002,0.785,0.693,0.3580669121912071,0.5463955249718564,22,29,1,10,16,26,10,10
4084,5003,0.662,0.667,0.44651842163195166,0.5948908135104569,22,29,1,10,17,26,10,10
4084,5004,0.485,0.637,0.5794937394008686,0.6662531501803635,22,29,1,10,18,26,10,10
4084,5005,0.249,0.6,0.7632237418904616,0.7686887357499991,22,29,1,10,19,26,10,10
4084,5006,0.144,0.556,0.8966281603549013,0.885459438540557,22,29,1,10,20,26,10,10
4084,5007,0.363,0.5,0.7231095352276448,0.8112389186703269,22,29,1,10,21,26,10,10
4084,5008,0.623,0.429,0.519295673650563,0.6571348296557173,22,29,1,10,22,26,10,10
4084,5009,0.816,0.572,0.4046274049214825,0.5839819062127096,22,29,1,10,23,26,10,10
4084,5010,0.929,0.715,0.3718229753236455,0.5651902059328884,22,29,1,10,24,26,10,10
4084,5011,0.98,0.858,0.3717414923849539,0.5698434977136826,22,29,1,10,25,26,10,10
4084,5012,0.955,0.737,0.21994039015537736,0.461471834185997,22,29,1,10,10,27,10,10
4084,5013,0.934,0.722,0.23179417216929388,0.4733444472093129,22,29,1,10,11,27,10,10
4084,5014,0.903,0.706,0.24993287847144663,0.4884991063136548,22,29,1,10,12,27,10,10
4084,5015,0.856,0.688,0.2776735036973593,0.5079203604518971,22,29,1,10,13,27,10,10
4084,5016,0.789,0.667,0.318780770723585,0.5330039170914629,22,29,1,10,14,27,10,10
4084,5017,0.694,0.643,0.37752165879106026,0.5658626071180379,22,29,1,10,15,27,10,10
4084,5018,0.562,0.616,0.4603092436804681,0.6096707487063193,22,29,1,10,16,27,10,10
4084,5019,0.391,0.583,0.5742502011625212,0.6686094507998843,22,29,1,10,17,27,10,10
4084,5020,0.203,0.546,0.721971650997885,0.7461829917259573,22,29,1,10,18,27,10,10
4084,5021,0.177,0.5,0.837982401539982,0.8344426081416332,22,29,1,10,19,27,10,10
4084,5022,0.315,0.445,0.7859758752109383,0.8503201348490392,22,29,1,10,20,27,10,10
4084,5023,0.555,0.375,0.6095902366356077,0.7279439015820174,22,29,1,10,21,27,10,10
4084,5024,0.759,0.286,0.457368578435694,0.6114571817845036,22,29,1,10,22,27,10,10
4084,5025,0.894,0.429,0.38071525432980136,0.5594683378036879,22,29,1,10,23,27,10,10
4084,5026,0.964,0.572,0.36271715541151583,0.54712740415778,22,29,1,10,24,27,10,10
4084,5027,0.991,0.715,0.36328591247533637,0.5503690120463025,22,29,1,10,25,27,10,10
4084,5028,0.999,0.858,0.3708344991100817,0.5660758603771774,22,29,1,10,26,27,10,10
4084,5029,0.888,0.684,0.23997559732398077,0.48649566569338387,22,29,1,10,10,28,10,10
4084,5030,0.845,0.667,0.26140981586782785,0.50279174009916106,22,29,1,10,11,28,10,10
4084,5031,0.785,0.647,0.2921214909900993,0.5229181111872327,22,29,1,10,12,28,10,10
4084,5032,0.706,0.625,0.33519570551253397,0.5477863449657036,22,29,1,10,13,28,10,10
4084,5033,0.6,0.6,0.3933330553947857,0.5786340456858345,22,29,1,10,14,28,10,10
4084,5034,0.465,0.572,0.46952349955518435,0.6172049114565582,22,29,1,10,15,28,10,10
4084,5035,0.313,0.539,0.5678381608166396,0.6656628088497578,22,29,1,10,16,28,10,10
4084,5036,0.246,0.5,0.6872064573877384,0.7253881603208547,22,29,1,10,17,28,10,10
4084,5037,0.23,0.454,0.7711929822860606,0.791436950614166,22,29,1,10,18,28,10,10
4084,5038,0.303,0.4,0.7671046451282508,0.8304084513364126,22,29,1,10,19,28,10,10
4084,5039,0.488,0.333,0.6842076616393253,0.7760747752095998,22,29,1,10,20,28,10,10
4084,5040,0.691,0.25,0.5267689776042643,0.6618498262621964,22,29,1,10,21,28,10,10
4084,5041,0.844,0.143,0.4140670629914458,0.5742374433093915,22,29,1,10,22,28,10,10
4084,5042,0.936,0.286,0.36470924766794877,0.538399625923885,22,29,1,10,23,28,10,10
4084,5043,0.98,0.429,0.3546654797966525,0.5310229826938662,22,29,1,10,24,28,10,10
4084,5044,0.996,0.572,0.35782296786368506,0.5368412944897636,22,29,1,10,25,28,10,10
4084,5045,1,0.714,0.36385650344864184,0.5478585329334256,22,29,1,10,26,28,10,10
4084,5046,1,0.857,0.3712049117318107,0.5658720956691046,22,29,1,10,27,28,10,10
4084,5047,0.778,0.632,0.2740579268983828,0.5146345339015048,22,29,1,10,10,29,10,10
4084,5048,0.708,0.611,0.3061099543632315,0.5344028650933149,22,29,1,10,11,29,10,10
4084,5049,0.619,0.589,0.34901962282402643,0.5580508819807997,22,29,1,10,12,29,10,10
4084,5050,0.512,0.563,0.4047867853975955,0.5862868673190368,22,29,1,10,13,29,10,10
4084,5051,0.402,0.534,0.4746575197896653,0.6200029386983519,22,29,1,10,14,29,10,10
4084,5052,0.321,0.5,0.5585522683362681,0.6602056949627844,22,29,1,10,15,29,10,10
4084,5053,0.285,0.462,0.6475222523549329,0.7072573736857442,22,29,1,10,16,29,10,10
4084,5054,0.272,0.417,0.7143561969575439,0.7579483414268375,22,29,1,10,17,29,10,10
4084,5055,0.31,0.364,0.7315115401647818,0.7965068717621728,22,29,1,10,18,29,10,10
4084,5056,0.438,0.3,0.6876877185674154,0.7850194150071883,22,29,1,10,19,29,10,10
4084,5057,0.619,0.222,0.5964344535856148,0.707829375099406,22,29,1,10,20,29,10,10
4084,5058,0.783,0.125,0.46559545257951207,0.6101901398853442,22,29,1,10,21,29,10,10
4084,5059,0.895,0,0.3846375872037334,0.5455932281569484,22,29,1,10,22,29,10,10
4084,5060,0.959,0.143,0.35420896064624785,0.5220802555962034,22,29,1,10,23,29,10,10
4084,5061,0.988,0.286,0.34916022191980767,0.5192126308736806,22,29,1,10,24,29,10,10
4084,5062,0.998,0.429,0.35271099707562625,0.5246969668237588,22,29,1,10,25,29,10,10
4084,5063,1,0.572,0.35792734434982054,0.5345685056028293,22,29,1,10,26,29,10,10
4084,5064,1,0.715,0.36263945566792366,0.5450924424184544,22,29,1,10,27,29,10,10
4084,5065,1,0.857,0.3693660824417344,0.5608205469330585,22,29,1,10,28,29,10,10
4084,5066,0.634,0.65,0.3186913380024796,0.5428402076042321,22,29,1,10,10,30,10,10
4084,5067,0.551,0.632,0.3601379581539125,0.5648187339196198,22,29,1,10,11,30,10,10
4084,5068,0.464,0.611,0.412014202905556,0.5903450473265976,22,29,1,10,12,30,10,10
4084,5069,0.388,0.588,0.47404858523596205,0.6198334787284875,22,29,1,10,13,30,10,10
4084,5070,0.337,0.563,0.543385326807688,0.6536407817944978,22,29,1,10,14,30,10,10
4084,5071,0.314,0.533,0.612511116560975,0.6916222581750899,22,29,1,10,15,30,10,10
4084,5072,0.303,0.5,0.6673540446585593,0.7315591413306002,22,29,1,10,16,30,10,10
4084,5073,0.323,0.461,0.6921976797188798,0.7650330951646193,22,29,1,10,17,30,10,10
4084,5074,0.409,0.417,0.6744101955202022,0.7717386013034262,22,29,1,10,18,30,10,10
4084,5075,0.554,0.364,0.6129270421742539,0.7304458318487633,22,29,1,10,19,30,10,10
4084,5076,0.715,0.3,0.5245107884427929,0.6509352444067725,22,29,1,10,20,30,10,10
4084,5077,0.845,0.222,0.42171018808113425,0.5712584434995336,22,29,1,10,21,30,10,10
4084,5078,0.928,0.125,0.3653419146575094,0.524915203357337,22,29,1,10,22,30,10,10
4084,5079,0.973,0.25,0.34682954339719585,0.510132252806839,22,29,1,10,23,30,10,10
4084,5080,0.993,0.375,0.3443650668071605,0.5094871304573622,22,29,1,10,24,30,10,10
4084,5081,0.999,0.5,0.34721073159194826,0.5137049347661304,22,29,1,10,25,30,10,10
4084,5082,1,0.625,0.35060250639627033,0.5195271388262739,22,29,1,10,26,30,10,10
4084,5083,1,0.75,0.35471957314074365,0.5274499990956372,22,29,1,10,27,30,10,10
4084,5084,1,0.876,0.36170909810729523,0.5427632650957901,22,29,1,10,28,30,10,10
4084,5085,1,1,0.3701247592820148,0.5633718507882695,22,29,1,10,29,30,10,10
4084,5086,0.508,0.667,0.36797567010877497,0.5690397636469036,22,29,1,10,10,31,10,10
4084,5087,0.441,0.65,0.41481298877576,0.5919845225789839,22,29,1,10,11,31,10,10
4084,5088,0.387,0.632,0.4687369160724104,0.617857120306702,22,29,1,10,12,31,10,10
4084,5089,0.352,0.611,0.5265153270915434,0.6466737673716497,22,29,1,10,13,31,10,10
4084,5090,0.335,0.588,0.5823498868372159,0.6780416217784833,22,29,1,10,14,31,10,10
4084,5091,0.327,0.563,0.6283245024485633,0.7103179065661392,22,29,1,10,15,31,10,10
4084,5092,0.338,0.533,0.6550178636237554,0.7385710275936779,22,29,1,10,16,31,10,10
4084,5093,0.395,0.5,0.652073095657566,0.7515367684739755,22,29,1,10,17,31,10,10
4084,5094,0.506,0.462,0.613448433690597,0.7334396971337518,22,29,1,10,18,31,10,10
4084,5095,0.649,0.416,0.5453618712084216,0.6791972394657,22,29,1,10,19,31,10,10
4084,5096,0.786,0.364,0.46886479530710545,0.605755990718305,22,29,1,10,20,31,10,10
4084,5097,0.887,0.3,0.3907577279422998,0.5427410453009157,22,29,1,10,21,31,10,10
4084,5098,0.95,0.222,0.35258094827165753,0.5098410649742684,22,29,1,10,22,31,10,10
4084,5099,0.982,0.333,0.34064481646642786,0.5002628826888407,22,29,1,10,23,31,10,10
4084,5100,0.995,0.445,0.339317264921254,0.49991557860857994,22,29,1,10,24,31,10,10
4084,5101,0.999,0.556,0.34129578685674233,0.5026511499143356,22,29,1,10,25,31,10,10
4084,5102,1,0.667,0.3443322478821479,0.5076870535768304,22,29,1,10,26,31,10,10
4084,5103,1,0.778,0.34930541892277267,0.51708608626778,22,29,1,10,27,31,10,10
4084,5104,1,0.889,0.3557739453683698,0.530101613534819,22,29,1,10,28,31,10,10
4084,5105,1,1,0.36128046609349185,0.5416204408370962,22,29,1,10,29,31,10,10
4084,5107,0.43,0.682,0.41431549010607516,0.5920396514025699,22,29,1,10,10,32,10,10
4084,5108,0.39,0.667,0.46090286886729426,0.6148300427516665,22,29,1,10,11,32,10,10
4084,5109,0.365,0.65,0.5096888209194514,0.6396849301950155,22,29,1,10,12,32,10,10
4084,5110,0.353,0.632,0.5562475429270839,0.6661155352001165,22,29,1,10,13,32,10,10
4084,5111,0.346,0.611,0.5955634947811383,0.6928296111756802,22,29,1,10,14,32,10,10
4084,5112,0.352,0.588,0.621546095953226,0.7166864191328882,22,29,1,10,15,32,10,10
4084,5113,0.391,0.563,0.6266254412356211,0.731067463429254,22,29,1,10,16,32,10,10
4084,5114,0.474,0.533,0.6042825704415697,0.7256464810556584,22,29,1,10,17,32,10,10
4084,5115,0.594,0.5,0.5534305819680931,0.6922926065492978,22,29,1,10,18,32,10,10
4084,5116,0.725,0.462,0.4855168662344457,0.6348208011755025,22,29,1,10,19,32,10,10
4084,5117,0.838,0.416,0.4245438390765187,0.5705691181854091,22,29,1,10,20,32,10,10
4084,5118,0.917,0.364,0.3690472583583603,0.521533283442053,22,29,1,10,21,32,10,10
4084,5119,0.964,0.3,0.343330361745503,0.4979933264810775,22,29,1,10,22,32,10,10
4084,5120,0.988,0.4,0.3351972033758056,0.4914363091257973,22,29,1,10,23,32,10,10
4084,5121,0.997,0.5,0.3345082899087497,0.4913471765856948,22,29,1,10,24,32,10,10
4084,5122,0.999,0.6,0.33642257365611994,0.4942189230001425,22,29,1,10,25,32,10,10
4084,5123,1,0.7,0.3397039196007535,0.49987904219014057,22,29,1,10,26,32,10,10
4084,5124,1,0.8,0.34417323651911935,0.5078151873157895,22,29,1,10,27,32,10,10
4084,5125,1,0.9,0.34850867635628247,0.515178340655567,22,29,1,10,28,32,10,10
4084,5126,1,1,0.3530061023563208,0.5234145631533422,22,29,1,10,29,32,10,10
4084,5129,0.395,0.696,0.45199588428134096,0.6112415742689856,22,29,1,10,10,33,10,10
4084,5130,0.376,0.682,0.4936408849155707,0.6328890453539697,22,29,1,10,11,33,10,10
4084,5131,0.367,0.667,0.5334302098468926,0.6555276024528627,22,29,1,10,12,33,10,10
4084,5132,0.361,0.65,0.5676307954986952,0.6781021803561167,22,29,1,10,13,33,10,10
4084,5133,0.364,0.632,0.5919867894769719,0.6984511345222035,22,29,1,10,14,33,10,10
4084,5134,0.392,0.611,0.6011161709645327,0.7124283374988134,22,29,1,10,15,33,10,10
4084,5135,0.454,0.588,0.589340422846097,0.7134043706512914,22,29,1,10,16,33,10,10
4084,5136,0.55,0.563,0.55360390756574,0.6943013747075952,22,29,1,10,17,33,10,10
4084,5137,0.668,0.533,0.49701950650599636,0.6531982778171502,22,29,1,10,18,33,10,10
4084,5138,0.783,0.5,0.43391158627066484,0.5977054857208104,22,29,1,10,19,33,10,10
4084,5139,0.876,0.462,0.38396600040817364,0.5432567557996499,22,29,1,10,20,33,10,10
4084,5140,0.939,0.417,0.3538083550277641,0.5054078867036563,22,29,1,10,21,33,10,10
4084,5141,0.974,0.364,0.3360182553459312,0.4884351440961935,22,29,1,10,22,33,10,10
4084,5142,0.991,0.454,0.33046753146889496,0.48399622622994753,22,29,1,10,23,33,10,10
4084,5143,0.998,0.546,0.3303007104614223,0.48450723834085274,22,29,1,10,24,33,10,10
4084,5144,1,0.637,0.3322607085206033,0.48762638186212937,22,29,1,10,25,33,10,10
4084,5145,1,0.727,0.3351734057515864,0.4924806253075382,22,29,1,10,26,33,10,10
4084,5146,1,0.819,0.33832851626491933,0.4976664844105517,22,29,1,10,27,33,10,10
4084,5147,1,0.909,0.3412422867231635,0.5028337656148167,22,29,1,10,28,33,10,10
4084,5148,1,1,0.3447818247745127,0.510781290699296,22,29,1,10,29,33,10,10
4084,5152,0.386,0.708,0.47869056716348224,0.6264060963107962,22,29,1,10,10,34,10,10
4084,5153,0.378,0.696,0.5132912618414507,0.6460464571711186,22,29,1,10,11,34,10,10
4084,5154,0.373,0.682,0.5434832378752612,0.6654505064470492,22,29,1,10,12,34,10,10
4084,5155,0.375,0.667,0.5659591809695643,0.6830318956589847,22,29,1,10,13,34,10,10
4084,5156,0.395,0.65,0.5769268930508926,0.6960189126632557,22,29,1,10,14,34,10,10
4084,5157,0.441,0.632,0.5719159664095612,0.7000636176068109,22,29,1,10,15,34,10,10
4084,5158,0.518,0.611,0.5475183050420169,0.6898692860508187,22,29,1,10,16,34,10,10
4084,5159,0.619,0.589,0.5034040667109758,0.6619169109058953,22,29,1,10,17,34,10,10
4084,5160,0.729,0.563,0.44617072278187053,0.6181556095591549,22,29,1,10,18,34,10,10
4084,5161,0.829,0.533,0.3902282330803547,0.567287801242911,22,29,1,10,19,34,10,10
4084,5162,0.905,0.5,0.3507773873791692,0.5220945694165866,22,29,1,10,20,34,10,10
4084,5163,0.954,0.461,0.333131163157557,0.4930254139009681,22,29,1,10,21,34,10,10
4084,5164,0.981,0.417,0.3300819701700094,0.4807749029661398,22,29,1,10,22,34,10,10
4084,5165,0.994,0.5,0.326263164734962,0.47793920445827065,22,29,1,10,23,34,10,10
4084,5166,0.998,0.583,0.32637367345717627,0.478962088061886,22,29,1,10,24,34,10,10
4084,5167,1,0.667,0.3281041397848331,0.48195366648642324,22,29,1,10,25,34,10,10
4084,5168,1,0.75,0.3303267022162647,0.48587956162311863,22,29,1,10,26,34,10,10
4084,5169,1,0.834,0.33256265353489867,0.49021090000184075,22,29,1,10,27,34,10,10
4084,5170,1,0.917,0.3350780237891723,0.4962544177478935,22,29,1,10,28,34,10,10
4084,5171,1,1,0.3389308113046732,0.5065003753083097,22,29,1,10,29,34,10,10
4084,5176,0.388,0.72,0.495400290982307,0.6375096791667136,22,29,1,10,10,35,10,10
4084,5177,0.384,0.708,0.5222692996834333,0.6544122494583078,22,29,1,10,11,35,10,10
4084,5178,0.385,0.696,0.542976830374226,0.6697924107255884,22,29,1,10,12,35,10,10
4084,5179,0.399,0.682,0.5546475210602835,0.681683122374112,22,29,1,10,13,35,10,10
4084,5180,0.434,0.667,0.5539214238696426,0.6871196592243379,22,29,1,10,14,35,10,10
4084,5181,0.496,0.65,0.5376824938691878,0.6823018321713348,22,29,1,10,15,35,10,10
4084,5182,0.581,0.632,0.5043958786213114,0.6638252542476442,22,29,1,10,16,35,10,10
4084,5183,0.68,0.611,0.456241333664006,0.6310128657449829,22,29,1,10,17,35,10,10
4084,5184,0.78,0.588,0.40190539835904004,0.587849768778177,22,29,1,10,18,35,10,10
4084,5185,0.865,0.563,0.3544472834328718,0.5427625551591901,22,29,1,10,19,35,10,10
4084,5186,0.927,0.533,0.3243629666722909,0.5058110574874379,22,29,1,10,20,35,10,10
4084,5187,0.965,0.5,0.31192811534338805,0.4836147455917458,22,29,1,10,21,35,10,10
4084,5188,0.986,0.462,0.31065317154828165,0.4748923397017337,22,29,1,10,22,35,10,10
4084,5189,0.996,0.539,0.31522420908621474,0.47337911703169067,22,29,1,10,23,35,10,10
4084,5190,0.999,0.616,0.32214862663953314,0.47492323918669155,22,29,1,10,24,35,10,10
4084,5191,1,0.693,0.32386012270655973,0.47802385582780005,22,29,1,10,25,35,10,10
4084,5192,1,0.769,0.32568960844738637,0.48206131171462807,22,29,1,10,26,35,10,10
4084,5193,1,0.847,0.32770401998287835,0.48740439842799965,22,29,1,10,27,35,10,10
4084,5194,1,0.924,0.3303804453469832,0.4954592891109466,22,29,1,10,28,35,10,10
4084,5195,1,1,0.3341711098744955,0.5066751428096573,22,29,1,10,29,35,10,10
