spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4081,4770,0.86,0.167,0.36596481660344704,0.5484166628978189,19,29,1,10,19,31,7,10
4081,4771,0.926,0.25,0.3274072580649813,0.5052582974027076,19,29,1,10,20,31,7,10
4081,4772,0.966,0.333,0.29333041425437056,0.4798603526091175,19,29,1,10,21,31,7,10
4081,4773,0.987,0.416,0.2804758297809883,0.46921523071315474,19,29,1,10,22,31,7,10
4081,4774,0.996,0.5,0.2800040691027942,0.46775165989474754,19,29,1,10,23,31,7,10
4081,4775,0.999,0.583,0.28363956335777896,0.4704752369801155,19,29,1,10,24,31,7,10
4081,4776,1,0.667,0.2878860835073406,0.47432646949942636,19,29,1,10,25,31,7,10
4081,4777,1,0.75,0.29128137295563705,0.4782979214690136,19,29,1,10,26,31,7,10
4081,4778,1,0.834,0.29514389377834194,0.48407904030472837,19,29,1,10,27,31,7,10
4081,4779,1,0.917,0.3015986118108178,0.4953792850872045,19,29,1,10,28,31,7,10
4081,4780,1,1,0.30748212977706846,0.5066299315023624,19,29,1,10,29,31,7,10
4081,4782,0.337,0.546,0.5815882612842846,0.6797611194238291,19,29,1,10,10,32,7,10
4081,4783,0.321,0.524,0.6223396211949159,0.7094543616145563,19,29,1,10,11,32,7,10
4081,4784,0.312,0.5,0.6497280032148629,0.7373407146865216,19,29,1,10,12,32,7,10
4081,4785,0.316,0.474,0.6571528850280357,0.7577741322942411,19,29,1,10,13,32,7,10
4081,4786,0.352,0.444,0.640195132512767,0.7626147978636841,19,29,1,10,14,32,7,10
4081,4787,0.434,0.412,0.5970239324223943,0.7450371839767764,19,29,1,10,15,32,7,10
4081,4788,0.553,0.375,0.5326459665535358,0.7050012546175273,19,29,1,10,16,32,7,10
4081,4789,0.683,0.333,0.46039595907297914,0.6492653286510117,19,29,1,10,17,32,7,10
4081,4790,0.798,0.286,0.3956215458578942,0.58830577209649,19,29,1,10,18,32,7,10
4081,4791,0.883,0.231,0.3498524856618238,0.5343626022779321,19,29,1,10,19,32,7,10
4081,4792,0.939,0.308,0.31616356432908765,0.495767849722479,19,29,1,10,20,32,7,10
4081,4793,0.972,0.385,0.2866685878466123,0.47321500390924554,19,29,1,10,21,32,7,10
4081,4794,0.99,0.462,0.2759957380537068,0.46387787413871207,19,29,1,10,22,32,7,10
4081,4795,0.997,0.539,0.2756214664778933,0.46258066712372325,19,29,1,10,23,32,7,10
4081,4796,0.999,0.616,0.2786940477799932,0.46447549506658403,19,29,1,10,24,32,7,10
4081,4797,1,0.693,0.2820340239414728,0.46704318324956207,19,29,1,10,25,32,7,10
4081,4798,1,0.769,0.28532356842794804,0.47054794645987175,19,29,1,10,26,32,7,10
4081,4799,1,0.847,0.28999074001219327,0.47669125152744696,19,29,1,10,27,32,7,10
4081,4800,1,0.924,0.29539779811644606,0.4847191103285884,19,29,1,10,28,32,7,10
4081,4801,1,1,0.29976651018767086,0.49136221655603585,19,29,1,10,29,32,7,10
4081,4804,0.337,0.565,0.5941483952130344,0.6930698008863376,19,29,1,10,10,33,7,10
4081,4805,0.329,0.546,0.6219400816291467,0.7180401100446099,19,29,1,10,11,33,7,10
4081,4806,0.326,0.524,0.635973174259707,0.7388237697689694,19,29,1,10,12,33,7,10
4081,4807,0.344,0.5,0.6317964397384906,0.7499903502658494,19,29,1,10,13,33,7,10
4081,4808,0.397,0.474,0.6065515687772398,0.7453970362120848,19,29,1,10,14,33,7,10
4081,4809,0.488,0.444,0.5599880845803016,0.721547700263669,19,29,1,10,15,33,7,10
4081,4810,0.606,0.412,0.49807329431982306,0.6800978026862554,19,29,1,10,16,33,7,10
4081,4811,0.726,0.375,0.4321242949292986,0.6269396594583836,19,29,1,10,17,33,7,10
4081,4812,0.827,0.333,0.3748327990273521,0.5707675474312046,19,29,1,10,18,33,7,10
4081,4813,0.901,0.286,0.3352572680121737,0.5218456644869179,19,29,1,10,19,33,7,10
4081,4814,0.949,0.357,0.30607436521768694,0.4871025032881463,19,29,1,10,20,33,7,10
4081,4815,0.977,0.428,0.2805299794944248,0.46706408924818654,19,29,1,10,21,33,7,10
4081,4816,0.991,0.5,0.2715681101513433,0.4589209148782768,19,29,1,10,22,33,7,10
4081,4817,0.997,0.571,0.27123274443229795,0.45769469023734444,19,29,1,10,23,33,7,10
4081,4818,0.999,0.643,0.2737607712705,0.45896803491579474,19,29,1,10,24,33,7,10
4081,4819,1,0.714,0.2766264060064031,0.4610389730059147,19,29,1,10,25,33,7,10
4081,4820,1,0.786,0.2798959247313534,0.46446831975500125,19,29,1,10,26,33,7,10
4081,4821,1,0.857,0.28421444360347514,0.4695604709739365,19,29,1,10,27,33,7,10
4081,4822,1,0.929,0.28840281160336145,0.474509242627815,19,29,1,10,28,33,7,10
4081,4823,1,1,0.29193123339770033,0.4797453758559388,19,29,1,10,29,33,7,10
4081,4827,0.343,0.583,0.597018282667428,0.7016444167958151,19,29,1,10,10,34,7,10
4081,4828,0.338,0.566,0.6142642831863224,0.7215069153790142,19,29,1,10,11,34,7,10
4081,4829,0.345,0.546,0.6181984232518998,0.735450505641456,19,29,1,10,12,34,7,10
4081,4830,0.377,0.524,0.6057983099671345,0.7388013316672262,19,29,1,10,13,34,7,10
4081,4831,0.442,0.5,0.5752280316974197,0.7273379064263237,19,29,1,10,14,34,7,10
4081,4832,0.538,0.474,0.5273286019902909,0.6996059161567478,19,29,1,10,15,34,7,10
4081,4833,0.652,0.444,0.4680975500693917,0.6578439992084643,19,29,1,10,16,34,7,10
4081,4834,0.762,0.412,0.4075971285261356,0.6071963231340509,19,29,1,10,17,34,7,10
4081,4835,0.852,0.375,0.35642553673927335,0.5551478359808428,19,29,1,10,18,34,7,10
4081,4836,0.916,0.333,0.3213530792636765,0.510520260405047,19,29,1,10,19,34,7,10
4081,4837,0.957,0.4,0.2968751923775227,0.47917111512605703,19,29,1,10,20,34,7,10
4081,4838,0.981,0.467,0.27481194097822115,0.46141908844460533,19,29,1,10,21,34,7,10
4081,4839,0.993,0.533,0.2672041939800641,0.45435960913353,19,29,1,10,22,34,7,10
4081,4840,0.998,0.6,0.2669066590189255,0.45322251941142067,19,29,1,10,23,34,7,10
4081,4841,1,0.667,0.26903564837543437,0.45417069027791634,19,29,1,10,24,34,7,10
4081,4842,1,0.733,0.27153558898306607,0.45606763105252557,19,29,1,10,25,34,7,10
4081,4843,1,0.8,0.27447998399040885,0.4592033541483975,19,29,1,10,26,34,7,10
4081,4844,1,0.867,0.2778846477095195,0.46313177278074624,19,29,1,10,27,34,7,10
4081,4845,1,0.934,0.2809344166618055,0.4670869617422224,19,29,1,10,28,34,7,10
4081,4846,1,1,0.28442450389285157,0.4731904214670718,19,29,1,10,29,34,7,10
4081,4851,0.35,0.6,0.5934419880324385,0.7061457822986223,19,29,1,10,10,35,7,10
4081,4852,0.351,0.583,0.6022302233805852,0.7209171187998862,19,29,1,10,11,35,7,10
4081,4853,0.368,0.565,0.5986298721665355,0.7286882852983464,19,29,1,10,12,35,7,10
4081,4854,0.412,0.545,0.5804011458217124,0.7257294478941703,19,29,1,10,13,35,7,10
4081,4855,0.486,0.524,0.5463262886945012,0.7093283852392247,19,29,1,10,14,35,7,10
4081,4856,0.585,0.5,0.4980359841177877,0.6791923157708699,19,29,1,10,15,35,7,10
4081,4857,0.693,0.474,0.4415318350147832,0.6377007606996872,19,29,1,10,16,35,7,10
4081,4858,0.793,0.444,0.38587658035809413,0.5894383508067084,19,29,1,10,17,35,7,10
4081,4859,0.872,0.412,0.33968797748965796,0.5410397187617324,19,29,1,10,18,35,7,10
4081,4860,0.928,0.375,0.30790280013327,0.5002234145224987,19,29,1,10,19,35,7,10
4081,4861,0.964,0.437,0.2884666139528299,0.4719717228487117,19,29,1,10,20,35,7,10
4081,4862,0.984,0.5,0.2694618893425489,0.45633696226705533,19,29,1,10,21,35,7,10
4081,4863,0.994,0.563,0.26294230818968367,0.45028873291118887,19,29,1,10,22,35,7,10
4081,4864,0.998,0.625,0.2626586803359985,0.44933279605928556,19,29,1,10,23,35,7,10
4081,4865,1,0.688,0.26443134466371465,0.45021835826844714,19,29,1,10,24,35,7,10
4081,4866,1,0.75,0.2665787639966337,0.45213165123507604,19,29,1,10,25,35,7,10
4081,4867,1,0.813,0.2690322678970285,0.45510006836608663,19,29,1,10,26,35,7,10
4081,4868,1,0.875,0.27164437084825,0.4587094289295952,19,29,1,10,27,35,7,10
4081,4869,1,0.938,0.27430667313944723,0.4633223951695372,19,29,1,10,28,35,7,10
4081,4870,1,1,0.2781314682278102,0.471129699295865,19,29,1,10,29,35,7,10
4081,4912,1,1,0.266592089329201,0.43574065362269765,19,29,1,10,10,19,10,10
4081,4913,1,1,0.26650601504767313,0.4365346324300001,19,29,1,10,11,19,10,10
4081,4914,1,1,0.26738296881079093,0.4386696073498255,19,29,1,10,12,19,10,10
4081,4915,1,1,0.26977723335940507,0.4427755443801116,19,29,1,10,13,19,10,10
4081,4916,1,1,0.27373464291379423,0.448820982529914,19,29,1,10,14,19,10,10
4081,4917,1,1,0.27965025666991694,0.45763728411343674,19,29,1,10,15,19,10,10
4081,4918,1,1,0.28737395478914673,0.46911672624503775,19,29,1,10,16,19,10,10
4081,4919,1,1,0.29615898387032014,0.48252602960899715,19,29,1,10,17,19,10,10
4081,4920,1,1,0.30920550950998504,0.507649278277188,19,29,1,10,18,19,10,10
4081,4921,1,0.948,0.2580474329318192,0.4280823329342358,19,29,1,10,10,20,10,10
4081,4922,1,0.945,0.2580720289500924,0.42939775410605663,19,29,1,10,11,20,10,10
4081,4923,1,0.941,0.25916763844913604,0.4320891590580278,19,29,1,10,12,20,10,10
4081,4924,1,0.938,0.26157735700257845,0.43633592643083086,19,29,1,10,13,20,10,10
4081,4925,1,0.934,0.26540853140068676,0.4421672024121309,19,29,1,10,14,20,10,10
4081,4926,0.999,0.929,0.271062298242451,0.44981581321532316,19,29,1,10,15,20,10,10
4081,4927,0.996,0.924,0.2804304495252604,0.4602136715077847,19,29,1,10,16,20,10,10
4081,4928,0.971,0.917,0.3031877423868482,0.48143989274249066,19,29,1,10,17,20,10,10
4081,4929,0.838,0.909,0.35492264362721626,0.5352464334349181,19,29,1,10,18,20,10,10
4081,4930,0.464,0.901,0.4153824908089295,0.5948111747232712,19,29,1,10,19,20,10,10
4081,4931,1,0.895,0.24961078095604372,0.4244157251732287,19,29,1,10,10,21,10,10
4081,4932,0.999,0.889,0.25097237833097974,0.42717968366821235,19,29,1,10,11,21,10,10
4081,4933,0.997,0.883,0.2534795696552845,0.4317247756999564,19,29,1,10,12,21,10,10
4081,4934,0.994,0.875,0.25862133119353725,0.4386246609475096,19,29,1,10,13,21,10,10
4081,4935,0.984,0.867,0.268977961816234,0.44918239041090047,19,29,1,10,14,21,10,10
4081,4936,0.959,0.857,0.2911095047572164,0.4666368225517815,19,29,1,10,15,21,10,10
4081,4937,0.895,0.847,0.33825928509669,0.49914398279885175,19,29,1,10,16,21,10,10
4081,4938,0.749,0.834,0.42279406865011904,0.5626230305463726,19,29,1,10,17,21,10,10
4081,4939,0.448,0.818,0.5290379189849068,0.6565652944449691,19,29,1,10,18,21,10,10
4081,4940,0.375,0.8,0.5434965252345073,0.6723117968300233,19,29,1,10,19,21,10,10
4081,4941,0.466,0.901,0.43403431465720477,0.6070637075873411,19,29,1,10,20,21,10,10
4081,4942,0.992,0.842,0.23390474773889292,0.4302572370783784,19,29,1,10,10,22,10,10
4081,4943,0.985,0.834,0.24013275229778674,0.4372513920307308,19,29,1,10,11,22,10,10
4081,4944,0.972,0.824,0.25381164101512854,0.4478490115167192,19,29,1,10,12,22,10,10
4081,4945,0.947,0.813,0.27995500474111457,0.4639180497403247,19,29,1,10,13,22,10,10
4081,4946,0.9,0.8,0.3206601697474585,0.4889834842148857,19,29,1,10,14,22,10,10
4081,4947,0.816,0.786,0.3856469781220999,0.5294856581205458,19,29,1,10,15,22,10,10
4081,4948,0.673,0.769,0.48765290609869005,0.5954560045271602,19,29,1,10,16,22,10,10
4081,4949,0.447,0.75,0.614050619643362,0.6913050455213239,19,29,1,10,17,22,10,10
4081,4950,0.256,0.727,0.7166082118169873,0.7685994320397114,19,29,1,10,18,22,10,10
4081,4951,0.352,0.7,0.6150484637774769,0.7203037019452082,19,29,1,10,19,22,10,10
4081,4952,0.504,0.8,0.4823957983272853,0.6350462033024376,19,29,1,10,20,22,10,10
4081,4953,0.663,0.9,0.3824470296824036,0.5742745246291576,19,29,1,10,21,22,10,10
4081,4954,0.961,0.79,0.23813334778528739,0.4507043803620401,19,29,1,10,10,23,10,10
4081,4955,0.936,0.778,0.2567034694027611,0.46519083448341336,19,29,1,10,11,23,10,10
4081,4956,0.897,0.765,0.28890355786328503,0.48597940984596055,19,29,1,10,12,23,10,10
4081,4957,0.834,0.75,0.3422984127985865,0.5161084120876681,19,29,1,10,13,23,10,10
4081,4958,0.739,0.733,0.4268442810134232,0.5603508885553905,19,29,1,10,14,23,10,10
4081,4959,0.601,0.714,0.5407431769062602,0.6252082838546109,19,29,1,10,15,23,10,10
4081,4960,0.411,0.693,0.679918313245132,0.7154326492017928,19,29,1,10,16,23,10,10
4081,4961,0.19,0.667,0.805901111977241,0.8151905644490778,19,29,1,10,17,23,10,10
4081,4962,0.247,0.636,0.7621095411910017,0.8274607083860881,19,29,1,10,18,23,10,10
4081,4963,0.418,0.6,0.6245300654466127,0.727486390321103,19,29,1,10,19,23,10,10
4081,4964,0.595,0.7,0.48663496416292107,0.6325407813171451,19,29,1,10,20,23,10,10
4081,4965,0.747,0.8,0.39000770199533386,0.5720311753584686,19,29,1,10,21,23,10,10
4081,4966,0.859,0.9,0.33288024364772284,0.5389221719846703,19,29,1,10,22,23,10,10
4081,4967,0.89,0.737,0.270094100638104,0.4861799230795325,19,29,1,10,10,24,10,10
4081,4968,0.839,0.722,0.30727308901177386,0.5100821899157055,19,29,1,10,11,24,10,10
4081,4969,0.766,0.706,0.3639892506835162,0.5428139959716407,19,29,1,10,12,24,10,10
4081,4970,0.666,0.688,0.44731273392210413,0.5878115179315431,19,29,1,10,13,24,10,10
4081,4971,0.533,0.667,0.5634596279445703,0.6494146618607861,19,29,1,10,14,24,10,10
4081,4972,0.364,0.643,0.7129393066814865,0.7312706956980464,19,29,1,10,15,24,10,10
4081,4973,0.166,0.616,0.8688224783698206,0.8292179130516034,19,29,1,10,16,24,10,10
4081,4974,0.174,0.583,0.8607226037281672,0.8896516600155019,19,29,1,10,17,24,10,10
4081,4975,0.347,0.545,0.7275250955370433,0.8080307702166576,19,29,1,10,18,24,10,10
4081,4976,0.536,0.5,0.5762455123526838,0.692948205464682,19,29,1,10,19,24,10,10
4081,4977,0.701,0.6,0.45396415103356846,0.6068419955594571,19,29,1,10,20,24,10,10
4081,4978,0.826,0.7,0.36489311476628494,0.5498908899394687,19,29,1,10,21,24,10,10
4081,4979,0.91,0.8,0.3214679218234461,0.5227235105571261,19,29,1,10,22,24,10,10
4081,4980,0.959,0.9,0.3132247675118399,0.5224324723222884,19,29,1,10,23,24,10,10
4081,4981,0.777,0.684,0.3299499666264063,0.533104387905831,19,29,1,10,10,25,10,10
4081,4982,0.698,0.667,0.38773262257003493,0.5663772740891801,19,29,1,10,11,25,10,10
4081,4983,0.595,0.647,0.4676522690751229,0.6098974454013923,19,29,1,10,12,25,10,10
4081,4984,0.466,0.625,0.573556337259953,0.6663915737942236,19,29,1,10,13,25,10,10
4081,4985,0.31,0.6,0.7051886177954698,0.7379181290979798,19,29,1,10,14,25,10,10
4081,4986,0.157,0.571,0.8497057329232313,0.8219897110550234,19,29,1,10,15,25,10,10
4081,4987,0.156,0.539,0.880300688418632,0.8913512316567683,19,29,1,10,16,25,10,10
4081,4988,0.297,0.5,0.7800390925964721,0.8540951627867792,19,29,1,10,17,25,10,10
4081,4989,0.485,0.454,0.6432177082781807,0.7464647884073128,19,29,1,10,18,25,10,10
4081,4990,0.655,0.4,0.5104632867428065,0.6457777827424864,19,29,1,10,19,25,10,10
4081,4991,0.79,0.5,0.40774732825020366,0.5733372840614718,19,29,1,10,20,25,10,10
4081,4992,0.885,0.6,0.3379891431384332,0.5272245810928853,19,29,1,10,21,25,10,10
4081,4993,0.945,0.7,0.3081703378083812,0.5066807128117754,19,29,1,10,22,25,10,10
4081,4994,0.977,0.8,0.30699408419442864,0.5104904284026868,19,29,1,10,23,25,10,10
4081,4995,0.992,0.9,0.3156350535769079,0.5272547620552277,19,29,1,10,24,25,10,10
4081,4996,0.629,0.632,0.41122297868061,0.5855388610024201,19,29,1,10,10,26,10,10
4081,4997,0.525,0.611,0.4864288788702744,0.6260338933657257,19,29,1,10,11,26,10,10
4081,4998,0.4,0.588,0.5818468936526406,0.676289177036593,19,29,1,10,12,26,10,10
4081,4999,0.254,0.563,0.6960660504006477,0.736925087375844,19,29,1,10,13,26,10,10
4081,5000,0.176,0.533,0.819207718318706,0.8048594908133749,19,29,1,10,14,26,10,10
4081,5001,0.177,0.5,0.846174832063818,0.8626942824394135,19,29,1,10,15,26,10,10
4081,5002,0.275,0.462,0.7755000669863024,0.8585218878159396,19,29,1,10,16,26,10,10
4081,5003,0.439,0.416,0.6601424342484117,0.7819698414842853,19,29,1,10,17,26,10,10
4081,5004,0.608,0.364,0.5450594218221428,0.6860111646773619,19,29,1,10,18,26,10,10
4081,5005,0.748,0.3,0.4534064968064212,0.6033172055849532,19,29,1,10,19,26,10,10
4081,5006,0.853,0.4,0.36977424580107476,0.5447976612448975,19,29,1,10,20,26,10,10
4081,5007,0.924,0.5,0.31946268719989634,0.509769433236359,19,29,1,10,21,26,10,10
4081,5008,0.966,0.6,0.3013007800401858,0.497995918873925,19,29,1,10,22,26,10,10
4081,5009,0.987,0.7,0.3038055029353942,0.5039274512712208,19,29,1,10,23,26,10,10
4081,5010,0.996,0.8,0.30996949359009107,0.5141306142020319,19,29,1,10,24,26,10,10
4081,5011,0.999,0.9,0.31605632623150026,0.5272062010794025,19,29,1,10,25,26,10,10
4081,5012,0.457,0.579,0.5030659837510125,0.6368317789693416,19,29,1,10,10,27,10,10
4081,5013,0.335,0.556,0.5885953471317087,0.6805815731888167,19,29,1,10,11,27,10,10
4081,5014,0.242,0.529,0.6881524018716096,0.7311255667732639,19,29,1,10,12,27,10,10
4081,5015,0.215,0.5,0.7794894674285728,0.785164291199625,19,29,1,10,13,27,10,10
4081,5016,0.213,0.467,0.7969421951690764,0.8309107011694444,19,29,1,10,14,27,10,10
4081,5017,0.274,0.428,0.7544778105029308,0.840515564607339,19,29,1,10,15,27,10,10
4081,5018,0.402,0.385,0.6678661238716352,0.7956919870250553,19,29,1,10,16,27,10,10
4081,5019,0.558,0.333,0.5648799703268665,0.7188730546678979,19,29,1,10,17,27,10,10
4081,5020,0.702,0.273,0.4744312555611403,0.637669343631638,19,29,1,10,18,27,10,10
4081,5021,0.815,0.2,0.40956255688993815,0.5704791095233543,19,29,1,10,19,27,10,10
4081,5022,0.896,0.3,0.3439606260688163,0.5242172794659979,19,29,1,10,20,27,10,10
4081,5023,0.948,0.4,0.30817147515744925,0.498809666292125,19,29,1,10,21,27,10,10
4081,5024,0.978,0.5,0.29738859166526055,0.4921315815199172,19,29,1,10,22,27,10,10
4081,5025,0.992,0.6,0.29970052932014246,0.49575880748359247,19,29,1,10,23,27,10,10
4081,5026,0.998,0.7,0.3042330274877719,0.5026787919572546,19,29,1,10,24,27,10,10
4081,5027,1,0.8,0.30904175508321075,0.5116902430972701,19,29,1,10,25,27,10,10
4081,5028,1,0.9,0.31603619091069846,0.5267509657156833,19,29,1,10,26,27,10,10
4081,5029,0.313,0.526,0.593917398337871,0.6810142937628433,19,29,1,10,10,28,10,10
4081,5030,0.268,0.5,0.67524334811744,0.7229364011381505,19,29,1,10,11,28,10,10
4081,5031,0.25,0.47,0.7329502804751384,0.7661916520099881,19,29,1,10,12,28,10,10
4081,5032,0.245,0.437,0.7509138762108464,0.8028218624060434,19,29,1,10,13,28,10,10
4081,5033,0.283,0.4,0.7277291398790805,0.8170514556767008,19,29,1,10,14,28,10,10
4081,5034,0.377,0.357,0.6671789685730045,0.7942296948684475,19,29,1,10,15,28,10,10
4081,5035,0.511,0.308,0.5830126050639541,0.7393844509363591,19,29,1,10,16,28,10,10
4081,5036,0.651,0.25,0.4969351913331185,0.6696407611018486,19,29,1,10,17,28,10,10
4081,5037,0.771,0.181,0.4271627507602722,0.6012662797674517,19,29,1,10,18,28,10,10
4081,5038,0.862,0.1,0.37732090641206806,0.5463978602911881,19,29,1,10,19,28,10,10
4081,5039,0.925,0.2,0.32638682569112054,0.509707095055205,19,29,1,10,20,28,10,10
4081,5040,0.964,0.3,0.3000041321101672,0.49065171378092853,19,29,1,10,21,28,10,10
4081,5041,0.985,0.4,0.29300550036675943,0.48547331949392625,19,29,1,10,22,28,10,10
4081,5042,0.995,0.5,0.29471724485657624,0.4873242255872685,19,29,1,10,23,28,10,10
4081,5043,0.999,0.6,0.29860857008244523,0.49253742361016906,19,29,1,10,24,28,10,10
4081,5044,1,0.7,0.30427792194465353,0.5015216042342643,19,29,1,10,25,28,10,10
4081,5045,1,0.8,0.31012814847665227,0.5119656561436159,19,29,1,10,26,28,10,10
4081,5046,1,0.901,0.31637382624427957,0.5270681580100676,19,29,1,10,27,28,10,10
4081,5047,0.292,0.474,0.6511811352035437,0.7139497006111231,19,29,1,10,10,29,10,10
4081,5048,0.278,0.444,0.6940793383462583,0.7490954032197861,19,29,1,10,11,29,10,10
4081,5049,0.272,0.412,0.7117715267520601,0.7791093992513639,19,29,1,10,12,29,10,10
4081,5050,0.295,0.375,0.7004283790164647,0.7944850667380031,19,29,1,10,13,29,10,10
4081,5051,0.363,0.333,0.6598306213426335,0.7849433406422601,19,29,1,10,14,29,10,10
4081,5052,0.472,0.286,0.5951457070717292,0.7486512745262832,19,29,1,10,15,29,10,10
4081,5053,0.6,0.231,0.5195992593046126,0.6938188034702633,19,29,1,10,16,29,10,10
4081,5054,0.722,0.167,0.449026657238757,0.6318098783801852,19,29,1,10,17,29,10,10
4081,5055,0.822,0.091,0.3949316013115983,0.5737247314684389,19,29,1,10,18,29,10,10
4081,5056,0.895,0,0.3532612078072974,0.5281717170350453,19,29,1,10,19,29,10,10
4081,5057,0.944,0.1,0.3131560470892537,0.4982567095257614,19,29,1,10,20,29,10,10
4081,5058,0.974,0.2,0.292829848476434,0.48288958920222014,19,29,1,10,21,29,10,10
4081,5059,0.99,0.3,0.2880265387482547,0.47829576720264877,19,29,1,10,22,29,10,10
4081,5060,0.997,0.4,0.2900309815779313,0.47981480749422223,19,29,1,10,23,29,10,10
4081,5061,0.999,0.5,0.29440396534213054,0.48491573173099123,19,29,1,10,24,29,10,10
4081,5062,1,0.6,0.299666988073953,0.4921615723179851,19,29,1,10,25,29,10,10
4081,5063,1,0.7,0.3047635809706709,0.5011602592298108,19,29,1,10,26,29,10,10
4081,5064,1,0.8,0.3090700615856372,0.5100416843934898,19,29,1,10,27,29,10,10
4081,5065,1,0.901,0.3148658784737808,0.5229867043635876,19,29,1,10,28,29,10,10
4081,5066,0.3,0.5,0.6619388730922644,0.734083646237113,19,29,1,10,10,30,10,10
4081,5067,0.294,0.474,0.67887220250587,0.7592006652516773,19,29,1,10,11,30,10,10
4081,5068,0.309,0.444,0.6747799579963248,0.7743527958824936,19,29,1,10,12,30,10,10
4081,5069,0.358,0.412,0.648331883739433,0.7724811745990667,19,29,1,10,13,30,10,10
4081,5070,0.443,0.375,0.6005247507095028,0.7498759110402747,19,29,1,10,14,30,10,10
4081,5071,0.555,0.333,0.5379117219355136,0.7091817218615294,19,29,1,10,15,30,10,10
4081,5072,0.673,0.286,0.47181664611358365,0.6571916099786586,19,29,1,10,16,30,10,10
4081,5073,0.778,0.231,0.41352600807507744,0.6020159020220041,19,29,1,10,17,30,10,10
4081,5074,0.861,0.167,0.3719362982717569,0.5519057997763601,19,29,1,10,18,30,10,10
4081,5075,0.92,0.091,0.33442048930155643,0.5132384429796633,19,29,1,10,19,30,10,10
4081,5076,0.958,0.181,0.30205560785721763,0.4881278901944883,19,29,1,10,20,30,10,10
4081,5077,0.981,0.273,0.28641054757912365,0.4754086864947975,19,29,1,10,21,30,10,10
4081,5078,0.993,0.364,0.28332769496325094,0.47186607768296673,19,29,1,10,22,30,10,10
4081,5079,0.998,0.454,0.2857898252651614,0.4737304154871773,19,29,1,10,23,30,10,10
4081,5080,0.999,0.545,0.2902336602967789,0.4781889576079137,19,29,1,10,24,30,10,10
4081,5081,1,0.636,0.2944482170051581,0.4834142628609074,19,29,1,10,25,30,10,10
4081,5082,1,0.727,0.297919041380597,0.48874008297341065,19,29,1,10,26,30,10,10
4081,5083,1,0.818,0.3018200466207074,0.49543135403348015,19,29,1,10,27,30,10,10
4081,5084,1,0.909,0.3082333611937067,0.5081366389516924,19,29,1,10,28,30,10,10
4081,5085,1,1,0.31549239000042517,0.5250687847368203,19,29,1,10,29,30,10,10
4081,5086,0.313,0.524,0.6510701894411965,0.74238061777898,19,29,1,10,10,31,10,10
4081,5087,0.322,0.5,0.6514961912692341,0.756744285650915,19,29,1,10,11,31,10,10
4081,5088,0.358,0.474,0.6346937099586392,0.7592028458246746,19,29,1,10,12,31,10,10
4081,5089,0.424,0.444,0.6001258628879999,0.7460437560399276,19,29,1,10,13,31,10,10
4081,5090,0.518,0.412,0.5502825116776748,0.7170659470854652,19,29,1,10,14,31,10,10
4081,5091,0.626,0.375,0.49213726173375894,0.6756296822253773,19,29,1,10,15,31,10,10
4081,5092,0.732,0.333,0.43453833120457086,0.6270469976392898,19,29,1,10,16,31,10,10
4081,5093,0.822,0.286,0.38619811816600236,0.5775702074279436,19,29,1,10,17,31,10,10
4081,5094,0.89,0.231,0.35374000642976444,0.5336897587626452,19,29,1,10,18,31,10,10
4081,5095,0.938,0.167,0.3189643050495993,0.5003404745770041,19,29,1,10,19,31,10,10
4081,5096,0.968,0.25,0.2924997843715976,0.4790774282187329,19,29,1,10,20,31,10,10
4081,5097,0.986,0.333,0.28071152610826033,0.46874144585458577,19,29,1,10,21,31,10,10
4081,5098,0.995,0.416,0.2788664930258137,0.46626631078024194,19,29,1,10,22,31,10,10
4081,5099,0.998,0.5,0.2813425578849008,0.46795918234526546,19,29,1,10,23,31,10,10
4081,5100,1,0.583,0.2849605785181891,0.4710123284765836,19,29,1,10,24,31,10,10
4081,5101,1,0.667,0.28831349064297107,0.4743743409711285,19,29,1,10,25,31,10,10
4081,5102,1,0.75,0.2917164697271327,0.4788665890252597,19,29,1,10,26,31,10,10
4081,5103,1,0.834,0.29668244575626146,0.48678331911186457,19,29,1,10,27,31,10,10
4081,5104,1,0.917,0.3027989217898611,0.4976396834926844,19,29,1,10,28,31,10,10
4081,5105,1,1,0.3078462672214348,0.5071933087140214,19,29,1,10,29,31,10,10
4081,5107,0.335,0.546,0.6304967569666764,0.7413831653805827,19,29,1,10,10,32,10,10
4081,5108,0.36,0.524,0.6202134817366651,0.7462064100663732,19,29,1,10,11,32,10,10
4081,5109,0.412,0.5,0.5955483491376143,0.7393414574220419,19,29,1,10,12,32,10,10
4081,5110,0.49,0.474,0.55702299177443515,0.7194005672004606,19,29,1,10,13,32,10,10
4081,5111,0.585,0.444,0.508038096959586,0.6875080220629619,19,29,1,10,14,32,10,10
4081,5112,0.686,0.412,0.454700799252056,0.6467690386540159,19,29,1,10,15,32,10,10
4081,5113,0.78,0.375,0.40430400495073404,0.6014802416148521,19,29,1,10,16,32,10,10
4081,5114,0.856,0.333,0.36376495144423593,0.5567626577802782,19,29,1,10,17,32,10,10
4081,5115,0.913,0.286,0.3375604576989648,0.5179476352232737,19,29,1,10,18,32,10,10
