spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
471,3077,0.398,0.75,0.48818597629172555,0.6495514666555502,19,27,4,1,25,27,4,7
471,3078,0.531,0.876,0.4031642318772366,0.6073053446451384,19,27,4,1,26,27,4,7
471,3079,0.95,0.556,0.22912816715246476,0.45781023326771764,19,27,4,1,10,28,4,7
471,3080,0.939,0.529,0.23993607950142837,0.4665379009988775,19,27,4,1,11,28,4,7
471,3081,0.925,0.5,0.2541340456060752,0.4777030524129018,19,27,4,1,12,28,4,7
471,3082,0.907,0.467,0.2723190984114261,0.4919264189438797,19,27,4,1,13,28,4,7
471,3083,0.885,0.429,0.29534441820819135,0.5098281363315194,19,27,4,1,14,28,4,7
471,3084,0.857,0.384,0.324333448138276,0.5320635165630656,19,27,4,1,15,28,4,7
471,3085,0.82,0.333,0.36076070676498806,0.559387657879111,19,27,4,1,16,28,4,7
471,3086,0.773,0.273,0.40469329195719017,0.5928985462001615,19,27,4,1,17,28,4,7
471,3087,0.711,0.2,0.4587697314838376,0.6345247740639515,19,27,4,1,18,28,4,7
471,3088,0.63,0.111,0.5295230167931382,0.6862853548142896,19,27,4,1,19,28,4,7
471,3089,0.522,0.222,0.6226752643479222,0.7453678669616777,19,27,4,1,20,28,4,7
471,3090,0.395,0.333,0.7242649084011619,0.7976752942511094,19,27,4,1,21,28,4,7
471,3091,0.289,0.444,0.7343759924469582,0.8059785317465178,19,27,4,1,22,28,4,7
471,3092,0.253,0.556,0.6837408142204169,0.7610175194328762,19,27,4,1,23,28,4,7
471,3093,0.292,0.667,0.6066272706478693,0.705630835090728,19,27,4,1,24,28,4,7
471,3094,0.412,0.778,0.49361056865552366,0.6503397206689772,19,27,4,1,25,28,4,7
471,3095,0.764,0.889,0.38326178147226475,0.5855119873978858,19,27,4,1,26,28,4,7
471,3096,1,1,0.3487052724090408,0.5601556646675865,19,27,4,1,27,28,4,7
471,3097,0.925,0.579,0.24380467370092562,0.4721530987683533,19,27,4,1,10,29,4,7
471,3098,0.91,0.556,0.25750490191216535,0.482883502543935,19,27,4,1,11,29,4,7
471,3099,0.891,0.529,0.2748483751260339,0.4963105189770911,19,27,4,1,12,29,4,7
471,3100,0.868,0.5,0.29651919854729913,0.5130581403157332,19,27,4,1,13,29,4,7
471,3101,0.839,0.467,0.3234991248278305,0.533741476787148,19,27,4,1,14,29,4,7
471,3102,0.803,0.428,0.3569136194590651,0.5590136829125365,19,27,4,1,15,29,4,7
471,3103,0.757,0.385,0.39756209512314733,0.5896756704432706,19,27,4,1,16,29,4,7
471,3104,0.7,0.333,0.4459630036667256,0.6270336256378238,19,27,4,1,17,29,4,7
471,3105,0.627,0.273,0.5060279102513235,0.6733774772951531,19,27,4,1,18,29,4,7
471,3106,0.535,0.2,0.584314933927758,0.7311188834332026,19,27,4,1,19,29,4,7
471,3107,0.417,0.3,0.6858195874449236,0.7976148367306174,19,27,4,1,20,29,4,7
471,3108,0.286,0.4,0.794612863370806,0.8528555694159983,19,27,4,1,21,29,4,7
471,3109,0.197,0.5,0.7984041866086026,0.8385282532001542,19,27,4,1,22,29,4,7
471,3110,0.204,0.6,0.7188561410761526,0.764394418367344,19,27,4,1,23,29,4,7
471,3111,0.337,0.7,0.5831914468793478,0.6904034163645751,19,27,4,1,24,29,4,7
471,3112,0.613,0.8,0.46253327558744184,0.6195042735220684,19,27,4,1,25,29,4,7
471,3113,0.884,0.9,0.3601175378631286,0.5524966551858055,19,27,4,1,26,29,4,7
471,3114,1,1,0.33458449801189805,0.5387533152767563,19,27,4,1,27,29,4,7
471,3116,0.895,0.6,0.2611281144126918,0.4880115636501984,19,27,4,1,10,30,4,7
471,3117,0.875,0.579,0.2775550930270658,0.5006239899219836,19,27,4,1,11,30,4,7
471,3118,0.851,0.556,0.2978111228326096,0.5161347483907013,19,27,4,1,12,30,4,7
471,3119,0.821,0.529,0.32277468945771126,0.5351605348118218,19,27,4,1,13,30,4,7
471,3120,0.785,0.5,0.353334240531449,0.558309184846888,19,27,4,1,14,30,4,7
471,3121,0.741,0.466,0.3904627530084033,0.5862461660121265,19,27,4,1,15,30,4,7
471,3122,0.687,0.428,0.4349213940695533,0.6198511310102068,19,27,4,1,16,30,4,7
471,3123,0.621,0.385,0.4879186656654374,0.6606440478945408,19,27,4,1,17,30,4,7
471,3124,0.539,0.333,0.5539559674614964,0.7112040375211641,19,27,4,1,18,30,4,7
471,3125,0.438,0.273,0.639366166057586,0.7741002738303888,19,27,4,1,19,30,4,7
471,3126,0.315,0.364,0.7488501516992334,0.8454927376085963,19,27,4,1,20,30,4,7
471,3127,0.193,0.455,0.8560515305325163,0.88990509911231,19,27,4,1,21,30,4,7
471,3128,0.145,0.546,0.8339276167366798,0.8343125483766741,19,27,4,1,22,30,4,7
471,3129,0.25,0.637,0.6838053357724851,0.7395086135360062,19,27,4,1,23,30,4,7
471,3130,0.486,0.728,0.5484660472880486,0.6577889326645877,19,27,4,1,24,30,4,7
471,3131,0.732,0.819,0.4304414386414026,0.5848506739744379,19,27,4,1,25,30,4,7
471,3132,0.937,0.91,0.3393395107029742,0.5280562161869378,19,27,4,1,26,30,4,7
471,3133,1,1,0.3208546130812532,0.519217259186439,19,27,4,1,27,30,4,7
471,3136,0.859,0.619,0.28034725632265756,0.5046804594249341,19,27,4,1,10,31,4,7
471,3137,0.834,0.6,0.2992587317576141,0.5189808246300674,19,27,4,1,11,31,4,7
471,3138,0.804,0.579,0.32224236608709467,0.5363202886820886,19,27,4,1,12,31,4,7
471,3139,0.768,0.556,0.35015912211010736,0.5572984590136166,19,27,4,1,13,31,4,7
471,3140,0.725,0.529,0.38382841552750513,0.5825093908801777,19,27,4,1,14,31,4,7
471,3141,0.674,0.5,0.42417214928905156,0.6126250887340824,19,27,4,1,15,31,4,7
471,3142,0.613,0.466,0.4721435133523427,0.6485814234230864,19,27,4,1,16,31,4,7
471,3143,0.539,0.428,0.5294089067353887,0.6920106175214733,19,27,4,1,17,31,4,7
471,3144,0.452,0.384,0.6006501015500645,0.7454900671490436,19,27,4,1,18,31,4,7
471,3145,0.349,0.333,0.6917082470229847,0.8108753098463906,19,27,4,1,19,31,4,7
471,3146,0.232,0.417,0.8049422487864757,0.8791607214425892,19,27,4,1,20,31,4,7
471,3147,0.136,0.5,0.8938320305284653,0.8891870577614712,19,27,4,1,21,31,4,7
471,3148,0.169,0.583,0.8045952451635572,0.8028956966851761,19,27,4,1,22,31,4,7
471,3149,0.373,0.667,0.643521974464982,0.703566285238405,19,27,4,1,23,31,4,7
471,3150,0.596,0.75,0.5119092923655819,0.6229999739581384,19,27,4,1,24,31,4,7
471,3151,0.809,0.833,0.3985590228192568,0.5551811780480413,19,27,4,1,25,31,4,7
471,3152,0.964,0.917,0.3217752326956903,0.5097731647516495,19,27,4,1,26,31,4,7
471,3153,1,1,0.31020062984475893,0.5054198908257743,19,27,4,1,27,31,4,7
471,3157,0.817,0.636,0.3007602832826962,0.5215374285719458,19,27,4,1,10,32,4,7
471,3158,0.787,0.619,0.32194496161660846,0.537282170559473,19,27,4,1,11,32,4,7
471,3159,0.752,0.6,0.34736500954159555,0.5561442544790884,19,27,4,1,12,32,4,7
471,3160,0.711,0.579,0.377852985046062,0.5786951423680218,19,27,4,1,13,32,4,7
471,3161,0.662,0.556,0.41416524630427487,0.6055013806010824,19,27,4,1,14,32,4,7
471,3162,0.605,0.529,0.45727266107951636,0.6372146732249812,19,27,4,1,15,32,4,7
471,3163,0.539,0.5,0.5081896794188057,0.6747562915705564,19,27,4,1,16,32,4,7
471,3164,0.463,0.467,0.5688057536953963,0.719670077886957,19,27,4,1,17,32,4,7
471,3165,0.375,0.429,0.6434382314510396,0.7739841354781838,19,27,4,1,18,32,4,7
471,3166,0.278,0.385,0.7367239370376402,0.837040706691888,19,27,4,1,19,32,4,7
471,3167,0.178,0.461,0.8462969077388951,0.8878834734005575,19,27,4,1,20,32,4,7
471,3168,0.129,0.539,0.8954526470441017,0.8580566747674544,19,27,4,1,21,32,4,7
471,3169,0.266,0.616,0.756425355558486,0.76245743874842,19,27,4,1,22,32,4,7
471,3170,0.472,0.692,0.5995469318732382,0.6669782753271896,19,27,4,1,23,32,4,7
471,3171,0.679,0.769,0.4744929321391229,0.591805689105245,19,27,4,1,24,32,4,7
471,3172,0.861,0.847,0.3699070368170959,0.5318620447771635,19,27,4,1,25,32,4,7
471,3173,0.978,0.923,0.30804166668278277,0.49659934108855486,19,27,4,1,26,32,4,7
471,3174,1,1,0.30187087007478297,0.49539245597554793,19,27,4,1,27,32,4,7
471,3179,0.771,0.652,0.3218063815485599,0.5380783990584148,19,27,4,1,10,33,4,7
471,3180,0.737,0.636,0.3449640828710939,0.5549997245138801,19,27,4,1,11,33,4,7
471,3181,0.697,0.619,0.3724921855831863,0.5750560436430555,19,27,4,1,12,33,4,7
471,3182,0.652,0.6,0.4050935456409046,0.5987773919132753,19,27,4,1,13,33,4,7
471,3183,0.599,0.579,0.44353637149438696,0.6266804288290881,19,27,4,1,14,33,4,7
471,3184,0.539,0.556,0.48882742927850154,0.6593481563068404,19,27,4,1,15,33,4,7
471,3185,0.471,0.529,0.5418027427307137,0.6975700201877851,19,27,4,1,16,33,4,7
471,3186,0.396,0.5,0.6042383700637602,0.7425010501749971,19,27,4,1,17,33,4,7
471,3187,0.315,0.467,0.6795963230698602,0.7948095165401813,19,27,4,1,18,33,4,7
471,3188,0.231,0.429,0.7705132079322483,0.848904404567419,19,27,4,1,19,33,4,7
471,3189,0.158,0.5,0.8672313620690926,0.8714233031238897,19,27,4,1,20,33,4,7
471,3190,0.171,0.572,0.8448091959002174,0.8172332896422453,19,27,4,1,21,33,4,7
471,3191,0.357,0.643,0.6996497159132072,0.7223885893110676,19,27,4,1,22,33,4,7
471,3192,0.554,0.714,0.55429269383284,0.6338280552934958,19,27,4,1,23,33,4,7
471,3193,0.742,0.786,0.43785116890563214,0.5656444479749798,19,27,4,1,24,33,4,7
471,3194,0.898,0.857,0.3456174662845435,0.5139438077119278,19,27,4,1,25,33,4,7
471,3195,0.986,0.929,0.29732346112670194,0.4866540044421679,19,27,4,1,26,33,4,7
471,3196,1,1,0.29432289000439416,0.4867985347783925,19,27,4,1,27,33,4,7
471,3202,0.724,0.667,0.3429065949294273,0.553930036656268,19,27,4,1,10,34,4,7
471,3203,0.686,0.652,0.36774255379946297,0.5717563100356553,19,27,4,1,11,34,4,7
471,3204,0.642,0.637,0.3969416479230453,0.5926770941097752,19,27,4,1,12,34,4,7
471,3205,0.594,0.619,0.43119333103500046,0.6171638533339973,19,27,4,1,13,34,4,7
471,3206,0.539,0.6,0.4712495697057033,0.6456510414236019,19,27,4,1,14,34,4,7
471,3207,0.479,0.579,0.517961602474201,0.6785841452059953,19,27,4,1,15,34,4,7
471,3208,0.413,0.556,0.5716705903348224,0.7164650539284835,19,27,4,1,16,34,4,7
471,3209,0.343,0.529,0.633992439692677,0.7596907103701538,19,27,4,1,17,34,4,7
471,3210,0.274,0.5,0.70716589530157,0.8066929249702354,19,27,4,1,18,34,4,7
471,3211,0.21,0.467,0.7908388759224818,0.8458012431647514,19,27,4,1,19,34,4,7
471,3212,0.166,0.533,0.860816173736717,0.8416036198085456,19,27,4,1,20,34,4,7
471,3213,0.249,0.6,0.7719366562241007,0.7764129274233951,19,27,4,1,21,34,4,7
471,3214,0.436,0.667,0.6417133730593035,0.6859511248437042,19,27,4,1,22,34,4,7
471,3215,0.622,0.733,0.5101071206032491,0.6051671488123933,19,27,4,1,23,34,4,7
471,3216,0.792,0.8,0.4043018312582358,0.5442440829758125,19,27,4,1,24,34,4,7
471,3217,0.923,0.867,0.32546020186153046,0.5001454019083105,19,27,4,1,25,34,4,7
471,3218,0.991,0.934,0.2884301875015415,0.4789352599572346,19,27,4,1,26,34,4,7
471,3219,1,1,0.2871670254513077,0.4797205372826103,19,27,4,1,27,34,4,7
471,3226,0.675,0.68,0.3635740273239544,0.5688384124492581,19,27,4,1,10,35,4,7
471,3227,0.634,0.667,0.3897538168226954,0.5873054913323923,19,27,4,1,11,35,4,7
471,3228,0.589,0.652,0.4202523113393257,0.6087694268548489,19,27,4,1,12,35,4,7
471,3229,0.539,0.636,0.4557019613834541,0.6336216434655544,19,27,4,1,13,35,4,7
471,3230,0.485,0.619,0.4966564642054534,0.6621736007524985,19,27,4,1,14,35,4,7
471,3231,0.427,0.6,0.5436970332344405,0.6946509015456571,19,27,4,1,15,35,4,7
471,3232,0.367,0.579,0.5968166360211691,0.7310965287808808,19,27,4,1,16,35,4,7
471,3233,0.307,0.556,0.6571210768134315,0.7707997943523466,19,27,4,1,17,35,4,7
471,3234,0.252,0.529,0.7251978017127885,0.8094679661334051,19,27,4,1,18,35,4,7
471,3235,0.209,0.5,0.7965528543715534,0.8311711503480705,19,27,4,1,19,35,4,7
471,3236,0.189,0.563,0.8083270589528494,0.8079114425197055,19,27,4,1,20,35,4,7
471,3237,0.324,0.625,0.7024882336503543,0.73875418968097,19,27,4,1,21,35,4,7
471,3238,0.505,0.688,0.5808597202205157,0.6540553014195549,19,27,4,1,22,35,4,7
471,3239,0.678,0.75,0.4686674584838725,0.5810357998448465,19,27,4,1,23,35,4,7
471,3240,0.831,0.813,0.3748559874884593,0.5270948768097559,19,27,4,1,24,35,4,7
471,3241,0.942,0.875,0.30893247554374803,0.489742057016357,19,27,4,1,25,35,4,7
471,3242,0.994,0.938,0.2808572776202588,0.4733217798225332,19,27,4,1,26,35,4,7
471,3243,1,1,0.280545296169619,0.47478848419144093,19,27,4,1,27,35,4,7
471,3287,1,1,0.27426786621575205,0.44761280858562535,19,27,4,1,10,19,7,7
471,3288,1,1,0.27448966204084846,0.44890741669265766,19,27,4,1,11,19,7,7
471,3289,1,1,0.27555677360169506,0.45140544857101017,19,27,4,1,12,19,7,7
471,3290,1,1,0.2781442548497116,0.45602929374556556,19,27,4,1,13,19,7,7
471,3291,1,1,0.28256959044167373,0.46305977514207997,19,27,4,1,14,19,7,7
471,3292,1,1,0.28925349089938546,0.4731216244508316,19,27,4,1,15,19,7,7
471,3293,1,1,0.2987097997103547,0.48663997170156603,19,27,4,1,16,19,7,7
471,3294,1,1,0.31189932564300593,0.5036715308323105,19,27,4,1,17,19,7,7
471,3295,1,1,0.33492753296892175,0.5359237550563252,19,27,4,1,18,19,7,7
471,3296,1,0.941,0.2582363292201444,0.43934686543000057,19,27,4,1,10,20,7,7
471,3297,1,0.938,0.2589785240336038,0.4409466436478241,19,27,4,1,11,20,7,7
471,3298,1,0.934,0.26282151533535125,0.4437859846425988,19,27,4,1,12,20,7,7
471,3299,1,0.929,0.2689372995747308,0.44826329583933033,19,27,4,1,13,20,7,7
471,3300,1,0.923,0.2732429605854795,0.45436892777118676,19,27,4,1,14,20,7,7
471,3301,1,0.917,0.27913128522124675,0.4622422165597544,19,27,4,1,15,20,7,7
471,3302,1,0.91,0.28736694107954197,0.4721650764679063,19,27,4,1,16,20,7,7
471,3303,1,0.9,0.3001359331262573,0.48714991529349183,19,27,4,1,17,20,7,7
471,3304,1,0.889,0.3179292836104808,0.5103740318223946,19,27,4,1,18,20,7,7
471,3305,0.999,0.876,0.33621473533445567,0.5379981745441866,19,27,4,1,19,20,7,7
471,3306,1,0.883,0.23475218690104227,0.4334293058553883,19,27,4,1,10,21,7,7
471,3307,1,0.875,0.23607246928429249,0.4353636161007165,19,27,4,1,11,21,7,7
471,3308,1,0.867,0.24018300428937112,0.43836658523383976,19,27,4,1,12,21,7,7
471,3309,1,0.857,0.24819734591466236,0.4425822407103237,19,27,4,1,13,21,7,7
471,3310,1,0.847,0.2613097252490797,0.4480105665834395,19,27,4,1,14,21,7,7
471,3311,0.999,0.833,0.2725051281454477,0.4549382166487316,19,27,4,1,15,21,7,7
471,3312,0.999,0.819,0.28107375778670807,0.46413197894446423,19,27,4,1,16,21,7,7
471,3313,0.998,0.8,0.29225248521489366,0.4769750668559277,19,27,4,1,17,21,7,7
471,3314,0.997,0.778,0.30383011184294384,0.4922905432424812,19,27,4,1,18,21,7,7
471,3315,0.993,0.75,0.3166773417323021,0.5123629840244701,19,27,4,1,19,21,7,7
471,3316,0.984,0.876,0.33466436242443953,0.5414304510824912,19,27,4,1,20,21,7,7
471,3317,0.999,0.824,0.21876357878790098,0.42973363430639244,19,27,4,1,10,22,7,7
471,3318,0.999,0.813,0.22102348075242118,0.43207051609365454,19,27,4,1,11,22,7,7
471,3319,0.998,0.8,0.22589848771375665,0.4353743208632155,19,27,4,1,12,22,7,7
471,3320,0.998,0.786,0.23418575294977484,0.4397557969312672,19,27,4,1,13,22,7,7
471,3321,0.997,0.769,0.24709933268994522,0.44534723943530585,19,27,4,1,14,22,7,7
471,3322,0.995,0.75,0.26650408008305526,0.452516874967119,19,27,4,1,15,22,7,7
471,3323,0.993,0.728,0.27945641675384025,0.4617621672890717,19,27,4,1,16,22,7,7
471,3324,0.99,0.7,0.28902687598433285,0.4733536396594612,19,27,4,1,17,22,7,7
471,3325,0.984,0.667,0.298742873577176,0.48756762551671373,19,27,4,1,18,22,7,7
471,3326,0.974,0.625,0.3112684273240003,0.5078956630183592,19,27,4,1,19,22,7,7
471,3327,0.952,0.75,0.33042769747173084,0.5368476278030773,19,27,4,1,20,22,7,7
471,3328,0.914,0.875,0.3488991745434924,0.5619119708866153,19,27,4,1,21,22,7,7
471,3329,0.996,0.765,0.20997667020982047,0.42918727971693893,19,27,4,1,10,23,7,7
471,3330,0.995,0.75,0.21362934755644347,0.4323321318606743,19,27,4,1,11,23,7,7
471,3331,0.993,0.733,0.21977228246018043,0.43654171027340105,19,27,4,1,12,23,7,7
471,3332,0.991,0.714,0.22913314717517574,0.4420006579023452,19,27,4,1,13,23,7,7
471,3333,0.988,0.692,0.24238649938050938,0.4489775260879225,19,27,4,1,14,23,7,7
471,3334,0.984,0.667,0.2607788726748228,0.4578832599427862,19,27,4,1,15,23,7,7
471,3335,0.978,0.637,0.2846831579318899,0.46916856740824753,19,27,4,1,16,23,7,7
471,3336,0.97,0.6,0.3020735405505808,0.48345957617550706,19,27,4,1,17,23,7,7
471,3337,0.956,0.556,0.31637736956141826,0.5023827550918404,19,27,4,1,18,23,7,7
471,3338,0.934,0.5,0.33491658692224147,0.5279609084615895,19,27,4,1,19,23,7,7
471,3339,0.895,0.625,0.35851157729500627,0.5560078278627043,19,27,4,1,20,23,7,7
471,3340,0.838,0.75,0.38370367960311214,0.5828000669947342,19,27,4,1,21,23,7,7
471,3341,0.773,0.875,0.3895634363954392,0.5959217842865323,19,27,4,1,22,23,7,7
471,3342,0.989,0.706,0.20918732939021134,0.43354692844774456,19,27,4,1,10,24,7,7
471,3343,0.986,0.688,0.21511971761546667,0.4382462385951743,19,27,4,1,11,24,7,7
471,3344,0.982,0.667,0.22371323972986434,0.44433409534376767,19,27,4,1,12,24,7,7
471,3345,0.977,0.643,0.23529568343491702,0.45210858294017653,19,27,4,1,13,24,7,7
471,3346,0.971,0.616,0.2504826369104115,0.4619605887985382,19,27,4,1,14,24,7,7
471,3347,0.962,0.583,0.2697326168153815,0.47437025417841383,19,27,4,1,15,24,7,7
471,3348,0.95,0.546,0.2932683570392315,0.4899221082748497,19,27,4,1,16,24,7,7
471,3349,0.933,0.5,0.3211425186039141,0.5095999102653156,19,27,4,1,17,24,7,7
471,3350,0.908,0.444,0.3565346519903817,0.5349498644696304,19,27,4,1,18,24,7,7
471,3351,0.87,0.375,0.3922526173183437,0.5660698457273547,19,27,4,1,19,24,7,7
471,3352,0.812,0.5,0.42823071664953816,0.5987437126339237,19,27,4,1,20,24,7,7
471,3353,0.737,0.625,0.45881000731549726,0.6260323531098554,19,27,4,1,21,24,7,7
471,3354,0.66,0.75,0.46098596798811764,0.6348250869269577,19,27,4,1,22,24,7,7
471,3355,0.6,0.875,0.42316632861231485,0.617718506775454,19,27,4,1,23,24,7,7
471,3356,0.975,0.647,0.21798980823056802,0.4439550409332884,19,27,4,1,10,25,7,7
471,3357,0.969,0.625,0.22715495936599173,0.45096952869886786,19,27,4,1,11,25,7,7
471,3358,0.962,0.6,0.23889222178687308,0.4598174335468037,19,27,4,1,12,25,7,7
471,3359,0.953,0.572,0.253670623215005,0.4708799479384257,19,27,4,1,13,25,7,7
471,3360,0.941,0.539,0.27206003650948196,0.48460569709069545,19,27,4,1,14,25,7,7
471,3361,0.925,0.5,0.29503441990588497,0.5015032870314262,19,27,4,1,15,25,7,7
471,3362,0.905,0.455,0.323183445367927,0.5222493757655111,19,27,4,1,16,25,7,7
471,3363,0.877,0.4,0.3575943140031129,0.54790760272705,19,27,4,1,17,25,7,7
471,3364,0.838,0.333,0.4011488694635166,0.5795659356758003,19,27,4,1,18,25,7,7
471,3365,0.783,0.25,0.4587258095675659,0.6162528845961602,19,27,4,1,19,25,7,7
471,3366,0.705,0.375,0.5201300722065832,0.653070743893899,19,27,4,1,20,25,7,7
471,3367,0.615,0.5,0.5535347318957464,0.6793074125143762,19,27,4,1,21,25,7,7
471,3368,0.535,0.625,0.541693585430264,0.6783159312320799,19,27,4,1,22,25,7,7
471,3369,0.486,0.75,0.4861423345243293,0.6511429839388443,19,27,4,1,23,25,7,7
471,3370,0.477,0.875,0.4199568858019015,0.6170510517511087,19,27,4,1,24,25,7,7
471,3371,0.953,0.588,0.23579169544782563,0.4603931968187145,19,27,4,1,10,26,7,7
471,3372,0.943,0.563,0.24838159632774348,0.47023252667972526,19,27,4,1,11,26,7,7
471,3373,0.931,0.533,0.2639683289715463,0.4823352335637814,19,27,4,1,12,26,7,7
471,3374,0.916,0.5,0.28308776178092787,0.49710453740450733,19,27,4,1,13,26,7,7
471,3375,0.897,0.461,0.30673651592132867,0.5149801404897427,19,27,4,1,14,26,7,7
471,3376,0.873,0.417,0.33580326180952447,0.53646223262521,19,27,4,1,15,26,7,7
471,3377,0.842,0.364,0.3704247867592252,0.562265676132613,19,27,4,1,16,26,7,7
471,3378,0.801,0.3,0.41220860868346154,0.5933908925381881,19,27,4,1,17,26,7,7
471,3379,0.747,0.222,0.4651898609203965,0.6304373820593987,19,27,4,1,18,26,7,7
471,3380,0.674,0.125,0.5346632949046073,0.6715091325233757,19,27,4,1,19,26,7,7
471,3381,0.578,0.25,0.6147916257170923,0.7098614769320368,19,27,4,1,20,26,7,7
471,3382,0.481,0.375,0.6362331546593654,0.7306597285741976,19,27,4,1,21,26,7,7
471,3383,0.411,0.5,0.6069177757999116,0.7189758758799374,19,27,4,1,22,26,7,7
471,3384,0.386,0.625,0.5441138501000319,0.6843846546636243,19,27,4,1,23,26,7,7
471,3385,0.405,0.75,0.4820061983118503,0.649268988493531,19,27,4,1,24,26,7,7
471,3386,0.451,0.876,0.42367475014300815,0.6187021450991523,19,27,4,1,25,26,7,7
471,3387,0.92,0.53,0.2602672687210529,0.4819593854661708,19,27,4,1,10,27,7,7
471,3388,0.906,0.5,0.27692353038366424,0.49476270129133637,19,27,4,1,11,27,7,7
471,3389,0.887,0.467,0.29714914142699833,0.5101517644363145,19,27,4,1,12,27,7,7
471,3390,0.865,0.429,0.32155362654407615,0.5285153383423027,19,27,4,1,13,27,7,7
471,3391,0.838,0.385,0.3509797559031105,0.5502789634785672,19,27,4,1,14,27,7,7
471,3392,0.804,0.333,0.38572035603068355,0.5759784903936853,19,27,4,1,15,27,7,7
471,3393,0.761,0.273,0.42649589715997105,0.6064274155524152,19,27,4,1,16,27,7,7
471,3394,0.707,0.2,0.47625060644329253,0.6426604020064011,19,27,4,1,17,27,7,7
471,3395,0.637,0.111,0.5389860000364879,0.6850742041106561,19,27,4,1,18,27,7,7
471,3396,0.547,0,0.6178012935929933,0.7311865206246952,19,27,4,1,19,27,7,7
471,3397,0.439,0.125,0.7011445353434139,0.7719856425221692,19,27,4,1,20,27,7,7
471,3398,0.346,0.25,0.7123719674917927,0.7872783243273258,19,27,4,1,21,27,7,7
471,3399,0.299,0.375,0.6716679058354678,0.7627800906201849,19,27,4,1,22,27,7,7
471,3400,0.309,0.5,0.6029960323597081,0.7181103889335596,19,27,4,1,23,27,7,7
471,3401,0.353,0.625,0.5419680963626619,0.6793379685319378,19,27,4,1,24,27,7,7
471,3402,0.421,0.75,0.4711323262660687,0.6415140683041247,19,27,4,1,25,27,7,7
471,3403,0.58,0.876,0.3937520443587512,0.6027212366693755,19,27,4,1,26,27,7,7
471,3404,0.877,0.556,0.2903016090282936,0.5073420247107118,19,27,4,1,10,28,7,7
471,3405,0.856,0.529,0.311156874924046,0.5230227007066264,19,27,4,1,11,28,7,7
471,3406,0.83,0.5,0.3360099698362098,0.5415419311231997,19,27,4,1,12,28,7,7
471,3407,0.8,0.467,0.3654186936275452,0.5633003498827577,19,27,4,1,13,28,7,7
471,3408,0.763,0.429,0.3998144529042703,0.5887802899342978,19,27,4,1,14,28,7,7
471,3409,0.718,0.384,0.439814968171115,0.6186690549230582,19,27,4,1,15,28,7,7
471,3410,0.664,0.333,0.48715857684974395,0.65402891888265,19,27,4,1,16,28,7,7
471,3411,0.596,0.273,0.5450899902151297,0.6961783227127913,19,27,4,1,17,28,7,7
471,3412,0.513,0.2,0.6169713986820047,0.7457497510808865,19,27,4,1,18,28,7,7
471,3413,0.408,0.111,0.7063146909854223,0.7998931805198468,19,27,4,1,19,28,7,7
471,3414,0.295,0.222,0.7886788712372104,0.8445546409167916,19,27,4,1,20,28,7,7
471,3415,0.221,0.333,0.7856221500806082,0.8444245598459128,19,27,4,1,21,28,7,7
471,3416,0.215,0.444,0.729474042035981,0.792438609834522,19,27,4,1,22,28,7,7
471,3417,0.259,0.556,0.6440538816875174,0.7300545484752611,19,27,4,1,23,28,7,7
471,3418,0.362,0.667,0.5395808523076453,0.6757288083680777,19,27,4,1,24,28,7,7
471,3419,0.611,0.778,0.44121786564309873,0.6195549502505614,19,27,4,1,25,28,7,7
471,3420,0.876,0.889,0.3624219546865439,0.5657739525618307,19,27,4,1,26,28,7,7
471,3421,1,1,0.349890886799772,0.562241698598818,19,27,4,1,27,28,7,7
471,3422,0.821,0.579,0.3243882948493163,0.5351892803904147,19,27,4,1,10,29,7,7
471,3423,0.793,0.556,0.34911591745771553,0.5535668197185628,19,27,4,1,11,29,7,7
471,3424,0.76,0.529,0.37801315152009773,0.57501534642127194,19,27,4,1,12,29,7,7
471,3425,0.721,0.5,0.41165943055216936,0.5999902654543654,19,27,4,1,13,29,7,7
471,3426,0.675,0.467,0.4508110617020107,0.6290964337839748,19,27,4,1,14,29,7,7
471,3427,0.619,0.428,0.4963775539837173,0.6632463928101782,19,27,4,1,15,29,7,7
471,3428,0.553,0.385,0.5507769387728951,0.7038206628284767,19,27,4,1,16,29,7,7
471,3429,0.474,0.333,0.617156659022722,0.7525031370107613,19,27,4,1,17,29,7,7
471,3430,0.38,0.273,0.6995397758519956,0.8101511562814596,19,27,4,1,18,29,7,7
471,3431,0.266,0.2,0.8009088243337578,0.8720766097544712,19,27,4,1,19,29,7,7
471,3432,0.165,0.3,0.8701341241562636,0.9051827299016257,19,27,4,1,20,29,7,7
471,3433,0.139,0.4,0.8344798669099791,0.8550543453594084,19,27,4,1,21,29,7,7
471,3434,0.204,0.5,0.711153640343503,0.7713781224864545,19,27,4,1,22,29,7,7
471,3435,0.383,0.6,0.5909886969179401,0.6959572640116236,19,27,4,1,23,29,7,7
471,3436,0.592,0.7,0.4880922321394161,0.6314736206260829,19,27,4,1,24,29,7,7
471,3437,0.802,0.8,0.39514667922356594,0.5719914205138901,19,27,4,1,25,29,7,7
471,3438,0.966,0.9,0.337865960306052,0.5354142891570821,19,27,4,1,26,29,7,7
471,3439,1,1,0.3346859710574447,0.5388484138361292,19,27,4,1,27,29,7,7
