spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3048,4037,0.828,0.176,0.3780546254750856,0.5700493683480671,12,26,4,7,10,27,1,10
3048,4038,0.756,0.125,0.4239451689035779,0.603784312392057,12,26,4,7,11,27,1,10
3048,4039,0.656,0.067,0.48910651087534607,0.6566527751784843,12,26,4,7,12,27,1,10
3048,4040,0.52,0.133,0.5723356665799864,0.724189455948011,12,26,4,7,13,27,1,10
3048,4041,0.366,0.2,0.6652923503663316,0.7870359871003025,12,26,4,7,14,27,1,10
3048,4042,0.261,0.267,0.7410009902006383,0.8161995528424304,12,26,4,7,15,27,1,10
3048,4043,0.252,0.333,0.7435968679201823,0.7810071810129523,12,26,4,7,16,27,1,10
3048,4044,0.295,0.4,0.6481633701559159,0.7063491698224693,12,26,4,7,17,27,1,10
3048,4045,0.448,0.467,0.4943308269324266,0.6280575065927541,12,26,4,7,18,27,1,10
3048,4046,0.661,0.533,0.3617568625515335,0.561606646842208,12,26,4,7,19,27,1,10
3048,4047,0.831,0.6,0.2795580720067925,0.5109735474206053,12,26,4,7,20,27,1,10
3048,4048,0.934,0.667,0.23226694662756853,0.4711012731281472,12,26,4,7,21,27,1,10
3048,4049,0.982,0.734,0.21839078131703848,0.4510693373250113,12,26,4,7,22,27,1,10
3048,4050,0.997,0.8,0.2257245430002197,0.45542120826079135,12,26,4,7,23,27,1,10
3048,4051,1,0.867,0.24005360492786254,0.47603398027110644,12,26,4,7,24,27,1,10
3048,4052,1,0.934,0.2471174416856049,0.4880895456365184,12,26,4,7,25,27,1,10
3048,4053,1,1,0.2521433112089435,0.4977926439718937,12,26,4,7,26,27,1,10
3048,4054,0.804,0.222,0.4022405536303738,0.5870616343506112,12,26,4,7,10,28,1,10
3048,4055,0.728,0.176,0.4515289131638087,0.623067873252531,12,26,4,7,11,28,1,10
3048,4056,0.624,0.125,0.5199191845174321,0.6781526511833207,12,26,4,7,12,28,1,10
3048,4057,0.487,0.187,0.6058869461969374,0.7477048348787172,12,26,4,7,13,28,1,10
3048,4058,0.334,0.25,0.7012945687508634,0.811978708659042,12,26,4,7,14,28,1,10
3048,4059,0.233,0.312,0.7772742923367569,0.8364174988535635,12,26,4,7,15,28,1,10
3048,4060,0.229,0.375,0.7726419987970912,0.7903676581052174,12,26,4,7,16,28,1,10
3048,4061,0.286,0.437,0.6572070234759633,0.7083625079003723,12,26,4,7,17,28,1,10
3048,4062,0.481,0.5,0.48689044384581925,0.6257695687345339,12,26,4,7,18,28,1,10
3048,4063,0.691,0.563,0.35483923494131764,0.5572565036714724,12,26,4,7,19,28,1,10
3048,4064,0.848,0.625,0.2728593666092235,0.5056025381490543,12,26,4,7,20,28,1,10
3048,4065,0.941,0.688,0.22679019357061658,0.4657803853990835,12,26,4,7,21,28,1,10
3048,4066,0.984,0.75,0.21423764080587726,0.44615194039062567,12,26,4,7,22,28,1,10
3048,4067,0.997,0.813,0.22211490523523225,0.4503194795478407,12,26,4,7,23,28,1,10
3048,4068,1,0.875,0.23595510569788347,0.46917914818917983,12,26,4,7,24,28,1,10
3048,4069,1,0.938,0.24206614237066126,0.4792261537694673,12,26,4,7,25,28,1,10
3048,4070,1,1,0.24667414075189698,0.487512094133701,12,26,4,7,26,28,1,10
3048,4072,0.78,0.263,0.4269955160702802,0.603996362473433,12,26,4,7,10,29,1,10
3048,4073,0.7,0.222,0.47911959653934644,0.6419103609761108,12,26,4,7,11,29,1,10
3048,4074,0.593,0.176,0.550141259671592,0.6988057998051418,12,26,4,7,12,29,1,10
3048,4075,0.454,0.235,0.6384195275108183,0.770020471143127,12,26,4,7,13,29,1,10
3048,4076,0.303,0.294,0.7359184113666875,0.8352632230587494,12,26,4,7,14,29,1,10
3048,4077,0.206,0.353,0.8117761323975625,0.8532261917924812,12,26,4,7,15,29,1,10
3048,4078,0.207,0.412,0.7981551343402212,0.7958376104033349,12,26,4,7,16,29,1,10
3048,4079,0.29,0.471,0.6512541752684469,0.7076112112302497,12,26,4,7,17,29,1,10
3048,4080,0.518,0.529,0.4792403336808375,0.6218500364688027,12,26,4,7,18,29,1,10
3048,4081,0.716,0.588,0.34789287475157205,0.5522694191866964,12,26,4,7,19,29,1,10
3048,4082,0.861,0.647,0.26616270310054735,0.5003896938718336,12,26,4,7,20,29,1,10
3048,4083,0.947,0.706,0.2207377710950098,0.4612086792514952,12,26,4,7,21,29,1,10
3048,4084,0.986,0.765,0.21066070935523085,0.4422937893757478,12,26,4,7,22,29,1,10
3048,4085,0.998,0.824,0.21916569185933865,0.44641612752948656,12,26,4,7,23,29,1,10
3048,4086,1,0.883,0.232297290347245,0.46338646407271944,12,26,4,7,24,29,1,10
3048,4087,1,0.942,0.23756739952361283,0.4716662328713056,12,26,4,7,25,29,1,10
3048,4088,1,1,0.24200548064363359,0.4789686064870501,12,26,4,7,26,29,1,10
3048,4091,0.754,0.3,0.4519761703066757,0.6206008182710925,12,26,4,7,10,30,1,10
3048,4092,0.671,0.263,0.5063607872510523,0.6600719739954337,12,26,4,7,11,30,1,10
3048,4093,0.561,0.222,0.5795506562257002,0.7183863998850937,12,26,4,7,12,30,1,10
3048,4094,0.422,0.278,0.6697653665322942,0.7908940874748315,12,26,4,7,13,30,1,10
3048,4095,0.272,0.333,0.7689698526336146,0.856540376012934,12,26,4,7,14,30,1,10
3048,4096,0.18,0.389,0.8441587144361937,0.8660649215725476,12,26,4,7,15,30,1,10
3048,4097,0.186,0.444,0.8142029951311939,0.7977352987106543,12,26,4,7,16,30,1,10
3048,4098,0.33,0.5,0.6439467428423611,0.7046939641130532,12,26,4,7,17,30,1,10
3048,4099,0.549,0.556,0.4716552639425873,0.6168897680004568,12,26,4,7,18,30,1,10
3048,4100,0.736,0.611,0.3415221175036188,0.5470586064819547,12,26,4,7,19,30,1,10
3048,4101,0.872,0.667,0.2602892306911534,0.49552421771351696,12,26,4,7,20,30,1,10
3048,4102,0.952,0.722,0.2154432728659128,0.4573087439057808,12,26,4,7,21,30,1,10
3048,4103,0.987,0.778,0.20736330564897654,0.4392165885941439,12,26,4,7,22,30,1,10
3048,4104,0.998,0.834,0.2166229931447955,0.44326610194520877,12,26,4,7,23,30,1,10
3048,4105,1,0.889,0.22896012858490045,0.4583540385596938,12,26,4,7,24,30,1,10
3048,4106,1,0.945,0.23360076553475362,0.46521176404938036,12,26,4,7,25,30,1,10
3048,4107,1,1,0.23787391621053744,0.47168709180419677,12,26,4,7,26,30,1,10
3048,4111,0.729,0.333,0.4768086164870724,0.6366698890653781,12,26,4,7,10,31,1,10
3048,4112,0.642,0.3,0.5330395099464105,0.6773637301815436,12,26,4,7,11,31,1,10
3048,4113,0.53,0.263,0.6080446635726231,0.7367154983744002,12,26,4,7,12,31,1,10
3048,4114,0.39,0.316,0.699725760186789,0.8101111901869384,12,26,4,7,13,31,1,10
3048,4115,0.242,0.368,0.8000851526999326,0.8754156002198157,12,26,4,7,14,31,1,10
3048,4116,0.155,0.421,0.8731404378124352,0.8745492553295361,12,26,4,7,15,31,1,10
3048,4117,0.173,0.474,0.808280998841308,0.796602220016643,12,26,4,7,16,31,1,10
3048,4118,0.366,0.527,0.6361602115609204,0.7002049492244602,12,26,4,7,17,31,1,10
3048,4119,0.575,0.579,0.4641904166855464,0.6113544238333486,12,26,4,7,18,31,1,10
3048,4120,0.753,0.632,0.3357362321335632,0.5418913842030475,12,26,4,7,19,31,1,10
3048,4121,0.88,0.684,0.2552014494837749,0.4910807216109314,12,26,4,7,20,31,1,10
3048,4122,0.955,0.737,0.2109613056313524,0.4539829674243169,12,26,4,7,21,31,1,10
3048,4123,0.988,0.79,0.20400931547234968,0.43671368364710417,12,26,4,7,22,31,1,10
3048,4124,0.998,0.843,0.21432808314370877,0.44060173733458974,12,26,4,7,23,31,1,10
3048,4125,1,0.895,0.22587557750081755,0.453900768547708,12,26,4,7,24,31,1,10
3048,4126,1,0.948,0.23006656825805483,0.4596658580788573,12,26,4,7,25,31,1,10
3048,4127,1,1,0.23411000922658687,0.46537587948448333,12,26,4,7,26,31,1,10
3048,4132,0.702,0.363,0.5011431963160531,0.6520426258836947,12,26,4,7,10,32,1,10
3048,4133,0.613,0.333,0.5590573764081993,0.6936419018453297,12,26,4,7,11,32,1,10
3048,4134,0.499,0.3,0.6354065550171257,0.7536547543740887,12,26,4,7,12,32,1,10
3048,4135,0.359,0.35,0.7279628148200523,0.8274768219836783,12,26,4,7,13,32,1,10
3048,4136,0.213,0.4,0.8284588174073889,0.8914205796518099,12,26,4,7,14,32,1,10
3048,4137,0.134,0.45,0.8959356304013891,0.8786326271929089,12,26,4,7,15,32,1,10
3048,4138,0.185,0.5,0.8008934271432123,0.7930844917507511,12,26,4,7,16,32,1,10
3048,4139,0.397,0.55,0.6279563934579666,0.6946642492421022,12,26,4,7,17,32,1,10
3048,4140,0.598,0.6,0.45688785999140014,0.6055814621061774,12,26,4,7,18,32,1,10
3048,4141,0.767,0.65,0.3304708134379377,0.53692432368546,12,26,4,7,19,32,1,10
3048,4142,0.888,0.7,0.2507795578029677,0.48706822654253146,12,26,4,7,20,32,1,10
3048,4143,0.958,0.75,0.20714763483106458,0.4511344310274188,12,26,4,7,21,32,1,10
3048,4144,0.989,0.8,0.20069582736435188,0.434631295290842,12,26,4,7,22,32,1,10
3048,4145,0.998,0.85,0.21218630971810326,0.43826240268499095,12,26,4,7,23,32,1,10
3048,4146,1,0.9,0.22301477737105802,0.44992271141865614,12,26,4,7,24,32,1,10
3048,4147,1,0.95,0.22684094975001112,0.45483128498315517,12,26,4,7,25,32,1,10
3048,4148,1,1,0.2305988940470225,0.45976101209128406,12,26,4,7,26,32,1,10
3048,4154,0.676,0.391,0.5249475698037155,0.6665975157110235,12,26,4,7,10,33,1,10
3048,4155,0.583,0.364,0.5841773601185949,0.7088021025689917,12,26,4,7,11,33,1,10
3048,4156,0.468,0.333,0.6613265901660957,0.7691008882726688,12,26,4,7,12,33,1,10
3048,4157,0.329,0.381,0.7539077690422461,0.8428101602827377,12,26,4,7,13,33,1,10
3048,4158,0.187,0.428,0.8528408328754182,0.9040129054718404,12,26,4,7,14,33,1,10
3048,4159,0.118,0.476,0.9104894107435093,0.8786945356057851,12,26,4,7,15,33,1,10
3048,4160,0.219,0.524,0.7924922302336704,0.7878213904975282,12,26,4,7,16,33,1,10
3048,4161,0.425,0.572,0.6193006172868967,0.6884891589019279,12,26,4,7,17,33,1,10
3048,4162,0.618,0.619,0.4497485772246439,0.5997991752948969,12,26,4,7,18,33,1,10
3048,4163,0.779,0.667,0.3256693717463255,0.5322379876688001,12,26,4,7,19,33,1,10
3048,4164,0.894,0.714,0.24692879080792396,0.483461930370478,12,26,4,7,20,33,1,10
3048,4165,0.961,0.762,0.20386920332277758,0.4486758210031242,12,26,4,7,21,33,1,10
3048,4166,0.99,0.81,0.19768749204418534,0.43285727847204314,12,26,4,7,22,33,1,10
3048,4167,0.998,0.857,0.21013831158431173,0.4361534244619747,12,26,4,7,23,33,1,10
3048,4168,1,0.905,0.2203206289430918,0.4463400702899937,12,26,4,7,24,33,1,10
3048,4169,1,0.953,0.22384899943628334,0.4505393457932422,12,26,4,7,25,33,1,10
3048,4170,1,1,0.22727408702834528,0.4546931927144712,12,26,4,7,26,33,1,10
3048,4177,0.649,0.416,0.5480168600493107,0.6802473654068072,12,26,4,7,10,34,1,10
3048,4178,0.554,0.391,0.6081088932212022,0.7227736776361153,12,26,4,7,11,34,1,10
3048,4179,0.438,0.364,0.6853758805042678,0.7829813840937947,12,26,4,7,12,34,1,10
3048,4180,0.3,0.409,0.7768676820952066,0.8559451033708205,12,26,4,7,13,34,1,10
3048,4181,0.164,0.454,0.8721799312233994,0.9126591960259866,12,26,4,7,14,34,1,10
3048,4182,0.111,0.5,0.9166813702308928,0.875459352085696,12,26,4,7,15,34,1,10
3048,4183,0.25,0.546,0.7828803793191356,0.7813726316768695,12,26,4,7,16,34,1,10
3048,4184,0.45,0.591,0.6101996151437192,0.6819933970199211,12,26,4,7,17,34,1,10
3048,4185,0.636,0.636,0.44279220946071307,0.5941520690095883,12,26,4,7,18,34,1,10
3048,4186,0.79,0.682,0.3212474138404473,0.5278642678521603,12,26,4,7,19,34,1,10
3048,4187,0.899,0.727,0.2435461622062941,0.48022199823422906,12,26,4,7,20,34,1,10
3048,4188,0.963,0.773,0.20101479493037344,0.4465328652460868,12,26,4,7,21,34,1,10
3048,4189,0.99,0.818,0.19496397138888832,0.4313110481639819,12,26,4,7,22,34,1,10
3048,4190,0.999,0.864,0.20814195688796622,0.43421580366130175,12,26,4,7,23,34,1,10
3048,4191,1,0.909,0.2177636768396023,0.4430857585636454,12,26,4,7,24,34,1,10
3048,4192,1,0.955,0.2210302937536509,0.44667267407611244,12,26,4,7,25,34,1,10
3048,4193,1,1,0.22411778906594704,0.45010013658329384,12,26,4,7,26,34,1,10
3048,4201,0.622,0.44,0.5700977710299484,0.6929342945935746,12,26,4,7,10,35,1,10
3048,4202,0.526,0.417,0.6305070217456892,0.7355147075021314,12,26,4,7,11,35,1,10
3048,4203,0.41,0.391,0.7070977799296514,0.7952516882905175,12,26,4,7,12,35,1,10
3048,4204,0.274,0.435,0.796325518906223,0.8667402057072022,12,26,4,7,13,35,1,10
3048,4205,0.145,0.478,0.8861568419624792,0.9170460438057852,12,26,4,7,14,35,1,10
3048,4206,0.113,0.522,0.9157738998316808,0.8697882171261143,12,26,4,7,15,35,1,10
3048,4207,0.277,0.565,0.7718983070998309,0.7741881003476538,12,26,4,7,16,35,1,10
3048,4208,0.472,0.609,0.6007343221004675,0.6754006680790944,12,26,4,7,17,35,1,10
3048,4209,0.651,0.652,0.4360359805255345,0.5887245192198634,12,26,4,7,18,35,1,10
3048,4210,0.799,0.696,0.3171537374894965,0.5238057231271082,12,26,4,7,19,35,1,10
3048,4211,0.904,0.739,0.24054575031357683,0.47730420703913745,12,26,4,7,20,35,1,10
3048,4212,0.965,0.783,0.19849528253255444,0.44464453803170667,12,26,4,7,21,35,1,10
3048,4213,0.991,0.826,0.1924635117055994,0.42993470777979825,12,26,4,7,22,35,1,10
3048,4214,0.999,0.87,0.20615429549595254,0.43241114347385423,12,26,4,7,23,35,1,10
3048,4215,1,0.913,0.21531156546142172,0.44010703009883967,12,26,4,7,24,35,1,10
3048,4216,1,0.957,0.2183388241681682,0.4431546614658427,12,26,4,7,25,35,1,10
3048,4217,1,1,0.22111200071256598,0.4459339466107969,12,26,4,7,26,35,1,10
3048,4227,1,1,0.25198220844266495,0.4950304508348107,12,26,4,7,10,12,4,10
3048,4228,1,1,0.2541116986038572,0.4997121253277266,12,26,4,7,11,12,4,10
3048,4229,1,0.938,0.24748609077635886,0.48497858527107596,12,26,4,7,10,13,4,10
3048,4230,1,0.934,0.24822376808587454,0.4864534246104254,12,26,4,7,11,13,4,10
3048,4231,0.998,0.929,0.2520085804623837,0.49550859073152176,12,26,4,7,12,13,4,10
3048,4232,0.999,0.875,0.24259781547747883,0.4743617581286027,12,26,4,7,10,14,4,10
3048,4233,0.996,0.867,0.24290719651074377,0.47517752567328164,12,26,4,7,11,14,4,10
3048,4234,0.985,0.858,0.24624288723021448,0.48407854938304484,12,26,4,7,12,14,4,10
3048,4235,0.939,0.929,0.25420634768098815,0.5015572933233504,12,26,4,7,13,14,4,10
3048,4236,0.993,0.813,0.23885300856981828,0.46577619493650413,12,26,4,7,10,15,4,10
3048,4237,0.983,0.8,0.24026771961059268,0.4686779380365833,12,26,4,7,11,15,4,10
3048,4238,0.957,0.786,0.24612907762638558,0.4817049483585557,12,26,4,7,12,15,4,10
3048,4239,0.884,0.858,0.2571193544268837,0.5012465689257137,12,26,4,7,13,15,4,10
3048,4240,0.758,0.929,0.2671768032494085,0.513911004273736,12,26,4,7,14,15,4,10
3048,4241,0.98,0.75,0.23867972713250762,0.46205456864107297,12,26,4,7,10,16,4,10
3048,4242,0.959,0.734,0.24341993346988178,0.4695068596916925,12,26,4,7,11,16,4,10
3048,4243,0.914,0.715,0.2553045501217275,0.4884901912913534,12,26,4,7,12,16,4,10
3048,4244,0.818,0.786,0.27476872266133223,0.5125310201748694,12,26,4,7,13,16,4,10
3048,4245,0.679,0.858,0.2932796917215601,0.5293434875666589,12,26,4,7,14,16,4,10
3048,4246,0.568,0.929,0.2919666636047614,0.5307616298210913,12,26,4,7,15,16,4,10
3048,4247,0.958,0.688,0.2450247255187229,0.4653649986074031,12,26,4,7,10,17,4,10
3048,4248,0.924,0.667,0.25674839768853475,0.47911554590572836,12,26,4,7,11,17,4,10
3048,4249,0.861,0.643,0.27786362641484685,0.5047113177806237,12,26,4,7,12,17,4,10
3048,4250,0.745,0.715,0.30575891376595965,0.5333022526835778,12,26,4,7,13,17,4,10
3048,4251,0.601,0.786,0.33489412390691564,0.5551737444239038,12,26,4,7,14,17,4,10
3048,4252,0.504,0.858,0.34510287006382123,0.5619572399641861,12,26,4,7,15,17,4,10
3048,4253,0.479,0.929,0.31915486521813496,0.5465263123040097,12,26,4,7,16,17,4,10
3048,4254,0.927,0.625,0.2611606260792104,0.47662650919752947,12,26,4,7,10,18,4,10
3048,4255,0.879,0.6,0.28149448536046173,0.4974142973857787,12,26,4,7,11,18,4,10
3048,4256,0.799,0.572,0.31107956211296095,0.5293680936424525,12,26,4,7,12,18,4,10
3048,4257,0.668,0.643,0.3498990613739634,0.5628263137050838,12,26,4,7,13,18,4,10
3048,4258,0.526,0.714,0.39286961982576907,0.5906390172956674,12,26,4,7,14,18,4,10
3048,4259,0.448,0.786,0.41054057429244684,0.5998636124854658,12,26,4,7,15,18,4,10
3048,4260,0.442,0.857,0.38758472287917023,0.5848355879651839,12,26,4,7,16,18,4,10
3048,4261,0.47,0.929,0.32657914962861634,0.5495123826614641,12,26,4,7,17,18,4,10
3048,4262,0.888,0.563,0.28700068532965783,0.4956584402377092,12,26,4,7,10,19,4,10
3048,4263,0.827,0.533,0.31565015373263916,0.5234509136917818,12,26,4,7,11,19,4,10
3048,4264,0.732,0.5,0.355573083610243,0.5612750279025183,12,26,4,7,12,19,4,10
3048,4265,0.59,0.572,0.4069810676159705,0.599730109651894,12,26,4,7,13,19,4,10
3048,4266,0.455,0.643,0.4603025288019563,0.6315702195356707,12,26,4,7,14,19,4,10
3048,4267,0.399,0.714,0.48130768498505017,0.6407048165876039,12,26,4,7,15,19,4,10
3048,4268,0.41,0.786,0.4571087980227234,0.6231184728746635,12,26,4,7,16,19,4,10
3048,4269,0.442,0.857,0.3968077511358251,0.5865268176275615,12,26,4,7,17,19,4,10
3048,4270,0.495,0.929,0.31929865518489575,0.544714770297881,12,26,4,7,18,19,4,10
3048,4271,0.842,0.5,0.32117925985505713,0.521474539286531,12,26,4,7,10,20,4,10
3048,4272,0.769,0.467,0.359331655561988,0.5557569225976704,12,26,4,7,11,20,4,10
3048,4273,0.661,0.429,0.41015781554596764,0.5988588628370641,12,26,4,7,12,20,4,10
3048,4274,0.512,0.5,0.4722263584257498,0.6418137546403431,12,26,4,7,13,20,4,10
3048,4275,0.39,0.572,0.5325799832150665,0.6757109666129633,12,26,4,7,14,20,4,10
3048,4276,0.357,0.643,0.5530206799622948,0.6827675988020518,12,26,4,7,15,20,4,10
3048,4277,0.379,0.714,0.5248065625183445,0.6597305279123438,12,26,4,7,16,20,4,10
3048,4278,0.418,0.786,0.4526904398131465,0.6152699910623409,12,26,4,7,17,20,4,10
3048,4279,0.489,0.857,0.35957534483431164,0.5663827915973377,12,26,4,7,18,20,4,10
3048,4280,0.593,0.929,0.29147774124914005,0.5298456190610278,12,26,4,7,19,20,4,10
3048,4281,0.791,0.437,0.36336131585480125,0.5527195367879854,12,26,4,7,10,21,4,10
3048,4282,0.706,0.4,0.4111570534532393,0.5927968366519322,12,26,4,7,11,21,4,10
3048,4283,0.588,0.357,0.4713527965669667,0.640612132632965,12,26,4,7,12,21,4,10
3048,4284,0.436,0.429,0.5429754034189731,0.6873465557061401,12,26,4,7,13,21,4,10
3048,4285,0.331,0.5,0.6064421975341424,0.7213129514919134,12,26,4,7,14,21,4,10
3048,4286,0.32,0.572,0.6216581084799586,0.7224232644946567,12,26,4,7,15,21,4,10
3048,4287,0.35,0.643,0.5781333161911497,0.6886154766363893,12,26,4,7,16,21,4,10
3048,4288,0.403,0.715,0.49032304809050065,0.6356186196818344,12,26,4,7,17,21,4,10
3048,4289,0.495,0.786,0.38961119284903656,0.5822697149629842,12,26,4,7,18,21,4,10
3048,4290,0.616,0.857,0.3161331463721927,0.5424778576827357,12,26,4,7,19,21,4,10
3048,4291,0.741,0.929,0.2740646007283555,0.5172663773728531,12,26,4,7,20,21,4,10
3048,4292,0.734,0.375,0.41215650961757755,0.587976451913908,12,26,4,7,10,22,4,10
3048,4293,0.64,0.333,0.46830164982054046,0.6331474702999227,12,26,4,7,11,22,4,10
3048,4294,0.514,0.286,0.5368321910113549,0.6851183468253657,12,26,4,7,12,22,4,10
3048,4295,0.362,0.357,0.6159433917564511,0.7345741366544621,12,26,4,7,13,22,4,10
3048,4296,0.279,0.428,0.6775622178386874,0.7657888665584485,12,26,4,7,14,22,4,10
3048,4297,0.289,0.5,0.67932278357907006,0.7564308921925518,12,26,4,7,15,22,4,10
3048,4298,0.325,0.571,0.6148797095221332,0.7102514378885711,12,26,4,7,16,22,4,10
3048,4299,0.4,0.643,0.5179289914450853,0.6503611059111808,12,26,4,7,17,22,4,10
3048,4300,0.514,0.714,0.4094736763895175,0.5919087589659958,12,26,4,7,18,22,4,10
3048,4301,0.649,0.786,0.3310295771660011,0.5483706112134794,12,26,4,7,19,22,4,10
3048,4302,0.777,0.857,0.279542722929388,0.5166474208561616,12,26,4,7,20,22,4,10
3048,4303,0.878,0.929,0.25508259960065216,0.4999572778844742,12,26,4,7,21,22,4,10
3048,4304,0.674,0.312,0.4651194054629132,0.6259158770107343,12,26,4,7,10,23,4,10
3048,4305,0.572,0.267,0.5285206456908661,0.6755120665287705,12,26,4,7,11,23,4,10
3048,4306,0.441,0.214,0.6042719328388423,0.7310765328830898,12,26,4,7,12,23,4,10
3048,4307,0.292,0.286,0.6885810785960946,0.7820892562873012,12,26,4,7,13,23,4,10
3048,4308,0.235,0.357,0.7422854319279495,0.8073454094903296,12,26,4,7,14,23,4,10
3048,4309,0.259,0.428,0.7221360392506339,0.7836075806849759,12,26,4,7,15,23,4,10
3048,4310,0.311,0.5,0.6402105579578616,0.7248583396645347,12,26,4,7,16,23,4,10
3048,4311,0.413,0.572,0.5334500417777803,0.6576964246263459,12,26,4,7,17,23,4,10
3048,4312,0.549,0.643,0.4159792756072298,0.593967988272723,12,26,4,7,18,23,4,10
3048,4313,0.691,0.714,0.3338291379871041,0.5469338627449709,12,26,4,7,19,23,4,10
3048,4314,0.816,0.786,0.27862586497506425,0.5119282619539562,12,26,4,7,20,23,4,10
3048,4315,0.907,0.858,0.24732001374276713,0.4869265351630131,12,26,4,7,21,23,4,10
3048,4316,0.961,0.929,0.2434329541845699,0.4845259443831914,12,26,4,7,22,23,4,10
3048,4317,0.612,0.25,0.5206723423946558,0.6653017777904521,12,26,4,7,10,24,4,10
3048,4318,0.503,0.2,0.5904131884153947,0.7187493214878775,12,26,4,7,11,24,4,10
3048,4319,0.368,0.143,0.6718273539765078,0.7775260109154978,12,26,4,7,12,24,4,10
3048,4320,0.226,0.214,0.758720060912357,0.829054907656098,12,26,4,7,13,24,4,10
3048,4321,0.199,0.286,0.7972305096984469,0.8440464927366061,12,26,4,7,14,24,4,10
3048,4322,0.233,0.357,0.7519455012431944,0.8019830811720334,12,26,4,7,15,24,4,10
3048,4323,0.315,0.428,0.652952808852415,0.7308745987194452,12,26,4,7,16,24,4,10
3048,4324,0.446,0.5,0.531554521176911,0.6566459833051677,12,26,4,7,17,24,4,10
3048,4325,0.596,0.572,0.4103203957703072,0.5893548525118655,12,26,4,7,18,24,4,10
3048,4326,0.738,0.643,0.3270029792619986,0.5402182023108442,12,26,4,7,19,24,4,10
3048,4327,0.852,0.714,0.2698777946213401,0.5015985002135039,12,26,4,7,20,24,4,10
3048,4328,0.931,0.786,0.23832150621142745,0.4746896982472011,12,26,4,7,21,24,4,10
3048,4329,0.975,0.858,0.2315111259962871,0.46616838659330584,12,26,4,7,22,24,4,10
3048,4330,0.993,0.929,0.2429641112558487,0.4823315838777855,12,26,4,7,23,24,4,10
3048,4331,0.547,0.187,0.577475193407777,0.7050418128819218,12,26,4,7,10,25,4,10
3048,4332,0.433,0.133,0.6523680186275127,0.7619237331256578,12,26,4,7,11,25,4,10
3048,4333,0.296,0.071,0.7383829122883832,0.823819571564427,12,26,4,7,12,25,4,10
3048,4334,0.167,0.143,0.8249894905086415,0.8746350658058972,12,26,4,7,13,25,4,10
3048,4335,0.168,0.214,0.8395589251713083,0.872072202104824,12,26,4,7,14,25,4,10
3048,4336,0.223,0.286,0.7675773302278444,0.8090034290355157,12,26,4,7,15,25,4,10
3048,4337,0.343,0.357,0.6478076525522676,0.7273759491153207,12,26,4,7,16,25,4,10
3048,4338,0.497,0.429,0.5129084822520742,0.6479403494116056,12,26,4,7,17,25,4,10
3048,4339,0.65,0.5,0.39190621288811645,0.5792909530515027,12,26,4,7,18,25,4,10
3048,4340,0.783,0.572,0.3116345953230367,0.5291742877569086,12,26,4,7,19,25,4,10
3048,4341,0.883,0.643,0.25770365209455737,0.4893243893448006,12,26,4,7,20,25,4,10
3048,4342,0.949,0.715,0.2295070312860461,0.4630888460827558,12,26,4,7,21,25,4,10
3048,4343,0.983,0.786,0.22380224185227926,0.45502963966057886,12,26,4,7,22,25,4,10
3048,4344,0.996,0.858,0.2336899386220923,0.46672816837086384,12,26,4,7,23,25,4,10
3048,4345,1,0.929,0.24935595897814833,0.4925324266437605,12,26,4,7,24,25,4,10
3048,4346,0.482,0.125,0.6342560879398491,0.7441321335365367,12,26,4,7,10,26,4,10
3048,4347,0.364,0.067,0.7133446938305434,0.8041388743019473,12,26,4,7,11,26,4,10
3048,4348,0.226,0,0.8032383062668096,0.8693320501335184,12,26,4,7,12,26,4,10
3048,4349,0.116,0.071,0.8852026480754136,0.9168050121579716,12,26,4,7,13,26,4,10
3048,4350,0.142,0.143,0.8661142727285478,0.885278585944368,12,26,4,7,14,26,4,10
3048,4351,0.243,0.214,0.761146669348384,0.8036545921332814,12,26,4,7,15,26,4,10
3048,4352,0.398,0.286,0.6228808367662577,0.7153144129939706,12,26,4,7,16,26,4,10
3048,4353,0.557,0.357,0.4830701020294298,0.6336065999320153,12,26,4,7,17,26,4,10
3048,4354,0.702,0.429,0.3693561777999713,0.5657801540844447,12,26,4,7,18,26,4,10
3048,4355,0.82,0.5,0.2937260950617303,0.5163039303532138,12,26,4,7,19,26,4,10
3048,4356,0.906,0.572,0.2440367980017153,0.4777461279635896,12,26,4,7,20,26,4,10
3048,4357,0.96,0.643,0.22203905575212013,0.4538616488566952,12,26,4,7,21,26,4,10
3048,4358,0.988,0.715,0.21869825892761618,0.44769906774278156,12,26,4,7,22,26,4,10
3048,4359,0.998,0.786,0.2292001921146538,0.4595522835302499,12,26,4,7,23,26,4,10
3048,4360,1,0.858,0.242440484983523,0.47990798282416236,12,26,4,7,24,26,4,10
3048,4361,1,0.929,0.2506419755657082,0.49462070190293506,12,26,4,7,25,26,4,10
3048,4362,0.416,0.176,0.6900451089040549,0.7815629263355679,12,26,4,7,10,27,4,10
3048,4363,0.296,0.125,0.7726063510966664,0.8443408971014126,12,26,4,7,11,27,4,10
3048,4364,0.157,0.067,0.8661019940165678,0.9132403141365828,12,26,4,7,12,27,4,10
3048,4365,0.077,0.133,0.9344880174122845,0.9486101028380077,12,26,4,7,13,27,4,10
