spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3996,4709,0.949,0.357,0.2411735741338028,0.45628501826798995,14,24,1,10,15,28,7,10
3996,4710,0.977,0.428,0.22097490555654653,0.437176009735595,14,24,1,10,16,28,7,10
3996,4711,0.991,0.5,0.21343971451397226,0.4287187465104063,14,24,1,10,17,28,7,10
3996,4712,0.997,0.571,0.21793227068164633,0.4282017828695679,14,24,1,10,18,28,7,10
3996,4713,0.999,0.643,0.2347872243504745,0.4339124024893197,14,24,1,10,19,28,7,10
3996,4714,1,0.714,0.2690027536556059,0.44569114455381675,14,24,1,10,20,28,7,10
3996,4715,1,0.786,0.31596632204053854,0.4630578333345221,14,24,1,10,21,28,7,10
3996,4716,1,0.857,0.33507729883964477,0.4824139779237123,14,24,1,10,22,28,7,10
3996,4717,1,0.929,0.346907881981358,0.4975026628697351,14,24,1,10,23,28,7,10
3996,4718,1,1,0.35274605663796765,0.5069692376804026,14,24,1,10,24,28,7,10
3996,4722,0.538,0.474,0.4723875581202791,0.6522970202326952,14,24,1,10,10,29,7,10
3996,4723,0.652,0.444,0.4116641232359861,0.6095229950386709,14,24,1,10,11,29,7,10
3996,4724,0.762,0.412,0.3509898906514568,0.5615518663352472,14,24,1,10,12,29,7,10
3996,4725,0.852,0.375,0.2973112147575184,0.5143093409391868,14,24,1,10,13,29,7,10
3996,4726,0.916,0.333,0.25536794408480723,0.4749426890656069,14,24,1,10,14,29,7,10
3996,4727,0.957,0.4,0.22683866148737797,0.447793247809559,14,24,1,10,15,29,7,10
3996,4728,0.981,0.467,0.2107728619496797,0.4325648086386299,14,24,1,10,16,29,7,10
3996,4729,0.993,0.533,0.2067413285072316,0.4269662086329976,14,24,1,10,17,29,7,10
3996,4730,0.998,0.6,0.21453363603025355,0.42861958086183793,14,24,1,10,18,29,7,10
3996,4731,1,0.667,0.23490161603090476,0.4361089206955491,14,24,1,10,19,29,7,10
3996,4732,1,0.733,0.2720160900992692,0.4489912714159181,14,24,1,10,20,29,7,10
3996,4733,1,0.8,0.31654943298192173,0.46561923098800895,14,24,1,10,21,29,7,10
3996,4734,1,0.867,0.33302112966304476,0.4812289767122859,14,24,1,10,22,29,7,10
3996,4735,1,0.934,0.3423235618061049,0.4913708612730201,14,24,1,10,23,29,7,10
3996,4736,1,1,0.3478174691080319,0.4984848054531307,14,24,1,10,24,29,7,10
3996,4741,0.585,0.5,0.433321053536065,0.6254481838422521,14,24,1,10,10,30,7,10
3996,4742,0.693,0.474,0.3770203461788788,0.5846728432797483,14,24,1,10,11,30,7,10
3996,4743,0.793,0.444,0.32246182699000414,0.5406590551363551,14,24,1,10,12,30,7,10
3996,4744,0.872,0.412,0.27551701642577187,0.498623659261787,14,24,1,10,13,30,7,10
3996,4745,0.928,0.375,0.23983288328587482,0.46454018799474106,14,24,1,10,14,30,7,10
3996,4746,0.964,0.437,0.21620394029545864,0.4418072744324104,14,24,1,10,15,30,7,10
3996,4747,0.984,0.5,0.204294809914344,0.4299380588175623,14,24,1,10,16,30,7,10
3996,4748,0.994,0.563,0.20380863587824205,0.4267982919194089,14,24,1,10,17,30,7,10
3996,4749,0.998,0.625,0.21449354321409309,0.43028096155038675,14,24,1,10,18,30,7,10
3996,4750,1,0.688,0.23746610666743584,0.43906727162103276,14,24,1,10,19,30,7,10
3996,4751,1,0.75,0.27568779556340306,0.4521826685820207,14,24,1,10,20,30,7,10
3996,4752,1,0.813,0.31618284112386363,0.4669106132772418,14,24,1,10,21,30,7,10
3996,4753,1,0.875,0.3299800325451653,0.47859288661519517,14,24,1,10,22,30,7,10
3996,4754,1,0.938,0.33769955082756264,0.48564490995813137,14,24,1,10,23,30,7,10
3996,4755,1,1,0.3432329360988191,0.4916132615372868,14,24,1,10,24,30,7,10
3996,4761,0.626,0.524,0.39949798143713966,0.602059104962097,14,24,1,10,10,31,7,10
3996,4762,0.728,0.5,0.34769090173203687,0.5636527804447791,14,24,1,10,11,31,7,10
3996,4763,0.819,0.474,0.29905850014403856,0.5234971787280864,14,24,1,10,12,31,7,10
3996,4764,0.889,0.444,0.2582789946569911,0.48619047715274244,14,24,1,10,13,31,7,10
3996,4765,0.938,0.412,0.2280152583883499,0.45674235778556804,14,24,1,10,14,31,7,10
3996,4766,0.969,0.47,0.20895219184193192,0.43782243637221285,14,24,1,10,15,31,7,10
3996,4767,0.986,0.529,0.20074492337494199,0.4288138427012106,14,24,1,10,16,31,7,10
3996,4768,0.995,0.588,0.20311935168261197,0.42772703752299135,14,24,1,10,17,31,7,10
3996,4769,0.999,0.647,0.21625030868276762,0.4326282289694072,14,24,1,10,18,31,7,10
3996,4770,1,0.706,0.24102568452320916,0.44211917833170156,14,24,1,10,19,31,7,10
3996,4771,1,0.765,0.27815165824807986,0.45462224067505685,14,24,1,10,20,31,7,10
3996,4772,1,0.824,0.31471556510507015,0.4668659594473066,14,24,1,10,21,31,7,10
3996,4773,1,0.883,0.3263234671044456,0.4753324563463005,14,24,1,10,22,31,7,10
3996,4774,1,0.941,0.3330386320844331,0.48051001815378946,14,24,1,10,23,31,7,10
3996,4775,1,1,0.33828053327606744,0.48524400391668154,14,24,1,10,24,31,7,10
3996,4782,0.664,0.546,0.3704918826282152,0.5819173914913693,14,24,1,10,10,32,7,10
3996,4783,0.759,0.524,0.3232969594156052,0.5460370625616695,14,24,1,10,11,32,7,10
3996,4784,0.841,0.5,0.28019293890820274,0.5095319255688231,14,24,1,10,12,32,7,10
3996,4785,0.904,0.474,0.24485128323690697,0.4764573476967726,14,24,1,10,13,32,7,10
3996,4786,0.947,0.444,0.2193841164572249,0.45103539151112904,14,24,1,10,14,32,7,10
3996,4787,0.973,0.5,0.2041684380947456,0.4353735454822757,14,24,1,10,15,32,7,10
3996,4788,0.988,0.556,0.19897871173299153,0.42876480624949787,14,24,1,10,16,32,7,10
3996,4789,0.996,0.611,0.2040116631311577,0.42933078416015646,14,24,1,10,17,32,7,10
3996,4790,0.999,0.667,0.21908636073326992,0.435212991431698,14,24,1,10,18,32,7,10
3996,4791,1,0.722,0.24429561194285643,0.44482438755630527,14,24,1,10,19,32,7,10
3996,4792,1,0.778,0.2785644194522193,0.456093748065739,14,24,1,10,20,32,7,10
3996,4793,1,0.834,0.3122077565417646,0.46578189581785845,14,24,1,10,21,32,7,10
3996,4794,1,0.889,0.3220852565598328,0.4717877689619703,14,24,1,10,22,32,7,10
3996,4795,1,0.945,0.32802049128889177,0.4755486782140127,14,24,1,10,23,32,7,10
3996,4796,1,1,0.3326755979908167,0.47892458725441966,14,24,1,10,24,32,7,10
3996,4804,0.698,0.565,0.34596620190699967,0.5647062513682652,14,24,1,10,10,33,7,10
3996,4805,0.786,0.546,0.3032502778760826,0.5313623835399977,14,24,1,10,11,33,7,10
3996,4806,0.86,0.524,0.26504176088419473,0.49823552115941516,14,24,1,10,12,33,7,10
3996,4807,0.916,0.5,0.23450044617608,0.4689085080031382,14,24,1,10,13,33,7,10
3996,4808,0.954,0.474,0.21308560943189425,0.4469616807779687,14,24,1,10,14,33,7,10
3996,4809,0.977,0.526,0.20110264800794642,0.4340646088694555,14,24,1,10,15,33,7,10
3996,4810,0.99,0.579,0.19874820358158696,0.42943918920833724,14,24,1,10,16,33,7,10
3996,4811,0.996,0.632,0.20597217550035574,0.43127377952137247,14,24,1,10,17,33,7,10
3996,4812,0.999,0.684,0.22205810108558055,0.43770502017724433,14,24,1,10,18,33,7,10
3996,4813,1,0.737,0.24650146758323876,0.44692556971623276,14,24,1,10,19,33,7,10
3996,4814,1,0.79,0.2768499412414991,0.4565923071262321,14,24,1,10,20,33,7,10
3996,4815,1,0.842,0.30651996978606755,0.4639333555149936,14,24,1,10,21,33,7,10
3996,4816,1,0.895,0.3171791703389525,0.46808086994832265,14,24,1,10,22,33,7,10
3996,4817,1,0.948,0.3225020630796711,0.4707270364426116,14,24,1,10,23,33,7,10
3996,4818,1,1,0.32667963592682703,0.47309670404528326,14,24,1,10,24,33,7,10
3996,4827,0.728,0.583,0.3253663959895652,0.550062980913621,14,24,1,10,10,34,7,10
3996,4828,0.809,0.565,0.286719958887809,0.5191724438477661,14,24,1,10,11,34,7,10
3996,4829,0.877,0.546,0.25290308181219234,0.4891248224714968,14,24,1,10,12,34,7,10
3996,4830,0.926,0.524,0.22641627402351405,0.463094781613821,14,24,1,10,13,34,7,10
3996,4831,0.96,0.5,0.2085472415593188,0.4441376551741065,14,24,1,10,14,34,7,10
3996,4832,0.98,0.55,0.19958799835398577,0.4335730341948164,14,24,1,10,15,34,7,10
3996,4833,0.992,0.6,0.19966954475340104,0.43055503922590976,14,24,1,10,16,34,7,10
3996,4834,0.997,0.65,0.20825948987491705,0.43329472011230763,14,24,1,10,17,34,7,10
3996,4835,0.999,0.7,0.2246005799491102,0.4398750934252942,14,24,1,10,18,34,7,10
3996,4836,1,0.75,0.2474405362789962,0.44831106671095433,14,24,1,10,19,34,7,10
3996,4837,1,0.8,0.2733032870491666,0.4562440290128793,14,24,1,10,20,34,7,10
3996,4838,1,0.85,0.2965815275337841,0.46159398517805916,14,24,1,10,21,34,7,10
3996,4839,1,0.9,0.3116199340146313,0.4643870664146209,14,24,1,10,22,34,7,10
3996,4840,1,0.95,0.3164165877927383,0.4662392032576764,14,24,1,10,23,34,7,10
3996,4841,1,1,0.3203088783385718,0.4680189295383502,14,24,1,10,24,34,7,10
3996,4851,0.755,0.6,0.3079863986293203,0.5376231364940381,14,24,1,10,10,35,7,10
3996,4852,0.83,0.583,0.27303356667920087,0.5090495801699544,14,24,1,10,11,35,7,10
3996,4853,0.891,0.565,0.24309739599430558,0.481781914253804,14,24,1,10,12,35,7,10
3996,4854,0.935,0.546,0.22030186909688354,0.4586429132995643,14,24,1,10,13,35,7,10
3996,4855,0.965,0.524,0.2056437223337183,0.4422533338048482,14,24,1,10,14,35,7,10
3996,4856,0.983,0.571,0.1992291101698047,0.43364295381299567,14,24,1,10,15,35,7,10
3996,4857,0.993,0.619,0.20109082816121837,0.4318933416696875,14,24,1,10,16,35,7,10
3996,4858,0.997,0.667,0.2105205572827078,0.4352048475156983,14,24,1,10,17,35,7,10
3996,4859,0.999,0.714,0.22658100230448253,0.4415964601348097,14,24,1,10,18,35,7,10
3996,4860,1,0.762,0.2471733964675522,0.4490017578930018,14,24,1,10,19,35,7,10
3996,4861,1,0.809,0.26854523337861835,0.4552697582422385,14,24,1,10,20,35,7,10
3996,4862,1,0.857,0.28652640638458293,0.45905147826072334,14,24,1,10,21,35,7,10
3996,4863,1,0.905,0.2993894290942175,0.4609298801290138,14,24,1,10,22,35,7,10
3996,4864,1,0.953,0.30914094438598005,0.46231416835339234,14,24,1,10,23,35,7,10
3996,4865,1,1,0.3133644387112726,0.46386218405256063,14,24,1,10,24,35,7,10
3996,4882,1,1,0.3585413447124235,0.5086840746614354,14,24,1,10,10,14,10,10
3996,4883,1,1,0.36004605044734106,0.5143562826878956,14,24,1,10,11,14,10,10
3996,4884,1,1,0.3630759514428774,0.5267397349970069,14,24,1,10,12,14,10,10
3996,4885,1,1,0.3668442898412835,0.5443058058534378,14,24,1,10,13,14,10,10
3996,4886,0.999,0.929,0.3534861568388671,0.495401764390912,14,24,1,10,10,15,10,10
3996,4887,0.996,0.924,0.35788164794595134,0.5044925881438329,14,24,1,10,11,15,10,10
3996,4888,0.971,0.917,0.37067012049707393,0.5230000657061816,14,24,1,10,12,15,10,10
3996,4889,0.838,0.909,0.40554371610538686,0.564252500640885,14,24,1,10,13,15,10,10
3996,4890,0.464,0.901,0.4535369207440608,0.6123698083154884,14,24,1,10,14,15,10,10
3996,4891,0.959,0.857,0.37321975844529565,0.5100224977601757,14,24,1,10,10,16,10,10
3996,4892,0.895,0.847,0.4101625476401909,0.5404357545243617,14,24,1,10,11,16,10,10
3996,4893,0.749,0.834,0.47527027185317106,0.5946969028186614,14,24,1,10,12,16,10,10
3996,4894,0.448,0.818,0.5647534165335317,0.6717569035801494,14,24,1,10,13,16,10,10
3996,4895,0.375,0.8,0.5744286105209011,0.6838908227410108,14,24,1,10,14,16,10,10
3996,4896,0.466,0.901,0.4697013884774597,0.6210601199759251,14,24,1,10,15,16,10,10
3996,4897,0.816,0.786,0.4647664183232689,0.5715739524748289,14,24,1,10,10,17,10,10
3996,4898,0.673,0.769,0.5465458941151258,0.6300874516614761,14,24,1,10,11,17,10,10
3996,4899,0.447,0.75,0.645168573121898,0.7093540323765732,14,24,1,10,12,17,10,10
3996,4900,0.256,0.727,0.72793763969327685,0.7739796250399608,14,24,1,10,13,17,10,10
3996,4901,0.352,0.7,0.6428256981011864,0.7318722197221559,14,24,1,10,14,17,10,10
3996,4902,0.504,0.8,0.5289457652128582,0.6534094579028221,14,24,1,10,15,17,10,10
3996,4903,0.663,0.9,0.4300643530283309,0.594537948009036,14,24,1,10,16,17,10,10
3996,4904,0.601,0.714,0.6096238377192571,0.663689163745664,14,24,1,10,10,18,10,10
3996,4905,0.411,0.693,0.7152821921069306,0.7405696116749582,14,24,1,10,11,18,10,10
3996,4906,0.19,0.667,0.8155638417784128,0.8224661910719495,14,24,1,10,12,18,10,10
3996,4907,0.247,0.636,0.7792780317430648,0.8316711394122385,14,24,1,10,13,18,10,10
3996,4908,0.418,0.6,0.6539100933635108,0.7372208413740291,14,24,1,10,14,18,10,10
3996,4909,0.595,0.7,0.5327284869500675,0.6513186079640954,14,24,1,10,15,18,10,10
3996,4910,0.747,0.8,0.44030009536547565,0.5921264323258377,14,24,1,10,16,18,10,10
3996,4911,0.859,0.9,0.3870647022027468,0.5632790839408253,14,24,1,10,17,18,10,10
3996,4912,0.364,0.643,0.7707468600817268,0.7627218971156838,14,24,1,10,10,19,10,10
3996,4913,0.166,0.616,0.8781624103052514,0.8436246706950133,14,24,1,10,11,19,10,10
3996,4914,0.174,0.583,0.8686525081318539,0.8891459614549796,14,24,1,10,12,19,10,10
3996,4915,0.347,0.545,0.7497376973630632,0.8150443950908567,14,24,1,10,13,19,10,10
3996,4916,0.536,0.5,0.6176342060437944,0.7077917463083077,14,24,1,10,14,19,10,10
3996,4917,0.701,0.6,0.5026719003133091,0.6268418286933399,14,24,1,10,15,19,10,10
3996,4918,0.826,0.7,0.42251435071106525,0.5728702345572112,14,24,1,10,16,19,10,10
3996,4919,0.91,0.8,0.38025963763268855,0.5440710264892517,14,24,1,10,17,19,10,10
3996,4920,0.959,0.9,0.3684436700695807,0.5430770365029278,14,24,1,10,18,19,10,10
3996,4921,0.157,0.571,0.8973223692530108,0.8456974957413073,14,24,1,10,10,20,10,10
3996,4922,0.156,0.539,0.8904243786053642,0.899180966141339,14,24,1,10,11,20,10,10
3996,4923,0.297,0.5,0.7968593483833778,0.8606132188163209,14,24,1,10,12,20,10,10
3996,4924,0.485,0.454,0.677447607692885,0.7602122946462885,14,24,1,10,13,20,10,10
3996,4925,0.655,0.4,0.5585884004906851,0.6640298348332423,14,24,1,10,14,20,10,10
3996,4926,0.79,0.5,0.45972718545518443,0.5928801084206742,14,24,1,10,15,20,10,10
3996,4927,0.885,0.6,0.39543756840398936,0.5462452423411015,14,24,1,10,16,20,10,10
3996,4928,0.945,0.7,0.36725698003188545,0.5243916863987785,14,24,1,10,17,20,10,10
3996,4929,0.977,0.8,0.3610371732522343,0.5221971826490208,14,24,1,10,18,20,10,10
3996,4930,0.992,0.9,0.3636361618069458,0.5332773591028133,14,24,1,10,19,20,10,10
3996,4931,0.177,0.5,0.8639978631171543,0.8795213395556993,14,24,1,10,10,21,10,10
3996,4932,0.275,0.462,0.7906162036836886,0.866304254354534,14,24,1,10,11,21,10,10
3996,4933,0.439,0.416,0.6838564379905769,0.792361493836118,14,24,1,10,12,21,10,10
3996,4934,0.608,0.364,0.5749257396575789,0.6999780690428932,14,24,1,10,13,21,10,10
3996,4935,0.748,0.3,0.4854391666182696,0.6186867512951837,14,24,1,10,14,21,10,10
3996,4936,0.853,0.4,0.4213030683512421,0.5596188644654535,14,24,1,10,15,21,10,10
3996,4937,0.924,0.5,0.373386181793245,0.5229013847741776,14,24,1,10,16,21,10,10
3996,4938,0.966,0.6,0.35409504908112033,0.5050825389352733,14,24,1,10,17,21,10,10
3996,4939,0.987,0.7,0.34965633494922144,0.49928884772267756,14,24,1,10,18,21,10,10
3996,4940,0.996,0.8,0.3541733340013903,0.5045357224280458,14,24,1,10,19,21,10,10
3996,4941,0.999,0.9,0.36102565879441795,0.5218653636272266,14,24,1,10,20,21,10,10
3996,4942,0.274,0.428,0.7678529741710711,0.848897720759233,14,24,1,10,10,22,10,10
3996,4943,0.402,0.385,0.6827460077173615,0.800979636232868,14,24,1,10,11,22,10,10
3996,4944,0.558,0.333,0.5840536583431089,0.7262269694472391,14,24,1,10,12,22,10,10
3996,4945,0.702,0.273,0.4926608822340479,0.6465115418309031,14,24,1,10,13,22,10,10
3996,4946,0.815,0.2,0.4215177550554833,0.579182340151368,14,24,1,10,14,22,10,10
3996,4947,0.896,0.3,0.37928534896141486,0.5309633484688006,14,24,1,10,15,22,10,10
3996,4948,0.948,0.4,0.3545978303156917,0.5007781539105913,14,24,1,10,16,22,10,10
3996,4949,0.978,0.5,0.33917469793410293,0.4841681679825881,14,24,1,10,17,22,10,10
3996,4950,0.992,0.6,0.3362365753200327,0.4775980256302035,14,24,1,10,18,22,10,10
3996,4951,0.998,0.7,0.3412571110401862,0.4804240316398858,14,24,1,10,19,22,10,10
3996,4952,1,0.8,0.3510345160500825,0.49521089419199926,14,24,1,10,20,22,10,10
3996,4953,1,0.9,0.35944828842792287,0.5150160203083631,14,24,1,10,21,22,10,10
3996,4954,0.377,0.357,0.6734687661221399,0.7941059732787449,14,24,1,10,10,23,10,10
3996,4955,0.511,0.308,0.5904105376571972,0.73826632655196,14,24,1,10,11,23,10,10
3996,4956,0.651,0.25,0.5043164326757008,0.6695511977963782,14,24,1,10,12,23,10,10
3996,4957,0.771,0.181,0.42878319839019796,0.6014049335526339,14,24,1,10,13,23,10,10
3996,4958,0.862,0.1,0.37247640541568305,0.5452555506459167,14,24,1,10,14,23,10,10
3996,4959,0.925,0.2,0.33908878337750004,0.5051158208737284,14,24,1,10,15,23,10,10
3996,4960,0.964,0.3,0.32703209761594,0.47954209961326544,14,24,1,10,16,23,10,10
3996,4961,0.985,0.4,0.32306169989938327,0.46539714181316916,14,24,1,10,17,23,10,10
3996,4962,0.995,0.5,0.32220392333335446,0.46058392485484656,14,24,1,10,18,23,10,10
3996,4963,0.999,0.6,0.3281550952272837,0.46323121426740066,14,24,1,10,19,23,10,10
3996,4964,1,0.7,0.33602243862888326,0.47005363692270064,14,24,1,10,20,23,10,10
3996,4965,1,0.8,0.34773324374287684,0.4870388381994729,14,24,1,10,21,23,10,10
3996,4966,1,0.901,0.35957574220443467,0.516297695958817,14,24,1,10,22,23,10,10
3996,4967,0.472,0.286,0.5907120311695607,0.7388422595751102,14,24,1,10,10,24,10,10
3996,4968,0.6,0.231,0.514476211148271,0.683345319448404,14,24,1,10,11,24,10,10
3996,4969,0.722,0.167,0.4403570659540913,0.6216042737481403,14,24,1,10,12,24,10,10
3996,4970,0.822,0.091,0.37764398078901884,0.5631302978926227,14,24,1,10,13,24,10,10
3996,4971,0.895,0,0.33121956831201427,0.5158673528712017,14,24,1,10,14,24,10,10
3996,4972,0.944,0.1,0.30261214092027333,0.4823500475185075,14,24,1,10,15,24,10,10
3996,4973,0.974,0.2,0.28900020017036243,0.4613265758885077,14,24,1,10,16,24,10,10
3996,4974,0.99,0.3,0.287192104780739,0.4503482418646967,14,24,1,10,17,24,10,10
3996,4975,0.997,0.4,0.2972453011696726,0.4470137663426259,14,24,1,10,18,24,10,10
3996,4976,0.999,0.5,0.3131053062115533,0.4489469185721102,14,24,1,10,19,24,10,10
3996,4977,1,0.6,0.32297184633896914,0.4561834948465806,14,24,1,10,20,24,10,10
3996,4978,1,0.7,0.33586163942685343,0.4716116804976318,14,24,1,10,21,24,10,10
3996,4979,1,0.8,0.35086950659904426,0.49775233632775795,14,24,1,10,22,24,10,10
3996,4980,1,0.901,0.3622722388383842,0.5295446251655264,14,24,1,10,23,24,10,10
3996,4981,0.555,0.333,0.5198400840690162,0.6885290994818651,14,24,1,10,10,25,10,10
3996,4982,0.673,0.286,0.45135237261398575,0.6359673722754982,14,24,1,10,11,25,10,10
3996,4983,0.778,0.231,0.38749070489058546,0.5809438368979725,14,24,1,10,12,25,10,10
3996,4984,0.861,0.167,0.33450058351369694,0.530700565995709,14,24,1,10,13,25,10,10
3996,4985,0.92,0.091,0.2953413151171378,0.4909886083623084,14,24,1,10,14,25,10,10
3996,4986,0.958,0.181,0.2705168551209849,0.46346873508934217,14,24,1,10,15,25,10,10
3996,4987,0.981,0.273,0.25770740945798143,0.44693137405538763,14,24,1,10,16,25,10,10
3996,4988,0.993,0.364,0.2559397564275544,0.4390919948930667,14,24,1,10,17,25,10,10
3996,4989,0.998,0.454,0.2642573515390447,0.4376840489827504,14,24,1,10,18,25,10,10
3996,4990,0.999,0.545,0.28311537618957483,0.44138531070756903,14,24,1,10,19,25,10,10
3996,4991,1,0.636,0.3130445552848379,0.4511243536187257,14,24,1,10,20,25,10,10
3996,4992,1,0.727,0.3289877391456062,0.4681843290020885,14,24,1,10,21,25,10,10
3996,4993,1,0.818,0.3449462881373895,0.4910873169095975,14,24,1,10,22,25,10,10
3996,4994,1,0.909,0.358381678131069,0.5181098263415252,14,24,1,10,23,25,10,10
3996,4995,1,1,0.36629202279026374,0.5455755530833124,14,24,1,10,24,25,10,10
3996,4996,0.626,0.375,0.45903150582439634,0.6440833621314441,14,24,1,10,10,26,10,10
3996,4997,0.732,0.333,0.3980818599937277,0.5954334534142205,14,24,1,10,11,26,10,10
3996,4998,0.822,0.286,0.3430580356257351,0.5467964036188584,14,24,1,10,12,26,10,10
3996,4999,0.89,0.231,0.29814161162536434,0.5039035103122533,14,24,1,10,13,26,10,10
3996,5000,0.938,0.167,0.26550578378900613,0.47099983983553073,14,24,1,10,14,26,10,10
3996,5001,0.968,0.25,0.2448102475659948,0.4490916407198068,14,24,1,10,15,26,10,10
3996,5002,0.986,0.333,0.2347407809251013,0.43688533857348133,14,24,1,10,16,26,10,10
3996,5003,0.995,0.416,0.23487296017351944,0.43227474640795127,14,24,1,10,17,26,10,10
3996,5004,0.998,0.5,0.24466521586228718,0.4334607906225071,14,24,1,10,18,26,10,10
3996,5005,1,0.583,0.2661042206314894,0.4398204829812694,14,24,1,10,19,26,10,10
3996,5006,1,0.667,0.30545111137903147,0.45199008078948066,14,24,1,10,20,26,10,10
3996,5007,1,0.75,0.3271122836518662,0.4698842715266456,14,24,1,10,21,26,10,10
3996,5008,1,0.834,0.344110546636204,0.4918148382404992,14,24,1,10,22,26,10,10
3996,5009,1,0.917,0.356652913653715,0.5144816142009169,14,24,1,10,23,26,10,10
3996,5010,1,1,0.3624720771423666,0.5312266728127333,14,24,1,10,24,26,10,10
3996,5012,0.686,0.412,0.4070831615951832,0.6056519341751863,14,24,1,10,10,27,10,10
3996,5013,0.78,0.375,0.35331978227034233,0.5614027263742123,14,24,1,10,11,27,10,10
3996,5014,0.856,0.333,0.3061626065931312,0.5189083999217597,14,24,1,10,12,27,10,10
3996,5015,0.913,0.286,0.26872769319770096,0.48275365908470835,14,24,1,10,13,27,10,10
3996,5016,0.952,0.231,0.2422064198030015,0.45604386308619027,14,24,1,10,14,27,10,10
3996,5017,0.976,0.308,0.2259832420214659,0.4392449534708478,14,24,1,10,15,27,10,10
3996,5018,0.989,0.385,0.21960328357046066,0.4309958530561514,14,24,1,10,16,27,10,10
3996,5019,0.996,0.462,0.22288826201315493,0.42944479863198404,14,24,1,10,17,27,10,10
3996,5020,0.999,0.539,0.23622261525888333,0.43323930832746793,14,24,1,10,18,27,10,10
3996,5021,1,0.616,0.2625313411320822,0.4420468972419531,14,24,1,10,19,27,10,10
3996,5022,1,0.693,0.3079104678719876,0.4560215886289757,14,24,1,10,20,27,10,10
3996,5023,1,0.769,0.3287900332959194,0.4741225155413995,14,24,1,10,21,27,10,10
3996,5024,1,0.847,0.34418983894578237,0.49319643894952825,14,24,1,10,22,27,10,10
3996,5025,1,0.924,0.3535928262414655,0.5082310736714275,14,24,1,10,23,27,10,10
3996,5026,1,1,0.3584660411471059,0.5193554005150539,14,24,1,10,24,27,10,10
3996,5029,0.737,0.444,0.36329238960915544,0.5732085870803587,14,24,1,10,10,28,10,10
3996,5030,0.818,0.412,0.3163113036959029,0.5335874827356486,14,24,1,10,11,28,10,10
3996,5031,0.883,0.375,0.2765232260110315,0.4969280147935611,14,24,1,10,12,28,10,10
3996,5032,0.93,0.333,0.2460159605660629,0.46687055120373444,14,24,1,10,13,28,10,10
3996,5033,0.962,0.286,0.22511418141075368,0.4456339173982341,14,24,1,10,14,28,10,10
3996,5034,0.981,0.357,0.21344081041895968,0.4332801686144405,14,24,1,10,15,28,10,10
3996,5035,0.992,0.428,0.21112376936824762,0.4284666886216374,14,24,1,10,16,28,10,10
3996,5036,0.997,0.5,0.21839976827566687,0.42962374424667404,14,24,1,10,17,28,10,10
3996,5037,0.999,0.571,0.23626668227353043,0.43572253589645804,14,24,1,10,18,28,10,10
3996,5038,1,0.643,0.2679737087385491,0.4464229844681844,14,24,1,10,19,28,10,10
3996,5039,1,0.714,0.31270386344788603,0.46115050683878445,14,24,1,10,20,28,10,10
3996,5040,1,0.786,0.3302554391136968,0.477548583765276,14,24,1,10,21,28,10,10
3996,5041,1,0.857,0.3422942128774771,0.49150623088808654,14,24,1,10,22,28,10,10
3996,5042,1,0.929,0.3491128037758845,0.5008987659397811,14,24,1,10,23,28,10,10
3996,5043,1,1,0.3537584726996936,0.5088649022518716,14,24,1,10,24,28,10,10
3996,5047,0.779,0.474,0.32713624680798215,0.5464797669736576,14,24,1,10,10,29,10,10
3996,5048,0.85,0.444,0.28673638630127307,0.5114705107735575,14,24,1,10,11,29,10,10
3996,5049,0.905,0.412,0.2536279592938887,0.48019319209240885,14,24,1,10,12,29,10,10
3996,5050,0.944,0.375,0.22913450203175212,0.4555071518967795,14,24,1,10,13,29,10,10
3996,5051,0.97,0.333,0.21337705471490076,0.4389654280288191,14,24,1,10,14,29,10,10
3996,5052,0.985,0.4,0.20630748249304398,0.43036831896287076,14,24,1,10,15,29,10,10
3996,5053,0.994,0.467,0.20828138308578825,0.42845650688255277,14,24,1,10,16,29,10,10
3996,5054,0.998,0.533,0.21969830609815555,0.43189594301382794,14,24,1,10,17,29,10,10
3996,5055,0.999,0.6,0.24161347693773272,0.4397881300026022,14,24,1,10,18,29,10,10
3996,5056,1,0.667,0.27660377060814434,0.4514589815303468,14,24,1,10,19,29,10,10
3996,5057,1,0.733,0.315309604146355,0.46535411651758474,14,24,1,10,20,29,10,10
3996,5058,1,0.8,0.32974331296334236,0.4782682402497249,14,24,1,10,21,29,10,10
3996,5059,1,0.867,0.3388164475592833,0.48741448774204776,14,24,1,10,22,29,10,10
3996,5060,1,0.934,0.34453304027721643,0.4939127358233901,14,24,1,10,23,29,10,10
3996,5061,1,1,0.3496659563175025,0.5009242315177633,14,24,1,10,24,29,10,10
3996,5066,0.814,0.5,0.2980783110372798,0.5249380073867747,14,24,1,10,10,30,10,10
3996,5067,0.875,0.474,0.26383082308477435,0.4943159319400774,14,24,1,10,11,30,10,10
3996,5068,0.922,0.444,0.23669339154466096,0.4678572551806325,14,24,1,10,12,30,10,10
3996,5069,0.955,0.412,0.21748664765743408,0.44779665698011417,14,24,1,10,13,30,10,10
3996,5070,0.976,0.375,0.2065055312494608,0.4352061159973091,14,24,1,10,14,30,10,10
3996,5071,0.988,0.437,0.20366662601118812,0.4297270584713706,14,24,1,10,15,30,10,10
