spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3229,4110,0.959,0.955,0.25094499535015447,0.4935074667638448,13,35,4,7,29,30,1,10
3229,4111,0.9,0.28,0.27799291016905336,0.5029066932798887,13,35,4,7,10,31,1,10
3229,4112,0.867,0.25,0.2954860123477302,0.5179664160853769,13,35,4,7,11,31,1,10
3229,4113,0.823,0.217,0.32110226785212315,0.5409281808073934,13,35,4,7,12,31,1,10
3229,4114,0.766,0.182,0.35417452059481336,0.5713764947076696,13,35,4,7,13,31,1,10
3229,4115,0.69,0.227,0.3956622135866239,0.6089849356457051,13,35,4,7,14,31,1,10
3229,4116,0.597,0.273,0.45138488142822875,0.6545523367508561,13,35,4,7,15,31,1,10
3229,4117,0.495,0.318,0.5174435500445418,0.6994870677099605,13,35,4,7,16,31,1,10
3229,4118,0.406,0.364,0.5830537199740747,0.7345975093180147,13,35,4,7,17,31,1,10
3229,4119,0.349,0.409,0.630027917354042,0.7499925338392732,13,35,4,7,18,31,1,10
3229,4120,0.332,0.454,0.6434843627892949,0.7390090651167861,13,35,4,7,19,31,1,10
3229,4121,0.342,0.5,0.6193647093891419,0.7087858450883928,13,35,4,7,20,31,1,10
3229,4122,0.361,0.546,0.5401945635729195,0.6585526120213365,13,35,4,7,21,31,1,10
3229,4123,0.404,0.591,0.42645546512225563,0.5991747855135172,13,35,4,7,22,31,1,10
3229,4124,0.479,0.637,0.322724529430503,0.5463470925443373,13,35,4,7,23,31,1,10
3229,4125,0.58,0.682,0.26758296847708773,0.5159675008700352,13,35,4,7,24,31,1,10
3229,4126,0.69,0.727,0.24641155740590281,0.5008329614806465,13,35,4,7,25,31,1,10
3229,4127,0.791,0.773,0.23815426834658793,0.49134976159290866,13,35,4,7,26,31,1,10
3229,4128,0.872,0.818,0.23610333487966273,0.485507805565341,13,35,4,7,27,31,1,10
3229,4129,0.929,0.864,0.23506888950854254,0.4806516267215437,13,35,4,7,28,31,1,10
3229,4130,0.966,0.91,0.24287710867499523,0.48498938760631294,13,35,4,7,29,31,1,10
3229,4131,0.985,0.955,0.24920951305696137,0.4904337400705604,13,35,4,7,30,31,1,10
3229,4132,0.887,0.24,0.29035545794370754,0.5132246564374128,13,35,4,7,10,32,1,10
3229,4133,0.852,0.208,0.30974825107403303,0.5296038338871274,13,35,4,7,11,32,1,10
3229,4134,0.806,0.174,0.337349206599195,0.5539025480582136,13,35,4,7,12,32,1,10
3229,4135,0.746,0.136,0.37244999493896325,0.5857362960986432,13,35,4,7,13,32,1,10
3229,4136,0.669,0.182,0.4164430073695302,0.6248911462244675,13,35,4,7,14,32,1,10
3229,4137,0.575,0.227,0.4754850515040835,0.6719911024358005,13,35,4,7,15,32,1,10
3229,4138,0.474,0.273,0.5450996204884777,0.7181388551872792,13,35,4,7,16,32,1,10
3229,4139,0.386,0.318,0.6131246215555173,0.7530425770770239,13,35,4,7,17,32,1,10
3229,4140,0.332,0.364,0.6594961945008346,0.7652835748895973,13,35,4,7,18,32,1,10
3229,4141,0.317,0.409,0.6687504528881952,0.7496315000074284,13,35,4,7,19,32,1,10
3229,4142,0.328,0.455,0.6362038040359171,0.7150737265189788,13,35,4,7,20,32,1,10
3229,4143,0.348,0.5,0.5486907068599693,0.661977049354501,13,35,4,7,21,32,1,10
3229,4144,0.397,0.546,0.4311669520510957,0.601056612787014,13,35,4,7,22,32,1,10
3229,4145,0.48,0.591,0.32442705133354965,0.5473575266638506,13,35,4,7,23,32,1,10
3229,4146,0.588,0.637,0.2658843438437668,0.5155867075785077,13,35,4,7,24,32,1,10
3229,4147,0.702,0.682,0.2430500381326175,0.49929562000472716,13,35,4,7,25,32,1,10
3229,4148,0.804,0.728,0.23348351933944522,0.4886462207496908,13,35,4,7,26,32,1,10
3229,4149,0.883,0.773,0.2298132367095147,0.4809556561179612,13,35,4,7,27,32,1,10
3229,4150,0.938,0.819,0.22802762752726735,0.4747659835990976,13,35,4,7,28,32,1,10
3229,4151,0.971,0.864,0.23499676122331714,0.47722968801771704,13,35,4,7,29,32,1,10
3229,4152,0.989,0.91,0.23953510455949845,0.4793695350648025,13,35,4,7,30,32,1,10
3229,4153,0.996,0.955,0.24721327775948676,0.487354735908055,13,35,4,7,31,32,1,10
3229,4154,0.874,0.2,0.30342467964946274,0.523808289134295,13,35,4,7,10,33,1,10
3229,4155,0.836,0.166,0.3246268386646073,0.5413914709058615,13,35,4,7,11,33,1,10
3229,4156,0.788,0.13,0.35399679444466126,0.5669007351715669,13,35,4,7,12,33,1,10
3229,4157,0.726,0.091,0.3909947470186129,0.5999841332129043,13,35,4,7,13,33,1,10
3229,4158,0.648,0.136,0.43744611241624387,0.6405227595860031,13,35,4,7,14,33,1,10
3229,4159,0.553,0.182,0.49955848291441474,0.688957351434752,13,35,4,7,15,33,1,10
3229,4160,0.453,0.227,0.5721906544139235,0.7360292975214157,13,35,4,7,16,33,1,10
3229,4161,0.366,0.273,0.6418142235980421,0.7702605068277789,13,35,4,7,17,33,1,10
3229,4162,0.314,0.318,0.6869201169070012,0.7788641902891894,13,35,4,7,18,33,1,10
3229,4163,0.302,0.363,0.6912657793380579,0.7585432585782862,13,35,4,7,19,33,1,10
3229,4164,0.313,0.409,0.6500824441806252,0.7200668622050752,13,35,4,7,20,33,1,10
3229,4165,0.337,0.454,0.5557854274496209,0.664582349269621,13,35,4,7,21,33,1,10
3229,4166,0.392,0.5,0.43451291160635697,0.6023844012962601,13,35,4,7,22,33,1,10
3229,4167,0.484,0.546,0.3250436217578798,0.5478397799830337,13,35,4,7,23,33,1,10
3229,4168,0.599,0.591,0.2638120466903874,0.5147939282189162,13,35,4,7,24,33,1,10
3229,4169,0.716,0.636,0.23943987370284592,0.4975088936053158,13,35,4,7,25,33,1,10
3229,4170,0.818,0.682,0.22868796714998862,0.4857093187758754,13,35,4,7,26,33,1,10
3229,4171,0.895,0.727,0.22368475883135497,0.47647533983793855,13,35,4,7,27,33,1,10
3229,4172,0.946,0.773,0.221493971482988,0.4695390875590473,13,35,4,7,28,33,1,10
3229,4173,0.976,0.819,0.2272873314497641,0.47001253852098246,13,35,4,7,29,33,1,10
3229,4174,0.991,0.864,0.2304003000382876,0.46984849866748,13,35,4,7,30,33,1,10
3229,4175,0.997,0.909,0.23603775248263348,0.47510122843842495,13,35,4,7,31,33,1,10
3229,4176,0.999,0.955,0.24839675914732706,0.48963271244659234,13,35,4,7,32,33,1,10
3229,4177,0.86,0.16,0.3170660973214843,0.5345404979432029,13,35,4,7,10,34,1,10
3229,4178,0.821,0.125,0.3398994118608618,0.5532145622983878,13,35,4,7,11,34,1,10
3229,4179,0.77,0.087,0.37089865649679676,0.5798111708115856,13,35,4,7,12,34,1,10
3229,4180,0.707,0.045,0.40970223699620045,0.6140116248054452,13,35,4,7,13,34,1,10
3229,4181,0.627,0.091,0.45852449506181525,0.6557771944570421,13,35,4,7,14,34,1,10
3229,4182,0.532,0.136,0.523396035259817,0.7053600179200953,13,35,4,7,15,34,1,10
3229,4183,0.432,0.182,0.5984990590511323,0.7530969567603761,13,35,4,7,16,34,1,10
3229,4184,0.347,0.227,0.6690387485568856,0.7862498778396692,13,35,4,7,17,34,1,10
3229,4185,0.297,0.273,0.7122237373110438,0.7908458022581311,13,35,4,7,18,34,1,10
3229,4186,0.286,0.318,0.711180172793114,0.7659639915020733,13,35,4,7,19,34,1,10
3229,4187,0.299,0.364,0.6613598352555913,0.7239827391564742,13,35,4,7,20,34,1,10
3229,4188,0.326,0.409,0.5616293951293689,0.6664872903719208,13,35,4,7,21,34,1,10
3229,4189,0.388,0.454,0.4365870554562644,0.603187912410492,13,35,4,7,22,34,1,10
3229,4190,0.49,0.5,0.32457972895349174,0.5478139997471934,13,35,4,7,23,34,1,10
3229,4191,0.612,0.546,0.2612967404904004,0.5136212061592187,13,35,4,7,24,34,1,10
3229,4192,0.732,0.591,0.23571680812850204,0.49546112995075775,13,35,4,7,25,34,1,10
3229,4193,0.832,0.637,0.22388626955880497,0.4825892303910353,13,35,4,7,26,34,1,10
3229,4194,0.906,0.682,0.21780721227376454,0.4721653705393106,13,35,4,7,27,34,1,10
3229,4195,0.953,0.727,0.21534141747887714,0.4647092735170927,13,35,4,7,28,34,1,10
3229,4196,0.98,0.773,0.21981804204488808,0.46333900713348686,13,35,4,7,29,34,1,10
3229,4197,0.993,0.818,0.22169917668281192,0.4616692490807365,13,35,4,7,30,34,1,10
3229,4198,0.998,0.864,0.2265098311446424,0.4659787009190526,13,35,4,7,31,34,1,10
3229,4199,1,0.91,0.23812690960473448,0.47883684232754,13,35,4,7,32,34,1,10
3229,4200,1,0.955,0.24607470375509644,0.48749875380738095,13,35,4,7,33,34,1,10
3229,4201,0.846,0.12,0.33115143180262774,0.5453207806693654,13,35,4,7,10,35,1,10
3229,4202,0.804,0.083,0.35542709959449414,0.5649766207550784,13,35,4,7,11,35,1,10
3229,4203,0.752,0.043,0.38792732543495445,0.5925424308877238,13,35,4,7,12,35,1,10
3229,4204,0.687,0,0.4284807224191963,0.6277331044513086,13,35,4,7,13,35,1,10
3229,4205,0.606,0.045,0.47950083821103506,0.6705780696536863,13,35,4,7,14,35,1,10
3229,4206,0.511,0.091,0.546801001337468,0.7211392128963727,13,35,4,7,15,35,1,10
3229,4207,0.411,0.136,0.6238828643799121,0.7693145437323974,13,35,4,7,16,35,1,10
3229,4208,0.327,0.182,0.6947730972593622,0.8010343149001509,13,35,4,7,17,35,1,10
3229,4209,0.279,0.227,0.7354382625453737,0.8013394325321066,13,35,4,7,18,35,1,10
3229,4210,0.271,0.273,0.728627029486933,0.7720747744897459,13,35,4,7,19,35,1,10
3229,4211,0.285,0.318,0.6704257287475007,0.7269757948219732,13,35,4,7,20,35,1,10
3229,4212,0.316,0.364,0.5659739934502958,0.6677661563279542,13,35,4,7,21,35,1,10
3229,4213,0.388,0.409,0.4373712283436386,0.6034876863811216,13,35,4,7,22,35,1,10
3229,4214,0.5,0.455,0.3233379691016528,0.5473088167120753,13,35,4,7,23,35,1,10
3229,4215,0.629,0.5,0.25845456863593963,0.5121031652515546,13,35,4,7,24,35,1,10
3229,4216,0.75,0.546,0.23193703189960024,0.49317228474436403,13,35,4,7,25,35,1,10
3229,4217,0.846,0.591,0.21918726353761409,0.47935048579495054,13,35,4,7,26,35,1,10
3229,4218,0.915,0.637,0.2122872926952032,0.4680381565853957,13,35,4,7,27,35,1,10
3229,4219,0.959,0.682,0.2095326679243078,0.4601576062887729,13,35,4,7,28,35,1,10
3229,4220,0.983,0.728,0.21271237793491238,0.4573022703870515,13,35,4,7,29,35,1,10
3229,4221,0.994,0.773,0.21368449871773842,0.4548792304481617,13,35,4,7,30,35,1,10
3229,4222,0.999,0.818,0.21824012400200066,0.4590976208674744,13,35,4,7,31,35,1,10
3229,4223,1,0.864,0.22815098072020745,0.4698673731876106,13,35,4,7,32,35,1,10
3229,4224,1,0.91,0.23440045864985382,0.47523776658802064,13,35,4,7,33,35,1,10
3229,4225,1,0.955,0.2512415963850405,0.49105186269411316,13,35,4,7,34,35,1,10
3229,4229,1,1,0.24348971159880406,0.4786012717923711,13,35,4,7,10,13,4,10
3229,4230,1,1,0.2445591708182553,0.479995002822034,13,35,4,7,11,13,4,10
3229,4231,1,1,0.25000612634066477,0.48808017926276237,13,35,4,7,12,13,4,10
3229,4232,1,0.96,0.23555901364890497,0.4678477831572645,13,35,4,7,10,14,4,10
3229,4233,1,0.959,0.2354168255679806,0.4676501399538002,13,35,4,7,11,14,4,10
3229,4234,1,0.957,0.23923382258025405,0.47287405371881375,13,35,4,7,12,14,4,10
3229,4235,1,0.955,0.24885395804397314,0.4868157877066346,13,35,4,7,13,14,4,10
3229,4236,1,0.92,0.22688706499006328,0.4571357027386457,13,35,4,7,10,15,4,10
3229,4237,1,0.917,0.22626719685280283,0.4565729938737757,13,35,4,7,11,15,4,10
3229,4238,0.999,0.913,0.2302240121354433,0.4618718288365311,13,35,4,7,12,15,4,10
3229,4239,0.996,0.91,0.23806895725342736,0.4731371612642249,13,35,4,7,13,15,4,10
3229,4240,0.984,0.955,0.24615524910086795,0.48554758498360806,13,35,4,7,14,15,4,10
3229,4241,0.999,0.88,0.21840751799934854,0.4477556007625282,13,35,4,7,10,16,4,10
3229,4242,0.998,0.875,0.21815205540608051,0.4479828646205015,13,35,4,7,11,16,4,10
3229,4243,0.994,0.87,0.2224570320889383,0.45401127547365927,13,35,4,7,12,16,4,10
3229,4244,0.987,0.864,0.228425464045928,0.46359395341754916,13,35,4,7,13,16,4,10
3229,4245,0.966,0.91,0.23308321634341056,0.47281190697558406,13,35,4,7,14,16,4,10
3229,4246,0.92,0.955,0.2461455689066956,0.48922322413669717,13,35,4,7,15,16,4,10
3229,4247,0.996,0.84,0.21126729086979024,0.4407317278642183,13,35,4,7,10,17,4,10
3229,4248,0.993,0.834,0.2118003098598482,0.4424134323667964,13,35,4,7,11,17,4,10
3229,4249,0.986,0.826,0.21591647286031534,0.44913556407565725,13,35,4,7,12,17,4,10
3229,4250,0.971,0.818,0.22021371703928105,0.4578944076983287,13,35,4,7,13,17,4,10
3229,4251,0.94,0.864,0.22587626410699524,0.46870241546422764,13,35,4,7,14,17,4,10
3229,4252,0.883,0.909,0.23911141663209146,0.48480120240384805,13,35,4,7,15,17,4,10
3229,4253,0.805,0.955,0.25215372906206457,0.4974375107405129,13,35,4,7,16,17,4,10
3229,4254,0.991,0.8,0.2061476672109045,0.4366423296185791,13,35,4,7,10,18,4,10
3229,4255,0.984,0.792,0.20777839915625052,0.4400916664591181,13,35,4,7,11,18,4,10
3229,4256,0.972,0.783,0.21220797505249545,0.44785501442734277,13,35,4,7,12,18,4,10
3229,4257,0.95,0.773,0.21704563674617472,0.4578189568235522,13,35,4,7,13,18,4,10
3229,4258,0.908,0.818,0.22605451018821843,0.4720920882338072,13,35,4,7,14,18,4,10
3229,4259,0.841,0.864,0.24089048784649691,0.48889267015045146,13,35,4,7,15,18,4,10
3229,4260,0.756,0.91,0.2554471989915683,0.5019213393825045,13,35,4,7,16,18,4,10
3229,4261,0.673,0.955,0.26206404354768287,0.5071948328629414,13,35,4,7,17,18,4,10
3229,4262,0.982,0.76,0.2041216005390295,0.43585674667605,13,35,4,7,10,19,4,10
3229,4263,0.971,0.75,0.2073635259282709,0.44136866178106215,13,35,4,7,11,19,4,10
3229,4264,0.953,0.739,0.21306504480169863,0.4508965763396423,13,35,4,7,12,19,4,10
3229,4265,0.923,0.728,0.22057065201676684,0.46346711017731257,13,35,4,7,13,19,4,10
3229,4266,0.872,0.773,0.23369602085849905,0.48099993447199785,13,35,4,7,14,19,4,10
3229,4267,0.795,0.819,0.2520569689676161,0.4995736083473413,13,35,4,7,15,19,4,10
3229,4268,0.706,0.864,0.27003820577512816,0.5142923447678615,13,35,4,7,16,19,4,10
3229,4269,0.625,0.91,0.2798270909195796,0.5210395448834719,13,35,4,7,17,19,4,10
3229,4270,0.566,0.955,0.27623893728940574,0.5172900171310892,13,35,4,7,18,19,4,10
3229,4271,0.969,0.72,0.20584851621375733,0.4385821199741471,13,35,4,7,10,20,4,10
3229,4272,0.954,0.708,0.2112571301036944,0.446453456622918,13,35,4,7,11,20,4,10
3229,4273,0.929,0.696,0.21944914401090265,0.45836934694870335,13,35,4,7,12,20,4,10
3229,4274,0.891,0.682,0.2308037509570574,0.47409925038975353,13,35,4,7,13,20,4,10
3229,4275,0.831,0.727,0.24892953263063045,0.4947163052049822,13,35,4,7,14,20,4,10
3229,4276,0.747,0.773,0.2730478684598,0.5157449755210671,13,35,4,7,15,20,4,10
3229,4277,0.656,0.819,0.2965011094297978,0.5323924282606094,13,35,4,7,16,20,4,10
3229,4278,0.578,0.864,0.3059583196868977,0.5388644043995136,13,35,4,7,17,20,4,10
3229,4279,0.526,0.909,0.30173327045755705,0.5351013420360462,13,35,4,7,18,20,4,10
3229,4280,0.504,0.955,0.2853988598435039,0.5231531022101412,13,35,4,7,19,20,4,10
3229,4281,0.953,0.68,0.21175984618292754,0.4448584171248984,13,35,4,7,10,21,4,10
3229,4282,0.932,0.667,0.21996320316181373,0.4553251283504408,13,35,4,7,11,21,4,10
3229,4283,0.901,0.652,0.23162669256667334,0.4700093408981342,13,35,4,7,12,21,4,10
3229,4284,0.855,0.637,0.2478750913688852,0.48902631829048016,13,35,4,7,13,21,4,10
3229,4285,0.787,0.682,0.2720432879501161,0.5125315804591138,13,35,4,7,14,21,4,10
3229,4286,0.698,0.727,0.30184168316427007,0.535649845143993,13,35,4,7,15,21,4,10
3229,4287,0.606,0.773,0.326853225140013,0.5529612954518277,13,35,4,7,16,21,4,10
3229,4288,0.533,0.818,0.3380175974729813,0.5601012458981225,13,35,4,7,17,21,4,10
3229,4289,0.49,0.864,0.3370214577866225,0.5583512076909414,13,35,4,7,18,21,4,10
3229,4290,0.475,0.909,0.3221850828453221,0.5486533849383293,13,35,4,7,19,21,4,10
3229,4291,0.482,0.955,0.2997470585970231,0.5326659607865265,13,35,4,7,20,21,4,10
3229,4292,0.933,0.64,0.22212702562617548,0.45458095989982295,13,35,4,7,10,22,4,10
3229,4293,0.907,0.625,0.23377145536275368,0.4677789037251382,13,35,4,7,11,22,4,10
3229,4294,0.87,0.609,0.24962685703722665,0.48536938679209596,13,35,4,7,12,22,4,10
3229,4295,0.816,0.591,0.2713765777012841,0.5075143820372088,13,35,4,7,13,22,4,10
3229,4296,0.741,0.637,0.3008913676956202,0.5335405909447173,13,35,4,7,14,22,4,10
3229,4297,0.648,0.682,0.3337611499401971,0.55839648431675,13,35,4,7,15,22,4,10
3229,4298,0.557,0.728,0.3615551045197848,0.5769135771121543,13,35,4,7,16,22,4,10
3229,4299,0.491,0.773,0.37884584553259837,0.5866756538156073,13,35,4,7,17,22,4,10
3229,4300,0.456,0.818,0.3801186762649429,0.5866768958303146,13,35,4,7,18,22,4,10
3229,4301,0.45,0.864,0.37004450842302905,0.5789228211141029,13,35,4,7,19,22,4,10
3229,4302,0.462,0.91,0.3429813643421913,0.5618155042553304,13,35,4,7,20,22,4,10
3229,4303,0.481,0.955,0.3061447848861958,0.5362348809163074,13,35,4,7,21,22,4,10
3229,4304,0.91,0.6,0.23699447602851176,0.4675587759743617,13,35,4,7,10,23,4,10
3229,4305,0.878,0.583,0.25245562268668575,0.48351966169519,13,35,4,7,11,23,4,10
3229,4306,0.835,0.565,0.27293614454149207,0.50400059183126,13,35,4,7,12,23,4,10
3229,4307,0.775,0.546,0.2996030826263236,0.5290947066463569,13,35,4,7,13,23,4,10
3229,4308,0.694,0.591,0.33297006668163176,0.5575649254673765,13,35,4,7,14,23,4,10
3229,4309,0.598,0.636,0.3699474370694591,0.5845036591360846,13,35,4,7,15,23,4,10
3229,4310,0.51,0.682,0.4036358971987023,0.6052754325194533,13,35,4,7,16,23,4,10
3229,4311,0.451,0.727,0.42676617736132727,0.617721589861185,13,35,4,7,17,23,4,10
3229,4312,0.425,0.773,0.4300638681253557,0.6182594579547542,13,35,4,7,18,23,4,10
3229,4313,0.426,0.818,0.41840016519010237,0.6111023952422127,13,35,4,7,19,23,4,10
3229,4314,0.442,0.864,0.3976358342580252,0.595698719328017,13,35,4,7,20,23,4,10
3229,4315,0.462,0.909,0.35600318376066076,0.5683931161277129,13,35,4,7,21,23,4,10
3229,4316,0.489,0.955,0.30287172304659726,0.5336381507896915,13,35,4,7,22,23,4,10
3229,4317,0.884,0.56,0.25602264355797155,0.4835451437832653,13,35,4,7,10,24,4,10
3229,4318,0.847,0.542,0.27549536146782927,0.5022588476768806,13,35,4,7,11,24,4,10
3229,4319,0.797,0.522,0.30024935260384233,0.5256228768812103,13,35,4,7,12,24,4,10
3229,4320,0.732,0.5,0.3309728211972671,0.553667935449725,13,35,4,7,13,24,4,10
3229,4321,0.646,0.546,0.36889042437655295,0.584842186160363,13,35,4,7,14,24,4,10
3229,4322,0.548,0.591,0.4123660079917172,0.6144711993504888,13,35,4,7,15,24,4,10
3229,4323,0.465,0.637,0.45250445552517704,0.6380653002744037,13,35,4,7,16,24,4,10
3229,4324,0.414,0.682,0.4804604421858989,0.6523856914640807,13,35,4,7,17,24,4,10
3229,4325,0.397,0.727,0.4814589037708151,0.6527203194180177,13,35,4,7,18,24,4,10
3229,4326,0.405,0.773,0.47496040718318655,0.6453835514402309,13,35,4,7,19,24,4,10
3229,4327,0.423,0.819,0.4495532629652318,0.626709768030006,13,35,4,7,20,24,4,10
3229,4328,0.445,0.864,0.40448317724566096,0.5956732378774202,13,35,4,7,21,24,4,10
3229,4329,0.477,0.909,0.3366585411637085,0.5542885389617187,13,35,4,7,22,24,4,10
3229,4330,0.523,0.955,0.2802132027786297,0.5189026862471919,13,35,4,7,23,24,4,10
3229,4331,0.855,0.52,0.2787330608091344,0.5022966166618241,13,35,4,7,10,25,4,10
3229,4332,0.812,0.5,0.30197178410211667,0.5237712053920918,13,35,4,7,11,25,4,10
3229,4333,0.757,0.478,0.3305149733233611,0.5500765595752815,13,35,4,7,12,25,4,10
3229,4334,0.687,0.455,0.36566137241654706,0.5812135482645115,13,35,4,7,13,25,4,10
3229,4335,0.597,0.5,0.4099010641645674,0.6154432666167178,13,35,4,7,14,25,4,10
3229,4336,0.499,0.546,0.4608689285873224,0.6481521879970926,13,35,4,7,15,25,4,10
3229,4337,0.421,0.591,0.5069230790020058,0.6743124112313793,13,35,4,7,16,25,4,10
3229,4338,0.379,0.637,0.5355961096948533,0.6888775488667692,13,35,4,7,17,25,4,10
3229,4339,0.372,0.682,0.5374370133260218,0.6871646441787198,13,35,4,7,18,25,4,10
3229,4340,0.385,0.727,0.529102697258903,0.676320996636674,13,35,4,7,19,25,4,10
3229,4341,0.404,0.773,0.4954917327565619,0.6507194248560364,13,35,4,7,20,25,4,10
3229,4342,0.43,0.818,0.4388379632410492,0.6131903095186063,13,35,4,7,21,25,4,10
3229,4343,0.469,0.864,0.35912484435435943,0.5664702594108622,13,35,4,7,22,25,4,10
3229,4344,0.522,0.91,0.29082104046215085,0.5266650844735674,13,35,4,7,23,25,4,10
3229,4345,0.588,0.955,0.2629704325042207,0.5077194137166523,13,35,4,7,24,25,4,10
3229,4346,0.823,0.48,0.30441792507798904,0.5234806033534072,13,35,4,7,10,26,4,10
3229,4347,0.776,0.458,0.331140276358145,0.5477191179678451,13,35,4,7,11,26,4,10
3229,4348,0.716,0.435,0.3637269803846439,0.577018971751816,13,35,4,7,12,26,4,10
3229,4349,0.641,0.409,0.4044927248943453,0.6113542410650314,13,35,4,7,13,26,4,10
3229,4350,0.548,0.454,0.45608064323799524,0.6487828565095896,13,35,4,7,14,26,4,10
3229,4351,0.451,0.5,0.5140750516076299,0.6843890971113884,13,35,4,7,15,26,4,10
3229,4352,0.38,0.546,0.5641110924192033,0.7118730383137852,13,35,4,7,16,26,4,10
3229,4353,0.348,0.591,0.5915648289112014,0.7241857204913815,13,35,4,7,17,26,4,10
3229,4354,0.349,0.636,0.5920742931882532,0.717724437916627,13,35,4,7,18,26,4,10
3229,4355,0.365,0.682,0.5762771399160952,0.7002549886986278,13,35,4,7,19,26,4,10
3229,4356,0.387,0.727,0.5292740410015355,0.6666894964359302,13,35,4,7,20,26,4,10
3229,4357,0.418,0.773,0.45871059735490927,0.6224761069248304,13,35,4,7,21,26,4,10
3229,4358,0.465,0.818,0.36789057297307026,0.571291931109731,13,35,4,7,22,26,4,10
3229,4359,0.526,0.864,0.29522710465326285,0.5297597646306229,13,35,4,7,23,26,4,10
3229,4360,0.598,0.909,0.2637886314371729,0.5094382654896283,13,35,4,7,24,26,4,10
3229,4361,0.675,0.955,0.2576346567085114,0.5034249748130992,13,35,4,7,25,26,4,10
3229,4362,0.789,0.44,0.3326206804954468,0.5466450544306191,13,35,4,7,10,27,4,10
3229,4363,0.737,0.416,0.3630664570067732,0.5736113552324184,13,35,4,7,11,27,4,10
3229,4364,0.673,0.391,0.40051555790346816,0.6058852748634228,13,35,4,7,12,27,4,10
3229,4365,0.595,0.364,0.4476800992120299,0.6433733640807604,13,35,4,7,13,27,4,10
3229,4366,0.499,0.409,0.5064704389713819,0.6838104310580653,13,35,4,7,14,27,4,10
3229,4367,0.404,0.454,0.5704979478686716,0.7215419559886991,13,35,4,7,15,27,4,10
3229,4368,0.341,0.5,0.621166297474971,0.7483905133577997,13,35,4,7,16,27,4,10
3229,4369,0.32,0.546,0.6455536366712078,0.7556408890184857,13,35,4,7,17,27,4,10
3229,4370,0.328,0.591,0.6395786979616651,0.7420158191042769,13,35,4,7,18,27,4,10
3229,4371,0.346,0.636,0.6122376920139383,0.7163514993473883,13,35,4,7,19,27,4,10
3229,4372,0.371,0.682,0.5502415772796022,0.6753399913838217,13,35,4,7,20,27,4,10
3229,4373,0.41,0.727,0.46496639678352625,0.6257200579950162,13,35,4,7,21,27,4,10
3229,4374,0.465,0.773,0.3693696714769118,0.5721972858119566,13,35,4,7,22,27,4,10
3229,4375,0.535,0.818,0.2976207582565832,0.5313895272747939,13,35,4,7,23,27,4,10
3229,4376,0.613,0.864,0.26333617567187784,0.5101294906755358,13,35,4,7,24,27,4,10
3229,4377,0.694,0.909,0.2535198248910432,0.502038788368223,13,35,4,7,25,27,4,10
3229,4378,0.77,0.955,0.2533050352160092,0.49966450557533737,13,35,4,7,26,27,4,10
3229,4379,0.753,0.4,0.36336047701004137,0.57128093456174045,13,35,4,7,10,28,4,10
3229,4380,0.697,0.375,0.3979746757855851,0.6008773014814555,13,35,4,7,11,28,4,10
3229,4381,0.63,0.348,0.440805182143706,0.6359983491525888,13,35,4,7,12,28,4,10
3229,4382,0.548,0.318,0.49440883838682137,0.6764124421960209,13,35,4,7,13,28,4,10
3229,4383,0.451,0.364,0.5595894681492483,0.7193624505105343,13,35,4,7,14,28,4,10
3229,4384,0.359,0.409,0.6274389397777578,0.758016173709296,13,35,4,7,15,28,4,10
3229,4385,0.306,0.455,0.6765457861289306,0.7818777461761288,13,35,4,7,16,28,4,10
3229,4386,0.294,0.5,0.6927377415765738,0.7814335128190968,13,35,4,7,17,28,4,10
3229,4387,0.308,0.546,0.6774334987503698,0.7592197719289857,13,35,4,7,18,28,4,10
3229,4388,0.328,0.591,0.63435135366835,0.7255128307279128,13,35,4,7,19,28,4,10
3229,4389,0.359,0.637,0.55888007663092365,0.6787438435591884,13,35,4,7,20,28,4,10
3229,4390,0.407,0.682,0.4644525530806636,0.6257685980345528,13,35,4,7,21,28,4,10
3229,4391,0.472,0.727,0.3683330474588644,0.571716145507351,13,35,4,7,22,28,4,10
3229,4392,0.549,0.773,0.2973767666370395,0.5314362256746188,13,35,4,7,23,28,4,10
3229,4393,0.633,0.819,0.2607643017751574,0.5095971654297349,13,35,4,7,24,28,4,10
3229,4394,0.716,0.864,0.24856844569966463,0.49936923730007465,13,35,4,7,25,28,4,10
3229,4395,0.792,0.91,0.24772177425944442,0.4957426718767144,13,35,4,7,26,28,4,10
3229,4396,0.856,0.955,0.25167139316067266,0.49672323989967837,13,35,4,7,27,28,4,10
3229,4397,0.716,0.36,0.39654523121574814,0.596869734084183,13,35,4,7,10,29,4,10
3229,4398,0.656,0.333,0.4356324424267849,0.6289275450607004,13,35,4,7,11,29,4,10
3229,4399,0.585,0.304,0.48388555765697283,0.666659035762603,13,35,4,7,12,29,4,10
3229,4400,0.501,0.273,0.5433054955509484,0.7096138224260782,13,35,4,7,13,29,4,10
3229,4401,0.403,0.318,0.6137990001829007,0.7543662249690576,13,35,4,7,14,29,4,10
3229,4402,0.316,0.363,0.6826823494585994,0.7924872725655024,13,35,4,7,15,29,4,10
3229,4403,0.273,0.409,0.7275521213989462,0.8109073574091179,13,35,4,7,16,29,4,10
