spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3599,4687,0.532,0.706,0.3898243199656096,0.5852701796612166,12,17,10,7,10,27,7,10
3599,4688,0.695,0.688,0.3317248106317009,0.5481548774294971,12,17,10,7,11,27,7,10
3599,4689,0.848,0.667,0.28133705201460935,0.5079866672053641,12,17,10,7,12,27,7,10
3599,4690,0.943,0.734,0.248091983750085,0.4720019642727348,12,17,10,7,13,27,7,10
3599,4691,0.987,0.8,0.23336833118755818,0.44859602673045607,12,17,10,7,14,27,7,10
3599,4692,0.999,0.867,0.2314680808021523,0.44005927107030807,12,17,10,7,15,27,7,10
3599,4693,1,0.934,0.2331869626720493,0.43916634954552336,12,17,10,7,16,27,7,10
3599,4694,1,1,0.23567891788480488,0.44034734960644795,12,17,10,7,17,27,7,10
3599,4704,0.593,0.722,0.35196442486039736,0.5630251773674146,12,17,10,7,10,28,7,10
3599,4705,0.748,0.706,0.30123842652453847,0.5285554071249015,12,17,10,7,11,28,7,10
3599,4706,0.879,0.688,0.25992345367093905,0.4928699978906964,12,17,10,7,12,28,7,10
3599,4707,0.957,0.75,0.23397474868091195,0.4621791387494315,12,17,10,7,13,28,7,10
3599,4708,0.99,0.813,0.2230967600759931,0.4430245727662724,12,17,10,7,14,28,7,10
3599,4709,0.999,0.875,0.22167228021591123,0.436418730145284,12,17,10,7,15,28,7,10
3599,4710,1,0.938,0.2227595208810872,0.43626376940255085,12,17,10,7,16,28,7,10
3599,4711,1,1,0.22578990505393248,0.4384911350102214,12,17,10,7,17,28,7,10
3599,4722,0.649,0.737,0.3208453483756555,0.5440572042462193,12,17,10,7,10,29,7,10
3599,4723,0.792,0.722,0.27710372358638524,0.5123435226634039,12,17,10,7,11,29,7,10
3599,4724,0.903,0.706,0.24331287741487817,0.4807501183211549,12,17,10,7,12,29,7,10
3599,4725,0.966,0.765,0.22322088987502187,0.45459786679335257,12,17,10,7,13,29,7,10
3599,4726,0.993,0.824,0.21547500725720936,0.4389904068424524,12,17,10,7,14,29,7,10
3599,4727,0.999,0.883,0.2145638060625884,0.4341534796942348,12,17,10,7,15,29,7,10
3599,4728,1,0.942,0.21602370113121871,0.43497708664750034,12,17,10,7,16,29,7,10
3599,4729,1,1,0.22050526752158983,0.43842753778893384,12,17,10,7,17,29,7,10
3599,4741,0.698,0.75,0.2953382156510348,0.5280215593977367,12,17,10,7,10,30,7,10
3599,4742,0.828,0.737,0.2580738665525132,0.4990530043923779,12,17,10,7,11,30,7,10
3599,4743,0.922,0.723,0.23077844364422817,0.47117416478996343,12,17,10,7,12,30,7,10
3599,4744,0.974,0.778,0.2154670472134812,0.44893818559890797,12,17,10,7,13,30,7,10
3599,4745,0.995,0.834,0.21015418934162522,0.4363403656585868,12,17,10,7,14,30,7,10
3599,4746,1,0.889,0.2099702750482143,0.4331378751670718,12,17,10,7,15,30,7,10
3599,4747,1,0.945,0.21239986742570804,0.4350423262076546,12,17,10,7,16,30,7,10
3599,4748,1,1,0.2189669078963128,0.43973392347008744,12,17,10,7,17,30,7,10
3599,4761,0.742,0.762,0.2748874198264286,0.5145928037070191,12,17,10,7,10,31,7,10
3599,4762,0.857,0.75,0.2435439205657125,0.4882820108259549,12,17,10,7,11,31,7,10
3599,4763,0.937,0.737,0.221629742272195,0.4637554888320493,12,17,10,7,12,31,7,10
3599,4764,0.98,0.789,0.2101840088437924,0.4449102656459074,12,17,10,7,13,31,7,10
3599,4765,0.996,0.842,0.20688643320292255,0.4348913492655393,12,17,10,7,14,31,7,10
3599,4766,1,0.895,0.20756759748371134,0.4331854026712212,12,17,10,7,15,31,7,10
3599,4767,1,0.948,0.21138730173911857,0.43616363797347313,12,17,10,7,16,31,7,10
3599,4768,1,1,0.220128190568042,0.44198610135458694,12,17,10,7,17,31,7,10
3599,4782,0.779,0.773,0.25881048984300414,0.5034582268071237,12,17,10,7,10,32,7,10
3599,4783,0.881,0.762,0.2326097467146262,0.4796671821783278,12,17,10,7,11,32,7,10
3599,4784,0.949,0.75,0.21529670524263989,0.4581473701222907,12,17,10,7,12,32,7,10
3599,4785,0.984,0.8,0.20711241773870848,0.44224057691265894,12,17,10,7,13,32,7,10
3599,4786,0.997,0.85,0.2052364181266807,0.43443862504480746,12,17,10,7,14,32,7,10
3599,4787,1,0.9,0.20692485855807374,0.43407538865950035,12,17,10,7,15,32,7,10
3599,4788,1,0.95,0.2121341906209947,0.4380380075449012,12,17,10,7,16,32,7,10
3599,4789,1,1,0.22245879156913217,0.44479249074757954,12,17,10,7,17,32,7,10
3599,4804,0.811,0.783,0.24638854086954098,0.4943149085959757,12,17,10,7,10,33,7,10
3599,4805,0.901,0.773,0.22476525842650896,0.4728735006586432,12,17,10,7,11,33,7,10
3599,4806,0.959,0.762,0.2113748813163313,0.4540346106161869,12,17,10,7,12,33,7,10
3599,4807,0.987,0.81,0.20558368975416186,0.44067328844570397,12,17,10,7,13,33,7,10
3599,4808,0.998,0.858,0.20478515742876657,0.43477581399394605,12,17,10,7,14,33,7,10
3599,4809,1,0.905,0.20742092707136506,0.4355892657609689,12,17,10,7,15,33,7,10
3599,4810,1,0.953,0.21384262729796388,0.4403939684127006,12,17,10,7,16,33,7,10
3599,4811,1,1,0.22576042719681566,0.44782953618970334,12,17,10,7,17,33,7,10
3599,4827,0.838,0.792,0.2371056786447835,0.4868740753348052,12,17,10,7,10,34,7,10
3599,4828,0.917,0.783,0.21948412702800857,0.4675961355310536,12,17,10,7,11,34,7,10
3599,4829,0.966,0.773,0.20908915915241322,0.4511369199691151,12,17,10,7,12,34,7,10
3599,4830,0.99,0.818,0.20502444832344358,0.43997951243571,12,17,10,7,13,34,7,10
3599,4831,0.998,0.864,0.20508514145233736,0.4357127473021868,12,17,10,7,14,34,7,10
3599,4832,1,0.91,0.20867666409201902,0.4375294660956387,12,17,10,7,15,34,7,10
3599,4833,1,0.955,0.21655414505523407,0.4429998752714187,12,17,10,7,16,34,7,10
3599,4834,1,1,0.22970802724790917,0.4508380853051176,12,17,10,7,17,34,7,10
3599,4851,0.861,0.8,0.2304030972146751,0.4808701571736935,12,17,10,7,10,35,7,10
3599,4852,0.93,0.792,0.21597536305086162,0.4635666694877689,12,17,10,7,11,35,7,10
3599,4853,0.972,0.783,0.20790437965494868,0.4492137633184199,12,17,10,7,12,35,7,10
3599,4854,0.992,0.826,0.20502204013333858,0.4399633481749968,12,17,10,7,13,35,7,10
3599,4855,0.998,0.87,0.20606900955628737,0.437084265823795,12,17,10,7,14,35,7,10
3599,4856,1,0.914,0.21092898328321297,0.43972721012594185,12,17,10,7,15,35,7,10
3599,4857,1,0.957,0.21989606311647492,0.4456681913893622,12,17,10,7,16,35,7,10
3599,4858,1,1,0.2335642719712494,0.4536287807954589,12,17,10,7,17,35,7,10
3599,4877,1,1,0.46063066766541416,0.581221767531416,12,17,10,7,10,12,10,10
3599,4878,1,1,0.4619998704868511,0.5905294429583647,12,17,10,7,11,12,10,10
3599,4879,1,0.858,0.45656235455184824,0.5602513527405217,12,17,10,7,10,13,10,10
3599,4880,1,0.834,0.4581440109796391,0.5678440116962118,12,17,10,7,11,13,10,10
3599,4881,1,0.8,0.46081652884960844,0.5825991240218416,12,17,10,7,12,13,10,10
3599,4882,0.998,0.715,0.4520484423669654,0.540529363607066,12,17,10,7,10,14,10,10
3599,4883,0.995,0.667,0.45438479016005684,0.5490694982498735,12,17,10,7,11,14,10,10
3599,4884,0.985,0.6,0.45961780359751236,0.5689635321398889,12,17,10,7,12,14,10,10
3599,4885,0.934,0.8,0.468553339209163,0.5984715128830924,12,17,10,7,13,14,10,10
3599,4886,0.975,0.572,0.4565299477863637,0.5358677106205405,12,17,10,7,10,15,10,10
3599,4887,0.946,0.5,0.4681003734054312,0.557016428510044,12,17,10,7,11,15,10,10
3599,4888,0.877,0.4,0.4906153724471928,0.595441052392027,12,17,10,7,12,15,10,10
3599,4889,0.691,0.6,0.5349898712635345,0.645191207217269,12,17,10,7,13,15,10,10
3599,4890,0.463,0.8,0.5655060698595136,0.668810044456825,12,17,10,7,14,15,10,10
3599,4891,0.886,0.429,0.4959794764879697,0.5728180409347305,12,17,10,7,10,16,10,10
3599,4892,0.796,0.334,0.5398754709935452,0.6231237417037412,12,17,10,7,11,16,10,10
3599,4893,0.626,0.2,0.6156997032967355,0.6995321234839582,12,17,10,7,12,16,10,10
3599,4894,0.332,0.4,0.7276603543334645,0.7822552476872101,12,17,10,7,13,16,10,10
3599,4895,0.312,0.6,0.7265797645306837,0.7775009112474058,12,17,10,7,14,16,10,10
3599,4896,0.527,0.8,0.5648554369475893,0.6653984917288975,12,17,10,7,15,16,10,10
3599,4897,0.707,0.286,0.6020957514716483,0.6640015512259579,12,17,10,7,10,17,10,10
3599,4898,0.541,0.167,0.6960023228507901,0.7508799762637333,12,17,10,7,11,17,10,10
3599,4899,0.285,0,0.8271077235147583,0.867482610190778,12,17,10,7,12,17,10,10
3599,4900,0.125,0.2,0.9118121021987717,0.9226232760910634,12,17,10,7,13,17,10,10
3599,4901,0.456,0.4,0.7050243941631141,0.7603258276610374,12,17,10,7,14,17,10,10
3599,4902,0.819,0.6,0.5193570538265322,0.6175272158347407,12,17,10,7,15,17,10,10
3599,4903,0.988,0.8,0.45827910242250225,0.5684207535036339,12,17,10,7,16,17,10,10
3599,4904,0.451,0.375,0.7259115285019406,0.776467975784092,12,17,10,7,10,18,10,10
3599,4905,0.234,0.286,0.8531231802727655,0.8797233066559323,12,17,10,7,11,18,10,10
3599,4906,0.063,0.167,0.9379971237668685,0.9401549914440058,12,17,10,7,12,18,10,10
3599,4907,0.409,0.334,0.7620957485655675,0.8015368755654966,12,17,10,7,13,18,10,10
3599,4908,0.733,0.5,0.5861217736931141,0.6450365568356636,12,17,10,7,14,18,10,10
3599,4909,0.94,0.667,0.47132704296129735,0.5472079652517277,12,17,10,7,15,18,10,10
3599,4910,0.998,0.834,0.4474336746894051,0.5322873779500391,12,17,10,7,16,18,10,10
3599,4911,1,1,0.4552080244505301,0.5613948159538533,12,17,10,7,17,18,10,10
3599,4912,0.24,0.445,0.8033834636158446,0.8396855557306898,12,17,10,7,10,19,10,10
3599,4913,0.168,0.375,0.8407449093585195,0.865584623403005,12,17,10,7,11,19,10,10
3599,4914,0.334,0.286,0.7329255879045748,0.7947193690263681,12,17,10,7,12,19,10,10
3599,4915,0.638,0.429,0.5800969907755767,0.6740344961398594,12,17,10,7,13,19,10,10
3599,4916,0.867,0.572,0.469030588376958,0.5644708006736218,12,17,10,7,14,19,10,10
3599,4917,0.978,0.715,0.43586973103362836,0.5109913380306317,12,17,10,7,15,19,10,10
3599,4918,1,0.858,0.43879657033833663,0.511702394148573,12,17,10,7,16,19,10,10
3599,4919,1,1,0.4452257210758729,0.5283777998993139,12,17,10,7,17,19,10,10
3599,4921,0.235,0.5,0.7609082890410171,0.8083827859968719,12,17,10,7,10,20,10,10
3599,4922,0.279,0.444,0.7013087144215685,0.7694310807833973,12,17,10,7,11,20,10,10
3599,4923,0.541,0.375,0.5742432922066423,0.6874639046892133,12,17,10,7,12,20,10,10
3599,4924,0.78,0.5,0.45847152910649613,0.5924339937726506,12,17,10,7,13,20,10,10
3599,4925,0.932,0.625,0.38873369764971455,0.5196040198834455,12,17,10,7,14,20,10,10
3599,4926,0.991,0.75,0.37729259036755236,0.49160962604670355,12,17,10,7,15,20,10,10
3599,4927,1,0.875,0.41042323429600636,0.49575108972273174,12,17,10,7,16,20,10,10
3599,4928,1,1,0.4393534102929385,0.5112908563070329,12,17,10,7,17,20,10,10
3599,4931,0.289,0.546,0.659701876783326,0.7415628154102094,12,17,10,7,10,21,10,10
3599,4932,0.449,0.5,0.5680189812834814,0.6869706753256001,12,17,10,7,11,21,10,10
3599,4933,0.688,0.445,0.461767528420997,0.6136709317820479,12,17,10,7,12,21,10,10
3599,4934,0.867,0.556,0.37984238721546515,0.5416156328109194,12,17,10,7,13,21,10,10
3599,4935,0.964,0.667,0.33915809963465215,0.4937188845109428,12,17,10,7,14,21,10,10
3599,4936,0.996,0.778,0.341710720774667,0.4796154580845745,12,17,10,7,15,21,10,10
3599,4937,1,0.889,0.37636533878816847,0.48601460430025434,12,17,10,7,16,21,10,10
3599,4938,1,1,0.43406869398992787,0.49848343605338563,12,17,10,7,17,21,10,10
3599,4942,0.397,0.583,0.5549758139059501,0.6789054718738005,12,17,10,7,10,22,10,10
3599,4943,0.595,0.545,0.4667027455016576,0.6246320997427678,12,17,10,7,11,22,10,10
3599,4944,0.79,0.5,0.38525200667784254,0.5632542719985723,12,17,10,7,12,22,10,10
3599,4945,0.919,0.6,0.3299112992867185,0.5094508922222933,12,17,10,7,13,22,10,10
3599,4946,0.981,0.7,0.3088623256525874,0.4779652085693944,12,17,10,7,14,22,10,10
3599,4947,0.998,0.8,0.31860410903872316,0.47125123721057394,12,17,10,7,15,22,10,10
3599,4948,1,0.9,0.34747465865343297,0.47672312111896187,12,17,10,7,16,22,10,10
3599,4949,1,1,0.38211818400230113,0.4834849316557771,12,17,10,7,17,22,10,10
3599,4954,0.517,0.616,0.4668750134428088,0.6276282941235185,12,17,10,7,10,23,10,10
3599,4955,0.706,0.584,0.3926991776809329,0.5784265645862702,12,17,10,7,11,23,10,10
3599,4956,0.858,0.546,0.3328115961172624,0.5282472006422085,12,17,10,7,12,23,10,10
3599,4957,0.95,0.636,0.29689048459867695,0.4880334432836442,12,17,10,7,13,23,10,10
3599,4958,0.99,0.727,0.2872732707755833,0.46685034199260766,12,17,10,7,14,23,10,10
3599,4959,0.999,0.819,0.29797472877348774,0.46317832610945153,12,17,10,7,15,23,10,10
3599,4960,1,0.909,0.31664924387723126,0.466223422899782,12,17,10,7,16,23,10,10
3599,4961,1,1,0.3350964053070411,0.46955865302733735,12,17,10,7,17,23,10,10
3599,4967,0.624,0.643,0.3979711823905231,0.5868580518282228,12,17,10,7,10,24,10,10
3599,4968,0.787,0.615,0.33865432117334393,0.5437633941317986,12,17,10,7,11,24,10,10
3599,4969,0.904,0.584,0.2952605204686002,0.5029732096546162,12,17,10,7,12,24,10,10
3599,4970,0.969,0.667,0.2725293193986602,0.4725522248209625,12,17,10,7,13,24,10,10
3599,4971,0.994,0.75,0.2691187395960619,0.4576609685970707,12,17,10,7,14,24,10,10
3599,4972,1,0.833,0.2771031376134181,0.45497111952088365,12,17,10,7,15,24,10,10
3599,4973,1,0.917,0.28724079863079,0.45625495298762386,12,17,10,7,16,24,10,10
3599,4974,1,1,0.2971999184319932,0.4582163322327605,12,17,10,7,17,24,10,10
3599,4981,0.712,0.667,0.34524046988410517,0.5543659384824511,12,17,10,7,10,25,10,10
3599,4982,0.847,0.643,0.29894078106077826,0.5171358524560228,12,17,10,7,11,25,10,10
3599,4983,0.935,0.616,0.267818507232063,0.48391692103045403,12,17,10,7,12,25,10,10
3599,4984,0.98,0.692,0.2533792714731664,0.4605364006577367,12,17,10,7,13,25,10,10
3599,4985,0.997,0.769,0.2523251742923889,0.4495860307809135,12,17,10,7,14,25,10,10
3599,4986,1,0.847,0.25716649543158665,0.44731215341957975,12,17,10,7,15,25,10,10
3599,4987,1,0.923,0.2622530067189389,0.4478742781754641,12,17,10,7,16,25,10,10
3599,4988,1,1,0.2682049619420267,0.449650182019559,12,17,10,7,17,25,10,10
3599,4996,0.781,0.688,0.3050508032565532,0.5282357891417786,12,17,10,7,10,26,10,10
3599,4997,0.889,0.667,0.2694680683949777,0.4962862733535446,12,17,10,7,11,26,10,10
3599,4998,0.955,0.643,0.2472626470689222,0.4691776459087449,12,17,10,7,12,26,10,10
3599,4999,0.987,0.715,0.2379826881900129,0.4510352947570979,12,17,10,7,13,26,10,10
3599,5000,0.998,0.786,0.23748762321415262,0.44288575043702816,12,17,10,7,14,26,10,10
3599,5001,1,0.858,0.23992121488681928,0.44127001693850665,12,17,10,7,15,26,10,10
3599,5002,1,0.929,0.24316270693031772,0.4421832433124804,12,17,10,7,16,26,10,10
3599,5003,1,1,0.24860540476526238,0.44490374921132103,12,17,10,7,17,26,10,10
3599,5012,0.834,0.706,0.2746290114096054,0.5072086263169007,12,17,10,7,10,27,10,10
3599,5013,0.92,0.688,0.24766209681369222,0.47996999337824053,12,17,10,7,11,27,10,10
3599,5014,0.969,0.667,0.23191032614504992,0.45791540553266563,12,17,10,7,12,27,10,10
3599,5015,0.992,0.734,0.22584397329226813,0.4439091641839056,12,17,10,7,13,27,10,10
3599,5016,0.999,0.8,0.22553403444017084,0.4380946770729153,12,17,10,7,14,27,10,10
3599,5017,1,0.867,0.2271022327306259,0.4375474404156927,12,17,10,7,15,27,10,10
3599,5018,1,0.934,0.23041300503640283,0.43953162574363214,12,17,10,7,16,27,10,10
3599,5019,1,1,0.23788571297602357,0.4437990454606403,12,17,10,7,17,27,10,10
3599,5029,0.874,0.722,0.2518719761952176,0.49048626009580554,12,17,10,7,10,28,10,10
3599,5030,0.942,0.706,0.2315802912002065,0.4674555002513491,12,17,10,7,11,28,10,10
3599,5031,0.979,0.688,0.22060790233064775,0.44966649331566,12,17,10,7,12,28,10,10
3599,5032,0.995,0.75,0.21695769605425397,0.4390705963253593,12,17,10,7,13,28,10,10
3599,5033,0.999,0.813,0.21696384464626828,0.4353525577142062,12,17,10,7,14,28,10,10
3599,5034,1,0.875,0.21905997464983606,0.43612979852021294,12,17,10,7,15,28,10,10
3599,5035,1,0.938,0.22409767877860487,0.43951518195774797,12,17,10,7,16,28,10,10
3599,5036,1,1,0.2345928348130879,0.44550616008864286,12,17,10,7,17,28,10,10
3599,5047,0.904,0.737,0.23505949080421829,0.4774588062475814,12,17,10,7,10,29,10,10
3599,5048,0.957,0.722,0.2202489024374017,0.458175435209478,12,17,10,7,11,29,10,10
3599,5049,0.985,0.706,0.21298122663896202,0.44402205877820167,12,17,10,7,12,29,10,10
3599,5050,0.996,0.765,0.21103761384634756,0.4363064732611379,12,17,10,7,13,29,10,10
3599,5051,1,0.824,0.21192697077501488,0.43450477129901344,12,17,10,7,14,29,10,10
3599,5052,1,0.883,0.21542263580606913,0.4367018950646546,12,17,10,7,15,29,10,10
3599,5053,1,0.942,0.2230821905080027,0.4415714279614148,12,17,10,7,16,29,10,10
3599,5054,1,1,0.23747869450275638,0.44920406392517187,12,17,10,7,17,29,10,10
3599,5066,0.927,0.75,0.2232890035358065,0.46759181903295466,12,17,10,7,10,30,10,10
3599,5067,0.969,0.737,0.21277974378390097,0.45162486893537124,12,17,10,7,11,30,10,10
3599,5068,0.989,0.723,0.20838860580947882,0.4405828724227542,12,17,10,7,12,30,10,10
3599,5069,0.998,0.778,0.20783221462398782,0.43533044980284263,12,17,10,7,13,30,10,10
3599,5070,1,0.834,0.21006097293428727,0.4352698089143713,12,17,10,7,14,30,10,10
3599,5071,1,0.889,0.2157778167596045,0.43885190944476915,12,17,10,7,15,30,10,10
3599,5072,1,0.945,0.22641828682470078,0.4450921220152002,12,17,10,7,16,30,10,10
3599,5073,1,1,0.24361080797105705,0.4540208945896451,12,17,10,7,17,30,10,10
3599,5086,0.944,0.762,0.21556613937748514,0.46038587876918324,12,17,10,7,10,31,10,10
3599,5087,0.977,0.75,0.20858010890745482,0.447331363471413,12,17,10,7,11,31,10,10
3599,5088,0.992,0.737,0.20622178853099982,0.43895092538618496,12,17,10,7,12,31,10,10
3599,5089,0.998,0.789,0.20704342360186556,0.4358041588270323,12,17,10,7,13,31,10,10
3599,5090,1,0.842,0.21101046456495987,0.43727757571740167,12,17,10,7,14,31,10,10
3599,5091,1,0.895,0.21871886715983968,0.44208013826682313,12,17,10,7,15,31,10,10
3599,5092,1,0.948,0.23144360327786007,0.449393807951055,12,17,10,7,16,31,10,10
3599,5093,1,1,0.25082869842434885,0.4590579182614215,12,17,10,7,17,31,10,10
3599,5107,0.957,0.773,0.21118321822446828,0.4553657658188608,12,17,10,7,10,32,10,10
3599,5108,0.983,0.762,0.20670314922073552,0.44484696055894835,12,17,10,7,11,32,10,10
3599,5109,0.995,0.75,0.20586432184520187,0.4387321181315479,12,17,10,7,12,32,10,10
3599,5110,0.999,0.8,0.2080602783967458,0.4373649416816432,12,17,10,7,13,32,10,10
3599,5111,1,0.85,0.21349497458641353,0.4401300950246946,12,17,10,7,14,32,10,10
3599,5112,1,0.9,0.22301155082371316,0.4458947243083192,12,17,10,7,15,32,10,10
3599,5113,1,0.95,0.23767823290728152,0.4538733723636784,12,17,10,7,16,32,10,10
3599,5114,1,1,0.2580271652449896,0.4636374154814029,12,17,10,7,17,32,10,10
3599,5129,0.967,0.783,0.2089891081205364,0.45209458932794166,12,17,10,7,10,33,10,10
3599,5130,0.987,0.773,0.2062873584065844,0.44376665848121144,12,17,10,7,11,33,10,10
3599,5131,0.996,0.762,0.2066869260837768,0.43956600145906577,12,17,10,7,12,33,10,10
3599,5132,0.999,0.81,0.21015714398251495,0.4396727567708526,12,17,10,7,13,33,10,10
3599,5133,1,0.858,0.2172434491294608,0.4434586496890366,12,17,10,7,14,33,10,10
3599,5134,1,0.905,0.22842112000647674,0.4498633154957118,12,17,10,7,15,33,10,10
3599,5135,1,0.953,0.24406166716781819,0.4580437720043673,12,17,10,7,16,33,10,10
3599,5136,1,1,0.26376913131043545,0.4673006612728683,12,17,10,7,17,33,10,10
3599,5152,0.975,0.792,0.2081419489022568,0.45019024482803605,12,17,10,7,10,34,10,10
3599,5153,0.99,0.783,0.20675973163126227,0.4437408180543533,12,17,10,7,11,34,10,10
3599,5154,0.997,0.773,0.20848888226452722,0.4411373562746419,12,17,10,7,12,34,10,10
3599,5155,0.999,0.818,0.21354718066212341,0.44242331636582277,12,17,10,7,13,34,10,10
3599,5156,1,0.864,0.2219955602651429,0.4469363816972143,12,17,10,7,14,34,10,10
3599,5157,1,0.91,0.23399265034894678,0.4536256728779554,12,17,10,7,15,34,10,10
3599,5158,1,0.955,0.24942023001692493,0.46155343288141437,12,17,10,7,16,34,10,10
3599,5159,1,1,0.2676753295059576,0.469824121144251,12,17,10,7,17,34,10,10
3599,5176,0.98,0.8,0.20827779050984518,0.44933144135476155,12,17,10,7,10,35,10,10
3599,5177,0.993,0.792,0.20836200954857276,0.4444772282027387,12,17,10,7,11,35,10,10
3599,5178,0.998,0.783,0.21149497809016127,0.4431800335524487,12,17,10,7,12,35,10,10
3599,5179,1,0.826,0.21767996692886427,0.445359261994293,12,17,10,7,13,35,10,10
3599,5180,1,0.87,0.22692096740518852,0.4503002827958402,12,17,10,7,14,35,10,10
3599,5181,1,0.914,0.23905517117812314,0.4569298293163695,12,17,10,7,15,35,10,10
3599,5182,1,0.957,0.2537209064897329,0.46423274720170715,12,17,10,7,16,35,10,10
3599,5183,1,1,0.27010357472882107,0.47124376320442773,12,17,10,7,17,35,10,10
