spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3771,4710,0.608,0.2,0.557729815657293,0.6995035922722481,15,30,10,7,16,28,7,10
3771,4711,0.508,0.266,0.6405803499063925,0.7526457814106507,15,30,10,7,17,28,7,10
3771,4712,0.387,0.333,0.7234978209339322,0.804007602469388,15,30,10,7,18,28,7,10
3771,4713,0.28,0.4,0.7826684435110876,0.8368851893927286,15,30,10,7,19,28,7,10
3771,4714,0.243,0.467,0.767441354562372,0.8223928739280195,15,30,10,7,20,28,7,10
3771,4715,0.267,0.533,0.6743452477137997,0.7583218729867753,15,30,10,7,21,28,7,10
3771,4716,0.313,0.6,0.5471852111182671,0.6777739667316763,15,30,10,7,22,28,7,10
3771,4717,0.405,0.667,0.4267599035151355,0.6121115607373497,15,30,10,7,23,28,7,10
3771,4718,0.539,0.733,0.35324636321737035,0.5723998350204317,15,30,10,7,24,28,7,10
3771,4719,0.69,0.8,0.3090508917706879,0.5471419750817933,15,30,10,7,25,28,7,10
3771,4720,0.828,0.867,0.28810236782270204,0.5318102342928128,15,30,10,7,26,28,7,10
3771,4721,0.928,0.934,0.28798652773653866,0.5295149630222525,15,30,10,7,27,28,7,10
3771,4722,0.857,0.3,0.29450390970905893,0.5176486049540806,15,30,10,7,10,29,7,10
3771,4723,0.825,0.263,0.32798241485323487,0.5415611202415087,15,30,10,7,11,29,7,10
3771,4724,0.786,0.222,0.3699600658621929,0.5709041782898139,15,30,10,7,12,29,7,10
3771,4725,0.738,0.176,0.42074293042175515,0.6063518477939283,15,30,10,7,13,29,7,10
3771,4726,0.679,0.125,0.4801775750709393,0.6481865437879276,15,30,10,7,14,29,7,10
3771,4727,0.606,0.067,0.5485387061414687,0.696049762908683,15,30,10,7,15,29,7,10
3771,4728,0.517,0.133,0.6265420622305717,0.7488604773637584,15,30,10,7,16,29,7,10
3771,4729,0.408,0.2,0.7147112742539696,0.8044447500313457,15,30,10,7,17,29,7,10
3771,4730,0.284,0.267,0.8006991061874199,0.8554980713059209,15,30,10,7,18,29,7,10
3771,4731,0.198,0.333,0.8385138924481006,0.8753289767779882,15,30,10,7,19,29,7,10
3771,4732,0.2,0.4,0.7853108622485407,0.8332860165759242,15,30,10,7,20,29,7,10
3771,4733,0.241,0.467,0.6643963835906361,0.7512718230823288,15,30,10,7,21,29,7,10
3771,4734,0.333,0.533,0.5207508172634805,0.6653479808869298,15,30,10,7,22,29,7,10
3771,4735,0.473,0.6,0.4049281202143571,0.6008725912611499,15,30,10,7,23,29,7,10
3771,4736,0.632,0.667,0.3365252795649213,0.5618275759567097,15,30,10,7,24,29,7,10
3771,4737,0.779,0.734,0.29616012144473136,0.5358311420422259,15,30,10,7,25,29,7,10
3771,4738,0.893,0.8,0.27646204489872794,0.5194450431596678,15,30,10,7,26,29,7,10
3771,4739,0.964,0.867,0.27468628238467996,0.514102872356043,15,30,10,7,27,29,7,10
3771,4740,0.993,0.934,0.2825626708058835,0.5193991481204354,15,30,10,7,28,29,7,10
3771,4741,0.81,0.25,0.33385093116876474,0.5469177265363081,15,30,10,7,10,30,7,10
3771,4742,0.772,0.211,0.37308810466329345,0.5741438392274052,15,30,10,7,11,30,7,10
3771,4743,0.725,0.166,0.4203502709326298,0.6068481955766509,15,30,10,7,12,30,7,10
3771,4744,0.669,0.117,0.4755333006934539,0.6455291188596679,15,30,10,7,13,30,7,10
3771,4745,0.601,0.062,0.5389307005297173,0.6903225191624545,15,30,10,7,14,30,7,10
3771,4746,0.519,0,0.6111902077462164,0.7408957254306585,15,30,10,7,15,30,7,10
3771,4747,0.422,0.067,0.6929123079899949,0.7964461766640438,15,30,10,7,16,30,7,10
3771,4748,0.306,0.133,0.784496431975763,0.8547875692251662,15,30,10,7,17,30,7,10
3771,4749,0.186,0.2,0.868972075354296,0.9041257240552389,15,30,10,7,18,30,7,10
3771,4750,0.137,0.267,0.8725865093209576,0.8977710624742389,15,30,10,7,19,30,7,10
3771,4751,0.17,0.333,0.7761140954639578,0.825639166744661,15,30,10,7,20,30,7,10
3771,4752,0.265,0.4,0.6252653952890335,0.7318420235152863,15,30,10,7,21,30,7,10
3771,4753,0.417,0.467,0.4794394130388958,0.6452325100052991,15,30,10,7,22,30,7,10
3771,4754,0.578,0.534,0.37875113073692723,0.5844637845324234,15,30,10,7,23,30,7,10
3771,4755,0.726,0.6,0.3184543386714528,0.5470197074388644,15,30,10,7,24,30,7,10
3771,4756,0.848,0.667,0.28222474596186287,0.5208142530892315,15,30,10,7,25,30,7,10
3771,4757,0.934,0.734,0.26424068869523354,0.5040506306634539,15,30,10,7,26,30,7,10
3771,4758,0.981,0.8,0.261046109413282,0.49665754408456064,15,30,10,7,27,30,7,10
3771,4759,0.997,0.867,0.26925821950254214,0.5026303838005204,15,30,10,7,28,30,7,10
3771,4760,1,0.934,0.2839580436260041,0.5198058441124993,15,30,10,7,29,30,7,10
3771,4761,0.757,0.286,0.3761023313592673,0.5769536267493458,15,30,10,7,10,31,7,10
3771,4762,0.711,0.25,0.41985429624170156,0.606943984841092,15,30,10,7,11,31,7,10
3771,4763,0.657,0.21,0.4708473615966491,0.6423497134205616,15,30,10,7,12,31,7,10
3771,4764,0.593,0.166,0.5294032606625309,0.6835630397443597,15,30,10,7,13,31,7,10
3771,4765,0.517,0.117,0.5960073814017686,0.7307066541969434,15,30,10,7,14,31,7,10
3771,4766,0.429,0.062,0.6714720263041352,0.7836497025234767,15,30,10,7,15,31,7,10
3771,4767,0.325,0.125,0.756454439716981,0.8420466692769786,15,30,10,7,16,31,7,10
3771,4768,0.205,0.187,0.851779127159626,0.903728085418223,15,30,10,7,17,31,7,10
3771,4769,0.097,0.25,0.9260014591749222,0.9440780338045847,15,30,10,7,18,31,7,10
3771,4770,0.101,0.312,0.8733488317708833,0.8929279969491574,15,30,10,7,19,31,7,10
3771,4771,0.214,0.375,0.7265899597422413,0.8012862212858208,15,30,10,7,20,31,7,10
3771,4772,0.369,0.437,0.5718074240093454,0.7038605191315134,15,30,10,7,21,31,7,10
3771,4773,0.524,0.5,0.4394666767245835,0.6210972785617876,15,30,10,7,22,31,7,10
3771,4774,0.669,0.563,0.35383789124821474,0.5653000039966753,15,30,10,7,23,31,7,10
3771,4775,0.795,0.625,0.30148904790943143,0.5296796335791896,15,30,10,7,24,31,7,10
3771,4776,0.893,0.688,0.2685065106161646,0.504142818283531,15,30,10,7,25,31,7,10
3771,4777,0.957,0.75,0.252640278478501,0.48843897396624825,15,30,10,7,26,31,7,10
3771,4778,0.989,0.813,0.2510676440061246,0.4838237218142942,15,30,10,7,27,31,7,10
3771,4779,0.999,0.875,0.2598477079820939,0.4912421348839132,15,30,10,7,28,31,7,10
3771,4780,1,0.938,0.2696584743887339,0.5018625590151995,15,30,10,7,29,31,7,10
3771,4781,1,1,0.2818505207234673,0.5164798074355942,15,30,10,7,30,31,7,10
3771,4782,0.697,0.318,0.4193858285973735,0.6068305615880117,15,30,10,7,10,32,7,10
3771,4783,0.645,0.286,0.46636198801644835,0.6390431936952097,15,30,10,7,11,32,7,10
3771,4784,0.584,0.25,0.5202418432893972,0.6765499969265605,15,30,10,7,12,32,7,10
3771,4785,0.513,0.21,0.5814797142765842,0.7196951175841582,15,30,10,7,13,32,7,10
3771,4786,0.43,0.166,0.6508522915034953,0.7686624990578385,15,30,10,7,14,32,7,10
3771,4787,0.335,0.117,0.7291296535932958,0.8235802337691622,15,30,10,7,15,32,7,10
3771,4788,0.227,0.176,0.8173886422189939,0.8845896279071571,15,30,10,7,16,32,7,10
3771,4789,0.107,0.235,0.9166494686075597,0.9490830721233893,15,30,10,7,17,32,7,10
3771,4790,0.042,0.294,0.9498026226208293,0.9487888624569796,15,30,10,7,18,32,7,10
3771,4791,0.172,0.353,0.8182300590261548,0.8642293169154076,15,30,10,7,19,32,7,10
3771,4792,0.319,0.412,0.6677022099418848,0.767079956267068,15,30,10,7,20,32,7,10
3771,4793,0.467,0.47,0.5202809387603036,0.6720927222013124,15,30,10,7,21,32,7,10
3771,4794,0.609,0.529,0.4052412031760714,0.5957247184573756,15,30,10,7,22,32,7,10
3771,4795,0.737,0.588,0.33159915722548894,0.5451510076480353,15,30,10,7,23,32,7,10
3771,4796,0.843,0.647,0.28570455013586504,0.5119455385392659,15,30,10,7,24,32,7,10
3771,4797,0.922,0.706,0.2560682437305404,0.4887799678087894,15,30,10,7,25,32,7,10
3771,4798,0.97,0.765,0.2432639478736257,0.4762514650085754,15,30,10,7,26,32,7,10
3771,4799,0.993,0.824,0.24344297515359636,0.474514849420397,15,30,10,7,27,32,7,10
3771,4800,0.999,0.883,0.2501295986454466,0.4799466308948749,15,30,10,7,28,32,7,10
3771,4801,1,0.941,0.25677283048712285,0.4863991880795905,15,30,10,7,29,32,7,10
3771,4802,1,1,0.2653035706298552,0.4964275119041298,15,30,10,7,30,32,7,10
3771,4804,0.632,0.348,0.4622693900274746,0.6358250438958732,15,30,10,7,10,33,7,10
3771,4805,0.573,0.318,0.5117068574219907,0.6697358737809291,15,30,10,7,11,33,7,10
3771,4806,0.506,0.286,0.5679243985017512,0.7087672845772868,15,30,10,7,12,33,7,10
3771,4807,0.429,0.25,0.6314615525431742,0.753225363612208,15,30,10,7,13,33,7,10
3771,4808,0.341,0.21,0.7031358859578432,0.803315203643899,15,30,10,7,14,33,7,10
3771,4809,0.244,0.166,0.7836528172600976,0.8592075174855218,15,30,10,7,15,33,7,10
3771,4810,0.138,0.222,0.8736146805569616,0.9205739742117752,15,30,10,7,16,33,7,10
3771,4811,0.044,0.278,0.9658966036477997,0.9706624664218407,15,30,10,7,17,33,7,10
3771,4812,0.127,0.333,0.8955723458999515,0.9139530804431467,15,30,10,7,18,33,7,10
3771,4813,0.268,0.389,0.7563648995784075,0.8248039062647106,15,30,10,7,19,33,7,10
3771,4814,0.41,0.444,0.6087954458950188,0.7292688537095571,15,30,10,7,20,33,7,10
3771,4815,0.548,0.5,0.47372762431836457,0.6400383516992745,15,30,10,7,21,33,7,10
3771,4816,0.677,0.556,0.3747679205236092,0.5710806632735863,15,30,10,7,22,33,7,10
3771,4817,0.789,0.611,0.31152108471143447,0.525815677837737,15,30,10,7,23,33,7,10
3771,4818,0.879,0.667,0.2710244199677515,0.49589367205414714,15,30,10,7,24,33,7,10
3771,4819,0.942,0.722,0.24537186087348084,0.4761793558869639,15,30,10,7,25,33,7,10
3771,4820,0.979,0.778,0.23539845570884677,0.46680055484255156,15,30,10,7,26,33,7,10
3771,4821,0.995,0.834,0.23597908384983657,0.4660116062005346,15,30,10,7,27,33,7,10
3771,4822,1,0.889,0.2403492198282624,0.46925697993629156,15,30,10,7,28,33,7,10
3771,4823,1,0.945,0.245009072838425,0.4743043977130108,15,30,10,7,29,33,7,10
3771,4824,1,1,0.2517972153865826,0.48383777082794444,15,30,10,7,30,33,7,10
3771,4827,0.562,0.375,0.5039431003344407,0.6633617816479531,15,30,10,7,10,34,7,10
3771,4828,0.498,0.348,0.5553898295610848,0.6984403157569736,15,30,10,7,11,34,7,10
3771,4829,0.426,0.318,0.6134831201740122,0.7383728682711512,15,30,10,7,12,34,7,10
3771,4830,0.346,0.286,0.6787306999981699,0.7833521879010747,15,30,10,7,13,34,7,10
3771,4831,0.259,0.25,0.7514420792604357,0.833345019012642,15,30,10,7,14,34,7,10
3771,4832,0.171,0.211,0.8308709336422991,0.8875883812859011,15,30,10,7,15,34,7,10
3771,4833,0.095,0.263,0.9122361015872508,0.9395922742794779,15,30,10,7,16,34,7,10
3771,4834,0.08,0.316,0.9398910394056156,0.9387902879999953,15,30,10,7,17,34,7,10
3771,4835,0.215,0.368,0.8304323898873254,0.8699634261324276,15,30,10,7,18,34,7,10
3771,4836,0.352,0.421,0.693028838864809,0.7828023040625128,15,30,10,7,19,34,7,10
3771,4837,0.487,0.474,0.5528991717472643,0.691778316237155,15,30,10,7,20,34,7,10
3771,4838,0.615,0.527,0.43315726240741126,0.609835023125183,15,30,10,7,21,34,7,10
3771,4839,0.731,0.579,0.34791160913443986,0.5484520625199167,15,30,10,7,22,34,7,10
3771,4840,0.829,0.632,0.29341760426019825,0.5084569722393661,15,30,10,7,23,34,7,10
3771,4841,0.905,0.684,0.2575033925046625,0.48225808403864245,15,30,10,7,24,34,7,10
3771,4842,0.956,0.737,0.23591764913196056,0.46601242145816424,15,30,10,7,25,34,7,10
3771,4843,0.985,0.79,0.22800186819414636,0.45897142812798475,15,30,10,7,26,34,7,10
3771,4844,0.997,0.843,0.22832498539395907,0.45848650352693676,15,30,10,7,27,34,7,10
3771,4845,1,0.895,0.2312639336356146,0.4611812224792421,15,30,10,7,28,34,7,10
3771,4846,1,0.948,0.23536501634552953,0.46690783005467096,15,30,10,7,29,34,7,10
3771,4847,1,1,0.24271812618337807,0.4778982962136673,15,30,10,7,30,34,7,10
3771,4851,0.491,0.4,0.5439279939854598,0.6889651588053086,15,30,10,7,10,35,7,10
3771,4852,0.424,0.375,0.5968549540771262,0.724634853751339,15,30,10,7,11,35,7,10
3771,4853,0.351,0.348,0.6559816889794327,0.7647119945341709,15,30,10,7,12,35,7,10
3771,4854,0.275,0.318,0.7212194293114926,0.8090657674590745,15,30,10,7,13,35,7,10
3771,4855,0.2,0.286,0.7914024889027167,0.856774712569384,15,30,10,7,14,35,7,10
3771,4856,0.138,0.25,0.862259916620267,0.9036905418400996,15,30,10,7,15,35,7,10
3771,4857,0.105,0.3,0.9186126016985895,0.929238457935089,15,30,10,7,16,35,7,10
3771,4858,0.162,0.35,0.8784075127341945,0.8962064437249126,15,30,10,7,17,35,7,10
3771,4859,0.294,0.4,0.7647798108064054,0.82581330771328,15,30,10,7,18,35,7,10
3771,4860,0.426,0.45,0.631611568555895,0.7418962426611526,15,30,10,7,19,35,7,10
3771,4861,0.553,0.5,0.5025064917401234,0.6566982258371348,15,30,10,7,20,35,7,10
3771,4862,0.671,0.55,0.39732835143737755,0.582557981989865,15,30,10,7,21,35,7,10
3771,4863,0.775,0.6,0.32434293518527535,0.5284588035057685,15,30,10,7,22,35,7,10
3771,4864,0.861,0.65,0.2770453267729769,0.49352225885095313,15,30,10,7,23,35,7,10
3771,4865,0.924,0.7,0.24526749693748595,0.47106867661974894,15,30,10,7,24,35,7,10
3771,4866,0.966,0.75,0.22727881129761218,0.45795905681392957,15,30,10,7,25,35,7,10
3771,4867,0.989,0.8,0.220826297102227,0.4528091173828116,15,30,10,7,26,35,7,10
3771,4868,0.998,0.85,0.22099700554587465,0.4530076292656099,15,30,10,7,27,35,7,10
3771,4869,1,0.9,0.22356628463547834,0.45652143094878106,15,30,10,7,28,35,7,10
3771,4870,1,0.95,0.22792759206490898,0.46372470651421493,15,30,10,7,29,35,7,10
3771,4871,1,1,0.2347306434557167,0.4745845208128451,15,30,10,7,30,35,7,10
3771,4886,1,1,0.2535544809260354,0.475011702165291,15,30,10,7,10,15,10,10
3771,4887,1,1,0.2578614453890612,0.4810018009549535,15,30,10,7,11,15,10,10
3771,4888,1,1,0.2647141305348252,0.49037895587511493,15,30,10,7,12,15,10,10
3771,4889,1,1,0.27242299496407507,0.5007274425385768,15,30,10,7,13,15,10,10
3771,4890,1,1,0.2809239732881693,0.5126597615589005,15,30,10,7,14,15,10,10
3771,4891,1,0.95,0.24476444280890175,0.4642987433914779,15,30,10,7,10,16,10,10
3771,4892,1,0.948,0.24842884842343838,0.46928559008781523,15,30,10,7,11,16,10,10
3771,4893,1,0.945,0.2522220024373494,0.47422322400467354,15,30,10,7,12,16,10,10
3771,4894,1,0.941,0.25536251054989,0.4782547656905519,15,30,10,7,13,16,10,10
3771,4895,1,0.938,0.2626947621440032,0.4883938523563055,15,30,10,7,14,16,10,10
3771,4896,1,0.934,0.2774261527595675,0.5084199662829234,15,30,10,7,15,16,10,10
3771,4897,1,0.9,0.2354569888337873,0.45339277623078156,15,30,10,7,10,17,10,10
3771,4898,1,0.895,0.23704453541475157,0.45565243950400935,15,30,10,7,11,17,10,10
3771,4899,1,0.889,0.2382908161029138,0.4574444496951694,15,30,10,7,12,17,10,10
3771,4900,1,0.883,0.24109063961310473,0.46141863538129135,15,30,10,7,13,17,10,10
3771,4901,1,0.875,0.24795280940646935,0.4705424136677244,15,30,10,7,14,17,10,10
3771,4902,1,0.867,0.25763179612388054,0.48290605100856776,15,30,10,7,15,17,10,10
3771,4903,1,0.934,0.27335919861273206,0.5036380222277667,15,30,10,7,16,17,10,10
3771,4904,1,0.85,0.22510949223402843,0.44208909948265684,15,30,10,7,10,18,10,10
3771,4905,1,0.843,0.22536063193663425,0.44287653340849986,15,30,10,7,11,18,10,10
3771,4906,1,0.834,0.2262181796316446,0.44446676638846694,15,30,10,7,12,18,10,10
3771,4907,1,0.824,0.22911711260458745,0.44862824394506906,15,30,10,7,13,18,10,10
3771,4908,1,0.813,0.23423799256444022,0.455320043963489,15,30,10,7,14,18,10,10
3771,4909,1,0.8,0.2420841903461286,0.4654312505010956,15,30,10,7,15,18,10,10
3771,4910,1,0.867,0.2542018938073012,0.48116043581339674,15,30,10,7,16,18,10,10
3771,4911,0.999,0.934,0.2722821824178633,0.5047596578037128,15,30,10,7,17,18,10,10
3771,4912,1,0.8,0.21468067035147054,0.4321017761248339,15,30,10,7,10,19,10,10
3771,4913,1,0.79,0.21460483223176863,0.4328246296210101,15,30,10,7,11,19,10,10
3771,4914,1,0.778,0.21564699461965864,0.4349102648192067,15,30,10,7,12,19,10,10
3771,4915,1,0.765,0.21845856071453051,0.4390508891788676,15,30,10,7,13,19,10,10
3771,4916,0.999,0.75,0.22310249014743255,0.445343505770326,15,30,10,7,14,19,10,10
3771,4917,0.999,0.734,0.23003686330400053,0.45475715528856653,15,30,10,7,15,19,10,10
3771,4918,0.998,0.8,0.23945739112760522,0.4674401790364754,15,30,10,7,16,19,10,10
3771,4919,0.996,0.867,0.25184580099216414,0.48275455123211164,15,30,10,7,17,19,10,10
3771,4920,0.99,0.934,0.27351715567114043,0.5086507758861801,15,30,10,7,18,19,10,10
3771,4921,0.999,0.75,0.205292211604426,0.42463308805730293,15,30,10,7,10,20,10,10
3771,4922,0.999,0.737,0.20545329334519857,0.4260248950691349,15,30,10,7,11,20,10,10
3771,4923,0.999,0.722,0.20685959020920408,0.4289189208739086,15,30,10,7,12,20,10,10
3771,4924,0.998,0.706,0.20981847135900755,0.43361052678887746,15,30,10,7,13,20,10,10
3771,4925,0.997,0.688,0.21446284650121517,0.44026355394436634,15,30,10,7,14,20,10,10
3771,4926,0.995,0.667,0.22101609728247995,0.4491293497170509,15,30,10,7,15,20,10,10
3771,4927,0.992,0.734,0.22994146564675177,0.4603864235150539,15,30,10,7,16,20,10,10
3771,4928,0.985,0.8,0.24384405229600115,0.477214519376991,15,30,10,7,17,20,10,10
3771,4929,0.971,0.867,0.2619867926807109,0.4993543146916497,15,30,10,7,18,20,10,10
3771,4930,0.945,0.934,0.2791323447800056,0.5192162221422976,15,30,10,7,19,20,10,10
3771,4931,0.997,0.7,0.1979325106508304,0.4203697149018175,15,30,10,7,10,21,10,10
3771,4932,0.997,0.684,0.1987690282199246,0.42280505838917415,15,30,10,7,11,21,10,10
3771,4933,0.995,0.667,0.2009629928451937,0.42674830926318497,15,30,10,7,12,21,10,10
3771,4934,0.993,0.647,0.20477972775867315,0.4323896441152967,15,30,10,7,13,21,10,10
3771,4935,0.99,0.625,0.21051222165736883,0.44001142015755945,15,30,10,7,14,21,10,10
3771,4936,0.985,0.6,0.2187621859186346,0.4502059627400975,15,30,10,7,15,21,10,10
3771,4937,0.976,0.667,0.23055376620725632,0.4643056470745959,15,30,10,7,16,21,10,10
3771,4938,0.961,0.733,0.24585782877940543,0.48312258308644807,15,30,10,7,17,21,10,10
3771,4939,0.934,0.8,0.2616440832711846,0.5020150329342598,15,30,10,7,18,21,10,10
3771,4940,0.891,0.867,0.2785052967217083,0.5204082493584181,15,30,10,7,19,21,10,10
3771,4941,0.83,0.934,0.2923484009060088,0.5344010769581602,15,30,10,7,20,21,10,10
3771,4942,0.993,0.65,0.19410397299101467,0.41992322107141444,15,30,10,7,10,22,10,10
3771,4943,0.99,0.632,0.19646472805683424,0.42381058611764233,15,30,10,7,11,22,10,10
3771,4944,0.987,0.611,0.2005496824810511,0.42939039363007425,15,30,10,7,12,22,10,10
3771,4945,0.982,0.588,0.2067237648359025,0.43701785556699446,15,30,10,7,13,22,10,10
3771,4946,0.975,0.563,0.21557763696542032,0.447308483022846,15,30,10,7,14,22,10,10
3771,4947,0.964,0.534,0.2280174389587597,0.4611634261888249,15,30,10,7,15,22,10,10
3771,4948,0.947,0.6,0.24436262340776305,0.4792561243436454,15,30,10,7,16,22,10,10
3771,4949,0.919,0.667,0.2627977403556231,0.4999450918603786,15,30,10,7,17,22,10,10
3771,4950,0.875,0.733,0.2819666321446317,0.5204761583313203,15,30,10,7,18,22,10,10
3771,4951,0.811,0.8,0.30346598719975915,0.5403559141806262,15,30,10,7,19,22,10,10
3771,4952,0.735,0.867,0.3240093297251142,0.5572218476744015,15,30,10,7,20,22,10,10
3771,4953,0.66,0.934,0.32660173200127696,0.5597275125519807,15,30,10,7,21,22,10,10
3771,4954,0.984,0.6,0.19627888684994677,0.4244797816888939,15,30,10,7,10,23,10,10
3771,4955,0.979,0.579,0.20143081524028772,0.43059670165943476,15,30,10,7,11,23,10,10
3771,4956,0.971,0.556,0.20908701821318565,0.4389158968697936,15,30,10,7,12,23,10,10
3771,4957,0.962,0.529,0.21989985627689657,0.45003177027011976,15,30,10,7,13,23,10,10
3771,4958,0.948,0.5,0.23437573829303093,0.46474298860264096,15,30,10,7,14,23,10,10
3771,4959,0.928,0.467,0.2526320264857389,0.48372567420645607,15,30,10,7,15,23,10,10
3771,4960,0.9,0.533,0.27474499593001134,0.506689203810011,15,30,10,7,16,23,10,10
3771,4961,0.857,0.6,0.3013687661533817,0.5319420406581246,15,30,10,7,17,23,10,10
3771,4962,0.793,0.667,0.3350657882467639,0.5588375328528776,15,30,10,7,18,23,10,10
3771,4963,0.711,0.733,0.37234546052866935,0.5858620092338797,15,30,10,7,19,23,10,10
3771,4964,0.625,0.8,0.3976646078602666,0.6030461070664583,15,30,10,7,20,23,10,10
3771,4965,0.556,0.867,0.40186234279818556,0.6056798741458023,15,30,10,7,21,23,10,10
3771,4966,0.517,0.934,0.3650228686032846,0.5823685440663908,15,30,10,7,22,23,10,10
3771,4967,0.968,0.55,0.20735686319721958,0.4358093859630885,15,30,10,7,10,24,10,10
3771,4968,0.958,0.527,0.21716329057166273,0.44528979019299997,15,30,10,7,11,24,10,10
3771,4969,0.946,0.5,0.23040171188131453,0.457768943566789,15,30,10,7,12,24,10,10
3771,4970,0.93,0.47,0.24754617467867857,0.4740050382145363,15,30,10,7,13,24,10,10
3771,4971,0.907,0.437,0.26945246247082644,0.4947474540624073,15,30,10,7,14,24,10,10
3771,4972,0.877,0.4,0.297296007441591,0.5202472145324342,15,30,10,7,15,24,10,10
3771,4973,0.834,0.467,0.3320937399856888,0.5497808541267143,15,30,10,7,16,24,10,10
3771,4974,0.773,0.533,0.37376554946312535,0.5821729770266912,15,30,10,7,17,24,10,10
3771,4975,0.691,0.6,0.42212430855298144,0.6162693647867266,15,30,10,7,18,24,10,10
3771,4976,0.596,0.667,0.4711162652929036,0.646669676969721,15,30,10,7,19,24,10,10
3771,4977,0.513,0.733,0.5038279922280604,0.6643777637273048,15,30,10,7,20,24,10,10
3771,4978,0.463,0.8,0.4945458154811869,0.657592572821494,15,30,10,7,21,24,10,10
3771,4979,0.451,0.867,0.43924824951022057,0.6229485224675422,15,30,10,7,22,24,10,10
3771,4980,0.469,0.934,0.36219129502334946,0.5769392676609272,15,30,10,7,23,24,10,10
3771,4981,0.943,0.5,0.22667854128981202,0.4554046338825165,15,30,10,7,10,25,10,10
3771,4982,0.928,0.474,0.2447790039141532,0.46939271233110236,15,30,10,7,11,25,10,10
3771,4983,0.909,0.444,0.26628969497788535,0.48725206333308513,15,30,10,7,12,25,10,10
3771,4984,0.884,0.412,0.2927039874644076,0.5097168546815642,15,30,10,7,13,25,10,10
3771,4985,0.851,0.375,0.3260836037547533,0.5372492222520717,15,30,10,7,14,25,10,10
3771,4986,0.808,0.333,0.36689139060354825,0.5696256258730509,15,30,10,7,15,25,10,10
3771,4987,0.75,0.4,0.41430288577276153,0.6058727957349408,15,30,10,7,16,25,10,10
3771,4988,0.672,0.467,0.4697788485574028,0.6446366774471816,15,30,10,7,17,25,10,10
3771,4989,0.574,0.533,0.5321546598310648,0.682929152325015,15,30,10,7,18,25,10,10
3771,4990,0.478,0.6,0.5847355881169267,0.7126237490369952,15,30,10,7,19,25,10,10
3771,4991,0.412,0.667,0.6043424353026698,0.7219224806103097,15,30,10,7,20,25,10,10
3771,4992,0.391,0.733,0.5706519630415481,0.6984534796468305,15,30,10,7,21,25,10,10
3771,4993,0.407,0.8,0.487947432394625,0.6472560322040587,15,30,10,7,22,25,10,10
3771,4994,0.437,0.867,0.3944064924018783,0.5944488367277998,15,30,10,7,23,25,10,10
3771,4995,0.477,0.934,0.3289761144200869,0.5582973587415754,15,30,10,7,24,25,10,10
3771,4996,0.908,0.45,0.2569490049810549,0.4833578648808071,15,30,10,7,10,26,10,10
3771,4997,0.887,0.421,0.2827858963399954,0.502528457356261,15,30,10,7,11,26,10,10
3771,4998,0.859,0.389,0.3157616277222547,0.5262353439489451,15,30,10,7,12,26,10,10
3771,4999,0.824,0.353,0.3564319120934131,0.5549916127237281,15,30,10,7,13,26,10,10
3771,5000,0.78,0.312,0.4010630819491171,0.5888549112498662,15,30,10,7,14,26,10,10
3771,5001,0.723,0.267,0.4524826378192689,0.6272103393270159,15,30,10,7,15,26,10,10
3771,5002,0.65,0.333,0.5115541696391962,0.6688429152303963,15,30,10,7,16,26,10,10
3771,5003,0.557,0.4,0.5787684040177048,0.7116397297700954,15,30,10,7,17,26,10,10
3771,5004,0.451,0.466,0.6454847054656263,0.7501172153575493,15,30,10,7,18,26,10,10
3771,5005,0.368,0.533,0.6862989519510467,0.7720753291016236,15,30,10,7,19,26,10,10
3771,5006,0.333,0.6,0.6747020408416207,0.76197359213558,15,30,10,7,20,26,10,10
3771,5007,0.344,0.667,0.6017731578141161,0.7153655856936201,15,30,10,7,21,26,10,10
3771,5008,0.375,0.733,0.4991176613424807,0.6527943537288174,15,30,10,7,22,26,10,10
3771,5009,0.415,0.8,0.40379470289394725,0.5996868121158727,15,30,10,7,23,26,10,10
3771,5010,0.48,0.867,0.34559317372483334,0.5677470181591079,15,30,10,7,24,26,10,10
3771,5011,0.572,0.934,0.31228794200261667,0.5493988377585138,15,30,10,7,25,26,10,10
3771,5012,0.862,0.4,0.30033619155821045,0.5183784964767095,15,30,10,7,10,27,10,10
3771,5013,0.833,0.368,0.33471059285901483,0.542728850255488,15,30,10,7,11,27,10,10
3771,5014,0.796,0.333,0.37655485052191395,0.5719029313467938,15,30,10,7,12,27,10,10
3771,5015,0.751,0.294,0.42555742534275476,0.6060980879093443,15,30,10,7,13,27,10,10
3771,5016,0.695,0.25,0.481805369849413,0.6450098169186156,15,30,10,7,14,27,10,10
3771,5017,0.626,0.2,0.5456949032089426,0.6877601443366972,15,30,10,7,15,27,10,10
3771,5018,0.539,0.267,0.6132468924263195,0.7327870269111207,15,30,10,7,16,27,10,10
3771,5019,0.434,0.333,0.685231394805919,0.7766181896288331,15,30,10,7,17,27,10,10
3771,5020,0.332,0.4,0.7444921555533767,0.8099555536534702,15,30,10,7,18,27,10,10
3771,5021,0.278,0.466,0.7565515886810084,0.8150941992053016,15,30,10,7,19,27,10,10
3771,5022,0.282,0.533,0.7011464298023735,0.7799038631304367,15,30,10,7,20,27,10,10
