spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3530,4119,0.602,0.381,0.49035996272984494,0.6759623477607608,13,34,7,7,18,31,1,10
3530,4120,0.504,0.428,0.5632488154266249,0.7167796059293167,13,34,7,7,19,31,1,10
3530,4121,0.42,0.476,0.6180903628159155,0.7384066876040947,13,34,7,7,20,31,1,10
3530,4122,0.368,0.524,0.6258461294990776,0.7254622286324455,13,34,7,7,21,31,1,10
3530,4123,0.357,0.572,0.5613309903855888,0.6777358839210478,13,34,7,7,22,31,1,10
3530,4124,0.371,0.619,0.4551789070178808,0.6169172347943079,13,34,7,7,23,31,1,10
3530,4125,0.399,0.667,0.36927040380596354,0.5741607743052051,13,34,7,7,24,31,1,10
3530,4126,0.468,0.714,0.32273204798974764,0.5511266402045819,13,34,7,7,25,31,1,10
3530,4127,0.581,0.762,0.29023516100460256,0.5329231949406916,13,34,7,7,26,31,1,10
3530,4128,0.714,0.81,0.2698897905473109,0.5185446193877726,13,34,7,7,27,31,1,10
3530,4129,0.834,0.858,0.25800506560195247,0.5067592126464785,13,34,7,7,28,31,1,10
3530,4130,0.921,0.905,0.2619609757747122,0.5047378491526826,13,34,7,7,29,31,1,10
3530,4131,0.969,0.953,0.26811070103544377,0.5073859492548599,13,34,7,7,30,31,1,10
3530,4132,0.955,0.208,0.22234223885649296,0.46279723488283286,13,34,7,7,10,32,1,10
3530,4133,0.94,0.174,0.22729576631341186,0.46903691206801645,13,34,7,7,11,32,1,10
3530,4134,0.921,0.136,0.2375606699923799,0.48018780308878317,13,34,7,7,12,32,1,10
3530,4135,0.895,0.095,0.25345238021006056,0.4959423184064815,13,34,7,7,13,32,1,10
3530,4136,0.86,0.142,0.2769693515218573,0.5176478302749703,13,34,7,7,14,32,1,10
3530,4137,0.813,0.19,0.31398241626948875,0.5497089927974852,13,34,7,7,15,32,1,10
3530,4138,0.751,0.238,0.3669611675954204,0.5913594861286265,13,34,7,7,16,32,1,10
3530,4139,0.672,0.286,0.4365179279512571,0.6412051905027825,13,34,7,7,17,32,1,10
3530,4140,0.579,0.333,0.5185824598855631,0.6938310715814617,13,34,7,7,18,32,1,10
3530,4141,0.481,0.381,0.5916725881707061,0.7340981523841708,13,34,7,7,19,32,1,10
3530,4142,0.398,0.428,0.6447272145574849,0.7534340815398713,13,34,7,7,20,32,1,10
3530,4143,0.349,0.476,0.6477888359564539,0.7366336369784428,13,34,7,7,21,32,1,10
3530,4144,0.34,0.524,0.5779623359077266,0.6853815176565945,13,34,7,7,22,32,1,10
3530,4145,0.355,0.572,0.46900367023708867,0.6224398032052244,13,34,7,7,23,32,1,10
3530,4146,0.388,0.619,0.3764398856100667,0.5776986867872873,13,34,7,7,24,32,1,10
3530,4147,0.466,0.667,0.3252735878664398,0.5528640661772055,13,34,7,7,25,32,1,10
3530,4148,0.59,0.714,0.2886385686404582,0.5328600446755807,13,34,7,7,26,32,1,10
3530,4149,0.73,0.762,0.26441800941358184,0.5159935388775563,13,34,7,7,27,32,1,10
3530,4150,0.851,0.81,0.25075857994115414,0.502036352908826,13,34,7,7,28,32,1,10
3530,4151,0.934,0.858,0.2529623452076225,0.49752392500165943,13,34,7,7,29,32,1,10
3530,4152,0.977,0.905,0.25659458573949057,0.4961776655360788,13,34,7,7,30,32,1,10
3530,4153,0.994,0.953,0.2653341861370694,0.502984226738326,13,34,7,7,31,32,1,10
3530,4154,0.947,0.166,0.2281841029492584,0.4691305138053883,13,34,7,7,10,33,1,10
3530,4155,0.931,0.13,0.23479642140322876,0.4765161879571327,13,34,7,7,11,33,1,10
3530,4156,0.91,0.091,0.24709022176425977,0.4888822167099851,13,34,7,7,12,33,1,10
3530,4157,0.882,0.047,0.2654369879194226,0.5059931736603211,13,34,7,7,13,33,1,10
3530,4158,0.844,0.095,0.2918784527238131,0.5292648865347501,13,34,7,7,14,33,1,10
3530,4159,0.795,0.142,0.33227285747172475,0.5629871428395989,13,34,7,7,15,33,1,10
3530,4160,0.731,0.19,0.38880169460069647,0.606352605072634,13,34,7,7,16,33,1,10
3530,4161,0.65,0.238,0.461457542286262,0.6576687337189584,13,34,7,7,17,33,1,10
3530,4162,0.556,0.286,0.5455019041854821,0.710823572914034,13,34,7,7,18,33,1,10
3530,4163,0.458,0.333,0.6182292237686191,0.7503605100255557,13,34,7,7,19,33,1,10
3530,4164,0.377,0.381,0.6691412780017156,0.7673201847510193,13,34,7,7,20,33,1,10
3530,4165,0.33,0.428,0.6677529561199989,0.7467441783901396,13,34,7,7,21,33,1,10
3530,4166,0.323,0.476,0.5938543127049809,0.6921108317711249,13,34,7,7,22,33,1,10
3530,4167,0.339,0.524,0.4805938732837647,0.6269842520539872,13,34,7,7,23,33,1,10
3530,4168,0.377,0.571,0.38178670789566216,0.5802408723706132,13,34,7,7,24,33,1,10
3530,4169,0.467,0.619,0.32592777813363516,0.553708378482801,13,34,7,7,25,33,1,10
3530,4170,0.604,0.667,0.28565505505625943,0.5318659660960738,13,34,7,7,26,33,1,10
3530,4171,0.75,0.714,0.25869121789950544,0.5127787700516961,13,34,7,7,27,33,1,10
3530,4172,0.869,0.762,0.24387701703712172,0.49739629451321776,13,34,7,7,28,33,1,10
3530,4173,0.945,0.81,0.24409260718160808,0.4904009935971254,13,34,7,7,29,33,1,10
3530,4174,0.983,0.857,0.2458495962714865,0.4862346063118764,13,34,7,7,30,33,1,10
3530,4175,0.996,0.905,0.25194003643964125,0.489832626380291,13,34,7,7,31,33,1,10
3530,4176,1,0.953,0.2667260854074388,0.5050928946171751,13,34,7,7,32,33,1,10
3530,4177,0.939,0.125,0.23493101393984217,0.4759087153680315,13,34,7,7,10,34,1,10
3530,4178,0.921,0.087,0.24324360769081432,0.48437376720729697,13,34,7,7,11,34,1,10
3530,4179,0.898,0.045,0.257545673296939,0.4978761561141942,13,34,7,7,12,34,1,10
3530,4180,0.868,0,0.2782547450158962,0.5162417345895832,13,34,7,7,13,34,1,10
3530,4181,0.828,0.047,0.30743960615866317,0.5409394370651662,13,34,7,7,14,34,1,10
3530,4182,0.777,0.095,0.3509366494590409,0.5761449292955332,13,34,7,7,15,34,1,10
3530,4183,0.71,0.143,0.41046269758781717,0.6209942189945632,13,34,7,7,16,34,1,10
3530,4184,0.628,0.191,0.4857274286084887,0.6735092456983833,13,34,7,7,17,34,1,10
3530,4185,0.533,0.238,0.5709677249042766,0.7269724404347964,13,34,7,7,18,34,1,10
3530,4186,0.436,0.286,0.6430688318258064,0.7656716015143968,13,34,7,7,19,34,1,10
3530,4187,0.355,0.333,0.6916864491253654,0.7801840763577159,13,34,7,7,20,34,1,10
3530,4188,0.311,0.381,0.6861152127524175,0.7558455402988822,13,34,7,7,21,34,1,10
3530,4189,0.307,0.429,0.6089436349492484,0.6978872800904079,13,34,7,7,22,34,1,10
3530,4190,0.324,0.476,0.4901120989072546,0.6305110670416612,13,34,7,7,23,34,1,10
3530,4191,0.369,0.524,0.3847495106043477,0.5818045878462799,13,34,7,7,24,34,1,10
3530,4192,0.473,0.572,0.324757187205417,0.5536612157518157,13,34,7,7,25,34,1,10
3530,4193,0.623,0.619,0.2818309001535285,0.5300476933253657,13,34,7,7,26,34,1,10
3530,4194,0.773,0.667,0.25282152200541663,0.5091489146603783,13,34,7,7,27,34,1,10
3530,4195,0.886,0.715,0.23730727662013706,0.4927146397430848,13,34,7,7,28,34,1,10
3530,4196,0.955,0.762,0.23565701673165973,0.48349606448572136,13,34,7,7,29,34,1,10
3530,4197,0.987,0.81,0.23587949085725912,0.47750410432991386,13,34,7,7,30,34,1,10
3530,4198,0.998,0.858,0.24081455667643348,0.47999975859988364,13,34,7,7,31,34,1,10
3530,4199,1,0.905,0.2543649810756762,0.4934253164691359,13,34,7,7,32,34,1,10
3530,4200,1,0.953,0.2639032450809221,0.5028200436473688,13,34,7,7,33,34,1,10
3530,4201,0.93,0.16,0.24251579907345766,0.4830322743612181,13,34,7,7,10,35,1,10
3530,4202,0.911,0.125,0.25252509694546854,0.49250554367273625,13,34,7,7,11,35,1,10
3530,4203,0.886,0.087,0.26877857252438964,0.5070610645694993,13,34,7,7,12,35,1,10
3530,4204,0.853,0.045,0.2917109372037847,0.5265769939178084,13,34,7,7,13,35,1,10
3530,4205,0.811,0.091,0.3234162947323036,0.5525631480649109,13,34,7,7,14,35,1,10
3530,4206,0.758,0.136,0.36970877346493425,0.5890831236797294,13,34,7,7,15,35,1,10
3530,4207,0.689,0.182,0.43176400313585417,0.6352097935567005,13,34,7,7,16,35,1,10
3530,4208,0.606,0.227,0.5091673542948671,0.688702420976099,13,34,7,7,17,35,1,10
3530,4209,0.51,0.273,0.5950002068466369,0.7423197071263091,13,34,7,7,18,35,1,10
3530,4210,0.413,0.318,0.6663328371502588,0.7801084945481878,13,34,7,7,19,35,1,10
3530,4211,0.334,0.364,0.7126714941642018,0.792079507800989,13,34,7,7,20,35,1,10
3530,4212,0.292,0.409,0.7033266506079201,0.7639299594155702,13,34,7,7,21,35,1,10
3530,4213,0.29,0.454,0.623167123212172,0.7026635423584882,13,34,7,7,22,35,1,10
3530,4214,0.309,0.5,0.4976001979087099,0.6330081838489164,13,34,7,7,23,35,1,10
3530,4215,0.363,0.546,0.3853160007855433,0.5824316976133022,13,34,7,7,24,35,1,10
3530,4216,0.485,0.591,0.32219653247372126,0.5527836628882596,13,34,7,7,25,35,1,10
3530,4217,0.648,0.637,0.27739278803528644,0.5275572675048232,13,34,7,7,26,35,1,10
3530,4218,0.796,0.682,0.24720454719598772,0.5052458420729333,13,34,7,7,27,35,1,10
3530,4219,0.9,0.727,0.23119719723701337,0.48798515708534507,13,34,7,7,28,35,1,10
3530,4220,0.961,0.773,0.22783279878774965,0.47703966302293965,13,34,7,7,29,35,1,10
3530,4221,0.989,0.818,0.22697383350697997,0.47016322059753135,13,34,7,7,30,35,1,10
3530,4222,0.998,0.864,0.23145652864478672,0.47258489625485456,13,34,7,7,31,35,1,10
3530,4223,1,0.91,0.24265622604219894,0.4837976465055712,13,34,7,7,32,35,1,10
3530,4224,1,0.955,0.249957170107161,0.48959599745271865,13,34,7,7,33,35,1,10
3530,4225,1,1,0.2702146058080611,0.5065351622843183,13,34,7,7,34,35,1,10
3530,4229,1,1,0.2607824383158158,0.49286152457060983,13,34,7,7,10,13,4,10
3530,4230,1,1,0.2620693192197717,0.49437776842353276,13,34,7,7,11,13,4,10
3530,4231,1,1,0.2686958045161496,0.5032261043552413,13,34,7,7,12,13,4,10
3530,4232,1,0.959,0.251323644626375,0.4811279235598711,13,34,7,7,10,14,4,10
3530,4233,1,0.957,0.25115423910183565,0.4809087241159128,13,34,7,7,11,14,4,10
3530,4234,1,0.955,0.25567977408520337,0.4865914433865507,13,34,7,7,12,14,4,10
3530,4235,1,0.953,0.2672672803081313,0.5015955962975869,13,34,7,7,13,14,4,10
3530,4236,1,0.917,0.24115230526885023,0.46940523849620897,13,34,7,7,10,15,4,10
3530,4237,1,0.913,0.24039276415393473,0.4686913815470256,13,34,7,7,11,15,4,10
3530,4238,1,0.91,0.24486778948024468,0.47408719319545045,13,34,7,7,12,15,4,10
3530,4239,1,0.905,0.2538743321714435,0.4849674912722113,13,34,7,7,13,15,4,10
3530,4240,1,0.953,0.26315892231382565,0.4964429125683497,13,34,7,7,14,15,4,10
3530,4241,1,0.875,0.23116957204951472,0.4587105633439206,13,34,7,7,10,16,4,10
3530,4242,1,0.87,0.2305478183802706,0.4583445451011935,13,34,7,7,11,16,4,10
3530,4243,1,0.864,0.23474214071927713,0.4633193330058619,13,34,7,7,12,16,4,10
3530,4244,1,0.858,0.24050631937203193,0.46998633711389304,13,34,7,7,13,16,4,10
3530,4245,0.999,0.905,0.24432131531677903,0.47486125846759486,13,34,7,7,14,16,4,10
3530,4246,0.997,0.953,0.25874231665318115,0.4929009216342013,13,34,7,7,15,16,4,10
3530,4247,1,0.834,0.22188850682443817,0.4494188792369066,13,34,7,7,10,17,4,10
3530,4248,1,0.826,0.22144062183244628,0.4494487828079876,13,34,7,7,11,17,4,10
3530,4249,0.999,0.818,0.22429729516546093,0.4530687063889205,13,34,7,7,12,17,4,10
3530,4250,0.999,0.81,0.2263785615591346,0.4560256814020951,13,34,7,7,13,17,4,10
3530,4251,0.997,0.857,0.2285471016734847,0.4599894966935997,13,34,7,7,14,17,4,10
3530,4252,0.994,0.905,0.23911162382676165,0.47339305984072355,13,34,7,7,15,17,4,10
3530,4253,0.984,0.953,0.25530084916663087,0.49238926279106787,13,34,7,7,16,17,4,10
3530,4254,0.999,0.792,0.21332056522681453,0.44143878099155365,13,34,7,7,10,18,4,10
3530,4255,0.999,0.783,0.21269114196827754,0.44157834391471884,13,34,7,7,11,18,4,10
3530,4256,0.998,0.773,0.21380611088942492,0.4437774554190502,13,34,7,7,12,18,4,10
3530,4257,0.996,0.762,0.21382718166977688,0.4453648264707134,13,34,7,7,13,18,4,10
3530,4258,0.993,0.81,0.2160785501103698,0.4504659058187833,13,34,7,7,14,18,4,10
3530,4259,0.986,0.858,0.22380923030517919,0.46166448504413127,13,34,7,7,15,18,4,10
3530,4260,0.972,0.905,0.23666500667801416,0.47752668412987076,13,34,7,7,16,18,4,10
3530,4261,0.944,0.953,0.256173466219358,0.49781261823668177,13,34,7,7,17,18,4,10
3530,4262,0.998,0.75,0.20553843867169974,0.43477310058878194,13,34,7,7,10,19,4,10
3530,4263,0.997,0.739,0.20458771882209137,0.4349982034738309,13,34,7,7,11,19,4,10
3530,4264,0.995,0.727,0.20451217701719882,0.43659097430132776,13,34,7,7,12,19,4,10
3530,4265,0.992,0.715,0.20412307560745324,0.4386708909953231,13,34,7,7,13,19,4,10
3530,4266,0.986,0.762,0.2068273132687063,0.4452139262929051,13,34,7,7,14,19,4,10
3530,4267,0.975,0.81,0.21382619033033223,0.45663936050311205,13,34,7,7,15,19,4,10
3530,4268,0.954,0.858,0.2259989206492674,0.47251307678769894,13,34,7,7,16,19,4,10
3530,4269,0.918,0.905,0.24255824392138303,0.49029828940270104,13,34,7,7,17,19,4,10
3530,4270,0.865,0.953,0.2621688888884133,0.5068358534327577,13,34,7,7,18,19,4,10
3530,4271,0.996,0.708,0.19882357576981213,0.4296866797386649,13,34,7,7,10,20,4,10
3530,4272,0.994,0.696,0.19776614535119152,0.43030704828183264,13,34,7,7,11,20,4,10
3530,4273,0.99,0.682,0.1974221871191877,0.432285293294989,13,34,7,7,12,20,4,10
3530,4274,0.985,0.667,0.19776435494375733,0.43590429714866363,13,34,7,7,13,20,4,10
3530,4275,0.976,0.714,0.20178016052804448,0.44432736167993414,13,34,7,7,14,20,4,10
3530,4276,0.96,0.762,0.21011448396719945,0.4573945024312617,13,34,7,7,15,20,4,10
3530,4277,0.932,0.81,0.223023551480802,0.4743751622806667,13,34,7,7,16,20,4,10
3530,4278,0.887,0.858,0.23877534962461944,0.49116439556764957,13,34,7,7,17,20,4,10
3530,4279,0.825,0.905,0.26015682908421234,0.5083894264941908,13,34,7,7,18,20,4,10
3530,4280,0.753,0.953,0.27598392522921034,0.5194934096724229,13,34,7,7,19,20,4,10
3530,4281,0.992,0.667,0.19365154811952945,0.42657773575362024,13,34,7,7,10,21,4,10
3530,4282,0.989,0.652,0.19298776508264615,0.4280602857478324,13,34,7,7,11,21,4,10
3530,4283,0.983,0.637,0.19341194199127532,0.4312413111496287,13,34,7,7,12,21,4,10
3530,4284,0.975,0.619,0.19558488387138506,0.4369854510747081,13,34,7,7,13,21,4,10
3530,4285,0.961,0.667,0.20170260308840815,0.44765619242803745,13,34,7,7,14,21,4,10
3530,4286,0.94,0.714,0.21194483487076887,0.46278632642904416,13,34,7,7,15,21,4,10
3530,4287,0.904,0.762,0.2267639948087704,0.48107632859958105,13,34,7,7,16,21,4,10
3530,4288,0.851,0.81,0.2465371551555111,0.4997051275366524,13,34,7,7,17,21,4,10
3530,4289,0.782,0.858,0.27182445573367453,0.5193305057477153,13,34,7,7,18,21,4,10
3530,4290,0.704,0.905,0.28806825463312924,0.5309469618415577,13,34,7,7,19,21,4,10
3530,4291,0.633,0.953,0.2943274554525297,0.5337777245122106,13,34,7,7,20,21,4,10
3530,4292,0.987,0.625,0.19063589440395368,0.42583082987078114,13,34,7,7,10,22,4,10
3530,4293,0.981,0.609,0.19107243357441817,0.42863754383115793,13,34,7,7,11,22,4,10
3530,4294,0.973,0.591,0.19305704078692365,0.4335879160498348,13,34,7,7,12,22,4,10
3530,4295,0.961,0.572,0.19741842815797161,0.4417599362876522,13,34,7,7,13,22,4,10
3530,4296,0.943,0.619,0.20595008183137098,0.4548905092750798,13,34,7,7,14,22,4,10
3530,4297,0.915,0.667,0.21938027516239167,0.4724204394220294,13,34,7,7,15,22,4,10
3530,4298,0.872,0.714,0.2391827986578211,0.4931679025100155,13,34,7,7,16,22,4,10
3530,4299,0.811,0.762,0.2659454546543858,0.5157583475892935,13,34,7,7,17,22,4,10
3530,4300,0.735,0.81,0.29632549563554955,0.5380418053245027,13,34,7,7,18,22,4,10
3530,4301,0.655,0.857,0.31793895774140923,0.5524213541377657,13,34,7,7,19,22,4,10
3530,4302,0.586,0.905,0.32477561204329064,0.5565970367210133,13,34,7,7,20,22,4,10
3530,4303,0.539,0.953,0.3162942951339147,0.5480459472206454,13,34,7,7,21,22,4,10
3530,4304,0.979,0.583,0.19028820480778297,0.42775273653281154,13,34,7,7,10,23,4,10
3530,4305,0.971,0.565,0.192198662206849,0.43226515438507884,13,34,7,7,11,23,4,10
3530,4306,0.96,0.546,0.19607548488590143,0.4393640933552495,13,34,7,7,12,23,4,10
3530,4307,0.944,0.524,0.2031055253945938,0.4501902368948012,13,34,7,7,13,23,4,10
3530,4308,0.921,0.571,0.21526276070562345,0.4661063074655738,13,34,7,7,14,23,4,10
3530,4309,0.886,0.619,0.23403266576266768,0.48669462447867673,13,34,7,7,15,23,4,10
3530,4310,0.836,0.667,0.2609860571840176,0.5111494799276579,13,34,7,7,16,23,4,10
3530,4311,0.768,0.714,0.2963758252639931,0.5383619954887636,13,34,7,7,17,23,4,10
3530,4312,0.687,0.762,0.33250649530711274,0.5635043387886596,13,34,7,7,18,23,4,10
3530,4313,0.605,0.809,0.35887478518078486,0.5814278955417165,13,34,7,7,19,23,4,10
3530,4314,0.539,0.857,0.3782768023968782,0.5913366182020399,13,34,7,7,20,23,4,10
3530,4315,0.5,0.905,0.37048476588961776,0.5839877153131146,13,34,7,7,21,23,4,10
3530,4316,0.49,0.953,0.3334689527365787,0.557506349008067,13,34,7,7,22,23,4,10
3530,4317,0.969,0.542,0.19260201610088545,0.432551143504991,13,34,7,7,10,24,4,10
3530,4318,0.959,0.522,0.19638486698948598,0.4390822052302713,13,34,7,7,11,24,4,10
3530,4319,0.944,0.5,0.20290936883870103,0.44864139363003575,13,34,7,7,12,24,4,10
3530,4320,0.924,0.476,0.21372055104959564,0.46241011858490877,13,34,7,7,13,24,4,10
3530,4321,0.895,0.524,0.23104725387265934,0.4815925789046236,13,34,7,7,14,24,4,10
3530,4322,0.854,0.572,0.25655581446184517,0.5060149358252082,13,34,7,7,15,24,4,10
3530,4323,0.797,0.619,0.29212410426460067,0.535112094570775,13,34,7,7,16,24,4,10
3530,4324,0.722,0.667,0.3361841684386936,0.5671884559029927,13,34,7,7,17,24,4,10
3530,4325,0.637,0.715,0.3783149768817554,0.5959088593166553,13,34,7,7,18,24,4,10
3530,4326,0.556,0.762,0.4168237179597216,0.6182128821843546,13,34,7,7,19,24,4,10
3530,4327,0.495,0.81,0.44008640089134465,0.6298611039929759,13,34,7,7,20,24,4,10
3530,4328,0.464,0.858,0.43579874682757247,0.6220260719186299,13,34,7,7,21,24,4,10
3530,4329,0.462,0.905,0.38811621555744913,0.5898369890084163,13,34,7,7,22,24,4,10
3530,4330,0.478,0.953,0.3225464563449897,0.548231662201504,13,34,7,7,23,24,4,10
3530,4331,0.957,0.5,0.1979330398447975,0.44035144979721563,13,34,7,7,10,25,4,10
3530,4332,0.943,0.478,0.2043463743441033,0.4491736586103451,13,34,7,7,11,25,4,10
3530,4333,0.925,0.454,0.21450255891040115,0.4614841932578534,13,34,7,7,12,25,4,10
3530,4334,0.9,0.429,0.23025872320031393,0.4785224017381582,13,34,7,7,13,25,4,10
3530,4335,0.865,0.476,0.25380128828030823,0.5014577318049913,13,34,7,7,14,25,4,10
3530,4336,0.818,0.524,0.28708071506727484,0.5303114156111728,13,34,7,7,15,25,4,10
3530,4337,0.755,0.572,0.3316936685823493,0.5644305244182924,13,34,7,7,16,25,4,10
3530,4338,0.674,0.619,0.38358162823374375,0.6010302083260428,13,34,7,7,17,25,4,10
3530,4339,0.586,0.667,0.43563342339563327,0.6329306393358658,13,34,7,7,18,25,4,10
3530,4340,0.507,0.714,0.48073199555092794,0.6575135523535033,13,34,7,7,19,25,4,10
3530,4341,0.453,0.762,0.5047517095349114,0.6668054671563453,13,34,7,7,20,25,4,10
3530,4342,0.431,0.81,0.4949578432359233,0.6536860237723927,13,34,7,7,21,25,4,10
3530,4343,0.437,0.858,0.4352476247207532,0.6144049544261954,13,34,7,7,22,25,4,10
3530,4344,0.457,0.905,0.3544076368636909,0.5668106450892207,13,34,7,7,23,25,4,10
3530,4345,0.482,0.953,0.29890772180546477,0.5339455432257076,13,34,7,7,24,25,4,10
3530,4346,0.942,0.458,0.20690868162287102,0.45109054184930497,13,34,7,7,10,26,4,10
3530,4347,0.925,0.435,0.21676146861216716,0.4624118346424625,13,34,7,7,11,26,4,10
3530,4348,0.902,0.409,0.23145232547084793,0.47769556294619664,13,34,7,7,12,26,4,10
3530,4349,0.872,0.381,0.2529202783803104,0.4982429248572452,13,34,7,7,13,26,4,10
3530,4350,0.833,0.428,0.2834079694145779,0.5252081160088788,13,34,7,7,14,26,4,10
3530,4351,0.78,0.476,0.3251583388457093,0.5586381768045134,13,34,7,7,15,26,4,10
3530,4352,0.71,0.524,0.37777512937768276,0.5974155772092636,13,34,7,7,16,26,4,10
3530,4353,0.625,0.572,0.438796071747811,0.6374404255324453,13,34,7,7,17,26,4,10
3530,4354,0.535,0.619,0.4976320566297764,0.6710162867644494,13,34,7,7,18,26,4,10
3530,4355,0.46,0.667,0.5449068544374291,0.6949583413233655,13,34,7,7,19,26,4,10
3530,4356,0.414,0.714,0.5642790127259574,0.6989772587209928,13,34,7,7,20,26,4,10
3530,4357,0.402,0.762,0.5415647558700338,0.677555873922677,13,34,7,7,21,26,4,10
3530,4358,0.414,0.81,0.4666615182384102,0.6297904308817381,13,34,7,7,22,26,4,10
3530,4359,0.435,0.858,0.37373887337314804,0.5775250001931507,13,34,7,7,23,26,4,10
3530,4360,0.465,0.905,0.31414924624565166,0.5439555239299336,13,34,7,7,24,26,4,10
3530,4361,0.513,0.953,0.29085343055778357,0.5290820944044626,13,34,7,7,25,26,4,10
3530,4362,0.924,0.416,0.21999411606805452,0.4644985853503677,13,34,7,7,10,27,4,10
3530,4363,0.904,0.391,0.2339573369679756,0.47844165223934854,13,34,7,7,11,27,4,10
3530,4364,0.877,0.364,0.25374097683176533,0.49680868305914094,13,34,7,7,12,27,4,10
3530,4365,0.842,0.333,0.2813502889795033,0.5209361290327639,13,34,7,7,13,27,4,10
3530,4366,0.797,0.381,0.3193709421946652,0.5519074109029418,13,34,7,7,14,27,4,10
3530,4367,0.738,0.428,0.36880293871505865,0.5895878291516445,13,34,7,7,15,27,4,10
3530,4368,0.663,0.476,0.4295509349850396,0.632117178506604,13,34,7,7,16,27,4,10
3530,4369,0.575,0.524,0.4982224935206022,0.6741152055449618,13,34,7,7,17,27,4,10
3530,4370,0.485,0.572,0.5591177826734846,0.7075474422308783,13,34,7,7,18,27,4,10
3530,4371,0.415,0.619,0.604876843423813,0.7281884188789282,13,34,7,7,19,27,4,10
3530,4372,0.378,0.667,0.6135471882617292,0.724665068502677,13,34,7,7,20,27,4,10
3530,4373,0.374,0.714,0.5745029339300305,0.6937723827644133,13,34,7,7,21,27,4,10
3530,4374,0.392,0.762,0.48364935388469155,0.639133212252672,13,34,7,7,22,27,4,10
3530,4375,0.416,0.81,0.38987081156394854,0.5858177179723258,13,34,7,7,23,27,4,10
3530,4376,0.453,0.857,0.32765049406381097,0.5520939841566069,13,34,7,7,24,27,4,10
3530,4377,0.511,0.905,0.29975307677304863,0.5360458336769192,13,34,7,7,25,27,4,10
3530,4378,0.59,0.953,0.2834225815585705,0.5248410299741637,13,34,7,7,26,27,4,10
3530,4379,0.904,0.375,0.2372979919586793,0.48018391902421187,13,34,7,7,10,28,4,10
3530,4380,0.88,0.348,0.25574000982686795,0.49677798021207376,13,34,7,7,11,28,4,10
3530,4381,0.849,0.318,0.2808539015690191,0.5182099217438003,13,34,7,7,12,28,4,10
3530,4382,0.809,0.286,0.31492578545299554,0.5458008560553501,13,34,7,7,13,28,4,10
3530,4383,0.759,0.333,0.35996522867405956,0.5804748074330908,13,34,7,7,14,28,4,10
3530,4384,0.695,0.381,0.4163318565134193,0.6217358753126911,13,34,7,7,15,28,4,10
3530,4385,0.616,0.428,0.4844573925820971,0.6668493938186959,13,34,7,7,16,28,4,10
3530,4386,0.524,0.476,0.5568141857341379,0.7093371007089613,13,34,7,7,17,28,4,10
3530,4387,0.436,0.524,0.6173333331344739,0.7409200483574803,13,34,7,7,18,28,4,10
3530,4388,0.371,0.571,0.6566984059658914,0.7563194856549439,13,34,7,7,19,28,4,10
3530,4389,0.344,0.619,0.6523768388272946,0.7443945460558241,13,34,7,7,20,28,4,10
3530,4390,0.35,0.667,0.5946223921779284,0.7050967328955722,13,34,7,7,21,28,4,10
3530,4391,0.37,0.714,0.4969889372073002,0.6460483348134227,13,34,7,7,22,28,4,10
3530,4392,0.399,0.762,0.40278035976498117,0.5920861752819337,13,34,7,7,23,28,4,10
3530,4393,0.446,0.809,0.33837049999037205,0.5584543555156973,13,34,7,7,24,28,4,10
3530,4394,0.517,0.857,0.3045472119610624,0.5401665110312655,13,34,7,7,25,28,4,10
3530,4395,0.607,0.905,0.28539720143851854,0.5273971224239808,13,34,7,7,26,28,4,10
3530,4396,0.705,0.953,0.27773023640153705,0.520072970781134,13,34,7,7,27,28,4,10
3530,4397,0.881,0.333,0.25849532744519854,0.49769759727306306,13,34,7,7,10,29,4,10
3530,4398,0.853,0.304,0.2815228212026135,0.5168769735758267,13,34,7,7,11,29,4,10
3530,4399,0.818,0.273,0.3120576289024294,0.5412274050963515,13,34,7,7,12,29,4,10
3530,4400,0.774,0.238,0.3522791218400869,0.5719946437616169,13,34,7,7,13,29,4,10
3530,4401,0.719,0.286,0.40335971642487667,0.6098604255763015,13,34,7,7,14,29,4,10
3530,4402,0.65,0.333,0.46607485776315505,0.653864918391518,13,34,7,7,15,29,4,10
3530,4403,0.567,0.381,0.539292707512711,0.7004262818307417,13,34,7,7,16,29,4,10
3530,4404,0.473,0.429,0.6124150108903117,0.7422323595646994,13,34,7,7,17,29,4,10
3530,4405,0.387,0.477,0.6700828353083004,0.7708057688391967,13,34,7,7,18,29,4,10
3530,4406,0.331,0.524,0.6995684068621184,0.779979464835201,13,34,7,7,19,29,4,10
3530,4407,0.314,0.572,0.6807836705361281,0.7598161996159036,13,34,7,7,20,29,4,10
3530,4408,0.327,0.619,0.6096200831213017,0.7135027049798093,13,34,7,7,21,29,4,10
3530,4409,0.35,0.667,0.5078680217604047,0.6511717717644154,13,34,7,7,22,29,4,10
3530,4410,0.386,0.715,0.410316537262684,0.5961778841250014,13,34,7,7,23,29,4,10
3530,4411,0.447,0.762,0.34409628790269475,0.5620698949568043,13,34,7,7,24,29,4,10
3530,4412,0.531,0.81,0.3074825764360669,0.5423752387233199,13,34,7,7,25,29,4,10
3530,4413,0.631,0.858,0.283996434271773,0.5272910441567837,13,34,7,7,26,29,4,10
