spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3786,4381,0.77,0.238,0.33735710458666546,0.5654187979129184,10,31,10,7,12,28,4,10
3786,4382,0.714,0.286,0.38045775479186794,0.599154028610447,10,31,10,7,13,28,4,10
3786,4383,0.645,0.333,0.4365772599038107,0.6398948994458002,10,31,10,7,14,28,4,10
3786,4384,0.561,0.381,0.5057327304447614,0.6862547701629518,10,31,10,7,15,28,4,10
3786,4385,0.466,0.428,0.5825366983928462,0.7338486248760264,10,31,10,7,16,28,4,10
3786,4386,0.374,0.476,0.655018547550466,0.7730199019044058,10,31,10,7,17,28,4,10
3786,4387,0.311,0.524,0.7015902638782515,0.7918571099543934,10,31,10,7,18,28,4,10
3786,4388,0.292,0.572,0.7142202713851278,0.7851279817993071,10,31,10,7,19,28,4,10
3786,4389,0.308,0.619,0.669976002040973,0.7460086040236042,10,31,10,7,20,28,4,10
3786,4390,0.336,0.667,0.5709317784759111,0.6851111004880115,10,31,10,7,21,28,4,10
3786,4391,0.391,0.714,0.4467365396194142,0.6142221397220011,10,31,10,7,22,28,4,10
3786,4392,0.482,0.762,0.34101684284000555,0.5568333693550014,10,31,10,7,23,28,4,10
3786,4393,0.601,0.81,0.2793769052535474,0.5236094885828371,10,31,10,7,24,28,4,10
3786,4394,0.728,0.858,0.25554470145285424,0.5069909605082558,10,31,10,7,25,28,4,10
3786,4395,0.841,0.905,0.25032525297748054,0.49967889376133834,10,31,10,7,26,28,4,10
3786,4396,0.924,0.953,0.2544996244588994,0.5002993386928201,10,31,10,7,27,28,4,10
3786,4397,0.82,0.095,0.3064854259995855,0.5380643866574591,10,31,10,7,10,29,4,10
3786,4398,0.78,0.142,0.33617568128876063,0.5627246462500091,10,31,10,7,11,29,4,10
3786,4399,0.731,0.19,0.37470679324200173,0.5930948705019616,10,31,10,7,12,29,4,10
3786,4400,0.67,0.238,0.4244218843610723,0.630279733780964,10,31,10,7,13,29,4,10
3786,4401,0.597,0.286,0.48753222162157794,0.6745111658902193,10,31,10,7,14,29,4,10
3786,4402,0.509,0.333,0.5624426289861686,0.7238162846686058,10,31,10,7,15,29,4,10
3786,4403,0.411,0.381,0.6435511398730147,0.772452792211108,10,31,10,7,16,29,4,10
3786,4404,0.323,0.428,0.7136665875528947,0.8086719810409038,10,31,10,7,17,29,4,10
3786,4405,0.269,0.476,0.7527795815399043,0.8193763918977307,10,31,10,7,18,29,4,10
3786,4406,0.263,0.524,0.747363570381163,0.8004777512829296,10,31,10,7,19,29,4,10
3786,4407,0.284,0.572,0.6821044585518051,0.7509325332255776,10,31,10,7,20,29,4,10
3786,4408,0.323,0.619,0.5696434306917539,0.6839689619988015,10,31,10,7,21,29,4,10
3786,4409,0.399,0.667,0.4399864105192477,0.6111922630990194,10,31,10,7,22,29,4,10
3786,4410,0.512,0.714,0.3335763865260639,0.5533434673450388,10,31,10,7,23,29,4,10
3786,4411,0.645,0.762,0.2733439940277642,0.51956560516953,10,31,10,7,24,29,4,10
3786,4412,0.773,0.81,0.24875888167780957,0.5017553691777099,10,31,10,7,25,29,4,10
3786,4413,0.877,0.858,0.2420667963519969,0.49210564513955724,10,31,10,7,26,29,4,10
3786,4414,0.947,0.905,0.24475031498892463,0.49013563962428675,10,31,10,7,27,29,4,10
3786,4415,0.984,0.953,0.25072255679932454,0.49340100467227455,10,31,10,7,28,29,4,10
3786,4416,0.787,0.047,0.3360488597376792,0.560924888815723,10,31,10,7,10,30,4,10
3786,4417,0.743,0.095,0.3706675726680294,0.58817622838648,10,31,10,7,11,30,4,10
3786,4418,0.69,0.142,0.4146696345926152,0.6213999167481095,10,31,10,7,12,30,4,10
3786,4419,0.625,0.19,0.4703900102754547,0.6615823016570662,10,31,10,7,13,30,4,10
3786,4420,0.547,0.238,0.5389713863306436,0.7086430733738669,10,31,10,7,14,30,4,10
3786,4421,0.456,0.286,0.6182804710675416,0.7599810846695325,10,31,10,7,15,30,4,10
3786,4422,0.357,0.333,0.7011665963231477,0.80845493142082,10,31,10,7,16,30,4,10
3786,4423,0.273,0.381,0.7660067771735651,0.839917822628635,10,31,10,7,17,30,4,10
3786,4424,0.23,0.428,0.7942391628835015,0.8402582879960094,10,31,10,7,18,30,4,10
3786,4425,0.236,0.476,0.7680088224163244,0.8090470999769444,10,31,10,7,19,30,4,10
3786,4426,0.263,0.524,0.6841840551552925,0.7510695115446893,10,31,10,7,20,30,4,10
3786,4427,0.321,0.571,0.5612451056926546,0.6796563674765284,10,31,10,7,21,30,4,10
3786,4428,0.425,0.619,0.4273341874913883,0.6054011124542846,10,31,10,7,22,30,4,10
3786,4429,0.559,0.667,0.32252649687019797,0.5472726855977277,10,31,10,7,23,30,4,10
3786,4430,0.696,0.714,0.26556892045469194,0.513603185955464,10,31,10,7,24,30,4,10
3786,4431,0.817,0.762,0.2415953288971332,0.49519278269583944,10,31,10,7,25,30,4,10
3786,4432,0.908,0.81,0.23387361751335867,0.48380843393098283,10,31,10,7,26,30,4,10
3786,4433,0.964,0.857,0.2337429783966406,0.47822326623032807,10,31,10,7,27,30,4,10
3786,4434,0.991,0.905,0.2389148463514229,0.47950485137607,10,31,10,7,28,30,4,10
3786,4435,0.999,0.953,0.25184758708062294,0.4930828085076213,10,31,10,7,29,30,4,10
3786,4436,0.753,0,0.36800572136251464,0.5843649093365411,10,31,10,7,10,31,4,10
3786,4437,0.704,0.047,0.4071658662342754,0.6139454753265764,10,31,10,7,11,31,4,10
3786,4438,0.647,0.095,0.4560900595935452,0.6496561549864667,10,31,10,7,12,31,4,10
3786,4439,0.578,0.143,0.5167868956936865,0.6923364071193092,10,31,10,7,13,31,4,10
3786,4440,0.496,0.191,0.5894473996010708,0.741592705265089,10,31,10,7,14,31,4,10
3786,4441,0.402,0.238,0.671765900908935,0.7942213514753113,10,31,10,7,15,31,4,10
3786,4442,0.304,0.286,0.7540660551950046,0.8415728752517622,10,31,10,7,16,31,4,10
3786,4443,0.225,0.333,0.8118722315049858,0.8663778643680762,10,31,10,7,17,31,4,10
3786,4444,0.196,0.381,0.8259229783724887,0.8544060963154158,10,31,10,7,18,31,4,10
3786,4445,0.212,0.429,0.7773201519729145,0.8117392535771912,10,31,10,7,19,31,4,10
3786,4446,0.251,0.476,0.6774419112474399,0.747165997870141,10,31,10,7,20,31,4,10
3786,4447,0.34,0.524,0.5447623523257328,0.6723308939750569,10,31,10,7,21,31,4,10
3786,4448,0.473,0.572,0.41083452027245126,0.5970363727546946,10,31,10,7,22,31,4,10
3786,4449,0.616,0.619,0.310068931706149,0.5393942670844355,10,31,10,7,23,31,4,10
3786,4450,0.746,0.667,0.2574243401678791,0.5064342170145731,10,31,10,7,24,31,4,10
3786,4451,0.853,0.715,0.2342970204855438,0.48746990720563044,10,31,10,7,25,31,4,10
3786,4452,0.929,0.762,0.22548070097323258,0.47453249800742636,10,31,10,7,26,31,4,10
3786,4453,0.974,0.81,0.22373442294881196,0.46715023188392013,10,31,10,7,27,31,4,10
3786,4454,0.994,0.858,0.22946301010907388,0.468801897494887,10,31,10,7,28,31,4,10
3786,4455,0.999,0.905,0.24004790692149858,0.4784661656681837,10,31,10,7,29,31,4,10
3786,4456,1,0.953,0.249727644939012,0.4895245495413547,10,31,10,7,30,31,4,10
3786,4457,0.716,0.045,0.4015151196474315,0.6079031763464224,10,31,10,7,10,32,4,10
3786,4458,0.664,0.091,0.444712408571046,0.6395122387091307,10,31,10,7,11,32,4,10
3786,4459,0.602,0.136,0.4978873957322302,0.6773202301645083,10,31,10,7,12,32,4,10
3786,4460,0.529,0.182,0.5624470131987833,0.7220163560254587,10,31,10,7,13,32,4,10
3786,4461,0.445,0.227,0.6380278513241131,0.7729307931713041,10,31,10,7,14,32,4,10
3786,4462,0.349,0.273,0.7220410152984891,0.8263075460221696,10,31,10,7,15,32,4,10
3786,4463,0.252,0.318,0.8021474994643705,0.8716713479449711,10,31,10,7,16,32,4,10
3786,4464,0.181,0.364,0.8514272029879973,0.8873637466818868,10,31,10,7,17,32,4,10
3786,4465,0.166,0.409,0.8476953589012401,0.8617002933467783,10,31,10,7,18,32,4,10
3786,4466,0.19,0.454,0.77702835685568,0.809243247468658,10,31,10,7,19,32,4,10
3786,4467,0.259,0.5,0.6594808816564526,0.7396755179939414,10,31,10,7,20,32,4,10
3786,4468,0.391,0.546,0.5233112775461696,0.66229706311301,10,31,10,7,21,32,4,10
3786,4469,0.535,0.591,0.3934342250711975,0.5866955100709835,10,31,10,7,22,32,4,10
3786,4470,0.669,0.637,0.29774051412364166,0.5303659243261878,10,31,10,7,23,32,4,10
3786,4471,0.787,0.682,0.24933163230051558,0.49836281993275233,10,31,10,7,24,32,4,10
3786,4472,0.88,0.727,0.22704420733977182,0.478940254300279,10,31,10,7,25,32,4,10
3786,4473,0.944,0.773,0.21733447987087373,0.46528774220740565,10,31,10,7,26,32,4,10
3786,4474,0.98,0.818,0.21544528683657538,0.4581644131131142,10,31,10,7,27,32,4,10
3786,4475,0.996,0.864,0.22136052135429918,0.4600212741308872,10,31,10,7,28,32,4,10
3786,4476,1,0.91,0.22877771747747244,0.4655075796726529,10,31,10,7,29,32,4,10
3786,4477,1,0.955,0.23653446388976918,0.4732584193641539,10,31,10,7,30,32,4,10
3786,4478,1,1,0.2472627536637756,0.48756263883712714,10,31,10,7,31,32,4,10
3786,4479,0.677,0.087,0.4355408850062852,0.6311355142350379,10,31,10,7,10,33,4,10
3786,4480,0.621,0.13,0.4816814900302552,0.6644616267816417,10,31,10,7,11,33,4,10
3786,4481,0.556,0.174,0.5383312097240238,0.7039869234439886,10,31,10,7,12,33,4,10
3786,4482,0.48,0.217,0.6063788925017546,0.7502646087462873,10,31,10,7,13,33,4,10
3786,4483,0.393,0.261,0.6841603762831062,0.8024042145233393,10,31,10,7,14,33,4,10
3786,4484,0.296,0.304,0.7687661673955126,0.8561288629193466,10,31,10,7,15,33,4,10
3786,4485,0.2,0.348,0.8456509346808092,0.8984069534763304,10,31,10,7,16,33,4,10
3786,4486,0.139,0.391,0.8845477545910966,0.9016201606747083,10,31,10,7,17,33,4,10
3786,4487,0.14,0.435,0.8576628863707043,0.8622832563197368,10,31,10,7,18,33,4,10
3786,4488,0.183,0.478,0.7608524249589611,0.8022580908923472,10,31,10,7,19,33,4,10
3786,4489,0.314,0.522,0.6360387739494413,0.7291033247375268,10,31,10,7,20,33,4,10
3786,4490,0.453,0.565,0.5011410282347717,0.6500775910157948,10,31,10,7,21,33,4,10
3786,4491,0.589,0.609,0.37625037875829803,0.5750417958708147,10,31,10,7,22,33,4,10
3786,4492,0.712,0.652,0.28599743447883397,0.5206737089261373,10,31,10,7,23,33,4,10
3786,4493,0.818,0.696,0.24145531462280045,0.4897890491295135,10,31,10,7,24,33,4,10
3786,4494,0.899,0.739,0.21996120267470654,0.47033706859917035,10,31,10,7,25,33,4,10
3786,4495,0.954,0.783,0.20989032540513408,0.4569499919673494,10,31,10,7,26,33,4,10
3786,4496,0.985,0.826,0.20820268135825581,0.4506830838792958,10,31,10,7,27,33,4,10
3786,4497,0.997,0.87,0.21326266686063733,0.4517318177442363,10,31,10,7,28,33,4,10
3786,4498,1,0.913,0.2183482559223462,0.4546800360888146,10,31,10,7,29,33,4,10
3786,4499,1,0.957,0.22384628630721248,0.46049955822139066,10,31,10,7,30,33,4,10
3786,4500,1,1,0.2338158583842196,0.4735698374419107,10,31,10,7,31,33,4,10
3786,4502,0.637,0.125,0.4677946486315627,0.6537399254524197,10,31,10,7,10,34,4,10
3786,4503,0.577,0.166,0.5170224512910315,0.6884775309235505,10,31,10,7,11,34,4,10
3786,4504,0.509,0.208,0.5764066227587179,0.7293624099813181,10,31,10,7,12,34,4,10
3786,4505,0.43,0.25,0.6465014607175136,0.7768324450471252,10,31,10,7,13,34,4,10
3786,4506,0.341,0.291,0.7267362386454777,0.8298288128423125,10,31,10,7,14,34,4,10
3786,4507,0.243,0.333,0.8119001227940752,0.883513077547813,10,31,10,7,15,34,4,10
3786,4508,0.15,0.375,0.8846781187035293,0.9207756241292642,10,31,10,7,16,34,4,10
3786,4509,0.102,0.416,0.9101137588876921,0.9077358309996145,10,31,10,7,17,34,4,10
3786,4510,0.121,0.458,0.8471950365968517,0.8568643251750003,10,31,10,7,18,34,4,10
3786,4511,0.239,0.5,0.7376561398435163,0.7915883475954111,10,31,10,7,19,34,4,10
3786,4512,0.373,0.542,0.6122382638038584,0.7160654264994941,10,31,10,7,20,34,4,10
3786,4513,0.507,0.583,0.47907993015164074,0.6363091619773118,10,31,10,7,21,34,4,10
3786,4514,0.633,0.625,0.35923847215843907,0.5626977313016777,10,31,10,7,22,34,4,10
3786,4515,0.747,0.667,0.27503357321604305,0.5107586957486775,10,31,10,7,23,34,4,10
3786,4516,0.843,0.708,0.2338699604919755,0.4811815201551738,10,31,10,7,24,34,4,10
3786,4517,0.915,0.75,0.21314237004967385,0.4622031856559097,10,31,10,7,25,34,4,10
3786,4518,0.962,0.792,0.20305279730257486,0.44963105101154177,10,31,10,7,26,34,4,10
3786,4519,0.987,0.834,0.20138898976528619,0.444092242559915,10,31,10,7,27,34,4,10
3786,4520,0.997,0.875,0.20508509790018992,0.4442552288832716,10,31,10,7,28,34,4,10
3786,4521,1,0.917,0.20859307298035712,0.4463012653387365,10,31,10,7,29,34,4,10
3786,4522,1,0.959,0.21352643604363708,0.45234018677412713,10,31,10,7,30,34,4,10
3786,4523,1,1,0.22382087234764292,0.4653432130999722,10,31,10,7,31,34,4,10
3786,4526,0.595,0.16,0.49995725889182874,0.6754676826147894,10,31,10,7,10,35,4,10
3786,4527,0.532,0.2,0.5516862450896347,0.7113222266878745,10,31,10,7,11,35,4,10
3786,4528,0.461,0.24,0.6131317428748457,0.7532269962342434,10,31,10,7,12,35,4,10
3786,4529,0.38,0.28,0.6846031508603285,0.8015183241345408,10,31,10,7,13,35,4,10
3786,4530,0.289,0.32,0.7654459928763613,0.8549883871895436,10,31,10,7,14,35,4,10
3786,4531,0.191,0.36,0.850926332925274,0.9080111061384674,10,31,10,7,15,35,4,10
3786,4532,0.104,0.4,0.9183125531674632,0.9364738118739507,10,31,10,7,16,35,4,10
3786,4533,0.079,0.44,0.9193432265607311,0.9053746576861417,10,31,10,7,17,35,4,10
3786,4534,0.166,0.48,0.8260672284066467,0.8466424159339375,10,31,10,7,18,35,4,10
3786,4535,0.295,0.52,0.7133672738521968,0.7780953019957273,10,31,10,7,19,35,4,10
3786,4536,0.426,0.56,0.5879946452949782,0.7012344907257102,10,31,10,7,20,35,4,10
3786,4537,0.553,0.6,0.4572338452746928,0.621633309668354,10,31,10,7,21,35,4,10
3786,4538,0.671,0.64,0.34258108210750426,0.5501898039403474,10,31,10,7,22,35,4,10
3786,4539,0.776,0.68,0.2648090637953837,0.5009907544086667,10,31,10,7,23,35,4,10
3786,4540,0.862,0.72,0.22656478683072712,0.47290534268782936,10,31,10,7,24,35,4,10
3786,4541,0.926,0.76,0.2065945411415122,0.45479284241405193,10,31,10,7,25,35,4,10
3786,4542,0.968,0.8,0.19662413646627264,0.44326861112828675,10,31,10,7,26,35,4,10
3786,4543,0.989,0.84,0.19474135131868164,0.43836426503478476,10,31,10,7,27,35,4,10
3786,4544,0.998,0.88,0.19724713827599305,0.4381703047312939,10,31,10,7,28,35,4,10
3786,4545,1,0.92,0.20002169530682667,0.44048099530151796,10,31,10,7,29,35,4,10
3786,4546,1,0.96,0.20511920853832988,0.4474804812322899,10,31,10,7,30,35,4,10
3786,4547,1,1,0.21412420587206848,0.459025462860738,10,31,10,7,31,35,4,10
3786,4551,1,0.953,0.2597009318070951,0.5026889472153324,10,31,10,7,10,11,7,10
3786,4552,1,0.905,0.2534795643172424,0.4927905991287893,10,31,10,7,10,12,7,10
3786,4553,1,0.953,0.25707300955419565,0.49832934846323307,10,31,10,7,11,12,7,10
3786,4554,1,0.858,0.24534390097421666,0.4807399957212518,10,31,10,7,10,13,7,10
3786,4555,1,0.905,0.2475341980648358,0.483888803649279,10,31,10,7,11,13,7,10
3786,4556,1,0.953,0.25374060530151854,0.4933008074945875,10,31,10,7,12,13,7,10
3786,4557,1,0.81,0.2355984631814596,0.4677177112896964,10,31,10,7,10,14,7,10
3786,4558,1,0.857,0.23749380765131578,0.47045652652962056,10,31,10,7,11,14,7,10
3786,4559,1,0.905,0.24319094430994936,0.4785041822850289,10,31,10,7,12,14,7,10
3786,4560,0.999,0.953,0.25303023814282577,0.49295090541103925,10,31,10,7,13,14,7,10
3786,4561,1,0.762,0.22584790842559288,0.4560472209816786,10,31,10,7,10,15,7,10
3786,4562,0.999,0.81,0.2280767050798117,0.45933678463185523,10,31,10,7,11,15,7,10
3786,4563,0.999,0.858,0.23410592436976863,0.46763396644113153,10,31,10,7,12,15,7,10
3786,4564,0.998,0.905,0.24141432263682217,0.4776981625161679,10,31,10,7,13,15,7,10
3786,4565,0.995,0.953,0.24918972844532228,0.4886422808591383,10,31,10,7,14,15,7,10
3786,4566,0.999,0.715,0.21721637928543902,0.4469629432176707,10,31,10,7,10,16,7,10
3786,4567,0.998,0.762,0.21991474819017998,0.4510424973815126,10,31,10,7,11,16,7,10
3786,4568,0.997,0.81,0.2245155104302855,0.4576946564745099,10,31,10,7,12,16,7,10
3786,4569,0.994,0.858,0.2282924697362273,0.4635340255579591,10,31,10,7,13,16,7,10
3786,4570,0.989,0.905,0.23321661702932828,0.4709788909382262,10,31,10,7,14,16,7,10
3786,4571,0.98,0.953,0.2467255637586645,0.4881971525309753,10,31,10,7,15,16,7,10
3786,4572,0.997,0.667,0.2094236900207479,0.44018574388668497,10,31,10,7,10,17,7,10
3786,4573,0.995,0.714,0.2116212066443579,0.4441095587044296,10,31,10,7,11,17,7,10
3786,4574,0.992,0.762,0.21401105789106345,0.4486439928568191,10,31,10,7,12,17,7,10
3786,4575,0.987,0.81,0.21602124241672893,0.45314693780488113,10,31,10,7,13,17,7,10
3786,4576,0.979,0.858,0.22224957489795194,0.46262944843202203,10,31,10,7,14,17,7,10
3786,4577,0.964,0.905,0.23215343070552474,0.47510094152906257,10,31,10,7,15,17,7,10
3786,4578,0.939,0.953,0.24612460081813792,0.4907643596881709,10,31,10,7,16,17,7,10
3786,4579,0.993,0.619,0.2024620520324485,0.43540003622014,10,31,10,7,10,18,7,10
3786,4580,0.989,0.667,0.20385463616817956,0.4390854704586723,10,31,10,7,11,18,7,10
3786,4581,0.984,0.714,0.20533311774965612,0.4433507414500265,10,31,10,7,12,18,7,10
3786,4582,0.976,0.762,0.20815650308664424,0.4495464202007199,10,31,10,7,13,18,7,10
3786,4583,0.962,0.81,0.21490002630530014,0.45983531999423677,10,31,10,7,14,18,7,10
3786,4584,0.94,0.858,0.2245108442856949,0.47191057653754,10,31,10,7,15,18,7,10
3786,4585,0.906,0.905,0.23720851005860033,0.48560835893676435,10,31,10,7,16,18,7,10
3786,4586,0.862,0.953,0.25108442155302724,0.49883310751901566,10,31,10,7,17,18,7,10
3786,4587,0.986,0.572,0.19726981053046033,0.43328014207025933,10,31,10,7,10,19,7,10
3786,4588,0.98,0.619,0.1986712380101897,0.43758886085332926,10,31,10,7,11,19,7,10
3786,4589,0.971,0.667,0.2009080791675707,0.44324889567021,10,31,10,7,12,19,7,10
3786,4590,0.958,0.714,0.2055004840467759,0.45171614882073774,10,31,10,7,13,19,7,10
3786,4591,0.938,0.762,0.21355414005695406,0.4633279266094663,10,31,10,7,14,19,7,10
3786,4592,0.907,0.81,0.22505482706762037,0.47675456293680063,10,31,10,7,15,19,7,10
3786,4593,0.864,0.857,0.2392942492722664,0.4908427686878827,10,31,10,7,16,19,7,10
3786,4594,0.81,0.905,0.2517426925940338,0.5019170271605724,10,31,10,7,17,19,7,10
3786,4595,0.75,0.953,0.2622947634144378,0.5095765509147407,10,31,10,7,18,19,7,10
3786,4596,0.975,0.524,0.19542418742224965,0.43474819208214066,10,31,10,7,10,20,7,10
3786,4597,0.966,0.571,0.1980835283334612,0.4406099655990343,10,31,10,7,11,20,7,10
3786,4598,0.953,0.619,0.20249944339780956,0.44856110506084645,10,31,10,7,12,20,7,10
3786,4599,0.934,0.667,0.21021442558649306,0.4596339723431988,10,31,10,7,13,20,7,10
3786,4600,0.906,0.714,0.22181538627391495,0.473500215466898,10,31,10,7,14,20,7,10
3786,4601,0.866,0.762,0.2365924741805282,0.48888106582715163,10,31,10,7,15,20,7,10
3786,4602,0.813,0.809,0.2521542705822689,0.5031861343232474,10,31,10,7,16,20,7,10
3786,4603,0.75,0.857,0.2663317835078436,0.5142579140962009,10,31,10,7,17,20,7,10
3786,4604,0.685,0.905,0.277628940005585,0.5217434983215747,10,31,10,7,18,20,7,10
3786,4605,0.627,0.953,0.2775274543838955,0.5211227157335092,10,31,10,7,19,20,7,10
3786,4606,0.959,0.476,0.19868405390365862,0.44046291197327636,10,31,10,7,10,21,7,10
3786,4607,0.946,0.524,0.20403803718329183,0.44854194564275796,10,31,10,7,11,21,7,10
3786,4608,0.928,0.572,0.21206569568404954,0.4592016588047071,10,31,10,7,12,21,7,10
3786,4609,0.902,0.619,0.22353415150856493,0.47297814321149345,10,31,10,7,13,21,7,10
3786,4610,0.866,0.667,0.2384096930210413,0.4891227593797298,10,31,10,7,14,21,7,10
3786,4611,0.816,0.715,0.256436527421127,0.5061157228931664,10,31,10,7,15,21,7,10
3786,4612,0.754,0.762,0.27650101328404286,0.5219051039326428,10,31,10,7,16,21,7,10
3786,4613,0.684,0.81,0.2975951879206642,0.5361610844400542,10,31,10,7,17,21,7,10
3786,4614,0.618,0.858,0.3099410531909489,0.5442445436609782,10,31,10,7,18,21,7,10
3786,4615,0.564,0.905,0.31309912124065775,0.545584784512541,10,31,10,7,19,21,7,10
3786,4616,0.531,0.953,0.30017688081296023,0.5360728692656571,10,31,10,7,20,21,7,10
3786,4617,0.938,0.429,0.20813805249929007,0.45070463716575493,10,31,10,7,10,22,7,10
3786,4618,0.92,0.476,0.21667738065526831,0.4613572693754482,10,31,10,7,11,22,7,10
3786,4619,0.896,0.524,0.22813841136756063,0.47487171719981125,10,31,10,7,12,22,7,10
3786,4620,0.863,0.572,0.24340371105516034,0.49144592531505127,10,31,10,7,13,22,7,10
3786,4621,0.818,0.619,0.2632691948979118,0.5102733425694461,10,31,10,7,14,22,7,10
3786,4622,0.759,0.667,0.2882395637644838,0.5301496982275349,10,31,10,7,15,22,7,10
3786,4623,0.689,0.714,0.3165856922114273,0.5497991283682659,10,31,10,7,16,22,7,10
3786,4624,0.615,0.762,0.34452310744344306,0.5673136649634858,10,31,10,7,17,22,7,10
3786,4625,0.55,0.81,0.361557746752576,0.5769167755848235,10,31,10,7,18,22,7,10
3786,4626,0.504,0.858,0.36548384003121603,0.5791677977191698,10,31,10,7,19,22,7,10
3786,4627,0.482,0.905,0.35230889611214655,0.5701296490443184,10,31,10,7,20,22,7,10
3786,4628,0.483,0.953,0.3204823659852044,0.5482368967509168,10,31,10,7,21,22,7,10
3786,4629,0.912,0.381,0.22295283160228707,0.4656224426669565,10,31,10,7,10,23,7,10
3786,4630,0.888,0.428,0.23489967793495525,0.47915469359619656,10,31,10,7,11,23,7,10
3786,4631,0.857,0.476,0.2508028387474184,0.49584378521716377,10,31,10,7,12,23,7,10
3786,4632,0.817,0.524,0.27209161034826146,0.5157819840148945,10,31,10,7,13,23,7,10
3786,4633,0.763,0.572,0.30000897029659157,0.5383282326432196,10,31,10,7,14,23,7,10
3786,4634,0.695,0.619,0.3342742072224165,0.5625045622343126,10,31,10,7,15,23,7,10
3786,4635,0.619,0.667,0.3723272274032051,0.5865929231532019,10,31,10,7,16,23,7,10
3786,4636,0.544,0.714,0.40588602839418253,0.6065233533507917,10,31,10,7,17,23,7,10
3786,4637,0.485,0.762,0.4241856655302716,0.6182961772535396,10,31,10,7,18,23,7,10
3786,4638,0.45,0.81,0.4356343061635827,0.6233724206297825,10,31,10,7,19,23,7,10
3786,4639,0.442,0.858,0.4246493945859461,0.6143565326734256,10,31,10,7,20,23,7,10
3786,4640,0.454,0.905,0.3902908629561209,0.5905173344018502,10,31,10,7,21,23,7,10
3786,4641,0.476,0.953,0.3270187142014551,0.550732234740321,10,31,10,7,22,23,7,10
3786,4642,0.88,0.333,0.24363479561933132,0.4855006271381789,10,31,10,7,10,24,7,10
3786,4643,0.85,0.381,0.26047722880997437,0.5023575383920988,10,31,10,7,11,24,7,10
3786,4644,0.812,0.428,0.28284964448887784,0.5228129138720702,10,31,10,7,12,24,7,10
3786,4645,0.764,0.476,0.3122533493844637,0.5469807251800791,10,31,10,7,13,24,7,10
3786,4646,0.702,0.524,0.349557082430201,0.5743277342478271,10,31,10,7,14,24,7,10
3786,4647,0.627,0.572,0.3945039202843237,0.6036293922423275,10,31,10,7,15,24,7,10
3786,4648,0.547,0.619,0.440200928719369,0.6319830351062399,10,31,10,7,16,24,7,10
3786,4649,0.475,0.667,0.4774514005104069,0.654252038954162,10,31,10,7,17,24,7,10
3786,4650,0.425,0.714,0.5045275421596869,0.6681463197025395,10,31,10,7,18,24,7,10
3786,4651,0.404,0.762,0.5158354284862945,0.672053307732848,10,31,10,7,19,24,7,10
3786,4652,0.409,0.81,0.4975900078905189,0.6567926602698653,10,31,10,7,20,24,7,10
3786,4653,0.429,0.857,0.4528248449869158,0.6253283489765573,10,31,10,7,21,24,7,10
3786,4654,0.453,0.905,0.37515949290907724,0.5777363722434876,10,31,10,7,22,24,7,10
3786,4655,0.487,0.953,0.301549895043997,0.5341057659133531,10,31,10,7,23,24,7,10
3786,4656,0.842,0.286,0.2718984012022304,0.5105864212799621,10,31,10,7,10,25,7,10
3786,4657,0.806,0.333,0.29525496159197584,0.5312791909546901,10,31,10,7,11,25,7,10
3786,4658,0.762,0.381,0.32551248578212,0.5561257996237045,10,31,10,7,12,25,7,10
3786,4659,0.705,0.428,0.3640003661410426,0.585226765845229,10,31,10,7,13,25,7,10
3786,4660,0.636,0.476,0.411826016475872,0.6178785165377523,10,31,10,7,14,25,7,10
3786,4661,0.555,0.524,0.46552605406533776,0.6520647653755758,10,31,10,7,15,25,7,10
3786,4662,0.474,0.571,0.5181075016457659,0.6834088746416374,10,31,10,7,16,25,7,10
3786,4663,0.408,0.619,0.5602961135329765,0.7061961359241318,10,31,10,7,17,25,7,10
3786,4664,0.372,0.667,0.5868040275834325,0.7180410633222454,10,31,10,7,18,25,7,10
3786,4665,0.366,0.714,0.5898139180844636,0.7140831055743924,10,31,10,7,19,25,7,10
3786,4666,0.381,0.762,0.5587810910933475,0.6883402587090189,10,31,10,7,20,25,7,10
3786,4667,0.405,0.809,0.4905557357687803,0.6445887346024741,10,31,10,7,21,25,7,10
3786,4668,0.436,0.857,0.39958027209066826,0.5901257324072293,10,31,10,7,22,25,7,10
3786,4669,0.482,0.905,0.31694100848424733,0.5436045153496929,10,31,10,7,23,25,7,10
3786,4670,0.549,0.953,0.2742158981815088,0.5181796610616897,10,31,10,7,24,25,7,10
3786,4671,0.799,0.238,0.308654486617317,0.5405822356359664,10,31,10,7,10,26,7,10
3786,4672,0.757,0.286,0.33941007964186576,0.5654585584258324,10,31,10,7,11,26,7,10
3786,4673,0.705,0.333,0.37816045540242527,0.5949981934987238,10,31,10,7,12,26,7,10
3786,4674,0.642,0.381,0.42646650755655535,0.6291215152379188,10,31,10,7,13,26,7,10
3786,4675,0.566,0.429,0.4833148272192579,0.6665963923250194,10,31,10,7,14,26,7,10
3786,4676,0.481,0.477,0.5447278170267273,0.7042009107100765,10,31,10,7,15,26,7,10
3786,4677,0.402,0.524,0.6028196886312835,0.7360318746352379,10,31,10,7,16,26,7,10
3786,4678,0.348,0.572,0.6417576245992083,0.7557577048103649,10,31,10,7,17,26,7,10
