spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3150,4422,0.989,0.6,0.2154819864202826,0.4464837367299236,24,31,4,7,16,30,4,10
3150,4423,0.982,0.572,0.2178950317625814,0.449393910285694,24,31,4,7,17,30,4,10
3150,4424,0.971,0.539,0.22336668792830106,0.4554954520785154,24,31,4,7,18,30,4,10
3150,4425,0.951,0.5,0.2382473054819818,0.46798903904871736,24,31,4,7,19,30,4,10
3150,4426,0.918,0.454,0.27228606268848066,0.4911547545771866,24,31,4,7,20,30,4,10
3150,4427,0.861,0.4,0.34280504937831524,0.532552596209444,24,31,4,7,21,30,4,10
3150,4428,0.767,0.333,0.4701538276353179,0.6015436600366717,24,31,4,7,22,30,4,10
3150,4429,0.612,0.25,0.6276178073424782,0.7025045032348043,24,31,4,7,23,30,4,10
3150,4430,0.368,0.143,0.7556111121403045,0.8204013227432972,24,31,4,7,24,30,4,10
3150,4431,0.199,0.286,0.8298347333144608,0.8682561041102005,24,31,4,7,25,30,4,10
3150,4432,0.315,0.429,0.7149161368993374,0.7779250190030672,24,31,4,7,26,30,4,10
3150,4433,0.596,0.572,0.5650970063699012,0.6843979653738608,24,31,4,7,27,30,4,10
3150,4434,0.852,0.714,0.47226333336191517,0.6271912427814685,24,31,4,7,28,30,4,10
3150,4435,0.975,0.857,0.4503048526855259,0.6161052993172369,24,31,4,7,29,30,4,10
3150,4436,0.998,0.667,0.20566057436988727,0.435662419670646,24,31,4,7,10,31,4,10
3150,4437,0.997,0.65,0.20546009089507056,0.436814043679687,24,31,4,7,11,31,4,10
3150,4438,0.996,0.632,0.205808342590436,0.4385244535543914,24,31,4,7,12,31,4,10
3150,4439,0.993,0.611,0.20653665724213421,0.44074350231913695,24,31,4,7,13,31,4,10
3150,4440,0.99,0.589,0.2077147586963498,0.44329055740186063,24,31,4,7,14,31,4,10
3150,4441,0.985,0.563,0.20961265787692962,0.44608566938475525,24,31,4,7,15,31,4,10
3150,4442,0.977,0.534,0.2126971232035446,0.44946955246633613,24,31,4,7,16,31,4,10
3150,4443,0.964,0.5,0.21694737173837375,0.45469131200739177,24,31,4,7,17,31,4,10
3150,4444,0.944,0.462,0.22617395494868087,0.46431124082277864,24,31,4,7,18,31,4,10
3150,4445,0.912,0.417,0.24799327843889463,0.48189972933011394,24,31,4,7,19,31,4,10
3150,4446,0.862,0.364,0.2932214400958524,0.5125127643657403,24,31,4,7,20,31,4,10
3150,4447,0.783,0.3,0.3800166561213568,0.5645302409446062,24,31,4,7,21,31,4,10
3150,4448,0.662,0.222,0.5236899097044286,0.6469015536106448,24,31,4,7,22,31,4,10
3150,4449,0.482,0.125,0.7049948531613466,0.7610697934021328,24,31,4,7,23,31,4,10
3150,4450,0.226,0,0.8497293296605856,0.8916283769631667,24,31,4,7,24,31,4,10
3150,4451,0.142,0.143,0.8778388657346934,0.8951851958576932,24,31,4,7,25,31,4,10
3150,4452,0.398,0.286,0.7000559239098039,0.7654580840307093,24,31,4,7,26,31,4,10
3150,4453,0.702,0.429,0.5442096224257256,0.6633998046885947,24,31,4,7,27,31,4,10
3150,4454,0.906,0.572,0.4603235022187856,0.606026137212528,24,31,4,7,28,31,4,10
3150,4455,0.988,0.715,0.43954651507681963,0.5910319084679686,24,31,4,7,29,31,4,10
3150,4456,1,0.857,0.4462859907136624,0.6027654266657839,24,31,4,7,30,31,4,10
3150,4457,0.995,0.682,0.20183787515380236,0.43578884911614957,24,31,4,7,10,32,4,10
3150,4458,0.993,0.667,0.2019381074250084,0.4374082393541121,24,31,4,7,11,32,4,10
3150,4459,0.99,0.65,0.2024408835296979,0.43963892241425906,24,31,4,7,12,32,4,10
3150,4460,0.986,0.632,0.20356821843367556,0.44247596246025955,24,31,4,7,13,32,4,10
3150,4461,0.98,0.611,0.20536359376951396,0.44585111814373146,24,31,4,7,14,32,4,10
3150,4462,0.971,0.588,0.20835616501217558,0.44987405474639774,24,31,4,7,15,32,4,10
3150,4463,0.957,0.563,0.21309561208028582,0.45513017895785435,24,31,4,7,16,32,4,10
3150,4464,0.937,0.533,0.22010376542397636,0.46314919934621024,24,31,4,7,17,32,4,10
3150,4465,0.906,0.5,0.23437074503630861,0.47673890983701717,24,31,4,7,18,32,4,10
3150,4466,0.86,0.461,0.26453238911890875,0.49983418916333466,24,31,4,7,19,32,4,10
3150,4467,0.791,0.417,0.3223333089163012,0.5381022743885573,24,31,4,7,20,32,4,10
3150,4468,0.691,0.364,0.42550672883154594,0.600178207330716,24,31,4,7,21,32,4,10
3150,4469,0.548,0.3,0.5827439464074231,0.6935318635792979,24,31,4,7,22,32,4,10
3150,4470,0.35,0.222,0.7670300303377593,0.8167743022988327,24,31,4,7,23,32,4,10
3150,4471,0.09,0.125,0.9427879441300321,0.9597472904541466,24,31,4,7,24,32,4,10
3150,4472,0.211,0.25,0.8504266126838294,0.8747950924110065,24,31,4,7,25,32,4,10
3150,4473,0.518,0.375,0.6617923135628487,0.7356569314948773,24,31,4,7,26,32,4,10
3150,4474,0.776,0.5,0.5237839057709339,0.6378117208956732,24,31,4,7,27,32,4,10
3150,4475,0.935,0.625,0.44965708200752064,0.5849945623276789,24,31,4,7,28,32,4,10
3150,4476,0.992,0.75,0.42998874494443706,0.5677344213056044,24,31,4,7,29,32,4,10
3150,4477,1,0.876,0.43469380213988595,0.574978618358406,24,31,4,7,30,32,4,10
3150,4478,1,1,0.4440161777102912,0.5997360859143073,24,31,4,7,31,32,4,10
3150,4479,0.991,0.696,0.19892999645672127,0.43692009598569304,24,31,4,7,10,33,4,10
3150,4480,0.987,0.682,0.19938216562789457,0.439125145961475,24,31,4,7,11,33,4,10
3150,4481,0.982,0.667,0.20038414937275384,0.442036105557976,24,31,4,7,12,33,4,10
3150,4482,0.975,0.65,0.20218296620648335,0.44570621681821565,24,31,4,7,13,33,4,10
3150,4483,0.965,0.632,0.20499201166986236,0.4501823650470468,24,31,4,7,14,33,4,10
3150,4484,0.95,0.611,0.20966128260065253,0.45574468869945517,24,31,4,7,15,33,4,10
3150,4485,0.929,0.588,0.21667012675094066,0.46318442520052105,24,31,4,7,16,33,4,10
3150,4486,0.899,0.563,0.22731323999768416,0.4742554748581784,24,31,4,7,17,33,4,10
3150,4487,0.856,0.533,0.24778627379635565,0.49197286923591843,24,31,4,7,18,33,4,10
3150,4488,0.795,0.5,0.2873405100074017,0.5205681612701047,24,31,4,7,19,33,4,10
3150,4489,0.708,0.462,0.35836174748579397,0.5660393833523488,24,31,4,7,20,33,4,10
3150,4490,0.589,0.416,0.4766216620638678,0.6365657287373021,24,31,4,7,21,33,4,10
3150,4491,0.428,0.364,0.6436612579707393,0.7370460302120346,24,31,4,7,22,33,4,10
3150,4492,0.222,0.3,0.8269938572179285,0.861958253616941,24,31,4,7,23,33,4,10
3150,4493,0.041,0.222,0.9631222982717201,0.9644115007883006,24,31,4,7,24,33,4,10
3150,4494,0.327,0.333,0.7980081964323158,0.8311308525225816,24,31,4,7,25,33,4,10
3150,4495,0.606,0.445,0.6262025842655528,0.701635193507574,24,31,4,7,26,33,4,10
3150,4496,0.825,0.556,0.5057481824300845,0.6129732680685333,24,31,4,7,27,33,4,10
3150,4497,0.951,0.667,0.4400038723371169,0.5650709353304926,24,31,4,7,28,33,4,10
3150,4498,0.995,0.778,0.4216730061013729,0.5487957702963209,24,31,4,7,29,33,4,10
3150,4499,1,0.889,0.42442430706893697,0.5547247262032322,24,31,4,7,30,33,4,10
3150,4500,1,1,0.4324177862699774,0.5774465668433167,24,31,4,7,31,33,4,10
3150,4502,0.983,0.708,0.197017268528914,0.43906881524429464,24,31,4,7,10,34,4,10
3150,4503,0.978,0.696,0.1980081198434548,0.44196456220489944,24,31,4,7,11,34,4,10
3150,4504,0.97,0.682,0.19972670452014407,0.445689085407299,24,31,4,7,12,34,4,10
3150,4505,0.959,0.667,0.20248051616785345,0.45035676320807394,24,31,4,7,13,34,4,10
3150,4506,0.943,0.65,0.20675585247646822,0.4561207989293167,24,31,4,7,14,34,4,10
3150,4507,0.922,0.632,0.2135821648954841,0.46340522112569804,24,31,4,7,15,34,4,10
3150,4508,0.893,0.611,0.2233813891394244,0.4731674220816633,24,31,4,7,16,34,4,10
3150,4509,0.852,0.588,0.23853400099770983,0.48733521359405074,24,31,4,7,17,34,4,10
3150,4510,0.796,0.563,0.2660544637829608,0.5090778252489359,24,31,4,7,18,34,4,10
3150,4511,0.719,0.533,0.3156011535230505,0.5427967831735462,24,31,4,7,19,34,4,10
3150,4512,0.617,0.5,0.39960671045427176,0.5944484227636724,24,31,4,7,20,34,4,10
3150,4513,0.482,0.462,0.530493759972952,0.6709538333035827,24,31,4,7,21,34,4,10
3150,4514,0.316,0.416,0.7009340898511995,0.7733227567108585,24,31,4,7,22,34,4,10
3150,4515,0.149,0.364,0.860936547973845,0.8862539169303109,24,31,4,7,23,34,4,10
3150,4516,0.141,0.3,0.8809098302393733,0.907827265484987,24,31,4,7,24,34,4,10
3150,4517,0.42,0.4,0.7258755372345418,0.7854806851743863,24,31,4,7,25,34,4,10
3150,4518,0.672,0.5,0.5868008967132717,0.6693958447017326,24,31,4,7,26,34,4,10
3150,4519,0.859,0.6,0.48962044939184435,0.590520732315372,24,31,4,7,27,34,4,10
3150,4520,0.962,0.7,0.4311577543181577,0.5480674081859271,24,31,4,7,28,34,4,10
3150,4521,0.996,0.8,0.4143816838831478,0.5350790973819969,24,31,4,7,29,34,4,10
3150,4522,1,0.9,0.41659474365294213,0.5429783567273769,24,31,4,7,30,34,4,10
3150,4523,1,1,0.42439032894639406,0.5655932334787469,24,31,4,7,31,34,4,10
3150,4526,0.973,0.72,0.19619151232245713,0.4421877737452927,24,31,4,7,10,35,4,10
3150,4527,0.964,0.708,0.1978867662255499,0.4458519180760354,24,31,4,7,11,35,4,10
3150,4528,0.952,0.696,0.2005369694774769,0.45048075499195184,24,31,4,7,12,35,4,10
3150,4529,0.936,0.682,0.20455268873742816,0.4562461657983501,24,31,4,7,13,35,4,10
3150,4530,0.915,0.667,0.2107351215070551,0.4633934744411461,24,31,4,7,14,35,4,10
3150,4531,0.886,0.65,0.2200707863003345,0.47246345212179164,24,31,4,7,15,35,4,10
3150,4532,0.847,0.632,0.23318353414484072,0.48454331871045875,24,31,4,7,16,35,4,10
3150,4533,0.795,0.611,0.25355854347819795,0.5016867638625786,24,31,4,7,17,35,4,10
3150,4534,0.727,0.588,0.28863486588101994,0.527146274751812,24,31,4,7,18,35,4,10
3150,4535,0.637,0.563,0.34818246404813236,0.5653182046570665,24,31,4,7,19,35,4,10
3150,4536,0.523,0.533,0.4437319243008697,0.6216841803819662,24,31,4,7,20,35,4,10
3150,4537,0.386,0.5,0.5823730877857323,0.7010569866238905,24,31,4,7,21,35,4,10
3150,4538,0.243,0.462,0.7415877114276592,0.7988795735011127,24,31,4,7,22,35,4,10
3150,4539,0.156,0.417,0.8519894721327533,0.8829570702331057,24,31,4,7,23,35,4,10
3150,4540,0.233,0.364,0.8043330450251857,0.8557207692296815,24,31,4,7,24,35,4,10
3150,4541,0.496,0.454,0.6589808459005586,0.7440656155531624,24,31,4,7,25,35,4,10
3150,4542,0.723,0.546,0.5347319987783938,0.6409489344563642,24,31,4,7,26,35,4,10
3150,4543,0.885,0.637,0.45677769606192253,0.5714703191526647,24,31,4,7,27,35,4,10
3150,4544,0.97,0.727,0.4206173653409654,0.5350898815116232,24,31,4,7,28,35,4,10
3150,4545,0.997,0.819,0.40822109046648736,0.526426445598825,24,31,4,7,29,35,4,10
3150,4546,1,0.909,0.41048713708261475,0.5371055463087671,24,31,4,7,30,35,4,10
3150,4547,1,1,0.4170227283394864,0.5575620869424515,24,31,4,7,31,35,4,10
3150,4642,1,1,0.24481714303818702,0.44867458636781143,24,31,4,7,10,24,7,10
3150,4643,1,1,0.24606784703744367,0.4502892745920972,24,31,4,7,11,24,7,10
3150,4644,1,1,0.24900551666426107,0.452803909348626,24,31,4,7,12,24,7,10
3150,4645,1,1,0.25328541445403463,0.45608281703961207,24,31,4,7,13,24,7,10
3150,4646,1,1,0.2591783543962026,0.4598202772766097,24,31,4,7,14,24,7,10
3150,4647,1,1,0.26877095167165954,0.4637303576052815,24,31,4,7,15,24,7,10
3150,4648,1,1,0.2823258930955437,0.46728182613965985,24,31,4,7,16,24,7,10
3150,4649,1,1,0.29578657768720595,0.4699776034265729,24,31,4,7,17,24,7,10
3150,4650,1,1,0.30821764566900856,0.47277402161408877,24,31,4,7,18,24,7,10
3150,4651,1,1,0.3262798043200993,0.47835267779742463,24,31,4,7,19,24,7,10
3150,4652,1,1,0.355386073441767,0.48710248428887304,24,31,4,7,20,24,7,10
3150,4653,1,1,0.40622645629057597,0.5046224653060483,24,31,4,7,21,24,7,10
3150,4654,1,1,0.4194882344760785,0.5365325855751797,24,31,4,7,22,24,7,10
3150,4655,1,1,0.43833759851486054,0.58358897422405,24,31,4,7,23,24,7,10
3150,4656,1,0.953,0.2333293717887609,0.4451534634753337,24,31,4,7,10,25,7,10
3150,4657,1,0.95,0.2348154016833316,0.44683926493891046,24,31,4,7,11,25,7,10
3150,4658,1,0.948,0.23747799083567045,0.4491623502216957,24,31,4,7,12,25,7,10
3150,4659,1,0.945,0.2412236814239519,0.4519038436811095,24,31,4,7,13,25,7,10
3150,4660,1,0.942,0.24626112632682373,0.4547170613912721,24,31,4,7,14,25,7,10
3150,4661,1,0.938,0.25336260575405267,0.45720287560766204,24,31,4,7,15,25,7,10
3150,4662,1,0.934,0.261437542187399,0.45892129983352836,24,31,4,7,16,25,7,10
3150,4663,1,0.929,0.2682204313887626,0.4600986251504108,24,31,4,7,17,25,7,10
3150,4664,1,0.924,0.2755324450841824,0.4622827071840383,24,31,4,7,18,25,7,10
3150,4665,1,0.917,0.2884233507428555,0.4673187778673511,24,31,4,7,19,25,7,10
3150,4666,1,0.909,0.31336907267894676,0.4767588106587991,24,31,4,7,20,25,7,10
3150,4667,1,0.9,0.3649719798533073,0.49542060544043987,24,31,4,7,21,25,7,10
3150,4668,0.999,0.889,0.41247955089782684,0.5259376481950482,24,31,4,7,22,25,7,10
3150,4669,0.997,0.876,0.42928545956597186,0.5638138664838235,24,31,4,7,23,25,7,10
3150,4670,0.977,0.857,0.4498979632663205,0.6134123863601786,24,31,4,7,24,25,7,10
3150,4671,1,0.905,0.2237733659460851,0.4421205902823119,24,31,4,7,10,26,7,10
3150,4672,1,0.9,0.22521733094142737,0.4437480336122015,24,31,4,7,11,26,7,10
3150,4673,1,0.895,0.22745318144207927,0.4457645638389026,24,31,4,7,12,26,7,10
3150,4674,1,0.889,0.23045050313393156,0.44790127265345914,24,31,4,7,13,26,7,10
3150,4675,1,0.883,0.23426520025611208,0.44980803403541947,24,31,4,7,14,26,7,10
3150,4676,1,0.876,0.23915750440779615,0.451149224583022,24,31,4,7,15,26,7,10
3150,4677,1,0.867,0.2437762713110585,0.4518598215187002,24,31,4,7,16,26,7,10
3150,4678,1,0.857,0.24735670521723963,0.4527720149838309,24,31,4,7,17,26,7,10
3150,4679,1,0.847,0.2528232501420773,0.45555630317652906,24,31,4,7,18,26,7,10
3150,4680,0.999,0.834,0.26535758011596444,0.46186678364578926,24,31,4,7,19,26,7,10
3150,4681,0.998,0.819,0.29171315491828675,0.47386373576889285,24,31,4,7,20,26,7,10
3150,4682,0.994,0.8,0.34539930714736644,0.4951919865550626,24,31,4,7,21,26,7,10
3150,4683,0.985,0.778,0.4154049221311127,0.5272689204376806,24,31,4,7,22,26,7,10
3150,4684,0.956,0.75,0.4395925410697864,0.5727076096740603,24,31,4,7,23,26,7,10
3150,4685,0.86,0.715,0.4705408087438868,0.6254843416627549,24,31,4,7,24,26,7,10
3150,4686,0.631,0.857,0.49960646673781806,0.6573002191740376,24,31,4,7,25,26,7,10
3150,4687,1,0.858,0.2157891505374514,0.4395058798050564,24,31,4,7,10,27,7,10
3150,4688,1,0.85,0.21707807987672212,0.4410097775463496,24,31,4,7,11,27,7,10
3150,4689,1,0.843,0.2189178303586391,0.4427011959180741,24,31,4,7,12,27,7,10
3150,4690,1,0.834,0.22117807049736327,0.44431507616693644,24,31,4,7,13,27,7,10
3150,4691,1,0.824,0.22394323210017297,0.44558328739566067,24,31,4,7,14,27,7,10
3150,4692,0.999,0.813,0.22707999783889432,0.44638412405431815,24,31,4,7,15,27,7,10
3150,4693,0.999,0.8,0.22963778868290685,0.44707971042593275,24,31,4,7,16,27,7,10
3150,4694,0.998,0.786,0.232535639990485,0.44886853629805,24,31,4,7,17,27,7,10
3150,4695,0.996,0.769,0.23924502447159046,0.45344332566261203,24,31,4,7,18,27,7,10
3150,4696,0.992,0.75,0.2549530748894784,0.46259886021441354,24,31,4,7,19,27,7,10
3150,4697,0.984,0.727,0.28803088205347704,0.4790490123060084,24,31,4,7,20,27,7,10
3150,4698,0.967,0.7,0.3525060419039584,0.5066958884602131,24,31,4,7,21,27,7,10
3150,4699,0.93,0.667,0.4400295789984592,0.5490096007890269,24,31,4,7,22,27,7,10
3150,4700,0.85,0.625,0.48398442552604604,0.6088530660811535,24,31,4,7,23,27,7,10
3150,4701,0.67,0.572,0.5452651547021019,0.6750281226772561,24,31,4,7,24,27,7,10
3150,4702,0.448,0.714,0.5950961083693278,0.7087089045494332,24,31,4,7,25,27,7,10
3150,4703,0.44,0.858,0.5440807755793879,0.683486243935873,24,31,4,7,26,27,7,10
3150,4704,1,0.81,0.20923066643379729,0.43745620808149865,24,31,4,7,10,28,7,10
3150,4705,0.999,0.8,0.21035536239204433,0.43888159526698023,24,31,4,7,11,28,7,10
3150,4706,0.999,0.79,0.21183319812356305,0.44038574770039296,24,31,4,7,12,28,7,10
3150,4707,0.999,0.778,0.21350151069822498,0.441772573889721,24,31,4,7,13,28,7,10
3150,4708,0.998,0.765,0.21556543542817874,0.44293586752523095,24,31,4,7,14,28,7,10
3150,4709,0.996,0.75,0.21799152961970292,0.44403734442252607,24,31,4,7,15,28,7,10
3150,4710,0.994,0.733,0.2201949309693252,0.4458141884881439,24,31,4,7,16,28,7,10
3150,4711,0.989,0.714,0.22462182653354212,0.4497177930696421,24,31,4,7,17,28,7,10
3150,4712,0.982,0.693,0.23542129303315107,0.4576087344336822,24,31,4,7,18,28,7,10
3150,4713,0.968,0.667,0.25855141695491035,0.47179414398002806,24,31,4,7,19,28,7,10
3150,4714,0.945,0.637,0.303841387670332,0.49596050164116734,24,31,4,7,20,28,7,10
3150,4715,0.903,0.6,0.38616546733496515,0.5352201925732583,24,31,4,7,21,28,7,10
3150,4716,0.827,0.556,0.49559142340787643,0.5942190445872986,24,31,4,7,22,28,7,10
3150,4717,0.693,0.5,0.5694706605593354,0.6719433467215358,24,31,4,7,23,28,7,10
3150,4718,0.456,0.429,0.6604627447288542,0.7480858806510138,24,31,4,7,24,28,7,10
3150,4719,0.327,0.572,0.6935962577667385,0.7716671473385972,24,31,4,7,25,28,7,10
3150,4720,0.384,0.715,0.6164585012724111,0.7264173054928731,24,31,4,7,26,28,7,10
3150,4721,0.513,0.858,0.5188651617988951,0.6699059475738032,24,31,4,7,27,28,7,10
3150,4722,0.998,0.762,0.20395586272136534,0.4363452273273949,24,31,4,7,10,29,7,10
3150,4723,0.997,0.75,0.20493645866535715,0.4378808493249221,24,31,4,7,11,29,7,10
3150,4724,0.996,0.737,0.2061835532729961,0.4395198749930064,24,31,4,7,12,29,7,10
3150,4725,0.994,0.722,0.20781138755503825,0.44119213364545695,24,31,4,7,13,29,7,10
3150,4726,0.991,0.706,0.21010105078313257,0.4430013014397438,24,31,4,7,14,29,7,10
3150,4727,0.987,0.688,0.2128870666947842,0.44540344975990565,24,31,4,7,15,29,7,10
3150,4728,0.979,0.667,0.2167979615809944,0.4494595561148774,24,31,4,7,16,29,7,10
3150,4729,0.968,0.643,0.2250779013892431,0.45688804755214474,24,31,4,7,17,29,7,10
3150,4730,0.95,0.616,0.24306193675122711,0.46993576553026317,24,31,4,7,18,29,7,10
3150,4731,0.921,0.583,0.2776517449846245,0.4917222980397312,24,31,4,7,19,29,7,10
3150,4732,0.875,0.546,0.34059662721186923,0.5270917889699094,24,31,4,7,20,29,7,10
3150,4733,0.801,0.5,0.444986071976885,0.5819306740184843,24,31,4,7,21,29,7,10
3150,4734,0.686,0.445,0.580672171296269,0.6593056992044495,24,31,4,7,22,29,7,10
3150,4735,0.509,0.375,0.6792458132823449,0.752327719395456,24,31,4,7,23,29,7,10
3150,4736,0.258,0.286,0.7828436080531763,0.8306174114510213,24,31,4,7,24,29,7,10
3150,4737,0.26,0.429,0.7639120015823185,0.8216009291326841,24,31,4,7,25,29,7,10
3150,4738,0.379,0.572,0.6515269120066414,0.7450530107024231,24,31,4,7,26,29,7,10
3150,4739,0.593,0.715,0.5410941144417926,0.6767065455665899,24,31,4,7,27,29,7,10
3150,4740,0.808,0.858,0.47417267128836493,0.6385982265749417,24,31,4,7,28,29,7,10
3150,4741,0.994,0.714,0.19986172035276462,0.4366773649519643,24,31,4,7,10,30,7,10
3150,4742,0.992,0.7,0.20100943045233177,0.438643781040839,24,31,4,7,11,30,7,10
3150,4743,0.989,0.684,0.20264832373400032,0.4408834631114399,24,31,4,7,12,30,7,10
3150,4744,0.984,0.667,0.20497383096581123,0.44348520602539576,24,31,4,7,13,30,7,10
3150,4745,0.977,0.647,0.20841869122419554,0.44677592361570395,24,31,4,7,14,30,7,10
3150,4746,0.967,0.625,0.2129867065075618,0.45149168541381446,24,31,4,7,15,30,7,10
3150,4747,0.951,0.6,0.22042742443728314,0.4589941234611934,24,31,4,7,16,30,7,10
3150,4748,0.929,0.572,0.23518762209402466,0.4713237636344553,24,31,4,7,17,30,7,10
3150,4749,0.895,0.539,0.26334625221261965,0.49124098012472195,24,31,4,7,18,30,7,10
3150,4750,0.846,0.5,0.3132974002904715,0.5226783756571378,24,31,4,7,19,30,7,10
3150,4751,0.774,0.454,0.39712648962117114,0.5711733972006001,24,31,4,7,20,30,7,10
3150,4752,0.67,0.4,0.5223073832645342,0.6419631964082719,24,31,4,7,21,30,7,10
3150,4753,0.521,0.333,0.6758782868817532,0.7349878172113071,24,31,4,7,22,30,7,10
3150,4754,0.317,0.25,0.7968637165591719,0.8402951389425678,24,31,4,7,23,30,7,10
3150,4755,0.141,0.143,0.8832813768122014,0.9077758447734128,24,31,4,7,24,30,7,10
3150,4756,0.249,0.286,0.7835636497026307,0.8335434099359027,24,31,4,7,25,30,7,10
3150,4757,0.479,0.429,0.6404340936038797,0.7330958163840484,24,31,4,7,26,30,7,10
3150,4758,0.722,0.572,0.5240963259391885,0.6570119019419438,24,31,4,7,27,30,7,10
3150,4759,0.898,0.714,0.4606693894148859,0.6167354646676466,24,31,4,7,28,30,7,10
3150,4760,0.98,0.857,0.44979705274772197,0.6146999930648305,24,31,4,7,29,30,7,10
3150,4761,0.986,0.667,0.19745319806839512,0.4389261223888755,24,31,4,7,10,31,7,10
3150,4762,0.981,0.65,0.1992211529862976,0.44171477692796113,24,31,4,7,11,31,7,10
3150,4763,0.975,0.632,0.2018142801307825,0.44506927773994354,24,31,4,7,12,31,7,10
3150,4764,0.965,0.611,0.205705146108624,0.4492441364938543,24,31,4,7,13,31,7,10
3150,4765,0.951,0.589,0.2113227972940528,0.45477707282119617,24,31,4,7,14,31,7,10
3150,4766,0.933,0.563,0.21900308571998706,0.4626558292759555,24,31,4,7,15,31,7,10
3150,4767,0.906,0.534,0.23203324619739918,0.47451861073792456,24,31,4,7,16,31,7,10
3150,4768,0.869,0.5,0.255668284598794,0.49273747070763707,24,31,4,7,17,31,7,10
3150,4769,0.817,0.462,0.29672175272329615,0.520554028028799,24,31,4,7,18,31,7,10
3150,4770,0.746,0.417,0.36438436282421893,0.5624313523094648,24,31,4,7,19,31,7,10
3150,4771,0.649,0.364,0.46861954723852217,0.6237980141031169,24,31,4,7,20,31,7,10
3150,4772,0.518,0.3,0.609822997067811,0.7080962053916198,24,31,4,7,21,31,7,10
3150,4773,0.346,0.222,0.7679521192106379,0.8128210899334819,24,31,4,7,22,31,7,10
3150,4774,0.129,0.125,0.917741676417108,0.9301478506727917,24,31,4,7,23,31,7,10
3150,4775,0.129,0,0.9005569826712906,0.9241590069513694,24,31,4,7,24,31,7,10
3150,4776,0.381,0.143,0.734659620016267,0.798090782606909,24,31,4,7,25,31,7,10
3150,4777,0.629,0.286,0.5918180830790108,0.6950751804594899,24,31,4,7,26,31,7,10
3150,4778,0.827,0.429,0.4964940207057148,0.6258042821255125,24,31,4,7,27,31,7,10
3150,4779,0.947,0.572,0.44670702307179455,0.5920570402750592,24,31,4,7,28,31,7,10
3150,4780,0.993,0.715,0.43813245507032283,0.5864290696557837,24,31,4,7,29,31,7,10
3150,4781,1,0.857,0.44653220195884225,0.602957582279933,24,31,4,7,30,31,7,10
3150,4782,0.972,0.682,0.19713519291597903,0.4433876809740873,24,31,4,7,10,32,7,10
3150,4783,0.963,0.667,0.2000278439497558,0.44737485159185897,24,31,4,7,11,32,7,10
3150,4784,0.951,0.65,0.20432519339611266,0.45229588867380277,24,31,4,7,12,32,7,10
3150,4785,0.934,0.632,0.21057914942342948,0.4585574049407367,24,31,4,7,13,32,7,10
3150,4786,0.912,0.611,0.2191996919236916,0.46688093658468743,24,31,4,7,14,32,7,10
3150,4787,0.882,0.588,0.23161982889199373,0.47847082943652797,24,31,4,7,15,32,7,10
3150,4788,0.842,0.563,0.2521685697277033,0.49520588088984074,24,31,4,7,16,32,7,10
3150,4789,0.789,0.533,0.2865727538248847,0.5197371670670603,24,31,4,7,17,32,7,10
3150,4790,0.718,0.5,0.34219446518040475,0.555605440462156,24,31,4,7,18,32,7,10
3150,4791,0.625,0.461,0.4277660671528146,0.6072852657727454,24,31,4,7,19,32,7,10
3150,4792,0.505,0.417,0.5494817030306763,0.6791011300605425,24,31,4,7,20,32,7,10
3150,4793,0.355,0.364,0.7000423588909328,0.7716981998581274,24,31,4,7,21,32,7,10
3150,4794,0.17,0.3,0.8581657284183234,0.8793674093558806,24,31,4,7,22,32,7,10
3150,4795,0.058,0.222,0.9551605464914503,0.9655489405600447,24,31,4,7,23,32,7,10
3150,4796,0.289,0.125,0.820436278867916,0.8610948453969087,24,31,4,7,24,32,7,10
3150,4797,0.529,0.25,0.669429226294588,0.7437375697311238,24,31,4,7,25,32,7,10
3150,4798,0.736,0.375,0.5501283941331561,0.6534208714122098,24,31,4,7,26,32,7,10
3150,4799,0.887,0.5,0.4739086908052671,0.5956055262553592,24,31,4,7,27,32,7,10
3150,4800,0.969,0.625,0.4345398248792386,0.5669787307732673,24,31,4,7,28,32,7,10
3150,4801,0.996,0.75,0.42804406817162877,0.5615908148213521,24,31,4,7,29,32,7,10
3150,4802,1,0.876,0.43370943376239135,0.5732428681413183,24,31,4,7,30,32,7,10
3150,4803,1,1,0.44398317644162055,0.6004267643087973,24,31,4,7,31,32,7,10
3150,4804,0.949,0.696,0.19926784781901796,0.4500942942908752,24,31,4,7,10,33,7,10
3150,4805,0.935,0.682,0.20392155403063428,0.4555675766225682,24,31,4,7,11,33,7,10
3150,4806,0.915,0.667,0.2106005425272257,0.4623675312442349,24,31,4,7,12,33,7,10
3150,4807,0.89,0.65,0.21991185515214007,0.4710301694507797,24,31,4,7,13,33,7,10
3150,4808,0.857,0.632,0.23255401701994138,0.48242899316491106,24,31,4,7,14,33,7,10
3150,4809,0.815,0.611,0.2512466961540135,0.4979418635580526,24,31,4,7,15,33,7,10
3150,4810,0.76,0.588,0.2807649003865914,0.5196214860861861,24,31,4,7,16,33,7,10
3150,4811,0.69,0.563,0.3271097962369226,0.5502584812875599,24,31,4,7,17,33,7,10
3150,4812,0.6,0.533,0.39774536385445136,0.5933491920192208,24,31,4,7,18,33,7,10
