spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3215,4409,0.812,0.5,0.40480584885859217,0.5618625360758807,23,34,4,7,22,29,4,10
3215,4410,0.687,0.455,0.4813887516971934,0.6381005347171635,23,34,4,7,23,29,4,10
3215,4411,0.499,0.545,0.5587443021107552,0.6949328971367672,23,34,4,7,24,29,4,10
3215,4412,0.379,0.637,0.5925256928244964,0.7148123793735506,23,34,4,7,25,29,4,10
3215,4413,0.385,0.728,0.562163194629803,0.6974363552601619,23,34,4,7,26,29,4,10
3215,4414,0.43,0.819,0.5012152621169199,0.66268042029592,23,34,4,7,27,29,4,10
3215,4415,0.522,0.91,0.4416560747433136,0.6293701774441387,23,34,4,7,28,29,4,10
3215,4416,0.998,0.708,0.19614936813487038,0.42260825010253633,23,34,4,7,10,30,4,10
3215,4417,0.997,0.696,0.19542088400386226,0.42338017179092313,23,34,4,7,11,30,4,10
3215,4418,0.996,0.682,0.19560388845570553,0.42476223731901575,23,34,4,7,12,30,4,10
3215,4419,0.994,0.667,0.19637044282135707,0.42674047155489125,23,34,4,7,13,30,4,10
3215,4420,0.992,0.65,0.19735543466168148,0.4291358473756387,23,34,4,7,14,30,4,10
3215,4421,0.987,0.632,0.19880908363866912,0.4317711837665871,23,34,4,7,15,30,4,10
3215,4422,0.981,0.611,0.202146124692401,0.4347688206598206,23,34,4,7,16,30,4,10
3215,4423,0.971,0.588,0.20776968892655867,0.43899073316793435,23,34,4,7,17,30,4,10
3215,4424,0.955,0.563,0.21779153980420984,0.44658352351161523,23,34,4,7,18,30,4,10
3215,4425,0.93,0.533,0.23843077920836464,0.46076709798084436,23,34,4,7,19,30,4,10
3215,4426,0.891,0.5,0.280032443810471,0.4859437679137235,23,34,4,7,20,30,4,10
3215,4427,0.831,0.462,0.3575768365468496,0.529368963290789,23,34,4,7,21,30,4,10
3215,4428,0.737,0.417,0.45304685378757614,0.5975885990773251,23,34,4,7,22,30,4,10
3215,4429,0.595,0.364,0.5435866960387845,0.6804486555682849,23,34,4,7,23,30,4,10
3215,4430,0.404,0.454,0.6265533662228774,0.7382381392674404,23,34,4,7,24,30,4,10
3215,4431,0.32,0.546,0.6571362725115317,0.7552990236712114,23,34,4,7,25,30,4,10
3215,4432,0.346,0.637,0.6167659844419434,0.7306714975040715,23,34,4,7,26,30,4,10
3215,4433,0.41,0.727,0.5502861993711297,0.6881326388263338,23,34,4,7,27,30,4,10
3215,4434,0.535,0.819,0.4740579236153921,0.6451019283522887,23,34,4,7,28,30,4,10
3215,4435,0.694,0.909,0.40728614297571475,0.6104634182048776,23,34,4,7,29,30,4,10
3215,4436,0.996,0.667,0.19178448401713843,0.4221859050058424,23,34,4,7,10,31,4,10
3215,4437,0.995,0.652,0.19148143872884293,0.42338555981386083,23,34,4,7,11,31,4,10
3215,4438,0.992,0.637,0.19200274056919076,0.42522378639255143,23,34,4,7,12,31,4,10
3215,4439,0.989,0.619,0.19299573511469126,0.42770939527576013,23,34,4,7,13,31,4,10
3215,4440,0.984,0.6,0.19438908432478996,0.4307467446531672,23,34,4,7,14,31,4,10
3215,4441,0.977,0.579,0.19686662953014644,0.43432663348563727,23,34,4,7,15,31,4,10
3215,4442,0.966,0.556,0.20202870243819815,0.4388086136251568,23,34,4,7,16,31,4,10
3215,4443,0.95,0.529,0.210238665550872,0.4453597924021303,23,34,4,7,17,31,4,10
3215,4444,0.927,0.5,0.22474150942565096,0.45639052123415114,23,34,4,7,18,31,4,10
3215,4445,0.892,0.466,0.25267946606532543,0.47543031903388655,23,34,4,7,19,31,4,10
3215,4446,0.841,0.428,0.30451136095654263,0.5074557909507915,23,34,4,7,20,31,4,10
3215,4447,0.765,0.385,0.39574782820549714,0.560032541441831,23,34,4,7,21,31,4,10
3215,4448,0.656,0.333,0.5087765548120907,0.6380906417882457,23,34,4,7,22,31,4,10
3215,4449,0.501,0.273,0.609133188155135,0.7268638479617917,23,34,4,7,23,31,4,10
3215,4450,0.316,0.364,0.6972206218434327,0.7858666531290699,23,34,4,7,24,31,4,10
3215,4451,0.271,0.455,0.7181606843525097,0.7962645809157949,23,34,4,7,25,31,4,10
3215,4452,0.313,0.546,0.6666948417486434,0.757373240495516,23,34,4,7,26,31,4,10
3215,4453,0.41,0.637,0.579877282351919,0.7013159796334456,23,34,4,7,27,31,4,10
3215,4454,0.569,0.728,0.48442989351348387,0.6490622217472528,23,34,4,7,28,31,4,10
3215,4455,0.74,0.819,0.409451561441014,0.6090671186767542,23,34,4,7,29,31,4,10
3215,4456,0.876,0.91,0.38461039392799556,0.5929782468134914,23,34,4,7,30,31,4,10
3215,4457,0.993,0.625,0.18843100851729289,0.4227368315042076,23,34,4,7,10,32,4,10
3215,4458,0.99,0.609,0.18863728196585472,0.4244744595601899,23,34,4,7,11,32,4,10
3215,4459,0.986,0.591,0.1896230901987188,0.42692153860694415,23,34,4,7,12,32,4,10
3215,4460,0.98,0.572,0.1911359740266958,0.4301290818506238,23,34,4,7,13,32,4,10
3215,4461,0.973,0.55,0.19341787505953567,0.4341002097926403,23,34,4,7,14,32,4,10
3215,4462,0.961,0.526,0.19756079723967035,0.43899132430924326,23,34,4,7,15,32,4,10
3215,4463,0.946,0.5,0.20507267609749225,0.44537884221826307,23,34,4,7,16,32,4,10
3215,4464,0.923,0.47,0.21681197546105868,0.4546888482497563,23,34,4,7,17,32,4,10
3215,4465,0.891,0.437,0.2368607560675049,0.4695743978524294,23,34,4,7,18,32,4,10
3215,4466,0.846,0.4,0.2728316681576102,0.4938969886775695,23,34,4,7,19,32,4,10
3215,4467,0.782,0.357,0.33586642438187087,0.5331323517091218,23,34,4,7,20,32,4,10
3215,4468,0.694,0.308,0.44039062497111525,0.5948593907717306,23,34,4,7,21,32,4,10
3215,4469,0.572,0.25,0.569025238295964,0.6820980824870249,23,34,4,7,22,32,4,10
3215,4470,0.407,0.182,0.6779025325321898,0.7766214039797718,23,34,4,7,23,32,4,10
3215,4471,0.236,0.273,0.7681933628208004,0.835481960108455,23,34,4,7,24,32,4,10
3215,4472,0.231,0.364,0.7725002693417686,0.8298613931810652,23,34,4,7,25,32,4,10
3215,4473,0.295,0.455,0.6960589033427373,0.7706244977184861,23,34,4,7,26,32,4,10
3215,4474,0.438,0.546,0.5882537319460259,0.7035052082741169,23,34,4,7,27,32,4,10
3215,4475,0.623,0.637,0.48110341871869544,0.6453103581852314,23,34,4,7,28,32,4,10
3215,4476,0.793,0.727,0.40222113620399635,0.6000296333354393,23,34,4,7,29,32,4,10
3215,4477,0.912,0.819,0.3727916795973404,0.5778698279781503,23,34,4,7,30,32,4,10
3215,4478,0.974,0.91,0.37249893955837354,0.5770644520042616,23,34,4,7,31,32,4,10
3215,4479,0.987,0.584,0.18617308736255744,0.42433721718836714,23,34,4,7,10,33,4,10
3215,4480,0.983,0.565,0.18701613902116276,0.4267294082007125,23,34,4,7,11,33,4,10
3215,4481,0.977,0.546,0.18860557662221789,0.4299393201970336,23,34,4,7,12,33,4,10
3215,4482,0.968,0.524,0.1909757833551433,0.43407197247002127,23,34,4,7,13,33,4,10
3215,4483,0.957,0.5,0.19463268914253107,0.43923361293803265,23,34,4,7,14,33,4,10
3215,4484,0.941,0.474,0.20094172997870585,0.4457344307036477,23,34,4,7,15,33,4,10
3215,4485,0.919,0.444,0.21138119516604326,0.4543430571430911,23,34,4,7,16,33,4,10
3215,4486,0.89,0.412,0.22737433779929517,0.4667099254626369,23,34,4,7,17,33,4,10
3215,4487,0.849,0.375,0.2536615695870964,0.485718986209419,23,34,4,7,18,33,4,10
3215,4488,0.793,0.333,0.29821338546028,0.5155541550039596,23,34,4,7,19,33,4,10
3215,4489,0.718,0.286,0.37296553991544723,0.5620592320118012,23,34,4,7,20,33,4,10
3215,4490,0.617,0.231,0.4896833009324768,0.6325107894891304,23,34,4,7,21,33,4,10
3215,4491,0.485,0.167,0.6319242750194509,0.7279941922766269,23,34,4,7,22,33,4,10
3215,4492,0.316,0.091,0.7491150622362215,0.8281062245747695,23,34,4,7,23,33,4,10
3215,4493,0.169,0.181,0.8359943482030694,0.8826703775032202,23,34,4,7,24,33,4,10
3215,4494,0.196,0.273,0.8095995436722191,0.8486641178540874,23,34,4,7,25,33,4,10
3215,4495,0.309,0.364,0.7001525194739311,0.7706081038966444,23,34,4,7,26,33,4,10
3215,4496,0.496,0.454,0.5790267191643715,0.6966622943575984,23,34,4,7,27,33,4,10
3215,4497,0.688,0.545,0.46655314201648046,0.6335891171944061,23,34,4,7,28,33,4,10
3215,4498,0.842,0.636,0.38958937381919734,0.5856418744339371,23,34,4,7,29,33,4,10
3215,4499,0.94,0.727,0.3582659596964186,0.5601946792393317,23,34,4,7,30,33,4,10
3215,4500,0.985,0.818,0.35686375179119667,0.5578594991910397,23,34,4,7,31,33,4,10
3215,4501,0.998,0.909,0.3728128571331232,0.5768051979883961,23,34,4,7,32,33,4,10
3215,4502,0.979,0.542,0.18507761185568938,0.4270199026132918,23,34,4,7,10,34,4,10
3215,4503,0.973,0.522,0.18665066092995053,0.4301766770689145,23,34,4,7,11,34,4,10
3215,4504,0.964,0.5,0.18906378849695715,0.43428789233413545,23,34,4,7,12,34,4,10
3215,4505,0.952,0.476,0.1926216149921247,0.4395173974461881,23,34,4,7,13,34,4,10
3215,4506,0.937,0.45,0.19810814691214562,0.4460710690866838,23,34,4,7,14,34,4,10
3215,4507,0.916,0.421,0.20700405373768627,0.4543968203132256,23,34,4,7,15,34,4,10
3215,4508,0.887,0.389,0.22087767426089644,0.4654320098135988,23,34,4,7,16,34,4,10
3215,4509,0.85,0.353,0.24170532635146258,0.4810244000733719,23,34,4,7,17,34,4,10
3215,4510,0.8,0.313,0.274618034588073,0.5042714590409434,23,34,4,7,18,34,4,10
3215,4511,0.734,0.267,0.3283389015648923,0.5396303533311317,23,34,4,7,19,34,4,10
3215,4512,0.648,0.214,0.4146100642439242,0.5931291439802336,23,34,4,7,20,34,4,10
3215,4513,0.538,0.154,0.5418820513854923,0.6714365426370672,23,34,4,7,21,34,4,10
3215,4514,0.398,0.083,0.696266210518466,0.7739259959433233,23,34,4,7,22,34,4,10
3215,4515,0.226,0,0.821184445436971,0.8796148827000916,23,34,4,7,23,34,4,10
3215,4516,0.116,0.091,0.8946814757650711,0.9198752927579149,23,34,4,7,24,34,4,10
3215,4517,0.187,0.182,0.8172625743704616,0.8488452350692823,23,34,4,7,25,34,4,10
3215,4518,0.368,0.273,0.6808229062577724,0.7593770275079295,23,34,4,7,26,34,4,10
3215,4519,0.571,0.364,0.5567881083995023,0.6820166896209792,23,34,4,7,27,34,4,10
3215,4520,0.748,0.455,0.44751873287414445,0.6166775162348266,23,34,4,7,28,34,4,10
3215,4521,0.879,0.546,0.3763959051792266,0.5696663455689253,23,34,4,7,29,34,4,10
3215,4522,0.957,0.637,0.34631130160913015,0.5459396590359338,23,34,4,7,30,34,4,10
3215,4523,0.99,0.728,0.34549146603481096,0.5454787630903308,23,34,4,7,31,34,4,10
3215,4524,0.999,0.819,0.35531030490204774,0.556861433003301,23,34,4,7,32,34,4,10
3215,4525,1,0.91,0.36864587457234255,0.5713847248084425,23,34,4,7,33,34,4,10
3215,4526,0.969,0.56,0.18516000332949645,0.4307677718645785,23,34,4,7,10,35,4,10
3215,4527,0.96,0.542,0.1875979024438703,0.434781102635341,23,34,4,7,11,35,4,10
3215,4528,0.948,0.522,0.19107452094739552,0.43990327943807406,23,34,4,7,12,35,4,10
3215,4529,0.932,0.5,0.19617622895220332,0.44635670723179466,23,34,4,7,13,35,4,10
3215,4530,0.911,0.476,0.2038385928455584,0.4544391232660935,23,34,4,7,14,35,4,10
3215,4531,0.885,0.45,0.21571207110549084,0.4647195250671894,23,34,4,7,15,35,4,10
3215,4532,0.85,0.421,0.2334292936714465,0.47828283494777935,23,34,4,7,16,35,4,10
3215,4533,0.804,0.389,0.2594433282580767,0.49714870070010264,23,34,4,7,17,35,4,10
3215,4534,0.745,0.353,0.2993648657163578,0.5245958003393661,23,34,4,7,18,35,4,10
3215,4535,0.67,0.312,0.36249307875540315,0.5652641255421904,23,34,4,7,19,35,4,10
3215,4536,0.575,0.267,0.45956347717111135,0.6251355759096924,23,34,4,7,20,35,4,10
3215,4537,0.457,0.214,0.5955131402280938,0.7099757909816979,23,34,4,7,21,35,4,10
3215,4538,0.312,0.153,0.7534588516003842,0.8177713096012772,23,34,4,7,22,35,4,10
3215,4539,0.139,0.083,0.8922246552011076,0.9292457067478337,23,34,4,7,23,35,4,10
3215,4540,0.079,0.167,0.9271200731828056,0.931192019016134,23,34,4,7,24,35,4,10
3215,4541,0.248,0.25,0.7883197217042653,0.8330012345423476,23,34,4,7,25,35,4,10
3215,4542,0.45,0.333,0.6504218943714262,0.7403546782197987,23,34,4,7,26,35,4,10
3215,4543,0.638,0.417,0.5316710946347214,0.662821541786067,23,34,4,7,27,35,4,10
3215,4544,0.793,0.5,0.42885806143016003,0.5987236153324369,23,34,4,7,28,35,4,10
3215,4545,0.904,0.584,0.36467257701429356,0.5555860642483479,23,34,4,7,29,35,4,10
3215,4546,0.967,0.667,0.3369212042912717,0.5359351241442958,23,34,4,7,30,35,4,10
3215,4547,0.993,0.75,0.33497414765750166,0.5359597728126124,23,34,4,7,31,35,4,10
3215,4548,0.999,0.834,0.3402921477411488,0.5408579761525234,23,34,4,7,32,35,4,10
3215,4549,1,0.917,0.3554660872842016,0.5507579183043083,23,34,4,7,33,35,4,10
3215,4550,1,1,0.37787253858382264,0.5774729390595008,23,34,4,7,34,35,4,10
3215,4629,1,1,0.2364062300153571,0.43743316116757935,23,34,4,7,10,23,7,10
3215,4630,1,1,0.2350887065951669,0.43851224047515835,23,34,4,7,11,23,7,10
3215,4631,1,1,0.2363216808893297,0.44066015200848985,23,34,4,7,12,23,7,10
3215,4632,1,1,0.24086837908095227,0.4438980744529072,23,34,4,7,13,23,7,10
3215,4633,1,1,0.24954210312744052,0.4479961433085017,23,34,4,7,14,23,7,10
3215,4634,1,1,0.26396379698378747,0.45288402439313924,23,34,4,7,15,23,7,10
3215,4635,1,1,0.2856926701379148,0.45839779251494917,23,34,4,7,16,23,7,10
3215,4636,1,1,0.30028826886027726,0.4637751988547286,23,34,4,7,17,23,7,10
3215,4637,1,1,0.30602795289572937,0.46817821374615187,23,34,4,7,18,23,7,10
3215,4638,1,1,0.31225110743824913,0.4751905355700219,23,34,4,7,19,23,7,10
3215,4639,1,1,0.32104809405051205,0.4868951976765322,23,34,4,7,20,23,7,10
3215,4640,1,1,0.33356254652739925,0.5040633206473353,23,34,4,7,21,23,7,10
3215,4641,1,1,0.3561684326536003,0.5396013230988195,23,34,4,7,22,23,7,10
3215,4642,1,0.959,0.22311369371927736,0.4333589071234908,23,34,4,7,10,24,7,10
3215,4643,1,0.957,0.22287923096469975,0.4346763273267865,23,34,4,7,11,24,7,10
3215,4644,1,0.955,0.2248314367927139,0.4368423371727306,23,34,4,7,12,24,7,10
3215,4645,1,0.953,0.22951097439198254,0.43976357307402425,23,34,4,7,13,24,7,10
3215,4646,1,0.95,0.23730229616764165,0.4431951138813245,23,34,4,7,14,24,7,10
3215,4647,1,0.948,0.24881237304924975,0.44689653719845324,23,34,4,7,15,24,7,10
3215,4648,1,0.945,0.2636268105506606,0.45037648043408784,23,34,4,7,16,24,7,10
3215,4649,1,0.942,0.27871575363562284,0.45309591675196903,23,34,4,7,17,24,7,10
3215,4650,1,0.938,0.2927091527925402,0.45581360329795584,23,34,4,7,18,24,7,10
3215,4651,1,0.934,0.3001637137185097,0.4609453013125857,23,34,4,7,19,24,7,10
3215,4652,1,0.929,0.30717190343634715,0.46891835686472694,23,34,4,7,20,24,7,10
3215,4653,1,0.924,0.31861171172629577,0.48471979133746323,23,34,4,7,21,24,7,10
3215,4654,0.999,0.917,0.3369197202162042,0.5134628762493387,23,34,4,7,22,24,7,10
3215,4655,0.994,0.91,0.36344945550698515,0.5578967194948166,23,34,4,7,23,24,7,10
3215,4656,1,0.917,0.2132474794641136,0.42997053197828594,23,34,4,7,10,25,7,10
3215,4657,1,0.913,0.21380079059931534,0.4313844268795407,23,34,4,7,11,25,7,10
3215,4658,1,0.909,0.21610323587206737,0.4334216526495003,23,34,4,7,12,25,7,10
3215,4659,1,0.905,0.22037611798830703,0.4359101697404759,23,34,4,7,13,25,7,10
3215,4660,1,0.9,0.22642633652657296,0.43855862853399796,23,34,4,7,14,25,7,10
3215,4661,1,0.895,0.23407073120388022,0.4410124084604323,23,34,4,7,15,25,7,10
3215,4662,1,0.889,0.24276169729106267,0.44284740142551227,23,34,4,7,16,25,7,10
3215,4663,1,0.883,0.2509271547612696,0.44418906826785487,23,34,4,7,17,25,7,10
3215,4664,1,0.876,0.2600720964632728,0.4463919784094502,23,34,4,7,18,25,7,10
3215,4665,0.999,0.867,0.2749595694690511,0.4512021962374919,23,34,4,7,19,25,7,10
3215,4666,0.998,0.858,0.2982436798751392,0.46024086478210435,23,34,4,7,20,25,7,10
3215,4667,0.994,0.847,0.311729767231266,0.4784266566376162,23,34,4,7,21,25,7,10
3215,4668,0.985,0.834,0.3315730550043102,0.5103228803775992,23,34,4,7,22,25,7,10
3215,4669,0.954,0.819,0.3581909367940689,0.5546554781587649,23,34,4,7,23,25,7,10
3215,4670,0.859,0.909,0.3876684896332163,0.5953667696134968,23,34,4,7,24,25,7,10
3215,4671,1,0.875,0.20582098589896847,0.4270983902176071,23,34,4,7,10,26,7,10
3215,4672,1,0.87,0.20680743417795322,0.4285074817548269,23,34,4,7,11,26,7,10
3215,4673,1,0.864,0.20898252388609895,0.4303298655243807,23,34,4,7,12,26,7,10
3215,4674,1,0.858,0.21213704661590715,0.43234783451782277,23,34,4,7,13,26,7,10
3215,4675,1,0.85,0.2159190341670063,0.4342655971575776,23,34,4,7,14,26,7,10
3215,4676,0.999,0.842,0.2203320217354967,0.43578845940730004,23,34,4,7,15,26,7,10
3215,4677,0.999,0.834,0.22533643919755086,0.43684526657752687,23,34,4,7,16,26,7,10
3215,4678,0.998,0.824,0.23062262215412965,0.43816922848063977,23,34,4,7,17,26,7,10
3215,4679,0.996,0.813,0.2387149771794942,0.4413547320449822,23,34,4,7,18,26,7,10
3215,4680,0.993,0.8,0.2543213259018233,0.44819236545652086,23,34,4,7,19,26,7,10
3215,4681,0.986,0.786,0.2852163887333101,0.46128393625148645,23,34,4,7,20,26,7,10
3215,4682,0.972,0.769,0.3172598404935921,0.48536489182744913,23,34,4,7,21,26,7,10
3215,4683,0.942,0.75,0.34372953938179973,0.5240711036493013,23,34,4,7,22,26,7,10
3215,4684,0.874,0.728,0.3796287409538772,0.575315737014765,23,34,4,7,23,26,7,10
3215,4685,0.734,0.818,0.41221932909085446,0.6095379787229523,23,34,4,7,24,26,7,10
3215,4686,0.598,0.91,0.42065769421567345,0.6179177172958731,23,34,4,7,25,26,7,10
3215,4687,1,0.833,0.1999161334364974,0.42476464368614053,23,34,4,7,10,27,7,10
3215,4688,0.999,0.826,0.20095999543064857,0.4261496755319224,23,34,4,7,11,27,7,10
3215,4689,0.999,0.819,0.20250007597488506,0.4277937141540311,23,34,4,7,12,27,7,10
3215,4690,0.999,0.81,0.2043744095812231,0.4294894802186725,23,34,4,7,13,27,7,10
3215,4691,0.998,0.8,0.2064626804400832,0.43102568529295426,23,34,4,7,14,27,7,10
3215,4692,0.997,0.789,0.20946990470659266,0.4323200734018181,23,34,4,7,15,27,7,10
3215,4693,0.995,0.778,0.21335683905504377,0.43372663588329297,23,34,4,7,16,27,7,10
3215,4694,0.991,0.765,0.2188820148942514,0.43639688112078634,23,34,4,7,17,27,7,10
3215,4695,0.986,0.75,0.22916811208004817,0.4420882966315999,23,34,4,7,18,27,7,10
3215,4696,0.975,0.733,0.2496439669755134,0.45291293493756013,23,34,4,7,19,27,7,10
3215,4697,0.958,0.714,0.2892710443743425,0.4721962981068657,23,34,4,7,20,27,7,10
3215,4698,0.926,0.692,0.338787078724352,0.5047319855480039,23,34,4,7,21,27,7,10
3215,4699,0.869,0.667,0.37646675415072195,0.5532368750619456,23,34,4,7,22,27,7,10
3215,4700,0.762,0.637,0.42393656004752067,0.607992957175581,23,34,4,7,23,27,7,10
3215,4701,0.599,0.727,0.468602946409409,0.6412605229600721,23,34,4,7,24,27,7,10
3215,4702,0.489,0.819,0.48053766793412533,0.6488390441594192,23,34,4,7,25,27,7,10
3215,4703,0.47,0.91,0.4459688598935978,0.6318116005452652,23,34,4,7,26,27,7,10
3215,4704,0.999,0.792,0.1943692797272274,0.4231954834475907,23,34,4,7,10,28,7,10
3215,4705,0.998,0.783,0.19532248012875197,0.4246532819297665,23,34,4,7,11,28,7,10
3215,4706,0.997,0.773,0.19643034503950307,0.4263137983903508,23,34,4,7,12,28,7,10
3215,4707,0.995,0.762,0.19774333037098557,0.4280415748529127,23,34,4,7,13,28,7,10
3215,4708,0.993,0.75,0.19970951118335878,0.42978365690737597,23,34,4,7,14,28,7,10
3215,4709,0.99,0.737,0.20303869285287024,0.4317319720731341,23,34,4,7,15,28,7,10
3215,4710,0.984,0.722,0.2078867817230503,0.4346124701018039,23,34,4,7,16,28,7,10
3215,4711,0.976,0.706,0.21590616122406514,0.43986486793237434,23,34,4,7,17,28,7,10
3215,4712,0.963,0.688,0.23119280290226785,0.44946234717763633,23,34,4,7,18,28,7,10
3215,4713,0.942,0.667,0.2605030992078,0.46598721998422177,23,34,4,7,19,28,7,10
3215,4714,0.909,0.643,0.31344111982233147,0.4934094648853785,23,34,4,7,20,28,7,10
3215,4715,0.856,0.616,0.37686461566025653,0.5364158413676963,23,34,4,7,21,28,7,10
3215,4716,0.771,0.584,0.4305419673066624,0.5949450523411489,23,34,4,7,22,28,7,10
3215,4717,0.632,0.546,0.4938344290097336,0.6518199860734426,23,34,4,7,23,28,7,10
3215,4718,0.47,0.636,0.5435630725971228,0.68317662367129794,23,34,4,7,24,28,7,10
3215,4719,0.407,0.727,0.5481891686182552,0.6873749494086072,23,34,4,7,25,28,7,10
3215,4720,0.424,0.819,0.5067676795211665,0.6659638279114515,23,34,4,7,26,28,7,10
3215,4721,0.464,0.909,0.44609880972100757,0.6329123099542524,23,34,4,7,27,28,7,10
3215,4722,0.996,0.75,0.1897253241158161,0.4227625777469789,23,34,4,7,10,29,7,10
3215,4723,0.994,0.739,0.19062297633397307,0.4245066593286779,23,34,4,7,11,29,7,10
3215,4724,0.992,0.727,0.19179411177605565,0.42651805140183174,23,34,4,7,12,29,7,10
3215,4725,0.988,0.715,0.19358232152899535,0.4287786515549067,23,34,4,7,13,29,7,10
3215,4726,0.983,0.7,0.19677163333783199,0.43142768017897726,23,34,4,7,14,29,7,10
3215,4727,0.976,0.684,0.20183480291749845,0.4349267203667707,23,34,4,7,15,29,7,10
3215,4728,0.965,0.667,0.20923516739697967,0.4403036212044307,23,34,4,7,16,29,7,10
3215,4729,0.949,0.647,0.2220705291492776,0.44924953836896653,23,34,4,7,17,29,7,10
3215,4730,0.926,0.625,0.24544608252450972,0.4640537336973154,23,34,4,7,18,29,7,10
3215,4731,0.891,0.6,0.28652784062380765,0.4878604958036805,23,34,4,7,19,29,7,10
3215,4732,0.841,0.572,0.354967880025454,0.525114323039514,23,34,4,7,20,29,7,10
3215,4733,0.766,0.539,0.4332950367209787,0.5795408114857725,23,34,4,7,21,29,7,10
3215,4734,0.656,0.5,0.5037094526232642,0.6463089284093866,23,34,4,7,22,29,7,10
3215,4735,0.495,0.455,0.5757459258304214,0.7028836958099394,23,34,4,7,23,29,7,10
3215,4736,0.362,0.545,0.6218513640308024,0.7301206876502528,23,34,4,7,24,29,7,10
3215,4737,0.35,0.637,0.6139072432372426,0.7265397605767915,23,34,4,7,25,29,7,10
3215,4738,0.386,0.728,0.5596749069975171,0.6970215376961155,23,34,4,7,26,29,7,10
3215,4739,0.443,0.819,0.4979868506062223,0.6607270458943377,23,34,4,7,27,29,7,10
3215,4740,0.538,0.91,0.438869280105301,0.627995778068258,23,34,4,7,28,29,7,10
3215,4741,0.99,0.708,0.18655156250925342,0.4238856891118099,23,34,4,7,10,30,7,10
3215,4742,0.986,0.696,0.18784962543874228,0.4262161122272271,23,34,4,7,11,30,7,10
3215,4743,0.982,0.682,0.18976642195745974,0.42899598304467623,23,34,4,7,12,30,7,10
3215,4744,0.975,0.667,0.19292548057137515,0.43234650365174954,23,34,4,7,13,30,7,10
3215,4745,0.965,0.65,0.1981881718070706,0.4366021363380692,23,34,4,7,14,30,7,10
3215,4746,0.952,0.632,0.20615531548047028,0.4424706377777732,23,34,4,7,15,30,7,10
3215,4747,0.934,0.611,0.21810186601144443,0.451244661244417,23,34,4,7,16,30,7,10
3215,4748,0.909,0.588,0.23797533614483002,0.4648845185821018,23,34,4,7,17,30,7,10
3215,4749,0.873,0.563,0.271530510453727,0.486056076964981,23,34,4,7,18,30,7,10
3215,4750,0.824,0.533,0.32638842716383887,0.5183818820790693,23,34,4,7,19,30,7,10
3215,4751,0.756,0.5,0.4119801713287766,0.5662551191134352,23,34,4,7,20,30,7,10
3215,4752,0.662,0.462,0.5046016143529881,0.6312498141415532,23,34,4,7,21,30,7,10
3215,4753,0.532,0.417,0.585645219854382,0.7034824640168449,23,34,4,7,22,30,7,10
3215,4754,0.361,0.364,0.6638980234576377,0.7585478730069144,23,34,4,7,23,30,7,10
3215,4755,0.283,0.454,0.698651057752917,0.7799771573004303,23,34,4,7,24,30,7,10
3215,4756,0.309,0.546,0.6692719089713612,0.7643945554858373,23,34,4,7,25,30,7,10
3215,4757,0.36,0.637,0.6088608499611239,0.724813770129809,23,34,4,7,26,30,7,10
3215,4758,0.452,0.727,0.5356796364948566,0.6790307887758236,23,34,4,7,27,30,7,10
3215,4759,0.578,0.819,0.4587267449431961,0.6375265663654606,23,34,4,7,28,30,7,10
3215,4760,0.716,0.909,0.4042666054287406,0.6086853647323474,23,34,4,7,29,30,7,10
3215,4761,0.98,0.667,0.18538150289005917,0.42693838254840477,23,34,4,7,10,31,7,10
3215,4762,0.974,0.652,0.1875972382512897,0.43019713697162576,23,34,4,7,11,31,7,10
3215,4763,0.965,0.637,0.190981294317339,0.4341845814189269,23,34,4,7,12,31,7,10
3215,4764,0.954,0.619,0.19634350425832814,0.43916542656282054,23,34,4,7,13,31,7,10
3215,4765,0.939,0.6,0.20462790355080596,0.4456586112709171,23,34,4,7,14,31,7,10
3215,4766,0.918,0.579,0.21673258859479494,0.4545951219366601,23,34,4,7,15,31,7,10
3215,4767,0.891,0.556,0.23485978014458897,0.46751351212626246,23,34,4,7,16,31,7,10
3215,4768,0.855,0.529,0.2633599813216225,0.4866539649277887,23,34,4,7,17,31,7,10
3215,4769,0.807,0.5,0.3086140739124684,0.5150409188942218,23,34,4,7,18,31,7,10
3215,4770,0.743,0.466,0.37887525683062373,0.556564984668763,23,34,4,7,19,31,7,10
3215,4771,0.659,0.428,0.48022281062897354,0.6150111384807033,23,34,4,7,20,31,7,10
3215,4772,0.548,0.385,0.5845656307087652,0.6893354172556138,23,34,4,7,21,31,7,10
3215,4773,0.405,0.333,0.6735599769946523,0.766034855616819,23,34,4,7,22,31,7,10
3215,4774,0.243,0.273,0.7553784244872375,0.8192437947047624,23,34,4,7,23,31,7,10
3215,4775,0.233,0.364,0.766110910062306,0.8277621105527313,23,34,4,7,24,31,7,10
3215,4776,0.278,0.455,0.7129135129242604,0.7902659817179936,23,34,4,7,25,31,7,10
3215,4777,0.367,0.546,0.6293844123222998,0.7344539290856082,23,34,4,7,26,31,7,10
3215,4778,0.497,0.637,0.5417011750898704,0.6804462007175285,23,34,4,7,27,31,7,10
3215,4779,0.646,0.728,0.4562166694955202,0.6344248405668502,23,34,4,7,28,31,7,10
