spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
633,4345,0.822,0.945,0.4147099532240649,0.5792174974265837,17,35,4,1,24,25,4,10
633,4346,0.996,0.64,0.1794751878548283,0.426200235192535,17,35,4,1,10,26,4,10
633,4347,0.995,0.625,0.17655505174436392,0.4264985086645444,17,35,4,1,11,26,4,10
633,4348,0.994,0.609,0.17562017269459396,0.42809034680364666,17,35,4,1,12,26,4,10
633,4349,0.992,0.591,0.177467522995174,0.4314524185232551,17,35,4,1,13,26,4,10
633,4350,0.989,0.572,0.18273679634957518,0.4369422196193369,17,35,4,1,14,26,4,10
633,4351,0.985,0.55,0.19139538764584563,0.4445837995337991,17,35,4,1,15,26,4,10
633,4352,0.98,0.526,0.20311507212488333,0.45441335289186413,17,35,4,1,16,26,4,10
633,4353,0.973,0.5,0.21611942396086659,0.4657513940084862,17,35,4,1,17,26,4,10
633,4354,0.963,0.556,0.2272728162511094,0.4772061527492566,17,35,4,1,18,26,4,10
633,4355,0.948,0.611,0.23846549440427067,0.4895512100866388,17,35,4,1,19,26,4,10
633,4356,0.928,0.667,0.25379349020088393,0.5035891997596292,17,35,4,1,20,26,4,10
633,4357,0.903,0.722,0.276262863089793,0.5197984043854433,17,35,4,1,21,26,4,10
633,4358,0.871,0.778,0.31072760161914414,0.5382660350261383,17,35,4,1,22,26,4,10
633,4359,0.834,0.834,0.3603873273809912,0.5570316571546232,17,35,4,1,23,26,4,10
633,4360,0.794,0.889,0.40249390653475725,0.5748945072483531,17,35,4,1,24,26,4,10
633,4361,0.752,0.945,0.42113695662025674,0.5846719874813646,17,35,4,1,25,26,4,10
633,4362,0.994,0.6,0.17381332471096722,0.42494044339945225,17,35,4,1,10,27,4,10
633,4363,0.993,0.583,0.1722312112308818,0.42600707501102053,17,35,4,1,11,27,4,10
633,4364,0.99,0.566,0.17278144375685123,0.4284451348261721,17,35,4,1,12,27,4,10
633,4365,0.988,0.546,0.17602846252734006,0.43267434025689544,17,35,4,1,13,27,4,10
633,4366,0.984,0.524,0.18239103703399295,0.43896781098221227,17,35,4,1,14,27,4,10
633,4367,0.979,0.5,0.19171378593529775,0.4473079004342956,17,35,4,1,15,27,4,10
633,4368,0.972,0.474,0.20325434847787593,0.4575361398750739,17,35,4,1,16,27,4,10
633,4369,0.963,0.444,0.21504380711258841,0.46887613010181517,17,35,4,1,17,27,4,10
633,4370,0.951,0.5,0.22557248862218338,0.48046153287806037,17,35,4,1,18,27,4,10
633,4371,0.934,0.556,0.2373229055121856,0.49322922679490655,17,35,4,1,19,27,4,10
633,4372,0.911,0.611,0.2530184782723951,0.5076853697571693,17,35,4,1,20,27,4,10
633,4373,0.881,0.667,0.2759848294660907,0.5244610238898324,17,35,4,1,21,27,4,10
633,4374,0.846,0.722,0.31116948354840435,0.5428908611000574,17,35,4,1,22,27,4,10
633,4375,0.806,0.778,0.3602020428447895,0.5617542759974741,17,35,4,1,23,27,4,10
633,4376,0.763,0.834,0.3966108835420741,0.5756720332373524,17,35,4,1,24,27,4,10
633,4377,0.72,0.889,0.4130700382039618,0.5837480382281623,17,35,4,1,25,27,4,10
633,4378,0.679,0.945,0.4252487635299912,0.5887410411450551,17,35,4,1,26,27,4,10
633,4379,0.991,0.56,0.17047970366977194,0.4247789465698205,17,35,4,1,10,28,4,10
633,4380,0.989,0.542,0.1702844207496701,0.42662659974442085,17,35,4,1,11,28,4,10
633,4381,0.986,0.522,0.17223107029938844,0.4299012801795028,17,35,4,1,12,28,4,10
633,4382,0.982,0.5,0.1768025296879816,0.43496515156033444,17,35,4,1,13,28,4,10
633,4383,0.977,0.476,0.1842130494051063,0.44201068991444203,17,35,4,1,14,28,4,10
633,4384,0.971,0.45,0.19400323652360896,0.4509538734225006,17,35,4,1,15,28,4,10
633,4385,0.963,0.421,0.2051328612385569,0.46149577719694956,17,35,4,1,16,28,4,10
633,4386,0.952,0.389,0.21627540063631068,0.4729082446875883,17,35,4,1,17,28,4,10
633,4387,0.937,0.444,0.22691181434856333,0.48477063882830407,17,35,4,1,18,28,4,10
633,4388,0.917,0.5,0.23917870564818733,0.4980707282016681,17,35,4,1,19,28,4,10
633,4389,0.891,0.556,0.25599398781634886,0.5132607804506264,17,35,4,1,20,28,4,10
633,4390,0.858,0.611,0.2815957935944122,0.5309848617615316,17,35,4,1,21,28,4,10
633,4391,0.82,0.667,0.3184576432132745,0.5501505177269037,17,35,4,1,22,28,4,10
633,4392,0.777,0.722,0.36481464314489653,0.5684470669122024,17,35,4,1,23,28,4,10
633,4393,0.731,0.778,0.39424816013671093,0.579872503113849,17,35,4,1,24,28,4,10
633,4394,0.686,0.834,0.409361333318232,0.586425548071017,17,35,4,1,25,28,4,10
633,4395,0.644,0.889,0.4255771098819714,0.592475903629357,17,35,4,1,26,28,4,10
633,4396,0.608,0.945,0.43274759205599034,0.5937204892752892,17,35,4,1,27,28,4,10
633,4397,0.988,0.52,0.16920703746991717,0.42558907766385756,17,35,4,1,10,29,4,10
633,4398,0.985,0.5,0.17025570925832068,0.4282053259110833,17,35,4,1,11,29,4,10
633,4399,0.981,0.478,0.17345909210631238,0.43228047943757386,17,35,4,1,12,29,4,10
633,4400,0.976,0.454,0.17920646522969186,0.4381175561778311,17,35,4,1,13,29,4,10
633,4401,0.97,0.428,0.18753754653258536,0.4458324491548491,17,35,4,1,14,29,4,10
633,4402,0.962,0.4,0.19754697078244,0.4552777003686377,17,35,4,1,15,29,4,10
633,4403,0.952,0.368,0.2084488518992168,0.4660867913711898,17,35,4,1,16,29,4,10
633,4404,0.938,0.333,0.21934546972864133,0.4776751763945718,17,35,4,1,17,29,4,10
633,4405,0.921,0.389,0.23020527258451096,0.48998672699849466,17,35,4,1,18,29,4,10
633,4406,0.898,0.444,0.24364551982250593,0.5040405364138568,17,35,4,1,19,29,4,10
633,4407,0.869,0.5,0.2632283418368312,0.520333715827441,17,35,4,1,20,29,4,10
633,4408,0.833,0.556,0.29194999339341576,0.5394198234797756,17,35,4,1,21,29,4,10
633,4409,0.791,0.611,0.3306712787453935,0.5595374686655474,17,35,4,1,22,29,4,10
633,4410,0.746,0.667,0.3712640016395783,0.5766476851942453,17,35,4,1,23,29,4,10
633,4411,0.698,0.722,0.39536614090192235,0.5863040273846435,17,35,4,1,24,29,4,10
633,4412,0.651,0.778,0.41303051232878074,0.5934145965740019,17,35,4,1,25,29,4,10
633,4413,0.609,0.834,0.42997382915832383,0.5992181591761716,17,35,4,1,26,29,4,10
633,4414,0.574,0.889,0.44009969959355644,0.6015459410862007,17,35,4,1,27,29,4,10
633,4415,0.549,0.945,0.4407331048265183,0.5991493983896556,17,35,4,1,28,29,4,10
633,4416,0.983,0.48,0.1695420990459835,0.42724741806643474,17,35,4,1,10,30,4,10
633,4417,0.979,0.458,0.1718301455134118,0.430600985978718,17,35,4,1,11,30,4,10
633,4418,0.974,0.435,0.17616472939748085,0.4354235114611099,17,35,4,1,12,30,4,10
633,4419,0.968,0.409,0.1826814131965364,0.4419611747490245,17,35,4,1,13,30,4,10
633,4420,0.961,0.381,0.19127297106341556,0.4502656289953514,17,35,4,1,14,30,4,10
633,4421,0.951,0.35,0.2015719167170229,0.4601499871470677,17,35,4,1,15,30,4,10
633,4422,0.939,0.316,0.21289761907690796,0.471250758164501,17,35,4,1,16,30,4,10
633,4423,0.923,0.278,0.22373570132431064,0.48317503892480895,17,35,4,1,17,30,4,10
633,4424,0.903,0.333,0.23549529286368376,0.49615795101944615,17,35,4,1,18,30,4,10
633,4425,0.877,0.389,0.2514042316152325,0.5112525693816297,17,35,4,1,19,30,4,10
633,4426,0.845,0.444,0.2741405392604037,0.5290076779353192,17,35,4,1,20,30,4,10
633,4427,0.806,0.5,0.3064376412637695,0.5496963216466789,17,35,4,1,21,30,4,10
633,4428,0.761,0.556,0.3449692614432458,0.5704934744865738,17,35,4,1,22,30,4,10
633,4429,0.713,0.611,0.38015877747672777,0.5861385965727849,17,35,4,1,23,30,4,10
633,4430,0.663,0.667,0.4021093464022598,0.59528645324965,17,35,4,1,24,30,4,10
633,4431,0.616,0.722,0.4221967947494921,0.6040615708384924,17,35,4,1,25,30,4,10
633,4432,0.573,0.778,0.4426591457190012,0.6111368363134195,17,35,4,1,26,30,4,10
633,4433,0.54,0.834,0.4526971618369413,0.613740282624876,17,35,4,1,27,30,4,10
633,4434,0.517,0.889,0.4535000758562967,0.6112953882021424,17,35,4,1,28,30,4,10
633,4435,0.507,0.945,0.4447768686096658,0.6020834449804244,17,35,4,1,29,30,4,10
633,4436,0.977,0.44,0.1714127814632822,0.42964365962455475,17,35,4,1,10,31,4,10
633,4437,0.973,0.416,0.17477541087666615,0.43369464122118406,17,35,4,1,11,31,4,10
633,4438,0.967,0.391,0.17993192657658952,0.4392099046158944,17,35,4,1,12,31,4,10
633,4439,0.959,0.364,0.18697792639612498,0.4463869200630848,17,35,4,1,13,31,4,10
633,4440,0.95,0.333,0.1957619902198302,0.45523286769696636,17,35,4,1,14,31,4,10
633,4441,0.939,0.3,0.2058275969876856,0.4655532806661935,17,35,4,1,15,31,4,10
633,4442,0.924,0.263,0.21686560052845327,0.47704125178402834,17,35,4,1,16,31,4,10
633,4443,0.906,0.222,0.22938737354747418,0.48950793889141886,17,35,4,1,17,31,4,10
633,4444,0.883,0.278,0.24339625471821247,0.5034168820047078,17,35,4,1,18,31,4,10
633,4445,0.855,0.333,0.262063495700645,0.5198477719396462,17,35,4,1,19,31,4,10
633,4446,0.819,0.389,0.28849948584960516,0.539340143561825,17,35,4,1,20,31,4,10
633,4447,0.777,0.444,0.3234632377126945,0.5616854017483661,17,35,4,1,21,31,4,10
633,4448,0.73,0.5,0.36116955524410244,0.5829177000217147,17,35,4,1,22,31,4,10
633,4449,0.679,0.556,0.39284062283886223,0.5976926068052546,17,35,4,1,23,31,4,10
633,4450,0.627,0.611,0.41485617556579,0.6077963982395769,17,35,4,1,24,31,4,10
633,4451,0.579,0.667,0.4394069201515314,0.6185130529882676,17,35,4,1,25,31,4,10
633,4452,0.538,0.722,0.45937813215295575,0.6261207765894716,17,35,4,1,26,31,4,10
633,4453,0.506,0.778,0.46611829394830473,0.6277259708588718,17,35,4,1,27,31,4,10
633,4454,0.486,0.834,0.4688747009423936,0.6255951609422352,17,35,4,1,28,31,4,10
633,4455,0.479,0.889,0.4622031397115999,0.6176620436624591,17,35,4,1,29,31,4,10
633,4456,0.485,0.945,0.4512569870917025,0.6075657607153386,17,35,4,1,30,31,4,10
633,4457,0.971,0.4,0.17445635729773779,0.4326943939048037,17,35,4,1,10,32,4,10
633,4458,0.965,0.375,0.1786389767327501,0.4374067479116378,17,35,4,1,11,32,4,10
633,4459,0.958,0.348,0.18445401333257216,0.4435740412505438,17,35,4,1,12,32,4,10
633,4460,0.949,0.318,0.19195983064194833,0.45135738471885756,17,35,4,1,13,32,4,10
633,4461,0.938,0.286,0.20085123773256108,0.4607419184879966,17,35,4,1,14,32,4,10
633,4462,0.924,0.25,0.21069711980780692,0.47155502618931644,17,35,4,1,15,32,4,10
633,4463,0.908,0.21,0.22181205375815405,0.483579243776452,17,35,4,1,16,32,4,10
633,4464,0.887,0.166,0.2356703774666712,0.4968201048730666,17,35,4,1,17,32,4,10
633,4465,0.862,0.222,0.2536433512922207,0.5119178853334834,17,35,4,1,18,32,4,10
633,4466,0.83,0.278,0.27561534162229606,0.5299655324997364,17,35,4,1,19,32,4,10
633,4467,0.792,0.333,0.305598759733795,0.5514218338544083,17,35,4,1,20,32,4,10
633,4468,0.747,0.389,0.34237283625105164,0.5754642820624954,17,35,4,1,21,32,4,10
633,4469,0.696,0.444,0.380140746866635,0.5971426612956229,17,35,4,1,22,32,4,10
633,4470,0.643,0.5,0.41006485761590106,0.6118170021925637,17,35,4,1,23,32,4,10
633,4471,0.591,0.556,0.43480119306051135,0.6234168564759273,17,35,4,1,24,32,4,10
633,4472,0.543,0.611,0.4606692380399905,0.6353486926101151,17,35,4,1,25,32,4,10
633,4473,0.502,0.667,0.4772028307108467,0.6428255294703216,17,35,4,1,26,32,4,10
633,4474,0.473,0.722,0.4838428855459155,0.6451786190917369,17,35,4,1,27,32,4,10
633,4475,0.456,0.778,0.491446401751379,0.6452741793182919,17,35,4,1,28,32,4,10
633,4476,0.453,0.834,0.4852697539403258,0.6379864946995224,17,35,4,1,29,32,4,10
633,4477,0.463,0.889,0.4764997311275734,0.6284589139246357,17,35,4,1,30,32,4,10
633,4478,0.48,0.945,0.45095793663992145,0.6088804039013823,17,35,4,1,31,32,4,10
633,4479,0.963,0.36,0.1783008439290601,0.43635103464792324,17,35,4,1,10,33,4,10
633,4480,0.956,0.333,0.18320025352260172,0.4417019965264999,17,35,4,1,11,33,4,10
633,4481,0.947,0.304,0.18962280160876543,0.44850354895509636,17,35,4,1,12,33,4,10
633,4482,0.937,0.273,0.1974754980116098,0.4568944524613324,17,35,4,1,13,33,4,10
633,4483,0.924,0.238,0.20643553057018016,0.46685862499051944,17,35,4,1,14,33,4,10
633,4484,0.909,0.2,0.21643342573014146,0.4782673791434635,17,35,4,1,15,33,4,10
633,4485,0.89,0.158,0.22849160018879644,0.49100856469875864,17,35,4,1,16,33,4,10
633,4486,0.867,0.111,0.244216779098695,0.5052634413478134,17,35,4,1,17,33,4,10
633,4487,0.839,0.166,0.26612937304354667,0.5218102617106312,17,35,4,1,18,33,4,10
633,4488,0.804,0.222,0.2917714982254721,0.5417383707434682,17,35,4,1,19,33,4,10
633,4489,0.763,0.278,0.32467922313504916,0.5653502432585993,17,35,4,1,20,33,4,10
633,4490,0.715,0.333,0.3639170989728643,0.5911218995424465,17,35,4,1,21,33,4,10
633,4491,0.662,0.389,0.4020871811026592,0.613351707436588,17,35,4,1,22,33,4,10
633,4492,0.607,0.444,0.43264421499804573,0.6284898840907562,17,35,4,1,23,33,4,10
633,4493,0.554,0.5,0.45907360919192475,0.6416680926041367,17,35,4,1,24,33,4,10
633,4494,0.506,0.556,0.4837618127572362,0.6545127726063826,17,35,4,1,25,33,4,10
633,4495,0.467,0.611,0.4986974073876752,0.6626398627740082,17,35,4,1,26,33,4,10
633,4496,0.44,0.667,0.510285904118857,0.6671457421998517,17,35,4,1,27,33,4,10
633,4497,0.427,0.722,0.5192204768338466,0.6680491310145478,17,35,4,1,28,33,4,10
633,4498,0.429,0.778,0.5142783860992652,0.6600276020463718,17,35,4,1,29,33,4,10
633,4499,0.441,0.834,0.4990542450318711,0.646886259430772,17,35,4,1,30,33,4,10
633,4500,0.461,0.889,0.46445107070452785,0.6227193094375705,17,35,4,1,31,33,4,10
633,4501,0.484,0.945,0.43564275520793105,0.6009117091067675,17,35,4,1,32,33,4,10
633,4502,0.954,0.32,0.18281149195742863,0.44059643460500797,17,35,4,1,10,34,4,10
633,4503,0.946,0.292,0.18838125955959306,0.44658065019235405,17,35,4,1,11,34,4,10
633,4504,0.936,0.261,0.19531479912832084,0.454023233039356,17,35,4,1,12,34,4,10
633,4505,0.924,0.227,0.20344810914940836,0.4630539531579225,17,35,4,1,13,34,4,10
633,4506,0.909,0.19,0.21267760661650414,0.47367237413287666,17,35,4,1,14,34,4,10
633,4507,0.892,0.15,0.22343716800712154,0.4858081075017896,17,35,4,1,15,34,4,10
633,4508,0.87,0.105,0.2370051480268205,0.4994594813789126,17,35,4,1,16,34,4,10
633,4509,0.845,0.055,0.25505096598058674,0.5149637422337145,17,35,4,1,17,34,4,10
633,4510,0.814,0.111,0.280312375373565,0.5332081832120434,17,35,4,1,18,34,4,10
633,4511,0.777,0.166,0.31000766965022775,0.5552573035042401,17,35,4,1,19,34,4,10
633,4512,0.732,0.222,0.3460915619815632,0.581183459500805,17,35,4,1,20,34,4,10
633,4513,0.681,0.278,0.38810550283520096,0.6087161629649063,17,35,4,1,21,34,4,10
633,4514,0.626,0.333,0.4276446607680717,0.6316477966992382,17,35,4,1,22,34,4,10
633,4515,0.57,0.389,0.45894873536777436,0.647642628857291,17,35,4,1,23,34,4,10
633,4516,0.516,0.444,0.4858241412453982,0.6623886229521025,17,35,4,1,24,34,4,10
633,4517,0.469,0.5,0.51003926074496575,0.6761576627346916,17,35,4,1,25,34,4,10
633,4518,0.432,0.556,0.5273359897836,0.685349066561797,17,35,4,1,26,34,4,10
633,4519,0.408,0.611,0.543333913809033,0.6911481286071486,17,35,4,1,27,34,4,10
633,4520,0.4,0.667,0.5518738640328983,0.6902843517445945,17,35,4,1,28,34,4,10
633,4521,0.405,0.722,0.5431125805447408,0.6794815743048184,17,35,4,1,29,34,4,10
633,4522,0.421,0.778,0.5172099246670339,0.6617139427130784,17,35,4,1,30,34,4,10
633,4523,0.441,0.834,0.47525746908680466,0.6346131411342525,17,35,4,1,31,34,4,10
633,4524,0.47,0.889,0.4360872397058918,0.6108104692796763,17,35,4,1,32,34,4,10
633,4525,0.525,0.945,0.4234864600115713,0.5965193880824966,17,35,4,1,33,34,4,10
633,4526,0.944,0.28,0.1879255526180743,0.4454330848473176,17,35,4,1,10,35,4,10
633,4527,0.934,0.25,0.1940887616034992,0.4520616087890106,17,35,4,1,11,35,4,10
633,4528,0.923,0.218,0.20144696721628463,0.46017240502330303,17,35,4,1,12,35,4,10
633,4529,0.909,0.182,0.21000949388492773,0.4698978030913321,17,35,4,1,13,35,4,10
633,4530,0.892,0.143,0.21989127366893224,0.4812656875852783,17,35,4,1,14,35,4,10
633,4531,0.873,0.1,0.2319229452710354,0.4942725467011908,17,35,4,1,15,35,4,10
633,4532,0.849,0.052,0.24731827724377908,0.509026821566695,17,35,4,1,16,35,4,10
633,4533,0.821,0,0.2681218541983883,0.5260038437993206,17,35,4,1,17,35,4,10
633,4534,0.788,0.055,0.29681146073774634,0.5461760089835508,17,35,4,1,18,35,4,10
633,4535,0.747,0.111,0.3302633233073571,0.5705539599190881,17,35,4,1,19,35,4,10
633,4536,0.7,0.166,0.37010877262701103,0.5989040430432071,17,35,4,1,20,35,4,10
633,4537,0.647,0.222,0.4150484625006641,0.6281876332246066,17,35,4,1,21,35,4,10
633,4538,0.59,0.278,0.45633217014943717,0.6519035976597842,17,35,4,1,22,35,4,10
633,4539,0.532,0.333,0.4875984485488276,0.6689061912306673,17,35,4,1,23,35,4,10
633,4540,0.478,0.389,0.5152189534260961,0.6850295087413905,17,35,4,1,24,35,4,10
633,4541,0.432,0.444,0.5415904181789868,0.699531189000915,17,35,4,1,25,35,4,10
633,4542,0.398,0.5,0.5622038909264089,0.7093789176564191,17,35,4,1,26,35,4,10
633,4543,0.378,0.556,0.5812105959822255,0.7147621399216717,17,35,4,1,27,35,4,10
633,4544,0.374,0.611,0.584837455564702,0.7104163400187857,17,35,4,1,28,35,4,10
633,4545,0.383,0.667,0.5688853834020164,0.6962546191268981,17,35,4,1,29,35,4,10
633,4546,0.401,0.723,0.5364640212032472,0.6755188481513272,17,35,4,1,30,35,4,10
633,4547,0.424,0.778,0.48774698925979565,0.6463913575001282,17,35,4,1,31,35,4,10
633,4548,0.462,0.834,0.43747658002294787,0.6197027526093338,17,35,4,1,32,35,4,10
633,4549,0.539,0.889,0.42411169434898843,0.6016363018287352,17,35,4,1,33,35,4,10
633,4550,0.691,0.945,0.42652544760438904,0.5891628317825932,17,35,4,1,34,35,4,10
633,4572,1,1,0.3034290942657696,0.48314878456184185,17,35,4,1,10,17,7,10
633,4573,1,1,0.3082317929445386,0.48622593426856486,17,35,4,1,11,17,7,10
633,4574,1,1,0.31313950012093095,0.48924574112784736,17,35,4,1,12,17,7,10
633,4575,1,1,0.3165354315282215,0.4914503460616091,17,35,4,1,13,17,7,10
633,4576,1,1,0.33070222900566215,0.500407817376543,17,35,4,1,14,17,7,10
633,4577,1,1,0.3544098062470674,0.5153853621781449,17,35,4,1,15,17,7,10
633,4578,1,1,0.38784320599430244,0.5414938269687362,17,35,4,1,16,17,7,10
633,4579,1,0.96,0.27914614317771036,0.4709423850426617,17,35,4,1,10,18,7,10
633,4580,1,0.959,0.28005678136566314,0.47196036863031865,17,35,4,1,11,18,7,10
633,4581,1,0.957,0.28028955450512816,0.4725754914165854,17,35,4,1,12,18,7,10
633,4582,1,0.955,0.2829647406542458,0.4746654106525984,17,35,4,1,13,18,7,10
633,4583,1,0.953,0.29469925308190936,0.4816565817018842,17,35,4,1,14,18,7,10
633,4584,1,0.95,0.31379252624467646,0.49241557938295677,17,35,4,1,15,18,7,10
633,4585,1,0.948,0.3445690663936166,0.5108471387174829,17,35,4,1,16,18,7,10
633,4586,1,0.945,0.38502329026309035,0.540820275519238,17,35,4,1,17,18,7,10
633,4587,1,0.92,0.25530447592663996,0.45924527623960953,17,35,4,1,10,19,7,10
633,4588,1,0.917,0.25358685199030484,0.45902641728305504,17,35,4,1,11,19,7,10
633,4589,1,0.914,0.2523721363748792,0.45914491373006083,17,35,4,1,12,19,7,10
633,4590,1,0.91,0.2548959451601571,0.46149125374335986,17,35,4,1,13,19,7,10
633,4591,1,0.905,0.2636220321776753,0.4671522909923267,17,35,4,1,14,19,7,10
633,4592,1,0.9,0.27910234746309814,0.4762576877090797,17,35,4,1,15,19,7,10
633,4593,1,0.895,0.30429232729297906,0.4904995856156317,17,35,4,1,16,19,7,10
633,4594,1,0.889,0.33693653573334725,0.5088074177720189,17,35,4,1,17,19,7,10
633,4595,0.999,0.945,0.3848766687853883,0.5409903436552135,17,35,4,1,18,19,7,10
633,4596,1,0.88,0.23349126085657368,0.4488008208428186,17,35,4,1,10,20,7,10
633,4597,1,0.875,0.2308317580660103,0.4482983826280428,17,35,4,1,11,20,7,10
633,4598,1,0.87,0.22965805453566424,0.44876627892286314,17,35,4,1,12,20,7,10
633,4599,1,0.864,0.23215268174386572,0.4514734403277799,17,35,4,1,13,20,7,10
633,4600,1,0.858,0.23931375279013045,0.456737907277053,17,35,4,1,14,20,7,10
633,4601,1,0.85,0.25181049538199873,0.46475447226161604,17,35,4,1,15,20,7,10
633,4602,0.999,0.842,0.2708255642620473,0.4755380085491221,17,35,4,1,16,20,7,10
633,4603,0.999,0.834,0.30138890949411734,0.4907183608175456,17,35,4,1,17,20,7,10
633,4604,0.998,0.889,0.3500584435907551,0.5176674214123578,17,35,4,1,18,20,7,10
633,4605,0.995,0.945,0.38922547834097476,0.5462635258166129,17,35,4,1,19,20,7,10
633,4606,1,0.84,0.2145401508717938,0.4401623369135921,17,35,4,1,10,21,7,10
633,4607,1,0.834,0.2119805026641738,0.4399877424501182,17,35,4,1,11,21,7,10
633,4608,1,0.826,0.21137155869805002,0.44108835768216825,17,35,4,1,12,21,7,10
633,4609,0.999,0.818,0.2140488978197137,0.4441766601356195,17,35,4,1,13,21,7,10
633,4610,0.999,0.81,0.2205577724608836,0.4492793508243914,17,35,4,1,14,21,7,10
633,4611,0.999,0.8,0.23168254679859535,0.4565381696129752,17,35,4,1,15,21,7,10
633,4612,0.998,0.789,0.24944311726681156,0.4664845480095795,17,35,4,1,16,21,7,10
633,4613,0.997,0.778,0.27913511243519473,0.4818074871509008,17,35,4,1,17,21,7,10
633,4614,0.995,0.834,0.314957466270112,0.5008301418561654,17,35,4,1,18,21,7,10
633,4615,0.991,0.889,0.3463450056449574,0.5192701313793595,17,35,4,1,19,21,7,10
633,4616,0.984,0.945,0.3816391412161506,0.5433929947292979,17,35,4,1,20,21,7,10
633,4617,0.999,0.8,0.19871832572663461,0.43351053697150344,17,35,4,1,10,22,7,10
633,4618,0.999,0.792,0.19680941790997908,0.43392860138000355,17,35,4,1,11,22,7,10
633,4619,0.999,0.783,0.1970339067557123,0.43569338566446947,17,35,4,1,12,22,7,10
633,4620,0.998,0.773,0.20027616535475035,0.43919361935998946,17,35,4,1,13,22,7,10
633,4621,0.998,0.762,0.20706086509348165,0.4444626453075372,17,35,4,1,14,22,7,10
633,4622,0.997,0.75,0.2183182854008352,0.451831152488816,17,35,4,1,15,22,7,10
633,4623,0.996,0.737,0.23574576503441957,0.4620405205371806,17,35,4,1,16,22,7,10
633,4624,0.993,0.723,0.2596623505072271,0.4756088721691164,17,35,4,1,17,22,7,10
633,4625,0.99,0.778,0.2819743755054942,0.48875895504400735,17,35,4,1,18,22,7,10
633,4626,0.984,0.834,0.3038789643300033,0.5018820121701185,17,35,4,1,19,22,7,10
633,4627,0.975,0.889,0.33945457621091213,0.5225729154470762,17,35,4,1,20,22,7,10
633,4628,0.962,0.945,0.37832206760634124,0.5458808785772113,17,35,4,1,21,22,7,10
633,4629,0.999,0.76,0.18610337923429088,0.4288079347849577,17,35,4,1,10,23,7,10
633,4630,0.998,0.75,0.1851907916216069,0.4299284021966808,17,35,4,1,11,23,7,10
633,4631,0.997,0.739,0.18648239997939642,0.43239664444680725,17,35,4,1,12,23,7,10
633,4632,0.997,0.727,0.1906006839629355,0.436467240989756,17,35,4,1,13,23,7,10
633,4633,0.995,0.714,0.198003575362646,0.44225483208082805,17,35,4,1,14,23,7,10
633,4634,0.994,0.7,0.20936661360061304,0.45009578726759825,17,35,4,1,15,23,7,10
633,4635,0.991,0.684,0.22495613158936756,0.460212987117931,17,35,4,1,16,23,7,10
633,4636,0.988,0.667,0.2423187467617799,0.4716386857423085,17,35,4,1,17,23,7,10
633,4637,0.982,0.722,0.257139490611037,0.4824020891148796,17,35,4,1,18,23,7,10
633,4638,0.974,0.778,0.27462020164765066,0.49511893132899354,17,35,4,1,19,23,7,10
633,4639,0.962,0.834,0.29951517135753236,0.5106729852348224,17,35,4,1,20,23,7,10
633,4640,0.946,0.889,0.33314819697588005,0.5280698011535324,17,35,4,1,21,23,7,10
633,4641,0.926,0.945,0.38197173888848934,0.553627864634469,17,35,4,1,22,23,7,10
633,4642,0.997,0.72,0.1767037928913271,0.42602118184778137,17,35,4,1,10,24,7,10
633,4643,0.996,0.708,0.17693670247992366,0.4279332152874096,17,35,4,1,11,24,7,10
633,4644,0.995,0.696,0.1793805042105463,0.43120092878424543,17,35,4,1,12,24,7,10
633,4645,0.994,0.682,0.18451165331885377,0.43602620555202476,17,35,4,1,13,24,7,10
633,4646,0.992,0.667,0.1926334325468847,0.44254230134707906,17,35,4,1,14,24,7,10
633,4647,0.989,0.65,0.20381538649855868,0.45090060378585295,17,35,4,1,15,24,7,10
633,4648,0.985,0.632,0.21708673180096227,0.4608046847157923,17,35,4,1,16,24,7,10
633,4649,0.98,0.611,0.22988782720577483,0.4711668963436364,17,35,4,1,17,24,7,10
633,4650,0.972,0.667,0.24152098486207552,0.4816786895691847,17,35,4,1,18,24,7,10
633,4651,0.961,0.722,0.2560506677430112,0.4940108455629204,17,35,4,1,19,24,7,10
633,4652,0.946,0.778,0.27484490558351904,0.5071981430828038,17,35,4,1,20,24,7,10
633,4653,0.927,0.834,0.3043463980635821,0.5237334871875545,17,35,4,1,21,24,7,10
633,4654,0.903,0.889,0.3477776673132078,0.5432455049919676,17,35,4,1,22,24,7,10
633,4655,0.877,0.945,0.3958876884524376,0.5662749443008221,17,35,4,1,23,24,7,10
633,4656,0.995,0.68,0.17047038438525797,0.4251440630335418,17,35,4,1,10,25,7,10
633,4657,0.993,0.667,0.17207459461245256,0.4279346421135328,17,35,4,1,11,25,7,10
633,4658,0.992,0.652,0.17590193587321068,0.4321000368344331,17,35,4,1,12,25,7,10
633,4659,0.989,0.637,0.18214950034939859,0.4377972778515583,17,35,4,1,13,25,7,10
633,4660,0.986,0.619,0.19078108265611704,0.44509632313667213,17,35,4,1,14,25,7,10
633,4661,0.982,0.6,0.20137755283876446,0.4539143502151628,17,35,4,1,15,25,7,10
633,4662,0.977,0.579,0.21272082409529391,0.4637180811784949,17,35,4,1,16,25,7,10
633,4663,0.969,0.556,0.22331787197932895,0.4738148821953344,17,35,4,1,17,25,7,10
633,4664,0.959,0.611,0.23385744847718926,0.4845586805606048,17,35,4,1,18,25,7,10
