spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4040,4689,0.705,0.067,0.4471218126816279,0.6288193080740567,13,27,1,10,12,27,7,10
4040,4690,0.796,0,0.37932332385739187,0.5721188931166398,13,27,1,10,13,27,7,10
4040,4691,0.866,0.071,0.3216094934401267,0.5237071468613963,13,27,1,10,14,27,7,10
4040,4692,0.918,0.143,0.2769653074486218,0.48587827879648604,13,27,1,10,15,27,7,10
4040,4693,0.954,0.214,0.24566814950727878,0.4588890600982065,13,27,1,10,16,27,7,10
4040,4694,0.976,0.286,0.2281720332386088,0.4420105644314154,13,27,1,10,17,27,7,10
4040,4695,0.989,0.357,0.22526985752989737,0.4336641596133819,13,27,1,10,18,27,7,10
4040,4696,0.996,0.429,0.23576720092348158,0.4321947874535519,13,27,1,10,19,27,7,10
4040,4697,0.999,0.5,0.263875671717577,0.4377574051313817,13,27,1,10,20,27,7,10
4040,4698,1,0.572,0.2828056675945627,0.4510131199893125,13,27,1,10,21,27,7,10
4040,4699,1,0.643,0.30073541041877827,0.4699645415979167,13,27,1,10,22,27,7,10
4040,4700,1,0.715,0.31327963962031946,0.48924482342539166,13,27,1,10,23,27,7,10
4040,4701,1,0.786,0.3192396307725358,0.5024462055955851,13,27,1,10,24,27,7,10
4040,4702,1,0.858,0.323058944815824,0.5130347241785158,13,27,1,10,25,27,7,10
4040,4703,1,0.929,0.3281871168793432,0.5290812984230706,13,27,1,10,26,27,7,10
4040,4704,0.531,0.222,0.5448956225051214,0.707669438295518,13,27,1,10,10,28,7,10
4040,4705,0.642,0.176,0.4760359387988149,0.6557343192446595,13,27,1,10,11,28,7,10
4040,4706,0.741,0.125,0.4084091206335986,0.6009702300638924,13,27,1,10,12,28,7,10
4040,4707,0.822,0.067,0.34695430546632966,0.5494274885553099,13,27,1,10,13,28,7,10
4040,4708,0.885,0.133,0.29521908783801165,0.5059746658651848,13,27,1,10,14,28,7,10
4040,4709,0.93,0.2,0.2556890180870236,0.47263585611253267,13,27,1,10,15,28,7,10
4040,4710,0.961,0.267,0.22858271295038846,0.4496312950684396,13,27,1,10,16,28,7,10
4040,4711,0.98,0.333,0.215150145052162,0.43610640801188816,13,27,1,10,17,28,7,10
4040,4712,0.991,0.4,0.21557442012547956,0.4304963642633094,13,27,1,10,18,28,7,10
4040,4713,0.996,0.467,0.2298287790616177,0.43147942610232615,13,27,1,10,19,28,7,10
4040,4714,0.999,0.533,0.2621428862806795,0.43914858847120497,13,27,1,10,20,28,7,10
4040,4715,1,0.6,0.2832229630046178,0.4532035330150137,13,27,1,10,21,28,7,10
4040,4716,1,0.667,0.29997975594658155,0.47022369682958887,13,27,1,10,22,28,7,10
4040,4717,1,0.734,0.310175381641667,0.4840021812578934,13,27,1,10,23,28,7,10
4040,4718,1,0.8,0.31487308402356406,0.49276183741864565,13,27,1,10,24,28,7,10
4040,4719,1,0.867,0.3189455785214984,0.5019669614002555,13,27,1,10,25,28,7,10
4040,4720,1,0.934,0.3238326825143466,0.513889917629624,13,27,1,10,26,28,7,10
4040,4721,1,1,0.32846215394271483,0.5292945348030954,13,27,1,10,27,28,7,10
4040,4722,0.579,0.263,0.5005459946983437,0.6760024299293048,13,27,1,10,10,29,7,10
4040,4723,0.682,0.222,0.436300998570172,0.6270212793200117,13,27,1,10,11,29,7,10
4040,4724,0.772,0.176,0.37457165770664236,0.5766163278668452,13,27,1,10,12,29,7,10
4040,4725,0.845,0.125,0.31924085531426494,0.5299821287851074,13,27,1,10,13,29,7,10
4040,4726,0.9,0.187,0.2734495674882048,0.49128203106701296,13,27,1,10,14,29,7,10
4040,4727,0.94,0.25,0.23895252375441123,0.4622438805349711,13,27,1,10,15,29,7,10
4040,4728,0.967,0.312,0.21628749523979207,0.44296486951861247,13,27,1,10,16,29,7,10
4040,4729,0.983,0.375,0.20709186427874726,0.43249372480195925,13,27,1,10,17,29,7,10
4040,4730,0.992,0.437,0.21121120964370743,0.4293522571191999,13,27,1,10,18,29,7,10
4040,4731,0.997,0.5,0.22905142414607282,0.4324347608696988,13,27,1,10,19,29,7,10
4040,4732,0.999,0.563,0.2643520507000412,0.44153220716077846,13,27,1,10,20,29,7,10
4040,4733,1,0.625,0.2837058952190459,0.45522645967056996,13,27,1,10,21,29,7,10
4040,4734,1,0.688,0.29816390113965074,0.46898711884335076,13,27,1,10,22,29,7,10
4040,4735,1,0.75,0.30624972154270114,0.4782649180638362,13,27,1,10,23,29,7,10
4040,4736,1,0.813,0.310927408893949,0.4848789731766212,13,27,1,10,24,29,7,10
4040,4737,1,0.875,0.31540683152147864,0.4929169816500777,13,27,1,10,25,29,7,10
4040,4738,1,0.938,0.3197320927719032,0.5022266142999419,13,27,1,10,26,29,7,10
4040,4739,1,1,0.3234797461857486,0.5131145371725063,13,27,1,10,27,29,7,10
4040,4741,0.621,0.3,0.4611439381367901,0.647854105023027,13,27,1,10,10,30,7,10
4040,4742,0.716,0.263,0.40162571419890725,0.601957522008675,13,27,1,10,11,30,7,10
4040,4743,0.798,0.222,0.34544949518794976,0.555748155862799,13,27,1,10,12,30,7,10
4040,4744,0.863,0.176,0.29606498012563787,0.5137340919714826,13,27,1,10,13,30,7,10
4040,4745,0.913,0.235,0.25593151083357424,0.4794687296936585,13,27,1,10,14,30,7,10
4040,4746,0.948,0.294,0.22620250793970875,0.4543861758088128,13,27,1,10,15,30,7,10
4040,4747,0.971,0.353,0.2080985073527889,0.43844833171742637,13,27,1,10,16,30,7,10
4040,4748,0.985,0.412,0.20288647676687643,0.43065503785883974,13,27,1,10,17,30,7,10
4040,4749,0.993,0.471,0.21017077104409665,0.42961919900989787,13,27,1,10,18,30,7,10
4040,4750,0.997,0.529,0.2308944854979993,0.43428977196649043,13,27,1,10,19,30,7,10
4040,4751,0.999,0.588,0.2657484134440795,0.4439432850339389,13,27,1,10,20,30,7,10
4040,4752,1,0.647,0.28335679276933456,0.45615072742696494,13,27,1,10,21,30,7,10
4040,4753,1,0.706,0.29546323369907923,0.4664440068388027,13,27,1,10,22,30,7,10
4040,4754,1,0.765,0.30223187962043907,0.47291679659777186,13,27,1,10,23,30,7,10
4040,4755,1,0.824,0.30703485712908174,0.4784895589372471,13,27,1,10,24,30,7,10
4040,4756,1,0.883,0.3116401605955663,0.48491500077625993,13,27,1,10,25,30,7,10
4040,4757,1,0.942,0.3151357598559502,0.4914368955153263,13,27,1,10,26,30,7,10
4040,4758,1,1,0.3178210524748418,0.4974843804665966,13,27,1,10,27,30,7,10
4040,4761,0.658,0.333,0.42653284134746405,0.6231647114631641,13,27,1,10,10,31,7,10
4040,4762,0.746,0.3,0.37174030564224525,0.5803826510500352,13,27,1,10,11,31,7,10
4040,4763,0.821,0.263,0.32093804469246046,0.538155039846582,13,27,1,10,12,31,7,10
4040,4764,0.88,0.222,0.2770136800736903,0.5004126627893289,13,27,1,10,13,31,7,10
4040,4765,0.924,0.278,0.24203003380874644,0.4701824378815501,13,27,1,10,14,31,7,10
4040,4766,0.955,0.333,0.21689509457880995,0.44863328690029514,13,27,1,10,15,31,7,10
4040,4767,0.975,0.389,0.20288338683335316,0.43560816503196687,13,27,1,10,16,31,7,10
4040,4768,0.988,0.444,0.2010549446355272,0.4300832383762284,13,27,1,10,17,31,7,10
4040,4769,0.994,0.5,0.2111326769316184,0.43071930069166553,13,27,1,10,18,31,7,10
4040,4770,0.998,0.556,0.2337141838765322,0.4363740789854069,13,27,1,10,19,31,7,10
4040,4771,0.999,0.611,0.26650187751522325,0.445755078147988,13,27,1,10,20,31,7,10
4040,4772,1,0.667,0.2820417712048142,0.4558982523588496,13,27,1,10,21,31,7,10
4040,4773,1,0.722,0.2921836130300488,0.46334605988560407,13,27,1,10,22,31,7,10
4040,4774,1,0.778,0.29815033314387984,0.4681181145378088,13,27,1,10,23,31,7,10
4040,4775,1,0.834,0.302734114987105,0.47255637510913706,13,27,1,10,24,31,7,10
4040,4776,1,0.889,0.3067911537939172,0.4769253748122295,13,27,1,10,25,31,7,10
4040,4777,1,0.945,0.3098498272839365,0.481066429335523,13,27,1,10,26,31,7,10
4040,4778,1,1,0.31308073469951225,0.48694230228589186,13,27,1,10,27,31,7,10
4040,4782,0.691,0.364,0.3965515007600069,0.6017309462236247,13,27,1,10,10,32,7,10
4040,4783,0.773,0.333,0.3463427788213834,0.5620025607849071,13,27,1,10,11,32,7,10
4040,4784,0.84,0.3,0.3004983678969948,0.5234891067093741,13,27,1,10,12,32,7,10
4040,4785,0.893,0.263,0.26161814194569843,0.48962757617349084,13,27,1,10,13,32,7,10
4040,4786,0.933,0.316,0.2312184415576245,0.4629974406015146,13,27,1,10,14,32,7,10
4040,4787,0.96,0.368,0.21009273391778815,0.4445409206668025,13,27,1,10,15,32,7,10
4040,4788,0.978,0.421,0.19977131323243325,0.4340012228880654,13,27,1,10,16,32,7,10
4040,4789,0.989,0.474,0.20098522239390793,0.43033311637726224,13,27,1,10,17,32,7,10
4040,4790,0.995,0.527,0.2131177861846869,0.4321890593754385,13,27,1,10,18,32,7,10
4040,4791,0.998,0.579,0.23624697720450905,0.4382460756341422,13,27,1,10,19,32,7,10
4040,4792,0.999,0.632,0.2663935169712598,0.44674734019524454,13,27,1,10,20,32,7,10
4040,4793,1,0.684,0.2798174442857574,0.45472801408295493,13,27,1,10,21,32,7,10
4040,4794,1,0.737,0.28838919522696094,0.4599974764352477,13,27,1,10,22,32,7,10
4040,4795,1,0.79,0.29368743133586495,0.46347939210704425,13,27,1,10,23,32,7,10
4040,4796,1,0.843,0.29782720263049334,0.46666258928551874,13,27,1,10,24,32,7,10
4040,4797,1,0.895,0.3013046663244726,0.46960413451522354,13,27,1,10,25,32,7,10
4040,4798,1,0.948,0.30445512819401155,0.47323454840352497,13,27,1,10,26,32,7,10
4040,4799,1,1,0.3086952835964313,0.4794693954286692,13,27,1,10,27,32,7,10
4040,4804,0.721,0.391,0.3707754849970699,0.5832507953425506,13,27,1,10,10,33,7,10
4040,4805,0.796,0.363,0.3248595510169483,0.5464430600005092,13,27,1,10,11,33,7,10
4040,4806,0.858,0.333,0.28361310197583467,0.5113400365766754,13,27,1,10,12,33,7,10
4040,4807,0.905,0.3,0.24917399691093756,0.4809560885345674,13,27,1,10,13,33,7,10
4040,4808,0.941,0.35,0.22275274596974193,0.4574955333945282,13,27,1,10,14,33,7,10
4040,4809,0.965,0.4,0.2053541662720335,0.4417100256989158,13,27,1,10,15,33,7,10
4040,4810,0.981,0.45,0.1983466022512066,0.43325467239025717,13,27,1,10,16,33,7,10
4040,4811,0.991,0.5,0.2019375793435756,0.43104935015759527,13,27,1,10,17,33,7,10
4040,4812,0.996,0.55,0.21526583039025304,0.4336885945511093,13,27,1,10,18,33,7,10
4040,4813,0.998,0.6,0.23778178746310652,0.43964577554286155,13,27,1,10,19,33,7,10
4040,4814,0.999,0.65,0.2653010029759403,0.4469012328130112,13,27,1,10,20,33,7,10
4040,4815,1,0.7,0.2767427975754979,0.4528823674961764,13,27,1,10,21,33,7,10
4040,4816,1,0.75,0.284058838070806,0.4565057452330591,13,27,1,10,22,33,7,10
4040,4817,1,0.8,0.288739703594902,0.4589683316887937,13,27,1,10,23,33,7,10
4040,4818,1,0.85,0.29248022284608766,0.46121757482905945,13,27,1,10,24,33,7,10
4040,4819,1,0.9,0.2957556578297893,0.4635663998463614,13,27,1,10,25,33,7,10
4040,4820,1,0.95,0.29918523514912854,0.46709622161438125,13,27,1,10,26,33,7,10
4040,4821,1,1,0.30341423065957185,0.4722580886454423,13,27,1,10,27,33,7,10
4040,4827,0.747,0.416,0.3486659455191826,0.5673724774038191,13,27,1,10,10,34,7,10
4040,4828,0.816,0.391,0.30673105213950735,0.5333048265735953,13,27,1,10,11,34,7,10
4040,4829,0.873,0.364,0.2696315695646557,0.5012961346697609,13,27,1,10,12,34,7,10
4040,4830,0.916,0.333,0.23910319350781062,0.47400004820749586,13,27,1,10,13,34,7,10
4040,4831,0.947,0.381,0.21632163870540344,0.4533073387427682,13,27,1,10,14,34,7,10
4040,4832,0.969,0.428,0.2023448514193974,0.4398066759319156,13,27,1,10,15,34,7,10
4040,4833,0.983,0.476,0.1980351064050243,0.4330679009564492,13,27,1,10,16,34,7,10
4040,4834,0.992,0.524,0.20324084932770625,0.43195711032610995,13,27,1,10,17,34,7,10
4040,4835,0.996,0.572,0.2170589139430421,0.434982928920132,13,27,1,10,18,34,7,10
4040,4836,0.999,0.619,0.23804852757589579,0.4404555819918339,13,27,1,10,19,34,7,10
4040,4837,1,0.667,0.26238513239037364,0.446322070749417,13,27,1,10,20,34,7,10
4040,4838,1,0.714,0.27293000790334454,0.4506050812142355,13,27,1,10,21,34,7,10
4040,4839,1,0.762,0.2791693430770624,0.4530290614706405,13,27,1,10,22,34,7,10
4040,4840,1,0.81,0.2833709711327551,0.45476262385708444,13,27,1,10,23,34,7,10
4040,4841,1,0.857,0.28679778195337025,0.45645955407518657,13,27,1,10,24,34,7,10
4040,4842,1,0.905,0.2899727549821255,0.45857038140298134,13,27,1,10,25,34,7,10
4040,4843,1,0.953,0.29341128385272564,0.4617888367558468,13,27,1,10,26,34,7,10
4040,4844,1,1,0.29710243951428295,0.46577281136998694,13,27,1,10,27,34,7,10
4040,4851,0.771,0.44,0.3296601176638032,0.5537370977766776,13,27,1,10,10,35,7,10
4040,4852,0.834,0.416,0.2913564483583627,0.5222050044516666,13,27,1,10,11,35,7,10
4040,4853,0.886,0.391,0.2580349816332427,0.49298175096453944,13,27,1,10,12,35,7,10
4040,4854,0.925,0.364,0.23117983808157172,0.46841292871843754,13,27,1,10,13,35,7,10
4040,4855,0.953,0.409,0.2116579551771628,0.45012511326791294,13,27,1,10,14,35,7,10
4040,4856,0.973,0.454,0.20049207589448026,0.4385625131810684,13,27,1,10,15,35,7,10
4040,4857,0.985,0.5,0.1982960560621433,0.4332075581556929,13,27,1,10,16,35,7,10
4040,4858,0.993,0.546,0.20463186600250127,0.4328585501658765,13,27,1,10,17,35,7,10
4040,4859,0.997,0.591,0.21831477213219852,0.43593969023808776,13,27,1,10,18,35,7,10
4040,4860,0.999,0.636,0.23705074065528642,0.44068421652745904,13,27,1,10,19,35,7,10
4040,4861,1,0.682,0.2571573889254051,0.44520375805210477,13,27,1,10,20,35,7,10
4040,4862,1,0.727,0.26850832769676003,0.4481539010083736,13,27,1,10,21,35,7,10
4040,4863,1,0.773,0.27375199119776705,0.44976945937295,13,27,1,10,22,35,7,10
4040,4864,1,0.818,0.277496548406431,0.45106964054805665,13,27,1,10,23,35,7,10
4040,4865,1,0.864,0.28068377485248286,0.45254099841274864,13,27,1,10,24,35,7,10
4040,4866,1,0.909,0.28371173410561845,0.45462829133311733,13,27,1,10,25,35,7,10
4040,4867,1,0.955,0.2868977527975527,0.4576738616796958,13,27,1,10,26,35,7,10
4040,4868,1,1,0.29011474909291024,0.4613459164261302,13,27,1,10,27,35,7,10
4040,4879,1,1,0.3247056047818967,0.5108706975523514,13,27,1,10,10,13,10,10
4040,4880,1,1,0.32618398893883627,0.5166613231192769,13,27,1,10,11,13,10,10
4040,4881,1,1,0.3288030638947754,0.5277059209932173,13,27,1,10,12,13,10,10
4040,4882,0.996,0.942,0.32196140881580004,0.497261671760413,13,27,1,10,10,14,10,10
4040,4883,0.976,0.938,0.32967450322642256,0.5074748566423741,13,27,1,10,11,14,10,10
4040,4884,0.869,0.934,0.349193420294191,0.5368553835889718,13,27,1,10,12,14,10,10
4040,4885,0.529,0.929,0.37594191825882983,0.5711261434851842,13,27,1,10,13,14,10,10
4040,4886,0.914,0.883,0.35338131946113127,0.5135471184725992,13,27,1,10,10,15,10,10
4040,4887,0.797,0.875,0.38820218842548015,0.5483550284867527,13,27,1,10,11,15,10,10
4040,4888,0.551,0.867,0.4355273913529699,0.6009491797275723,13,27,1,10,12,15,10,10
4040,4889,0.413,0.858,0.45880315966424323,0.618043947717124,13,27,1,10,13,15,10,10
4040,4890,0.456,0.929,0.41451162790191265,0.5932072299781609,13,27,1,10,14,15,10,10
4040,4891,0.738,0.824,0.43554557782470305,0.5711069709677166,13,27,1,10,10,16,10,10
4040,4892,0.553,0.813,0.49551147888373337,0.6269886694855147,13,27,1,10,11,16,10,10
4040,4893,0.33,0.8,0.5666138966267147,0.6777859041392962,13,27,1,10,12,16,10,10
4040,4894,0.367,0.786,0.5557206464022404,0.6750797994204067,13,27,1,10,13,16,10,10
4040,4895,0.433,0.858,0.4929307268854958,0.6374882720235622,13,27,1,10,14,16,10,10
4040,4896,0.524,0.929,0.40624056277787546,0.5873034728378999,13,27,1,10,15,16,10,10
4040,4897,0.528,0.765,0.5586709218352042,0.6549644622598444,13,27,1,10,10,17,10,10
4040,4898,0.316,0.75,0.6355926997634959,0.7162221877227664,13,27,1,10,11,17,10,10
4040,4899,0.279,0.734,0.6715533440803376,0.7456648783782345,13,27,1,10,12,17,10,10
4040,4900,0.349,0.715,0.623306020655694,0.7192034593849093,13,27,1,10,13,17,10,10
4040,4901,0.449,0.786,0.5408381258913206,0.6662638939831049,13,27,1,10,14,17,10,10
4040,4902,0.563,0.858,0.4558325067336021,0.6127085372550202,13,27,1,10,15,17,10,10
4040,4903,0.674,0.929,0.3824326587691167,0.5710445000159756,13,27,1,10,16,17,10,10
4040,4904,0.32,0.706,0.69753358016302,0.745378940722791,13,27,1,10,10,18,10,10
4040,4905,0.207,0.688,0.7629094054897405,0.7958172824893746,13,27,1,10,11,18,10,10
4040,4906,0.27,0.667,0.7294904585539955,0.7932035200996126,13,27,1,10,12,18,10,10
4040,4907,0.38,0.643,0.6539012329400143,0.7407580772315105,13,27,1,10,13,18,10,10
4040,4908,0.503,0.715,0.5586234937600183,0.6744802325924144,13,27,1,10,14,18,10,10
4040,4909,0.623,0.786,0.47254921850029863,0.6182141419931715,13,27,1,10,15,18,10,10
4040,4910,0.731,0.858,0.4010010768761776,0.5752446861456817,13,27,1,10,16,18,10,10
4040,4911,0.818,0.929,0.35309441514051176,0.5504341439819627,13,27,1,10,17,18,10,10
4040,4912,0.168,0.647,0.8227892145692588,0.8271126315087937,13,27,1,10,10,19,10,10
4040,4913,0.201,0.625,0.8139711342763813,0.8492125350025133,13,27,1,10,11,19,10,10
4040,4914,0.317,0.6,0.7419010276675726,0.8064145490159416,13,27,1,10,12,19,10,10
4040,4915,0.449,0.572,0.6456621805222986,0.7343133239591126,13,27,1,10,13,19,10,10
4040,4916,0.578,0.643,0.5492823512800185,0.6645298726173255,13,27,1,10,14,19,10,10
4040,4917,0.693,0.714,0.46383623975736865,0.6088595291764359,13,27,1,10,15,19,10,10
4040,4918,0.789,0.786,0.39838633239981436,0.5672815398582194,13,27,1,10,16,19,10,10
4040,4919,0.863,0.857,0.3553436181987244,0.5411356928135203,13,27,1,10,17,19,10,10
4040,4920,0.916,0.929,0.335891165143958,0.5346757971778187,13,27,1,10,18,19,10,10
4040,4921,0.158,0.588,0.8725945354073259,0.8819287683441125,13,27,1,10,10,20,10,10
4040,4922,0.265,0.563,0.8071880389052217,0.8570053971883691,13,27,1,10,11,20,10,10
4040,4923,0.402,0.533,0.7139711012021503,0.7867743626401931,13,27,1,10,12,20,10,10
4040,4924,0.536,0.5,0.6144371630652086,0.7100411372122398,13,27,1,10,13,20,10,10
4040,4925,0.657,0.572,0.519905317548774,0.6430790508488942,13,27,1,10,14,20,10,10
4040,4926,0.76,0.643,0.4393039364462302,0.5899179267511006,13,27,1,10,15,20,10,10
4040,4927,0.841,0.714,0.3810771080427038,0.5507113399200521,13,27,1,10,16,20,10,10
4040,4928,0.901,0.786,0.3476371923643993,0.5283975316424547,13,27,1,10,17,20,10,10
4040,4929,0.942,0.857,0.33126599119213607,0.5205176017017314,13,27,1,10,18,20,10,10
4040,4930,0.968,0.929,0.32825936712469805,0.524637369321572,13,27,1,10,19,20,10,10
4040,4931,0.232,0.529,0.8381028698876108,0.8845728070465606,13,27,1,10,10,21,10,10
4040,4932,0.363,0.5,0.7519158256905942,0.8252596811664311,13,27,1,10,11,21,10,10
4040,4933,0.499,0.467,0.6582861514678211,0.7494266481554208,13,27,1,10,12,21,10,10
4040,4934,0.623,0.429,0.566925962156702,0.6765934219248643,13,27,1,10,13,21,10,10
4040,4935,0.73,0.5,0.4802888574714991,0.61516928026013,13,27,1,10,14,21,10,10
4040,4936,0.816,0.572,0.40996297414036775,0.567324078799953,13,27,1,10,15,21,10,10
4040,4937,0.882,0.643,0.36269528418940744,0.5338438825936447,13,27,1,10,16,21,10,10
4040,4938,0.929,0.714,0.3360100266026752,0.5136169276575967,13,27,1,10,17,21,10,10
4040,4939,0.961,0.786,0.32247640918011466,0.5027953505828149,13,27,1,10,18,21,10,10
4040,4940,0.98,0.857,0.32054272059426403,0.502438918678557,13,27,1,10,19,21,10,10
4040,4941,0.99,0.929,0.3238928162975345,0.5128563756413298,13,27,1,10,20,21,10,10
4040,4942,0.333,0.471,0.7589851713745548,0.8452032797528234,13,27,1,10,10,22,10,10
4040,4943,0.465,0.437,0.6704874563226169,0.7786610181073572,13,27,1,10,11,22,10,10
4040,4944,0.589,0.4,0.5830084910167254,0.7072783270007105,13,27,1,10,12,22,10,10
4040,4945,0.699,0.357,0.5044715155366539,0.6416632913984084,13,27,1,10,13,22,10,10
4040,4946,0.789,0.429,0.44168410423479776,0.5872874712965692,13,27,1,10,14,22,10,10
4040,4947,0.861,0.5,0.3828690409415736,0.5454145692816367,13,27,1,10,15,22,10,10
4040,4948,0.913,0.572,0.34403042312129406,0.5155752979373257,13,27,1,10,16,22,10,10
4040,4949,0.95,0.643,0.32063651469159615,0.49542879080684343,13,27,1,10,17,22,10,10
4040,4950,0.973,0.715,0.3099872057322338,0.48399219448811603,13,27,1,10,18,22,10,10
4040,4951,0.987,0.786,0.3096009403999769,0.481375483293745,13,27,1,10,19,22,10,10
4040,4952,0.994,0.857,0.31508647711286175,0.48969799088681365,13,27,1,10,20,22,10,10
4040,4953,0.998,0.929,0.3212305593528483,0.5038596206413064,13,27,1,10,21,22,10,10
4040,4954,0.433,0.412,0.6771984675553453,0.7952158717825795,13,27,1,10,10,23,10,10
4040,4955,0.555,0.375,0.5947728416195714,0.7313545398435297,13,27,1,10,11,23,10,10
4040,4956,0.665,0.333,0.516497469613949,0.6667391070548561,13,27,1,10,12,23,10,10
4040,4957,0.759,0.286,0.4485147054551074,0.6084973711440513,13,27,1,10,13,23,10,10
4040,4958,0.835,0.357,0.3952170856553162,0.5604099144529937,13,27,1,10,14,23,10,10
4040,4959,0.894,0.428,0.35753331824151,0.5230473055963639,13,27,1,10,15,23,10,10
4040,4960,0.936,0.5,0.32387354233937615,0.49568304953088727,13,27,1,10,16,23,10,10
4040,4961,0.964,0.571,0.3035398596761524,0.477193644193987,13,27,1,10,17,23,10,10
4040,4962,0.982,0.643,0.29628276828875555,0.46730967076161556,13,27,1,10,18,23,10,10
4040,4963,0.991,0.714,0.29746311096214073,0.4645182762954849,13,27,1,10,19,23,10,10
4040,4964,0.997,0.786,0.3021101883109596,0.46606247355861685,13,27,1,10,20,23,10,10
4040,4965,0.999,0.857,0.3112208596917839,0.47829661086563235,13,27,1,10,21,23,10,10
4040,4966,1,0.929,0.3210589753661496,0.5028528496972813,13,27,1,10,22,23,10,10
4040,4967,0.52,0.353,0.6029523744956458,0.746356251327648,13,27,1,10,10,24,10,10
4040,4968,0.63,0.312,0.5284374118312309,0.6872025175881895,13,27,1,10,11,24,10,10
4040,4969,0.727,0.267,0.4595822979661869,0.6290874684319938,13,27,1,10,12,24,10,10
4040,4970,0.807,0.214,0.4001658002638592,0.5772398394125441,13,27,1,10,13,24,10,10
4040,4971,0.87,0.286,0.35346456897682244,0.5343946977491474,13,27,1,10,14,24,10,10
4040,4972,0.918,0.357,0.32101314110948465,0.5009975192602262,13,27,1,10,15,24,10,10
4040,4973,0.951,0.428,0.3007761456338661,0.4767359036649863,13,27,1,10,16,24,10,10
4040,4974,0.973,0.5,0.28648227478606925,0.46095089718611815,13,27,1,10,17,24,10,10
4040,4975,0.987,0.572,0.28146071820818963,0.45246306304485373,13,27,1,10,18,24,10,10
4040,4976,0.994,0.643,0.28351609995623117,0.4492363584962682,13,27,1,10,19,24,10,10
4040,4977,0.998,0.714,0.2902270429275393,0.45180023400191327,13,27,1,10,20,24,10,10
4040,4978,0.999,0.786,0.3009266179924086,0.46306905166695245,13,27,1,10,21,24,10,10
4040,4979,1,0.858,0.31340984600035815,0.4853865564253529,13,27,1,10,22,24,10,10
4040,4980,1,0.929,0.3238024745638135,0.5139094330223052,13,27,1,10,23,24,10,10
4040,4981,0.593,0.294,0.5380661770267486,0.7010689747851538,13,27,1,10,10,25,10,10
4040,4982,0.691,0.25,0.47121468377079134,0.6467093965136339,13,27,1,10,11,25,10,10
4040,4983,0.775,0.2,0.40983691010209244,0.5943713972982287,13,27,1,10,12,25,10,10
4040,4984,0.844,0.143,0.35719468791372555,0.5481127819998476,13,27,1,10,13,25,10,10
4040,4985,0.897,0.214,0.31551047477656435,0.510095780401117,13,27,1,10,14,25,10,10
4040,4986,0.936,0.286,0.2855417161300994,0.4808630454621471,13,27,1,10,15,25,10,10
4040,4987,0.963,0.357,0.26595899671145307,0.460268306009154,13,27,1,10,16,25,10,10
4040,4988,0.98,0.428,0.2584644899265155,0.44748152977193956,13,27,1,10,17,25,10,10
4040,4989,0.99,0.5,0.26282087298903034,0.44105820837857757,13,27,1,10,18,25,10,10
4040,4990,0.996,0.572,0.2714346053213097,0.4399804059054432,13,27,1,10,19,25,10,10
4040,4991,0.998,0.643,0.28126975592866044,0.4454744781885511,13,27,1,10,20,25,10,10
4040,4992,1,0.714,0.29478510012266557,0.45883323912451246,13,27,1,10,21,25,10,10
4040,4993,1,0.786,0.30854369773558865,0.4787060435873418,13,27,1,10,22,25,10,10
4040,4994,1,0.858,0.31980437050798605,0.5032606912122916,13,27,1,10,23,25,10,10
4040,4995,1,0.929,0.32802096068583186,0.5284579704815733,13,27,1,10,24,25,10,10
4040,4996,0.655,0.235,0.4813374417198205,0.6597842825657763,13,27,1,10,10,26,10,10
4040,4997,0.742,0.187,0.4208274596679399,0.6100146666167485,13,27,1,10,11,26,10,10
4040,4998,0.814,0.133,0.366006297851436,0.5629869498676936,13,27,1,10,12,26,10,10
4040,4999,0.872,0.071,0.3193429447890085,0.5220039107783341,13,27,1,10,13,26,10,10
4040,5000,0.917,0.143,0.282672741265767,0.48887723583253107,13,27,1,10,14,26,10,10
4040,5001,0.949,0.214,0.2559841739524482,0.46414598413132946,13,27,1,10,15,26,10,10
4040,5002,0.971,0.286,0.23975899871128303,0.44755324828463283,13,27,1,10,16,26,10,10
4040,5003,0.985,0.357,0.23535193499047236,0.438110324674573,13,27,1,10,17,26,10,10
4040,5004,0.993,0.429,0.2418813842478852,0.43457967443271894,13,27,1,10,18,26,10,10
4040,5005,0.997,0.5,0.26116474414529733,0.4365757061421117,13,27,1,10,19,26,10,10
4040,5006,0.999,0.572,0.2771387290031948,0.44493179966201646,13,27,1,10,20,26,10,10
4040,5007,1,0.643,0.2930506716819894,0.4596364960826679,13,27,1,10,21,26,10,10
4040,5008,1,0.715,0.3078165994135317,0.4790741921277011,13,27,1,10,22,26,10,10
4040,5009,1,0.786,0.3181537703708256,0.499815136919173,13,27,1,10,23,26,10,10
4040,5010,1,0.858,0.32400838866252135,0.5152456152917424,13,27,1,10,24,26,10,10
4040,5011,1,0.929,0.32852513154256546,0.5301599832132879,13,27,1,10,25,26,10,10
4040,5012,0.706,0.176,0.4312335443931089,0.622856130024532,13,27,1,10,10,27,10,10
4040,5013,0.783,0.125,0.37677281597371615,0.5776007441890317,13,27,1,10,11,27,10,10
