spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4107,5089,0.952,0.778,0.23640909243579378,0.48474552472495414,26,30,1,10,13,31,10,10
4107,5090,0.929,0.765,0.24350878208496785,0.4934807741537316,26,30,1,10,14,31,10,10
4107,5091,0.896,0.75,0.25586375571845854,0.5061830609918071,26,30,1,10,15,31,10,10
4107,5092,0.847,0.734,0.27671432336740653,0.5243733114354099,26,30,1,10,16,31,10,10
4107,5093,0.776,0.715,0.31102615731443495,0.5497376907906055,26,30,1,10,17,31,10,10
4107,5094,0.678,0.692,0.36549570560158684,0.5838428530814941,26,30,1,10,18,31,10,10
4107,5095,0.554,0.667,0.4449734204530038,0.6271577991893362,26,30,1,10,19,31,10,10
4107,5096,0.429,0.636,0.544332841848485,0.677391748638376,26,30,1,10,20,31,10,10
4107,5097,0.348,0.6,0.6392506294617942,0.7290152362384963,26,30,1,10,21,31,10,10
4107,5098,0.323,0.556,0.6963550684782904,0.773068148270035,26,30,1,10,22,31,10,10
4107,5099,0.359,0.5,0.7001382564857428,0.788381813236059,26,30,1,10,23,31,10,10
4107,5100,0.553,0.429,0.6452964692883533,0.7463869052090863,26,30,1,10,24,31,10,10
4107,5101,0.801,0.334,0.5741789113539382,0.6693701019717057,26,30,1,10,25,31,10,10
4107,5102,0.945,0.2,0.5491181580819027,0.6203101810757952,26,30,1,10,26,31,10,10
4107,5103,0.992,0.4,0.5822858714987762,0.6159131473285466,26,30,1,10,27,31,10,10
4107,5104,1,0.6,0.6508628168962682,0.6329510949721506,26,30,1,10,28,31,10,10
4107,5105,1,0.8,0.6604951603865323,0.6514454856840571,26,30,1,10,29,31,10,10
4107,5106,1,1,0.6652478624579908,0.6821979142085332,26,30,1,10,30,31,10,10
4107,5107,0.951,0.819,0.22943057216706908,0.4774811215427649,26,30,1,10,10,32,10,10
4107,5108,0.932,0.81,0.233224458199086,0.48249134736316746,26,30,1,10,11,32,10,10
4107,5109,0.908,0.8,0.23813635657132537,0.4890830864587282,26,30,1,10,12,32,10,10
4107,5110,0.874,0.79,0.24571046468104918,0.4980164816762178,26,30,1,10,13,32,10,10
4107,5111,0.827,0.778,0.2580934169592294,0.5103252165087431,26,30,1,10,14,32,10,10
4107,5112,0.766,0.765,0.2780724696949326,0.5272826082232351,26,30,1,10,15,32,10,10
4107,5113,0.689,0.75,0.31015045998969915,0.5502731015152991,26,30,1,10,16,32,10,10
4107,5114,0.597,0.733,0.35934363839479755,0.5805012351391428,26,30,1,10,17,32,10,10
4107,5115,0.5,0.714,0.4279158345158681,0.6182865541303731,26,30,1,10,18,32,10,10
4107,5116,0.418,0.692,0.5098087692635175,0.6616454572951844,26,30,1,10,19,32,10,10
4107,5117,0.371,0.667,0.5863192777017285,0.7048845945374127,26,30,1,10,20,32,10,10
4107,5118,0.355,0.637,0.634967537173786,0.73896836745871,26,30,1,10,21,32,10,10
4107,5119,0.37,0.6,0.6445039417907091,0.752255745550098,26,30,1,10,22,32,10,10
4107,5120,0.487,0.556,0.6119306427330755,0.7321890908813349,26,30,1,10,23,32,10,10
4107,5121,0.695,0.5,0.5502883773856204,0.680063448034572,26,30,1,10,24,32,10,10
4107,5122,0.879,0.429,0.5029050257233258,0.6242270304080089,26,30,1,10,25,32,10,10
4107,5123,0.97,0.333,0.49940550105914927,0.5978133897182003,26,30,1,10,26,32,10,10
4107,5124,0.996,0.5,0.5314101170408045,0.5993752628137216,26,30,1,10,27,32,10,10
4107,5125,1,0.667,0.5724799786832888,0.6089052624587586,26,30,1,10,28,32,10,10
4107,5126,1,0.834,0.6198011129039118,0.6216873570146295,26,30,1,10,29,32,10,10
4107,5127,1,1,0.6587761865464183,0.6426136685171725,26,30,1,10,30,32,10,10
4107,5129,0.889,0.826,0.23528503047184635,0.48633681624577296,26,30,1,10,10,33,10,10
4107,5130,0.855,0.819,0.24123942950474708,0.4932663260651715,26,30,1,10,11,33,10,10
4107,5131,0.813,0.81,0.24953388345989014,0.5022032183510672,26,30,1,10,12,33,10,10
4107,5132,0.761,0.8,0.2621354560971193,0.5139396239857718,26,30,1,10,13,33,10,10
4107,5133,0.697,0.79,0.281389920410825,0.5294738622043322,26,30,1,10,14,33,10,10
4107,5134,0.624,0.778,0.31074613763430436,0.5499016177788816,26,30,1,10,15,33,10,10
4107,5135,0.547,0.765,0.3534664906598223,0.5761469586967318,26,30,1,10,16,33,10,10
4107,5136,0.474,0.75,0.41047855200298256,0.6084100936241279,26,30,1,10,17,33,10,10
4107,5137,0.418,0.733,0.4768906522013038,0.6451551064208487,26,30,1,10,18,33,10,10
4107,5138,0.388,0.714,0.5402568069464588,0.681822750294691,26,30,1,10,19,33,10,10
4107,5139,0.377,0.693,0.5844044175678638,0.7107229364879384,26,30,1,10,20,33,10,10
4107,5140,0.384,0.667,0.5981956381014333,0.7234630706030187,26,30,1,10,21,33,10,10
4107,5141,0.455,0.637,0.5796410729206273,0.7138559578411031,26,30,1,10,22,33,10,10
4107,5142,0.609,0.6,0.5340696517032693,0.6809080643741132,26,30,1,10,23,33,10,10
4107,5143,0.793,0.556,0.4820180948199789,0.634475950813214,26,30,1,10,24,33,10,10
4107,5144,0.925,0.5,0.4549592884631859,0.5959776042687763,26,30,1,10,25,33,10,10
4107,5145,0.983,0.429,0.4602902018898205,0.5811895905104028,26,30,1,10,26,33,10,10
4107,5146,0.998,0.572,0.48275397119980146,0.5829662496903396,26,30,1,10,27,33,10,10
4107,5147,1,0.715,0.5079917030071587,0.5899649549651746,26,30,1,10,28,33,10,10
4107,5148,1,0.858,0.5402670817205041,0.602476796047775,26,30,1,10,29,33,10,10
4107,5149,1,1,0.5952367422799253,0.6254013302694826,26,30,1,10,30,33,10,10
4107,5152,0.803,0.833,0.24499390649167574,0.4969627849593553,26,30,1,10,10,34,10,10
4107,5153,0.757,0.826,0.2539692110134355,0.5057426206980207,26,30,1,10,11,34,10,10
4107,5154,0.704,0.818,0.26670901628200294,0.5168229397448844,26,30,1,10,12,34,10,10
4107,5155,0.644,0.81,0.28506511301577075,0.5309473790155408,26,30,1,10,13,34,10,10
4107,5156,0.58,0.8,0.31136524163216284,0.5489471847083645,26,30,1,10,14,34,10,10
4107,5157,0.517,0.79,0.34774000457564525,0.5715297922931184,26,30,1,10,15,34,10,10
4107,5158,0.462,0.778,0.3945519533085089,0.598851076781644,26,30,1,10,16,34,10,10
4107,5159,0.422,0.765,0.4485382704959453,0.6297879222221264,26,30,1,10,17,34,10,10
4107,5160,0.402,0.75,0.5014072887527299,0.6610017410161733,26,30,1,10,18,34,10,10
4107,5161,0.393,0.733,0.541733615184896,0.686571348001132,26,30,1,10,19,34,10,10
4107,5162,0.396,0.714,0.5592874563201353,0.6997131541257451,26,30,1,10,20,34,10,10
4107,5163,0.441,0.692,0.5502476103718139,0.696052903029234,26,30,1,10,21,34,10,10
4107,5164,0.55,0.667,0.5179156455174581,0.675088883418822,26,30,1,10,22,34,10,10
4107,5165,0.709,0.637,0.47299484690325344,0.6406999967691964,26,30,1,10,23,34,10,10
4107,5166,0.859,0.6,0.43537489265568863,0.6031138031819376,26,30,1,10,24,34,10,10
4107,5167,0.952,0.556,0.4218585266264141,0.5768947892016543,26,30,1,10,25,34,10,10
4107,5168,0.99,0.5,0.4290775247040456,0.568705433916927,26,30,1,10,26,34,10,10
4107,5169,0.999,0.625,0.44513203127657175,0.5718207823360337,26,30,1,10,27,34,10,10
4107,5170,1,0.75,0.46619583938629716,0.5808203631478599,26,30,1,10,28,34,10,10
4107,5171,1,0.875,0.4999625761735169,0.5971618736347752,26,30,1,10,29,34,10,10
4107,5172,1,1,0.5533238853247833,0.6213715021593218,26,30,1,10,30,34,10,10
4107,5176,0.709,0.84,0.2583876320800601,0.5085886142931653,26,30,1,10,10,35,10,10
4107,5177,0.658,0.834,0.2710856491927731,0.5189891601468306,26,30,1,10,11,35,10,10
4107,5178,0.604,0.826,0.2883290769627206,0.5318168118175244,26,30,1,10,12,35,10,10
4107,5179,0.549,0.818,0.3116648044630438,0.5476753287077463,26,30,1,10,13,35,10,10
4107,5180,0.498,0.81,0.34243130227414265,0.5670929503084046,26,30,1,10,14,35,10,10
4107,5181,0.456,0.8,0.3809772405920786,0.5902101855167419,26,30,1,10,15,35,10,10
4107,5182,0.427,0.79,0.4251274119850178,0.6162550736731671,26,30,1,10,16,35,10,10
4107,5183,0.412,0.778,0.46940391737553033,0.6428720808373505,26,30,1,10,17,35,10,10
4107,5184,0.406,0.765,0.5059019496283976,0.6657375318096044,26,30,1,10,18,35,10,10
4107,5185,0.407,0.75,0.5260597903397235,0.6794370268552867,26,30,1,10,19,35,10,10
4107,5186,0.436,0.733,0.5244948582436406,0.6800008956803563,26,30,1,10,20,35,10,10
4107,5187,0.514,0.715,0.5027550972472601,0.6668179532742318,26,30,1,10,21,35,10,10
4107,5188,0.64,0.692,0.46757844949910843,0.6421643226554001,26,30,1,10,22,35,10,10
4107,5189,0.785,0.667,0.4301398564096852,0.6110709141116957,26,30,1,10,23,35,10,10
4107,5190,0.903,0.637,0.4056835184962241,0.5822302005374871,26,30,1,10,24,35,10,10
4107,5191,0.969,0.6,0.4009667711750977,0.5651544460759028,26,30,1,10,25,35,10,10
4107,5192,0.994,0.556,0.41046495762560864,0.5622224620701373,26,30,1,10,26,35,10,10
4107,5193,0.999,0.667,0.4278603484431611,0.5685038313698567,26,30,1,10,27,35,10,10
4107,5194,1,0.778,0.4526298185983547,0.5811007486387034,26,30,1,10,28,35,10,10
4107,5195,1,0.889,0.48337965342741507,0.5992339015726604,26,30,1,10,29,35,10,10
4107,5196,1,1,0.513800411466492,0.6169943423010273,26,30,1,10,30,35,10,10
