spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3439,4488,0.966,0.857,0.26288779678591767,0.5039350956898918,27,29,7,7,19,33,4,10
3439,4489,0.944,0.846,0.2911861581915913,0.5269332854985401,27,29,7,7,20,33,4,10
3439,4490,0.906,0.833,0.3377192402150375,0.5594462463113681,27,29,7,7,21,33,4,10
3439,4491,0.842,0.819,0.39917779867307324,0.5971031833158585,27,29,7,7,22,33,4,10
3439,4492,0.74,0.8,0.46293821149643644,0.6333113411361517,27,29,7,7,23,33,4,10
3439,4493,0.589,0.778,0.5331722846210596,0.6729690015902867,27,29,7,7,24,33,4,10
3439,4494,0.421,0.75,0.6208042704533985,0.7229247695106529,27,29,7,7,25,33,4,10
3439,4495,0.343,0.714,0.6838278260656272,0.7617853927483051,27,29,7,7,26,33,4,10
3439,4496,0.55,0.667,0.6184893632122208,0.7148794086251107,27,29,7,7,27,33,4,10
3439,4497,0.967,0.834,0.5286812755566588,0.6143775471984709,27,29,7,7,28,33,4,10
3439,4498,1,1,0.5535602938968469,0.6122278022885101,27,29,7,7,29,33,4,10
3439,4502,0.998,0.917,0.22349522581348924,0.46690345870883143,27,29,7,7,10,34,4,10
3439,4503,0.997,0.914,0.22509229410091114,0.4684940827091345,27,29,7,7,11,34,4,10
3439,4504,0.996,0.909,0.22723376670943385,0.4703648478471506,27,29,7,7,12,34,4,10
3439,4505,0.994,0.905,0.2301127290762056,0.47239900856136596,27,29,7,7,13,34,4,10
3439,4506,0.991,0.9,0.23341178486570469,0.4744660714270815,27,29,7,7,14,34,4,10
3439,4507,0.987,0.895,0.2361719618212873,0.4767112799374432,27,29,7,7,15,34,4,10
3439,4508,0.98,0.889,0.23765644666127983,0.4798066185795663,27,29,7,7,16,34,4,10
3439,4509,0.97,0.883,0.2412345224631547,0.4853036700023521,27,29,7,7,17,34,4,10
3439,4510,0.954,0.876,0.2504442773080434,0.4954672280161788,27,29,7,7,18,34,4,10
3439,4511,0.93,0.867,0.26878341650031423,0.5124710050640333,27,29,7,7,19,34,4,10
3439,4512,0.892,0.857,0.3003822972013578,0.5380964875547897,27,29,7,7,20,34,4,10
3439,4513,0.833,0.847,0.35063080286589143,0.5725467029853919,27,29,7,7,21,34,4,10
3439,4514,0.747,0.834,0.4141194995420592,0.6105047682145075,27,29,7,7,22,34,4,10
3439,4515,0.627,0.819,0.47781221241552363,0.6458907138125956,27,29,7,7,23,34,4,10
3439,4516,0.49,0.8,0.5437769410888105,0.6823528876567346,27,29,7,7,24,34,4,10
3439,4517,0.388,0.778,0.6100467579079538,0.7194368590949143,27,29,7,7,25,34,4,10
3439,4518,0.368,0.75,0.6332508241835964,0.7312940997273814,27,29,7,7,26,34,4,10
3439,4519,0.659,0.715,0.5479595535464332,0.6739733235169024,27,29,7,7,27,34,4,10
3439,4520,0.978,0.857,0.482905281569161,0.5963383085835039,27,29,7,7,28,34,4,10
3439,4521,1,1,0.49978489424951644,0.5960571438212805,27,29,7,7,29,34,4,10
3439,4526,0.995,0.92,0.22240361909239448,0.46697036923561897,27,29,7,7,10,35,4,10
3439,4527,0.993,0.917,0.22431107872526135,0.46881901957243344,27,29,7,7,11,35,4,10
3439,4528,0.99,0.913,0.22685228674874436,0.4709755562630439,27,29,7,7,12,35,4,10
3439,4529,0.986,0.909,0.23013261581156264,0.47337381648596133,27,29,7,7,13,35,4,10
3439,4530,0.981,0.905,0.2337013316518869,0.4759789455858493,27,29,7,7,14,35,4,10
3439,4531,0.973,0.9,0.23669149342142937,0.47905368451387,27,29,7,7,15,35,4,10
3439,4532,0.961,0.895,0.23915983687363096,0.4833756470602142,27,29,7,7,16,35,4,10
3439,4533,0.943,0.889,0.2444045884600975,0.4905403266708944,27,29,7,7,17,35,4,10
3439,4534,0.918,0.883,0.25577582819930145,0.5027404890205533,27,29,7,7,18,35,4,10
3439,4535,0.88,0.875,0.2769369996229911,0.5219976571291365,27,29,7,7,19,35,4,10
3439,4536,0.826,0.867,0.31263501698713003,0.549691259498508,27,29,7,7,20,35,4,10
3439,4537,0.752,0.857,0.3664264662429627,0.5849908864516424,27,29,7,7,21,35,4,10
3439,4538,0.653,0.847,0.4296771514652987,0.6216677450918515,27,29,7,7,22,35,4,10
3439,4539,0.539,0.833,0.4889068628805413,0.6540553034781087,27,29,7,7,23,35,4,10
3439,4540,0.437,0.819,0.544673276802855,0.6843071665682516,27,29,7,7,24,35,4,10
3439,4541,0.39,0.8,0.5883103350514534,0.7075957309058517,27,29,7,7,25,35,4,10
3439,4542,0.409,0.778,0.5829188793979828,0.7016077817410824,27,29,7,7,26,35,4,10
3439,4543,0.738,0.75,0.49577485161575774,0.6437237404171936,27,29,7,7,27,35,4,10
3439,4544,0.984,0.876,0.4495642501720365,0.5836296192239372,27,29,7,7,28,35,4,10
3439,4545,1,1,0.4656219701668478,0.5865837654983216,27,29,7,7,29,35,4,10
3439,4687,1,1,0.24104422232585898,0.47687488165452663,27,29,7,7,10,27,7,10
3439,4688,1,1,0.24314134873872428,0.4788642404239908,27,29,7,7,11,27,7,10
3439,4689,1,1,0.2460657965479809,0.48096818259329033,27,29,7,7,12,27,7,10
3439,4690,1,1,0.24999906374556025,0.48281622141646985,27,29,7,7,13,27,7,10
3439,4691,1,1,0.2547267818597543,0.48405330226651966,27,29,7,7,14,27,7,10
3439,4692,1,1,0.2585810414962797,0.48454270938000155,27,29,7,7,15,27,7,10
3439,4693,1,1,0.2596358438968561,0.4848049675446463,27,29,7,7,16,27,7,10
3439,4694,1,1,0.2605928288080247,0.48641440813164705,27,29,7,7,17,27,7,10
3439,4695,1,1,0.2660638705083983,0.4914031520108463,27,29,7,7,18,27,7,10
3439,4696,1,1,0.2809820988043179,0.5016520785758019,27,29,7,7,19,27,7,10
3439,4697,1,1,0.3118184258101435,0.5197067788292822,27,29,7,7,20,27,7,10
3439,4698,1,1,0.36901602157738034,0.5481579943093609,27,29,7,7,21,27,7,10
3439,4699,1,1,0.4595706935171193,0.5850416858393195,27,29,7,7,22,27,7,10
3439,4700,1,1,0.571362754732351,0.6221280251387984,27,29,7,7,23,27,7,10
3439,4701,1,1,0.6583220242832643,0.6483183430619286,27,29,7,7,24,27,7,10
3439,4702,1,1,0.7089991232585653,0.6703678086296567,27,29,7,7,25,27,7,10
3439,4703,1,1,0.7123196292786681,0.7056567332945045,27,29,7,7,26,27,7,10
3439,4704,1,0.948,0.23540191096675023,0.47420650719449964,27,29,7,7,10,28,7,10
3439,4705,1,0.945,0.23758496849362998,0.4759305096605265,27,29,7,7,11,28,7,10
3439,4706,1,0.942,0.24059296436702493,0.4775837868917856,27,29,7,7,12,28,7,10
3439,4707,1,0.938,0.2442979738268669,0.4788702742049846,27,29,7,7,13,28,7,10
3439,4708,1,0.934,0.2479346511686702,0.4796154899722874,27,29,7,7,14,28,7,10
3439,4709,1,0.929,0.2494165070038269,0.4799890041641943,27,29,7,7,15,28,7,10
3439,4710,1,0.923,0.2495942639884683,0.4808712703345198,27,29,7,7,16,28,7,10
3439,4711,1,0.917,0.25184651032849914,0.48391882148014187,27,29,7,7,17,28,7,10
3439,4712,1,0.909,0.26037805244738654,0.4909488369018731,27,29,7,7,18,28,7,10
3439,4713,1,0.901,0.27938525224099653,0.5036819782573543,27,29,7,7,19,28,7,10
3439,4714,1,0.889,0.3150361842945838,0.5242064861827481,27,29,7,7,20,28,7,10
3439,4715,1,0.876,0.3756447066297508,0.5533044920269674,27,29,7,7,21,28,7,10
3439,4716,1,0.857,0.45798591964263957,0.5861332711055355,27,29,7,7,22,28,7,10
3439,4717,1,0.834,0.5366172099561877,0.6123351685528216,27,29,7,7,23,28,7,10
3439,4718,1,0.8,0.5911471839502854,0.6293188760007148,27,29,7,7,24,28,7,10
3439,4719,0.999,0.751,0.6532931333602152,0.6479477910686323,27,29,7,7,25,28,7,10
3439,4720,0.99,0.667,0.7119304180383388,0.6749189608292062,27,29,7,7,26,28,7,10
3439,4721,0.878,0.501,0.7321608440478842,0.7363339811692067,27,29,7,7,27,28,7,10
3439,4722,1,0.895,0.23130019349154973,0.471944955021385,27,29,7,7,10,29,7,10
3439,4723,1,0.889,0.23373248557945903,0.4734382636041129,27,29,7,7,11,29,7,10
3439,4724,1,0.883,0.23678233759231904,0.47477222220554893,27,29,7,7,12,29,7,10
3439,4725,1,0.876,0.23990672044739159,0.4757670515742227,27,29,7,7,13,29,7,10
3439,4726,1,0.867,0.24230206829571754,0.4764452061211806,27,29,7,7,14,29,7,10
3439,4727,1,0.858,0.24287679754673763,0.47723071035683606,27,29,7,7,15,29,7,10
3439,4728,1,0.847,0.24373181296085278,0.47919812850169896,27,29,7,7,16,29,7,10
3439,4729,1,0.834,0.24833541203370557,0.48394691662862366,27,29,7,7,17,29,7,10
3439,4730,1,0.819,0.26037688422539584,0.49308821972025085,27,29,7,7,18,29,7,10
3439,4731,1,0.8,0.2832637551778634,0.508122007213395,27,29,7,7,19,29,7,10
3439,4732,1,0.778,0.32340206268644955,0.5303818165860396,27,29,7,7,20,29,7,10
3439,4733,0.999,0.75,0.38224994272561996,0.5586019910946184,27,29,7,7,21,29,7,10
3439,4734,0.998,0.715,0.44880420574259583,0.5858127353677011,27,29,7,7,22,29,7,10
3439,4735,0.993,0.667,0.5023326639603589,0.6050503159361583,27,29,7,7,23,29,7,10
3439,4736,0.981,0.6,0.5466014848302001,0.6223687525318928,27,29,7,7,24,29,7,10
3439,4737,0.938,0.5,0.6151974613292673,0.6527312526213327,27,29,7,7,25,29,7,10
3439,4738,0.785,0.334,0.7289951134523018,0.7220267371334823,27,29,7,7,26,29,7,10
3439,4739,0.262,0,0.9106344196306657,0.9131119207022578,27,29,7,7,27,29,7,10
3439,4740,0.717,0.501,0.769877401688203,0.7714643691804213,27,29,7,7,28,29,7,10
3439,4741,1,0.901,0.22863711454541502,0.4701712024203546,27,29,7,7,10,30,7,10
3439,4742,1,0.895,0.23114459501415607,0.4715298656337027,27,29,7,7,11,30,7,10
3439,4743,1,0.889,0.23392664400780994,0.4727374227197584,27,29,7,7,12,30,7,10
3439,4744,1,0.883,0.23673328451752573,0.47374622835890756,27,29,7,7,13,30,7,10
3439,4745,1,0.875,0.23841237168269824,0.4747565286570512,27,29,7,7,14,30,7,10
3439,4746,1,0.867,0.23906659883536874,0.47637628722190273,27,29,7,7,15,30,7,10
3439,4747,0.999,0.858,0.2415816705423769,0.4797678180165401,27,29,7,7,16,30,7,10
3439,4748,0.999,0.847,0.24909082846018304,0.486438913700893,27,29,7,7,17,30,7,10
3439,4749,0.998,0.834,0.2644055129214171,0.4978349322813179,27,29,7,7,18,30,7,10
3439,4750,0.997,0.818,0.29105900292288,0.5152038480088019,27,29,7,7,19,30,7,10
3439,4751,0.993,0.8,0.33196277493701387,0.5390764988919918,27,29,7,7,20,30,7,10
3439,4752,0.986,0.778,0.3857389801704092,0.5668438758324443,27,29,7,7,21,30,7,10
3439,4753,0.971,0.75,0.43966172986075436,0.5925538694104269,27,29,7,7,22,30,7,10
3439,4754,0.937,0.714,0.4853236197540962,0.6161581424122466,27,29,7,7,23,30,7,10
3439,4755,0.859,0.667,0.5434024382818535,0.6502754188612877,27,29,7,7,24,30,7,10
3439,4756,0.682,0.6,0.64660762089417,0.7135717394065779,27,29,7,7,25,30,7,10
3439,4757,0.336,0.501,0.8108149876298368,0.8308214359204849,27,29,7,7,26,30,7,10
3439,4758,0.317,0.334,0.8512214801293743,0.8646537552426888,27,29,7,7,27,30,7,10
3439,4759,0.937,0.667,0.7272712313554235,0.6842811387519598,27,29,7,7,28,30,7,10
3439,4760,1,1,0.7121541869702436,0.702277832671917,27,29,7,7,29,30,7,10
3439,4761,1,0.905,0.2268660858807372,0.4690663086990918,27,29,7,7,10,31,7,10
3439,4762,0.999,0.9,0.22945007121867167,0.47045279842189214,27,29,7,7,11,31,7,10
3439,4763,0.999,0.895,0.23234427770936916,0.4717863286024405,27,29,7,7,12,31,7,10
3439,4764,0.999,0.889,0.23490295546653173,0.47314993194035526,27,29,7,7,13,31,7,10
3439,4765,0.998,0.883,0.23629764451438828,0.4748939031540954,27,29,7,7,14,31,7,10
3439,4766,0.997,0.875,0.23800729282687727,0.4777605254966606,27,29,7,7,15,31,7,10
3439,4767,0.995,0.867,0.24287163865608807,0.4829608959695203,27,29,7,7,16,31,7,10
3439,4768,0.992,0.858,0.25311474005103485,0.49194731797365143,27,29,7,7,17,31,7,10
3439,4769,0.987,0.847,0.2714035718931189,0.5060870600476848,27,29,7,7,18,31,7,10
3439,4770,0.978,0.834,0.30004893780106134,0.5264633449596328,27,29,7,7,19,31,7,10
3439,4771,0.962,0.819,0.3418546766258702,0.5530784128164006,27,29,7,7,20,31,7,10
3439,4772,0.932,0.8,0.39307877000486935,0.5830414271552093,27,29,7,7,21,31,7,10
3439,4773,0.878,0.778,0.44526533789776346,0.6127836631348067,27,29,7,7,22,31,7,10
3439,4774,0.779,0.75,0.5022581736105263,0.6463711641058729,27,29,7,7,23,31,7,10
3439,4775,0.613,0.715,0.5864939810820944,0.695128401453425,27,29,7,7,24,31,7,10
3439,4776,0.393,0.667,0.7015669773575781,0.7650835220381242,27,29,7,7,25,31,7,10
3439,4777,0.278,0.6,0.7812502691250494,0.8227099455678839,27,29,7,7,26,31,7,10
3439,4778,0.64,0.5,0.6856255034667584,0.7392284798588967,27,29,7,7,27,31,7,10
3439,4779,0.981,0.751,0.6445929124409897,0.6472075240626156,27,29,7,7,28,31,7,10
3439,4780,1,1,0.7085746975808489,0.6631665270059077,27,29,7,7,29,31,7,10
3439,4782,0.998,0.91,0.2260701060744722,0.46886125100273746,27,29,7,7,10,32,7,10
3439,4783,0.997,0.905,0.22897079844444945,0.4704909927870671,27,29,7,7,11,32,7,10
3439,4784,0.996,0.9,0.23193894238685553,0.47224324309744037,27,29,7,7,12,32,7,10
3439,4785,0.994,0.895,0.23432824532495067,0.4743225394896433,27,29,7,7,13,32,7,10
3439,4786,0.992,0.889,0.23626731340937168,0.4772063770383873,27,29,7,7,14,32,7,10
3439,4787,0.987,0.883,0.2398213101520289,0.48174536983635485,27,29,7,7,15,32,7,10
3439,4788,0.981,0.875,0.2468870124270054,0.48919464227203335,27,29,7,7,16,32,7,10
3439,4789,0.971,0.867,0.2597777600399508,0.5009877592303627,27,29,7,7,17,32,7,10
3439,4790,0.954,0.858,0.2806248438336718,0.5184373544589616,27,29,7,7,18,32,7,10
3439,4791,0.928,0.847,0.31284259269235704,0.5424033330930846,27,29,7,7,19,32,7,10
3439,4792,0.886,0.833,0.3580764398412477,0.5722971040577518,27,29,7,7,20,32,7,10
3439,4793,0.819,0.819,0.4123536684951157,0.6049918350236405,27,29,7,7,21,32,7,10
3439,4794,0.718,0.8,0.4710471045942016,0.6382615981146051,27,29,7,7,22,32,7,10
3439,4795,0.579,0.778,0.5387357797420546,0.67612935080048,27,29,7,7,23,32,7,10
3439,4796,0.427,0.75,0.6204708407592667,0.7225697010478311,27,29,7,7,24,32,7,10
3439,4797,0.342,0.715,0.6890231011317096,0.7649414276472947,27,29,7,7,25,32,7,10
3439,4798,0.382,0.667,0.6828592638064779,0.7565441701157294,27,29,7,7,26,32,7,10
3439,4799,0.807,0.6,0.5823418192438825,0.6714437586065003,27,29,7,7,27,32,7,10
3439,4800,0.993,0.8,0.5720340123283476,0.6214730379778284,27,29,7,7,28,32,7,10
3439,4801,1,1,0.6172864424283753,0.631547579462255,27,29,7,7,29,32,7,10
3439,4804,0.994,0.913,0.22640711958401194,0.46976605018956996,27,29,7,7,10,33,7,10
3439,4805,0.991,0.91,0.2295439569539549,0.4718759390836431,27,29,7,7,11,33,7,10
3439,4806,0.987,0.905,0.23266754196802275,0.47433941753648445,27,29,7,7,12,33,7,10
3439,4807,0.982,0.9,0.2354218739833701,0.4774665057246924,27,29,7,7,13,33,7,10
3439,4808,0.975,0.895,0.23863968832160032,0.48183702710886644,27,29,7,7,14,33,7,10
3439,4809,0.964,0.889,0.24401528251647897,0.48838100731422074,27,29,7,7,15,33,7,10
3439,4810,0.948,0.883,0.25346809460293396,0.49837106834926037,27,29,7,7,16,33,7,10
3439,4811,0.924,0.875,0.26919869505768534,0.513183452546379,27,29,7,7,17,33,7,10
3439,4812,0.89,0.867,0.294316810687447,0.5339552438833862,27,29,7,7,18,33,7,10
3439,4813,0.84,0.857,0.3320496528369895,0.5610656809540291,27,29,7,7,19,33,7,10
3439,4814,0.77,0.846,0.3827300213814101,0.5930534332360615,27,29,7,7,20,33,7,10
3439,4815,0.677,0.833,0.4407251695140837,0.6263278156969719,27,29,7,7,21,33,7,10
3439,4816,0.563,0.819,0.5001803543212442,0.6589530971012665,27,29,7,7,22,33,7,10
3439,4817,0.45,0.8,0.5614374530789896,0.6926586236617558,27,29,7,7,23,33,7,10
3439,4818,0.381,0.778,0.6168666367666921,0.72391995389756,27,29,7,7,24,33,7,10
3439,4819,0.368,0.75,0.6372396729378585,0.734234492252064,27,29,7,7,25,33,7,10
3439,4820,0.54,0.714,0.5865934865590479,0.6987635616124074,27,29,7,7,26,33,7,10
3439,4821,0.893,0.667,0.5112277021760148,0.6292917429196554,27,29,7,7,27,33,7,10
3439,4822,0.997,0.834,0.5115832238038835,0.6003582728173029,27,29,7,7,28,33,7,10
3439,4823,1,1,0.5413682039732128,0.6091714957737123,27,29,7,7,29,33,7,10
3439,4827,0.983,0.917,0.22773957058668404,0.4718935192729218,27,29,7,7,10,34,7,10
3439,4828,0.977,0.914,0.23125214787717552,0.47469148824406326,27,29,7,7,11,34,7,10
3439,4829,0.969,0.909,0.23479439173569694,0.4780957616861792,27,29,7,7,12,34,7,10
3439,4830,0.958,0.905,0.23840240275370983,0.4824982809556275,27,29,7,7,13,34,7,10
3439,4831,0.943,0.9,0.2431186074735796,0.4885498120049141,27,29,7,7,14,34,7,10
3439,4832,0.922,0.895,0.2506137168336209,0.49721907664373854,27,29,7,7,15,34,7,10
3439,4833,0.893,0.889,0.262865703355705,0.5097408094683429,27,29,7,7,16,34,7,10
3439,4834,0.853,0.883,0.2827321767505421,0.5273360230963887,27,29,7,7,17,34,7,10
3439,4835,0.801,0.876,0.31346662429994443,0.5507728977402315,27,29,7,7,18,34,7,10
3439,4836,0.732,0.867,0.3569814162476713,0.5796766335182553,27,29,7,7,19,34,7,10
3439,4837,0.648,0.857,0.4105669488450451,0.6115670219890861,27,29,7,7,20,34,7,10
3439,4838,0.554,0.847,0.46633439536481214,0.6424222725313289,27,29,7,7,21,34,7,10
3439,4839,0.465,0.834,0.5175774939878723,0.670187629157684,27,29,7,7,22,34,7,10
3439,4840,0.407,0.819,0.5618669789460883,0.694235439277753,27,29,7,7,23,34,7,10
3439,4841,0.389,0.8,0.5883190951262434,0.7078039176234059,27,29,7,7,24,34,7,10
3439,4842,0.429,0.778,0.5749083902558481,0.6972541437036728,27,29,7,7,25,34,7,10
3439,4843,0.678,0.75,0.51167910911591,0.6550695648042812,27,29,7,7,26,34,7,10
3439,4844,0.939,0.715,0.4622566224387845,0.6019297567806845,27,29,7,7,27,34,7,10
3439,4845,0.999,0.857,0.4675605560790578,0.5864362757460058,27,29,7,7,28,34,7,10
3439,4846,1,1,0.4930280601195205,0.5978142369331723,27,29,7,7,29,34,7,10
3439,4851,0.964,0.92,0.23012389504665842,0.47520610981520817,27,29,7,7,10,35,7,10
3439,4852,0.953,0.917,0.2341796709905437,0.4788306725924987,27,29,7,7,11,35,7,10
3439,4853,0.939,0.913,0.23845867996806513,0.48330477216839207,27,29,7,7,12,35,7,10
3439,4854,0.92,0.909,0.2432129877132294,0.48907648592954234,27,29,7,7,13,35,7,10
3439,4855,0.895,0.905,0.24973243371563303,0.49683353293147126,27,29,7,7,14,35,7,10
3439,4856,0.862,0.9,0.25981453550351585,0.507534563671776,27,29,7,7,15,35,7,10
3439,4857,0.82,0.895,0.2757156881684065,0.5223022170172678,27,29,7,7,16,35,7,10
3439,4858,0.767,0.889,0.3005359594284822,0.5420782458179838,27,29,7,7,17,35,7,10
3439,4859,0.703,0.883,0.3364174811535421,0.5670752971477877,27,29,7,7,18,35,7,10
3439,4860,0.629,0.875,0.3829408511186533,0.5960154267854649,27,29,7,7,19,35,7,10
3439,4861,0.549,0.867,0.4344986136753719,0.6255348111159301,27,29,7,7,20,35,7,10
3439,4862,0.476,0.857,0.4823761461697289,0.6515309905003108,27,29,7,7,21,35,7,10
3439,4863,0.426,0.847,0.5207072721215766,0.672013263265241,27,29,7,7,22,35,7,10
3439,4864,0.408,0.833,0.5464934651324811,0.6852274002073979,27,29,7,7,23,35,7,10
3439,4865,0.411,0.819,0.5501035458103065,0.6850369300830126,27,29,7,7,24,35,7,10
3439,4866,0.518,0.8,0.517939834071939,0.6643387307428461,27,29,7,7,25,35,7,10
3439,4867,0.777,0.778,0.46025405212253545,0.6242633644892494,27,29,7,7,26,35,7,10
3439,4868,0.964,0.75,0.4320580894763878,0.5858132751096898,27,29,7,7,27,35,7,10
3439,4869,0.999,0.876,0.4441769557823432,0.5803935693517561,27,29,7,7,28,35,7,10
3439,4870,1,1,0.47410636873959244,0.5956682980344596,27,29,7,7,29,35,7,10
3439,5012,1,1,0.24018762341539057,0.4776097930846124,27,29,7,7,10,27,10,10
3439,5013,1,1,0.243676064681407,0.4790492734711186,27,29,7,7,11,27,10,10
3439,5014,1,1,0.24756055855058012,0.48014086155903457,27,29,7,7,12,27,10,10
3439,5015,1,1,0.25102617776414005,0.48084400483797207,27,29,7,7,13,27,10,10
3439,5016,1,1,0.252470635839682,0.4813915299230427,27,29,7,7,14,27,10,10
3439,5017,1,1,0.25319390895642635,0.48249253291606065,27,29,7,7,15,27,10,10
3439,5018,1,1,0.25564625866219826,0.4853199970505808,27,29,7,7,16,27,10,10
3439,5019,1,1,0.26281003837520145,0.4911885221416856,27,29,7,7,17,27,10,10
3439,5020,1,1,0.27818694224331675,0.5014057434865746,27,29,7,7,18,27,10,10
3439,5021,1,1,0.30565748422150985,0.5175638631936808,27,29,7,7,19,27,10,10
3439,5022,1,1,0.3522361113186815,0.5412151010035081,27,29,7,7,20,27,10,10
3439,5023,1,1,0.4232449140658453,0.5717503979639987,27,29,7,7,21,27,10,10
3439,5024,1,1,0.5151495724331974,0.6046522494953719,27,29,7,7,22,27,10,10
3439,5025,1,1,0.6016876653879226,0.6314248221921641,27,29,7,7,23,27,10,10
3439,5026,1,1,0.6694295535382631,0.6520555196041096,27,29,7,7,24,27,10,10
3439,5027,1,1,0.7092837944318405,0.6735031995300926,27,29,7,7,25,27,10,10
3439,5028,1,1,0.7125531100703342,0.7080262395404107,27,29,7,7,26,27,10,10
3439,5029,1,0.948,0.23612400572617176,0.4745823091052951,27,29,7,7,10,28,10,10
3439,5030,1,0.945,0.23929272072784213,0.47563990818589275,27,29,7,7,11,28,10,10
3439,5031,1,0.942,0.2421506259722307,0.4764559821088933,27,29,7,7,12,28,10,10
3439,5032,1,0.938,0.2437565535469184,0.47718669731909813,27,29,7,7,13,28,10,10
3439,5033,1,0.934,0.24441375127643983,0.47829440514447097,27,29,7,7,14,28,10,10
3439,5034,1,0.929,0.24605150123362374,0.4806399816767244,27,29,7,7,15,28,10,10
3439,5035,1,0.923,0.25111565401867153,0.48535656195257626,27,29,7,7,16,28,10,10
3439,5036,1,0.917,0.2623157127647233,0.4936113206236007,27,29,7,7,17,28,10,10
3439,5037,1,0.909,0.2822855052984574,0.5065590870266956,27,29,7,7,18,28,10,10
3439,5038,1,0.901,0.3158250139907315,0.5253577818896652,27,29,7,7,19,28,10,10
3439,5039,1,0.889,0.36745688199831983,0.5501692385026427,27,29,7,7,20,28,10,10
3439,5040,1,0.876,0.434459364843215,0.5779048604084653,27,29,7,7,21,28,10,10
3439,5041,1,0.857,0.5026648840777102,0.6019123020799018,27,29,7,7,22,28,10,10
3439,5042,1,0.834,0.5551423677475686,0.6184318476328398,27,29,7,7,23,28,10,10
3439,5043,0.999,0.8,0.6025065473309554,0.6329772932208914,27,29,7,7,24,28,10,10
3439,5044,0.996,0.751,0.672963057268175,0.6533955595024774,27,29,7,7,25,28,10,10
3439,5045,0.978,0.667,0.7149561361464949,0.681122914224822,27,29,7,7,26,28,10,10
3439,5046,0.815,0.501,0.7411767183705406,0.750780681422372,27,29,7,7,27,28,10,10
3439,5047,1,0.895,0.23329204717786045,0.47226847992933063,27,29,7,7,10,29,10,10
3439,5048,1,0.889,0.2359344003116708,0.4732437704814455,27,29,7,7,11,29,10,10
3439,5049,1,0.883,0.237978176220618,0.47420663810809416,27,29,7,7,12,29,10,10
3439,5050,1,0.876,0.23903927923150814,0.4754696280330595,27,29,7,7,13,29,10,10
3439,5051,1,0.867,0.24039103364431602,0.47762990035639563,27,29,7,7,14,29,10,10
3439,5052,1,0.858,0.24425357974357753,0.4815822980992165,27,29,7,7,15,29,10,10
3439,5053,1,0.847,0.2526554840041051,0.4883654810068775,27,29,7,7,16,29,10,10
3439,5054,1,0.834,0.26778363617654843,0.49898387334322325,27,29,7,7,17,29,10,10
3439,5055,1,0.819,0.29279121895523463,0.5143087782225644,27,29,7,7,18,29,10,10
3439,5056,0.999,0.8,0.33040643408027004,0.5347033707121558,27,29,7,7,19,29,10,10
3439,5057,0.998,0.778,0.3800473733709354,0.5586197509025141,27,29,7,7,20,29,10,10
3439,5058,0.996,0.75,0.43430617856196907,0.5814560941106897,27,29,7,7,21,29,10,10
3439,5059,0.991,0.715,0.4811729080542154,0.5990951373229121,27,29,7,7,22,29,10,10
3439,5060,0.979,0.667,0.520624326343829,0.6148761668295218,27,29,7,7,23,29,10,10
3439,5061,0.947,0.6,0.5731612555138264,0.6384107905416831,27,29,7,7,24,29,10,10
3439,5062,0.858,0.5,0.6570338635654769,0.6830578545346235,27,29,7,7,25,29,10,10
3439,5063,0.613,0.334,0.793795186820967,0.7836868338790736,27,29,7,7,26,29,10,10
3439,5064,0.075,0,0.9651341149169489,0.9682102743705627,27,29,7,7,27,29,10,10
3439,5065,0.815,0.501,0.7484405367300104,0.7509195303982862,27,29,7,7,28,29,10,10
3439,5066,1,0.901,0.23167088118748924,0.4710104547253563,27,29,7,7,10,30,10,10
3439,5067,1,0.895,0.23406320846788786,0.47224444739018734,27,29,7,7,11,30,10,10
3439,5068,1,0.889,0.23565198006744814,0.47376565541270843,27,29,7,7,12,30,10,10
3439,5069,0.999,0.883,0.23716101460956673,0.4759975782719392,27,29,7,7,13,30,10,10
3439,5070,0.999,0.875,0.24046412413232277,0.479610454284199,27,29,7,7,14,30,10,10
3439,5071,0.998,0.867,0.24711246785526153,0.4854886156430911,27,29,7,7,15,30,10,10
3439,5072,0.997,0.858,0.25883519314488335,0.49457999415579745,27,29,7,7,16,30,10,10
3439,5073,0.995,0.847,0.2777855019221267,0.5077324210125084,27,29,7,7,17,30,10,10
3439,5074,0.992,0.834,0.30553667271326646,0.5254897104085441,27,29,7,7,18,30,10,10
3439,5075,0.986,0.818,0.3434567662540876,0.5474986039020024,27,29,7,7,19,30,10,10
3439,5076,0.975,0.8,0.3888049825664279,0.5715366632412411,27,29,7,7,20,30,10,10
3439,5077,0.954,0.778,0.433937745957937,0.5945907935740531,27,29,7,7,21,30,10,10
3439,5078,0.913,0.75,0.4766110608694305,0.6179061802916346,27,29,7,7,22,30,10,10
3439,5079,0.834,0.714,0.5303167302507764,0.64973826666679,27,29,7,7,23,30,10,10
3439,5080,0.684,0.667,0.6163183000849811,0.701588722176544,27,29,7,7,24,30,10,10
3439,5081,0.426,0.6,0.7464733275985858,0.785656518938755,27,29,7,7,25,30,10,10
3439,5082,0.206,0.501,0.8659640259808055,0.8831652200227862,27,29,7,7,26,30,10,10
3439,5083,0.613,0.334,0.765866272558526,0.7789606329810909,27,29,7,7,27,30,10,10
