spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
36,2627,1,1,0.5396548936248458,0.5753443359646084,17,18,1,1,15,17,1,7
36,2628,1,1,0.5479614798375578,0.6044226756755688,17,18,1,1,16,17,1,7
36,2629,1,0.876,0.5311952447658814,0.5432534771724815,17,18,1,1,10,18,1,7
36,2630,1,0.857,0.504209711712334,0.5350762491459379,17,18,1,1,11,18,1,7
36,2631,1,0.834,0.49868273707283406,0.5347804078319557,17,18,1,1,12,18,1,7
36,2632,1,0.8,0.5078639920360579,0.538899909965811,17,18,1,1,13,18,1,7
36,2633,1,0.75,0.5012187600696537,0.5382138154852896,17,18,1,1,14,18,1,7
36,2634,0.999,0.667,0.5305525373831768,0.5511946609547065,17,18,1,1,15,18,1,7
36,2635,0.983,0.501,0.5438315943427992,0.5804860391609449,17,18,1,1,16,18,1,7
36,2636,0.525,0,0.6929539879935026,0.7601454473459018,17,18,1,1,17,18,1,7
36,2637,1,0.889,0.4903204055734479,0.5323512243376782,17,18,1,1,10,19,1,7
36,2638,1,0.876,0.4617731125925124,0.5249963869179749,17,18,1,1,11,19,1,7
36,2639,0.999,0.857,0.45320761340011273,0.5248474300826109,17,18,1,1,12,19,1,7
36,2640,0.998,0.834,0.45356414427197067,0.5284878390455163,17,18,1,1,13,19,1,7
36,2641,0.994,0.8,0.44452002297759685,0.5313951139816457,17,18,1,1,14,19,1,7
36,2642,0.975,0.751,0.47028431624206146,0.5533378657480805,17,18,1,1,15,19,1,7
36,2643,0.861,0.667,0.5588381574499222,0.6150946148160625,17,18,1,1,16,19,1,7
36,2644,0.237,0.501,0.8738205535079298,0.9027533241089449,17,18,1,1,17,19,1,7
36,2645,1,1,0.5454664812281166,0.5985682429141376,17,18,1,1,18,19,1,7
36,2646,0.999,0.9,0.4519715453050407,0.5251451700911091,17,18,1,1,10,20,1,7
36,2647,0.998,0.889,0.42524413875553735,0.5195704221451769,17,18,1,1,11,20,1,7
36,2648,0.995,0.875,0.41564598244760664,0.5211933998005538,17,18,1,1,12,20,1,7
36,2649,0.988,0.858,0.41329493600072686,0.5274154864438179,17,18,1,1,13,20,1,7
36,2650,0.968,0.834,0.41035815916710394,0.5372760313056034,17,18,1,1,14,20,1,7
36,2651,0.903,0.8,0.4494019582379688,0.5712714031190478,17,18,1,1,15,20,1,7
36,2652,0.684,0.751,0.5742166002826508,0.6542729490072005,17,18,1,1,16,20,1,7
36,2653,0.144,0.667,0.8916927302581864,0.867660353337131,17,18,1,1,17,20,1,7
36,2654,1,1,0.534313022043595,0.5634139289470732,17,18,1,1,18,20,1,7
36,2656,0.995,0.91,0.4192362394222149,0.5215223487094607,17,18,1,1,10,21,1,7
36,2657,0.991,0.9,0.39548220981818616,0.5182295049146819,17,18,1,1,11,21,1,7
36,2658,0.983,0.889,0.3873976767972862,0.5223119328759734,17,18,1,1,12,21,1,7
36,2659,0.963,0.875,0.3876709725870222,0.5318889418834563,17,18,1,1,13,21,1,7
36,2660,0.916,0.858,0.39581801795151617,0.5479143706060796,17,18,1,1,14,21,1,7
36,2661,0.801,0.834,0.4513974440351741,0.5892249985903728,17,18,1,1,15,21,1,7
36,2662,0.536,0.8,0.5896825481154857,0.674630230403592,17,18,1,1,16,21,1,7
36,2663,0.205,0.75,0.793966957530536,0.7958831031487513,17,18,1,1,17,21,1,7
36,2664,1,1,0.48508948539625607,0.5409206277969543,17,18,1,1,18,21,1,7
36,2667,0.987,0.917,0.39257156024436257,0.5205395238881817,17,18,1,1,10,22,1,7
36,2668,0.978,0.909,0.372821762882358,0.5195286281981536,17,18,1,1,11,22,1,7
36,2669,0.96,0.9,0.3682030037488344,0.5259453364550157,17,18,1,1,12,22,1,7
36,2670,0.923,0.889,0.37390000840003323,0.53831418768051,17,18,1,1,13,22,1,7
36,2671,0.849,0.875,0.3930225730290351,0.558326046351741,17,18,1,1,14,22,1,7
36,2672,0.699,0.858,0.45902566367700626,0.6018596186944968,17,18,1,1,15,22,1,7
36,2673,0.443,0.834,0.589895240411425,0.6790782027088975,17,18,1,1,16,22,1,7
36,2674,0.281,0.8,0.6973663979865239,0.7410925870868352,17,18,1,1,17,22,1,7
36,2675,1,1,0.4260374427565822,0.5238322667402129,17,18,1,1,18,22,1,7
36,2679,0.974,0.923,0.3718095118185454,0.5211985622380397,17,18,1,1,10,23,1,7
36,2680,0.957,0.917,0.35660985482970275,0.5221754135805363,17,18,1,1,11,23,1,7
36,2681,0.927,0.91,0.3562901898927614,0.5304162163267752,17,18,1,1,12,23,1,7
36,2682,0.873,0.9,0.36768219820271286,0.5446090327090494,17,18,1,1,13,23,1,7
36,2683,0.776,0.889,0.3948150752063879,0.5665423694231049,17,18,1,1,14,23,1,7
36,2684,0.612,0.875,0.4639933309420138,0.6088419891318115,17,18,1,1,15,23,1,7
36,2685,0.396,0.857,0.5773278070702301,0.6740012336052397,17,18,1,1,16,23,1,7
36,2686,0.356,0.834,0.6195186853087546,0.6991546398560211,17,18,1,1,17,23,1,7
36,2687,1,1,0.3814749329750675,0.5098201241307558,17,18,1,1,18,23,1,7
36,2692,0.955,0.929,0.35617760429793,0.5227069194938563,17,18,1,1,10,24,1,7
36,2693,0.93,0.924,0.34553894206096747,0.5252597008104092,17,18,1,1,11,24,1,7
36,2694,0.888,0.917,0.3493062306169725,0.5347266297600726,17,18,1,1,12,24,1,7
36,2695,0.818,0.909,0.3651045472798542,0.5498278340509777,17,18,1,1,13,24,1,7
36,2696,0.707,0.9,0.3965107021852603,0.5721461799292398,17,18,1,1,14,24,1,7
36,2697,0.546,0.889,0.4633951639395354,0.6112669214375945,17,18,1,1,15,24,1,7
36,2698,0.379,0.876,0.5567231669344452,0.6640060947600508,17,18,1,1,16,24,1,7
36,2699,0.414,0.857,0.5561047981870686,0.6658771750226112,17,18,1,1,17,24,1,7
36,2700,1,1,0.34676412636250176,0.49809579907140233,17,18,1,1,18,24,1,7
36,2706,0.931,0.934,0.3446441593033487,0.5245125346809947,17,18,1,1,10,25,1,7
36,2707,0.897,0.929,0.3380963070016426,0.5282244834187979,17,18,1,1,11,25,1,7
36,2708,0.844,0.923,0.3451599252080849,0.5383795601555577,17,18,1,1,12,25,1,7
36,2709,0.764,0.917,0.3637064329447862,0.553672019615217,17,18,1,1,13,25,1,7
36,2710,0.647,0.91,0.39672149892705666,0.5753547728314676,17,18,1,1,14,25,1,7
36,2711,0.498,0.9,0.45811297776802684,0.6103882447392699,17,18,1,1,15,25,1,7
36,2712,0.378,0.889,0.5320042957620077,0.6518260362733145,17,18,1,1,16,25,1,7
36,2713,0.461,0.876,0.5036707737863015,0.6387333686981398,17,18,1,1,17,25,1,7
36,2714,1,1,0.31913874467269,0.4882342887383564,17,18,1,1,18,25,1,7
36,2721,0.904,0.938,0.33614486573235314,0.5262696812544344,17,18,1,1,10,26,1,7
36,2722,0.862,0.934,0.3329541008513788,0.5307748272909978,17,18,1,1,11,26,1,7
36,2723,0.8,0.929,0.34241556693731956,0.5411905031626136,17,18,1,1,12,26,1,7
36,2724,0.712,0.923,0.3624555686738443,0.5561670195744584,17,18,1,1,13,26,1,7
36,2725,0.596,0.917,0.3951372409771311,0.5765960575844965,17,18,1,1,14,26,1,7
36,2726,0.467,0.91,0.4496236958366754,0.6072780289126287,17,18,1,1,15,26,1,7
36,2727,0.384,0.901,0.5062635977057941,0.6390125522843975,17,18,1,1,16,26,1,7
36,2728,0.5,0.889,0.45990655726348284,0.6162366796997221,17,18,1,1,17,26,1,7
36,2729,1,1,0.29697315617300546,0.4800139030321836,17,18,1,1,18,26,1,7
36,2737,0.874,0.941,0.329735576902793,0.5277886770547036,17,18,1,1,10,27,1,7
36,2738,0.825,0.938,0.3292017872636268,0.532791190872919,17,18,1,1,11,27,1,7
36,2739,0.757,0.934,0.3403055096019787,0.5431542551250521,17,18,1,1,12,27,1,7
36,2740,0.666,0.929,0.36082772301569965,0.5574860509830042,17,18,1,1,13,27,1,7
36,2741,0.555,0.924,0.3919247454494921,0.576333585441104,17,18,1,1,14,27,1,7
36,2742,0.447,0.917,0.43914961163601873,0.602779262514498,17,18,1,1,15,27,1,7
36,2743,0.393,0.909,0.4810416230426491,0.6264516277104075,17,18,1,1,16,27,1,7
36,2744,0.533,0.901,0.42351507788468634,0.5974659869092049,17,18,1,1,17,27,1,7
36,2745,1,1,0.2792069345440318,0.4732715794867187,17,18,1,1,18,27,1,7
36,2754,0.842,0.945,0.3247827173449014,0.5289874197193949,17,18,1,1,10,28,1,7
36,2755,0.788,0.942,0.326302882124646,0.5342612916743112,17,18,1,1,11,28,1,7
36,2756,0.716,0.938,0.3383957026019936,0.5443576323255053,17,18,1,1,12,28,1,7
36,2757,0.625,0.934,0.3586175743528236,0.5578531672235179,17,18,1,1,13,28,1,7
36,2758,0.524,0.929,0.3874242466087642,0.5749894549377745,17,18,1,1,14,28,1,7
36,2759,0.436,0.924,0.42762239390523094,0.5975181084334309,17,18,1,1,15,28,1,7
36,2760,0.402,0.917,0.4573047795949088,0.6146254134770168,17,18,1,1,16,28,1,7
36,2761,0.562,0.91,0.39327830601291613,0.5817586438001942,17,18,1,1,17,28,1,7
36,2762,1,1,0.26498662221958535,0.467811538715188,17,18,1,1,18,28,1,7
36,2772,0.811,0.948,0.320839738658931,0.5298508779319133,17,18,1,1,10,29,1,7
36,2773,0.752,0.945,0.32389703064002207,0.5352305183099288,17,18,1,1,11,29,1,7
36,2774,0.678,0.942,0.3364465836806859,0.5449239314835708,17,18,1,1,12,29,1,7
36,2775,0.591,0.938,0.355837925415018,0.5574899615165287,17,18,1,1,13,29,1,7
36,2776,0.5,0.934,0.3820278099397012,0.5729122393013923,17,18,1,1,14,29,1,7
36,2777,0.43,0.929,0.4157761862745364,0.5919335826585435,17,18,1,1,15,29,1,7
36,2778,0.41,0.923,0.4355205043942968,0.6037611777125595,17,18,1,1,16,29,1,7
36,2779,0.588,0.917,0.36813210918445327,0.5685861252865382,17,18,1,1,17,29,1,7
36,2780,1,1,0.25366500913861945,0.4634303429367703,17,18,1,1,18,29,1,7
36,2791,0.779,0.95,0.31758884559507583,0.5304011378588785,17,18,1,1,10,30,1,7
36,2792,0.718,0.948,0.3217544662843699,0.5357693189862548,17,18,1,1,11,30,1,7
36,2793,0.645,0.945,0.33434074563328087,0.5449811797692498,17,18,1,1,12,30,1,7
36,2794,0.562,0.942,0.35258550898947194,0.5565912291600206,17,18,1,1,13,30,1,7
36,2795,0.482,0.938,0.3760841505768996,0.5703731496842162,17,18,1,1,14,30,1,7
36,2796,0.429,0.934,0.40411509827108183,0.5863193418942374,17,18,1,1,15,30,1,7
36,2797,0.417,0.929,0.4157998474075971,0.5939340747926847,17,18,1,1,16,30,1,7
36,2798,0.61,0.924,0.3471687923388561,0.5575148992392392,17,18,1,1,17,30,1,7
36,2799,1,1,0.24481901814222795,0.4599439432228988,17,18,1,1,18,30,1,7
36,2811,0.749,0.953,0.31480704577237717,0.5306777688716691,17,18,1,1,10,31,1,7
36,2812,0.687,0.95,0.31972910498346463,0.5359543440045627,17,18,1,1,11,31,1,7
36,2813,0.615,0.948,0.332039619650359,0.5446470144434983,17,18,1,1,12,31,1,7
36,2814,0.538,0.945,0.3490259818645163,0.5553181463587249,17,18,1,1,13,31,1,7
36,2815,0.47,0.942,0.36988677014837534,0.5675757473474738,17,18,1,1,14,31,1,7
36,2816,0.43,0.938,0.3928880442507018,0.5808635030828657,17,18,1,1,15,31,1,7
36,2817,0.424,0.934,0.3980322445320269,0.5851327623298626,17,18,1,1,16,31,1,7
36,2818,0.63,0.929,0.3298221583660398,0.5481866060825917,17,18,1,1,17,31,1,7
36,2819,1,1,0.2378815722345149,0.457194157110587,17,18,1,1,18,31,1,7
36,2832,0.72,0.955,0.3123453797137724,0.5307262780943576,17,18,1,1,10,32,1,7
36,2833,0.658,0.953,0.31773857066454314,0.5358588988965893,17,18,1,1,11,32,1,7
36,2834,0.589,0.95,0.32958979602771943,0.5440231413218192,17,18,1,1,12,32,1,7
36,2835,0.519,0.948,0.3452803797311855,0.5537994457731332,17,18,1,1,13,32,1,7
36,2836,0.461,0.945,0.3636443168853568,0.5646686178597541,17,18,1,1,14,32,1,7
36,2837,0.432,0.941,0.38218938296803995,0.5756795379695279,17,18,1,1,15,32,1,7
36,2838,0.432,0.938,0.382278882397342,0.5772988218002737,17,18,1,1,16,32,1,7
36,2839,0.648,0.934,0.31547711587352933,0.5403042800368858,17,18,1,1,17,32,1,7
36,2840,1,1,0.23247159774972037,0.4550475773070559,17,18,1,1,18,32,1,7
36,2854,0.693,0.957,0.31011215647969614,0.5305918022782352,17,18,1,1,10,33,1,7
36,2855,0.632,0.955,0.3157759715224111,0.5355486173422987,17,18,1,1,11,33,1,7
36,2856,0.567,0.953,0.3270623130030218,0.5431942109040375,17,18,1,1,12,33,1,7
36,2857,0.504,0.95,0.34143614906963293,0.5521350843179683,17,18,1,1,13,33,1,7
36,2858,0.456,0.948,0.3574283382180389,0.5617567948118901,17,18,1,1,14,33,1,7
36,2859,0.435,0.945,0.37222422766472996,0.5708287158048979,17,18,1,1,15,33,1,7
36,2860,0.44,0.942,0.3684327701055107,0.570350301741877,17,18,1,1,16,33,1,7
36,2861,0.664,0.938,0.3035691650712997,0.5336215586210298,17,18,1,1,17,33,1,7
36,2862,1,1,0.2283331736314682,0.4533925224988773,17,18,1,1,18,33,1,7
36,2877,0.668,0.959,0.3080565727112814,0.5303158512988133,17,18,1,1,10,34,1,7
36,2878,0.609,0.957,0.3138166945690444,0.535079811959269,17,18,1,1,11,34,1,7
36,2879,0.548,0.955,0.32446526047816726,0.5422285633571995,17,18,1,1,12,34,1,7
36,2880,0.492,0.953,0.33754372393518894,0.5504004479304547,17,18,1,1,13,34,1,7
36,2881,0.452,0.95,0.3514141164218765,0.558911421847816,17,18,1,1,14,34,1,7
36,2882,0.438,0.948,0.3630761956278513,0.566336542207528,17,18,1,1,15,34,1,7
36,2883,0.448,0.945,0.3562987392868041,0.564196204119161,17,18,1,1,16,34,1,7
36,2884,0.678,0.942,0.29370069854794445,0.5279345052198601,17,18,1,1,17,34,1,7
36,2885,1,1,0.2252621993601438,0.45213665790846524,17,18,1,1,18,34,1,7
36,2901,0.645,0.96,0.30611894067717627,0.5299348265630539,17,18,1,1,10,35,1,7
36,2902,0.588,0.959,0.31184082562926696,0.5344992764042391,17,18,1,1,11,35,1,7
36,2903,0.532,0.957,0.32182682241744887,0.5411799031089872,17,18,1,1,12,35,1,7
36,2904,0.483,0.955,0.33369753772115873,0.5486507044157967,17,18,1,1,13,35,1,7
36,2905,0.451,0.953,0.34571576985571206,0.5561781306918716,17,18,1,1,14,35,1,7
36,2906,0.441,0.95,0.35473901156429155,0.5622053019251249,17,18,1,1,15,35,1,7
36,2907,0.456,0.948,0.34567693296319113,0.5587459605559749,17,18,1,1,16,35,1,7
36,2908,0.692,0.945,0.28553495121032546,0.5230757643965026,17,18,1,1,17,35,1,7
36,2909,1,1,0.22304210720801776,0.4512056306017709,17,18,1,1,18,35,1,7
36,2947,1,1,0.4448447910993899,0.5179970585324294,17,18,1,1,10,17,4,7
36,2948,1,1,0.45098143180521,0.5206576752198747,17,18,1,1,11,17,4,7
36,2949,1,1,0.46509342244691887,0.5256609713687235,17,18,1,1,12,17,4,7
36,2950,1,1,0.476204837105357,0.5294921465800879,17,18,1,1,13,17,4,7
36,2951,1,1,0.5029070770663864,0.5387511286201494,17,18,1,1,14,17,4,7
36,2952,1,1,0.5344209712487062,0.5588535335404232,17,18,1,1,15,17,4,7
36,2953,1,1,0.5448112279745765,0.5937495507377493,17,18,1,1,16,17,4,7
36,2954,1,0.876,0.3954304483199438,0.5041808503653743,17,18,1,1,10,18,4,7
36,2955,1,0.857,0.3969715583488662,0.5057637545928431,17,18,1,1,11,18,4,7
36,2956,1,0.834,0.40129901059552764,0.5085183742839872,17,18,1,1,12,18,4,7
36,2957,0.999,0.8,0.40632010684320086,0.5121428537275154,17,18,1,1,13,18,4,7
36,2958,0.996,0.75,0.4273672910371137,0.5231630048438054,17,18,1,1,14,18,4,7
36,2959,0.978,0.667,0.47446605324356894,0.5471240319880524,17,18,1,1,15,18,4,7
36,2960,0.861,0.501,0.5963360525249473,0.6151929106143332,17,18,1,1,16,18,4,7
36,2961,0.261,0,0.8029049687086836,0.8359984706324126,17,18,1,1,17,18,4,7
36,2962,0.997,0.889,0.3548352447295734,0.49847514806772397,17,18,1,1,10,19,4,7
36,2963,0.993,0.876,0.3549388047454357,0.5024440236410068,17,18,1,1,11,19,4,7
36,2964,0.985,0.857,0.3587517377755808,0.5095894020523754,17,18,1,1,12,19,4,7
36,2965,0.964,0.834,0.3707754995715651,0.5229254423527971,17,18,1,1,13,19,4,7
36,2966,0.909,0.8,0.4088393794126768,0.5520817000983461,17,18,1,1,14,19,4,7
36,2967,0.762,0.751,0.5028079707884037,0.6132066139158757,17,18,1,1,15,19,4,7
36,2968,0.409,0.667,0.726612606051875,0.7551765899475495,17,18,1,1,16,19,4,7
36,2969,0.374,0.501,0.8147732222218625,0.8016262623296417,17,18,1,1,17,19,4,7
36,2970,1,1,0.5433858884062679,0.591176479163368,17,18,1,1,18,19,4,7
36,2971,0.973,0.9,0.3290609035848703,0.5048432584297199,17,18,1,1,10,20,4,7
36,2972,0.952,0.889,0.33460524707078143,0.5141645092314502,17,18,1,1,11,20,4,7
36,2973,0.913,0.875,0.34942023078599205,0.5291953419865184,17,18,1,1,12,20,4,7
36,2974,0.837,0.858,0.38265349824573935,0.5543579848819666,17,18,1,1,13,20,4,7
36,2975,0.696,0.834,0.45320998781861177,0.598728721707302,17,18,1,1,14,20,4,7
36,2976,0.467,0.8,0.5811947606331619,0.6726088402471886,17,18,1,1,15,20,4,7
36,2977,0.256,0.751,0.7399136534809931,0.7664868598195439,17,18,1,1,16,20,4,7
36,2978,0.671,0.667,0.5915126926322078,0.6592158613386991,17,18,1,1,17,20,4,7
36,2979,1,1,0.5324025962896773,0.5569802327500899,17,18,1,1,18,20,4,7
36,2981,0.913,0.91,0.3218369911339938,0.5180980352789708,17,18,1,1,10,21,4,7
36,2982,0.863,0.9,0.3373065011205727,0.5321068529678468,17,18,1,1,11,21,4,7
36,2983,0.783,0.889,0.3659751127573525,0.5526194529810522,17,18,1,1,12,21,4,7
36,2984,0.662,0.875,0.4159358107841461,0.5831905449022177,17,18,1,1,13,21,4,7
36,2985,0.499,0.858,0.49645256741112853,0.6283153552068155,17,18,1,1,14,21,4,7
36,2986,0.351,0.834,0.5968329205345082,0.6843299679714556,17,18,1,1,15,21,4,7
36,2987,0.339,0.8,0.6317229955315953,0.706774966871625,17,18,1,1,16,21,4,7
36,2988,0.817,0.75,0.466907394558026,0.5901612791648712,17,18,1,1,17,21,4,7
36,2989,1,1,0.45692655913039193,0.5314816318223812,17,18,1,1,18,21,4,7
36,2992,0.822,0.917,0.3278380427161536,0.532336069517021,17,18,1,1,10,22,4,7
36,2993,0.745,0.909,0.35140242665963617,0.5487453386798371,17,18,1,1,11,22,4,7
36,2994,0.642,0.9,0.3876070022923579,0.5708479856419089,17,18,1,1,12,22,4,7
36,2995,0.519,0.889,0.4401044660827288,0.6003114447601305,17,18,1,1,13,22,4,7
36,2996,0.406,0.875,0.5064174980621732,0.6365375529233284,17,18,1,1,14,22,4,7
36,2997,0.361,0.858,0.5595755259499906,0.6668244495515655,17,18,1,1,15,22,4,7
36,2998,0.469,0.834,0.5241831587301058,0.6499778214534333,17,18,1,1,16,22,4,7
36,2999,0.893,0.8,0.38978629580612034,0.5485478366285852,17,18,1,1,17,22,4,7
36,3000,1,1,0.38850656945218687,0.5096204917505937,17,18,1,1,18,22,4,7
36,3004,0.718,0.923,0.33867166775506696,0.5441697652904611,17,18,1,1,10,23,4,7
36,3005,0.631,0.917,0.3656445625586945,0.5607785241933017,17,18,1,1,11,23,4,7
36,3006,0.532,0.91,0.4019383787593648,0.5814260308356235,17,18,1,1,12,23,4,7
36,3007,0.442,0.9,0.4465273244603498,0.6058802760449747,17,18,1,1,13,23,4,7
36,3008,0.393,0.889,0.49005108855143087,0.6300370063123875,17,18,1,1,14,23,4,7
36,3009,0.39,0.875,0.503380850761207,0.6390559786411116,17,18,1,1,15,23,4,7
36,3010,0.589,0.857,0.4384683504696687,0.6044376595502985,17,18,1,1,16,23,4,7
36,3011,0.935,0.834,0.3374833569183753,0.5197740693030277,17,18,1,1,17,23,4,7
36,3012,1,1,0.3377678065768913,0.4921819260529714,17,18,1,1,18,23,4,7
36,3017,0.623,0.929,0.34803404447799224,0.5523640943213022,17,18,1,1,10,24,4,7
36,3018,0.542,0.924,0.3742623796868235,0.5676088787321838,17,18,1,1,11,24,4,7
36,3019,0.467,0.917,0.40555650335596216,0.5850108803021657,17,18,1,1,12,24,4,7
36,3020,0.418,0.909,0.43782694950027756,0.6029239231019223,17,18,1,1,13,24,4,7
36,3021,0.403,0.9,0.4594859047788996,0.6156468115440362,17,18,1,1,14,24,4,7
36,3022,0.442,0.889,0.44556032433523185,0.6100085566514919,17,18,1,1,15,24,4,7
36,3023,0.685,0.876,0.37317186249761125,0.5686501457756645,17,18,1,1,16,24,4,7
36,3024,0.959,0.857,0.29961043498300055,0.4987832456345901,17,18,1,1,17,24,4,7
36,3025,1,1,0.2996619174749269,0.4785374875296854,17,18,1,1,18,24,4,7
36,3031,0.549,0.934,0.3532044177875664,0.556892168212479,17,18,1,1,10,25,4,7
36,3032,0.485,0.929,0.3759948045258187,0.5698615408253203,17,18,1,1,11,25,4,7
36,3033,0.438,0.923,0.39990035805792223,0.5832510861932974,17,18,1,1,12,25,4,7
36,3034,0.419,0.917,0.4195439249364551,0.5945964802122534,17,18,1,1,13,25,4,7
36,3035,0.419,0.91,0.42341925704571093,0.5979954681610028,17,18,1,1,14,25,4,7
36,3036,0.506,0.9,0.3934279433274631,0.5831874355790468,17,18,1,1,15,25,4,7
36,3037,0.758,0.889,0.3245735424887033,0.5407181671515537,17,18,1,1,16,25,4,7
36,3038,0.973,0.876,0.27167900623519825,0.48330408335278907,17,18,1,1,17,25,4,7
36,3039,1,1,0.2709800787257859,0.46838573370275915,17,18,1,1,18,25,4,7
36,3046,0.498,0.938,0.35374623375353353,0.5582929445895577,17,18,1,1,10,26,4,7
36,3047,0.455,0.934,0.3718262165249726,0.5685960222056983,17,18,1,1,11,26,4,7
36,3048,0.432,0.929,0.3878846734652365,0.5779122609611953,17,18,1,1,12,26,4,7
36,3049,0.425,0.923,0.3964504956846163,0.5834739248890395,17,18,1,1,13,26,4,7
36,3050,0.446,0.917,0.38755256726563037,0.5799678334633049,17,18,1,1,14,26,4,7
36,3051,0.572,0.91,0.3500118366395544,0.5600360117257803,17,18,1,1,15,26,4,7
36,3052,0.813,0.901,0.2895548566209166,0.5194013837607925,17,18,1,1,16,26,4,7
36,3053,0.982,0.889,0.25178251788576245,0.47237272286611376,17,18,1,1,17,26,4,7
36,3054,1,1,0.2511876877035263,0.4617634446624581,17,18,1,1,18,26,4,7
36,3062,0.469,0.941,0.35045449566706577,0.5573162291587855,17,18,1,1,10,27,4,7
36,3063,0.444,0.938,0.3634621464728217,0.56493508928029,17,18,1,1,11,27,4,7
36,3064,0.435,0.934,0.37245022713775133,0.5705503099957168,17,18,1,1,12,27,4,7
36,3065,0.436,0.929,0.37224779828505905,0.5714523645925687,17,18,1,1,13,27,4,7
36,3066,0.483,0.924,0.3550670548939626,0.5632426474379939,17,18,1,1,14,27,4,7
36,3067,0.633,0.917,0.31563726875419496,0.5409759880842324,17,18,1,1,15,27,4,7
36,3068,0.855,0.909,0.26486854877638655,0.5035727762634392,17,18,1,1,16,27,4,7
36,3069,0.987,0.901,0.23806344588527617,0.46509497887680107,17,18,1,1,17,27,4,7
36,3070,1,1,0.23832233628989763,0.4580565882401617,17,18,1,1,18,27,4,7
36,3079,0.455,0.945,0.3444063747366798,0.5547037988525172,17,18,1,1,10,28,4,7
36,3080,0.443,0.942,0.3527330489115008,0.5598518602786307,17,18,1,1,11,28,4,7
36,3081,0.44,0.938,0.3558113255909615,0.5623467094613072,17,18,1,1,12,28,4,7
36,3082,0.453,0.934,0.3490623148455516,0.5597438813144375,17,18,1,1,13,28,4,7
36,3083,0.525,0.929,0.32719283388729026,0.5485972152231163,17,18,1,1,14,28,4,7
36,3084,0.687,0.924,0.2892867032332531,0.5257844212483245,17,18,1,1,15,28,4,7
36,3085,0.886,0.917,0.24807282220601345,0.49209818485922496,17,18,1,1,16,28,4,7
36,3086,0.991,0.91,0.2290256681790649,0.46060287346627793,17,18,1,1,17,28,4,7
36,3087,1,1,0.23093093963489142,0.45654356381693095,17,18,1,1,18,28,4,7
36,3097,0.451,0.948,0.3367417593924159,0.5510873559962295,17,18,1,1,10,29,4,7
36,3098,0.446,0.945,0.34093173666157517,0.5540988728251122,17,18,1,1,11,29,4,7
36,3099,0.447,0.942,0.3391898381966034,0.554110050263291,17,18,1,1,12,29,4,7
36,3100,0.477,0.938,0.32804559786422083,0.5490278164021978,17,18,1,1,13,29,4,7
36,3101,0.569,0.934,0.304513965609981,0.5362527313758929,17,18,1,1,14,29,4,7
36,3102,0.734,0.929,0.2699764352864882,0.5139624252513897,17,18,1,1,15,29,4,7
36,3103,0.91,0.923,0.23690346520214822,0.48399130070629937,17,18,1,1,16,29,4,7
36,3104,0.993,0.917,0.22371856914964128,0.458198730051975,17,18,1,1,17,29,4,7
36,3105,1,1,0.22756374212789,0.4566354048473772,17,18,1,1,18,29,4,7
36,3116,0.451,0.95,0.3281114588790788,0.546965255738235,17,18,1,1,10,30,4,7
36,3117,0.449,0.948,0.3288618950911735,0.548216193249411,17,18,1,1,11,30,4,7
36,3118,0.459,0.945,0.32372167160668297,0.5463432374555635,17,18,1,1,12,30,4,7
36,3119,0.505,0.942,0.31018528525505706,0.539613350589451,17,18,1,1,13,30,4,7
36,3120,0.612,0.938,0.28668406967598714,0.5261193611957184,17,18,1,1,14,30,4,7
36,3121,0.774,0.934,0.2561357762778743,0.5049350940205366,17,18,1,1,15,30,4,7
36,3122,0.928,0.929,0.229958751720847,0.478441924247326,17,18,1,1,16,30,4,7
36,3123,0.995,0.924,0.2213461579538153,0.4573223042248611,17,18,1,1,17,30,4,7
36,3124,1,1,0.22706346653176013,0.4578255386631773,17,18,1,1,18,30,4,7
36,3136,0.454,0.953,0.31928207492525884,0.5427032018849722,17,18,1,1,10,31,4,7
36,3137,0.455,0.95,0.3175041846556723,0.5425573435201991,17,18,1,1,11,31,4,7
36,3138,0.476,0.948,0.3101129589574795,0.5393134745989187,17,18,1,1,12,31,4,7
36,3139,0.537,0.945,0.29543273096003,0.531566638097426,17,18,1,1,13,31,4,7
36,3140,0.652,0.942,0.2730285206340536,0.5179499848058546,17,18,1,1,14,31,4,7
36,3141,0.807,0.938,0.24671484529721222,0.4981449508734458,17,18,1,1,15,31,4,7
36,3142,0.941,0.934,0.22615252192590007,0.4747951503047323,17,18,1,1,16,31,4,7
36,3143,0.996,0.929,0.22095825242269684,0.45751656046550604,17,18,1,1,17,31,4,7
36,3144,1,1,0.22818515454976362,0.45969307698194406,17,18,1,1,18,31,4,7
36,3157,0.456,0.955,0.3108890902621605,0.5385464390331409,17,18,1,1,10,32,4,7
36,3158,0.464,0.953,0.30724468956342565,0.5373246572312698,17,18,1,1,11,32,4,7
36,3159,0.496,0.95,0.29847931572975117,0.5331210119513872,17,18,1,1,12,32,4,7
36,3160,0.569,0.948,0.28361171563104903,0.5248117096596223,17,18,1,1,13,32,4,7
36,3161,0.689,0.945,0.2629831748644196,0.5114422064103272,17,18,1,1,14,32,4,7
36,3162,0.835,0.941,0.2405524143152047,0.49310427491065845,17,18,1,1,15,32,4,7
