spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3046,3702,0.901,0.375,0.24137979147368926,0.4721150601835221,10,26,4,7,16,26,10,7
3046,3703,0.933,0.438,0.22142290798959996,0.4546434450654627,10,26,4,7,17,26,10,7
3046,3704,0.958,0.5,0.20996123255371668,0.442571803309068,10,26,4,7,18,26,10,7
3046,3705,0.976,0.563,0.20763439133542505,0.43603489396516004,10,26,4,7,19,26,10,7
3046,3706,0.988,0.625,0.2110923321968422,0.43578398928199913,10,26,4,7,20,26,10,7
3046,3707,0.995,0.688,0.21663127475331567,0.4420375130751184,10,26,4,7,21,26,10,7
3046,3708,0.998,0.75,0.22518301222108128,0.4536811822666993,10,26,4,7,22,26,10,7
3046,3709,1,0.813,0.2335671845276498,0.4664834122018702,10,26,4,7,23,26,10,7
3046,3710,1,0.876,0.24016775589061579,0.4781800570978487,10,26,4,7,24,26,10,7
3046,3711,1,0.938,0.2462631137418625,0.4903753890544744,10,26,4,7,25,26,10,7
3046,3712,0.635,0.059,0.4733760021428164,0.6466496648176998,10,26,4,7,10,27,10,7
3046,3713,0.697,0.117,0.4178373899018615,0.6061296947198814,10,26,4,7,11,27,10,7
3046,3714,0.754,0.176,0.36585973410118633,0.5675466855666613,10,26,4,7,12,27,10,7
3046,3715,0.806,0.235,0.31973172461368604,0.5323794930060276,10,26,4,7,13,27,10,7
3046,3716,0.852,0.294,0.2793288762844083,0.5019953708052349,10,26,4,7,14,27,10,7
3046,3717,0.892,0.353,0.24800335093913795,0.4773073170383735,10,26,4,7,15,27,10,7
3046,3718,0.925,0.412,0.22544515684288058,0.4584994589250361,10,26,4,7,16,27,10,7
3046,3719,0.951,0.47,0.211218390336821,0.445162472134772,10,26,4,7,17,27,10,7
3046,3720,0.97,0.529,0.20487416274577575,0.43689312342381703,10,26,4,7,18,27,10,7
3046,3721,0.984,0.588,0.20714386028829412,0.4338357555252298,10,26,4,7,19,27,10,7
3046,3722,0.992,0.647,0.2115792839658378,0.43617276843424124,10,26,4,7,20,27,10,7
3046,3723,0.997,0.706,0.21735219109524573,0.44303602253268715,10,26,4,7,21,27,10,7
3046,3724,0.999,0.765,0.22403709988229725,0.4518938486098194,10,26,4,7,22,27,10,7
3046,3725,1,0.824,0.22961996982352073,0.4600127736133639,10,26,4,7,23,27,10,7
3046,3726,1,0.883,0.2341855725254285,0.4676181243771239,10,26,4,7,24,27,10,7
3046,3727,1,0.942,0.23949102838302772,0.47736513632148714,10,26,4,7,25,27,10,7
3046,3728,1,1,0.24647701523006904,0.4906674628875366,10,26,4,7,26,27,10,7
3046,3729,0.691,0.111,0.41706144538795553,0.6103683203727176,10,26,4,7,10,28,10,7
3046,3730,0.747,0.166,0.3682551397158771,0.5741621556396984,10,26,4,7,11,28,10,7
3046,3731,0.797,0.222,0.32437480897698834,0.5403327885586247,10,26,4,7,12,28,10,7
3046,3732,0.843,0.278,0.2874821653583013,0.5101419607637528,10,26,4,7,13,28,10,7
3046,3733,0.882,0.333,0.2568479522172298,0.484662609566858,10,26,4,7,14,28,10,7
3046,3734,0.916,0.389,0.2321985312148115,0.46450413623406983,10,26,4,7,15,28,10,7
3046,3735,0.942,0.444,0.2153886147393581,0.449672868651823,10,26,4,7,16,28,10,7
3046,3736,0.963,0.5,0.20579954019815605,0.43976574897397136,10,26,4,7,17,28,10,7
3046,3737,0.978,0.556,0.20378354396938225,0.43443841206880596,10,26,4,7,18,28,10,7
3046,3738,0.989,0.611,0.20802482330731265,0.43355661984309335,10,26,4,7,19,28,10,7
3046,3739,0.995,0.667,0.21174854342916782,0.43656867431545754,10,26,4,7,20,28,10,7
3046,3740,0.998,0.722,0.21642622449424043,0.4419114499607494,10,26,4,7,21,28,10,7
3046,3741,0.999,0.778,0.22112523247363125,0.44763455868443647,10,26,4,7,22,28,10,7
3046,3742,1,0.834,0.22529811023974888,0.4532460645418064,10,26,4,7,23,28,10,7
3046,3743,1,0.889,0.2297349568586129,0.45989983099189724,10,26,4,7,24,28,10,7
3046,3744,1,0.945,0.23500879865115365,0.46822169549364057,10,26,4,7,25,28,10,7
3046,3745,1,1,0.24041536150608245,0.47784485967638557,10,26,4,7,26,28,10,7
3046,3747,0.738,0.158,0.37203554775307435,0.5809345779508777,10,26,4,7,10,29,10,7
3046,3748,0.788,0.21,0.33023105459662583,0.5488184865850482,10,26,4,7,11,29,10,7
3046,3749,0.833,0.263,0.29394371855726065,0.5193169911724068,10,26,4,7,12,29,10,7
3046,3750,0.872,0.316,0.2645712243364504,0.4934824595496604,10,26,4,7,13,29,10,7
3046,3751,0.906,0.368,0.24062679441303358,0.47214328498556557,10,26,4,7,14,29,10,7
3046,3752,0.934,0.421,0.22142901453108144,0.45568600830685235,10,26,4,7,15,29,10,7
3046,3753,0.956,0.474,0.2090375601203711,0.44398762516362755,10,26,4,7,16,29,10,7
3046,3754,0.972,0.526,0.20305393290995244,0.436605220916095,10,26,4,7,17,29,10,7
3046,3755,0.984,0.579,0.20376701935673747,0.43309658713043486,10,26,4,7,18,29,10,7
3046,3756,0.992,0.632,0.20779345669168092,0.4329814924525065,10,26,4,7,19,29,10,7
3046,3757,0.996,0.684,0.21073436996504546,0.43535558148672515,10,26,4,7,20,29,10,7
3046,3758,0.999,0.737,0.21435748758512418,0.43897014508613386,10,26,4,7,21,29,10,7
3046,3759,1,0.79,0.2180929895260154,0.44306163980885505,10,26,4,7,22,29,10,7
3046,3760,1,0.843,0.2219143337672158,0.4478241344024405,10,26,4,7,23,29,10,7
3046,3761,1,0.895,0.22608988242687222,0.4535644124916971,10,26,4,7,24,29,10,7
3046,3762,1,0.948,0.2304701884883268,0.4600927324349272,10,26,4,7,25,29,10,7
3046,3763,1,1,0.234680839621508,0.4673643346686214,10,26,4,7,26,29,10,7
3046,3766,0.778,0.2,0.336864835547773,0.5573024624830982,10,26,4,7,10,30,10,7
3046,3767,0.822,0.25,0.3015268587744835,0.5288372003629813,10,26,4,7,11,30,10,7
3046,3768,0.861,0.3,0.27175159440653474,0.5030793400896912,10,26,4,7,12,30,10,7
3046,3769,0.896,0.35,0.24845211988034,0.4808985235063584,10,26,4,7,13,30,10,7
3046,3770,0.924,0.4,0.22878438905324228,0.4629223646805004,10,26,4,7,14,30,10,7
3046,3771,0.947,0.45,0.21383726683355675,0.44935990110665225,10,26,4,7,15,30,10,7
3046,3772,0.966,0.5,0.2047063885474124,0.4399709591486731,10,26,4,7,16,30,10,7
3046,3773,0.979,0.55,0.20136560549597238,0.43424352397269295,10,26,4,7,17,30,10,7
3046,3774,0.988,0.6,0.20322671069295506,0.43162360505552855,10,26,4,7,18,30,10,7
3046,3775,0.994,0.65,0.20646005619123386,0.43148278023831643,10,26,4,7,19,30,10,7
3046,3776,0.997,0.7,0.20887608886988884,0.43303505790391683,10,26,4,7,20,30,10,7
3046,3777,0.999,0.75,0.2118359112007524,0.43557721020782825,10,26,4,7,21,30,10,7
3046,3778,1,0.8,0.2150646660767137,0.43880236019920094,10,26,4,7,22,30,10,7
3046,3779,1,0.85,0.21837630813302156,0.44260444605943605,10,26,4,7,23,30,10,7
3046,3780,1,0.9,0.22169005326203184,0.4466971163188047,10,26,4,7,24,30,10,7
3046,3781,1,0.95,0.2248033662162331,0.4509359682341323,10,26,4,7,25,30,10,7
3046,3782,1,1,0.22801343989462997,0.4558552043746814,10,26,4,7,26,30,10,7
3046,3786,0.811,0.238,0.3095114367510965,0.5382052359498015,10,26,4,7,10,31,10,7
3046,3787,0.851,0.286,0.279723620070353,0.512897157666694,10,26,4,7,11,31,10,7
3046,3788,0.885,0.333,0.2552567146890188,0.4902973320206552,10,26,4,7,12,31,10,7
3046,3789,0.914,0.381,0.23678704594742017,0.47111765293606156,10,26,4,7,13,31,10,7
3046,3790,0.939,0.429,0.21983397826823636,0.45581558519352006,10,26,4,7,14,31,10,7
3046,3791,0.958,0.477,0.2080235110207741,0.4444491067481524,10,26,4,7,15,31,10,7
3046,3792,0.973,0.524,0.20125380729480957,0.43667441856390365,10,26,4,7,16,31,10,7
3046,3793,0.984,0.572,0.19953549212936628,0.4319259979546216,10,26,4,7,17,31,10,7
3046,3794,0.991,0.619,0.20148905756345226,0.42961392681492105,10,26,4,7,18,31,10,7
3046,3795,0.996,0.667,0.20417189287438864,0.4291559657106264,10,26,4,7,19,31,10,7
3046,3796,0.998,0.715,0.2062846902409664,0.4300137668866073,10,26,4,7,20,31,10,7
3046,3797,0.999,0.762,0.20878103883925514,0.43177507765418477,10,26,4,7,21,31,10,7
3046,3798,1,0.81,0.2115114592720927,0.4341546009364481,10,26,4,7,22,31,10,7
3046,3799,1,0.858,0.21424896566047524,0.436881533706555,10,26,4,7,23,31,10,7
3046,3800,1,0.905,0.21693552264392213,0.4398662077635642,10,26,4,7,24,31,10,7
3046,3801,1,0.953,0.2197958554599545,0.443572818542766,10,26,4,7,25,31,10,7
3046,3802,1,1,0.2233982275532207,0.4488798116457069,10,26,4,7,26,31,10,7
3046,3807,0.839,0.273,0.28793665974776994,0.52251213566641,10,26,4,7,10,32,10,7
3046,3808,0.874,0.318,0.2627474401826685,0.49989244479663775,10,26,4,7,11,32,10,7
3046,3809,0.904,0.363,0.24255548136883676,0.4799237548799832,10,26,4,7,12,32,10,7
3046,3810,0.93,0.409,0.22667864522059455,0.46317879458026145,10,26,4,7,13,32,10,7
3046,3811,0.95,0.454,0.21254424391425408,0.4499670094301348,10,26,4,7,14,32,10,7
3046,3812,0.967,0.5,0.20300122356988393,0.4402187833166932,10,26,4,7,15,32,10,7
3046,3813,0.979,0.545,0.19793765739325409,0.43351675884220153,10,26,4,7,16,32,10,7
3046,3814,0.988,0.591,0.19696027361151125,0.4292909674031139,10,26,4,7,17,32,10,7
3046,3815,0.993,0.636,0.19849644799455823,0.4270052586795743,10,26,4,7,18,32,10,7
3046,3816,0.997,0.682,0.2008798574768711,0.4262174777335208,10,26,4,7,19,32,10,7
3046,3817,0.999,0.727,0.20304805925436198,0.42659070229861296,10,26,4,7,20,32,10,7
3046,3818,1,0.773,0.20528525405598264,0.42782865169191064,10,26,4,7,21,32,10,7
3046,3819,1,0.818,0.20771115307271193,0.42964993271663243,10,26,4,7,22,32,10,7
3046,3820,1,0.864,0.21016416317009068,0.4318631657090134,10,26,4,7,23,32,10,7
3046,3821,1,0.909,0.2127382934724491,0.434585466826232,10,26,4,7,24,32,10,7
3046,3822,1,0.955,0.2156332025141987,0.438173168746794,10,26,4,7,25,32,10,7
3046,3823,1,1,0.21900885800665126,0.4427041766040086,10,26,4,7,26,32,10,7
3046,3829,0.863,0.304,0.2705381660533297,0.5093181502147625,10,26,4,7,10,33,10,7
3046,3830,0.894,0.348,0.24908979255750108,0.48897300912768493,10,26,4,7,11,33,10,7
3046,3831,0.92,0.391,0.23226987861599768,0.4711851157787673,10,26,4,7,12,33,10,7
3046,3832,0.942,0.435,0.21797585356774563,0.45640369113298584,10,26,4,7,13,33,10,7
3046,3833,0.96,0.478,0.20609223270017407,0.4448119839075184,10,26,4,7,14,33,10,7
3046,3834,0.973,0.522,0.1982195142338683,0.4362437413543261,10,26,4,7,15,33,10,7
3046,3835,0.983,0.565,0.1942698340451734,0.4302532571086066,10,26,4,7,16,33,10,7
3046,3836,0.99,0.609,0.19346337286249604,0.4263212662668422,10,26,4,7,17,33,10,7
3046,3837,0.995,0.652,0.1944949950250351,0.4240185503895483,10,26,4,7,18,33,10,7
3046,3838,0.998,0.696,0.19659336388112392,0.4230437385833611,10,26,4,7,19,33,10,7
3046,3839,0.999,0.739,0.19906189688974096,0.4231689447184893,10,26,4,7,20,33,10,7
3046,3840,1,0.783,0.20141761001526015,0.42412611868101,10,26,4,7,21,33,10,7
3046,3841,1,0.826,0.20371719515172138,0.4256453015564624,10,26,4,7,22,33,10,7
3046,3842,1,0.87,0.20604151467661003,0.42758913596788306,10,26,4,7,23,33,10,7
3046,3843,1,0.913,0.20846135800631893,0.43003373022693525,10,26,4,7,24,33,10,7
3046,3844,1,0.957,0.21105290712013558,0.4330341333404061,10,26,4,7,25,33,10,7
3046,3845,1,1,0.2137729590354569,0.4364077952401132,10,26,4,7,26,33,10,7
3046,3852,0.883,0.333,0.25610225427052036,0.49795198774480953,10,26,4,7,10,34,10,7
3046,3853,0.911,0.375,0.237675722090965,0.4795350986391038,10,26,4,7,11,34,10,7
3046,3854,0.933,0.416,0.22338089293645014,0.4635622124435069,10,26,4,7,12,34,10,7
3046,3855,0.952,0.458,0.21018502937879358,0.45037550286867434,10,26,4,7,13,34,10,7
3046,3856,0.967,0.5,0.19997997902276232,0.44005735661834644,10,26,4,7,14,34,10,7
3046,3857,0.978,0.542,0.19339399344917163,0.43238198911837267,10,26,4,7,15,34,10,7
3046,3858,0.987,0.583,0.1900751119291566,0.42691983937105227,10,26,4,7,16,34,10,7
3046,3859,0.992,0.625,0.1891088362768838,0.4232358510708457,10,26,4,7,17,34,10,7
3046,3860,0.996,0.667,0.18971912023084858,0.421011381497426,10,26,4,7,18,34,10,7
3046,3861,0.998,0.708,0.19147497094485133,0.4200394590407618,10,26,4,7,19,34,10,7
3046,3862,0.999,0.75,0.19385114503140377,0.4201271674453444,10,26,4,7,20,34,10,7
3046,3863,1,0.792,0.19649858582020718,0.4210045636656127,10,26,4,7,21,34,10,7
3046,3864,1,0.834,0.19908959115601932,0.42242065334072454,10,26,4,7,22,34,10,7
3046,3865,1,0.875,0.20143686827601093,0.42426485812536263,10,26,4,7,23,34,10,7
3046,3866,1,0.917,0.20370223596813009,0.42656105023672597,10,26,4,7,24,34,10,7
3046,3867,1,0.959,0.20602556357514124,0.42930832586235723,10,26,4,7,25,34,10,7
3046,3868,1,1,0.2084410219290691,0.432543524960317,10,26,4,7,26,34,10,7
3046,3876,0.901,0.36,0.2439382815728659,0.4879731605624773,10,26,4,7,10,35,10,7
3046,3877,0.924,0.4,0.22785552853650226,0.471215462270018,10,26,4,7,11,35,10,7
3046,3878,0.944,0.44,0.2149293450739147,0.45678510900924507,10,26,4,7,12,35,10,7
3046,3879,0.96,0.48,0.20283239275785891,0.4449356883981507,10,26,4,7,13,35,10,7
3046,3880,0.973,0.52,0.1939753130166797,0.43567614419663536,10,26,4,7,14,35,10,7
3046,3881,0.983,0.56,0.1883290749581521,0.428756386623641,10,26,4,7,15,35,10,7
3046,3882,0.989,0.6,0.18532974767792243,0.423792497958998,10,26,4,7,16,35,10,7
3046,3883,0.994,0.64,0.18414275982752015,0.42043834934452196,10,26,4,7,17,35,10,7
3046,3884,0.997,0.68,0.18442553973575992,0.41845982076143695,10,26,4,7,18,35,10,7
3046,3885,0.999,0.72,0.18581068949813073,0.41769602263746597,10,26,4,7,19,35,10,7
3046,3886,0.999,0.76,0.18788831969860742,0.41795394640420824,10,26,4,7,20,35,10,7
3046,3887,1,0.8,0.1903686954720869,0.418968304148851,10,26,4,7,21,35,10,7
3046,3888,1,0.84,0.19299525288561292,0.42052543594327874,10,26,4,7,22,35,10,7
3046,3889,1,0.88,0.19568279409528477,0.42255057198087,10,26,4,7,23,35,10,7
3046,3890,1,0.92,0.19837949112885833,0.4250707359805427,10,26,4,7,24,35,10,7
3046,3891,1,0.96,0.20094685166619453,0.42813642906792737,10,26,4,7,25,35,10,7
3046,3892,1,1,0.2035194907937553,0.4319050520397998,10,26,4,7,26,35,10,7
3046,3901,0.999,0.938,0.2517343441459561,0.5017404002837608,10,26,4,7,10,11,1,10
3046,3902,0.995,0.876,0.24989898204699512,0.49694818438359833,10,26,4,7,10,12,1,10
3046,3903,0.966,0.938,0.2514499662967207,0.5011963187431245,10,26,4,7,11,12,1,10
3046,3904,0.986,0.813,0.24872950364739488,0.4930128433411801,10,26,4,7,10,13,1,10
3046,3905,0.944,0.875,0.2511359648863998,0.4979905047183888,10,26,4,7,11,13,1,10
3046,3906,0.841,0.938,0.25534582148188834,0.5052749545325981,10,26,4,7,12,13,1,10
3046,3907,0.973,0.75,0.24907297163050912,0.4907406188069957,10,26,4,7,10,14,1,10
3046,3908,0.92,0.813,0.25320943116875927,0.4972851900935512,10,26,4,7,11,14,1,10
3046,3909,0.808,0.875,0.26133626622281403,0.5076079434593467,10,26,4,7,12,14,1,10
3046,3910,0.668,0.938,0.2641161906623827,0.5123089974477995,10,26,4,7,13,14,1,10
3046,3911,0.957,0.688,0.2514358810653303,0.4905482626814246,10,26,4,7,10,15,1,10
3046,3912,0.893,0.75,0.25865101090904064,0.49933026545711123,10,26,4,7,11,15,1,10
3046,3913,0.774,0.813,0.27049404520901976,0.5126806820936385,10,26,4,7,12,15,1,10
3046,3914,0.635,0.875,0.27984849342948837,0.5217759994102301,10,26,4,7,13,15,1,10
3046,3915,0.536,0.938,0.2781259950807963,0.5214980987007181,10,26,4,7,14,15,1,10
3046,3916,0.938,0.625,0.25643532696464544,0.4926209572315071,10,26,4,7,10,16,1,10
3046,3917,0.865,0.688,0.2666808661029788,0.5041460193710393,10,26,4,7,11,16,1,10
3046,3918,0.741,0.75,0.28318615479059484,0.5211397383889931,10,26,4,7,12,16,1,10
3046,3919,0.603,0.813,0.3001348775871866,0.5355336328569348,10,26,4,7,13,16,1,10
3046,3920,0.509,0.875,0.31222122340016334,0.5422521034779326,10,26,4,7,14,16,1,10
3046,3921,0.485,0.938,0.2948294208811252,0.5310703718731149,10,26,4,7,15,16,1,10
3046,3922,0.917,0.563,0.2637164436542123,0.4972311530531687,10,26,4,7,10,17,1,10
3046,3923,0.837,0.625,0.2775732324613648,0.5120531352516579,10,26,4,7,11,17,1,10
3046,3924,0.709,0.688,0.3004321261739056,0.5335194450845933,10,26,4,7,12,17,1,10
3046,3925,0.572,0.75,0.3280773084361269,0.5538044822375687,10,26,4,7,13,17,1,10
3046,3926,0.483,0.813,0.35097735151586174,0.5656386783777758,10,26,4,7,14,17,1,10
3046,3927,0.464,0.876,0.34043925865393365,0.5583158175035422,10,26,4,7,15,17,1,10
3046,3928,0.48,0.938,0.30432057665006484,0.5363501368624586,10,26,4,7,16,17,1,10
3046,3929,0.894,0.5,0.273484564024822,0.5046027373641464,10,26,4,7,10,18,1,10
3046,3930,0.808,0.563,0.291898648528115,0.523223602013919,10,26,4,7,11,18,1,10
3046,3931,0.677,0.625,0.32233265312958426,0.5496848916659596,10,26,4,7,12,18,1,10
3046,3932,0.542,0.688,0.3616712765020226,0.5755251345538068,10,26,4,7,13,18,1,10
3046,3933,0.458,0.75,0.3904120268440857,0.5911529520675247,10,26,4,7,14,18,1,10
3046,3934,0.443,0.813,0.3886235685945898,0.5868267712348456,10,26,4,7,15,18,1,10
3046,3935,0.461,0.875,0.355444063994961,0.5651396512957196,10,26,4,7,16,18,1,10
3046,3936,0.5,0.938,0.30007397476821096,0.5327369109414672,10,26,4,7,17,18,1,10
3046,3937,0.871,0.438,0.2860127487092343,0.5147924305062759,10,26,4,7,10,19,1,10
3046,3938,0.778,0.5,0.310166389383441,0.5375406749559339,10,26,4,7,11,19,1,10
3046,3939,0.645,0.563,0.34941304714937027,0.5691074082075247,10,26,4,7,12,19,1,10
3046,3940,0.512,0.625,0.39824348959744815,0.5997768004113193,10,26,4,7,13,19,1,10
3046,3941,0.433,0.688,0.4325658507793416,0.6182954912697003,10,26,4,7,14,19,1,10
3046,3942,0.422,0.75,0.4362255316754571,0.6150573651257715,10,26,4,7,15,19,1,10
3046,3943,0.442,0.813,0.40341310076496817,0.5914770288448706,10,26,4,7,16,19,1,10
3046,3944,0.486,0.876,0.3434455315694528,0.555985087331679,10,26,4,7,17,19,1,10
3046,3945,0.574,0.938,0.28792488791551973,0.5255079912008009,10,26,4,7,18,19,1,10
3046,3946,0.846,0.375,0.3017564869546273,0.5276625945338127,10,26,4,7,10,20,1,10
3046,3947,0.748,0.437,0.33218570828055427,0.5546445812034253,10,26,4,7,11,20,1,10
3046,3948,0.614,0.5,0.3805514228533293,0.5910914471277897,10,26,4,7,12,20,1,10
3046,3949,0.483,0.563,0.43620849446552634,0.6257234009720456,10,26,4,7,13,20,1,10
3046,3950,0.409,0.625,0.4765165318353486,0.6461874475495096,10,26,4,7,14,20,1,10
3046,3951,0.402,0.688,0.4831140554522788,0.6423099234512508,10,26,4,7,15,20,1,10
3046,3952,0.423,0.75,0.4486005664938847,0.6156674858995386,10,26,4,7,16,20,1,10
3046,3953,0.474,0.813,0.38454298616427696,0.5766049443177534,10,26,4,7,17,20,1,10
3046,3954,0.57,0.875,0.31428799710173005,0.5391888645376561,10,26,4,7,18,20,1,10
3046,3955,0.694,0.938,0.2680228024839916,0.5137209551400368,10,26,4,7,19,20,1,10
3046,3956,0.821,0.313,0.32076946242893667,0.542908257853765,10,26,4,7,10,21,1,10
3046,3957,0.719,0.375,0.3577873850447666,0.5740235624164163,10,26,4,7,11,21,1,10
3046,3958,0.583,0.437,0.41435540816712346,0.6149170281757437,10,26,4,7,12,21,1,10
3046,3959,0.455,0.5,0.4752271096109383,0.6526585995845704,10,26,4,7,13,21,1,10
3046,3960,0.385,0.563,0.5206943320870379,0.6741330610411189,10,26,4,7,14,21,1,10
3046,3961,0.382,0.625,0.5283455513860258,0.6682001345191703,10,26,4,7,15,21,1,10
3046,3962,0.405,0.688,0.49093317425701277,0.6374118638141142,10,26,4,7,16,21,1,10
3046,3963,0.463,0.75,0.4185155921040773,0.592917706691614,10,26,4,7,17,21,1,10
3046,3964,0.57,0.813,0.33493050224207066,0.5497456591418168,10,26,4,7,18,21,1,10
3046,3965,0.702,0.876,0.28030905454129007,0.5195353540727733,10,26,4,7,19,21,1,10
3046,3966,0.823,0.938,0.25793844401278987,0.5045235846831706,10,26,4,7,20,21,1,10
3046,3967,0.795,0.25,0.34274168087795,0.5601135752452946,10,26,4,7,10,22,1,10
3046,3968,0.689,0.312,0.38646574575123105,0.595117922162824,10,26,4,7,11,22,1,10
3046,3969,0.553,0.375,0.4497201214956269,0.6399370451972324,10,26,4,7,12,22,1,10
3046,3970,0.427,0.437,0.5151490265088081,0.6800104249299994,10,26,4,7,13,22,1,10
3046,3971,0.362,0.5,0.5641723946340075,0.701595524062733,10,26,4,7,14,22,1,10
3046,3972,0.362,0.563,0.5714216159638077,0.6922867231236088,10,26,4,7,15,22,1,10
3046,3973,0.387,0.625,0.5297182870754673,0.6561218727171925,10,26,4,7,16,22,1,10
3046,3974,0.454,0.688,0.44497669946913576,0.6056927186852108,10,26,4,7,17,22,1,10
3046,3975,0.573,0.75,0.352747711155852,0.5582191964697054,10,26,4,7,18,22,1,10
3046,3976,0.713,0.813,0.29013755489537973,0.5235036994679519,10,26,4,7,19,22,1,10
3046,3977,0.836,0.875,0.2589788815716969,0.5015402256545065,10,26,4,7,20,22,1,10
3046,3978,0.922,0.938,0.24792622942248954,0.49343456378764683,10,26,4,7,21,22,1,10
3046,3979,0.768,0.188,0.36732680852806665,0.5788239563520517,10,26,4,7,10,23,1,10
3046,3980,0.66,0.25,0.4172582750689565,0.6173922374240784,10,26,4,7,11,23,1,10
3046,3981,0.523,0.312,0.4858774758145282,0.6656085173123667,10,26,4,7,12,23,1,10
3046,3982,0.399,0.375,0.5553371246051964,0.7073366149928346,10,26,4,7,13,23,1,10
3046,3983,0.338,0.437,0.6065229388179695,0.728140090180883,10,26,4,7,14,23,1,10
3046,3984,0.342,0.5,0.6121002471662393,0.714146338853268,10,26,4,7,15,23,1,10
3046,3985,0.37,0.563,0.5634959740495769,0.6717352962525835,10,26,4,7,16,23,1,10
3046,3986,0.448,0.625,0.4664903171667707,0.6157093208550087,10,26,4,7,17,23,1,10
3046,3987,0.579,0.688,0.3670794937844917,0.5644149871803328,10,26,4,7,18,23,1,10
3046,3988,0.728,0.75,0.2960528825630431,0.5252453653956086,10,26,4,7,19,23,1,10
3046,3989,0.852,0.813,0.2582792600580053,0.49813891553191236,10,26,4,7,20,23,1,10
3046,3990,0.934,0.875,0.2414639616964137,0.4824808616721884,10,26,4,7,21,23,1,10
3046,3991,0.976,0.938,0.2417367801484237,0.4829629341739903,10,26,4,7,22,23,1,10
3046,3992,0.741,0.125,0.3941248482692592,0.5985923596727798,10,26,4,7,10,24,1,10
3046,3993,0.63,0.187,0.44942457150324344,0.640368016812862,10,26,4,7,11,24,1,10
3046,3994,0.493,0.25,0.5222690810434596,0.6914921979515698,10,26,4,7,12,24,1,10
3046,3995,0.372,0.312,0.5951487578001697,0.7342756677228575,10,26,4,7,13,24,1,10
3046,3996,0.316,0.375,0.6474550511324197,0.753361750730741,10,26,4,7,14,24,1,10
3046,3997,0.322,0.437,0.6498932573826413,0.7334526862109534,10,26,4,7,15,24,1,10
3046,3998,0.355,0.5,0.5917755466757646,0.68435327848768,10,26,4,7,16,24,1,10
3046,3999,0.445,0.563,0.4846202590682752,0.6232007527039506,10,26,4,7,17,24,1,10
3046,4000,0.591,0.625,0.3774198018752911,0.5681746554197245,10,26,4,7,18,24,1,10
3046,4001,0.746,0.688,0.2983624797098574,0.5249849293314338,10,26,4,7,19,24,1,10
3046,4002,0.869,0.75,0.25550019621502185,0.49417941086270734,10,26,4,7,20,24,1,10
3046,4003,0.945,0.813,0.23438127360293792,0.4727503997634386,10,26,4,7,21,24,1,10
3046,4004,0.983,0.875,0.23204442187083407,0.4668544035587663,10,26,4,7,22,24,1,10
3046,4005,0.996,0.938,0.2420597343124502,0.48262254444825026,10,26,4,7,23,24,1,10
3046,4006,0.714,0.062,0.4225718261958564,0.6190077245415231,10,26,4,7,10,25,1,10
3046,4007,0.601,0.125,0.4822743243624834,0.6636313090029242,10,26,4,7,11,25,1,10
3046,4008,0.464,0.187,0.5585976329884488,0.7172227640815179,10,26,4,7,12,25,1,10
3046,4009,0.346,0.25,0.6340502483372337,0.7605049727727429,10,26,4,7,13,25,1,10
3046,4010,0.293,0.312,0.6866477790410349,0.7768768312806873,10,26,4,7,14,25,1,10
3046,4011,0.302,0.375,0.6845409755643949,0.7499525867364785,10,26,4,7,15,25,1,10
3046,4012,0.341,0.437,0.6148771129454436,0.6940504397003812,10,26,4,7,16,25,1,10
3046,4013,0.447,0.5,0.49862406751067423,0.6282215978995704,10,26,4,7,17,25,1,10
3046,4014,0.607,0.563,0.3824451591221778,0.5695907666444016,10,26,4,7,18,25,1,10
3046,4015,0.767,0.625,0.2972390972140624,0.5230131860709321,10,26,4,7,19,25,1,10
3046,4016,0.886,0.688,0.2508197289638717,0.48932628634376407,10,26,4,7,20,25,1,10
3046,4017,0.955,0.75,0.22766072909634527,0.4643687861709135,10,26,4,7,21,25,1,10
3046,4018,0.987,0.813,0.22429304380857273,0.4553034507952868,10,26,4,7,22,25,1,10
3046,4019,0.998,0.875,0.23373556179299804,0.4675893542281193,10,26,4,7,23,25,1,10
3046,4020,1,0.938,0.2461862282516203,0.49036575332350607,10,26,4,7,24,25,1,10
3046,4021,0.687,0,0.4520190380695005,0.6396999795858631,10,26,4,7,10,26,1,10
3046,4022,0.572,0.062,0.5153560524574546,0.6868195693511991,10,26,4,7,11,26,1,10
3046,4023,0.435,0.125,0.5945254326576439,0.742482143173866,10,26,4,7,12,26,1,10
3046,4024,0.319,0.188,0.6717741156648969,0.7857190460627543,10,26,4,7,13,26,1,10
3046,4025,0.271,0.25,0.7238983627783687,0.7982883961629758,10,26,4,7,14,26,1,10
3046,4026,0.283,0.313,0.7160465623008827,0.7634163458027099,10,26,4,7,15,26,1,10
3046,4027,0.329,0.375,0.6337469819362962,0.7008750002773582,10,26,4,7,16,26,1,10
3046,4028,0.454,0.438,0.5066987365924049,0.6308433563603377,10,26,4,7,17,26,1,10
3046,4029,0.629,0.5,0.382485681681085,0.5689118695863323,10,26,4,7,18,26,1,10
3046,4030,0.789,0.563,0.2933326161343115,0.519678712542156,10,26,4,7,19,26,1,10
