spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2961,4637,1,1,0.37791457587916066,0.5285605332472216,17,18,4,7,18,23,7,10
2961,4642,0.558,0.929,0.34965563555479606,0.5575228664045164,17,18,4,7,10,24,7,10
2961,4643,0.491,0.924,0.3712764616967912,0.5710799004612264,17,18,4,7,11,24,7,10
2961,4644,0.454,0.917,0.39261019533534736,0.5847866379214843,17,18,4,7,12,24,7,10
2961,4645,0.446,0.909,0.40621950337566626,0.5945537186730343,17,18,4,7,13,24,7,10
2961,4646,0.479,0.9,0.4000743984254447,0.5928022567246372,17,18,4,7,14,24,7,10
2961,4647,0.657,0.889,0.3660873595528903,0.571424068230451,17,18,4,7,15,24,7,10
2961,4648,0.915,0.876,0.32651348141848713,0.533572699626804,17,18,4,7,16,24,7,10
2961,4649,0.998,0.857,0.3239697233366263,0.510081050538099,17,18,4,7,17,24,7,10
2961,4650,1,1,0.3342080033904161,0.5117935112107553,17,18,4,7,18,24,7,10
2961,4656,0.499,0.934,0.34987155828758443,0.5594402411250404,17,18,4,7,10,25,7,10
2961,4657,0.464,0.929,0.3657990071053795,0.5697957342552591,17,18,4,7,11,25,7,10
2961,4658,0.454,0.923,0.37767682287422044,0.5781400955539873,17,18,4,7,12,25,7,10
2961,4659,0.461,0.917,0.37886040748785055,0.5803989770023221,17,18,4,7,13,25,7,10
2961,4660,0.541,0.91,0.3616072637296831,0.570979733512191,17,18,4,7,14,25,7,10
2961,4661,0.746,0.9,0.3266702762357465,0.5464679143269355,17,18,4,7,15,25,7,10
2961,4662,0.948,0.889,0.2983382790007092,0.5141478032130582,17,18,4,7,16,25,7,10
2961,4663,0.999,0.876,0.29588572933137625,0.4974623406122439,17,18,4,7,17,25,7,10
2961,4664,1,1,0.30068314560756815,0.4990841130562156,17,18,4,7,18,25,7,10
2961,4671,0.472,0.938,0.34520577320707635,0.5581468359324206,17,18,4,7,10,26,7,10
2961,4672,0.46,0.934,0.35495952619261073,0.5649748152915333,17,18,4,7,11,26,7,10
2961,4673,0.46,0.929,0.3585890417036347,0.5683612385397542,17,18,4,7,12,26,7,10
2961,4674,0.492,0.923,0.35081526461875734,0.5648444787755522,17,18,4,7,13,26,7,10
2961,4675,0.612,0.917,0.3283783074876445,0.5509004962232691,17,18,4,7,14,26,7,10
2961,4676,0.814,0.91,0.29692206556320133,0.5263301528438127,17,18,4,7,15,26,7,10
2961,4677,0.967,0.901,0.2767839770207783,0.49974839206319177,17,18,4,7,16,26,7,10
2961,4678,0.999,0.889,0.27437606107346857,0.4883202086838413,17,18,4,7,17,26,7,10
2961,4679,1,1,0.2782252653770906,0.49102788428942357,17,18,4,7,18,26,7,10
2961,4687,0.466,0.941,0.33694833440908944,0.5544262876319423,17,18,4,7,10,27,7,10
2961,4688,0.463,0.938,0.3411139367720615,0.5578981182366904,17,18,4,7,11,27,7,10
2961,4689,0.474,0.934,0.3382324388460196,0.5571806365289425,17,18,4,7,12,27,7,10
2961,4690,0.538,0.929,0.32515227512531386,0.5496816763637116,17,18,4,7,13,27,7,10
2961,4691,0.681,0.924,0.30149059203517026,0.5336548681247232,17,18,4,7,14,27,7,10
2961,4692,0.865,0.917,0.27536008376827004,0.510873237344621,17,18,4,7,15,27,7,10
2961,4693,0.979,0.909,0.2609019417300942,0.4897958351158572,17,18,4,7,16,27,7,10
2961,4694,1,0.901,0.2594296032684208,0.4827551429287037,17,18,4,7,17,27,7,10
2961,4695,1,1,0.26483635218322565,0.4872896425910276,17,18,4,7,18,27,7,10
2961,4704,0.467,0.945,0.32665042475879214,0.5491324766184358,17,18,4,7,10,28,7,10
2961,4705,0.47,0.942,0.32621790432487985,0.5497169484913386,17,18,4,7,11,28,7,10
2961,4706,0.501,0.938,0.31899645662935494,0.54592017375429025,17,18,4,7,12,28,7,10
2961,4707,0.59,0.934,0.3033145095858998,0.5360441775008717,17,18,4,7,13,28,7,10
2961,4708,0.742,0.929,0.2808943208146437,0.5196860162831409,17,18,4,7,14,28,7,10
2961,4709,0.901,0.924,0.2597757863253799,0.4996514696072719,17,18,4,7,15,28,7,10
2961,4710,0.986,0.917,0.2497875444649036,0.48356509478764886,17,18,4,7,16,28,7,10
2961,4711,1,0.91,0.25057606000831056,0.4802554192672057,17,18,4,7,17,28,7,10
2961,4712,1,1,0.25902851761090406,0.4868802416038761,17,18,4,7,18,28,7,10
2961,4722,0.47,0.948,0.31562432749369884,0.5430303668186138,17,18,4,7,10,29,7,10
2961,4723,0.484,0.945,0.3118787186573154,0.5413324070292957,17,18,4,7,11,29,7,10
2961,4724,0.536,0.942,0.3019891905425489,0.5354578599910931,17,18,4,7,12,29,7,10
2961,4725,0.643,0.938,0.2854219800235648,0.5244900244637134,17,18,4,7,13,29,7,10
2961,4726,0.793,0.934,0.26546676275931347,0.508935271511678,17,18,4,7,14,29,7,10
2961,4727,0.928,0.929,0.24928152436001527,0.4920082614828123,17,18,4,7,15,29,7,10
2961,4728,0.991,0.923,0.24326698487930576,0.48030173513687247,17,18,4,7,16,29,7,10
2961,4729,1,0.917,0.24694552800571679,0.48018909662383225,17,18,4,7,17,29,7,10
2961,4730,1,1,0.25885874241837437,0.488895380607847,17,18,4,7,18,29,7,10
2961,4741,0.478,0.95,0.3048927220880179,0.5367301723064544,17,18,4,7,10,30,7,10
2961,4742,0.507,0.948,0.29875025692113955,0.533377564688827,17,18,4,7,11,30,7,10
2961,4743,0.577,0.945,0.28733850074059886,0.5262950479212622,17,18,4,7,12,30,7,10
2961,4744,0.694,0.942,0.2715681634820487,0.5151760211572173,17,18,4,7,13,30,7,10
2961,4745,0.834,0.938,0.2547896411297059,0.5010806839809074,17,18,4,7,14,30,7,10
2961,4746,0.947,0.934,0.2429122210219229,0.48727105642444346,17,18,4,7,15,30,7,10
2961,4747,0.994,0.929,0.2406631580276939,0.47934816863890106,17,18,4,7,16,30,7,10
2961,4748,1,0.924,0.24750009844496845,0.48197359137771134,17,18,4,7,17,30,7,10
2961,4749,1,1,0.26262341253747123,0.4925533906338634,17,18,4,7,18,30,7,10
2961,4761,0.491,0.953,0.29472733240584315,0.5306816706403523,17,18,4,7,10,31,7,10
2961,4762,0.535,0.95,0.28719307341759903,0.5262504377422101,17,18,4,7,11,31,7,10
2961,4763,0.619,0.948,0.275728582613582,0.5186499106564957,17,18,4,7,12,31,7,10
2961,4764,0.74,0.945,0.26154127836800634,0.5080110183899689,17,18,4,7,13,31,7,10
2961,4765,0.868,0.942,0.24789609183188632,0.4956937680456577,17,18,4,7,14,31,7,10
2961,4766,0.96,0.938,0.24008372326111238,0.4848230953060001,17,18,4,7,15,31,7,10
2961,4767,0.996,0.934,0.24143126170436657,0.480127246418398,17,18,4,7,16,31,7,10
2961,4768,1,0.929,0.2509766107763013,0.48503722130524973,17,18,4,7,17,31,7,10
2961,4769,1,1,0.2687045391914231,0.4970881385510707,17,18,4,7,18,31,7,10
2961,4782,0.511,0.955,0.28577368855596263,0.5251827562451253,17,18,4,7,10,32,7,10
2961,4783,0.568,0.953,0.27783120738680533,0.5201542971992842,17,18,4,7,11,32,7,10
2961,4784,0.662,0.95,0.2669558101185975,0.5125399028588744,17,18,4,7,12,32,7,10
2961,4785,0.78,0.948,0.2546342860238523,0.5027632168463252,17,18,4,7,13,32,7,10
2961,4786,0.895,0.945,0.24426944454532984,0.492318825968208,17,18,4,7,14,32,7,10
2961,4787,0.97,0.941,0.2402543753602352,0.48411259926774164,17,18,4,7,15,32,7,10
2961,4788,0.997,0.938,0.2443767240324437,0.48212507215112377,17,18,4,7,16,32,7,10
2961,4789,1,0.934,0.2560177009941289,0.48885560039293463,17,18,4,7,17,32,7,10
2961,4790,1,1,0.27493191397463024,0.5018642467429749,17,18,4,7,18,32,7,10
2961,4804,0.535,0.957,0.2784134434257687,0.5203970154310373,17,18,4,7,10,33,7,10
2961,4805,0.604,0.955,0.27055517437050014,0.5151431114594913,17,18,4,7,11,33,7,10
2961,4806,0.702,0.953,0.2607090685611452,0.5078546016235681,17,18,4,7,12,33,7,10
2961,4807,0.815,0.95,0.25054672899075536,0.49913935117884745,17,18,4,7,13,33,7,10
2961,4808,0.916,0.948,0.24338231771104057,0.49052620696163984,17,18,4,7,14,33,7,10
2961,4809,0.977,0.945,0.24229198053716872,0.48467188051357435,17,18,4,7,15,33,7,10
2961,4810,0.998,0.942,0.2485164990727926,0.48491249584280227,17,18,4,7,16,33,7,10
2961,4811,1,0.938,0.26130858112729616,0.49299518854087776,17,18,4,7,17,33,7,10
2961,4812,1,1,0.28118916028933616,0.5064030973214292,17,18,4,7,18,33,7,10
2961,4827,0.563,0.959,0.27258912730871654,0.5163822256818807,17,18,4,7,10,34,7,10
2961,4828,0.639,0.957,0.265238474288378,0.5111715548121312,17,18,4,7,11,34,7,10
2961,4829,0.739,0.955,0.2567266367168698,0.5044193335690524,17,18,4,7,12,34,7,10
2961,4830,0.845,0.953,0.2488371683991577,0.49684134168455496,17,18,4,7,13,34,7,10
2961,4831,0.932,0.95,0.24422545134493023,0.4899411068261812,17,18,4,7,14,34,7,10
2961,4832,0.983,0.948,0.2453791733476447,0.4861173879193109,17,18,4,7,15,34,7,10
2961,4833,0.998,0.945,0.25293900430215766,0.4881379145311572,17,18,4,7,16,34,7,10
2961,4834,1,0.942,0.2669241260414733,0.49710675809426597,17,18,4,7,17,34,7,10
2961,4835,1,1,0.28738860233489527,0.5103653167658471,17,18,4,7,18,34,7,10
2961,4851,0.593,0.96,0.2682753424765564,0.5131252262663741,17,18,4,7,10,35,7,10
2961,4852,0.674,0.959,0.26170799239332243,0.5081410778769533,17,18,4,7,11,35,7,10
2961,4853,0.772,0.957,0.254628123855958,0.5020415570129986,17,18,4,7,12,35,7,10
2961,4854,0.87,0.955,0.24866118545818894,0.4955977528350818,17,18,4,7,13,35,7,10
2961,4855,0.946,0.953,0.24608422455869083,0.49025142862430215,17,18,4,7,14,35,7,10
2961,4856,0.987,0.95,0.24893818135885903,0.4881415922974838,17,18,4,7,15,35,7,10
2961,4857,0.999,0.948,0.2579345971726146,0.4915226931846075,17,18,4,7,16,35,7,10
2961,4858,1,0.945,0.2728171980626731,0.5009329884050053,17,18,4,7,17,35,7,10
2961,4859,1,1,0.2926357812293352,0.5135634874860097,17,18,4,7,18,35,7,10
2961,4897,1,1,0.469532054676689,0.5563674447360873,17,18,4,7,10,17,10,10
2961,4898,1,1,0.48052910239364754,0.5606521471113406,17,18,4,7,11,17,10,10
2961,4899,1,1,0.4893270168771826,0.5640675672038741,17,18,4,7,12,17,10,10
2961,4900,1,1,0.5081565277733555,0.5716528378926481,17,18,4,7,13,17,10,10
2961,4901,1,1,0.5547962184444915,0.5888979479831125,17,18,4,7,14,17,10,10
2961,4902,1,1,0.6228567568897196,0.6124049285617842,17,18,4,7,15,17,10,10
2961,4903,1,1,0.6948843800870861,0.6537554658155298,17,18,4,7,16,17,10,10
2961,4904,1,0.876,0.4131985105282774,0.5370996599515752,17,18,4,7,10,18,10,10
2961,4905,1,0.857,0.41665016494068563,0.5389892264078388,17,18,4,7,11,18,10,10
2961,4906,1,0.834,0.4235406795908445,0.5426207350710966,17,18,4,7,12,18,10,10
2961,4907,0.998,0.8,0.44259171368710193,0.5517272613044788,17,18,4,7,13,18,10,10
2961,4908,0.992,0.75,0.4752823989008971,0.5680890232706269,17,18,4,7,14,18,10,10
2961,4909,0.956,0.667,0.5337687287314428,0.6026420739030538,17,18,4,7,15,18,10,10
2961,4910,0.722,0.501,0.6911516922603662,0.7115870984386873,17,18,4,7,16,18,10,10
2961,4911,0.369,0,0.8704113543633958,0.8691195533154812,17,18,4,7,17,18,10,10
2961,4912,0.992,0.889,0.368210566893438,0.5275989307324107,17,18,4,7,10,19,10,10
2961,4913,0.982,0.876,0.37319236687105684,0.53395900114856,17,18,4,7,11,19,10,10
2961,4914,0.958,0.857,0.38739379832479837,0.5467650651538135,17,18,4,7,12,19,10,10
2961,4915,0.896,0.834,0.4203713173706891,0.5716113732573584,17,18,4,7,13,19,10,10
2961,4916,0.741,0.8,0.489358235625571,0.6179370127277379,17,18,4,7,14,19,10,10
2961,4917,0.444,0.751,0.628353752489595,0.7044869119643902,17,18,4,7,15,19,10,10
2961,4918,0.307,0.667,0.7453650219215306,0.7917937017672259,17,18,4,7,16,19,10,10
2961,4919,0.922,0.501,0.602438385348369,0.6376770878261329,17,18,4,7,17,19,10,10
2961,4920,1,1,0.69456833897143,0.6539683725765374,17,18,4,7,18,19,10,10
2961,4921,0.918,0.9,0.34784565536640966,0.5369033416454517,17,18,4,7,10,20,10,10
2961,4922,0.854,0.889,0.36682894114250764,0.5524160183769637,17,18,4,7,11,20,10,10
2961,4923,0.744,0.875,0.40408228999471985,0.577260215018052,17,18,4,7,12,20,10,10
2961,4924,0.582,0.858,0.46668136654425074,0.6148773400101468,17,18,4,7,13,20,10,10
2961,4925,0.423,0.834,0.5488641827872919,0.665115807822626,17,18,4,7,14,20,10,10
2961,4926,0.376,0.8,0.6056485091746606,0.7048572900976298,17,18,4,7,15,20,10,10
2961,4927,0.654,0.751,0.5387903643340589,0.6599635182920474,17,18,4,7,16,20,10,10
2961,4928,0.988,0.667,0.5087332008483538,0.5865718355088465,17,18,4,7,17,20,10,10
2961,4929,1,1,0.6177455443621284,0.614869440900538,17,18,4,7,18,20,10,10
2961,4931,0.746,0.91,0.3582508005206546,0.5552755259370425,17,18,4,7,10,21,10,10
2961,4932,0.637,0.9,0.3911464036433674,0.5757987989754456,17,18,4,7,11,21,10,10
2961,4933,0.517,0.889,0.43604036496609677,0.6027198133231559,17,18,4,7,12,21,10,10
2961,4934,0.432,0.875,0.4858580869999862,0.6333453605581014,17,18,4,7,13,21,10,10
2961,4935,0.411,0.858,0.5192404829827156,0.6561851670940286,17,18,4,7,14,21,10,10
2961,4936,0.512,0.834,0.4993806505133558,0.6457910210652512,17,18,4,7,15,21,10,10
2961,4937,0.864,0.8,0.4369585854538629,0.5920529533937213,17,18,4,7,16,21,10,10
2961,4938,0.998,0.75,0.4561544797659799,0.5636620918915403,17,18,4,7,17,21,10,10
2961,4939,1,1,0.5161281301171328,0.5797459460592944,17,18,4,7,18,21,10,10
2961,4942,0.575,0.917,0.37634106758798014,0.5706045432960654,17,18,4,7,10,22,10,10
2961,4943,0.492,0.909,0.40764357397829676,0.5896660596414693,17,18,4,7,11,22,10,10
2961,4944,0.442,0.9,0.4397171757676942,0.6096493681165354,17,18,4,7,12,22,10,10
2961,4945,0.43,0.889,0.46136591133718274,0.6245053680341923,17,18,4,7,13,22,10,10
2961,4946,0.474,0.875,0.45564371944587234,0.6232210940765748,17,18,4,7,14,22,10,10
2961,4947,0.696,0.858,0.4148404452021083,0.5957848648012437,17,18,4,7,15,22,10,10
2961,4948,0.947,0.834,0.3833900203100543,0.5545582088947509,17,18,4,7,16,22,10,10
2961,4949,0.999,0.8,0.4041974836319526,0.5414851360915409,17,18,4,7,17,22,10,10
2961,4950,1,1,0.43632273056760196,0.5497773746126087,17,18,4,7,18,22,10,10
2961,4954,0.482,0.923,0.38350860777194884,0.5777936041926724,17,18,4,7,10,23,10,10
2961,4955,0.45,0.917,0.4049143984072824,0.5914315569510844,17,18,4,7,11,23,10,10
2961,4956,0.443,0.91,0.41941845576893366,0.6016103743439172,17,18,4,7,12,23,10,10
2961,4957,0.464,0.9,0.41801699932288316,0.6026263530345769,17,18,4,7,13,23,10,10
2961,4958,0.594,0.889,0.3939226707770541,0.5882602362533461,17,18,4,7,14,23,10,10
2961,4959,0.828,0.875,0.35737767417696775,0.5582972714104482,17,18,4,7,15,23,10,10
2961,4960,0.978,0.857,0.34487748036290233,0.5286423201229125,17,18,4,7,16,23,10,10
2961,4961,1,0.834,0.3586058543257886,0.5219348765378997,17,18,4,7,17,23,10,10
2961,4962,1,1,0.3777856486999396,0.5281438673142103,17,18,4,7,18,23,10,10
2961,4967,0.457,0.929,0.3778163517198311,0.5769534961824673,17,18,4,7,10,24,10,10
2961,4968,0.451,0.924,0.3876120954261547,0.5840648096393597,17,18,4,7,11,24,10,10
2961,4969,0.463,0.917,0.38746734856850307,0.5854450505914248,17,18,4,7,12,24,10,10
2961,4970,0.541,0.909,0.3725455523387493,0.5772444236412753,17,18,4,7,13,24,10,10
2961,4971,0.714,0.9,0.3442561003928506,0.5574275246369385,17,18,4,7,14,24,10,10
2961,4972,0.905,0.889,0.31811430614576575,0.5302832188034139,17,18,4,7,15,24,10,10
2961,4973,0.991,0.876,0.31290566098574146,0.509631128284143,17,18,4,7,16,24,10,10
2961,4974,1,0.857,0.32004584357448784,0.5063856730533957,17,18,4,7,17,24,10,10
2961,4975,1,1,0.33116159635234244,0.511257083506669,17,18,4,7,18,24,10,10
2961,4981,0.458,0.934,0.36281695496933575,0.5701617911316293,17,18,4,7,10,25,10,10
2961,4982,0.465,0.929,0.362827238041908,0.5713190912417134,17,18,4,7,11,25,10,10
2961,4983,0.514,0.923,0.35292315142600617,0.5661792002922645,17,18,4,7,12,25,10,10
2961,4984,0.636,0.917,0.3323768543000041,0.5528569605960433,17,18,4,7,13,25,10,10
2961,4985,0.809,0.91,0.3067184370834385,0.532059907345056,17,18,4,7,14,25,10,10
2961,4986,0.947,0.9,0.28936389300912047,0.5095579531178328,17,18,4,7,15,25,10,10
2961,4987,0.996,0.889,0.2862142644197391,0.49566916372263403,17,18,4,7,16,25,10,10
2961,4988,1,0.876,0.2898277154850988,0.4948156695436806,17,18,4,7,17,25,10,10
2961,4989,1,1,0.29881113415212934,0.4999621584141031,17,18,4,7,18,25,10,10
2961,4996,0.467,0.938,0.3429606231533281,0.5597414109933179,17,18,4,7,10,26,10,10
2961,4997,0.5,0.934,0.335973516734804,0.5562458106558705,17,18,4,7,11,26,10,10
2961,4998,0.585,0.929,0.3211138461596199,0.5469927444829517,17,18,4,7,12,26,10,10
2961,4999,0.724,0.923,0.3000439983687613,0.5316797067637608,17,18,4,7,13,26,10,10
2961,5000,0.875,0.917,0.27970680697802797,0.5125137102064865,17,18,4,7,14,26,10,10
2961,5001,0.971,0.91,0.2682935380901422,0.4951624026314817,17,18,4,7,15,26,10,10
2961,5002,0.998,0.901,0.26651528084998743,0.4867262930198617,17,18,4,7,16,26,10,10
2961,5003,1,0.889,0.27076965554552324,0.4885004262009943,17,18,4,7,17,26,10,10
2961,5004,1,1,0.28165936859977836,0.49573490158733824,17,18,4,7,18,26,10,10
2961,5012,0.492,0.941,0.32196637921706994,0.5477877401584688,17,18,4,7,10,27,10,10
2961,5013,0.553,0.938,0.3111178015248245,0.5411857063254233,17,18,4,7,11,27,10,10
2961,5014,0.661,0.934,0.29479431920835997,0.5299685411958164,17,18,4,7,12,27,10,10
2961,5015,0.797,0.929,0.276225565818646,0.5148924125262092,17,18,4,7,13,27,10,10
2961,5016,0.918,0.924,0.26095293728300295,0.498746245841462,17,18,4,7,14,27,10,10
2961,5017,0.983,0.917,0.2538013422950015,0.4864007142282243,17,18,4,7,15,27,10,10
2961,5018,0.999,0.909,0.25450095728693023,0.48253666250644034,17,18,4,7,16,27,10,10
2961,5019,1,0.901,0.2615359067175316,0.4871108414987715,17,18,4,7,17,27,10,10
2961,5020,1,1,0.27685100999148116,0.49704224922599305,17,18,4,7,18,27,10,10
2961,5029,0.533,0.945,0.30261125083492546,0.5359542847248544,17,18,4,7,10,28,10,10
2961,5030,0.615,0.942,0.2901214516966437,0.5277021693553974,17,18,4,7,11,28,10,10
2961,5031,0.731,0.938,0.2745281603752583,0.5161678445377028,17,18,4,7,12,28,10,10
2961,5032,0.854,0.934,0.2592609538961119,0.502679619781897,17,18,4,7,13,28,10,10
2961,5033,0.947,0.929,0.24876779120242032,0.49005118250074386,17,18,4,7,14,28,10,10
2961,5034,0.99,0.924,0.24568194244005281,0.4822074285059246,17,18,4,7,15,28,10,10
2961,5035,0.999,0.917,0.2497993952911226,0.48220028565803974,17,18,4,7,16,28,10,10
2961,5036,1,0.91,0.26086160127819535,0.48949800186579273,17,18,4,7,17,28,10,10
2961,5037,1,1,0.28075855095074786,0.5020891393779052,17,18,4,7,18,28,10,10
2961,5047,0.583,0.948,0.28578885287153455,0.525324641859323,17,18,4,7,10,29,10,10
2961,5048,0.677,0.945,0.27336192288098005,0.5165915296845507,17,18,4,7,11,29,10,10
2961,5049,0.79,0.942,0.25997556957973644,0.5058326229771235,17,18,4,7,12,29,10,10
2961,5050,0.895,0.938,0.2485618712759603,0.49460068542670454,17,18,4,7,13,29,10,10
2961,5051,0.965,0.934,0.24238335945141198,0.48547572142660456,17,18,4,7,14,29,10,10
2961,5052,0.994,0.929,0.2433265484288698,0.4815414833566859,17,18,4,7,15,29,10,10
2961,5053,1,0.923,0.2511345120957258,0.4848031463292579,17,18,4,7,16,29,10,10
2961,5054,1,0.917,0.266139698143237,0.49456603166556934,17,18,4,7,17,29,10,10
2961,5055,1,1,0.29106866498113937,0.5093413222865735,17,18,4,7,18,29,10,10
2961,5066,0.636,0.95,0.2724246054985433,0.5164796006873983,17,18,4,7,10,30,10,10
2961,5067,0.735,0.948,0.26136882177107,0.5080923014091184,17,18,4,7,11,30,10,10
2961,5068,0.839,0.945,0.2505735326509123,0.4987360529279098,17,18,4,7,12,30,10,10
2961,5069,0.925,0.942,0.2429005853412729,0.4899865351393483,17,18,4,7,13,30,10,10
2961,5070,0.977,0.938,0.24100972373930607,0.4841084053951874,17,18,4,7,14,30,10,10
2961,5071,0.996,0.934,0.2457167131070357,0.48350235843589096,17,18,4,7,15,30,10,10
2961,5072,1,0.929,0.25696652298370204,0.4894644286466312,17,18,4,7,16,30,10,10
2961,5073,1,0.924,0.27564246604585385,0.5011591850284427,17,18,4,7,17,30,10,10
2961,5074,1,1,0.30296504824470616,0.5171151351531585,17,18,4,7,18,30,10,10
2961,5086,0.689,0.953,0.26269439597491395,0.5096134018426643,17,18,4,7,10,31,10,10
2961,5087,0.785,0.95,0.2533893461353066,0.5020866780272357,17,18,4,7,11,31,10,10
2961,5088,0.877,0.948,0.2456103111178135,0.4944202990261076,17,18,4,7,12,31,10,10
2961,5089,0.946,0.945,0.24182551466403468,0.4881110813844046,17,18,4,7,13,31,10,10
2961,5090,0.985,0.942,0.24356435913511643,0.48509906844916395,17,18,4,7,14,31,10,10
2961,5091,0.998,0.938,0.2513274648651699,0.4872263809815952,17,18,4,7,15,31,10,10
2961,5092,1,0.934,0.2650941846051552,0.49523874489335495,17,18,4,7,16,31,10,10
2961,5093,1,0.929,0.28541374541404874,0.5080718436001104,17,18,4,7,17,31,10,10
2961,5094,1,1,0.3135287353106212,0.5239603951840162,17,18,4,7,18,31,10,10
2961,5107,0.738,0.955,0.2562406245743156,0.5046509520425517,17,18,4,7,10,32,10,10
2961,5108,0.828,0.953,0.2491785275888303,0.49825345570037016,17,18,4,7,11,32,10,10
2961,5109,0.906,0.95,0.24453817230956199,0.49233719551643884,17,18,4,7,12,32,10,10
2961,5110,0.962,0.948,0.2439138470225345,0.4882733005672798,17,18,4,7,13,32,10,10
2961,5111,0.99,0.945,0.24841776217452471,0.48768842437554516,17,18,4,7,14,32,10,10
2961,5112,0.999,0.941,0.25815246918584356,0.49194457048153706,17,18,4,7,15,32,10,10
2961,5113,1,0.938,0.27340955138814105,0.5012995525650494,17,18,4,7,16,32,10,10
2961,5114,1,0.934,0.29492018858353874,0.5143820520516303,17,18,4,7,17,32,10,10
2961,5115,1,1,0.3221002171730051,0.5290704514650943,17,18,4,7,18,32,10,10
2961,5129,0.782,0.957,0.252843708355764,0.5013670509065952,17,18,4,7,10,33,10,10
2961,5130,0.863,0.955,0.24810745739698348,0.49619721036764153,17,18,4,7,11,33,10,10
2961,5131,0.929,0.953,0.2459747237577682,0.4919549224277454,17,18,4,7,12,33,10,10
2961,5132,0.972,0.95,0.24778089329048825,0.4898616362742939,17,18,4,7,13,33,10,10
2961,5133,0.993,0.948,0.25404249452657046,0.49123916151806335,17,18,4,7,14,33,10,10
2961,5134,0.999,0.945,0.26531276891716016,0.49701110683085925,17,18,4,7,15,33,10,10
2961,5135,1,0.942,0.28196492653093086,0.5069763211635954,17,18,4,7,16,33,10,10
2961,5136,1,0.938,0.30333343765206977,0.519453518673239,17,18,4,7,17,33,10,10
2961,5137,1,1,0.3273350453712732,0.5321176257861235,17,18,4,7,18,33,10,10
2961,5152,0.819,0.959,0.25183033706679714,0.4994800107439258,17,18,4,7,10,34,10,10
2961,5153,0.891,0.957,0.2489445204954932,0.4955258346275335,17,18,4,7,11,34,10,10
2961,5154,0.946,0.955,0.2487946759492724,0.4928004043860239,17,18,4,7,12,34,10,10
2961,5155,0.98,0.953,0.2523599663726054,0.49235842888454506,17,18,4,7,13,34,10,10
2961,5156,0.995,0.95,0.26036018947196127,0.4952201324715134,17,18,4,7,14,34,10,10
2961,5157,0.999,0.948,0.27307101768855213,0.5018983181990502,17,18,4,7,15,34,10,10
2961,5158,1,0.945,0.28980192564691376,0.5117788159270591,17,18,4,7,16,34,10,10
2961,5159,1,0.942,0.30942455439069316,0.5229671059652303,17,18,4,7,17,34,10,10
2961,5160,1,1,0.3292942347451323,0.5332057583454684,17,18,4,7,18,34,10,10
2961,5176,0.851,0.96,0.2522054503153106,0.49870748266657916,17,18,4,7,10,35,10,10
2961,5177,0.914,0.959,0.2509632283581609,0.49588678636755423,17,18,4,7,11,35,10,10
2961,5178,0.959,0.957,0.25264325414027833,0.49447327826125687,17,18,4,7,12,35,10,10
2961,5179,0.985,0.955,0.2579635066761159,0.4953415526749748,17,18,4,7,13,35,10,10
2961,5180,0.997,0.953,0.2672646236724425,0.49921608452549127,17,18,4,7,14,35,10,10
2961,5181,1,0.95,0.2803240888572809,0.5062361069285233,17,18,4,7,15,35,10,10
2961,5182,1,0.948,0.2963188932485785,0.5154643408432961,17,18,4,7,16,35,10,10
2961,5183,1,0.945,0.31342067779005767,0.5249642048146885,17,18,4,7,17,35,10,10
2961,5184,1,1,0.3293055618291991,0.5328077896153949,17,18,4,7,18,35,10,10
