spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3961,4807,0.924,0.7,0.2289440373342233,0.4688364223803456,15,21,1,10,13,33,7,10
3961,4808,0.966,0.684,0.21441210016056755,0.4502923367365588,15,21,1,10,14,33,7,10
3961,4809,0.988,0.667,0.20885465330896236,0.440956233725608,15,21,1,10,15,33,7,10
3961,4810,0.997,0.722,0.2115120700912041,0.4407203073363841,15,21,1,10,16,33,7,10
3961,4811,0.999,0.778,0.22220916542442815,0.44656936482363563,15,21,1,10,17,33,7,10
3961,4812,1,0.834,0.24067155500260762,0.45614811796594634,15,21,1,10,18,33,7,10
3961,4813,1,0.889,0.26599125024790704,0.46780383314187657,15,21,1,10,19,33,7,10
3961,4814,1,0.945,0.29649257183569466,0.47928434590406344,15,21,1,10,20,33,7,10
3961,4815,1,1,0.3261247612499888,0.48774889543952804,15,21,1,10,21,33,7,10
3961,4827,0.702,0.75,0.298882337642683,0.532565749464665,15,21,1,10,10,34,7,10
3961,4828,0.794,0.739,0.26955354126708486,0.5095181212873837,15,21,1,10,11,34,7,10
3961,4829,0.875,0.728,0.24353233516314543,0.48590369613467876,15,21,1,10,12,34,7,10
3961,4830,0.935,0.714,0.22384304762046947,0.46453377551101727,15,21,1,10,13,34,7,10
3961,4831,0.972,0.7,0.21230918760504813,0.44891182538866814,15,21,1,10,14,34,7,10
3961,4832,0.99,0.685,0.20907775467238165,0.44184393772360964,15,21,1,10,15,34,7,10
3961,4833,0.997,0.737,0.2138357474444209,0.442969574833847,15,21,1,10,16,34,7,10
3961,4834,1,0.79,0.22588466833840004,0.4494490723908354,15,21,1,10,17,34,7,10
3961,4835,1,0.843,0.24428139253445091,0.4589393992333901,15,21,1,10,18,34,7,10
3961,4836,1,0.895,0.2677901994732036,0.469544693985127,15,21,1,10,19,34,7,10
3961,4837,1,0.948,0.2938050517646985,0.4789505965938793,15,21,1,10,20,34,7,10
3961,4838,1,1,0.3166391563969214,0.48508711002588156,15,21,1,10,21,34,7,10
3961,4851,0.732,0.76,0.2856573152089581,0.5230269040228984,15,21,1,10,10,35,7,10
3961,4852,0.818,0.75,0.2594159941656734,0.5016256806581781,15,21,1,10,11,35,7,10
3961,4853,0.891,0.739,0.23675959046039385,0.4802634972774169,15,21,1,10,12,35,7,10
3961,4854,0.944,0.727,0.22020499814510042,0.46149302640436485,15,21,1,10,13,35,7,10
3961,4855,0.976,0.714,0.21141851401476308,0.44836797158069475,15,21,1,10,14,35,7,10
3961,4856,0.992,0.7,0.21048935438272354,0.44317443781181354,15,21,1,10,15,35,7,10
3961,4857,0.998,0.75,0.21677075376714983,0.4453377850019282,15,21,1,10,16,35,7,10
3961,4858,1,0.8,0.22946723513696332,0.45212578786364876,15,21,1,10,17,35,7,10
3961,4859,1,0.85,0.24714675630942995,0.4611752494235186,15,21,1,10,18,35,7,10
3961,4860,1,0.9,0.26842603012215094,0.4704648537644963,15,21,1,10,19,35,7,10
3961,4861,1,0.95,0.2899595939019989,0.4778877532926433,15,21,1,10,20,35,7,10
3961,4862,1,1,0.3071291086995598,0.4821969453386752,15,21,1,10,21,35,7,10
3961,4886,1,1,0.43524116081034203,0.5213291153639451,15,21,1,10,10,15,10,10
3961,4887,1,1,0.43838804149463517,0.529275218621934,15,21,1,10,11,15,10,10
3961,4888,1,1,0.4429568230275365,0.5416796198894267,15,21,1,10,12,15,10,10
3961,4889,1,1,0.4474844255303535,0.5553027794882733,15,21,1,10,13,15,10,10
3961,4890,1,1,0.45173275093260057,0.5712097553096934,15,21,1,10,14,15,10,10
3961,4891,1,0.91,0.4282719507122372,0.5088004140240976,15,21,1,10,10,16,10,10
3961,4892,0.999,0.9,0.43186489705891895,0.5168238201810816,15,21,1,10,11,16,10,10
3961,4893,0.994,0.889,0.43774752028211605,0.5274614456333928,15,21,1,10,12,16,10,10
3961,4894,0.963,0.875,0.45604631655701167,0.5465610094405413,15,21,1,10,13,16,10,10
3961,4895,0.777,0.857,0.5241310595719246,0.6127001318886933,15,21,1,10,14,16,10,10
3961,4896,0.396,0.834,0.5988800602664794,0.6916737850758848,15,21,1,10,15,16,10,10
3961,4897,0.979,0.819,0.4338376022521717,0.5178043777610871,15,21,1,10,10,17,10,10
3961,4898,0.944,0.8,0.457388654463596,0.5396643343414947,15,21,1,10,11,17,10,10
3961,4899,0.854,0.778,0.5094668707205259,0.5785826773278403,15,21,1,10,12,17,10,10
3961,4900,0.648,0.75,0.6160934284702849,0.6571718200449014,15,21,1,10,13,17,10,10
3961,4901,0.254,0.714,0.7777410929688231,0.7942765405396609,15,21,1,10,14,17,10,10
3961,4902,0.364,0.667,0.6951253799427948,0.7593111390144014,15,21,1,10,15,17,10,10
3961,4903,0.64,0.834,0.534449692548666,0.6466486080466136,15,21,1,10,16,17,10,10
3961,4904,0.858,0.728,0.484584144984223,0.5702544200776647,15,21,1,10,10,18,10,10
3961,4905,0.736,0.7,0.5587410342736401,0.6186625798084382,15,21,1,10,11,18,10,10
3961,4906,0.533,0.667,0.6810118855359912,0.6955668176589549,15,21,1,10,12,18,10,10
3961,4907,0.231,0.625,0.8635810089954913,0.816275976027409,15,21,1,10,13,18,10,10
3961,4908,0.223,0.572,0.8547160146634861,0.8853604808578684,15,21,1,10,14,18,10,10
3961,4909,0.536,0.5,0.6606046867883217,0.728339353890268,15,21,1,10,15,18,10,10
3961,4910,0.789,0.667,0.5175019856921246,0.6231013627925206,15,21,1,10,16,18,10,10
3961,4911,0.93,0.834,0.4617116041159619,0.5879796943200568,15,21,1,10,17,18,10,10
3961,4912,0.62,0.637,0.5714653346414782,0.6494850793580746,15,21,1,10,10,19,10,10
3961,4913,0.422,0.6,0.6854320717585431,0.7173599849894615,15,21,1,10,11,19,10,10
3961,4914,0.184,0.556,0.8356519304391682,0.8086936973753605,15,21,1,10,12,19,10,10
3961,4915,0.193,0.5,0.8626379438243974,0.8889586678521103,15,21,1,10,13,19,10,10
3961,4916,0.454,0.429,0.7224916122390534,0.7981990602147756,15,21,1,10,14,19,10,10
3961,4917,0.72,0.333,0.5808772605894088,0.6593373371997542,15,21,1,10,15,19,10,10
3961,4918,0.891,0.5,0.4780636278450243,0.5795015618102966,15,21,1,10,16,19,10,10
3961,4919,0.97,0.667,0.44370517679346744,0.5509542446152229,15,21,1,10,17,19,10,10
3961,4920,0.995,0.834,0.44845489683803164,0.5650261150582943,15,21,1,10,18,19,10,10
3961,4921,0.316,0.545,0.6902987766676951,0.7234756863433738,15,21,1,10,10,20,10,10
3961,4922,0.234,0.5,0.7916066909490932,0.7884224488854982,15,21,1,10,11,20,10,10
3961,4923,0.234,0.444,0.7974242883655213,0.8409647149401981,15,21,1,10,12,20,10,10
3961,4924,0.392,0.375,0.7074031883245961,0.8105356150195943,15,21,1,10,13,20,10,10
3961,4925,0.64,0.286,0.5747333460515595,0.6997400626290687,15,21,1,10,14,20,10,10
3961,4926,0.832,0.167,0.476374671157465,0.5958498686548794,15,21,1,10,15,20,10,10
3961,4927,0.941,0.334,0.44380688622438913,0.5394806542906305,15,21,1,10,16,20,10,10
3961,4928,0.986,0.5,0.4306215917358811,0.525049166536427,15,21,1,10,17,20,10,10
3961,4929,0.998,0.667,0.43833273519910265,0.5373369819681688,15,21,1,10,18,20,10,10
3961,4930,1,0.834,0.4482423479958263,0.5607256971808603,15,21,1,10,19,20,10,10
3961,4931,0.282,0.455,0.7274454418706215,0.7642759700464994,15,21,1,10,10,21,10,10
3961,4932,0.276,0.4,0.7318899849594793,0.7971330025999906,15,21,1,10,11,21,10,10
3961,4933,0.363,0.333,0.6785798703858641,0.7871290676052766,15,21,1,10,12,21,10,10
3961,4934,0.557,0.25,0.5756738449185457,0.7191157295743353,15,21,1,10,13,21,10,10
3961,4935,0.759,0.143,0.47025889865803117,0.6247587293604957,15,21,1,10,14,21,10,10
3961,4936,0.895,0,0.4052217597191067,0.5495985105769818,15,21,1,10,15,21,10,10
3961,4937,0.966,0.167,0.3957905192792952,0.513020561805253,15,21,1,10,16,21,10,10
3961,4938,0.993,0.333,0.41971565081240514,0.5057071308646823,15,21,1,10,17,21,10,10
3961,4939,0.999,0.5,0.4262353157481734,0.5116614622711328,15,21,1,10,18,21,10,10
3961,4940,1,0.667,0.43539052086381447,0.5259812420236738,15,21,1,10,19,21,10,10
3961,4941,1,0.834,0.44586396995718625,0.5515524575420676,15,21,1,10,20,21,10,10
3961,4942,0.308,0.5,0.6771440014971088,0.7617984001104794,15,21,1,10,10,22,10,10
3961,4943,0.357,0.454,0.643110237050507,0.7578524523075797,15,21,1,10,11,22,10,10
3961,4944,0.494,0.4,0.5710645242228304,0.717503889813897,15,21,1,10,12,22,10,10
3961,4945,0.678,0.333,0.47843407124179727,0.6475983893062489,15,21,1,10,13,22,10,10
3961,4946,0.835,0.25,0.400140427848386,0.571971108930551,15,21,1,10,14,22,10,10
3961,4947,0.932,0.143,0.35937027872738225,0.5176650348118476,15,21,1,10,15,22,10,10
3961,4948,0.979,0.286,0.35841725385606493,0.4927934084277652,15,21,1,10,16,22,10,10
3961,4949,0.996,0.429,0.3821159089542524,0.4868698803836845,15,21,1,10,17,22,10,10
3961,4950,1,0.572,0.4114236697474536,0.48969130799746485,15,21,1,10,18,22,10,10
3961,4951,1,0.714,0.4205830995952553,0.49961228499030963,15,21,1,10,19,22,10,10
3961,4952,1,0.857,0.43266838285437337,0.5208643765062355,15,21,1,10,20,22,10,10
3961,4953,1,1,0.4437808317821966,0.54574424489817,15,21,1,10,21,22,10,10
3961,4954,0.362,0.539,0.6084023643001892,0.7311459069888755,15,21,1,10,10,23,10,10
3961,4955,0.455,0.5,0.5572407225932043,0.705836728644329,15,21,1,10,11,23,10,10
3961,4956,0.606,0.455,0.48431689375711695,0.6569499120962101,15,21,1,10,12,23,10,10
3961,4957,0.765,0.4,0.4077758361640099,0.593845590782918,15,21,1,10,13,23,10,10
3961,4958,0.886,0.333,0.35087362637895436,0.5337567864390662,15,21,1,10,14,23,10,10
3961,4959,0.955,0.25,0.3238332690028842,0.4935267314957392,15,21,1,10,15,23,10,10
3961,4960,0.987,0.375,0.32219419126669513,0.4754799853376146,15,21,1,10,16,23,10,10
3961,4961,0.998,0.5,0.3337463216553742,0.47091816475365056,15,21,1,10,17,23,10,10
3961,4962,1,0.625,0.35363704969671095,0.4736841323359585,15,21,1,10,18,23,10,10
3961,4963,1,0.75,0.38620442325601045,0.48188961014723963,15,21,1,10,19,23,10,10
3961,4964,1,0.875,0.4151898958657052,0.49248705581284036,15,21,1,10,20,23,10,10
3961,4965,1,1,0.42893747668127913,0.5131391583624216,15,21,1,10,21,23,10,10
3961,4967,0.434,0.572,0.5389591707556951,0.6909275461771542,15,21,1,10,10,24,10,10
3961,4968,0.55,0.539,0.48251685430597846,0.656422458630082,15,21,1,10,11,24,10,10
3961,4969,0.695,0.5,0.41608320195652904,0.607508128444471,15,21,1,10,12,24,10,10
3961,4970,0.828,0.455,0.35501878509953766,0.552725040471111,15,21,1,10,13,24,10,10
3961,4971,0.919,0.4,0.3128545991345575,0.5048769269609317,15,21,1,10,14,24,10,10
3961,4972,0.97,0.333,0.2927735997330757,0.4745991640423842,15,21,1,10,15,24,10,10
3961,4973,0.992,0.444,0.2893122225145144,0.46145367763086786,15,21,1,10,16,24,10,10
3961,4974,0.998,0.556,0.2951049129599369,0.4585190030231028,15,21,1,10,17,24,10,10
3961,4975,1,0.667,0.3078715830681956,0.4611148390460639,15,21,1,10,18,24,10,10
3961,4976,1,0.778,0.3288739910153138,0.46707619504780884,15,21,1,10,19,24,10,10
3961,4977,1,0.889,0.36482060267826266,0.4771295703992139,15,21,1,10,20,24,10,10
3961,4978,1,1,0.4150938854979668,0.4955445107007117,15,21,1,10,21,24,10,10
3961,4981,0.512,0.6,0.4753866953963197,0.6505691587500375,15,21,1,10,10,25,10,10
3961,4982,0.635,0.571,0.42002253453142857,0.6132142382869501,15,21,1,10,11,25,10,10
3961,4983,0.765,0.539,0.3623500343369893,0.5674798730181672,15,21,1,10,12,25,10,10
3961,4984,0.873,0.5,0.3137442255496399,0.5207712008159057,15,21,1,10,13,25,10,10
3961,4985,0.942,0.454,0.28168583224025556,0.4827202723239664,15,21,1,10,14,25,10,10
3961,4986,0.979,0.4,0.2661423475745207,0.45994640734516223,15,21,1,10,15,25,10,10
3961,4987,0.994,0.5,0.2623228219247207,0.45067898870887224,15,21,1,10,16,25,10,10
3961,4988,0.999,0.6,0.26581888195556813,0.44937171646809404,15,21,1,10,17,25,10,10
3961,4989,1,0.7,0.2757366001707824,0.452595685867061,15,21,1,10,18,25,10,10
3961,4990,1,0.8,0.2946324790581236,0.4594816925817534,15,21,1,10,19,25,10,10
3961,4991,1,0.9,0.32979798858863973,0.47181626885581507,15,21,1,10,20,25,10,10
3961,4992,1,1,0.39292558220468654,0.49190408549658504,15,21,1,10,21,25,10,10
3961,4996,0.586,0.625,0.4197900249217319,0.6135697223554408,15,21,1,10,10,26,10,10
3961,4997,0.705,0.6,0.3687211993349947,0.5765817341568689,15,21,1,10,11,26,10,10
3961,4998,0.818,0.572,0.31990468918171144,0.5353183336315972,15,21,1,10,12,26,10,10
3961,4999,0.905,0.539,0.2811611764905966,0.4961022601238405,15,21,1,10,13,26,10,10
3961,5000,0.958,0.5,0.25657653647721546,0.46614549430325247,15,21,1,10,14,26,10,10
3961,5001,0.985,0.455,0.24490307070849504,0.4493971490840355,15,21,1,10,15,26,10,10
3961,5002,0.996,0.545,0.24228569717830273,0.44354865451246006,15,21,1,10,16,26,10,10
3961,5003,0.999,0.637,0.2461034381773547,0.44426142397086676,15,21,1,10,17,26,10,10
3961,5004,1,0.728,0.25714060332233446,0.4492421619088528,15,21,1,10,18,26,10,10
3961,5005,1,0.819,0.27857473974328406,0.4584196865892245,15,21,1,10,19,26,10,10
3961,5006,1,0.91,0.31772887005846284,0.4731874152641681,15,21,1,10,20,26,10,10
3961,5007,1,1,0.38428859014232764,0.49408884599485015,15,21,1,10,21,26,10,10
3961,5012,0.654,0.647,0.37269674305001754,0.5812039226721674,15,21,1,10,10,27,10,10
3961,5013,0.763,0.625,0.32737378872156697,0.5463349956696645,15,21,1,10,11,27,10,10
3961,5014,0.859,0.6,0.2866509545705884,0.5100673040922922,15,21,1,10,12,27,10,10
3961,5015,0.929,0.572,0.25605859499591854,0.47769654559805175,15,21,1,10,13,27,10,10
3961,5016,0.97,0.539,0.23754477473555236,0.4545344486258637,15,21,1,10,14,27,10,10
3961,5017,0.99,0.5,0.22938018732500798,0.4427662773248967,15,21,1,10,15,27,10,10
3961,5018,0.997,0.584,0.2288569479638517,0.43999784187045066,15,21,1,10,16,27,10,10
3961,5019,1,0.667,0.23526495353632682,0.4428993528631773,15,21,1,10,17,27,10,10
3961,5020,1,0.75,0.24960947718523696,0.4499866104516652,15,21,1,10,18,27,10,10
3961,5021,1,0.833,0.2760024371654686,0.46146436843687866,15,21,1,10,19,27,10,10
3961,5022,1,0.917,0.3215099990209159,0.47807900633814204,15,21,1,10,20,27,10,10
3961,5023,1,1,0.3926381269951219,0.4991275075535927,15,21,1,10,21,27,10,10
3961,5029,0.712,0.667,0.33385433672626263,0.5538915150688313,15,21,1,10,10,28,10,10
3961,5030,0.81,0.647,0.29448752172827575,0.522089806402583,15,21,1,10,11,28,10,10
3961,5031,0.891,0.625,0.26126814529263,0.49088134624847457,15,21,1,10,12,28,10,10
3961,5032,0.946,0.6,0.23766216644749638,0.4646035235411361,15,21,1,10,13,28,10,10
3961,5033,0.977,0.572,0.22431456294689045,0.4471017962879378,15,21,1,10,14,28,10,10
3961,5034,0.992,0.539,0.2195971699092475,0.4394440290264353,15,21,1,10,15,28,10,10
3961,5035,0.998,0.615,0.22196806585697904,0.4393926360585225,15,21,1,10,16,28,10,10
3961,5036,1,0.692,0.23174899354867784,0.4444105411297118,15,21,1,10,17,28,10,10
3961,5037,1,0.769,0.2506233418960304,0.4535147982332366,15,21,1,10,18,28,10,10
3961,5038,1,0.846,0.28271839625690875,0.46682793725068694,15,21,1,10,19,28,10,10
3961,5039,1,0.923,0.3326819438017845,0.4841670453665663,15,21,1,10,20,28,10,10
3961,5040,1,1,0.39998458095029776,0.5031937922487957,15,21,1,10,21,28,10,10
3961,5047,0.761,0.684,0.3025106652150268,0.5315463911680738,15,21,1,10,10,29,10,10
3961,5048,0.847,0.667,0.269362400248773,0.5032279491243923,15,21,1,10,11,29,10,10
3961,5049,0.914,0.647,0.24282338622713362,0.4768241791354668,15,21,1,10,12,29,10,10
3961,5050,0.959,0.625,0.22510321160965563,0.45582852072286706,15,21,1,10,13,29,10,10
3961,5051,0.983,0.6,0.21619145763375003,0.44299968410404145,15,21,1,10,14,29,10,10
3961,5052,0.994,0.572,0.21474284076065575,0.43873325849110045,15,21,1,10,15,29,10,10
3961,5053,0.999,0.643,0.22056906875260984,0.441039993169265,15,21,1,10,16,29,10,10
3961,5054,1,0.714,0.23433706013647437,0.4479481159456694,15,21,1,10,17,29,10,10
3961,5055,1,0.786,0.2574375990386345,0.4586697752014376,15,21,1,10,18,29,10,10
3961,5056,1,0.857,0.2927686797048469,0.47287079525651987,15,21,1,10,19,29,10,10
3961,5057,1,0.929,0.34173877696260346,0.4891532936868864,15,21,1,10,20,29,10,10
3961,5058,1,1,0.3976704275554066,0.5040986245879369,15,21,1,10,21,29,10,10
3961,5066,0.803,0.7,0.2781819103894083,0.5137584340177317,15,21,1,10,10,30,10,10
3961,5067,0.877,0.684,0.25079698901479563,0.4889796675102491,15,21,1,10,11,30,10,10
3961,5068,0.933,0.667,0.23012362123908403,0.4669438753624696,15,21,1,10,12,30,10,10
3961,5069,0.968,0.647,0.21735628993992906,0.4504452122747328,15,21,1,10,13,30,10,10
3961,5070,0.987,0.625,0.2121841559327885,0.4414599260258998,15,21,1,10,14,30,10,10
3961,5071,0.996,0.6,0.21426243682821755,0.4399844765846297,15,21,1,10,15,30,10,10
3961,5072,0.999,0.667,0.2234504413187648,0.44425726695824774,15,21,1,10,16,30,10,10
3961,5073,1,0.733,0.2400978857384498,0.45262684974345424,15,21,1,10,17,30,10,10
3961,5074,1,0.8,0.2656980233437397,0.4641999225106067,15,21,1,10,18,30,10,10
3961,5075,1,0.867,0.3015522631213746,0.4779531976435776,15,21,1,10,19,30,10,10
3961,5076,1,0.934,0.3450796459327856,0.49161524436785553,15,21,1,10,20,30,10,10
3961,5077,1,1,0.3881927859498646,0.502244505202236,15,21,1,10,21,30,10,10
3961,5086,0.837,0.715,0.25994654749258195,0.4999354968395502,15,21,1,10,10,31,10,10
3961,5087,0.901,0.7,0.23781609546371407,0.47853048039981916,15,21,1,10,11,31,10,10
3961,5088,0.947,0.684,0.22200517588762658,0.4603520149824417,15,21,1,10,12,31,10,10
3961,5089,0.975,0.667,0.21332397375804468,0.4476347647214365,15,21,1,10,13,31,10,10
3961,5090,0.99,0.647,0.21158911826108917,0.4417888948027122,15,21,1,10,14,31,10,10
3961,5091,0.997,0.625,0.21645936534609234,0.44255559949986056,15,21,1,10,15,31,10,10
3961,5092,0.999,0.688,0.22810180524573387,0.44832204363234307,15,21,1,10,16,31,10,10
3961,5093,1,0.75,0.24705251736050948,0.4575451175513908,15,21,1,10,17,31,10,10
3961,5094,1,0.813,0.2736046938339357,0.4690515563402907,15,21,1,10,18,31,10,10
3961,5095,1,0.875,0.3069988621216696,0.48124769606790585,15,21,1,10,19,31,10,10
3961,5096,1,0.938,0.3429563453386648,0.4917855358157772,15,21,1,10,20,31,10,10
3961,5097,1,1,0.37515949896178646,0.4990705650442149,15,21,1,10,21,31,10,10
3961,5107,0.865,0.727,0.2468271238949895,0.48941707830254766,15,21,1,10,10,32,10,10
3961,5108,0.92,0.714,0.2290681170832558,0.47110121268884075,15,21,1,10,11,32,10,10
3961,5109,0.958,0.7,0.2172970361982598,0.45626385920637647,15,21,1,10,12,32,10,10
3961,5110,0.981,0.684,0.21190847037821348,0.4466950876071426,15,21,1,10,13,32,10,10
3961,5111,0.993,0.667,0.2128669371368911,0.44338063975015984,15,21,1,10,14,32,10,10
3961,5112,0.998,0.647,0.22022332848823067,0.44587053900772045,15,21,1,10,15,32,10,10
3961,5113,0.999,0.706,0.23402313590147905,0.45261037229561074,15,21,1,10,16,32,10,10
3961,5114,1,0.765,0.2539546320229227,0.46202406366824067,15,21,1,10,17,32,10,10
3961,5115,1,0.824,0.27942844878045814,0.4726498369296048,15,21,1,10,18,32,10,10
3961,5116,1,0.883,0.30841124120671537,0.48267117915333835,15,21,1,10,19,32,10,10
3961,5117,1,0.942,0.33650651211708693,0.4902800503630793,15,21,1,10,20,32,10,10
3961,5118,1,1,0.3599264906884705,0.49512063270247764,15,21,1,10,21,32,10,10
3961,5129,0.889,0.739,0.2374535892808496,0.4815637208607424,15,21,1,10,10,33,10,10
3961,5130,0.935,0.727,0.2233511202963574,0.4660069498187094,15,21,1,10,11,33,10,10
3961,5131,0.966,0.714,0.21480347215836626,0.45402728698747274,15,21,1,10,12,33,10,10
3961,5132,0.985,0.7,0.2121998061268966,0.44705395491309996,15,21,1,10,13,33,10,10
3961,5133,0.994,0.684,0.2157407439095167,0.4457339561585939,15,21,1,10,14,33,10,10
3961,5134,0.998,0.667,0.2251873961927786,0.44944659980957513,15,21,1,10,15,33,10,10
3961,5135,1,0.722,0.2400394212807161,0.4566237449333207,15,21,1,10,16,33,10,10
3961,5136,1,0.778,0.2594331699268918,0.46560424291300184,15,21,1,10,17,33,10,10
3961,5137,1,0.834,0.282428697608051,0.47476897308472266,15,21,1,10,18,33,10,10
3961,5138,1,0.889,0.3062451785585417,0.48245552847380124,15,21,1,10,19,33,10,10
3961,5139,1,0.945,0.32717109276610956,0.4876357475973614,15,21,1,10,20,33,10,10
3961,5140,1,1,0.3437686135347834,0.4907520723717259,15,21,1,10,21,33,10,10
3961,5152,0.908,0.75,0.2307556848518112,0.4758097021259968,15,21,1,10,10,34,10,10
3961,5153,0.947,0.739,0.2197552170520224,0.4626778865358885,15,21,1,10,11,34,10,10
3961,5154,0.973,0.728,0.21412641839657087,0.453116557041606,15,21,1,10,12,34,10,10
3961,5155,0.988,0.714,0.21420280923649004,0.4482502202866623,15,21,1,10,13,34,10,10
3961,5156,0.996,0.7,0.21973394415904068,0.4484373747092818,15,21,1,10,14,34,10,10
3961,5157,0.999,0.685,0.23030045289496826,0.4528930511236602,15,21,1,10,15,34,10,10
3961,5158,1,0.737,0.2450673400517992,0.46000386351351796,15,21,1,10,16,34,10,10
3961,5159,1,0.79,0.2631358737278212,0.4680605743375341,15,21,1,10,17,34,10,10
3961,5160,1,0.843,0.2829223037322143,0.47548794445819487,15,21,1,10,18,34,10,10
3961,5161,1,0.895,0.3014838674388939,0.48103856885655405,15,21,1,10,19,34,10,10
3961,5162,1,0.948,0.31649743969089617,0.4844060116625376,15,21,1,10,20,34,10,10
3961,5163,1,1,0.32811144232521505,0.48641052869082646,15,21,1,10,21,34,10,10
3961,5176,0.923,0.76,0.22625217494337957,0.4716812425763841,15,21,1,10,10,35,10,10
3961,5177,0.957,0.75,0.2182007048057628,0.46065511298928363,15,21,1,10,11,35,10,10
3961,5178,0.978,0.739,0.21511835210664043,0.4531158819464981,15,21,1,10,12,35,10,10
3961,5179,0.991,0.727,0.2171601898647305,0.4499205518165925,15,21,1,10,13,35,10,10
3961,5180,0.997,0.714,0.22401073568757224,0.45117295794767354,15,21,1,10,14,35,10,10
3961,5181,0.999,0.7,0.2349542699660273,0.45593827117525076,15,21,1,10,15,35,10,10
3961,5182,1,0.75,0.24913611549176162,0.46257537637621904,15,21,1,10,16,35,10,10
3961,5183,1,0.8,0.2653744057882167,0.46942468488371836,15,21,1,10,17,35,10,10
3961,5184,1,0.85,0.2815446640475474,0.4751401567461322,15,21,1,10,18,35,10,10
3961,5185,1,0.9,0.29552145193789237,0.4789812617092498,15,21,1,10,19,35,10,10
3961,5186,1,0.95,0.3063970222139679,0.48115955177056,15,21,1,10,20,35,10,10
3961,5187,1,1,0.3149554245015188,0.4825849798739543,15,21,1,10,21,35,10,10
