spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
601,2835,1,1,0.2444156658414397,0.48371245570683075,32,33,4,1,13,32,1,7
601,2836,1,1,0.24456883311230226,0.4847291302737221,32,33,4,1,14,32,1,7
601,2837,1,1,0.24708326904009537,0.48713782318316134,32,33,4,1,15,32,1,7
601,2838,1,1,0.2492547621665444,0.4892448562144718,32,33,4,1,16,32,1,7
601,2839,1,1,0.25145407399964814,0.49004283592290776,32,33,4,1,17,32,1,7
601,2840,1,1,0.2514318068516542,0.489512543564256,32,33,4,1,18,32,1,7
601,2841,1,1,0.2514577683520386,0.4905141255667903,32,33,4,1,19,32,1,7
601,2842,1,1,0.25742196116536764,0.49675712398042926,32,33,4,1,20,32,1,7
601,2843,1,1,0.27484392450166306,0.5107373258625596,32,33,4,1,21,32,1,7
601,2844,1,1,0.31677061914728566,0.5382665228567185,32,33,4,1,22,32,1,7
601,2845,1,1,0.38413206868795147,0.5743056608592223,32,33,4,1,23,32,1,7
601,2846,1,1,0.44687010430547114,0.6001952277863549,32,33,4,1,24,32,1,7
601,2847,1,1,0.475821167741479,0.6105600569682386,32,33,4,1,25,32,1,7
601,2848,1,1,0.5107899802142294,0.6207148235909263,32,33,4,1,26,32,1,7
601,2849,1,1,0.5409304074465741,0.629956517654545,32,33,4,1,27,32,1,7
601,2850,1,1,0.5694595555467237,0.6392428484897335,32,33,4,1,28,32,1,7
601,2851,1,1,0.6441590239541306,0.6652565816157068,32,33,4,1,29,32,1,7
601,2852,1,1,0.7022230296212597,0.6837361879376482,32,33,4,1,30,32,1,7
601,2853,1,1,0.7379238277579572,0.7227088720338464,32,33,4,1,31,32,1,7
601,2854,1,0.957,0.24906713518077872,0.4841284847223042,32,33,4,1,10,33,1,7
601,2855,1,0.955,0.2437801497519715,0.481901421984946,32,33,4,1,11,33,1,7
601,2856,1,0.953,0.241661302676901,0.4814190717353576,32,33,4,1,12,33,1,7
601,2857,1,0.951,0.24088140532959612,0.48169643548703533,32,33,4,1,13,33,1,7
601,2858,1,0.948,0.2413964209164966,0.4828188875310625,32,33,4,1,14,33,1,7
601,2859,1,0.945,0.2438721486434411,0.48513659946052545,32,33,4,1,15,33,1,7
601,2860,1,0.942,0.24602601187178963,0.48709613005983976,32,33,4,1,16,33,1,7
601,2861,1,0.938,0.24818777184594842,0.4878038638891873,32,33,4,1,17,33,1,7
601,2862,1,0.934,0.24779769315606193,0.48741043951723595,32,33,4,1,18,33,1,7
601,2863,1,0.929,0.24811768300396597,0.48888301326536554,32,33,4,1,19,33,1,7
601,2864,1,0.924,0.2550758715348247,0.4956824770105196,32,33,4,1,20,33,1,7
601,2865,1,0.917,0.27288494815788056,0.5100673753323463,32,33,4,1,21,33,1,7
601,2866,1,0.91,0.31269367683912286,0.5369907384308128,32,33,4,1,22,33,1,7
601,2867,1,0.901,0.3738890593290065,0.5702460353876172,32,33,4,1,23,33,1,7
601,2868,1,0.889,0.42572200343134026,0.5921033176187047,32,33,4,1,24,33,1,7
601,2869,1,0.876,0.4487189714871517,0.60042405984993,32,33,4,1,25,33,1,7
601,2870,1,0.857,0.47594957568776464,0.6080237603626805,32,33,4,1,26,33,1,7
601,2871,1,0.834,0.4975191428941239,0.6145237531024139,32,33,4,1,27,33,1,7
601,2872,1,0.8,0.5211082418567251,0.6224570435069776,32,33,4,1,28,33,1,7
601,2873,1,0.75,0.5753953403252023,0.6410486134333038,32,33,4,1,29,33,1,7
601,2874,0.999,0.667,0.6121322776734194,0.653197961147729,32,33,4,1,30,33,1,7
601,2875,0.994,0.501,0.6745026663257778,0.6848509383642198,32,33,4,1,31,33,1,7
601,2876,0.891,0,0.7589687706092122,0.7648459574534158,32,33,4,1,32,33,1,7
601,2877,1,0.959,0.2444203678752187,0.4816983169911334,32,33,4,1,10,34,1,7
601,2878,1,0.957,0.2399505158222195,0.479816843949449,32,33,4,1,11,34,1,7
601,2879,1,0.955,0.2383775802036836,0.47954852399494285,32,33,4,1,12,34,1,7
601,2880,1,0.953,0.23803168315458023,0.4799889580935762,32,33,4,1,13,34,1,7
601,2881,1,0.951,0.2388150632368038,0.4812128150501056,32,33,4,1,14,34,1,7
601,2882,1,0.948,0.24130397889492572,0.483471206541501,32,33,4,1,15,34,1,7
601,2883,1,0.945,0.2435943174172741,0.48533937052939913,32,33,4,1,16,34,1,7
601,2884,1,0.942,0.2457755754669344,0.48602934945474874,32,33,4,1,17,34,1,7
601,2885,1,0.938,0.24519677175589805,0.4858313842065679,32,33,4,1,18,34,1,7
601,2886,1,0.934,0.24595594820146238,0.4877642317386459,32,33,4,1,19,34,1,7
601,2887,1,0.929,0.2536882864428873,0.4950585535157004,32,33,4,1,20,34,1,7
601,2888,1,0.923,0.27158415835829386,0.509741386574365,32,33,4,1,21,34,1,7
601,2889,1,0.917,0.30947064039702465,0.5359641575389872,32,33,4,1,22,34,1,7
601,2890,1,0.909,0.36491193397323407,0.5665906731370896,32,33,4,1,23,34,1,7
601,2891,1,0.901,0.40772722973325837,0.5850995262270636,32,33,4,1,24,34,1,7
601,2892,1,0.889,0.42599791129215425,0.5918235456646204,32,33,4,1,25,34,1,7
601,2893,1,0.876,0.44731438309767246,0.5975869581172977,32,33,4,1,26,34,1,7
601,2894,0.999,0.857,0.46313857723521223,0.6025970720315836,32,33,4,1,27,34,1,7
601,2895,0.998,0.834,0.4833703743629334,0.6099718395765279,32,33,4,1,28,34,1,7
601,2896,0.995,0.8,0.5237474571003621,0.6249965796754517,32,33,4,1,29,34,1,7
601,2897,0.983,0.751,0.5502294700124751,0.6383943594940059,32,33,4,1,30,34,1,7
601,2898,0.926,0.667,0.6116726513550308,0.6809950983571385,32,33,4,1,31,34,1,7
601,2899,0.593,0.501,0.8063435399205839,0.8189455273760813,32,33,4,1,32,34,1,7
601,2900,1,1,0.736533422945621,0.733573578032215,32,33,4,1,33,34,1,7
601,2901,1,0.96,0.24051972527630394,0.4796085841549115,32,33,4,1,10,35,1,7
601,2902,1,0.959,0.23679698442858055,0.4780439731593552,32,33,4,1,11,35,1,7
601,2903,1,0.957,0.23571439124880111,0.47797669476810156,32,33,4,1,12,35,1,7
601,2904,1,0.955,0.23571756059165427,0.47857267497194744,32,33,4,1,13,35,1,7
601,2905,1,0.953,0.23676688069131946,0.4798977957781341,32,33,4,1,14,35,1,7
601,2906,1,0.95,0.23935450463276486,0.48212709506031015,32,33,4,1,15,35,1,7
601,2907,1,0.948,0.24183730742735676,0.48395320091010985,32,33,4,1,16,35,1,7
601,2908,1,0.945,0.24405251870940126,0.4846843470439517,32,33,4,1,17,35,1,7
601,2909,1,0.941,0.2434445420731215,0.4847244563460734,32,33,4,1,18,35,1,7
601,2910,1,0.938,0.24468729980025783,0.48710642171386476,32,33,4,1,19,35,1,7
601,2911,1,0.934,0.25296391655635564,0.4948514098965796,32,33,4,1,20,35,1,7
601,2912,1,0.929,0.27070706007117007,0.5097658848058706,32,33,4,1,21,35,1,7
601,2913,1,0.924,0.30707083551282777,0.5352700181699176,32,33,4,1,22,35,1,7
601,2914,1,0.917,0.3570136725603801,0.5635301235073706,32,33,4,1,23,35,1,7
601,2915,0.999,0.91,0.39253684175707826,0.5793812926359719,32,33,4,1,24,35,1,7
601,2916,0.999,0.9,0.40730552174017176,0.5850386482098142,32,33,4,1,25,35,1,7
601,2917,0.998,0.889,0.42421831952472566,0.5897983620210325,32,33,4,1,26,35,1,7
601,2918,0.995,0.875,0.4367600073959442,0.5945108140347255,32,33,4,1,27,35,1,7
601,2919,0.989,0.858,0.455361144090898,0.6025711717227944,32,33,4,1,28,35,1,7
601,2920,0.973,0.834,0.48794030704795777,0.6177254513965547,32,33,4,1,29,35,1,7
601,2921,0.928,0.8,0.5154814106376127,0.6371624521628423,32,33,4,1,30,35,1,7
601,2922,0.79,0.751,0.5952829687955712,0.6944347836533186,32,33,4,1,31,35,1,7
601,2923,0.402,0.667,0.7897019750000028,0.8341854635332042,32,33,4,1,32,35,1,7
601,2924,1,1,0.6646109494737904,0.6941893457715347,32,33,4,1,33,35,1,7
601,3157,1,1,0.22214880334214238,0.4709433825165513,32,33,4,1,10,32,4,7
601,3158,1,1,0.22475900724557252,0.4725901479801109,32,33,4,1,11,32,4,7
601,3159,1,1,0.2278669099463816,0.4743652069933959,32,33,4,1,12,32,4,7
601,3160,1,1,0.23129413365282658,0.476217348139622,32,33,4,1,13,32,4,7
601,3161,1,1,0.23453091294699802,0.478148309306233,32,33,4,1,14,32,4,7
601,3162,1,1,0.23692108278558088,0.48040224487069716,32,33,4,1,15,32,4,7
601,3163,1,1,0.2395233538396666,0.48361582726250174,32,33,4,1,16,32,4,7
601,3164,1,1,0.24474469224358542,0.4890199570936552,32,33,4,1,17,32,4,7
601,3165,1,1,0.2550040702293551,0.49812096069523704,32,33,4,1,18,32,4,7
601,3166,1,1,0.27233457071711775,0.511965703558794,32,33,4,1,19,32,4,7
601,3167,1,1,0.29925933329680465,0.5306090375016548,32,33,4,1,20,32,4,7
601,3168,1,1,0.33525360226751044,0.5517852278909421,32,33,4,1,21,32,4,7
601,3169,1,1,0.37005434570959506,0.5692343360481187,32,33,4,1,22,32,4,7
601,3170,1,1,0.39345764183097076,0.5790604026735068,32,33,4,1,23,32,4,7
601,3171,1,1,0.4118239200357384,0.5855619869336003,32,33,4,1,24,32,4,7
601,3172,1,1,0.4328506594522028,0.5918950447209809,32,33,4,1,25,32,4,7
601,3173,1,1,0.45353824981674473,0.5986142024936625,32,33,4,1,26,32,4,7
601,3174,1,1,0.48222147327508846,0.6091642494292375,32,33,4,1,27,32,4,7
601,3175,1,1,0.5317064426983924,0.6264547176019447,32,33,4,1,28,32,4,7
601,3176,1,1,0.5835141042873946,0.6429853501873517,32,33,4,1,29,32,4,7
601,3177,1,1,0.650431080863263,0.666105740469759,32,33,4,1,30,32,4,7
601,3178,1,1,0.7345976772383882,0.7139921706485611,32,33,4,1,31,32,4,7
601,3179,1,0.957,0.2225581968745225,0.4706344652379537,32,33,4,1,10,33,4,7
601,3180,1,0.955,0.22548416316095776,0.47237904074478976,32,33,4,1,11,33,4,7
601,3181,1,0.953,0.22885869419919658,0.47427167915095236,32,33,4,1,12,33,4,7
601,3182,1,0.951,0.23246301947502324,0.4763004268236617,32,33,4,1,13,33,4,7
601,3183,1,0.948,0.235828235261748,0.47852725346186764,32,33,4,1,14,33,4,7
601,3184,1,0.945,0.23859903623653111,0.4812511951411875,32,33,4,1,15,33,4,7
601,3185,1,0.942,0.24198773431425669,0.4851308831564901,32,33,4,1,16,33,4,7
601,3186,1,0.938,0.24797126804003056,0.4913212639748413,32,33,4,1,17,33,4,7
601,3187,1,0.934,0.2588306957828985,0.5010974446502299,32,33,4,1,18,33,4,7
601,3188,1,0.929,0.2767309809917252,0.5151140450450046,32,33,4,1,19,33,4,7
601,3189,1,0.924,0.3026083990577816,0.5327843924218651,32,33,4,1,20,33,4,7
601,3190,1,0.917,0.3336691349582922,0.551125377096422,32,33,4,1,21,33,4,7
601,3191,1,0.91,0.36029909177726527,0.5645764396664974,32,33,4,1,22,33,4,7
601,3192,1,0.901,0.3764881221253421,0.5714371607944295,32,33,4,1,23,33,4,7
601,3193,1,0.889,0.39001519783055216,0.5760493673720746,32,33,4,1,24,33,4,7
601,3194,1,0.876,0.40511665614212666,0.5805723304874038,32,33,4,1,25,33,4,7
601,3195,1,0.857,0.4205703071999176,0.5861347435147184,32,33,4,1,26,33,4,7
601,3196,1,0.834,0.4447765299380385,0.5951613101780633,32,33,4,1,27,33,4,7
601,3197,0.999,0.8,0.47941179750767415,0.6070981580849092,32,33,4,1,28,33,4,7
601,3198,0.998,0.75,0.5117336038996121,0.61892050868775506,32,33,4,1,29,33,4,7
601,3199,0.992,0.667,0.5562471476451094,0.6404886112601295,32,33,4,1,30,33,4,7
601,3200,0.961,0.501,0.6522659967985718,0.6885692126522522,32,33,4,1,31,33,4,7
601,3201,0.718,0,0.7972624456190502,0.8037379592846833,32,33,4,1,32,33,4,7
601,3202,1,0.959,0.22361636943342933,0.4706884359069101,32,33,4,1,10,34,4,7
601,3203,1,0.957,0.22683925609971378,0.4725591019942831,32,33,4,1,11,34,4,7
601,3204,1,0.955,0.23047606295801315,0.4746083027501047,32,33,4,1,12,34,4,7
601,3205,1,0.953,0.23429635353269906,0.4768580792924615,32,33,4,1,13,34,4,7
601,3206,1,0.951,0.2378398628077153,0.47941624248348513,32,33,4,1,14,34,4,7
601,3207,1,0.948,0.2409416190431497,0.4826152005611183,32,33,4,1,15,34,4,7
601,3208,1,0.945,0.244805706586387,0.48711009635184144,32,33,4,1,16,34,4,7
601,3209,1,0.942,0.25150632809662543,0.493956021370517,32,33,4,1,17,34,4,7
601,3210,1,0.938,0.26317594388958077,0.5041846318904939,32,33,4,1,18,34,4,7
601,3211,1,0.934,0.28112551024466115,0.5180613775807291,32,33,4,1,19,34,4,7
601,3212,1,0.929,0.3050861758863215,0.5344581020855403,32,33,4,1,20,34,4,7
601,3213,1,0.923,0.3313394014889993,0.5500652549824994,32,33,4,1,21,34,4,7
601,3214,0.999,0.917,0.3514952940895709,0.5603763373036124,32,33,4,1,22,34,4,7
601,3215,0.999,0.909,0.36287864965573124,0.5653385447832167,32,33,4,1,23,34,4,7
601,3216,0.998,0.901,0.3729751699184858,0.5690095721496838,32,33,4,1,24,34,4,7
601,3217,0.997,0.889,0.38465045850455004,0.5730550872497374,32,33,4,1,25,34,4,7
601,3218,0.994,0.876,0.39821295100086873,0.5789057008571117,32,33,4,1,26,34,4,7
601,3219,0.988,0.857,0.4192581952605482,0.5882636013775983,32,33,4,1,27,34,4,7
601,3220,0.975,0.834,0.4455213848883516,0.6007907030346384,32,33,4,1,28,34,4,7
601,3221,0.942,0.8,0.4750370850601051,0.6192244200650296,32,33,4,1,29,34,4,7
601,3222,0.858,0.751,0.5335652569175255,0.6593116412412614,32,33,4,1,30,34,4,7
601,3223,0.634,0.667,0.6753244136132088,0.7504319698473237,32,33,4,1,31,34,4,7
601,3224,0.209,0.501,0.8832297453119938,0.8888658136775476,32,33,4,1,32,34,4,7
601,3225,1,1,0.7331335210230064,0.7223439403200838,32,33,4,1,33,34,4,7
601,3226,1,0.96,0.22520173496902496,0.4711362021693687,32,33,4,1,10,35,4,7
601,3227,1,0.959,0.22872272691168938,0.4731663953421523,32,33,4,1,11,35,4,7
601,3228,1,0.957,0.23262504805954487,0.47541407181400075,32,33,4,1,12,35,4,7
601,3229,1,0.955,0.23663616977769186,0.47793010572149464,32,33,4,1,13,35,4,7
601,3230,1,0.953,0.24028886625457424,0.4808565933079324,32,33,4,1,14,35,4,7
601,3231,1,0.95,0.24357904899642036,0.48454404888013103,32,33,4,1,15,35,4,7
601,3232,0.999,0.948,0.2481338387757548,0.48962781260373145,32,33,4,1,16,35,4,7
601,3233,0.999,0.945,0.2556574536618095,0.4970516152878619,32,33,4,1,17,35,4,7
601,3234,0.999,0.941,0.26777877449288756,0.5076091279213818,32,33,4,1,18,35,4,7
601,3235,0.998,0.938,0.28536138287150303,0.5212171238175776,32,33,4,1,19,35,4,7
601,3236,0.997,0.934,0.3073439407564329,0.5363623024308242,32,33,4,1,20,35,4,7
601,3237,0.996,0.929,0.3294750072361169,0.5497584200191366,32,33,4,1,21,35,4,7
601,3238,0.994,0.924,0.34493372137728673,0.558067887878378,32,33,4,1,22,35,4,7
601,3239,0.99,0.917,0.35351361528061565,0.56238693903617,32,33,4,1,23,35,4,7
601,3240,0.985,0.91,0.362536777022062,0.5664220885148414,32,33,4,1,24,35,4,7
601,3241,0.975,0.9,0.3735945290477687,0.5716804719041093,32,33,4,1,25,35,4,7
601,3242,0.958,0.889,0.3877160510345753,0.5798755304357441,32,33,4,1,26,35,4,7
601,3243,0.928,0.875,0.40949194516357046,0.5927028492385891,32,33,4,1,27,35,4,7
601,3244,0.873,0.858,0.43898051652478576,0.6113544849576313,32,33,4,1,28,35,4,7
601,3245,0.773,0.834,0.4851260668664289,0.6419301383322655,32,33,4,1,29,35,4,7
601,3246,0.602,0.8,0.5758650094335154,0.6984697575047659,32,33,4,1,30,35,4,7
601,3247,0.385,0.751,0.7054398329264826,0.7816144646927415,32,33,4,1,31,35,4,7
601,3248,0.436,0.667,0.7024298285701889,0.7709478658744906,32,33,4,1,32,35,4,7
601,3249,1,1,0.6613164636931221,0.6802614382996994,32,33,4,1,33,35,4,7
601,3482,1,1,0.23259252194757607,0.47634660264281403,32,33,4,1,10,32,7,7
601,3483,1,1,0.23593122715067227,0.47879984585873026,32,33,4,1,11,32,7,7
601,3484,1,1,0.23926027800408,0.481788689139663,32,33,4,1,12,32,7,7
601,3485,1,1,0.2430941363217486,0.48561630441530645,32,33,4,1,13,32,7,7
601,3486,1,1,0.24824683543116732,0.4907271039436377,32,33,4,1,14,32,7,7
601,3487,1,1,0.25563900938001305,0.4976902926350961,32,33,4,1,15,32,7,7
601,3488,1,1,0.26664792073166366,0.5070558509129923,32,33,4,1,16,32,7,7
601,3489,1,1,0.28273504010935335,0.5190578997029469,32,33,4,1,17,32,7,7
601,3490,1,1,0.30397910345873547,0.5332342847864444,32,33,4,1,18,32,7,7
601,3491,1,1,0.3288588659312469,0.5480622143067326,32,33,4,1,19,32,7,7
601,3492,1,1,0.3532854933093702,0.5609914575120303,32,33,4,1,20,32,7,7
601,3493,1,1,0.3728916166189451,0.5699735192786872,32,33,4,1,21,32,7,7
601,3494,1,1,0.3873491356117542,0.5757089313334978,32,33,4,1,22,32,7,7
601,3495,1,1,0.40157596192206013,0.5805691329387808,32,33,4,1,23,32,7,7
601,3496,1,1,0.41778649280509916,0.5856897792613688,32,33,4,1,24,32,7,7
601,3497,1,1,0.435431765411219,0.591969746344442,32,33,4,1,25,32,7,7
601,3498,1,1,0.4602501622148242,0.6013263810328942,32,33,4,1,26,32,7,7
601,3499,1,1,0.4972681289385852,0.6143901848372963,32,33,4,1,27,32,7,7
601,3500,1,1,0.5402020006358901,0.628274042994099,32,33,4,1,28,32,7,7
601,3501,1,1,0.5876898266785379,0.6439314519798267,32,33,4,1,29,32,7,7
601,3502,1,1,0.6547338870025403,0.6699985278384835,32,33,4,1,30,32,7,7
601,3503,1,1,0.7358041990498255,0.719469452370689,32,33,4,1,31,32,7,7
601,3504,1,0.957,0.2360473285435183,0.477964594486722,32,33,4,1,10,33,7,7
601,3505,1,0.955,0.23961906908729902,0.4808441779710725,32,33,4,1,11,33,7,7
601,3506,1,0.953,0.24320091233229213,0.48436483242105144,32,33,4,1,12,33,7,7
601,3507,1,0.951,0.24753023885038716,0.48882311752007246,32,33,4,1,13,33,7,7
601,3508,1,0.948,0.2534106724602455,0.49461773467657333,32,33,4,1,14,33,7,7
601,3509,1,0.945,0.2618256830912816,0.5021980156469575,32,33,4,1,15,33,7,7
601,3510,1,0.942,0.2738244856235664,0.5118832654468162,32,33,4,1,16,33,7,7
601,3511,1,0.938,0.2897922509111831,0.5235584813655836,32,33,4,1,17,33,7,7
601,3512,1,0.934,0.30922802943659655,0.5363562939850594,32,33,4,1,18,33,7,7
601,3513,1,0.929,0.3298720614626073,0.548543155881686,32,33,4,1,19,33,7,7
601,3514,1,0.924,0.3480580593379182,0.5580471565593454,32,33,4,1,20,33,7,7
601,3515,1,0.917,0.36123059404933744,0.5640258147516608,32,33,4,1,21,33,7,7
601,3516,1,0.91,0.3710934203843692,0.5678555409058725,32,33,4,1,22,33,7,7
601,3517,1,0.901,0.3815501059599742,0.5714261286728912,32,33,4,1,23,33,7,7
601,3518,1,0.889,0.3936008555303201,0.5755769017529231,32,33,4,1,24,33,7,7
601,3519,1,0.876,0.4082687257639285,0.5812131080471389,32,33,4,1,25,33,7,7
601,3520,0.999,0.857,0.42922936873729944,0.5891246632853775,32,33,4,1,26,33,7,7
601,3521,0.999,0.834,0.45571486423388274,0.598560275127005,32,33,4,1,27,33,7,7
601,3522,0.997,0.8,0.4826936943011343,0.608996302466886,32,33,4,1,28,33,7,7
601,3523,0.991,0.75,0.516334183136221,0.6250489043067546,32,33,4,1,29,33,7,7
601,3524,0.974,0.667,0.5747971441416666,0.6557311307614626,32,33,4,1,30,33,7,7
601,3525,0.906,0.501,0.6905986122563073,0.7140496033033266,32,33,4,1,31,33,7,7
601,3526,0.547,0,0.8347976833898596,0.8448550014609156,32,33,4,1,32,33,7,7
601,3527,1,0.959,0.23994016376174354,0.4801487100757944,32,33,4,1,10,34,7,7
601,3528,1,0.957,0.24351358748438967,0.48345885768226105,32,33,4,1,11,34,7,7
601,3529,1,0.955,0.24751463990322398,0.48748232846939565,32,33,4,1,12,34,7,7
601,3530,1,0.953,0.2525956245616211,0.49249090369839366,32,33,4,1,13,34,7,7
601,3531,1,0.951,0.2592932841077239,0.49881578152894257,32,33,4,1,14,34,7,7
601,3532,1,0.948,0.2683729152081302,0.5067661431186432,32,33,4,1,15,34,7,7
601,3533,1,0.945,0.28055380278524833,0.5164303351981618,32,33,4,1,16,34,7,7
601,3534,0.999,0.942,0.29577367205051386,0.5274012699489603,32,33,4,1,17,34,7,7
601,3535,0.999,0.938,0.3129111294438388,0.5385861319624985,32,33,4,1,18,34,7,7
601,3536,0.999,0.934,0.3295227861099581,0.548363048297374,32,33,4,1,19,34,7,7
601,3537,0.998,0.929,0.3429093604581228,0.5553609203650196,32,33,4,1,20,34,7,7
601,3538,0.997,0.923,0.3517445083284091,0.5596614277339063,32,33,4,1,21,34,7,7
601,3539,0.996,0.917,0.3591204847316768,0.5628648930013418,32,33,4,1,22,34,7,7
601,3540,0.994,0.909,0.3681256825340181,0.5664759513639988,32,33,4,1,23,34,7,7
601,3541,0.99,0.901,0.3789114798097686,0.5712619590775272,32,33,4,1,24,34,7,7
601,3542,0.983,0.889,0.39262846565890075,0.578121611872271,32,33,4,1,25,34,7,7
601,3543,0.972,0.876,0.4111908076889038,0.587696876709005,32,33,4,1,26,34,7,7
601,3544,0.949,0.857,0.43404562216077747,0.6005388927477716,32,33,4,1,27,34,7,7
601,3545,0.906,0.834,0.4635767126120015,0.6200327582951459,32,33,4,1,28,34,7,7
601,3546,0.821,0.8,0.5160619413125949,0.6552858282065799,32,33,4,1,29,34,7,7
601,3547,0.652,0.751,0.6202303744986933,0.7213357101358251,32,33,4,1,30,34,7,7
601,3548,0.366,0.667,0.7819028800809414,0.8291598513019985,32,33,4,1,31,34,7,7
601,3549,0.465,0.501,0.7944456621427574,0.8166456452745015,32,33,4,1,32,34,7,7
601,3550,1,1,0.7350789015035867,0.7254178663017437,32,33,4,1,33,34,7,7
601,3551,0.999,0.96,0.2440546593738384,0.48303095628538895,32,33,4,1,10,35,7,7
601,3552,0.999,0.959,0.24801725511385475,0.48679648473322423,32,33,4,1,11,35,7,7
601,3553,0.998,0.957,0.2526668478908626,0.4913261435863444,32,33,4,1,12,35,7,7
601,3554,0.998,0.955,0.2582702372273906,0.4968571233274719,32,33,4,1,13,35,7,7
601,3555,0.997,0.953,0.26555481806039294,0.5036448610282016,32,33,4,1,14,35,7,7
601,3556,0.997,0.95,0.27511106031955646,0.5118618112943956,32,33,4,1,15,35,7,7
601,3557,0.995,0.948,0.28726840756871086,0.5214034606987503,32,33,4,1,16,35,7,7
601,3558,0.994,0.945,0.301616682276725,0.5316779428556024,32,33,4,1,17,35,7,7
601,3559,0.992,0.941,0.31669971466669555,0.5415687512620511,32,33,4,1,18,35,7,7
601,3560,0.989,0.938,0.33027494290258597,0.5497898833690347,32,33,4,1,19,35,7,7
601,3561,0.984,0.934,0.3405031770012684,0.5556790699716974,32,33,4,1,20,35,7,7
601,3562,0.978,0.929,0.3477850098036356,0.5599312353329922,32,33,4,1,21,35,7,7
601,3563,0.968,0.924,0.3555151630645895,0.5641703181698074,32,33,4,1,22,35,7,7
601,3564,0.954,0.917,0.3653983493281243,0.5697037717414422,32,33,4,1,23,35,7,7
601,3565,0.932,0.91,0.37751899380221954,0.5774221055547643,32,33,4,1,24,35,7,7
601,3566,0.899,0.9,0.3944106028859292,0.5884281922983092,32,33,4,1,25,35,7,7
601,3567,0.849,0.889,0.4184705281915678,0.6038164046282262,32,33,4,1,26,35,7,7
601,3568,0.774,0.875,0.45287374504907263,0.6254256758291474,32,33,4,1,27,35,7,7
601,3569,0.664,0.858,0.5055576515602922,0.6575347535786618,32,33,4,1,28,35,7,7
601,3570,0.52,0.834,0.5851195173037755,0.7053120342904466,32,33,4,1,29,35,7,7
601,3571,0.389,0.8,0.6753807451580619,0.7626451904666097,32,33,4,1,30,35,7,7
601,3572,0.354,0.751,0.7096229993132446,0.7777374497000844,32,33,4,1,31,35,7,7
601,3573,0.866,0.667,0.6085137681396566,0.6990208509551565,32,33,4,1,32,35,7,7
601,3574,1,1,0.70599784188398,0.6872135495889238,32,33,4,1,33,35,7,7
601,3807,1,1,0.24622331687884547,0.4877004652352396,32,33,4,1,10,32,10,7
601,3808,1,1,0.25103070756967993,0.4923848527480683,32,33,4,1,11,32,10,7
601,3809,1,1,0.25725112528953686,0.49820859477361845,32,33,4,1,12,32,10,7
601,3810,1,1,0.265621751997806,0.5054258015589854,32,33,4,1,13,32,10,7
601,3811,1,1,0.2769045465944292,0.5141998652074695,32,33,4,1,14,32,10,7
601,3812,1,1,0.29128577806436573,0.5244623441129981,32,33,4,1,15,32,10,7
601,3813,1,1,0.3085943905939448,0.5357507296584373,32,33,4,1,16,32,10,7
601,3814,1,1,0.3276731270322054,0.5471157663211444,32,33,4,1,17,32,10,7
601,3815,1,1,0.34647351058159526,0.5572658997704603,32,33,4,1,18,32,10,7
601,3816,1,1,0.3628554173667836,0.5651317796636341,32,33,4,1,19,32,10,7
601,3817,1,1,0.37580207425901146,0.5706585369167916,32,33,4,1,20,32,10,7
601,3818,1,1,0.38715470795620976,0.5748980058910431,32,33,4,1,21,32,10,7
601,3819,1,1,0.3992902330750092,0.5790237599072112,32,33,4,1,22,32,10,7
601,3820,1,1,0.41313097647889574,0.5836798959941036,32,33,4,1,23,32,10,7
601,3821,1,1,0.42900653116346477,0.5895969877905547,32,33,4,1,24,32,10,7
601,3822,1,1,0.45058283728625304,0.5977794286508591,32,33,4,1,25,32,10,7
601,3823,1,1,0.4803130836028825,0.6083709131082636,32,33,4,1,26,32,10,7
601,3824,1,1,0.5156550116731682,0.6199895764564693,32,33,4,1,27,32,10,7
601,3825,1,1,0.5534280098332729,0.6322436289312903,32,33,4,1,28,32,10,7
601,3826,1,1,0.6014541078930329,0.6494565329220903,32,33,4,1,29,32,10,7
601,3827,1,1,0.6713882314502064,0.6781923191272713,32,33,4,1,30,32,10,7
601,3828,1,1,0.7375878831797288,0.7262422394356587,32,33,4,1,31,32,10,7
601,3829,1,0.957,0.25206465575535486,0.4920377858185778,32,33,4,1,10,33,10,7
601,3830,1,0.955,0.2576957938873986,0.49729548721303884,32,33,4,1,11,33,10,7
601,3831,1,0.953,0.26489434871089845,0.503626331194557,32,33,4,1,12,33,10,7
601,3832,1,0.951,0.27408082624086894,0.51115382116308306,32,33,4,1,13,33,10,7
601,3833,1,0.948,0.2855627259369168,0.5198463325662923,32,33,4,1,14,33,10,7
601,3834,1,0.945,0.2992977781752133,0.5293953940238241,32,33,4,1,15,33,10,7
601,3835,1,0.942,0.3145694607296029,0.5391312794144735,32,33,4,1,16,33,10,7
601,3836,1,0.938,0.3298785120215152,0.5480890438670305,32,33,4,1,17,33,10,7
601,3837,1,0.934,0.3437134181695618,0.5553297998869475,32,33,4,1,18,33,10,7
601,3838,1,0.929,0.3547336040044572,0.560472629695967,32,33,4,1,19,33,10,7
601,3839,1,0.924,0.36314181061794504,0.564037319113488,32,33,4,1,20,33,10,7
601,3840,1,0.917,0.3711790373083047,0.5670732547573808,32,33,4,1,21,33,10,7
