spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
430,2911,0.54,0.934,0.3250894267068719,0.550300639138066,23,24,4,1,20,35,1,7
430,2912,0.474,0.929,0.37456388237552896,0.582665431045533,23,24,4,1,21,35,1,7
430,2913,0.445,0.923,0.45007289471678313,0.6306946555243176,23,24,4,1,22,35,1,7
430,2914,0.476,0.917,0.49838435496630196,0.6577637025400778,23,24,4,1,23,35,1,7
430,2915,1,1,0.38745088992347454,0.5592235414931409,23,24,4,1,24,35,1,7
430,3004,1,1,0.2674219475209044,0.4833360203270488,23,24,4,1,10,23,4,7
430,3005,1,1,0.26799149415676216,0.4845503963177922,23,24,4,1,11,23,4,7
430,3006,1,1,0.2705018752725967,0.48686549104646304,23,24,4,1,12,23,4,7
430,3007,1,1,0.2752426457868721,0.4906303502787779,23,24,4,1,13,23,4,7
430,3008,1,1,0.2824335974438762,0.49582118230823935,23,24,4,1,14,23,4,7
430,3009,1,1,0.2916988726723875,0.5018452466771337,23,24,4,1,15,23,4,7
430,3010,1,1,0.30618904760948396,0.5083829280568575,23,24,4,1,16,23,4,7
430,3011,1,1,0.3275272598666271,0.5149742408612572,23,24,4,1,17,23,4,7
430,3012,1,1,0.35042561477931244,0.520968169325623,23,24,4,1,18,23,4,7
430,3013,1,1,0.3735105620391538,0.52858806958944,23,24,4,1,19,23,4,7
430,3014,1,1,0.4132767753882616,0.5445360531687583,23,24,4,1,20,23,4,7
430,3015,1,1,0.47775739477726664,0.5673514522947645,23,24,4,1,21,23,4,7
430,3016,1,1,0.6400960993457993,0.6229154049460109,23,24,4,1,22,23,4,7
430,3017,1,0.929,0.2549160963620767,0.4784607401066284,23,24,4,1,10,24,4,7
430,3018,1,0.924,0.25580165055829807,0.479881610590997,23,24,4,1,11,24,4,7
430,3019,1,0.917,0.2581514377455074,0.48223459286912107,23,24,4,1,12,24,4,7
430,3020,1,0.91,0.26217678352700813,0.48567877336535115,23,24,4,1,13,24,4,7
430,3021,1,0.901,0.26796645897926374,0.48999059023012337,23,24,4,1,14,24,4,7
430,3022,1,0.889,0.2756233954543378,0.49456493376158306,23,24,4,1,15,24,4,7
430,3023,1,0.876,0.2870365154698109,0.4988595563229804,23,24,4,1,16,24,4,7
430,3024,1,0.857,0.30046096968027314,0.502280469331623,23,24,4,1,17,24,4,7
430,3025,1,0.834,0.31187099537621454,0.5051897049138221,23,24,4,1,18,24,4,7
430,3026,0.999,0.8,0.3241838064776271,0.5105671737445661,23,24,4,1,19,24,4,7
430,3027,0.998,0.75,0.34757623001132487,0.5217250792879563,23,24,4,1,20,24,4,7
430,3028,0.992,0.667,0.39498663019463964,0.5430975009755946,23,24,4,1,21,24,4,7
430,3029,0.961,0.501,0.5082069722409874,0.5945772559461331,23,24,4,1,22,24,4,7
430,3030,0.718,0,0.7777570692115565,0.7578065400923414,23,24,4,1,23,24,4,7
430,3031,1,0.934,0.24481029350321026,0.4746845529776216,23,24,4,1,10,25,4,7
430,3032,1,0.929,0.24591811371001526,0.4762792745411728,23,24,4,1,11,25,4,7
430,3033,1,0.923,0.24805007025096104,0.4786491128721312,23,24,4,1,12,25,4,7
430,3034,0.999,0.917,0.25157467575368375,0.4818254706405414,23,24,4,1,13,25,4,7
430,3035,0.999,0.909,0.2564139915615822,0.4854951079263671,23,24,4,1,14,25,4,7
430,3036,0.998,0.901,0.26283745294245564,0.4891110378463479,23,24,4,1,15,25,4,7
430,3037,0.997,0.889,0.27138802909177295,0.4922150953880945,23,24,4,1,16,25,4,7
430,3038,0.994,0.876,0.27897283139000517,0.4947639712249229,23,24,4,1,17,25,4,7
430,3039,0.988,0.857,0.28495974613661523,0.49843198476325523,23,24,4,1,18,25,4,7
430,3040,0.975,0.834,0.2949417978222558,0.5071586318965967,23,24,4,1,19,25,4,7
430,3041,0.942,0.8,0.32058030745536703,0.5262591753121655,23,24,4,1,20,25,4,7
430,3042,0.858,0.751,0.38633392201766825,0.5690764645782608,23,24,4,1,21,25,4,7
430,3043,0.634,0.667,0.5542355776908072,0.6737878143473286,23,24,4,1,22,25,4,7
430,3044,0.209,0.501,0.8702526477991367,0.8763730006368948,23,24,4,1,23,25,4,7
430,3045,1,1,0.6912331762997792,0.6853418351571864,23,24,4,1,24,25,4,7
430,3046,0.998,0.938,0.23683355106814885,0.4724486900485537,23,24,4,1,10,26,4,7
430,3047,0.997,0.934,0.23809856047270972,0.47436425883455835,23,24,4,1,11,26,4,7
430,3048,0.996,0.929,0.2402517312136806,0.4769888662879659,23,24,4,1,12,26,4,7
430,3049,0.994,0.924,0.24354514920854664,0.48031316536758106,23,24,4,1,13,26,4,7
430,3050,0.99,0.917,0.2480018410920305,0.4840681714475019,23,24,4,1,14,26,4,7
430,3051,0.985,0.91,0.2539530878273084,0.4879192780256768,23,24,4,1,15,26,4,7
430,3052,0.975,0.9,0.2608975429757331,0.49178936508243587,23,24,4,1,16,26,4,7
430,3053,0.958,0.889,0.2665230087856546,0.49644434445549923,23,24,4,1,17,26,4,7
430,3054,0.928,0.875,0.273982053239321,0.5045976728671389,23,24,4,1,18,26,4,7
430,3055,0.873,0.858,0.29238787306129865,0.5209344957147015,23,24,4,1,19,26,4,7
430,3056,0.773,0.834,0.33651493985266223,0.5521712639879814,23,24,4,1,20,26,4,7
430,3057,0.602,0.8,0.4352039967890915,0.6126111153982514,23,24,4,1,21,26,4,7
430,3058,0.385,0.751,0.6183422600673683,0.7226478978273048,23,24,4,1,22,26,4,7
430,3059,0.436,0.667,0.737410899196062,0.7669313465290848,23,24,4,1,23,26,4,7
430,3060,1,1,0.6871494997586325,0.6520179351078218,23,24,4,1,24,26,4,7
430,3062,0.991,0.942,0.23096097728159393,0.47208186274187836,23,24,4,1,10,27,4,7
430,3063,0.988,0.938,0.23255460592812693,0.47454155583565416,23,24,4,1,11,27,4,7
430,3064,0.983,0.934,0.23502600591265754,0.4777330918076641,23,24,4,1,12,27,4,7
430,3065,0.975,0.929,0.23866115357127415,0.4816573044363899,23,24,4,1,13,27,4,7
430,3066,0.964,0.924,0.24362558634794185,0.48614139306487325,23,24,4,1,14,27,4,7
430,3067,0.947,0.917,0.2501089967167962,0.4910732280069249,23,24,4,1,15,27,4,7
430,3068,0.92,0.91,0.2573445397514006,0.4967165504684504,23,24,4,1,16,27,4,7
430,3069,0.879,0.9,0.2651026373538101,0.5043490752092734,23,24,4,1,17,27,4,7
430,3070,0.816,0.889,0.27927611568778177,0.5170312277739262,23,24,4,1,18,27,4,7
430,3071,0.722,0.875,0.3098996643098635,0.5393280016336119,23,24,4,1,19,27,4,7
430,3072,0.591,0.858,0.3702671005538558,0.5773475849813534,23,24,4,1,20,27,4,7
430,3073,0.449,0.834,0.47769054696297253,0.6406211514985442,23,24,4,1,21,27,4,7
430,3074,0.381,0.8,0.62157159857676,0.7230356653876453,23,24,4,1,22,27,4,7
430,3075,0.691,0.75,0.6159185289194319,0.6984912655962696,23,24,4,1,23,27,4,7
430,3076,1,1,0.6159537145468339,0.6302209177442302,23,24,4,1,24,27,4,7
430,3079,0.975,0.945,0.22729696023014023,0.47347837909739265,23,24,4,1,10,28,4,7
430,3080,0.966,0.942,0.22949646410815516,0.47660204681481855,23,24,4,1,11,28,4,7
430,3081,0.955,0.938,0.23274374884721294,0.480500059475359,23,24,4,1,12,28,4,7
430,3082,0.938,0.934,0.23732092889874423,0.48519023457730925,23,24,4,1,13,28,4,7
430,3083,0.915,0.929,0.24345489254194874,0.49058455525190836,23,24,4,1,14,28,4,7
430,3084,0.882,0.923,0.25141691885783213,0.4967346277018916,23,24,4,1,15,28,4,7
430,3085,0.837,0.917,0.2604749851805157,0.5041259963295595,23,24,4,1,16,28,4,7
430,3086,0.774,0.909,0.27249959018902326,0.5142768298572726,23,24,4,1,17,28,4,7
430,3087,0.69,0.9,0.29395729907334034,0.5301986354052333,23,24,4,1,18,28,4,7
430,3088,0.587,0.889,0.33344383406482847,0.5558883092031786,23,24,4,1,19,28,4,7
430,3089,0.482,0.875,0.3994553066925396,0.5958763463664908,23,24,4,1,20,28,4,7
430,3090,0.418,0.858,0.49750066058538667,0.6533537909184735,23,24,4,1,21,28,4,7
430,3091,0.419,0.834,0.5911742888593816,0.7040845013527014,23,24,4,1,22,28,4,7
430,3092,0.824,0.8,0.5376189996567996,0.6559015766518619,23,24,4,1,23,28,4,7
430,3093,1,1,0.5512549135231651,0.6120853650254934,23,24,4,1,24,28,4,7
430,3097,0.947,0.948,0.2259151843394399,0.4761764617353067,23,24,4,1,10,29,4,7
430,3098,0.932,0.945,0.22903197340302406,0.4799475980292205,23,24,4,1,11,29,4,7
430,3099,0.911,0.942,0.23333523832555914,0.484519899004658,23,24,4,1,12,29,4,7
430,3100,0.884,0.938,0.2391924975676345,0.4899258368660502,23,24,4,1,13,29,4,7
430,3101,0.848,0.934,0.2469337640705095,0.49614433494475474,23,24,4,1,14,29,4,7
430,3102,0.802,0.929,0.2568772363384667,0.5033411791033899,23,24,4,1,15,29,4,7
430,3103,0.742,0.923,0.26829571596504787,0.5121354214192784,23,24,4,1,16,29,4,7
430,3104,0.669,0.917,0.28444526005120596,0.5241205101281057,23,24,4,1,17,29,4,7
430,3105,0.585,0.91,0.31124318309627386,0.5420627887050239,23,24,4,1,18,29,4,7
430,3106,0.502,0.9,0.35461642918340985,0.5691719441526786,23,24,4,1,19,29,4,7
430,3107,0.444,0.889,0.41895298924363666,0.6079713674313613,23,24,4,1,20,29,4,7
430,3108,0.426,0.875,0.4988161356983618,0.6555943855741888,23,24,4,1,21,29,4,7
430,3109,0.493,0.857,0.545994220441851,0.6801991142308972,23,24,4,1,22,29,4,7
430,3110,0.895,0.834,0.4839639046753904,0.626601505998215,23,24,4,1,23,29,4,7
430,3111,1,1,0.5026420986362975,0.5972478096755296,23,24,4,1,24,29,4,7
430,3116,0.909,0.95,0.22666371230488758,0.4796726744321719,23,24,4,1,10,30,4,7
430,3117,0.886,0.948,0.2307916883437584,0.4840053950285149,23,24,4,1,11,30,4,7
430,3118,0.856,0.945,0.2362632717940607,0.4891474500407841,23,24,4,1,12,30,4,7
430,3119,0.819,0.942,0.24358644439658883,0.4951443091834684,23,24,4,1,13,30,4,7
430,3120,0.774,0.938,0.253134821013521,0.5020277889273831,23,24,4,1,14,30,4,7
430,3121,0.719,0.934,0.264766657004571,0.510041420332024,23,24,4,1,15,30,4,7
430,3122,0.655,0.929,0.2784046459361361,0.5198741632629069,23,24,4,1,16,30,4,7
430,3123,0.584,0.924,0.2978147118661105,0.5330869357211987,23,24,4,1,17,30,4,7
430,3124,0.516,0.917,0.32738494040825616,0.5520842882078026,23,24,4,1,18,30,4,7
430,3125,0.463,0.909,0.37089221237039993,0.5791566853871266,23,24,4,1,19,30,4,7
430,3126,0.441,0.9,0.4281038749058593,0.614688066397103,23,24,4,1,20,30,4,7
430,3127,0.443,0.889,0.48733462623232826,0.6510716683824269,23,24,4,1,21,30,4,7
430,3128,0.582,0.876,0.5006043986780218,0.6568599153823553,23,24,4,1,22,30,4,7
430,3129,0.935,0.857,0.4459927125029888,0.6054537977622751,23,24,4,1,23,30,4,7
430,3130,1,1,0.4655898017213487,0.5853450786472839,23,24,4,1,24,30,4,7
430,3136,0.862,0.953,0.2291055871387213,0.4835816185601006,23,24,4,1,10,31,4,7
430,3137,0.831,0.95,0.23426393157287506,0.48837295727961816,23,24,4,1,11,31,4,7
430,3138,0.795,0.948,0.24100907229946633,0.49396860301696766,23,24,4,1,12,31,4,7
430,3139,0.752,0.945,0.24984034081998452,0.5004256026737195,23,24,4,1,13,31,4,7
430,3140,0.701,0.941,0.26087573074180503,0.5078161447778436,23,24,4,1,14,31,4,7
430,3141,0.644,0.938,0.27379213350093634,0.5164316341932483,23,24,4,1,15,31,4,7
430,3142,0.584,0.934,0.2892852731028034,0.5269811165419557,23,24,4,1,16,31,4,7
430,3143,0.526,0.929,0.31056159660669824,0.5409169959143797,23,24,4,1,17,31,4,7
430,3144,0.479,0.923,0.3406005870391722,0.5602081262118088,23,24,4,1,18,31,4,7
430,3145,0.453,0.917,0.3811834614686247,0.5861648495982545,23,24,4,1,19,31,4,7
430,3146,0.446,0.91,0.4291355477153248,0.6171643046199309,23,24,4,1,20,31,4,7
430,3147,0.475,0.9,0.46946877125157405,0.6426598090375935,23,24,4,1,21,31,4,7
430,3148,0.664,0.889,0.46053818283956205,0.6359834205087994,23,24,4,1,22,31,4,7
430,3149,0.957,0.876,0.4170686195726483,0.5893997437874539,23,24,4,1,23,31,4,7
430,3150,1,1,0.43434437783695734,0.5749189429730777,23,24,4,1,24,31,4,7
430,3157,0.81,0.955,0.2328406055371144,0.4876479829816046,23,24,4,1,10,32,4,7
430,3158,0.774,0.953,0.2390762772248708,0.4928010346182855,23,24,4,1,11,32,4,7
430,3159,0.733,0.95,0.24706036900618156,0.49874487016550895,23,24,4,1,12,32,4,7
430,3160,0.687,0.948,0.2571316760033636,0.5055458925850729,23,24,4,1,13,32,4,7
430,3161,0.636,0.945,0.26928111292329304,0.5133045147359077,23,24,4,1,14,32,4,7
430,3162,0.584,0.942,0.2831397416265755,0.522334611810567,23,24,4,1,15,32,4,7
430,3163,0.533,0.938,0.29973910182915986,0.5333255455271588,23,24,4,1,16,32,4,7
430,3164,0.491,0.934,0.3214403211931687,0.547565966699679,23,24,4,1,17,32,4,7
430,3165,0.464,0.929,0.3502343548882284,0.566543202042773,23,24,4,1,18,32,4,7
430,3166,0.454,0.923,0.38626290470969327,0.590588759982397,23,24,4,1,19,32,4,7
430,3167,0.456,0.917,0.42490429436590615,0.6163979340862752,23,24,4,1,20,32,4,7
430,3168,0.52,0.91,0.4486661550807768,0.63222346232196025,23,24,4,1,21,32,4,7
430,3169,0.734,0.901,0.4266698347441631,0.6177301635862849,23,24,4,1,22,32,4,7
430,3170,0.971,0.889,0.3935408413392293,0.5764531426691799,23,24,4,1,23,32,4,7
430,3171,1,1,0.4075328208059137,0.5653917057012467,23,24,4,1,24,32,4,7
430,3179,0.757,0.957,0.2375790165839623,0.4917129705501254,23,24,4,1,10,33,4,7
430,3180,0.718,0.955,0.24481704766919943,0.49714365812845895,23,24,4,1,11,33,4,7
430,3181,0.676,0.953,0.2538619036333408,0.5033457700714372,23,24,4,1,12,33,4,7
430,3182,0.63,0.95,0.2648912255205641,0.5103918238905403,23,24,4,1,13,33,4,7
430,3183,0.583,0.948,0.2777302472294729,0.5183985465768564,23,24,4,1,14,33,4,7
430,3184,0.539,0.945,0.2921023123687302,0.5276802551022188,23,24,4,1,15,33,4,7
430,3185,0.5,0.941,0.3088837655518347,0.5388741131065433,23,24,4,1,16,33,4,7
430,3186,0.473,0.938,0.32993155420093734,0.5530642244658537,23,24,4,1,17,33,4,7
430,3187,0.461,0.934,0.3564753227685111,0.5712340517213881,23,24,4,1,18,33,4,7
430,3188,0.458,0.929,0.38782132363352706,0.5927983994637865,23,24,4,1,19,33,4,7
430,3189,0.475,0.924,0.4170507819581116,0.6132198324427747,23,24,4,1,20,33,4,7
430,3190,0.57,0.917,0.4269846932830862,0.6209506287738451,23,24,4,1,21,33,4,7
430,3191,0.789,0.909,0.3989322791391996,0.6018922176483467,23,24,4,1,22,33,4,7
430,3192,0.98,0.901,0.37435884186676316,0.5656819283431838,23,24,4,1,23,33,4,7
430,3193,1,1,0.3853154080608746,0.5568857836770668,23,24,4,1,24,33,4,7
430,3202,0.706,0.959,0.24301626142438892,0.49568222438827336,23,24,4,1,10,34,4,7
430,3203,0.667,0.957,0.25113035654615423,0.5013199990520583,23,24,4,1,11,34,4,7
430,3204,0.626,0.955,0.2609829287127573,0.5077052078935371,23,24,4,1,12,34,4,7
430,3205,0.584,0.953,0.27263911576220723,0.5149123261295747,23,24,4,1,13,34,4,7
430,3206,0.543,0.95,0.2857783758147533,0.523062849329553,23,24,4,1,14,34,4,7
430,3207,0.508,0.948,0.3000414916758759,0.5324524414095372,23,24,4,1,15,34,4,7
430,3208,0.482,0.945,0.3163594396562225,0.5436397584937236,23,24,4,1,16,34,4,7
430,3209,0.467,0.942,0.33628602127396423,0.5574765861746216,23,24,4,1,17,34,4,7
430,3210,0.463,0.938,0.3603911794619168,0.5744454525759229,23,24,4,1,18,34,4,7
430,3211,0.465,0.934,0.3864947437937145,0.593164812271715,23,24,4,1,19,34,4,7
430,3212,0.501,0.929,0.40683855043201433,0.608364770249558,23,24,4,1,20,34,4,7
430,3213,0.62,0.924,0.40631329775743474,0.6096526368991554,23,24,4,1,21,34,4,7
430,3214,0.832,0.917,0.37712528362415887,0.5882766304539049,23,24,4,1,22,34,4,7
430,3215,0.986,0.91,0.3592379003002508,0.556697147883839,23,24,4,1,23,34,4,7
430,3216,1,1,0.3677321981816065,0.5495978653348165,23,24,4,1,24,34,4,7
430,3226,0.659,0.96,0.24886480114139176,0.499505702462516,23,24,4,1,10,35,4,7
430,3227,0.622,0.959,0.2576506763115396,0.5052926508112223,23,24,4,1,11,35,4,7
430,3228,0.584,0.957,0.2680603714338893,0.5117988035470395,23,24,4,1,12,35,4,7
430,3229,0.547,0.955,0.2800235840107925,0.5190959322717306,23,24,4,1,13,35,4,7
430,3230,0.515,0.953,0.2930010910882963,0.5272996864895632,23,24,4,1,14,35,4,7
430,3231,0.489,0.95,0.30674993573317977,0.5366713689557745,23,24,4,1,15,35,4,7
430,3232,0.474,0.948,0.32253075361343353,0.5476717295722602,23,24,4,1,16,35,4,7
430,3233,0.467,0.945,0.3410873852051123,0.5609067771975276,23,24,4,1,17,35,4,7
430,3234,0.466,0.942,0.36225579859956647,0.5763887534072085,23,24,4,1,18,35,4,7
430,3235,0.477,0.938,0.38312769817130954,0.592107875140375,23,24,4,1,19,35,4,7
430,3236,0.532,0.934,0.3958169303232051,0.6025422036784585,23,24,4,1,20,35,4,7
430,3237,0.667,0.929,0.38835050332637566,0.598978173079679,23,24,4,1,21,35,4,7
430,3238,0.865,0.923,0.3609549245415119,0.5768617324111781,23,24,4,1,22,35,4,7
430,3239,0.989,0.917,0.34830530801637616,0.5495125959626627,23,24,4,1,23,35,4,7
430,3240,1,1,0.35590883065363654,0.5439238206990782,23,24,4,1,24,35,4,7
430,3329,1,1,0.25750940478599005,0.48205862830890767,23,24,4,1,10,23,7,7
430,3330,1,1,0.2615851284859516,0.48523378918656945,23,24,4,1,11,23,7,7
430,3331,1,1,0.2670212294545792,0.48913797764329614,23,24,4,1,12,23,7,7
430,3332,1,1,0.27413785214526676,0.49362112112506384,23,24,4,1,13,23,7,7
430,3333,1,1,0.28378324667845056,0.49847288489967667,23,24,4,1,14,23,7,7
430,3334,1,1,0.297316571234981,0.503452585782471,23,24,4,1,15,23,7,7
430,3335,1,1,0.3136998876892658,0.5082005393138562,23,24,4,1,16,23,7,7
430,3336,1,1,0.33001836026342524,0.5127641303675035,23,24,4,1,17,23,7,7
430,3337,1,1,0.34758719250321357,0.5187987854052718,23,24,4,1,18,23,7,7
430,3338,1,1,0.37380854216547676,0.5294976052437232,23,24,4,1,19,23,7,7
430,3339,1,1,0.414463208815286,0.5450669158413914,23,24,4,1,20,23,7,7
430,3340,1,1,0.4960452896665404,0.5740338178157609,23,24,4,1,21,23,7,7
430,3341,1,1,0.6542183989239021,0.6281223840319854,23,24,4,1,22,23,7,7
430,3342,1,0.929,0.24694378286322072,0.4781494677144519,23,24,4,1,10,24,7,7
430,3343,1,0.924,0.25056880951667737,0.48097686248731875,23,24,4,1,11,24,7,7
430,3344,1,0.917,0.255345329857423,0.4841883996049289,23,24,4,1,12,24,7,7
430,3345,1,0.91,0.26148205890278586,0.4875555993281466,23,24,4,1,13,24,7,7
430,3346,1,0.901,0.2695569681287372,0.49079587360262344,23,24,4,1,14,24,7,7
430,3347,1,0.889,0.2792408095908273,0.493612824315404,23,24,4,1,15,24,7,7
430,3348,1,0.876,0.28804049196148074,0.49593954411930585,23,24,4,1,16,24,7,7
430,3349,0.999,0.857,0.29576986794741666,0.49859272478527916,23,24,4,1,17,24,7,7
430,3350,0.999,0.834,0.3053915193334463,0.5034183878479142,23,24,4,1,18,24,7,7
430,3351,0.997,0.8,0.3228589637007242,0.512337291437343,23,24,4,1,19,24,7,7
430,3352,0.991,0.75,0.35488754412000423,0.5278359913386474,23,24,4,1,20,24,7,7
430,3353,0.974,0.667,0.4214011208372227,0.5592362768624797,23,24,4,1,21,24,7,7
430,3354,0.906,0.501,0.5631968179018931,0.6297658720199345,23,24,4,1,22,24,7,7
430,3355,0.547,0,0.8251747380641783,0.8144683186537529,23,24,4,1,23,24,7,7
430,3356,0.999,0.934,0.23861620077444334,0.47542367233353433,23,24,4,1,10,25,7,7
430,3357,0.998,0.929,0.24192559810547243,0.4780280754403512,23,24,4,1,11,25,7,7
430,3358,0.997,0.923,0.24618652769591298,0.48083078023824055,23,24,4,1,12,25,7,7
430,3359,0.996,0.917,0.2515813554292694,0.4836461641230294,23,24,4,1,13,25,7,7
430,3360,0.994,0.909,0.257952598074614,0.4863373570470465,23,24,4,1,14,25,7,7
430,3361,0.99,0.901,0.2640565136572187,0.4889676764937738,23,24,4,1,15,25,7,7
430,3362,0.983,0.889,0.2687732311538231,0.492212225314655,23,24,4,1,16,25,7,7
430,3363,0.972,0.876,0.27450967383470837,0.4978128705123134,23,24,4,1,17,25,7,7
430,3364,0.949,0.857,0.2866982052332977,0.50853349786267,23,24,4,1,18,25,7,7
430,3365,0.906,0.834,0.31321443093542656,0.5283880557803027,23,24,4,1,19,25,7,7
430,3366,0.821,0.8,0.3695372989144379,0.5655534435491236,23,24,4,1,20,25,7,7
430,3367,0.652,0.751,0.4879657291131648,0.6383623258395857,23,24,4,1,21,25,7,7
430,3368,0.366,0.667,0.703247834497442,0.7755896838657563,23,24,4,1,22,25,7,7
430,3369,0.465,0.501,0.8142965924741088,0.802076712664018,23,24,4,1,23,25,7,7
430,3370,1,1,0.6916901648372262,0.6895454104475773,23,24,4,1,24,25,7,7
430,3371,0.989,0.938,0.23299280088069785,0.4757689434732977,23,24,4,1,10,26,7,7
430,3372,0.984,0.934,0.23649664052129205,0.47882814658341355,23,24,4,1,11,26,7,7
430,3373,0.978,0.929,0.2409808878503935,0.4822231782097196,23,24,4,1,12,26,7,7
430,3374,0.968,0.924,0.246383449902556,0.4859496242989134,23,24,4,1,13,26,7,7
430,3375,0.954,0.917,0.2524219007561652,0.4901776615853204,23,24,4,1,14,26,7,7
430,3376,0.932,0.91,0.258048165057721,0.49545432078457474,23,24,4,1,15,26,7,7
430,3377,0.899,0.9,0.2654808408544663,0.5030827021464304,23,24,4,1,16,26,7,7
430,3378,0.849,0.889,0.27920197122499535,0.5153552514619174,23,24,4,1,17,26,7,7
430,3379,0.774,0.875,0.30634634159227114,0.5355182185201256,23,24,4,1,18,26,7,7
430,3380,0.664,0.858,0.3571075768234867,0.5681888553382906,23,24,4,1,19,26,7,7
430,3381,0.52,0.834,0.4455865998660863,0.6206630804018446,23,24,4,1,20,26,7,7
430,3382,0.389,0.8,0.579637633192007,0.6989079046526796,23,24,4,1,21,26,7,7
430,3383,0.354,0.751,0.7086265818021661,0.7643858685700423,23,24,4,1,22,26,7,7
430,3384,0.866,0.667,0.645761753269906,0.6834414068838506,23,24,4,1,23,26,7,7
430,3385,1,1,0.6880601744171747,0.658814869328118,23,24,4,1,24,26,7,7
430,3387,0.955,0.942,0.23138456517309214,0.4797850261207224,23,24,4,1,10,27,7,7
430,3388,0.941,0.938,0.23588396641388276,0.4838231258038611,23,24,4,1,11,27,7,7
430,3389,0.922,0.934,0.2415092228841882,0.4884424470998331,23,24,4,1,12,27,7,7
430,3390,0.895,0.929,0.24837370397590397,0.49379310071646554,23,24,4,1,13,27,7,7
430,3391,0.86,0.924,0.2561519382406554,0.5002576314666544,23,24,4,1,14,27,7,7
430,3392,0.812,0.917,0.2656881201203347,0.5086419605258389,23,24,4,1,15,27,7,7
430,3393,0.75,0.91,0.28054485946311414,0.5204460506828681,23,24,4,1,16,27,7,7
430,3394,0.669,0.9,0.3055824707260014,0.5379050675331609,23,24,4,1,17,27,7,7
430,3395,0.575,0.889,0.34666282828605854,0.5638111727531456,23,24,4,1,18,27,7,7
430,3396,0.479,0.875,0.4096840769821617,0.6013129480473667,23,24,4,1,19,27,7,7
430,3397,0.414,0.858,0.4973723584075319,0.6522162318456952,23,24,4,1,20,27,7,7
430,3398,0.397,0.834,0.5920205965797475,0.7047958683559408,23,24,4,1,21,27,7,7
430,3399,0.575,0.8,0.6138424164267948,0.7054124428454995,23,24,4,1,22,27,7,7
430,3400,0.965,0.75,0.5710153416036028,0.6371000134981872,23,24,4,1,23,27,7,7
430,3401,1,1,0.6322889922027918,0.6355614317228777,23,24,4,1,24,27,7,7
430,3404,0.893,0.945,0.23430538449843485,0.48624752135038607,23,24,4,1,10,28,7,7
430,3405,0.866,0.942,0.2404252672530387,0.49130763234664365,23,24,4,1,11,28,7,7
430,3406,0.831,0.938,0.24810046347558745,0.4971440290899718,23,24,4,1,12,28,7,7
430,3407,0.788,0.934,0.2573642730716328,0.5040023337259016,23,24,4,1,13,28,7,7
430,3408,0.736,0.929,0.26828240264418346,0.5123721839103987,23,24,4,1,14,28,7,7
430,3409,0.673,0.923,0.2829207143077238,0.523142151426143,23,24,4,1,15,28,7,7
430,3410,0.602,0.917,0.3046136429660229,0.5377466668451387,23,24,4,1,16,28,7,7
430,3411,0.53,0.909,0.33675104529956124,0.5580307573835697,23,24,4,1,17,28,7,7
430,3412,0.468,0.9,0.3826140927862718,0.5858063822846685,23,24,4,1,18,28,7,7
430,3413,0.432,0.889,0.4433881063980877,0.6217867990595282,23,24,4,1,19,28,7,7
430,3414,0.421,0.875,0.5116745849217667,0.6616024106557215,23,24,4,1,20,28,7,7
430,3415,0.481,0.858,0.5562305586834533,0.6846657957503728,23,24,4,1,21,28,7,7
430,3416,0.775,0.834,0.5283023837318546,0.6582683078867637,23,24,4,1,22,28,7,7
430,3417,0.99,0.8,0.5185990341561793,0.6118184007490832,23,24,4,1,23,28,7,7
430,3418,1,1,0.5660525935874299,0.6164491191326598,23,24,4,1,24,28,7,7
430,3422,0.81,0.948,0.2411772093755954,0.4937671206238212,23,24,4,1,10,29,7,7
430,3423,0.772,0.945,0.24931969930493914,0.4996807338635104,23,24,4,1,11,29,7,7
430,3424,0.727,0.942,0.25916317465069816,0.5065001638789182,23,24,4,1,12,29,7,7
430,3425,0.676,0.938,0.27062360051746703,0.514521963372081,23,24,4,1,13,29,7,7
430,3426,0.619,0.934,0.28459915073335407,0.5242704529298716,23,24,4,1,14,29,7,7
430,3427,0.561,0.929,0.30325222366544546,0.5366029056497122,23,24,4,1,15,29,7,7
430,3428,0.507,0.923,0.32869422497390055,0.552728428556541,23,24,4,1,16,29,7,7
430,3429,0.465,0.917,0.36287266714358457,0.5738950936411444,23,24,4,1,17,29,7,7
430,3430,0.443,0.91,0.40656102653757564,0.6006271663186493,23,24,4,1,18,29,7,7
430,3431,0.437,0.9,0.4557895016134673,0.6309601512487402,23,24,4,1,19,29,7,7
430,3432,0.462,0.889,0.4977659605132816,0.6561962540407626,23,24,4,1,20,29,7,7
430,3433,0.615,0.875,0.5041829900513131,0.6572813588997334,23,24,4,1,21,29,7,7
430,3434,0.885,0.857,0.47158164306299954,0.6244750278588211,23,24,4,1,22,29,7,7
430,3435,0.996,0.834,0.4803336358789061,0.5950514086509133,23,24,4,1,23,29,7,7
430,3436,1,1,0.521349084881074,0.6019754580262622,23,24,4,1,24,29,7,7
430,3441,0.72,0.95,0.250922265876276,0.5014739080970124,23,24,4,1,10,30,7,7
430,3442,0.677,0.948,0.2607604465841509,0.5080390065189522,23,24,4,1,11,30,7,7
430,3443,0.631,0.945,0.272201421233613,0.5155840176100719,23,24,4,1,12,30,7,7
