spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
557,4433,0.452,0.864,0.3635227909052918,0.571734489667838,10,32,4,1,27,30,4,10
557,4434,0.47,0.909,0.3455234038747934,0.5603948380229556,10,32,4,1,28,30,4,10
557,4435,0.499,0.955,0.3248735531862298,0.5458739563949752,10,32,4,1,29,30,4,10
557,4436,0.841,0.045,0.3038357309308388,0.5409238260102751,10,32,4,1,10,31,4,10
557,4437,0.815,0.091,0.32609188722057336,0.5573630406990127,10,32,4,1,11,31,4,10
557,4438,0.786,0.136,0.3532680757718297,0.5759369146558089,10,32,4,1,12,31,4,10
557,4439,0.752,0.182,0.38581891372878474,0.5964077352557777,10,32,4,1,13,31,4,10
557,4440,0.713,0.227,0.42191125025211795,0.6177179947270884,10,32,4,1,14,31,4,10
557,4441,0.67,0.273,0.4583530765742959,0.6380187069785881,10,32,4,1,15,31,4,10
557,4442,0.625,0.318,0.49050381470290283,0.6550964049328708,10,32,4,1,16,31,4,10
557,4443,0.578,0.364,0.5135598912870982,0.6673744787751439,10,32,4,1,17,31,4,10
557,4444,0.533,0.409,0.5268430363232492,0.6751395879272863,10,32,4,1,18,31,4,10
557,4445,0.491,0.454,0.5317569144952501,0.6788973423294614,10,32,4,1,19,31,4,10
557,4446,0.454,0.5,0.5266803591273892,0.6756998466416866,10,32,4,1,20,31,4,10
557,4447,0.426,0.546,0.5101961149826093,0.6642123622594869,10,32,4,1,21,31,4,10
557,4448,0.406,0.591,0.4788004102360426,0.6434080027147455,10,32,4,1,22,31,4,10
557,4449,0.396,0.637,0.4444574515930928,0.6218441122349337,10,32,4,1,23,31,4,10
557,4450,0.396,0.682,0.42385816730394543,0.6094652803991928,10,32,4,1,24,31,4,10
557,4451,0.405,0.727,0.4150786967705381,0.6031376214220918,10,32,4,1,25,31,4,10
557,4452,0.419,0.773,0.40130546385317856,0.5945687460859357,10,32,4,1,26,31,4,10
557,4453,0.436,0.818,0.38029631517497253,0.5831047512287334,10,32,4,1,27,31,4,10
557,4454,0.458,0.864,0.357636346394673,0.569906739741764,10,32,4,1,28,31,4,10
557,4455,0.495,0.91,0.3324620302371488,0.5544589923871346,10,32,4,1,29,31,4,10
557,4456,0.559,0.955,0.3180542359100671,0.5428710025732263,10,32,4,1,30,31,4,10
557,4457,0.821,0,0.32605949369009735,0.5549795005572817,10,32,4,1,10,32,4,10
557,4458,0.794,0.045,0.35071598171845597,0.5722979402900585,10,32,4,1,11,32,4,10
557,4459,0.763,0.091,0.380317311336693,0.5916306223831971,10,32,4,1,12,32,4,10
557,4460,0.727,0.136,0.4143783611100491,0.6125941422520044,10,32,4,1,13,32,4,10
557,4461,0.686,0.182,0.45090409488265293,0.633980901819103,10,32,4,1,14,32,4,10
557,4462,0.642,0.227,0.48665220692607625,0.6538889637833741,10,32,4,1,15,32,4,10
557,4463,0.595,0.273,0.5165634505588688,0.6702623418097213,10,32,4,1,16,32,4,10
557,4464,0.548,0.318,0.5371443032007605,0.6819695231720992,10,32,4,1,17,32,4,10
557,4465,0.502,0.364,0.5486020222398696,0.6896125927418688,10,32,4,1,18,32,4,10
557,4466,0.46,0.409,0.5534612343551981,0.6934562216212146,10,32,4,1,19,32,4,10
557,4467,0.425,0.455,0.5500726001689492,0.6904021580255149,10,32,4,1,20,32,4,10
557,4468,0.398,0.5,0.5334280626883059,0.6784832345258673,10,32,4,1,21,32,4,10
557,4469,0.38,0.546,0.5005196914197447,0.656778430004554,10,32,4,1,22,32,4,10
557,4470,0.373,0.591,0.46662345286537066,0.6351194004084987,10,32,4,1,23,32,4,10
557,4471,0.376,0.637,0.44992091182900185,0.6235621728259704,10,32,4,1,24,32,4,10
557,4472,0.388,0.682,0.4409423681456015,0.6166829397996062,10,32,4,1,25,32,4,10
557,4473,0.403,0.728,0.42090065175964986,0.6063911418367354,10,32,4,1,26,32,4,10
557,4474,0.421,0.773,0.3961527825738139,0.5934666407030541,10,32,4,1,27,32,4,10
557,4475,0.449,0.818,0.37040560562188507,0.5792057748737047,10,32,4,1,28,32,4,10
557,4476,0.497,0.864,0.33840945695824687,0.5613220357480999,10,32,4,1,29,32,4,10
557,4477,0.583,0.91,0.3158896306258442,0.5458289334198394,10,32,4,1,30,32,4,10
557,4478,0.732,0.955,0.30186267849012716,0.5312400440756151,10,32,4,1,31,32,4,10
557,4479,0.801,0.043,0.3490909189574606,0.5691849584416329,10,32,4,1,10,33,4,10
557,4480,0.772,0.087,0.37588644361407386,0.5872594481962464,10,32,4,1,11,33,4,10
557,4481,0.739,0.13,0.40720360516649023,0.6072141461041379,10,32,4,1,12,33,4,10
557,4482,0.701,0.174,0.4419521407127993,0.6285468368383782,10,32,4,1,13,33,4,10
557,4483,0.658,0.217,0.4784494296583367,0.6499552030524758,10,32,4,1,14,33,4,10
557,4484,0.613,0.261,0.5128777420045902,0.6695577144446433,10,32,4,1,15,33,4,10
557,4485,0.565,0.304,0.5408361141718351,0.6855091811348899,10,32,4,1,16,33,4,10
557,4486,0.516,0.348,0.5592694187481138,0.6970620741780289,10,32,4,1,17,33,4,10
557,4487,0.471,0.391,0.570225643421435,0.7049844309176048,10,32,4,1,18,33,4,10
557,4488,0.429,0.435,0.5761878355151753,0.7092076872107826,10,32,4,1,19,33,4,10
557,4489,0.395,0.478,0.5745222663088678,0.7062700836011797,10,32,4,1,20,33,4,10
557,4490,0.37,0.522,0.5564510028974607,0.6935196636924132,10,32,4,1,21,33,4,10
557,4491,0.355,0.565,0.52336488130616865,0.670560240210412,10,32,4,1,22,33,4,10
557,4492,0.352,0.609,0.491229334149344,0.6487194703449353,10,32,4,1,23,33,4,10
557,4493,0.358,0.652,0.4766318251418251,0.6372736485630797,10,32,4,1,24,33,4,10
557,4494,0.371,0.696,0.46325570182482023,0.6289091445826414,10,32,4,1,25,33,4,10
557,4495,0.387,0.739,0.43883059085797327,0.6167773227356022,10,32,4,1,26,33,4,10
557,4496,0.408,0.783,0.41231850431464645,0.60254175235637,10,32,4,1,27,33,4,10
557,4497,0.444,0.826,0.3792855150504644,0.5852212464988271,10,32,4,1,28,33,4,10
557,4498,0.511,0.87,0.33723663327680675,0.5630321413686166,10,32,4,1,29,33,4,10
557,4499,0.633,0.913,0.3009327518217999,0.5401921298409706,10,32,4,1,30,33,4,10
557,4500,0.853,0.957,0.2809130859141362,0.51674468720297,10,32,4,1,31,33,4,10
557,4501,1,1,0.29390250704418597,0.514524699860326,10,32,4,1,32,33,4,10
557,4502,0.779,0.083,0.37201334123481156,0.5834776640420469,10,32,4,1,10,34,4,10
557,4503,0.749,0.125,0.40021258761656187,0.6022228656319498,10,32,4,1,11,34,4,10
557,4504,0.714,0.166,0.4325068794454503,0.622721830455475,10,32,4,1,12,34,4,10
557,4505,0.674,0.208,0.46809514154135234,0.644383828151728,10,32,4,1,13,34,4,10
557,4506,0.63,0.25,0.5044241842109725,0.6658595845972701,10,32,4,1,14,34,4,10
557,4507,0.583,0.291,0.5374028397519122,0.6853342985736262,10,32,4,1,15,34,4,10
557,4508,0.534,0.333,0.5638687519940278,0.7011811870539082,10,32,4,1,16,34,4,10
557,4509,0.485,0.375,0.5808379193271686,0.7129508249949441,10,32,4,1,17,34,4,10
557,4510,0.439,0.416,0.5928167766750891,0.7214422741741953,10,32,4,1,18,34,4,10
557,4511,0.399,0.458,0.6002137516165843,0.726143950460058,10,32,4,1,19,34,4,10
557,4512,0.366,0.5,0.5992407753021916,0.7230321591774411,10,32,4,1,20,34,4,10
557,4513,0.343,0.542,0.5801559793477116,0.7088317904324176,10,32,4,1,21,34,4,10
557,4514,0.332,0.583,0.5472819168105556,0.6841512407050743,10,32,4,1,22,34,4,10
557,4515,0.331,0.625,0.5170680852873089,0.6617472944303966,10,32,4,1,23,34,4,10
557,4516,0.34,0.667,0.501126666656363,0.6495312608203333,10,32,4,1,24,34,4,10
557,4517,0.355,0.708,0.48311371359504984,0.6389252696247459,10,32,4,1,25,34,4,10
557,4518,0.372,0.75,0.45544165674828063,0.6244469689406242,10,32,4,1,26,34,4,10
557,4519,0.399,0.792,0.4230283736954584,0.6073318054242176,10,32,4,1,27,34,4,10
557,4520,0.45,0.834,0.37544169685608575,0.5846504239637138,10,32,4,1,28,34,4,10
557,4521,0.556,0.875,0.32282867165503604,0.5567394755576764,10,32,4,1,29,34,4,10
557,4522,0.745,0.917,0.2831724123851126,0.5271998101749432,10,32,4,1,30,34,4,10
557,4523,0.92,0.959,0.264275002774812,0.5002957549937137,10,32,4,1,31,34,4,10
557,4524,1,1,0.270966967230881,0.49734212910964226,10,32,4,1,32,34,4,10
557,4526,0.757,0.12,0.3942568067376018,0.5978352573552672,10,32,4,1,10,35,4,10
557,4527,0.725,0.16,0.42361371662718217,0.6172023904370647,10,32,4,1,11,35,4,10
557,4528,0.688,0.2,0.4564685859427108,0.638217764871365,10,32,4,1,12,35,4,10
557,4529,0.646,0.24,0.49217043109478387,0.6602301645968047,10,32,4,1,13,35,4,10
557,4530,0.601,0.28,0.5283769014943243,0.6818786491870179,10,32,4,1,14,35,4,10
557,4531,0.552,0.32,0.5607082797636468,0.7014365232108597,10,32,4,1,15,35,4,10
557,4532,0.502,0.36,0.5860317798072652,0.7174729401429769,10,32,4,1,16,35,4,10
557,4533,0.453,0.4,0.6026227934134651,0.7297414037947394,10,32,4,1,17,35,4,10
557,4534,0.408,0.44,0.6164040542729459,0.7389425118559906,10,32,4,1,18,35,4,10
557,4535,0.368,0.48,0.6254843483223317,0.7439841368372071,10,32,4,1,19,35,4,10
557,4536,0.337,0.52,0.6240829826466292,0.7401000446135773,10,32,4,1,20,35,4,10
557,4537,0.317,0.56,0.6042697764980075,0.7235852065420103,10,32,4,1,21,35,4,10
557,4538,0.309,0.6,0.5719968210968748,0.6965595635836908,10,32,4,1,22,35,4,10
557,4539,0.311,0.64,0.5417189077530317,0.6729532649216159,10,32,4,1,23,35,4,10
557,4540,0.323,0.68,0.5231409694254276,0.65895777480796,10,32,4,1,24,35,4,10
557,4541,0.339,0.72,0.5000166112455493,0.6452667170752817,10,32,4,1,25,35,4,10
557,4542,0.36,0.76,0.4645910950792068,0.6274873036108479,10,32,4,1,26,35,4,10
557,4543,0.399,0.8,0.41737935935140136,0.6059420204705065,10,32,4,1,27,35,4,10
557,4544,0.491,0.84,0.360022255059923,0.5774412494038594,10,32,4,1,28,35,4,10
557,4545,0.654,0.88,0.30778748506373343,0.5450049761405281,10,32,4,1,29,35,4,10
557,4546,0.816,0.92,0.2685176214115915,0.5127530731989305,10,32,4,1,30,35,4,10
557,4547,0.951,0.96,0.24862824135068107,0.4869544832285694,10,32,4,1,31,35,4,10
557,4548,1,1,0.2504291433086595,0.4835557174043056,10,32,4,1,32,35,4,10
557,4551,1,0.955,0.30960569378549074,0.52778630386882,10,32,4,1,10,11,7,10
557,4552,1,0.91,0.30039328337048,0.5165077728538268,10,32,4,1,10,12,7,10
557,4553,1,0.955,0.30574301389978953,0.5230323899385865,10,32,4,1,11,12,7,10
557,4554,0.999,0.864,0.2880822220323913,0.5031892913346363,10,32,4,1,10,13,7,10
557,4555,0.999,0.91,0.29144411033322837,0.5071711842759545,10,32,4,1,11,13,7,10
557,4556,0.998,0.955,0.3008509097108797,0.5179928009654149,10,32,4,1,12,13,7,10
557,4557,0.998,0.818,0.2732622639840575,0.48931569403142017,10,32,4,1,10,14,7,10
557,4558,0.997,0.864,0.2762184420557774,0.49304539350451093,10,32,4,1,11,14,7,10
557,4559,0.995,0.909,0.28500077470766516,0.5024086511948604,10,32,4,1,12,14,7,10
557,4560,0.992,0.955,0.2999433245124409,0.518223191117352,10,32,4,1,13,14,7,10
557,4561,0.997,0.773,0.2586339990926526,0.47740843625404084,10,32,4,1,10,15,7,10
557,4562,0.995,0.818,0.2621201746523304,0.4818784475792032,10,32,4,1,11,15,7,10
557,4563,0.992,0.864,0.2714583101826449,0.4915886529892889,10,32,4,1,12,15,7,10
557,4564,0.987,0.91,0.2827333220223379,0.5026908656210711,10,32,4,1,13,15,7,10
557,4565,0.981,0.955,0.29448055072616586,0.5141966009247942,10,32,4,1,14,15,7,10
557,4566,0.994,0.728,0.24625423807944136,0.4687445423659893,10,32,4,1,10,16,7,10
557,4567,0.991,0.773,0.25044332348533604,0.4742205934322421,10,32,4,1,11,16,7,10
557,4568,0.987,0.819,0.2575185921459908,0.48218454077237727,10,32,4,1,12,16,7,10
557,4569,0.981,0.864,0.263279875622192,0.4886251723649555,10,32,4,1,13,16,7,10
557,4570,0.972,0.91,0.270583807948238,0.49590406639987894,10,32,4,1,14,16,7,10
557,4571,0.962,0.955,0.2905794076754775,0.5130294888473528,10,32,4,1,15,16,7,10
557,4572,0.99,0.682,0.23567460676513863,0.4628505236913618,10,32,4,1,10,17,7,10
557,4573,0.986,0.727,0.2389352975497837,0.4681163012233057,10,32,4,1,11,17,7,10
557,4574,0.98,0.773,0.2424149478606643,0.4734588090822538,10,32,4,1,12,17,7,10
557,4575,0.972,0.819,0.24514711451957416,0.4778626146908095,10,32,4,1,13,17,7,10
557,4576,0.962,0.864,0.2535984617361058,0.48662864186303745,10,32,4,1,14,17,7,10
557,4577,0.949,0.909,0.26700199281326953,0.4976987463962954,10,32,4,1,15,17,7,10
557,4578,0.934,0.955,0.2871485743349167,0.5129211803510157,10,32,4,1,16,17,7,10
557,4579,0.984,0.637,0.22611543076813334,0.4588314552835766,10,32,4,1,10,18,7,10
557,4580,0.979,0.682,0.22789643933688464,0.46340626843476773,10,32,4,1,11,18,7,10
557,4581,0.971,0.727,0.22953892186941283,0.4677383814630598,10,32,4,1,12,18,7,10
557,4582,0.962,0.773,0.23257452197264317,0.47306642414952527,10,32,4,1,13,18,7,10
557,4583,0.949,0.818,0.24025059926688852,0.4814677627922861,10,32,4,1,14,18,7,10
557,4584,0.934,0.864,0.2508727250744107,0.4907607113544292,10,32,4,1,15,18,7,10
557,4585,0.916,0.909,0.26640810827201944,0.5022563901308912,10,32,4,1,16,18,7,10
557,4586,0.896,0.955,0.2879303487385858,0.5165049259234431,10,32,4,1,17,18,7,10
557,4587,0.977,0.591,0.21783954443272735,0.456739915910615,10,32,4,1,10,19,7,10
557,4588,0.97,0.637,0.21883456359422404,0.46117966461838167,10,32,4,1,11,19,7,10
557,4589,0.961,0.682,0.2204029729356003,0.46597078343149256,10,32,4,1,12,19,7,10
557,4590,0.949,0.728,0.22429785934538504,0.4724390684506169,10,32,4,1,13,19,7,10
557,4591,0.934,0.773,0.2315963985578764,0.48066684846943186,10,32,4,1,14,19,7,10
557,4592,0.916,0.818,0.24166639206938767,0.4897207747062251,10,32,4,1,15,19,7,10
557,4593,0.896,0.864,0.254759441209487,0.4996767198743024,10,32,4,1,16,19,7,10
557,4594,0.874,0.91,0.2690550870265712,0.5088434065420661,10,32,4,1,17,19,7,10
557,4595,0.85,0.955,0.29181773346233797,0.5213746805049309,10,32,4,1,18,19,7,10
557,4596,0.967,0.546,0.2116849709707871,0.45698733195354446,10,32,4,1,10,20,7,10
557,4597,0.959,0.591,0.21289709461225004,0.4619759372977261,10,32,4,1,11,20,7,10
557,4598,0.948,0.636,0.21550817395343003,0.4678638811678535,10,32,4,1,12,20,7,10
557,4599,0.933,0.682,0.22087609051752655,0.47545647733533536,10,32,4,1,13,20,7,10
557,4600,0.916,0.727,0.22906002282889393,0.4841999726034496,10,32,4,1,14,20,7,10
557,4601,0.896,0.773,0.23903373521664018,0.49334935273676894,10,32,4,1,15,20,7,10
557,4602,0.874,0.818,0.24987621271696125,0.5016764798146554,10,32,4,1,16,20,7,10
557,4603,0.849,0.864,0.26310360786490294,0.5095902715628995,10,32,4,1,17,20,7,10
557,4604,0.823,0.909,0.28317653799825093,0.5202116579878833,10,32,4,1,18,20,7,10
557,4605,0.796,0.955,0.29922132489404896,0.5280200897639389,10,32,4,1,19,20,7,10
557,4606,0.956,0.5,0.20881158049488013,0.45985180683456717,10,32,4,1,10,21,7,10
557,4607,0.946,0.546,0.21132570248511418,0.46583290370892616,10,32,4,1,11,21,7,10
557,4608,0.932,0.591,0.2156175302306954,0.47298498656701304,10,32,4,1,12,21,7,10
557,4609,0.916,0.637,0.2222398583977736,0.4815718850150392,10,32,4,1,13,21,7,10
557,4610,0.896,0.682,0.23099194285044888,0.4907678378029716,10,32,4,1,14,21,7,10
557,4611,0.873,0.727,0.24147016430156099,0.49979673807808855,10,32,4,1,15,21,7,10
557,4612,0.848,0.773,0.25372901900097544,0.508174111022632,10,32,4,1,16,21,7,10
557,4613,0.821,0.819,0.2696034531399091,0.5177255108051184,10,32,4,1,17,21,7,10
557,4614,0.793,0.864,0.28406562080083453,0.5256793239711242,10,32,4,1,18,21,7,10
557,4615,0.765,0.909,0.2953117231927508,0.5311597904926513,10,32,4,1,19,21,7,10
557,4616,0.738,0.955,0.3043647950089632,0.5339576685984342,10,32,4,1,20,21,7,10
557,4617,0.943,0.455,0.20992195149025739,0.4653543925990302,10,32,4,1,10,22,7,10
557,4618,0.93,0.5,0.21376473870223522,0.47249465109309274,10,32,4,1,11,22,7,10
557,4619,0.915,0.546,0.21954388752434384,0.48085999500397836,10,32,4,1,12,22,7,10
557,4620,0.896,0.591,0.22788041873120646,0.49038367444067454,10,32,4,1,13,22,7,10
557,4621,0.873,0.637,0.23883964358798515,0.5003201646919229,10,32,4,1,14,22,7,10
557,4622,0.848,0.682,0.252121434620765,0.5102716363760138,10,32,4,1,15,22,7,10
557,4623,0.821,0.727,0.26739208064967923,0.5203676845472414,10,32,4,1,16,22,7,10
557,4624,0.792,0.773,0.28443483956973425,0.5305520526871407,10,32,4,1,17,22,7,10
557,4625,0.762,0.818,0.2953999097656458,0.5369760216275341,10,32,4,1,18,22,7,10
557,4626,0.732,0.864,0.3023887360371167,0.5410687613635239,10,32,4,1,19,22,7,10
557,4627,0.704,0.91,0.3098390552183222,0.5436683904886765,10,32,4,1,20,22,7,10
557,4628,0.678,0.955,0.31256169966065583,0.5413365507669808,10,32,4,1,21,22,7,10
557,4629,0.927,0.409,0.21434266464611973,0.4734611840779994,10,32,4,1,10,23,7,10
557,4630,0.913,0.454,0.22008893431445398,0.4818752423080125,10,32,4,1,11,23,7,10
557,4631,0.895,0.5,0.2284582084425718,0.4915517194206712,10,32,4,1,12,23,7,10
557,4632,0.873,0.546,0.23998681895669915,0.5023191180089359,10,32,4,1,13,23,7,10
557,4633,0.848,0.591,0.2543514199786797,0.5136437841023174,10,32,4,1,14,23,7,10
557,4634,0.821,0.636,0.27139625688700486,0.5253095220795962,10,32,4,1,15,23,7,10
557,4635,0.791,0.682,0.28937816242539893,0.537012864266525,10,32,4,1,16,23,7,10
557,4636,0.76,0.727,0.30507377083200693,0.5470547060534704,10,32,4,1,17,23,7,10
557,4637,0.728,0.773,0.31563654854218914,0.5537094429715974,10,32,4,1,18,23,7,10
557,4638,0.698,0.818,0.32679496123548557,0.5596504850518303,10,32,4,1,19,23,7,10
557,4639,0.669,0.864,0.33152347420489614,0.5615835680500778,10,32,4,1,20,23,7,10
557,4640,0.643,0.909,0.3302267076660961,0.5580338364976372,10,32,4,1,21,23,7,10
557,4641,0.62,0.955,0.32239871629463335,0.5480788987921317,10,32,4,1,22,23,7,10
557,4642,0.91,0.364,0.22320380478973045,0.4842994866834125,10,32,4,1,10,24,7,10
557,4643,0.893,0.409,0.23197640996490343,0.494192759466751,10,32,4,1,11,24,7,10
557,4644,0.872,0.454,0.24386182006981938,0.5054595495743125,10,32,4,1,12,24,7,10
557,4645,0.848,0.5,0.259269809243009,0.5179176382038618,10,32,4,1,13,24,7,10
557,4646,0.821,0.546,0.2778315619438587,0.5311390005316072,10,32,4,1,14,24,7,10
557,4647,0.791,0.591,0.297774440494856,0.5447221218954217,10,32,4,1,15,24,7,10
557,4648,0.759,0.636,0.3175180390334479,0.557649549189033,10,32,4,1,16,24,7,10
557,4649,0.726,0.682,0.3357213482090441,0.5680248222709983,10,32,4,1,17,24,7,10
557,4650,0.693,0.727,0.349215501748972,0.5760021874353803,10,32,4,1,18,24,7,10
557,4651,0.662,0.773,0.36059348208288866,0.582358142925357,10,32,4,1,19,24,7,10
557,4652,0.633,0.818,0.36359623206580194,0.5824286488812283,10,32,4,1,20,24,7,10
557,4653,0.607,0.864,0.3591474058527697,0.577304866148054,10,32,4,1,21,24,7,10
557,4654,0.586,0.909,0.34063624589867514,0.5629990187333964,10,32,4,1,22,24,7,10
557,4655,0.569,0.955,0.3233105739857719,0.5468841570598355,10,32,4,1,23,24,7,10
557,4656,0.89,0.318,0.23773670577364692,0.4980226319092269,10,32,4,1,10,25,7,10
557,4657,0.87,0.364,0.2500892018977704,0.5096266190570782,10,32,4,1,11,25,7,10
557,4658,0.847,0.409,0.2661374176688649,0.5227459536310188,10,32,4,1,12,25,7,10
557,4659,0.821,0.455,0.28576495486701325,0.5371498859371097,10,32,4,1,13,25,7,10
557,4660,0.791,0.5,0.3077628241533199,0.5523071622129639,10,32,4,1,14,25,7,10
557,4661,0.759,0.546,0.3315548831259405,0.5673862211179193,10,32,4,1,15,25,7,10
557,4662,0.725,0.591,0.35486108918686365,0.5808601049140875,10,32,4,1,16,25,7,10
557,4663,0.69,0.637,0.37359852770579405,0.5912932306027108,10,32,4,1,17,25,7,10
557,4664,0.656,0.682,0.3886505987594667,0.5993554886857988,10,32,4,1,18,25,7,10
557,4665,0.625,0.727,0.3993986602890507,0.6040751936551417,10,32,4,1,19,25,7,10
557,4666,0.596,0.773,0.39832259507838996,0.6021847327621974,10,32,4,1,20,25,7,10
557,4667,0.571,0.819,0.3868591469478766,0.5932367620417363,10,32,4,1,21,25,7,10
557,4668,0.551,0.864,0.36166430042148745,0.5759882481137828,10,32,4,1,22,25,7,10
557,4669,0.537,0.91,0.33444463537205094,0.5564774049251928,10,32,4,1,23,25,7,10
557,4670,0.528,0.955,0.32193067969401457,0.5438333308900711,10,32,4,1,24,25,7,10
557,4671,0.868,0.273,0.2581765532017978,0.5144329799896139,10,32,4,1,10,26,7,10
557,4672,0.846,0.318,0.27466547954902,0.5278435113669162,10,32,4,1,11,26,7,10
557,4673,0.821,0.363,0.29472844477614923,0.5428254137969677,10,32,4,1,12,26,7,10
557,4674,0.791,0.409,0.3183083890117092,0.5589912515437847,10,32,4,1,13,26,7,10
557,4675,0.759,0.454,0.3449361102820818,0.5755294225263483,10,32,4,1,14,26,7,10
557,4676,0.724,0.5,0.37198303771481855,0.5911569600078058,10,32,4,1,15,26,7,10
557,4677,0.689,0.545,0.39602146409791483,0.6042122931094615,10,32,4,1,16,26,7,10
557,4678,0.653,0.591,0.41455120237661247,0.613863093044819,10,32,4,1,17,26,7,10
557,4679,0.619,0.636,0.4287038399700084,0.6206766376182857,10,32,4,1,18,26,7,10
557,4680,0.587,0.682,0.4347684478852548,0.6229373990995626,10,32,4,1,19,26,7,10
557,4681,0.559,0.727,0.4298273322017957,0.6182551655830815,10,32,4,1,20,26,7,10
557,4682,0.536,0.773,0.4085224892196633,0.6052426120236127,10,32,4,1,21,26,7,10
557,4683,0.518,0.818,0.37492472293704404,0.5842585395645186,10,32,4,1,22,26,7,10
557,4684,0.506,0.864,0.34871512994057663,0.5653004051443908,10,32,4,1,23,26,7,10
557,4685,0.5,0.909,0.3315043566369049,0.5520767761058876,10,32,4,1,24,26,7,10
557,4686,0.501,0.955,0.3240849887641476,0.5447010145388369,10,32,4,1,25,26,7,10
557,4687,0.844,0.227,0.28439410793321085,0.5329683551440656,10,32,4,1,10,27,7,10
557,4688,0.819,0.273,0.3046216161193459,0.5480610149729117,10,32,4,1,11,27,7,10
557,4689,0.791,0.318,0.32880250911750475,0.5646031382017331,10,32,4,1,12,27,7,10
557,4690,0.76,0.364,0.3569177440878899,0.5819589113673445,10,32,4,1,13,27,7,10
557,4691,0.725,0.409,0.38639066036885283,0.5989859459855295,10,32,4,1,14,27,7,10
557,4692,0.689,0.454,0.4141324616272519,0.6141223758281851,10,32,4,1,15,27,7,10
557,4693,0.651,0.5,0.43769004353018803,0.6259042879846994,10,32,4,1,16,27,7,10
557,4694,0.615,0.546,0.4534517704359009,0.6340167015211449,10,32,4,1,17,27,7,10
557,4695,0.58,0.591,0.4640265840147606,0.6387665020570306,10,32,4,1,18,27,7,10
557,4696,0.549,0.636,0.4645449687636336,0.6382693782034702,10,32,4,1,19,27,7,10
557,4697,0.522,0.682,0.4525215049348418,0.6306831105954365,10,32,4,1,20,27,7,10
557,4698,0.501,0.727,0.42546505967503556,0.6148716506444176,10,32,4,1,21,27,7,10
557,4699,0.485,0.773,0.3914881158811859,0.5933774344409923,10,32,4,1,22,27,7,10
557,4700,0.476,0.818,0.3639745380503626,0.5743973214334557,10,32,4,1,23,27,7,10
557,4701,0.474,0.864,0.34814032204061673,0.5627863589067883,10,32,4,1,24,27,7,10
557,4702,0.478,0.909,0.3363070991371996,0.5546560865304899,10,32,4,1,25,27,7,10
557,4703,0.487,0.955,0.3262889976906108,0.5459238690043036,10,32,4,1,26,27,7,10
557,4704,0.817,0.182,0.3150036538084281,0.5528778957124894,10,32,4,1,10,28,7,10
557,4705,0.791,0.227,0.339179709675963,0.569318494343751,10,32,4,1,11,28,7,10
557,4706,0.76,0.273,0.3674087261639848,0.5868819691263547,10,32,4,1,12,28,7,10
557,4707,0.726,0.318,0.39790604718631106,0.6046613420801218,10,32,4,1,13,28,7,10
557,4708,0.689,0.364,0.42816465232281,0.6212676687063502,10,32,4,1,14,28,7,10
557,4709,0.651,0.409,0.4551482734764779,0.6351216666213204,10,32,4,1,15,28,7,10
557,4710,0.613,0.454,0.47539474345137167,0.6451780595419644,10,32,4,1,16,28,7,10
557,4711,0.575,0.5,0.4876904758160485,0.6515365643782635,10,32,4,1,17,28,7,10
557,4712,0.541,0.546,0.49375690394910754,0.6543138106553767,10,32,4,1,18,28,7,10
557,4713,0.511,0.591,0.48771276597723123,0.6517349429600923,10,32,4,1,19,28,7,10
557,4714,0.485,0.637,0.4722388133071319,0.6423224338112545,10,32,4,1,20,28,7,10
557,4715,0.466,0.682,0.4444713586879898,0.6252827422579619,10,32,4,1,21,28,7,10
557,4716,0.454,0.727,0.41166815249795397,0.6037399020557126,10,32,4,1,22,28,7,10
557,4717,0.449,0.773,0.3823699969498493,0.584967214646881,10,32,4,1,23,28,7,10
557,4718,0.45,0.818,0.3645976333317055,0.5739604759394242,10,32,4,1,24,28,7,10
557,4719,0.457,0.864,0.35306966002604323,0.5661712642620642,10,32,4,1,25,28,7,10
557,4720,0.469,0.91,0.3410742223924318,0.5571290323327258,10,32,4,1,26,28,7,10
557,4721,0.484,0.955,0.3278958972584437,0.5468622257079091,10,32,4,1,27,28,7,10
557,4722,0.789,0.136,0.3492195633079729,0.5733816959017359,10,32,4,1,10,29,7,10
557,4723,0.76,0.182,0.3768146902506584,0.5907129955888162,10,32,4,1,11,29,7,10
557,4724,0.727,0.227,0.4070615257237262,0.6086956409205571,10,32,4,1,12,29,7,10
557,4725,0.691,0.273,0.4383694505829283,0.6262177008568659,10,32,4,1,13,29,7,10
557,4726,0.652,0.318,0.4679780827583705,0.6418162589357528,10,32,4,1,14,29,7,10
557,4727,0.612,0.364,0.4920509084169472,0.6541292322983627,10,32,4,1,15,29,7,10
557,4728,0.573,0.409,0.508220568582298,0.6625984829127302,10,32,4,1,16,29,7,10
557,4729,0.535,0.455,0.5170789551374887,0.6676025353637633,10,32,4,1,17,29,7,10
557,4730,0.502,0.5,0.5183378909938985,0.669096936792763,10,32,4,1,18,29,7,10
557,4731,0.473,0.546,0.5106721394156772,0.665384516556953,10,32,4,1,19,29,7,10
557,4732,0.45,0.591,0.4937992778734709,0.6549727909533855,10,32,4,1,20,29,7,10
