spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4087,4508,0.826,0.778,0.24403964688401625,0.4962460853172066,25,29,1,10,16,34,4,10
4087,4509,0.758,0.765,0.2550474345648952,0.507686705753388,25,29,1,10,17,34,4,10
4087,4510,0.67,0.75,0.27734686480382875,0.5257732653899361,25,29,1,10,18,34,4,10
4087,4511,0.567,0.733,0.3193053647826791,0.5538120756737412,25,29,1,10,19,34,4,10
4087,4512,0.466,0.715,0.3898892878557516,0.5950091107288376,25,29,1,10,20,34,4,10
4087,4513,0.397,0.692,0.48767717898542484,0.6496990800179709,25,29,1,10,21,34,4,10
4087,4514,0.375,0.667,0.5763424725525312,0.7040931509808559,25,29,1,10,22,34,4,10
4087,4515,0.4,0.637,0.6004339281344326,0.7245414856251171,25,29,1,10,23,34,4,10
4087,4516,0.597,0.6,0.5415600819830053,0.6862366011733987,25,29,1,10,24,34,4,10
4087,4517,0.866,0.556,0.45874492364598496,0.6094260236600233,25,29,1,10,25,34,4,10
4087,4518,0.98,0.667,0.42967128757391015,0.571841147673597,25,29,1,10,26,34,4,10
4087,4519,0.999,0.778,0.44207539970843435,0.5707920175826058,25,29,1,10,27,34,4,10
4087,4520,1,0.889,0.47130969717883875,0.579127587350716,25,29,1,10,28,34,4,10
4087,4521,1,1,0.49424733460043,0.5864710590260562,25,29,1,10,29,34,4,10
4087,4526,0.961,0.84,0.21949902756525264,0.46933198351598593,25,29,1,10,10,35,4,10
4087,4527,0.947,0.834,0.22177270631569734,0.47264000034598597,25,29,1,10,11,35,4,10
4087,4528,0.928,0.826,0.22499963212594254,0.47666274443395984,25,29,1,10,12,35,4,10
4087,4529,0.902,0.818,0.22944899258827722,0.4814481036105299,25,29,1,10,13,35,4,10
4087,4530,0.866,0.809,0.23524664249236482,0.487087841464511,25,29,1,10,14,35,4,10
4087,4531,0.82,0.8,0.24218624943199396,0.4939798540184295,25,29,1,10,15,35,4,10
4087,4532,0.759,0.79,0.2509011533303076,0.5030730375410808,25,29,1,10,16,35,4,10
4087,4533,0.683,0.778,0.2658228155665171,0.516241202594106,25,29,1,10,17,35,4,10
4087,4534,0.595,0.765,0.29323561506647877,0.536200156351365,25,29,1,10,18,35,4,10
4087,4535,0.505,0.75,0.3402852665362015,0.5657801185654745,25,29,1,10,19,35,4,10
4087,4536,0.432,0.733,0.4116801402771689,0.606908698672657,25,29,1,10,20,35,4,10
4087,4537,0.395,0.714,0.4973562869775231,0.6567824941730378,25,29,1,10,21,35,4,10
4087,4538,0.387,0.693,0.5614847051544889,0.6980468066958403,25,29,1,10,22,35,4,10
4087,4539,0.442,0.667,0.5628029454113351,0.7023917757464877,25,29,1,10,23,35,4,10
4087,4540,0.651,0.636,0.4988789464843493,0.6594438646193308,25,29,1,10,24,35,4,10
4087,4541,0.887,0.6,0.42751628008938414,0.5925095599770844,25,29,1,10,25,35,4,10
4087,4542,0.983,0.7,0.4054108428318579,0.5623322628292468,25,29,1,10,26,35,4,10
4087,4543,0.999,0.8,0.4173097886868419,0.5623076117294123,25,29,1,10,27,35,4,10
4087,4544,1,0.9,0.4392196908990992,0.5691325811365529,25,29,1,10,28,35,4,10
4087,4545,1,1,0.4584815087225108,0.5771948741276469,25,29,1,10,29,35,4,10
4087,4656,1,1,0.25392302802745825,0.477727505031708,25,29,1,10,10,25,7,10
4087,4657,1,1,0.25588446667970943,0.479983669612586,25,29,1,10,11,25,7,10
4087,4658,1,1,0.2590948875556919,0.48294809519764115,25,29,1,10,12,25,7,10
4087,4659,1,1,0.26360114178167404,0.4863109219023187,25,29,1,10,13,25,7,10
4087,4660,1,1,0.26978400062058616,0.4896111954852851,25,29,1,10,14,25,7,10
4087,4661,1,1,0.2784933653295817,0.49235054050992777,25,29,1,10,15,25,7,10
4087,4662,1,1,0.28722211120756214,0.49403802021838716,25,29,1,10,16,25,7,10
4087,4663,1,1,0.2929760856010021,0.4951013451154236,25,29,1,10,17,25,7,10
4087,4664,1,1,0.298142938141423,0.49756530908313723,25,29,1,10,18,25,7,10
4087,4665,1,1,0.3094675258843824,0.5036943558549989,25,29,1,10,19,25,7,10
4087,4666,1,1,0.3329691250967527,0.5153995745543563,25,29,1,10,20,25,7,10
4087,4667,1,1,0.38389664839036997,0.538939249342355,25,29,1,10,21,25,7,10
4087,4668,1,1,0.4794452216931516,0.5779918155634345,25,29,1,10,22,25,7,10
4087,4669,1,1,0.6282994098902726,0.6265050712590381,25,29,1,10,23,25,7,10
4087,4670,1,1,0.66209330442167,0.6867172595632872,25,29,1,10,24,25,7,10
4087,4671,1,0.948,0.244734137392437,0.47429545592086364,25,29,1,10,10,26,7,10
4087,4672,1,0.945,0.24663504767178057,0.4764256614354416,25,29,1,10,11,26,7,10
4087,4673,1,0.942,0.24959129221252152,0.47894821553286704,25,29,1,10,12,26,7,10
4087,4674,1,0.938,0.25354301543532787,0.4815004747504197,25,29,1,10,13,26,7,10
4087,4675,1,0.934,0.2589284306344717,0.483633557217651,25,29,1,10,14,26,7,10
4087,4676,1,0.929,0.2652127405278544,0.48494756527878724,25,29,1,10,15,26,7,10
4087,4677,1,0.924,0.269399579927175,0.48543164023399477,25,29,1,10,16,26,7,10
4087,4678,1,0.917,0.27152468701239385,0.48623333394369694,25,29,1,10,17,26,7,10
4087,4679,1,0.91,0.27555024195218936,0.48946402097348374,25,29,1,10,18,26,7,10
4087,4680,1,0.9,0.28723455107245166,0.49710815988170576,25,29,1,10,19,26,7,10
4087,4681,1,0.889,0.3132998146606668,0.511752372886666,25,29,1,10,20,26,7,10
4087,4682,1,0.875,0.36604937394904546,0.5377379376526541,25,29,1,10,21,26,7,10
4087,4683,0.999,0.858,0.45763283975843916,0.5757382846165473,25,29,1,10,22,26,7,10
4087,4684,0.986,0.834,0.6007272028335522,0.6266070160683026,25,29,1,10,23,26,7,10
4087,4685,0.85,0.8,0.7001748452506769,0.7006362965262609,25,29,1,10,24,26,7,10
4087,4686,0.335,0.75,0.7931411429110745,0.8222609678051406,25,29,1,10,25,26,7,10
4087,4687,1,0.895,0.23723971784530018,0.4713127678375314,25,29,1,10,10,27,7,10
4087,4688,1,0.889,0.23917748955516283,0.4732343852321984,25,29,1,10,11,27,7,10
4087,4689,1,0.883,0.24192367977791263,0.4752935492325314,25,29,1,10,12,27,7,10
4087,4690,1,0.875,0.24560995365340854,0.477140324517878,25,29,1,10,13,27,7,10
4087,4691,1,0.867,0.2500905452349871,0.4784381915380854,25,29,1,10,14,27,7,10
4087,4692,1,0.858,0.2540889177286927,0.4790599337808106,25,29,1,10,15,27,7,10
4087,4693,1,0.847,0.2554165763955736,0.4795149579956359,25,29,1,10,16,27,7,10
4087,4694,1,0.834,0.2565393305344619,0.4813534316954434,25,29,1,10,17,27,7,10
4087,4695,0.999,0.819,0.2619892366792098,0.4866472772461994,25,29,1,10,18,27,7,10
4087,4696,0.998,0.8,0.27690699345075187,0.49750282602723805,25,29,1,10,19,27,7,10
4087,4697,0.993,0.778,0.30796694516636436,0.5171574395161835,25,29,1,10,20,27,7,10
4087,4698,0.979,0.75,0.36721431370034285,0.5504620064556673,25,29,1,10,21,27,7,10
4087,4699,0.929,0.715,0.47213775728151974,0.6029014650128376,25,29,1,10,22,27,7,10
4087,4700,0.762,0.667,0.645489258047899,0.6881148121654215,25,29,1,10,23,27,7,10
4087,4701,0.327,0.6,0.8833192320871821,0.8423483135806425,25,29,1,10,24,27,7,10
4087,4702,0.397,0.5,0.8347470294451647,0.8403106926060117,25,29,1,10,25,27,7,10
4087,4703,0.843,0.751,0.6882021192198037,0.72693255990499694,25,29,1,10,26,27,7,10
4087,4704,1,0.842,0.23138284988031665,0.468943764035905,25,29,1,10,10,28,7,10
4087,4705,1,0.834,0.23341645593210525,0.4707065940758888,25,29,1,10,11,28,7,10
4087,4706,1,0.824,0.23619150089577967,0.4724675199880197,25,29,1,10,12,28,7,10
4087,4707,1,0.813,0.23958187249139784,0.4739681331540797,25,29,1,10,13,28,7,10
4087,4708,0.999,0.8,0.24309713879088268,0.4750787199638862,25,29,1,10,14,28,7,10
4087,4709,0.998,0.786,0.2449667777765523,0.47602424543620947,25,29,1,10,15,28,7,10
4087,4710,0.997,0.769,0.24545120002772325,0.4777664042841354,25,29,1,10,16,28,7,10
4087,4711,0.994,0.75,0.24788588971863945,0.48214064738843365,25,29,1,10,17,28,7,10
4087,4712,0.987,0.727,0.25679094542725467,0.49142524642707097,25,29,1,10,18,28,7,10
4087,4713,0.972,0.7,0.2771996192485602,0.5084373771935355,25,29,1,10,19,28,7,10
4087,4714,0.937,0.667,0.3185252928931155,0.5378704466928965,25,29,1,10,20,28,7,10
4087,4715,0.856,0.625,0.399382008851631,0.5868396738112094,25,29,1,10,21,28,7,10
4087,4716,0.679,0.572,0.5451837870121157,0.6644140082833354,25,29,1,10,22,28,7,10
4087,4717,0.343,0.5,0.7614979144089209,0.7813094532446121,25,29,1,10,23,28,7,10
4087,4718,0.192,0.4,0.8933424421832381,0.9124033925005183,25,29,1,10,24,28,7,10
4087,4719,0.652,0.25,0.776229366601432,0.7705897989340231,25,29,1,10,25,28,7,10
4087,4720,0.933,0.501,0.6747846387329084,0.6873817629140182,25,29,1,10,26,28,7,10
4087,4721,0.996,0.751,0.663360050546998,0.6941321872605746,25,29,1,10,27,28,7,10
4087,4722,0.999,0.79,0.22711433878747334,0.4675729160924025,25,29,1,10,10,29,7,10
4087,4723,0.999,0.778,0.2293334444830203,0.46938525827493116,25,29,1,10,11,29,7,10
4087,4724,0.998,0.765,0.23209457195312555,0.47121466031974824,25,29,1,10,12,29,7,10
4087,4725,0.996,0.75,0.23504232211405507,0.47296011820449424,25,29,1,10,13,29,7,10
4087,4726,0.993,0.734,0.23774224787497278,0.474749537707028,25,29,1,10,14,29,7,10
4087,4727,0.989,0.715,0.23887540321166645,0.4771597969929887,25,29,1,10,15,29,7,10
4087,4728,0.98,0.693,0.24040068356301836,0.48152016437676604,25,29,1,10,16,29,7,10
4087,4729,0.965,0.667,0.2462535187871716,0.48993275487268495,25,29,1,10,17,29,7,10
4087,4730,0.935,0.637,0.2611709803039123,0.5050551829420863,25,29,1,10,18,29,7,10
4087,4731,0.88,0.6,0.2922293890176325,0.5305239140938682,25,29,1,10,19,29,7,10
4087,4732,0.778,0.556,0.35489493488638324,0.5720388755721696,25,29,1,10,20,29,7,10
4087,4733,0.598,0.5,0.4714901942764249,0.6365754094848295,25,29,1,10,21,29,7,10
4087,4734,0.346,0.429,0.6542179618789153,0.7275420963008656,25,29,1,10,22,29,7,10
4087,4735,0.25,0.333,0.7996933500296092,0.8291445617242212,25,29,1,10,23,29,7,10
4087,4736,0.421,0.2,0.767037918385721,0.8314622652474728,25,29,1,10,24,29,7,10
4087,4737,0.796,0,0.675092168299402,0.7048729272795543,25,29,1,10,25,29,7,10
4087,4738,0.966,0.25,0.6647058271566084,0.6527421547544094,25,29,1,10,26,29,7,10
4087,4739,0.999,0.5,0.6578030692235972,0.6589070434496013,25,29,1,10,27,29,7,10
4087,4740,1,0.75,0.6617386411193142,0.6822949735214254,25,29,1,10,28,29,7,10
4087,4741,0.995,0.8,0.2243118812189745,0.4676109721977034,25,29,1,10,10,30,7,10
4087,4742,0.993,0.789,0.2266104617482183,0.469786854882532,25,29,1,10,11,30,7,10
4087,4743,0.989,0.778,0.2293166203169833,0.4721476132355511,25,29,1,10,12,30,7,10
4087,4744,0.983,0.765,0.23239308735046516,0.47477258506701725,25,29,1,10,13,30,7,10
4087,4745,0.973,0.75,0.2349163662731143,0.4780341683246051,25,29,1,10,14,30,7,10
4087,4746,0.957,0.734,0.23686735432525963,0.48279557379692983,25,29,1,10,15,30,7,10
4087,4747,0.931,0.715,0.24162694204232404,0.4906465726009661,25,29,1,10,16,30,7,10
4087,4748,0.888,0.692,0.253433544249829,0.5038873119213817,25,29,1,10,17,30,7,10
4087,4749,0.817,0.667,0.2782950452043501,0.5254501391838469,25,29,1,10,18,30,7,10
4087,4750,0.705,0.636,0.3273555713184819,0.5592752180795721,25,29,1,10,19,30,7,10
4087,4751,0.547,0.6,0.4176679209044084,0.6104258158607461,25,29,1,10,20,30,7,10
4087,4752,0.385,0.556,0.5579638620312417,0.6815592863739057,25,29,1,10,21,30,7,10
4087,4753,0.312,0.5,0.6948824387533283,0.7624617374240374,25,29,1,10,22,30,7,10
4087,4754,0.331,0.429,0.7336542378592226,0.8086416335870716,25,29,1,10,23,30,7,10
4087,4755,0.591,0.334,0.6652143580520582,0.7533571731431307,25,29,1,10,24,30,7,10
4087,4756,0.872,0.2,0.5967720472158826,0.6577095176100312,25,29,1,10,25,30,7,10
4087,4757,0.981,0.4,0.5975607908083882,0.6247707730082475,25,29,1,10,26,30,7,10
4087,4758,0.999,0.6,0.631777615029499,0.6273928000030025,25,29,1,10,27,30,7,10
4087,4759,1,0.8,0.6562158131493059,0.6491139084345572,25,29,1,10,28,30,7,10
4087,4760,1,1,0.6624030719499323,0.6876649655237035,25,29,1,10,29,30,7,10
4087,4761,0.984,0.81,0.2226873654755953,0.46929151534766456,25,29,1,10,10,31,7,10
4087,4762,0.977,0.8,0.2253582185993489,0.4721401737874722,25,29,1,10,11,31,7,10
4087,4763,0.967,0.79,0.2286826027231308,0.4754309347985253,25,29,1,10,12,31,7,10
4087,4764,0.951,0.778,0.2322864141081311,0.4794047206162739,25,29,1,10,13,31,7,10
4087,4765,0.927,0.765,0.23557378766775294,0.4846242427215014,25,29,1,10,14,31,7,10
4087,4766,0.891,0.75,0.24044247975973154,0.49214751808915036,25,29,1,10,15,31,7,10
4087,4767,0.837,0.733,0.25063798370995904,0.5037074549532752,25,29,1,10,16,31,7,10
4087,4768,0.76,0.714,0.2710132693696954,0.5216670214805756,25,29,1,10,17,31,7,10
4087,4769,0.655,0.692,0.30985788064508346,0.5489297436328391,25,29,1,10,18,31,7,10
4087,4770,0.529,0.667,0.3780801454884948,0.5889049801198541,25,29,1,10,19,31,7,10
4087,4771,0.412,0.637,0.48268651784770766,0.6441155387988569,25,29,1,10,20,31,7,10
4087,4772,0.351,0.6,0.6003632587516542,0.7098652002279907,25,29,1,10,21,31,7,10
4087,4773,0.339,0.556,0.671532172419252,0.7628801304605829,25,29,1,10,22,31,7,10
4087,4774,0.442,0.5,0.6579685169398978,0.7614166729855996,25,29,1,10,23,31,7,10
4087,4775,0.709,0.429,0.5829817114243727,0.694396010384301,25,29,1,10,24,31,7,10
4087,4776,0.916,0.333,0.5306461881598314,0.6230876259626252,25,29,1,10,25,31,7,10
4087,4777,0.988,0.5,0.5300931811446064,0.6015693482330458,25,29,1,10,26,31,7,10
4087,4778,1,0.667,0.5631535054490324,0.6073135407545814,25,29,1,10,27,31,7,10
4087,4779,1,0.834,0.6356296205751071,0.6285591144740468,25,29,1,10,28,31,7,10
4087,4780,1,1,0.6564553294691307,0.6507472224044084,25,29,1,10,29,31,7,10
4087,4782,0.96,0.819,0.22271904124179542,0.472583081630804,25,29,1,10,10,32,7,10
4087,4783,0.945,0.81,0.22623867845403212,0.47632078093472785,25,29,1,10,11,32,7,10
4087,4784,0.923,0.8,0.230479005652368,0.4807806613182257,25,29,1,10,12,32,7,10
4087,4785,0.892,0.79,0.23522428277654328,0.48632710938803425,25,29,1,10,13,32,7,10
4087,4786,0.85,0.778,0.24093977593676774,0.49365086466826846,25,29,1,10,14,32,7,10
4087,4787,0.792,0.765,0.2503494202765316,0.5039186731167913,25,29,1,10,15,32,7,10
4087,4788,0.716,0.75,0.2675139640012407,0.5188938868485088,25,29,1,10,16,32,7,10
4087,4789,0.624,0.733,0.2982679656186866,0.5408260900679307,25,29,1,10,17,32,7,10
4087,4790,0.522,0.714,0.3497669893819533,0.5721881408517331,25,29,1,10,18,32,7,10
4087,4791,0.432,0.693,0.4273504109613929,0.614969190969405,25,29,1,10,19,32,7,10
4087,4792,0.379,0.667,0.5225242386361604,0.6677518021357985,25,29,1,10,20,32,7,10
4087,4793,0.363,0.637,0.601899197622499,0.7185267956635462,25,29,1,10,21,32,7,10
4087,4794,0.391,0.6,0.6267774062778781,0.7408867109172341,25,29,1,10,22,32,7,10
4087,4795,0.549,0.556,0.5862037421201021,0.7138957013037903,25,29,1,10,23,32,7,10
4087,4796,0.789,0.5,0.5163802226241817,0.6503816472977298,25,29,1,10,24,32,7,10
4087,4797,0.943,0.429,0.4778699141918876,0.597929622568611,25,29,1,10,25,32,7,10
4087,4798,0.992,0.572,0.48190723235733146,0.5854074057226641,25,29,1,10,26,32,7,10
4087,4799,1,0.715,0.5155310820136243,0.5936156896083807,25,29,1,10,27,32,7,10
4087,4800,1,0.858,0.5666651473462045,0.6082647155911817,25,29,1,10,28,32,7,10
4087,4801,1,1,0.6141810999195674,0.6206414428836089,25,29,1,10,29,32,7,10
4087,4804,0.92,0.826,0.22474926257475092,0.4772402842352943,25,29,1,10,10,33,7,10
4087,4805,0.893,0.818,0.229399905389431,0.4819658622591262,25,29,1,10,11,33,7,10
4087,4806,0.858,0.81,0.23508496335586682,0.4876727454878218,25,29,1,10,12,33,7,10
4087,4807,0.813,0.8,0.2418608319642339,0.4948099226550632,25,29,1,10,13,33,7,10
4087,4808,0.755,0.79,0.2511355924510311,0.5041411845220676,25,29,1,10,14,33,7,10
4087,4809,0.684,0.778,0.26593996207803794,0.5168647336330952,25,29,1,10,15,33,7,10
4087,4810,0.603,0.765,0.29055293547580796,0.5346573414781202,25,29,1,10,16,33,7,10
4087,4811,0.519,0.75,0.32976201208165556,0.5594447115750361,25,29,1,10,17,33,7,10
4087,4812,0.447,0.733,0.38788284478219404,0.5928434584163271,25,29,1,10,18,33,7,10
4087,4813,0.401,0.714,0.46228039677645605,0.6347325801813317,25,29,1,10,19,33,7,10
4087,4814,0.384,0.692,0.5363737505968431,0.6795173438281452,25,29,1,10,20,33,7,10
4087,4815,0.386,0.667,0.5815451400720199,0.7113590093202429,25,29,1,10,21,33,7,10
4087,4816,0.459,0.637,0.5755450161754412,0.71048304978727606,25,29,1,10,22,33,7,10
4087,4817,0.641,0.6,0.523834581545262,0.6732568053464727,25,29,1,10,23,33,7,10
4087,4818,0.845,0.556,0.4644135746856609,0.6180516974262551,25,29,1,10,24,33,7,10
4087,4819,0.96,0.5,0.43817119467665155,0.5800647351535165,25,29,1,10,25,33,7,10
4087,4820,0.995,0.625,0.44612648266467525,0.5734892078652596,25,29,1,10,26,33,7,10
4087,4821,1,0.75,0.47439979112121466,0.5807084430241428,25,29,1,10,27,33,7,10
4087,4822,1,0.875,0.5063951283004293,0.5894697442302281,25,29,1,10,28,33,7,10
4087,4823,1,1,0.5366049074282189,0.5991252783980566,25,29,1,10,29,33,7,10
4087,4827,0.864,0.834,0.22884524220644664,0.48292003627006064,25,29,1,10,10,34,7,10
4087,4828,0.827,0.826,0.23499709993098916,0.4886370330004066,25,29,1,10,11,34,7,10
4087,4829,0.78,0.818,0.24255766375709464,0.49555316539382,25,29,1,10,12,34,7,10
4087,4830,0.725,0.81,0.25208149397844937,0.5041666567840919,25,29,1,10,13,34,7,10
4087,4831,0.66,0.8,0.26525715819864537,0.5152640147226986,25,29,1,10,14,34,7,10
4087,4832,0.589,0.79,0.2853669219217757,0.5299977450926461,25,29,1,10,15,34,7,10
4087,4833,0.519,0.778,0.3157640409418152,0.5498325095236982,25,29,1,10,16,34,7,10
4087,4834,0.458,0.765,0.3599686799530577,0.5761531839060365,25,29,1,10,17,34,7,10
4087,4835,0.417,0.75,0.4175722762793017,0.609376892187893,25,29,1,10,18,34,7,10
4087,4836,0.4,0.733,0.4806246612900319,0.6470404309929163,25,29,1,10,19,34,7,10
4087,4837,0.395,0.715,0.5321745789341444,0.6805304014971999,25,29,1,10,20,34,7,10
4087,4838,0.423,0.692,0.5506273574795237,0.6948378758178836,25,29,1,10,21,34,7,10
4087,4839,0.532,0.667,0.5258970890804744,0.6797503683049727,25,29,1,10,22,34,7,10
4087,4840,0.715,0.637,0.4724405788194216,0.640405637540538,25,29,1,10,23,34,7,10
4087,4841,0.884,0.6,0.42504835902132065,0.594319343588982,25,29,1,10,24,34,7,10
4087,4842,0.971,0.556,0.4089128535581542,0.5669445740556749,25,29,1,10,25,34,7,10
4087,4843,0.996,0.667,0.4187669087889294,0.5637266457376328,25,29,1,10,26,34,7,10
4087,4844,1,0.778,0.4401748338059358,0.5694718174909839,25,29,1,10,27,34,7,10
4087,4845,1,0.889,0.46111509655722926,0.576552094304773,25,29,1,10,28,34,7,10
4087,4846,1,1,0.4862814875025846,0.5880114067567852,25,29,1,10,29,34,7,10
4087,4851,0.799,0.84,0.23500056898888044,0.4892796739399573,25,29,1,10,10,35,7,10
4087,4852,0.753,0.834,0.24288426010317554,0.49592898145602127,25,29,1,10,11,35,7,10
4087,4853,0.701,0.826,0.2526059942520452,0.5039450116790847,25,29,1,10,12,35,7,10
4087,4854,0.642,0.818,0.26482767374767424,0.5138416396906864,25,29,1,10,13,35,7,10
4087,4855,0.58,0.809,0.2817142050534225,0.5263786494305143,25,29,1,10,14,35,7,10
4087,4856,0.519,0.8,0.3060025762285564,0.5425846301722408,25,29,1,10,15,35,7,10
4087,4857,0.467,0.79,0.3402075419005872,0.5635896476341637,25,29,1,10,16,35,7,10
4087,4858,0.43,0.778,0.3849129510488808,0.590059713781542,25,29,1,10,17,35,7,10
4087,4859,0.412,0.765,0.4365025328022739,0.6210584811449306,25,29,1,10,18,35,7,10
4087,4860,0.406,0.75,0.4858140786815688,0.6521298322633572,25,29,1,10,19,35,7,10
4087,4861,0.414,0.733,0.5171814635852766,0.6736506421064982,25,29,1,10,20,35,7,10
4087,4862,0.472,0.714,0.5162545935145347,0.674510691504456,25,29,1,10,21,35,7,10
4087,4863,0.602,0.693,0.48169660659393665,0.6520885550246522,25,29,1,10,22,35,7,10
4087,4864,0.773,0.667,0.43233616546831777,0.6145680817242258,25,29,1,10,23,35,7,10
4087,4865,0.913,0.636,0.3971211907949975,0.5769982408769592,25,29,1,10,24,35,7,10
4087,4866,0.979,0.6,0.38894646628940743,0.5574729129463097,25,29,1,10,25,35,7,10
4087,4867,0.997,0.7,0.3990929620810246,0.5565720368917566,25,29,1,10,26,35,7,10
4087,4868,1,0.8,0.41658110294995454,0.5622632271728635,25,29,1,10,27,35,7,10
4087,4869,1,0.9,0.4359958270980737,0.5707842480494334,25,29,1,10,28,35,7,10
4087,4870,1,1,0.46454078725725434,0.5856456926187246,25,29,1,10,29,35,7,10
4087,4981,1,1,0.25050990712460575,0.4789979336169715,25,29,1,10,10,25,10,10
4087,4982,1,1,0.2541886068933369,0.4816552431157133,25,29,1,10,11,25,10,10
4087,4983,1,1,0.25897828718764393,0.48433336650491376,25,29,1,10,12,25,10,10
4087,4984,1,1,0.26528204060937166,0.48673944231724886,25,29,1,10,13,25,10,10
4087,4985,1,1,0.2726438534388176,0.4885753821704365,25,29,1,10,14,25,10,10
4087,4986,1,1,0.27875223366891067,0.4897397760096822,25,29,1,10,15,25,10,10
4087,4987,1,1,0.28287107902735054,0.4908307504344581,25,29,1,10,16,25,10,10
4087,4988,1,1,0.28722605760884745,0.49322948103621145,25,29,1,10,17,25,10,10
4087,4989,1,1,0.2964126557392215,0.49842959240818796,25,29,1,10,18,25,10,10
4087,4990,1,1,0.31442144357432866,0.5078503024262182,25,29,1,10,19,25,10,10
4087,4991,1,1,0.3491411489905142,0.524713392805928,25,29,1,10,20,25,10,10
4087,4992,1,1,0.41205242547960785,0.5526347092050414,25,29,1,10,21,25,10,10
4087,4993,1,1,0.5130191011504517,0.5907375333306075,25,29,1,10,22,25,10,10
4087,4994,1,1,0.6538153077770253,0.6377301129694846,25,29,1,10,23,25,10,10
4087,4995,1,1,0.6624915143094006,0.6894055963485566,25,29,1,10,24,25,10,10
4087,4996,1,0.948,0.24224092482098758,0.4753664404315733,25,29,1,10,10,26,10,10
4087,4997,1,0.945,0.24564021440115624,0.4773677148724019,25,29,1,10,11,26,10,10
4087,4998,1,0.942,0.24994470931892065,0.4791268878160849,25,29,1,10,12,26,10,10
4087,4999,1,0.938,0.25492352119823625,0.480427544782542,25,29,1,10,13,26,10,10
4087,5000,1,0.934,0.2593343327414517,0.48120040232683936,25,29,1,10,14,26,10,10
4087,5001,1,0.929,0.2616792973196017,0.4817987885835143,25,29,1,10,15,26,10,10
4087,5002,1,0.924,0.2634910185133358,0.4832322331910818,25,29,1,10,16,26,10,10
4087,5003,1,0.917,0.2680413773306224,0.48689262615123896,25,29,1,10,17,26,10,10
4087,5004,1,0.91,0.27891801504651725,0.4941589935368468,25,29,1,10,18,26,10,10
4087,5005,1,0.9,0.30068711996541453,0.5067344601533696,25,29,1,10,19,26,10,10
4087,5006,1,0.889,0.3405742478134599,0.5271982055595866,25,29,1,10,20,26,10,10
4087,5007,0.999,0.875,0.40708707396609733,0.5570978870583978,25,29,1,10,21,26,10,10
4087,5008,0.993,0.858,0.5097175032678389,0.5965513104885602,25,29,1,10,22,26,10,10
4087,5009,0.953,0.834,0.6519397189559064,0.6494204795450519,25,29,1,10,23,26,10,10
4087,5010,0.71,0.8,0.73893367000501,0.7407331832862123,25,29,1,10,24,26,10,10
4087,5011,0.353,0.75,0.7830809522372627,0.8148634926183278,25,29,1,10,25,26,10,10
4087,5012,1,0.895,0.2358998142964055,0.4720571637353067,25,29,1,10,10,27,10,10
4087,5013,1,0.889,0.23914752099470826,0.47351497033417533,25,29,1,10,11,27,10,10
4087,5014,1,0.883,0.24282434015994303,0.4746713440173759,25,29,1,10,12,27,10,10
4087,5015,1,0.875,0.2463525049328288,0.4754948517493498,25,29,1,10,13,27,10,10
4087,5016,1,0.867,0.2480921458649552,0.4762228048681212,25,29,1,10,14,27,10,10
4087,5017,1,0.858,0.24902404999781813,0.477566076137106,25,29,1,10,15,27,10,10
4087,5018,0.999,0.847,0.2515044399747972,0.48072012670193054,25,29,1,10,16,27,10,10
4087,5019,0.998,0.834,0.2586488887777275,0.48710197661316423,25,29,1,10,17,27,10,10
4087,5020,0.995,0.819,0.274049600187832,0.4983081561975512,25,29,1,10,18,27,10,10
4087,5021,0.989,0.8,0.3021103213708476,0.5166595613008702,25,29,1,10,19,27,10,10
4087,5022,0.972,0.778,0.3513975255361268,0.5456158974866183,25,29,1,10,20,27,10,10
4087,5023,0.926,0.75,0.4348134682630336,0.58960543402295,25,29,1,10,21,27,10,10
4087,5024,0.806,0.715,0.5699690939046269,0.6563981138282908,25,29,1,10,22,27,10,10
4087,5025,0.533,0.667,0.7605553376664623,0.7612394678087983,25,29,1,10,23,27,10,10
4087,5026,0.136,0.6,0.9468681152776093,0.9186937527257184,25,29,1,10,24,27,10,10
4087,5027,0.536,0.5,0.7907761232609614,0.8004301297172479,25,29,1,10,25,27,10,10
4087,5028,0.873,0.751,0.682328128077422,0.7228508609535377,25,29,1,10,26,27,10,10
4087,5029,0.999,0.842,0.23148521627735297,0.46985739916680813,25,29,1,10,10,28,10,10
4087,5030,0.999,0.834,0.23440083496556896,0.4712059477071949,25,29,1,10,11,28,10,10
4087,5031,0.998,0.824,0.23725760719509503,0.47245957557092255,25,29,1,10,12,28,10,10
4087,5032,0.997,0.813,0.23921367828958595,0.47382909191845,25,29,1,10,13,28,10,10
4087,5033,0.995,0.8,0.24018374833162826,0.475859968672257,25,29,1,10,14,28,10,10
4087,5034,0.992,0.786,0.24207596995450964,0.47955929263163255,25,29,1,10,15,28,10,10
4087,5035,0.985,0.769,0.24756717254349747,0.486351160711296,25,29,1,10,16,28,10,10
4087,5036,0.972,0.75,0.25977604450948333,0.497997334765391,25,29,1,10,17,28,10,10
4087,5037,0.947,0.727,0.2828778134202711,0.5168576647819142,25,29,1,10,18,28,10,10
