spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
818,4363,1,0.824,0.24755634769021184,0.46791718602351573,24,28,7,1,11,27,4,10
818,4364,1,0.813,0.24757520285847412,0.46915819196554054,24,28,7,1,12,27,4,10
818,4365,1,0.8,0.24904552684491676,0.4713414549054532,24,28,7,1,13,27,4,10
818,4366,1,0.786,0.25185981934204493,0.47407721890644205,24,28,7,1,14,27,4,10
818,4367,1,0.769,0.2556791314727024,0.47654098002726353,24,28,7,1,15,27,4,10
818,4368,1,0.75,0.2614545215206927,0.4780219399845316,24,28,7,1,16,27,4,10
818,4369,1,0.727,0.26604794220946393,0.47814666557320995,24,28,7,1,17,27,4,10
818,4370,1,0.7,0.26740129137745905,0.4782667821841101,24,28,7,1,18,27,4,10
818,4371,1,0.667,0.2708522157396668,0.48146363978733286,24,28,7,1,19,27,4,10
818,4372,0.999,0.625,0.28448032088263053,0.49037983934016727,24,28,7,1,20,27,4,10
818,4373,0.999,0.572,0.31995294667264307,0.5092386548611867,24,28,7,1,21,27,4,10
818,4374,0.997,0.5,0.3943400100312411,0.542218844824119,24,28,7,1,22,27,4,10
818,4375,0.993,0.4,0.5192928952532271,0.5849009093362616,24,28,7,1,23,27,4,10
818,4376,0.982,0.25,0.6098970374928212,0.6249909126704252,24,28,7,1,24,27,4,10
818,4377,0.94,0.501,0.6245987270164746,0.6641093894132284,24,28,7,1,25,27,4,10
818,4378,0.795,0.751,0.6483556787879377,0.710301541116886,24,28,7,1,26,27,4,10
818,4379,1,0.778,0.24064475014533215,0.4643187267250235,24,28,7,1,10,28,4,10
818,4380,1,0.765,0.23960995457070167,0.4648863484630764,24,28,7,1,11,28,4,10
818,4381,1,0.75,0.23982410603558457,0.46620177772605753,24,28,7,1,12,28,4,10
818,4382,1,0.734,0.24130757609700404,0.4682152791737285,24,28,7,1,13,28,4,10
818,4383,1,0.715,0.2438017014465953,0.4704743866680151,24,28,7,1,14,28,4,10
818,4384,1,0.693,0.2471906299628288,0.47224690116184775,24,28,7,1,15,28,4,10
818,4385,1,0.667,0.2516009044304529,0.4729871159131157,24,28,7,1,16,28,4,10
818,4386,0.999,0.637,0.25362966771605466,0.4727961305296102,24,28,7,1,17,28,4,10
818,4387,0.999,0.6,0.2538863029758732,0.473531741409991,24,28,7,1,18,28,4,10
818,4388,0.998,0.556,0.25838374759170635,0.4781095826015693,24,28,7,1,19,28,4,10
818,4389,0.997,0.5,0.2745174293454712,0.4890494295880782,24,28,7,1,20,28,4,10
818,4390,0.994,0.429,0.3131258639601179,0.5103899555201767,24,28,7,1,21,28,4,10
818,4391,0.987,0.333,0.3889107612387961,0.5449429538587838,24,28,7,1,22,28,4,10
818,4392,0.972,0.2,0.5044262083077256,0.5879278933209493,24,28,7,1,23,28,4,10
818,4393,0.936,0,0.6105366645261987,0.630166335087617,24,28,7,1,24,28,4,10
818,4394,0.841,0.25,0.6609823730292589,0.6839569437963768,24,28,7,1,25,28,4,10
818,4395,0.599,0.5,0.7232488370474064,0.7625023092289674,24,28,7,1,26,28,4,10
818,4396,0.385,0.75,0.7313766273693006,0.7805644400135668,24,28,7,1,27,28,4,10
818,4397,1,0.789,0.23361001882747623,0.4616095259631392,24,28,7,1,10,29,4,10
818,4398,1,0.778,0.23304997469239286,0.46235460190616384,24,28,7,1,11,29,4,10
818,4399,1,0.765,0.23349422978822443,0.4637170920140934,24,28,7,1,12,29,4,10
818,4400,1,0.75,0.2350345592617784,0.46557766397483213,24,28,7,1,13,29,4,10
818,4401,0.999,0.734,0.23742094926345547,0.46747543661207214,24,28,7,1,14,29,4,10
818,4402,0.999,0.715,0.24045686108120212,0.4688109021230228,24,28,7,1,15,29,4,10
818,4403,0.999,0.692,0.24359696947787723,0.469273470993683,24,28,7,1,16,29,4,10
818,4404,0.998,0.667,0.24425591257455836,0.4693999896674682,24,28,7,1,17,29,4,10
818,4405,0.996,0.636,0.24483290219861786,0.4713307428878043,24,28,7,1,18,29,4,10
818,4406,0.994,0.6,0.2515174224013933,0.47783828326207634,24,28,7,1,19,29,4,10
818,4407,0.989,0.556,0.270930957845797,0.4915184562485484,24,28,7,1,20,29,4,10
818,4408,0.979,0.5,0.31410476320319924,0.5164558015073677,24,28,7,1,21,29,4,10
818,4409,0.961,0.429,0.39315377560324793,0.555092120222937,24,28,7,1,22,29,4,10
818,4410,0.925,0.334,0.5005619475054042,0.6032118666848527,24,28,7,1,23,29,4,10
818,4411,0.85,0.2,0.5972269684166257,0.6574743509206539,24,28,7,1,24,29,4,10
818,4412,0.685,0.4,0.7099747167835547,0.7398160813268411,24,28,7,1,25,29,4,10
818,4413,0.364,0.6,0.8332345564617524,0.8599552959407158,24,28,7,1,26,29,4,10
818,4414,0.308,0.8,0.8050128119253519,0.8102019926472254,24,28,7,1,27,29,4,10
818,4415,1,1,0.6129946709584194,0.6613922637324655,24,28,7,1,28,29,4,10
818,4416,1,0.8,0.22788140297182746,0.45945872660532094,24,28,7,1,10,30,4,10
818,4417,0.999,0.79,0.22773711150292852,0.46037596462421815,24,28,7,1,11,30,4,10
818,4418,0.999,0.778,0.22845190818068872,0.46180485480727274,24,28,7,1,12,30,4,10
818,4419,0.999,0.765,0.23015640518712788,0.4635915115154955,24,28,7,1,13,30,4,10
818,4420,0.998,0.75,0.23246289103169704,0.4653149188433907,24,28,7,1,14,30,4,10
818,4421,0.997,0.733,0.2350764218463378,0.46654248181053526,24,28,7,1,15,30,4,10
818,4422,0.996,0.714,0.2375332534981106,0.46722675237848943,24,28,7,1,16,30,4,10
818,4423,0.993,0.692,0.23786660683510685,0.46827008942242887,24,28,7,1,17,30,4,10
818,4424,0.989,0.667,0.23976966286037904,0.47198578719290074,24,28,7,1,18,30,4,10
818,4425,0.982,0.637,0.24948728430283384,0.48113149220902496,24,28,7,1,19,30,4,10
818,4426,0.97,0.6,0.27321658022829287,0.4986028381132691,24,28,7,1,20,30,4,10
818,4427,0.95,0.556,0.32266779078349905,0.5288130081757456,24,28,7,1,21,30,4,10
818,4428,0.913,0.5,0.4059802703649492,0.5742622498312318,24,28,7,1,22,30,4,10
818,4429,0.846,0.429,0.5103093170588119,0.6314490777075465,24,28,7,1,23,30,4,10
818,4430,0.722,0.333,0.6122531567567031,0.7017233608250371,24,28,7,1,24,30,4,10
818,4431,0.496,0.5,0.7501468201016191,0.8089196803764502,24,28,7,1,25,30,4,10
818,4432,0.183,0.667,0.9201824307022106,0.9035763284429921,24,28,7,1,26,30,4,10
818,4433,0.606,0.834,0.7429953271757223,0.7305221517637928,24,28,7,1,27,30,4,10
818,4434,1,1,0.6069236527642643,0.6300249549550635,24,28,7,1,28,30,4,10
818,4436,0.999,0.81,0.22330155421091846,0.45792143267630425,24,28,7,1,10,31,4,10
818,4437,0.998,0.8,0.22356001779198809,0.4590380090782715,24,28,7,1,11,31,4,10
818,4438,0.998,0.79,0.22463578503616377,0.46059729525247084,24,28,7,1,12,31,4,10
818,4439,0.997,0.778,0.22645951587150537,0.46244455124664285,24,28,7,1,13,31,4,10
818,4440,0.995,0.765,0.22859411207437286,0.4642372578704438,24,28,7,1,14,31,4,10
818,4441,0.993,0.75,0.2313185697805875,0.4657291832525652,24,28,7,1,15,31,4,10
818,4442,0.989,0.733,0.2334964851188709,0.46713308960439337,24,28,7,1,16,31,4,10
818,4443,0.983,0.714,0.23427074022760208,0.4696490499392746,24,28,7,1,17,31,4,10
818,4444,0.974,0.693,0.2385591551704268,0.47572399581348757,24,28,7,1,18,31,4,10
818,4445,0.96,0.667,0.25192817624628283,0.48821577747551714,24,28,7,1,19,31,4,10
818,4446,0.937,0.637,0.2814978245285099,0.5104106994871647,24,28,7,1,20,31,4,10
818,4447,0.9,0.6,0.33835559684470196,0.5470005469606705,24,28,7,1,21,31,4,10
818,4448,0.839,0.556,0.4272056879453018,0.6001018159515279,24,28,7,1,22,31,4,10
818,4449,0.737,0.5,0.5334102024448055,0.6656894444407602,24,28,7,1,23,31,4,10
818,4450,0.575,0.429,0.6436834886224501,0.7455539147476614,24,28,7,1,24,31,4,10
818,4451,0.338,0.572,0.7849929388153656,0.8473585479651113,24,28,7,1,25,31,4,10
818,4452,0.196,0.715,0.8661225025646949,0.8359851458584249,24,28,7,1,26,31,4,10
818,4453,0.764,0.858,0.657439177245431,0.6677968022257001,24,28,7,1,27,31,4,10
818,4454,1,1,0.6021564322079787,0.6089756163138245,24,28,7,1,28,31,4,10
818,4457,0.997,0.818,0.21978575234772024,0.4570558307767083,24,28,7,1,10,32,4,10
818,4458,0.996,0.81,0.2204782316144932,0.4584263489753606,24,28,7,1,11,32,4,10
818,4459,0.994,0.8,0.22182651734253078,0.46021406574160406,24,28,7,1,12,32,4,10
818,4460,0.992,0.79,0.2236831536016456,0.46229109873636454,24,28,7,1,13,32,4,10
818,4461,0.989,0.778,0.22612033026802736,0.4644177656563875,24,28,7,1,14,32,4,10
818,4462,0.984,0.765,0.22922315549758676,0.46653514586681333,24,28,7,1,15,32,4,10
818,4463,0.977,0.75,0.23142035787718918,0.46909097576294845,24,28,7,1,16,32,4,10
818,4464,0.966,0.733,0.23365691748176942,0.4735194862465424,24,28,7,1,17,32,4,10
818,4465,0.95,0.714,0.2409741790290716,0.4823758098802825,24,28,7,1,18,32,4,10
818,4466,0.926,0.692,0.2589493349969463,0.4986518921443782,24,28,7,1,19,32,4,10
818,4467,0.889,0.667,0.29548540034649495,0.525924187614321,24,28,7,1,20,32,4,10
818,4468,0.832,0.637,0.3602662276632096,0.568730966470475,24,28,7,1,21,32,4,10
818,4469,0.746,0.6,0.4550156741801762,0.6277828396156753,24,28,7,1,22,32,4,10
818,4470,0.62,0.556,0.5622624389961022,0.6968982869996206,24,28,7,1,23,32,4,10
818,4471,0.448,0.5,0.6713680752108642,0.7735973652004315,24,28,7,1,24,32,4,10
818,4472,0.262,0.625,0.788178306408862,0.8354223611389693,24,28,7,1,25,32,4,10
818,4473,0.346,0.75,0.7456041305234755,0.7658410562782372,24,28,7,1,26,32,4,10
818,4474,0.853,0.875,0.5682933759894238,0.6282479417799072,24,28,7,1,27,32,4,10
818,4475,1,1,0.5625040066574257,0.5930815376923178,24,28,7,1,28,32,4,10
818,4479,0.994,0.826,0.21726409791591805,0.45690483768361956,24,28,7,1,10,33,4,10
818,4480,0.991,0.818,0.21828723677701045,0.458600480154866,24,28,7,1,11,33,4,10
818,4481,0.988,0.81,0.21985053024181989,0.46072989731807457,24,28,7,1,12,33,4,10
818,4482,0.984,0.8,0.22210247877881928,0.46321038769784617,24,28,7,1,13,33,4,10
818,4483,0.978,0.79,0.2250883541884775,0.4659136015939459,24,28,7,1,14,33,4,10
818,4484,0.97,0.778,0.22868996331991875,0.4689518814721001,24,28,7,1,15,33,4,10
818,4485,0.957,0.765,0.23153671378406915,0.4729682643821195,24,28,7,1,16,33,4,10
818,4486,0.94,0.75,0.2359902678654794,0.4795693637926449,24,28,7,1,17,33,4,10
818,4487,0.915,0.733,0.24684776900580496,0.4913814627613736,24,28,7,1,18,33,4,10
818,4488,0.878,0.715,0.27042634241555785,0.5114801763778938,24,28,7,1,19,33,4,10
818,4489,0.826,0.692,0.31420057172640015,0.5434841097374323,24,28,7,1,20,33,4,10
818,4490,0.752,0.667,0.3866165236782093,0.591158385431173,24,28,7,1,21,33,4,10
818,4491,0.649,0.637,0.4845220546771315,0.6528287246796054,24,28,7,1,22,33,4,10
818,4492,0.515,0.6,0.5872206040314418,0.7190981159109883,24,28,7,1,23,33,4,10
818,4493,0.366,0.556,0.6833597951915592,0.7805005060951591,24,28,7,1,24,33,4,10
818,4494,0.259,0.667,0.7607279562322681,0.7977654515628128,24,28,7,1,25,33,4,10
818,4495,0.485,0.778,0.6445426506000942,0.7119979550793174,24,28,7,1,26,33,4,10
818,4496,0.905,0.889,0.5051888825666325,0.601799680233889,24,28,7,1,27,33,4,10
818,4497,1,1,0.509886592494244,0.5784975842935323,24,28,7,1,28,33,4,10
818,4502,0.988,0.834,0.21554368730880347,0.45748318692584966,24,28,7,1,10,34,4,10
818,4503,0.984,0.826,0.21690071014420753,0.4595776690921385,24,28,7,1,11,34,4,10
818,4504,0.979,0.818,0.21891981235112878,0.46215602548382306,24,28,7,1,12,34,4,10
818,4505,0.972,0.809,0.2217457345677245,0.4651887083125107,24,28,7,1,13,34,4,10
818,4506,0.962,0.8,0.22542347046274314,0.46865363199416754,24,28,7,1,14,34,4,10
818,4507,0.949,0.79,0.2297767851535506,0.47280749066949346,24,28,7,1,15,34,4,10
818,4508,0.93,0.778,0.23396972810044303,0.47844422544237064,24,28,7,1,16,34,4,10
818,4509,0.905,0.765,0.24102028883144333,0.48728582924307784,24,28,7,1,17,34,4,10
818,4510,0.87,0.75,0.2561210363671357,0.501980688842058,24,28,7,1,18,34,4,10
818,4511,0.821,0.733,0.2855471638883599,0.5255836789116659,24,28,7,1,19,34,4,10
818,4512,0.755,0.714,0.3362146394683374,0.5614428444285273,24,28,7,1,20,34,4,10
818,4513,0.669,0.693,0.41420241291241433,0.6119469972317733,24,28,7,1,21,34,4,10
818,4514,0.56,0.667,0.5105089296437386,0.6724398177079751,24,28,7,1,22,34,4,10
818,4515,0.437,0.636,0.6026053760880363,0.7302118074263353,24,28,7,1,23,34,4,10
818,4516,0.33,0.6,0.6783555980403204,0.7703977565123621,24,28,7,1,24,34,4,10
818,4517,0.283,0.7,0.7104103856685455,0.7568720496239892,24,28,7,1,25,34,4,10
818,4518,0.594,0.8,0.5645310112395137,0.6713182284766446,24,28,7,1,26,34,4,10
818,4519,0.937,0.9,0.4587561681945638,0.5825059297110078,24,28,7,1,27,34,4,10
818,4520,1,1,0.4661607692906281,0.565880483386538,24,28,7,1,28,34,4,10
818,4526,0.98,0.84,0.21459805621927386,0.45877035210560924,24,28,7,1,10,35,4,10
818,4527,0.974,0.833,0.21644413861156842,0.4613258276275167,24,28,7,1,11,35,4,10
818,4528,0.966,0.826,0.2190429046530672,0.46443618307227086,24,28,7,1,12,35,4,10
818,4529,0.955,0.819,0.22256225843190047,0.4681248810376406,24,28,7,1,13,35,4,10
818,4530,0.941,0.81,0.22715446584534582,0.4724632335748292,24,28,7,1,14,35,4,10
818,4531,0.921,0.8,0.23250971560290234,0.47782283699404715,24,28,7,1,15,35,4,10
818,4532,0.896,0.789,0.23850272230251512,0.4851077270943419,24,28,7,1,16,35,4,10
818,4533,0.862,0.778,0.24860390703508428,0.49610523789248717,24,28,7,1,17,35,4,10
818,4534,0.817,0.765,0.26824530259150137,0.5134278042139373,24,28,7,1,18,35,4,10
818,4535,0.758,0.75,0.3032170203940775,0.53997488202384325,24,28,7,1,19,35,4,10
818,4536,0.684,0.733,0.35966893719051596,0.578504371930247,24,28,7,1,20,35,4,10
818,4537,0.592,0.714,0.4397832028916122,0.6295681711275056,24,28,7,1,21,35,4,10
818,4538,0.489,0.692,0.5299003488819205,0.6854618849212785,24,28,7,1,22,35,4,10
818,4539,0.39,0.667,0.607386996224679,0.7312103474192879,24,28,7,1,23,35,4,10
818,4540,0.326,0.637,0.6598474872703455,0.7509640550604364,24,28,7,1,24,35,4,10
818,4541,0.314,0.727,0.644677522542006,0.7200357118451142,24,28,7,1,25,35,4,10
818,4542,0.678,0.819,0.5032459443742241,0.6402831134079694,24,28,7,1,26,35,4,10
818,4543,0.957,0.91,0.4246744978440472,0.5681653734519563,24,28,7,1,27,35,4,10
818,4544,1,1,0.4327830204621367,0.5564622215481287,24,28,7,1,28,35,4,10
818,4642,1,1,0.2615751643656504,0.47381815098983715,24,28,7,1,10,24,7,10
818,4643,1,1,0.26356342594904436,0.4759132411089222,24,28,7,1,11,24,7,10
818,4644,1,1,0.2670424749729132,0.4790116230772401,24,28,7,1,12,24,7,10
818,4645,1,1,0.2720665756128986,0.482912985559652,24,28,7,1,13,24,7,10
818,4646,1,1,0.27890519116223755,0.48721408594814164,24,28,7,1,14,24,7,10
818,4647,1,1,0.2894386171441554,0.4915533757711099,24,28,7,1,15,24,7,10
818,4648,1,1,0.3037299665965395,0.49532365977433856,24,28,7,1,16,24,7,10
818,4649,1,1,0.3170067192755781,0.4980726438394796,24,28,7,1,17,24,7,10
818,4650,1,1,0.3279836548871856,0.5010779705044737,24,28,7,1,18,24,7,10
818,4651,1,1,0.3436037125268482,0.5075050260836919,24,28,7,1,19,24,7,10
818,4652,1,1,0.36984185104953615,0.5177217226580242,24,28,7,1,20,24,7,10
818,4653,1,1,0.42629274539848083,0.5385311206033465,24,28,7,1,21,24,7,10
818,4654,1,1,0.5364737395013124,0.5771872508583311,24,28,7,1,22,24,7,10
818,4655,1,1,0.6080915655751166,0.6355544911304536,24,28,7,1,23,24,7,10
818,4656,1,0.945,0.2504039675205816,0.4700058254390803,24,28,7,1,10,25,7,10
818,4657,1,0.942,0.25223935945228126,0.4721389424430321,24,28,7,1,11,25,7,10
818,4658,1,0.938,0.255299840191735,0.47495134422813634,24,28,7,1,12,25,7,10
818,4659,1,0.934,0.2596434932742221,0.4781509718059056,24,28,7,1,13,25,7,10
818,4660,1,0.929,0.2656057995941763,0.4813019027275939,24,28,7,1,14,25,7,10
818,4661,1,0.924,0.27411610501639483,0.4839310203867996,24,28,7,1,15,25,7,10
818,4662,1,0.917,0.2829397066074917,0.4855681752529848,24,28,7,1,16,25,7,10
818,4663,1,0.91,0.28886550793785504,0.4866086823344191,24,28,7,1,17,25,7,10
818,4664,1,0.9,0.2944286349861791,0.4889674345190468,24,28,7,1,18,25,7,10
818,4665,1,0.889,0.306042153983759,0.4947945652823167,24,28,7,1,19,25,7,10
818,4666,1,0.875,0.329585745639674,0.5058964452651872,24,28,7,1,20,25,7,10
818,4667,1,0.858,0.38039601337914086,0.5281494221410911,24,28,7,1,21,25,7,10
818,4668,1,0.834,0.4760112214261598,0.5648749291076292,24,28,7,1,22,25,7,10
818,4669,1,0.8,0.6022784338468038,0.6101238060832925,24,28,7,1,23,25,7,10
818,4670,1,0.75,0.6134196980054931,0.6654618704029813,24,28,7,1,24,25,7,10
818,4671,1,0.889,0.24105034449593565,0.4667146746887475,24,28,7,1,10,26,7,10
818,4672,1,0.883,0.24282733379055,0.46873231629662193,24,28,7,1,11,26,7,10
818,4673,1,0.875,0.24560447057427015,0.47112947543654493,24,28,7,1,12,26,7,10
818,4674,1,0.867,0.24937610931873377,0.47356321452399974,24,28,7,1,13,26,7,10
818,4675,1,0.858,0.25449916723406596,0.475607676008583,24,28,7,1,14,26,7,10
818,4676,1,0.847,0.260682060840994,0.47688125715312923,24,28,7,1,15,26,7,10
818,4677,1,0.834,0.2650011646289433,0.47736770290579045,24,28,7,1,16,26,7,10
818,4678,1,0.819,0.26733488255251303,0.4781473216689649,24,28,7,1,17,26,7,10
818,4679,1,0.8,0.2716302286339297,0.4812193504041825,24,28,7,1,18,26,7,10
818,4680,1,0.778,0.2834137309838224,0.4884601958257563,24,28,7,1,19,26,7,10
818,4681,1,0.75,0.30945481641423067,0.5022855088885853,24,28,7,1,20,26,7,10
818,4682,1,0.715,0.3617675011284147,0.5266496963995635,24,28,7,1,21,26,7,10
818,4683,0.999,0.667,0.4534330805112746,0.5615449870911342,24,28,7,1,22,26,7,10
818,4684,0.999,0.6,0.594075883753397,0.6041709808590509,24,28,7,1,23,26,7,10
818,4685,0.996,0.5,0.6088949512348447,0.6405109392197954,24,28,7,1,24,26,7,10
818,4686,0.982,0.751,0.616042890036274,0.676231629540741,24,28,7,1,25,26,7,10
818,4687,1,0.834,0.2333963326429468,0.46382284556118347,24,28,7,1,10,27,7,10
818,4688,1,0.824,0.2351813112843103,0.46563463564233254,24,28,7,1,11,27,7,10
818,4689,1,0.813,0.23776698760343773,0.46757805368234284,24,28,7,1,12,27,7,10
818,4690,1,0.8,0.24117048417816012,0.46931804705180746,24,28,7,1,13,27,7,10
818,4691,1,0.786,0.24540187547461467,0.4705286264240077,24,28,7,1,14,27,7,10
818,4692,1,0.769,0.24944667331200499,0.47107613225874856,24,28,7,1,15,27,7,10
818,4693,1,0.75,0.25097541703251824,0.4714199805973154,24,28,7,1,16,27,7,10
818,4694,1,0.727,0.25229044383322996,0.47298656338403555,24,28,7,1,17,27,7,10
818,4695,0.999,0.7,0.25780933360391634,0.4776472373742243,24,28,7,1,18,27,7,10
818,4696,0.999,0.667,0.2725854017716727,0.4871582743563124,24,28,7,1,19,27,7,10
818,4697,0.998,0.625,0.30319972572412457,0.5039007447150274,24,28,7,1,20,27,7,10
818,4698,0.996,0.572,0.36009343243669256,0.5303714072681623,24,28,7,1,21,27,7,10
818,4699,0.993,0.5,0.45239245487744784,0.565276566789833,24,28,7,1,22,27,7,10
818,4700,0.985,0.4,0.5695675919717333,0.6026800816867217,24,28,7,1,23,27,7,10
818,4701,0.965,0.25,0.6166230281055266,0.6359281136944082,24,28,7,1,24,27,7,10
818,4702,0.907,0.501,0.6334689473122277,0.6742563644269025,24,28,7,1,25,27,7,10
818,4703,0.75,0.751,0.6553719521267612,0.7167042319355441,24,28,7,1,26,27,7,10
818,4704,1,0.778,0.22734712488778863,0.46133807061125753,24,28,7,1,10,28,7,10
818,4705,1,0.765,0.22922946862308113,0.46293109894477935,24,28,7,1,11,28,7,10
818,4706,1,0.75,0.2317620420025226,0.46449043620091723,24,28,7,1,12,28,7,10
818,4707,1,0.734,0.2348139335798083,0.46574999001353223,24,28,7,1,13,28,7,10
818,4708,0.999,0.715,0.2381384825916547,0.4665519140389247,24,28,7,1,14,28,7,10
818,4709,0.999,0.693,0.2402870572066801,0.46705103314276963,24,28,7,1,15,28,7,10
818,4710,0.999,0.667,0.24094304822546897,0.46805548897336,24,28,7,1,16,28,7,10
818,4711,0.998,0.637,0.24328476556545076,0.47110510381490944,24,28,7,1,17,28,7,10
818,4712,0.996,0.6,0.251772759846006,0.47794018153633033,24,28,7,1,18,28,7,10
818,4713,0.994,0.556,0.2707715916111433,0.49030407589934855,24,28,7,1,19,28,7,10
818,4714,0.989,0.5,0.3073273172298936,0.5104802876164378,24,28,7,1,20,28,7,10
818,4715,0.981,0.429,0.370114277494056,0.5401048363127667,24,28,7,1,21,28,7,10
818,4716,0.966,0.333,0.4607154444383238,0.5769588134634452,24,28,7,1,22,28,7,10
818,4717,0.936,0.2,0.5558689633660189,0.6156042295504898,24,28,7,1,23,28,7,10
818,4718,0.873,0,0.637058006974629,0.6591597372072386,24,28,7,1,24,28,7,10
818,4719,0.733,0.25,0.6986345038949606,0.7227723026431412,24,28,7,1,25,28,7,10
818,4720,0.471,0.5,0.7610201778261622,0.7939123378281561,24,28,7,1,26,28,7,10
818,4721,0.374,0.75,0.7331550260845564,0.781997386801678,24,28,7,1,27,28,7,10
818,4722,0.999,0.789,0.2228731538588905,0.4594101825771264,24,28,7,1,10,29,7,10
818,4723,0.999,0.778,0.2248747228855863,0.4608651505521436,24,28,7,1,11,29,7,10
818,4724,0.999,0.765,0.22725462699245647,0.4622287565094413,24,28,7,1,12,29,7,10
818,4725,0.998,0.75,0.229926655676164,0.4633513894576943,24,28,7,1,13,29,7,10
818,4726,0.997,0.734,0.2326568871748449,0.4642725510474036,24,28,7,1,14,29,7,10
818,4727,0.996,0.715,0.23391645140144013,0.46541052277460304,24,28,7,1,15,29,7,10
818,4728,0.994,0.692,0.23523181865870346,0.4678077213547559,24,28,7,1,16,29,7,10
818,4729,0.99,0.667,0.24017008322538902,0.47305778607557714,24,28,7,1,17,29,7,10
818,4730,0.985,0.636,0.25257693224261035,0.4829143431441306,24,28,7,1,18,29,7,10
818,4731,0.976,0.6,0.2772910593417103,0.49932723320477723,24,28,7,1,19,29,7,10
818,4732,0.963,0.556,0.32166107149395917,0.5247404889013636,24,28,7,1,20,29,7,10
818,4733,0.939,0.5,0.3910084950025524,0.5605186996892736,24,28,7,1,21,29,7,10
818,4734,0.899,0.429,0.4788639101077662,0.6045127010963838,24,28,7,1,22,29,7,10
818,4735,0.828,0.334,0.5665731507049823,0.6551094771924073,24,28,7,1,23,29,7,10
818,4736,0.7,0.2,0.6626220460584673,0.7238674379824994,24,28,7,1,24,29,7,10
818,4737,0.464,0.4,0.8087545048352925,0.8291166422415086,24,28,7,1,25,29,7,10
818,4738,0.184,0.6,0.8976582612000666,0.9069518045656311,24,28,7,1,26,29,7,10
818,4739,0.584,0.8,0.7290885188510987,0.7497429184805957,24,28,7,1,27,29,7,10
818,4740,1,1,0.6130266786211667,0.6613173747001129,24,28,7,1,28,29,7,10
818,4741,0.997,0.8,0.21975683858857242,0.4583388824144964,24,28,7,1,10,30,7,10
818,4742,0.996,0.79,0.22169226473050352,0.4598464707356743,24,28,7,1,11,30,7,10
818,4743,0.995,0.778,0.22406563774814459,0.4613286917656133,24,28,7,1,12,30,7,10
818,4744,0.993,0.765,0.2269045845296065,0.4627809435900849,24,28,7,1,13,30,7,10
818,4745,0.99,0.75,0.2293107601733937,0.4644434020738023,24,28,7,1,14,30,7,10
818,4746,0.986,0.733,0.23082655670017505,0.46696564160580567,24,28,7,1,15,30,7,10
818,4747,0.98,0.714,0.23426035928744293,0.4715798802852319,24,28,7,1,16,30,7,10
818,4748,0.972,0.692,0.24283194859340085,0.479990349741531,24,28,7,1,17,30,7,10
818,4749,0.958,0.667,0.26059296821791733,0.49414561049004746,24,28,7,1,18,30,7,10
818,4750,0.938,0.637,0.2932542288208736,0.5163781370179339,24,28,7,1,19,30,7,10
818,4751,0.906,0.6,0.3468499566347403,0.549384346523523,24,28,7,1,20,30,7,10
818,4752,0.857,0.556,0.4232577103693784,0.5942930906506835,24,28,7,1,21,30,7,10
818,4753,0.779,0.5,0.5137455327559828,0.6492178709010552,24,28,7,1,22,30,7,10
818,4754,0.657,0.429,0.609621588388404,0.7155913398508862,24,28,7,1,23,30,7,10
818,4755,0.469,0.333,0.7284360970000521,0.8051785537464439,24,28,7,1,24,30,7,10
818,4756,0.21,0.5,0.8789146844689212,0.9005988653589323,24,28,7,1,25,30,7,10
818,4757,0.337,0.667,0.8479058092744092,0.8133375326486447,24,28,7,1,26,30,7,10
818,4758,0.857,0.834,0.6541935475039118,0.6560591636485646,24,28,7,1,27,30,7,10
818,4759,1,1,0.6070597266592621,0.630997867705198,24,28,7,1,28,30,7,10
818,4761,0.993,0.81,0.21766046906448266,0.4584850209068648,24,28,7,1,10,31,7,10
818,4762,0.99,0.8,0.2199298083795571,0.46032728220250363,24,28,7,1,11,31,7,10
818,4763,0.987,0.79,0.22279321074327152,0.4623285950218904,24,28,7,1,12,31,7,10
818,4764,0.982,0.778,0.22591876288012058,0.46463788313501686,24,28,7,1,13,31,7,10
818,4765,0.976,0.765,0.22851398772728826,0.46768322752958824,24,28,7,1,14,31,7,10
818,4766,0.967,0.75,0.23174562337817883,0.47231630069016795,24,28,7,1,15,31,7,10
818,4767,0.954,0.733,0.23839366315988442,0.4799424155599983,24,28,7,1,16,31,7,10
818,4768,0.935,0.714,0.251810554549748,0.4924217111455065,24,28,7,1,17,31,7,10
818,4769,0.909,0.693,0.27698117064771666,0.5119459674790519,24,28,7,1,18,31,7,10
818,4770,0.87,0.667,0.31901299945511286,0.541107181328675,24,28,7,1,19,31,7,10
818,4771,0.815,0.637,0.38289269967014405,0.5823604679034953,24,28,7,1,20,31,7,10
818,4772,0.735,0.6,0.4676382334861795,0.6356414737759972,24,28,7,1,21,31,7,10
818,4773,0.622,0.556,0.5631137365873666,0.6978022128796636,24,28,7,1,22,31,7,10
818,4774,0.471,0.5,0.6641273516269288,0.7681153682837432,24,28,7,1,23,31,7,10
818,4775,0.295,0.429,0.7753716972139657,0.83857374183175,24,28,7,1,24,31,7,10
818,4776,0.183,0.572,0.8435607008799304,0.829252721999626,24,28,7,1,25,31,7,10
