spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4126,5049,0.991,0.79,0.22375500820411132,0.46222044141114804,25,31,1,10,12,29,10,10
4126,5050,0.986,0.778,0.2257414065073179,0.4652800911297167,25,31,1,10,13,29,10,10
4126,5051,0.978,0.765,0.2281718772692426,0.4699083641658184,25,31,1,10,14,29,10,10
4126,5052,0.965,0.75,0.23343256127900203,0.47731292983523954,25,31,1,10,15,29,10,10
4126,5053,0.943,0.733,0.244446606077516,0.4891424132367419,25,31,1,10,16,29,10,10
4126,5054,0.908,0.714,0.2661433497770209,0.5075787579769857,25,31,1,10,17,29,10,10
4126,5055,0.85,0.692,0.30617373043837715,0.5356907841434706,25,31,1,10,18,29,10,10
4126,5056,0.759,0.667,0.37595961259648925,0.5778209358173795,25,31,1,10,19,29,10,10
4126,5057,0.62,0.637,0.4892224387494055,0.6389596016174037,25,31,1,10,20,29,10,10
4126,5058,0.422,0.6,0.6496586780854137,0.7222259632282592,25,31,1,10,21,29,10,10
4126,5059,0.184,0.556,0.8319069066390675,0.824219712865585,25,31,1,10,22,29,10,10
4126,5060,0.193,0.5,0.8850927185991675,0.9057474032668804,25,31,1,10,23,29,10,10
4126,5061,0.454,0.429,0.7976772357316072,0.8261996392226069,25,31,1,10,24,29,10,10
4126,5062,0.72,0.333,0.6706451974770318,0.7141596861695215,25,31,1,10,25,29,10,10
4126,5063,0.891,0.5,0.5985319857539334,0.6609464769960192,25,31,1,10,26,29,10,10
4126,5064,0.97,0.667,0.5737607624410039,0.6445684670650955,25,31,1,10,27,29,10,10
4126,5065,0.995,0.834,0.5742934617664497,0.6570867004610099,25,31,1,10,28,29,10,10
4126,5066,0.984,0.762,0.217191980112742,0.461611290298801,25,31,1,10,10,30,10,10
4126,5067,0.976,0.75,0.2201748003674615,0.46492198077655844,25,31,1,10,11,30,10,10
4126,5068,0.966,0.737,0.22327053018965104,0.469200072136987,25,31,1,10,12,30,10,10
4126,5069,0.95,0.722,0.2269368261265231,0.47508817107419166,25,31,1,10,13,30,10,10
4126,5070,0.926,0.706,0.23310277414624592,0.48359672400913967,25,31,1,10,14,30,10,10
4126,5071,0.89,0.688,0.24465343577705645,0.49618393662716154,25,31,1,10,15,30,10,10
4126,5072,0.838,0.667,0.26625845272639603,0.5147980151184093,25,31,1,10,16,30,10,10
4126,5073,0.762,0.643,0.30475293050692986,0.5419923922056271,25,31,1,10,17,30,10,10
4126,5074,0.654,0.615,0.3691742767364037,0.5810688062596254,25,31,1,10,18,30,10,10
4126,5075,0.506,0.584,0.4702228715824026,0.6356361402395851,25,31,1,10,19,30,10,10
4126,5076,0.316,0.545,0.6126332214657468,0.7072395766023678,25,31,1,10,20,30,10,10
4126,5077,0.234,0.5,0.7677921395126082,0.7900672858663843,25,31,1,10,21,30,10,10
4126,5078,0.234,0.444,0.8179879413865256,0.8572207105780718,25,31,1,10,22,30,10,10
4126,5079,0.392,0.375,0.7677766991252051,0.8379718570648931,25,31,1,10,23,30,10,10
4126,5080,0.64,0.286,0.6794245459684205,0.7425705722949487,25,31,1,10,24,30,10,10
4126,5081,0.832,0.167,0.6228921910220203,0.6609692212644513,25,31,1,10,25,30,10,10
4126,5082,0.941,0.334,0.5802679875514356,0.6221997337558631,25,31,1,10,26,30,10,10
4126,5083,0.986,0.5,0.5652497088897788,0.6132962111105309,25,31,1,10,27,30,10,10
4126,5084,0.998,0.667,0.5675399506082659,0.6285308582094024,25,31,1,10,28,30,10,10
4126,5085,1,0.834,0.5745218582349776,0.6577646313751684,25,31,1,10,29,30,10,10
4126,5086,0.952,0.715,0.21879287537583636,0.4689142430194567,25,31,1,10,10,31,10,10
4126,5087,0.933,0.7,0.22312651810471018,0.4742375794626602,25,31,1,10,11,31,10,10
4126,5088,0.908,0.685,0.22839550358061267,0.48115318862104917,25,31,1,10,12,31,10,10
4126,5089,0.873,0.667,0.23598672303588064,0.4904634287342854,25,31,1,10,13,31,10,10
4126,5090,0.824,0.647,0.2487005442606568,0.5033417289801593,25,31,1,10,14,31,10,10
4126,5091,0.757,0.625,0.2706608472474781,0.5213902418263535,25,31,1,10,15,31,10,10
4126,5092,0.666,0.6,0.3075252752807158,0.5466486086710871,25,31,1,10,16,31,10,10
4126,5093,0.549,0.572,0.3666884660944856,0.5815418736231024,25,31,1,10,17,31,10,10
4126,5094,0.419,0.539,0.4561540542848851,0.6284724932726568,25,31,1,10,18,31,10,10
4126,5095,0.321,0.5,0.5764131281396789,0.6881266449360138,25,31,1,10,19,31,10,10
4126,5096,0.282,0.455,0.6919338949591604,0.7551305852711157,25,31,1,10,20,31,10,10
4126,5097,0.276,0.4,0.747983835800257,0.8101839203715802,25,31,1,10,21,31,10,10
4126,5098,0.363,0.333,0.7293683617593743,0.8154267712827158,25,31,1,10,22,31,10,10
4126,5099,0.557,0.25,0.6571787072308028,0.7570855335480116,25,31,1,10,23,31,10,10
4126,5100,0.759,0.143,0.5819207222330505,0.6758815885868921,25,31,1,10,24,31,10,10
4126,5101,0.895,0,0.5409417709905672,0.6179638551910682,25,31,1,10,25,31,10,10
4126,5102,0.966,0.167,0.5379167158752213,0.5938148806831809,25,31,1,10,26,31,10,10
4126,5103,0.993,0.333,0.5596693910216475,0.5944055368314227,25,31,1,10,27,31,10,10
4126,5104,0.999,0.5,0.5624745053082448,0.6087684970332279,25,31,1,10,28,31,10,10
4126,5105,1,0.667,0.5668936257772692,0.6245801870909835,25,31,1,10,29,31,10,10
4126,5106,1,0.834,0.5735823357500769,0.6516335073810778,25,31,1,10,30,31,10,10
4126,5107,0.89,0.727,0.22475571679784845,0.4795163103415133,25,31,1,10,10,32,10,10
4126,5108,0.855,0.714,0.2316654471100894,0.4871212876986858,25,31,1,10,11,32,10,10
4126,5109,0.809,0.7,0.24089907077228034,0.4968670164221354,25,31,1,10,12,32,10,10
4126,5110,0.749,0.684,0.2549412478740388,0.5096506172925793,25,31,1,10,13,32,10,10
4126,5111,0.674,0.667,0.27726373553648753,0.5267069085455729,25,31,1,10,14,32,10,10
4126,5112,0.584,0.647,0.31235327650325073,0.5496032767481279,25,31,1,10,15,32,10,10
4126,5113,0.486,0.625,0.365793202849098,0.5801118708497635,25,31,1,10,16,32,10,10
4126,5114,0.398,0.6,0.4418139798809696,0.6198009370617545,25,31,1,10,17,32,10,10
4126,5115,0.339,0.572,0.5362923436906046,0.6688483683092685,25,31,1,10,18,32,10,10
4126,5116,0.315,0.539,0.6271744233256025,0.7231282658740752,25,31,1,10,19,32,10,10
4126,5117,0.308,0.5,0.6832532515897051,0.7693660345409707,25,31,1,10,20,32,10,10
4126,5118,0.357,0.454,0.6856095562235904,0.784194832659125,25,31,1,10,21,32,10,10
4126,5119,0.494,0.4,0.6370018946689258,0.7532759041617263,25,31,1,10,22,32,10,10
4126,5120,0.678,0.333,0.5649350050470381,0.6911269213727331,25,31,1,10,23,32,10,10
4126,5121,0.835,0.25,0.5074173987936428,0.6277043639809956,25,31,1,10,24,32,10,10
4126,5122,0.932,0.143,0.4825214327752926,0.5887466493637697,25,31,1,10,25,32,10,10
4126,5123,0.979,0.286,0.4903198937053985,0.5758677749889354,25,31,1,10,26,32,10,10
4126,5124,0.996,0.429,0.5246097485492174,0.5788401851512761,25,31,1,10,27,32,10,10
4126,5125,1,0.572,0.5563428451396407,0.5866399882470862,25,31,1,10,28,32,10,10
4126,5126,1,0.714,0.560021268709159,0.5978629521634605,25,31,1,10,29,32,10,10
4126,5127,1,0.857,0.564577183802998,0.6165371163982069,25,31,1,10,30,32,10,10
4126,5128,1,1,0.5719216177662745,0.6501028448359647,25,31,1,10,31,32,10,10
4126,5129,0.797,0.739,0.236062018955716,0.4924979761486439,25,31,1,10,10,33,10,10
4126,5130,0.745,0.727,0.24684213749032868,0.5023640854427249,25,31,1,10,11,33,10,10
4126,5131,0.682,0.714,0.26196688218438846,0.5147876353833936,25,31,1,10,12,33,10,10
4126,5132,0.609,0.7,0.2842371160972227,0.5306786951632285,25,31,1,10,13,33,10,10
4126,5133,0.531,0.684,0.3169945926004607,0.5511923122499602,25,31,1,10,14,33,10,10
4126,5134,0.456,0.667,0.3637971820247977,0.5776081919523909,25,31,1,10,15,33,10,10
4126,5135,0.394,0.647,0.42625957045464635,0.6109716004777699,25,31,1,10,16,33,10,10
4126,5136,0.356,0.625,0.5005959697089937,0.65123173535953,25,31,1,10,17,33,10,10
4126,5137,0.34,0.6,0.5736488841266452,0.6954040207259591,25,31,1,10,18,33,10,10
4126,5138,0.333,0.572,0.6262475947359836,0.7346578253504505,25,31,1,10,19,33,10,10
4126,5139,0.362,0.539,0.641378240798637,0.753597402369613,25,31,1,10,20,33,10,10
4126,5140,0.455,0.5,0.6136581174953897,0.7398680707352581,25,31,1,10,21,33,10,10
4126,5141,0.606,0.455,0.5555999268263508,0.6972686585841648,25,31,1,10,22,33,10,10
4126,5142,0.765,0.4,0.49383501150746956,0.6419941172485775,25,31,1,10,23,33,10,10
4126,5143,0.886,0.333,0.4533021380521892,0.5944923848800145,25,31,1,10,24,33,10,10
4126,5144,0.955,0.25,0.440313549596525,0.5686424038202749,25,31,1,10,25,33,10,10
4126,5145,0.987,0.375,0.45077362035691493,0.5613293193068958,25,31,1,10,26,33,10,10
4126,5146,0.998,0.5,0.47336915292981685,0.5633245205741015,25,31,1,10,27,33,10,10
4126,5147,1,0.625,0.4979039344807087,0.5691032554113282,25,31,1,10,28,33,10,10
4126,5148,1,0.75,0.5297244858210732,0.580216928098997,25,31,1,10,29,33,10,10
4126,5149,1,0.875,0.5578738101689846,0.6007202461578629,25,31,1,10,30,33,10,10
4126,5150,1,1,0.5652608817354838,0.6301335148105942,25,31,1,10,31,33,10,10
4126,5152,0.689,0.75,0.252858090923487,0.506858330766112,25,31,1,10,10,34,10,10
4126,5153,0.628,0.739,0.2686412857573607,0.5187563997357318,25,31,1,10,11,34,10,10
4126,5154,0.564,0.728,0.29034574127450863,0.5334546977603565,25,31,1,10,12,34,10,10
4126,5155,0.5,0.714,0.32032284713689196,0.5517723770837225,25,31,1,10,13,34,10,10
4126,5156,0.442,0.7,0.3605000142500875,0.5746100460967603,25,31,1,10,14,34,10,10
4126,5157,0.397,0.684,0.4115670393949692,0.6026740568363869,25,31,1,10,15,34,10,10
4126,5158,0.371,0.667,0.47079132302189264,0.6358578839638671,25,31,1,10,16,34,10,10
4126,5159,0.359,0.647,0.5301544243704707,0.6720581432161655,25,31,1,10,17,34,10,10
4126,5160,0.353,0.625,0.5773946687965882,0.7054374014910683,25,31,1,10,18,34,10,10
4126,5161,0.37,0.6,0.5993576493225694,0.7257050261609543,25,31,1,10,19,34,10,10
4126,5162,0.434,0.572,0.587697963302852,0.722724337951522,25,31,1,10,20,34,10,10
4126,5163,0.55,0.539,0.5456010907075493,0.6953431633549694,25,31,1,10,21,34,10,10
4126,5164,0.695,0.5,0.48952996262290027,0.6521914167719474,25,31,1,10,22,34,10,10
4126,5165,0.828,0.455,0.44151621655961815,0.6061865974905796,25,31,1,10,23,34,10,10
4126,5166,0.919,0.4,0.41441360638535196,0.571178806254041,25,31,1,10,24,34,10,10
4126,5167,0.97,0.333,0.4082520786360514,0.5539122143622734,25,31,1,10,25,34,10,10
4126,5168,0.992,0.444,0.4169492988461816,0.549835876874972,25,31,1,10,26,34,10,10
4126,5169,0.998,0.556,0.43213662576147016,0.5526005900504898,25,31,1,10,27,34,10,10
4126,5170,1,0.667,0.4520900254735274,0.5603426161070606,25,31,1,10,28,34,10,10
4126,5171,1,0.778,0.4842539151932339,0.5749354285480164,25,31,1,10,29,34,10,10
4126,5172,1,0.889,0.5338915647992402,0.5965949170215847,25,31,1,10,30,34,10,10
4126,5173,1,1,0.558483967142549,0.6168622169189404,25,31,1,10,31,34,10,10
4126,5176,0.589,0.76,0.27440178161276463,0.5217032118434266,25,31,1,10,10,35,10,10
4126,5177,0.533,0.75,0.2951351255778347,0.535251789872693,25,31,1,10,11,35,10,10
4126,5178,0.481,0.739,0.32214451972978386,0.5516327258940783,25,31,1,10,12,35,10,10
4126,5179,0.436,0.727,0.35658307416100354,0.5714575212316961,25,31,1,10,13,35,10,10
4126,5180,0.402,0.714,0.39859795183908286,0.5951956642862226,25,31,1,10,14,35,10,10
4126,5181,0.383,0.7,0.4464810850354016,0.6227463701528568,25,31,1,10,15,35,10,10
4126,5182,0.374,0.684,0.495114287475536,0.6526607775636586,25,31,1,10,16,35,10,10
4126,5183,0.369,0.667,0.5366328124147737,0.6810589058666879,25,31,1,10,17,35,10,10
4126,5184,0.379,0.647,0.5613492304646177,0.7010298044474652,25,31,1,10,18,35,10,10
4126,5185,0.424,0.625,0.5608275338133668,0.7046864875992529,25,31,1,10,19,35,10,10
4126,5186,0.512,0.6,0.5334915036320358,0.6886249436131825,25,31,1,10,20,35,10,10
4126,5187,0.635,0.571,0.48799888796569413,0.6568206763464431,25,31,1,10,21,35,10,10
4126,5188,0.765,0.539,0.4402802966432734,0.6175493491462072,25,31,1,10,22,35,10,10
4126,5189,0.873,0.5,0.4048823933409449,0.5806451951711578,25,31,1,10,23,35,10,10
4126,5190,0.942,0.454,0.38727568135674073,0.5553282993240932,25,31,1,10,24,35,10,10
4126,5191,0.979,0.4,0.3856615721067099,0.5443520384726703,25,31,1,10,25,35,10,10
4126,5192,0.994,0.5,0.3948317799661796,0.5435263143570802,25,31,1,10,26,35,10,10
4126,5193,0.999,0.6,0.41039708764766425,0.5489971764444113,25,31,1,10,27,35,10,10
4126,5194,1,0.7,0.4317757132927713,0.5600517533929106,25,31,1,10,28,35,10,10
4126,5195,1,0.8,0.4589734874631831,0.5762162248655371,25,31,1,10,29,35,10,10
4126,5196,1,0.9,0.48802084416265734,0.592081615512644,25,31,1,10,30,35,10,10
4126,5197,1,1,0.5165365916400789,0.6010617530231263,25,31,1,10,31,35,10,10
