spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3149,3987,1,1,0.37700387179060124,0.5047566178399586,23,31,4,7,18,23,1,10
3149,3988,1,1,0.3849828350273726,0.5155797885675032,23,31,4,7,19,23,1,10
3149,3989,1,1,0.3895779037628011,0.5221009594989905,23,31,4,7,20,23,1,10
3149,3990,1,1,0.39894699192293037,0.5406869177648133,23,31,4,7,21,23,1,10
3149,3991,1,1,0.41397106632401715,0.5716673315347636,23,31,4,7,22,23,1,10
3149,3992,1,0.953,0.3756127018461274,0.49361198038437615,23,31,4,7,10,24,1,10
3149,3993,1,0.95,0.36987817707175297,0.4848611120233308,23,31,4,7,11,24,1,10
3149,3994,1,0.948,0.35745987712641003,0.48051359746259836,23,31,4,7,12,24,1,10
3149,3995,1,0.945,0.3420526166623341,0.4772699493358582,23,31,4,7,13,24,1,10
3149,3996,1,0.941,0.3246547771302536,0.4735097658095879,23,31,4,7,14,24,1,10
3149,3997,1,0.938,0.32107136073484543,0.47549652241846807,23,31,4,7,15,24,1,10
3149,3998,1,0.934,0.32459959504775215,0.4799297194340365,23,31,4,7,16,24,1,10
3149,3999,1,0.929,0.3404834016155829,0.48634459486541926,23,31,4,7,17,24,1,10
3149,4000,1,0.923,0.37066632427698687,0.4944666993339486,23,31,4,7,18,24,1,10
3149,4001,1,0.917,0.3767572027308287,0.5010941826543498,23,31,4,7,19,24,1,10
3149,4002,1,0.91,0.379887631214756,0.5049380939657421,23,31,4,7,20,24,1,10
3149,4003,1,0.9,0.38592116625778383,0.5158737999317233,23,31,4,7,21,24,1,10
3149,4004,1,0.889,0.39730414256115987,0.5382961808847055,23,31,4,7,22,24,1,10
3149,4005,0.995,0.876,0.4180400002342898,0.584739135836357,23,31,4,7,23,24,1,10
3149,4006,1,0.905,0.37142776795820387,0.4871056098421459,23,31,4,7,10,25,1,10
3149,4007,1,0.9,0.3555990263063953,0.47883040254101805,23,31,4,7,11,25,1,10
3149,4008,1,0.895,0.33741595125701507,0.47455469284252016,23,31,4,7,12,25,1,10
3149,4009,1,0.889,0.3221850267528087,0.4713240118085016,23,31,4,7,13,25,1,10
3149,4010,1,0.883,0.30680189573260885,0.46810885487037524,23,31,4,7,14,25,1,10
3149,4011,1,0.875,0.30347007633247136,0.46999870848959713,23,31,4,7,15,25,1,10
3149,4012,1,0.867,0.3058649786417569,0.4739592575312489,23,31,4,7,16,25,1,10
3149,4013,1,0.857,0.31845251108608696,0.4793118143449743,23,31,4,7,17,25,1,10
3149,4014,1,0.847,0.34971034757885944,0.48553282675900034,23,31,4,7,18,25,1,10
3149,4015,1,0.833,0.36933478811609066,0.48925926673524356,23,31,4,7,19,25,1,10
3149,4016,1,0.819,0.3716118314900686,0.49146923583264923,23,31,4,7,20,25,1,10
3149,4017,1,0.8,0.3761203545894912,0.4987923217867438,23,31,4,7,21,25,1,10
3149,4018,0.997,0.778,0.38677427277710974,0.5186464524456349,23,31,4,7,22,25,1,10
3149,4019,0.973,0.75,0.4108182522301588,0.5668590700960467,23,31,4,7,23,25,1,10
3149,4020,0.808,0.876,0.446162800063555,0.627696587106406,23,31,4,7,24,25,1,10
3149,4021,1,0.858,0.3633660252823351,0.4811261617519714,23,31,4,7,10,26,1,10
3149,4022,1,0.85,0.3370995771873325,0.4733490061902389,23,31,4,7,11,26,1,10
3149,4023,1,0.843,0.3195602725602531,0.46922675754100596,23,31,4,7,12,26,1,10
3149,4024,1,0.834,0.30518437158752487,0.46612643879280946,23,31,4,7,13,26,1,10
3149,4025,1,0.824,0.29183281230610814,0.4634101648403891,23,31,4,7,14,26,1,10
3149,4026,1,0.813,0.28891704765821047,0.46522069481358996,23,31,4,7,15,26,1,10
3149,4027,1,0.8,0.29052713567081234,0.4687648040329836,23,31,4,7,16,26,1,10
3149,4028,1,0.786,0.30033312018514846,0.47321881818651035,23,31,4,7,17,26,1,10
3149,4029,1,0.769,0.32418924161338825,0.47781233337291595,23,31,4,7,18,26,1,10
3149,4030,1,0.75,0.33921958526363516,0.479652392219428,23,31,4,7,19,26,1,10
3149,4031,0.999,0.728,0.34628392933193974,0.4811466489254108,23,31,4,7,20,26,1,10
3149,4032,0.997,0.7,0.36579501773516254,0.48771856620810505,23,31,4,7,21,26,1,10
3149,4033,0.987,0.667,0.3835764107313421,0.5093612527313309,23,31,4,7,22,26,1,10
3149,4034,0.938,0.625,0.41612172446979523,0.564267805902812,23,31,4,7,23,26,1,10
3149,4035,0.741,0.75,0.47145816370659477,0.6406235769191939,23,31,4,7,24,26,1,10
3149,4036,0.509,0.875,0.4843364316254972,0.6542359059987799,23,31,4,7,25,26,1,10
3149,4037,1,0.81,0.3455827350979819,0.47565667882487495,23,31,4,7,10,27,1,10
3149,4038,1,0.8,0.32031713594266487,0.4683884460151251,23,31,4,7,11,27,1,10
3149,4039,1,0.79,0.3038878567117952,0.4644775950737541,23,31,4,7,12,27,1,10
3149,4040,1,0.778,0.2906654755193585,0.4615791078925998,23,31,4,7,13,27,1,10
3149,4041,1,0.765,0.27921094111314415,0.45931412549318995,23,31,4,7,14,27,1,10
3149,4042,1,0.75,0.27679499823188314,0.4610671463833905,23,31,4,7,15,27,1,10
3149,4043,1,0.733,0.27781577739110963,0.4642653091092416,23,31,4,7,16,27,1,10
3149,4044,1,0.714,0.2852310861441506,0.46799514177421764,23,31,4,7,17,27,1,10
3149,4045,1,0.692,0.3028832905730936,0.4713472789672224,23,31,4,7,18,27,1,10
3149,4046,0.999,0.667,0.31222440161110776,0.47220534999053687,23,31,4,7,19,27,1,10
3149,4047,0.997,0.637,0.3167928361368084,0.4739580137698307,23,31,4,7,20,27,1,10
3149,4048,0.99,0.6,0.3343323855673669,0.48181717970132754,23,31,4,7,21,27,1,10
3149,4049,0.968,0.556,0.3870226507289475,0.5076781856616218,23,31,4,7,22,27,1,10
3149,4050,0.894,0.5,0.4300047579561729,0.5714430381019273,23,31,4,7,23,27,1,10
3149,4051,0.677,0.625,0.5058157176966226,0.6616935488793938,23,31,4,7,24,27,1,10
3149,4052,0.458,0.75,0.5368873964210564,0.6852833916815937,23,31,4,7,25,27,1,10
3149,4053,0.461,0.875,0.49862131624109485,0.6605322082137015,23,31,4,7,26,27,1,10
3149,4054,1,0.762,0.3288493026182999,0.4706853287916548,23,31,4,7,10,28,1,10
3149,4055,1,0.75,0.305333488249914,0.46392961910821473,23,31,4,7,11,28,1,10
3149,4056,1,0.737,0.29018017233696414,0.46027311366720114,23,31,4,7,12,28,1,10
3149,4057,1,0.722,0.27823774658843836,0.45762456609903035,23,31,4,7,13,28,1,10
3149,4058,1,0.706,0.2685038122012857,0.45577782030079594,23,31,4,7,14,28,1,10
3149,4059,1,0.688,0.2666503198697667,0.45751420998839964,23,31,4,7,15,28,1,10
3149,4060,1,0.667,0.2671931904628685,0.46046733165637566,23,31,4,7,16,28,1,10
3149,4061,0.999,0.643,0.27256542428184505,0.4636897444658844,23,31,4,7,17,28,1,10
3149,4062,0.999,0.616,0.2853249045815768,0.46626843947424257,23,31,4,7,18,28,1,10
3149,4063,0.997,0.583,0.2912384685775239,0.46695952264812746,23,31,4,7,19,28,1,10
3149,4064,0.992,0.546,0.2954098041410558,0.46984094452587144,23,31,4,7,20,28,1,10
3149,4065,0.979,0.5,0.314168686526457,0.48030852931432444,23,31,4,7,21,28,1,10
3149,4066,0.943,0.444,0.3779527977585895,0.5117194394722578,23,31,4,7,22,28,1,10
3149,4067,0.846,0.375,0.45096872444778724,0.5855131866237858,23,31,4,7,23,28,1,10
3149,4068,0.614,0.5,0.5453545757759581,0.6887528923987014,23,31,4,7,24,28,1,10
3149,4069,0.409,0.625,0.5947814650163519,0.7199062503821207,23,31,4,7,25,28,1,10
3149,4070,0.423,0.75,0.550891030272362,0.688610940111299,23,31,4,7,26,28,1,10
3149,4071,0.57,0.875,0.47217044800241537,0.6464204519663714,23,31,4,7,27,28,1,10
3149,4072,1,0.714,0.31365477008004006,0.4662080227264519,23,31,4,7,10,29,1,10
3149,4073,1,0.7,0.29203939473579266,0.45996574774358623,23,31,4,7,11,29,1,10
3149,4074,1,0.684,0.27820477767625185,0.45659946218250747,23,31,4,7,12,29,1,10
3149,4075,1,0.667,0.267565166034168,0.4542405551155989,23,31,4,7,13,29,1,10
3149,4076,1,0.647,0.25939590735081,0.45280056412510006,23,31,4,7,14,29,1,10
3149,4077,1,0.625,0.2580967482240967,0.45458509290500504,23,31,4,7,15,29,1,10
3149,4078,0.999,0.6,0.2583180880168231,0.45742590016793316,23,31,4,7,16,29,1,10
3149,4079,0.998,0.572,0.2619918950069029,0.4603946741386368,23,31,4,7,17,29,1,10
3149,4080,0.996,0.539,0.2711047726751554,0.4626879033421415,23,31,4,7,18,29,1,10
3149,4081,0.992,0.5,0.27537811179165506,0.4638957397392448,23,31,4,7,19,29,1,10
3149,4082,0.983,0.455,0.2806011890148845,0.46858241015679836,23,31,4,7,20,29,1,10
3149,4083,0.962,0.4,0.30242003810308926,0.48248359828833187,23,31,4,7,21,29,1,10
3149,4084,0.912,0.333,0.3713020323406878,0.5201528690147519,23,31,4,7,22,29,1,10
3149,4085,0.795,0.25,0.4771343005450571,0.6044000891653056,23,31,4,7,23,29,1,10
3149,4086,0.553,0.375,0.5895294498845138,0.7201785697205395,23,31,4,7,24,29,1,10
3149,4087,0.362,0.5,0.6514604739017795,0.7545437102812127,23,31,4,7,25,29,1,10
3149,4088,0.387,0.625,0.5963899750148218,0.7116218584821208,23,31,4,7,26,29,1,10
3149,4089,0.573,0.75,0.49463722401005916,0.6557366142604814,23,31,4,7,27,29,1,10
3149,4090,0.837,0.875,0.44113478910262993,0.6251341095843432,23,31,4,7,28,29,1,10
3149,4091,1,0.667,0.300011306193247,0.4622272542997069,23,31,4,7,10,30,1,10
3149,4092,1,0.65,0.2802756381010413,0.4564998898039325,23,31,4,7,11,30,1,10
3149,4093,1,0.632,0.2677516700488929,0.4534574960273984,23,31,4,7,12,30,1,10
3149,4094,1,0.611,0.2583736917722885,0.45142699061113956,23,31,4,7,13,30,1,10
3149,4095,0.999,0.588,0.2516139382930832,0.4504030336373185,23,31,4,7,14,30,1,10
3149,4096,0.999,0.563,0.25085583228658714,0.4523195340841567,23,31,4,7,15,30,1,10
3149,4097,0.998,0.533,0.2509102585555242,0.45520049197235535,23,31,4,7,16,30,1,10
3149,4098,0.996,0.5,0.2532186315750897,0.4581804432960389,23,31,4,7,17,30,1,10
3149,4099,0.993,0.461,0.2599051061687082,0.46063849746472263,23,31,4,7,18,30,1,10
3149,4100,0.986,0.417,0.2638267968875403,0.4628922774784522,23,31,4,7,19,30,1,10
3149,4101,0.971,0.364,0.27106413313715283,0.4698508454079934,23,31,4,7,20,30,1,10
3149,4102,0.941,0.3,0.29689460869109285,0.487637862524797,23,31,4,7,21,30,1,10
3149,4103,0.876,0.222,0.3721425113437872,0.5318390604409438,23,31,4,7,22,30,1,10
3149,4104,0.741,0.125,0.5067837169894289,0.6264959660607918,23,31,4,7,23,30,1,10
3149,4105,0.493,0.25,0.6359524477523952,0.7539025074019634,23,31,4,7,24,30,1,10
3149,4106,0.316,0.375,0.7035829790180133,0.7862854170816114,23,31,4,7,25,30,1,10
3149,4107,0.355,0.5,0.6346108124609502,0.7277730585090842,23,31,4,7,26,30,1,10
3149,4108,0.59,0.625,0.5084834232222359,0.6594331311785335,23,31,4,7,27,30,1,10
3149,4109,0.869,0.75,0.43669165425551015,0.616205922152381,23,31,4,7,28,30,1,10
3149,4110,0.983,0.876,0.428260712223264,0.6100002524367323,23,31,4,7,29,30,1,10
3149,4111,1,0.619,0.2878309462278309,0.4587478804662476,23,31,4,7,10,31,1,10
3149,4112,1,0.6,0.26989586373230234,0.4535386032787152,23,31,4,7,11,31,1,10
3149,4113,1,0.579,0.2586355839436789,0.4508530092454033,23,31,4,7,12,31,1,10
3149,4114,0.999,0.556,0.25043675576221114,0.44919019810862004,23,31,4,7,13,31,1,10
3149,4115,0.999,0.53,0.24489991381060638,0.44860638063648484,23,31,4,7,14,31,1,10
3149,4116,0.998,0.5,0.2446738010660261,0.4507477664471182,23,31,4,7,15,31,1,10
3149,4117,0.996,0.467,0.2446998734139425,0.45382420237395893,23,31,4,7,16,31,1,10
3149,4118,0.993,0.429,0.24602001946663077,0.45706329744500074,23,31,4,7,17,31,1,10
3149,4119,0.987,0.385,0.2513588093147304,0.460060782976488,23,31,4,7,18,31,1,10
3149,4120,0.976,0.333,0.2558615163700546,0.46373273634774115,23,31,4,7,19,31,1,10
3149,4121,0.956,0.273,0.2657581756465174,0.47323783694426425,23,31,4,7,20,31,1,10
3149,4122,0.915,0.2,0.29614449971313284,0.4950952428317559,23,31,4,7,21,31,1,10
3149,4123,0.836,0.111,0.3785432370237021,0.5457945048444335,23,31,4,7,22,31,1,10
3149,4124,0.687,0,0.5385383132337384,0.6503269237139753,23,31,4,7,23,31,1,10
3149,4125,0.435,0.125,0.6826258844726336,0.7878933557881553,23,31,4,7,24,31,1,10
3149,4126,0.271,0.25,0.7516441597412464,0.8132986359477858,23,31,4,7,25,31,1,10
3149,4127,0.329,0.375,0.662773212252288,0.7370449658826965,23,31,4,7,26,31,1,10
3149,4128,0.629,0.5,0.5092112607719128,0.6570346271828809,23,31,4,7,27,31,1,10
3149,4129,0.901,0.625,0.42971226897259673,0.6049192974869368,23,31,4,7,28,31,1,10
3149,4130,0.99,0.75,0.4194049635747227,0.5932472680583396,23,31,4,7,29,31,1,10
3149,4131,1,0.876,0.42585788158122106,0.6018935115421005,23,31,4,7,30,31,1,10
3149,4132,1,0.637,0.27699892557334316,0.4557722692187003,23,31,4,7,10,32,1,10
3149,4133,0.999,0.619,0.26075612038150797,0.451085502097581,23,31,4,7,11,32,1,10
3149,4134,0.999,0.6,0.2506908701085223,0.44878814387207744,23,31,4,7,12,32,1,10
3149,4135,0.998,0.579,0.24355556434814318,0.4475313271297656,23,31,4,7,13,32,1,10
3149,4136,0.997,0.556,0.23896868655195402,0.4474192475528105,23,31,4,7,14,32,1,10
3149,4137,0.996,0.529,0.23909729084111808,0.44987712629155285,23,31,4,7,15,32,1,10
3149,4138,0.993,0.5,0.23932202738653963,0.45329219053101444,23,31,4,7,16,32,1,10
3149,4139,0.988,0.467,0.240252618506978,0.4570018598072477,23,31,4,7,17,32,1,10
3149,4140,0.98,0.429,0.24513835152650687,0.46082318985258297,23,31,4,7,18,32,1,10
3149,4141,0.964,0.384,0.2509134409181233,0.46614609718683375,23,31,4,7,19,32,1,10
3149,4142,0.936,0.333,0.2638288288265972,0.47831677659925564,23,31,4,7,20,32,1,10
3149,4143,0.885,0.273,0.2990891385470946,0.5042322985591503,23,31,4,7,21,32,1,10
3149,4144,0.794,0.2,0.38908363569814763,0.5611342945059004,23,31,4,7,22,32,1,10
3149,4145,0.632,0.111,0.571572259184069,0.6745981602231657,23,31,4,7,23,32,1,10
3149,4146,0.379,0.222,0.7283734686867775,0.8206876256746144,23,31,4,7,24,32,1,10
3149,4147,0.228,0.333,0.7961848250174266,0.83383898500069,23,31,4,7,25,32,1,10
3149,4148,0.32,0.444,0.6755972064596651,0.7394032181775535,23,31,4,7,26,32,1,10
3149,4149,0.685,0.556,0.5035029997493166,0.6499615999031567,23,31,4,7,27,32,1,10
3149,4150,0.921,0.667,0.4233736474172708,0.5932594307244523,23,31,4,7,28,32,1,10
3149,4151,0.993,0.778,0.4113203671642832,0.5778442461707576,23,31,4,7,29,32,1,10
3149,4152,1,0.889,0.41567599801537236,0.5805131140542243,23,31,4,7,30,32,1,10
3149,4153,1,1,0.42394528526791553,0.5983121006933261,23,31,4,7,31,32,1,10
3149,4154,0.999,0.652,0.2673838690989213,0.453297068842213,23,31,4,7,10,33,1,10
3149,4155,0.999,0.636,0.25271445468143017,0.44913735326547144,23,31,4,7,11,33,1,10
3149,4156,0.998,0.619,0.24376229344337674,0.4472567221874393,23,31,4,7,12,33,1,10
3149,4157,0.997,0.6,0.23756917823502266,0.44644079902021794,23,31,4,7,13,33,1,10
3149,4158,0.996,0.579,0.2336452651547457,0.4468329373473756,23,31,4,7,14,33,1,10
3149,4159,0.993,0.556,0.23410767597427096,0.4496895033565388,23,31,4,7,15,33,1,10
3149,4160,0.989,0.529,0.23455004476018004,0.45356419898121836,23,31,4,7,16,33,1,10
3149,4161,0.982,0.5,0.23576633187379137,0.45790950359124505,23,31,4,7,17,33,1,10
3149,4162,0.97,0.467,0.24094015183839412,0.4627498851849696,23,31,4,7,18,33,1,10
3149,4163,0.949,0.428,0.2484446048392458,0.4698412637108864,23,31,4,7,19,33,1,10
3149,4164,0.914,0.385,0.26463649787609267,0.4846750764758726,23,31,4,7,20,33,1,10
3149,4165,0.853,0.333,0.30500688103242357,0.514487534508919,23,31,4,7,21,33,1,10
3149,4166,0.749,0.273,0.4026432392622705,0.5770986807332759,23,31,4,7,22,33,1,10
3149,4167,0.577,0.2,0.5941425515555852,0.6982789052536887,23,31,4,7,23,33,1,10
3149,4168,0.323,0.3,0.7725971016698852,0.8509695269958275,23,31,4,7,24,33,1,10
3149,4169,0.186,0.4,0.8367235773298003,0.8462456464164347,23,31,4,7,25,33,1,10
3149,4170,0.368,0.5,0.6686203596530449,0.7358880514205774,23,31,4,7,26,33,1,10
3149,4171,0.726,0.6,0.49778911717047347,0.6403890068087539,23,31,4,7,27,33,1,10
3149,4172,0.934,0.7,0.41793359893163506,0.5821122258626608,23,31,4,7,28,33,1,10
3149,4173,0.994,0.8,0.4039441851388351,0.563917716071996,23,31,4,7,29,33,1,10
3149,4174,1,0.9,0.40668796669806173,0.563318749408442,23,31,4,7,30,33,1,10
3149,4175,1,1,0.4125001090432653,0.5774608790429541,23,31,4,7,31,33,1,10
3149,4177,0.999,0.667,0.25886323440249637,0.4513119839661206,23,31,4,7,10,34,1,10
3149,4178,0.998,0.652,0.2456553191003087,0.44768272018642274,23,31,4,7,11,34,1,10
3149,4179,0.997,0.637,0.23772480502199422,0.44624284842873674,23,31,4,7,12,34,1,10
3149,4180,0.995,0.619,0.23228666515643726,0.4458970610027788,23,31,4,7,13,34,1,10
3149,4181,0.993,0.6,0.22909933760465628,0.44682175711341443,23,31,4,7,14,34,1,10
3149,4182,0.989,0.579,0.22988115135350962,0.4501444600724398,23,31,4,7,15,34,1,10
3149,4183,0.983,0.556,0.2306617594403797,0.45457235364907655,23,31,4,7,16,34,1,10
3149,4184,0.973,0.529,0.23247425909388686,0.45966985088800083,23,31,4,7,17,34,1,10
3149,4185,0.957,0.5,0.23845091727379986,0.46564536171822823,23,31,4,7,18,34,1,10
3149,4186,0.931,0.466,0.247975008398439,0.474532591308635,23,31,4,7,19,34,1,10
3149,4187,0.888,0.428,0.2676915826169125,0.49193625665649654,23,31,4,7,20,34,1,10
3149,4188,0.817,0.385,0.31328126573437975,0.5253796899854437,23,31,4,7,21,34,1,10
3149,4189,0.702,0.333,0.41845888671523956,0.5930754783919814,23,31,4,7,22,34,1,10
3149,4190,0.522,0.273,0.6164482335557283,0.7205657673315038,23,31,4,7,23,34,1,10
3149,4191,0.269,0.364,0.8145048595921246,0.877291758153492,23,31,4,7,24,34,1,10
3149,4192,0.15,0.455,0.866772605736468,0.8500405760389749,23,31,4,7,25,34,1,10
3149,4193,0.428,0.546,0.6605659792814857,0.7282306850321312,23,31,4,7,26,34,1,10
3149,4194,0.756,0.637,0.49234461717290834,0.6298538264700857,23,31,4,7,27,34,1,10
3149,4195,0.942,0.728,0.4131066562303999,0.57168618599141,23,31,4,7,28,34,1,10
3149,4196,0.995,0.819,0.3972156577747994,0.5516703438256769,23,31,4,7,29,34,1,10
3149,4197,1,0.91,0.39865617885068705,0.5496183582929689,23,31,4,7,30,34,1,10
3149,4198,1,1,0.40336153729879654,0.5629586416080425,23,31,4,7,31,34,1,10
3149,4201,0.998,0.68,0.25134481127884056,0.44979982772408045,23,31,4,7,10,35,1,10
3149,4202,0.997,0.667,0.23947739134698065,0.4467021324234802,23,31,4,7,11,35,1,10
3149,4203,0.995,0.652,0.23243786493043261,0.44572136934197837,23,31,4,7,12,35,1,10
3149,4204,0.993,0.637,0.22776829569465173,0.4458676357952841,23,31,4,7,13,35,1,10
3149,4205,0.989,0.619,0.22533314380022784,0.44734577324205216,23,31,4,7,14,35,1,10
3149,4206,0.984,0.6,0.2264589071056493,0.45118470906416286,23,31,4,7,15,35,1,10
3149,4207,0.976,0.579,0.2277362979333234,0.45623082997319997,23,31,4,7,16,35,1,10
3149,4208,0.963,0.556,0.23039200506794844,0.46215198477132713,23,31,4,7,17,35,1,10
3149,4209,0.943,0.529,0.23749355846227105,0.4693134129732378,23,31,4,7,18,35,1,10
3149,4210,0.91,0.5,0.24915709740457848,0.4799567810275278,23,31,4,7,19,35,1,10
3149,4211,0.859,0.466,0.2725338133609728,0.49977408962725545,23,31,4,7,20,35,1,10
3149,4212,0.779,0.428,0.3234374116183174,0.5365169823807001,23,31,4,7,21,35,1,10
3149,4213,0.655,0.384,0.435827720894283,0.6085968614118101,23,31,4,7,22,35,1,10
3149,4214,0.468,0.333,0.6392647608709711,0.7408551372458592,23,31,4,7,23,35,1,10
3149,4215,0.219,0.417,0.8521156696653073,0.8978990977066773,23,31,4,7,24,35,1,10
3149,4216,0.139,0.5,0.866038795786723,0.8463379546597645,23,31,4,7,25,35,1,10
3149,4217,0.475,0.583,0.65203026254832,0.718075000239806,23,31,4,7,26,35,1,10
3149,4218,0.779,0.667,0.4871506646582341,0.6192201736394638,23,31,4,7,27,35,1,10
3149,4219,0.948,0.75,0.40871564564383334,0.5620937607109415,23,31,4,7,28,35,1,10
3149,4220,0.996,0.833,0.391103773310278,0.5412309854093351,23,31,4,7,29,35,1,10
3149,4221,1,0.917,0.39163785488758207,0.5390283993776663,23,31,4,7,30,35,1,10
3149,4222,1,1,0.3958961081667287,0.55274073168848,23,31,4,7,31,35,1,10
3149,4304,1,1,0.28395675598347125,0.457182137316804,23,31,4,7,10,23,4,10
3149,4305,1,1,0.2767549044618466,0.45590379403060877,23,31,4,7,11,23,4,10
3149,4306,1,1,0.27184119249870997,0.45557077769721177,23,31,4,7,12,23,4,10
3149,4307,1,1,0.27037639321264884,0.4568179114652129,23,31,4,7,13,23,4,10
3149,4308,1,1,0.2734748712083529,0.4603387606252072,23,31,4,7,14,23,4,10
3149,4309,1,1,0.2805310095920539,0.46531868565645995,23,31,4,7,15,23,4,10
3149,4310,1,1,0.29522077863897533,0.4715014755426542,23,31,4,7,16,23,4,10
3149,4311,1,1,0.3235006716655341,0.47882954545149026,23,31,4,7,17,23,4,10
3149,4312,1,1,0.3592573834529976,0.48630892515077895,23,31,4,7,18,23,4,10
3149,4313,1,1,0.3717760300403866,0.4916573145715306,23,31,4,7,19,23,4,10
3149,4314,1,1,0.37911200496282194,0.5040032448253293,23,31,4,7,20,23,4,10
3149,4315,1,1,0.38816617465547587,0.5194002455973628,23,31,4,7,21,23,4,10
3149,4316,1,1,0.40761003445662825,0.5586231477776952,23,31,4,7,22,23,4,10
3149,4317,1,0.953,0.2655824442139072,0.4514579587318829,23,31,4,7,10,24,4,10
3149,4318,1,0.95,0.25990764160395496,0.4505519725212901,23,31,4,7,11,24,4,10
3149,4319,1,0.948,0.25659497429848277,0.45063030557487826,23,31,4,7,12,24,4,10
3149,4320,1,0.945,0.25631080520039085,0.4521736458495229,23,31,4,7,13,24,4,10
3149,4321,1,0.941,0.2592038690329215,0.45545591796749185,23,31,4,7,14,24,4,10
3149,4322,1,0.938,0.26507239022750795,0.4597415683185144,23,31,4,7,15,24,4,10
3149,4323,1,0.934,0.2771276006843635,0.46467177496539736,23,31,4,7,16,24,4,10
3149,4324,1,0.929,0.29732249732795213,0.46969666728612924,23,31,4,7,17,24,4,10
3149,4325,1,0.923,0.31767961856353477,0.47349320691393304,23,31,4,7,18,24,4,10
3149,4326,1,0.917,0.3338279131602019,0.47679425067990044,23,31,4,7,19,24,4,10
3149,4327,1,0.91,0.36126346610272053,0.4847436579162997,23,31,4,7,20,24,4,10
3149,4328,1,0.9,0.37495342850186164,0.49677315360816887,23,31,4,7,21,24,4,10
3149,4329,0.999,0.889,0.3894682006543708,0.5250885984731503,23,31,4,7,22,24,4,10
3149,4330,0.99,0.876,0.41428603347226656,0.579197824890157,23,31,4,7,23,24,4,10
3149,4331,1,0.905,0.25075144569117414,0.44664848103894317,23,31,4,7,10,25,4,10
3149,4332,1,0.9,0.24658937616174836,0.446100748685196,23,31,4,7,11,25,4,10
3149,4333,1,0.895,0.24462751365567714,0.4465056759586884,23,31,4,7,12,25,4,10
3149,4334,1,0.889,0.2450846518069848,0.4481885614527563,23,31,4,7,13,25,4,10
3149,4335,1,0.883,0.24779924557718735,0.45116161661296883,23,31,4,7,14,25,4,10
3149,4336,1,0.875,0.2524736216790423,0.454739728933387,23,31,4,7,15,25,4,10
3149,4337,1,0.867,0.26146842586199814,0.4584210079993528,23,31,4,7,16,25,4,10
3149,4338,1,0.857,0.2743743174620573,0.46141606029563753,23,31,4,7,17,25,4,10
3149,4339,1,0.847,0.2851702325523502,0.4630779530398129,23,31,4,7,18,25,4,10
3149,4340,1,0.833,0.2948141045938253,0.46544791764932014,23,31,4,7,19,25,4,10
3149,4341,0.999,0.819,0.31318250713496587,0.4718324612065623,23,31,4,7,20,25,4,10
3149,4342,0.996,0.8,0.3519782665186376,0.4851940505935459,23,31,4,7,21,25,4,10
3149,4343,0.985,0.778,0.38639610443999806,0.5168744512718173,23,31,4,7,22,25,4,10
3149,4344,0.937,0.75,0.4182179014576831,0.5762966478162022,23,31,4,7,23,25,4,10
3149,4345,0.753,0.876,0.4563083009707888,0.6342447693442392,23,31,4,7,24,25,4,10
3149,4346,1,0.858,0.23871660141833517,0.44260053604829397,23,31,4,7,10,26,4,10
3149,4347,1,0.85,0.23577439190418414,0.4423689418033071,23,31,4,7,11,26,4,10
3149,4348,1,0.843,0.2346267838167001,0.4430178996050973,23,31,4,7,12,26,4,10
3149,4349,1,0.834,0.23554490850218002,0.4447397354712692,23,31,4,7,13,26,4,10
3149,4350,1,0.824,0.23800020479367034,0.44738254839692293,23,31,4,7,14,26,4,10
3149,4351,1,0.813,0.24147333615954647,0.4502965288916633,23,31,4,7,15,26,4,10
3149,4352,1,0.8,0.2474614657464692,0.4529093392841137,23,31,4,7,16,26,4,10
3149,4353,0.999,0.786,0.25506932318617204,0.45456134357977684,23,31,4,7,17,26,4,10
3149,4354,0.999,0.769,0.26085736005109816,0.4555457479846856,23,31,4,7,18,26,4,10
3149,4355,0.997,0.75,0.268142538989286,0.4585458592954531,23,31,4,7,19,26,4,10
3149,4356,0.992,0.728,0.28556553905077464,0.46676337434199877,23,31,4,7,20,26,4,10
3149,4357,0.979,0.7,0.3276756578430591,0.48567826027881644,23,31,4,7,21,26,4,10
3149,4358,0.944,0.667,0.4017703675666785,0.527287053200564,23,31,4,7,22,26,4,10
3149,4359,0.846,0.625,0.45056443949238345,0.600671578368689,23,31,4,7,23,26,4,10
3149,4360,0.616,0.75,0.5102307503021297,0.6640013715842543,23,31,4,7,24,26,4,10
3149,4361,0.472,0.875,0.5034025324278643,0.6636546538428358,23,31,4,7,25,26,4,10
3149,4362,1,0.81,0.22860538253418294,0.4392424789499002,23,31,4,7,10,27,4,10
3149,4363,1,0.8,0.22631327688794445,0.4392983101882447,23,31,4,7,11,27,4,10
3149,4364,1,0.79,0.22563631752944946,0.44015234605788056,23,31,4,7,12,27,4,10
3149,4365,1,0.778,0.22667753801127533,0.44189628007624315,23,31,4,7,13,27,4,10
3149,4366,0.999,0.765,0.2288045160986234,0.4442894280932971,23,31,4,7,14,27,4,10
3149,4367,0.999,0.75,0.2314569196298073,0.4467469382629031,23,31,4,7,15,27,4,10
