spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2993,3750,0.967,0.5,0.1934648001529954,0.4271335903039597,11,22,4,7,13,29,10,7
2993,3751,0.982,0.556,0.18815554118320288,0.41873811510028225,11,22,4,7,14,29,10,7
2993,3752,0.991,0.611,0.1908550821960664,0.41559497359361974,11,22,4,7,15,29,10,7
2993,3753,0.996,0.667,0.20161553491584894,0.4170496440165854,11,22,4,7,16,29,10,7
2993,3754,0.999,0.722,0.21984735173148817,0.42216422722626545,11,22,4,7,17,29,10,7
2993,3755,1,0.778,0.23054529250089362,0.42989983371038065,11,22,4,7,18,29,10,7
2993,3756,1,0.834,0.2423848180682291,0.4389512246810109,11,22,4,7,19,29,10,7
2993,3757,1,0.889,0.25297613158138543,0.4476146147787694,11,22,4,7,20,29,10,7
2993,3758,1,0.945,0.2610035295611972,0.4545290222434891,11,22,4,7,21,29,10,7
2993,3759,1,1,0.2664474178294619,0.4599008181469487,11,22,4,7,22,29,10,7
2993,3766,0.903,0.45,0.23242654065091506,0.46903505784804067,11,22,4,7,10,30,10,7
2993,3767,0.934,0.421,0.2118727816741992,0.4500486068684907,11,22,4,7,11,30,10,7
2993,3768,0.958,0.474,0.19707796910480713,0.43492499433630516,11,22,4,7,12,30,10,7
2993,3769,0.975,0.526,0.18887138117314728,0.4243676485277622,11,22,4,7,13,30,10,7
2993,3770,0.986,0.579,0.18773121033260776,0.4186657185777143,11,22,4,7,14,30,10,7
2993,3771,0.993,0.632,0.1938378810232052,0.4175632441854412,11,22,4,7,15,30,10,7
2993,3772,0.997,0.684,0.2070398059914268,0.4203136836574347,11,22,4,7,16,30,10,7
2993,3773,0.999,0.737,0.22258430578447042,0.42587596990899346,11,22,4,7,17,30,10,7
2993,3774,1,0.789,0.2327594892851702,0.4330329965779507,11,22,4,7,18,30,10,7
2993,3775,1,0.842,0.24293224918702128,0.4403753480006487,11,22,4,7,19,30,10,7
2993,3776,1,0.895,0.25144179943383094,0.4466110711938581,11,22,4,7,20,30,10,7
2993,3777,1,0.948,0.25790762105305165,0.45136350202663866,11,22,4,7,21,30,10,7
2993,3778,1,1,0.2628291607875053,0.45539174844892694,11,22,4,7,22,30,10,7
2993,3786,0.922,0.476,0.21836958420788444,0.4594637027706959,11,22,4,7,10,31,10,7
2993,3787,0.947,0.45,0.2022944573605978,0.44352804695410397,11,22,4,7,11,31,10,7
2993,3788,0.967,0.5,0.19175045983027383,0.431291077994029,11,22,4,7,12,31,10,7
2993,3789,0.981,0.55,0.1873208833639377,0.4232782058691731,11,22,4,7,13,31,10,7
2993,3790,0.99,0.6,0.18932037310462435,0.4196085636898492,11,22,4,7,14,31,10,7
2993,3791,0.995,0.65,0.19768352364607378,0.41988379154318634,11,22,4,7,15,31,10,7
2993,3792,0.998,0.7,0.21191082730159627,0.4232458744111285,11,22,4,7,16,31,10,7
2993,3793,0.999,0.75,0.22437691486610045,0.4285581326128802,11,22,4,7,17,31,10,7
2993,3794,1,0.8,0.2334150928094023,0.43456065518508047,11,22,4,7,18,31,10,7
2993,3795,1,0.85,0.24180986521684278,0.4400492525940628,11,22,4,7,19,31,10,7
2993,3796,1,0.9,0.24858162664965588,0.4443183089411963,11,22,4,7,20,31,10,7
2993,3797,1,0.95,0.25382216714289174,0.4475467653943995,11,22,4,7,21,31,10,7
2993,3798,1,1,0.25809601895693646,0.45041318303552724,11,22,4,7,22,31,10,7
2993,3807,0.936,0.5,0.20843946816231507,0.4524553632504952,11,22,4,7,10,32,10,7
2993,3808,0.958,0.476,0.19607338624161819,0.439063566942991,11,22,4,7,11,32,10,7
2993,3809,0.974,0.524,0.18892375180578358,0.4291674020640527,11,22,4,7,12,32,10,7
2993,3810,0.985,0.572,0.1874072310359317,0.4231313502580899,11,22,4,7,13,32,10,7
2993,3811,0.992,0.619,0.19158931981598548,0.42091440884418563,11,22,4,7,14,32,10,7
2993,3812,0.996,0.667,0.20111521093278306,0.4219808563296936,11,22,4,7,15,32,10,7
2993,3813,0.999,0.715,0.21498506160267816,0.42538113451728465,11,22,4,7,16,32,10,7
2993,3814,1,0.762,0.2248693375832943,0.42996125045084577,11,22,4,7,17,32,10,7
2993,3815,1,0.81,0.23250780652820913,0.43458880176706416,11,22,4,7,18,32,10,7
2993,3816,1,0.858,0.23927047550894753,0.43842585490030483,11,22,4,7,19,32,10,7
2993,3817,1,0.905,0.24468564606084464,0.4412514342626904,11,22,4,7,20,32,10,7
2993,3818,1,0.953,0.24899708865517667,0.4434620527053522,11,22,4,7,21,32,10,7
2993,3819,1,1,0.2527324659075556,0.44558150229058435,11,22,4,7,22,32,10,7
2993,3829,0.948,0.522,0.20134037180862463,0.44725704456121873,11,22,4,7,10,33,10,7
2993,3830,0.966,0.5,0.1920487233372763,0.43596950017560787,11,22,4,7,11,33,10,7
2993,3831,0.979,0.546,0.1876338193408098,0.4279433918389234,11,22,4,7,12,33,10,7
2993,3832,0.988,0.591,0.1882725982162896,0.42339328245790464,11,22,4,7,13,33,10,7
2993,3833,0.994,0.637,0.19372078745191013,0.4221313070539777,11,22,4,7,14,33,10,7
2993,3834,0.997,0.682,0.20329764864981403,0.42351087391945463,11,22,4,7,15,33,10,7
2993,3835,0.999,0.727,0.21583181368690885,0.4265504975175274,11,22,4,7,16,33,10,7
2993,3836,1,0.773,0.22405295183276386,0.4301844573744259,11,22,4,7,17,33,10,7
2993,3837,1,0.819,0.23030515109328964,0.4335244284850108,11,22,4,7,18,33,10,7
2993,3838,1,0.864,0.23569826191566245,0.43610115379158265,11,22,4,7,19,33,10,7
2993,3839,1,0.909,0.2400896911992183,0.43798896658219955,11,22,4,7,20,33,10,7
2993,3840,1,0.955,0.24374802444281585,0.4396049021140136,11,22,4,7,21,33,10,7
2993,3841,1,1,0.2470832970637602,0.4413241674927846,11,22,4,7,22,33,10,7
2993,3852,0.957,0.542,0.19638256790629616,0.4433178368491687,11,22,4,7,10,34,10,7
2993,3853,0.972,0.522,0.18967264272672635,0.4337585592959152,11,22,4,7,11,34,10,7
2993,3854,0.983,0.565,0.18733515856119276,0.427203413004267,11,22,4,7,12,34,10,7
2993,3855,0.991,0.609,0.18932843248553632,0.42373084678147377,11,22,4,7,13,34,10,7
2993,3856,0.995,0.652,0.19524556547050131,0.42303153325022147,11,22,4,7,14,34,10,7
2993,3857,0.998,0.696,0.20418704565706802,0.4243959896393811,11,22,4,7,15,34,10,7
2993,3858,0.999,0.739,0.21469119149563665,0.42688568503300983,11,22,4,7,16,34,10,7
2993,3859,1,0.783,0.22207386266429008,0.4296040363899073,11,22,4,7,17,34,10,7
2993,3860,1,0.826,0.22709264078400637,0.43193523242038234,11,22,4,7,18,34,10,7
2993,3861,1,0.87,0.2313596697117487,0.43368892419127036,11,22,4,7,19,34,10,7
2993,3862,1,0.913,0.23491799560240323,0.4350697123280559,11,22,4,7,20,34,10,7
2993,3863,1,0.957,0.23803389186468848,0.4364290065830031,11,22,4,7,21,34,10,7
2993,3864,1,1,0.24099664546487654,0.43802282274844784,11,22,4,7,22,34,10,7
2993,3876,0.965,0.56,0.19326092424892183,0.44028310661925674,11,22,4,7,10,35,10,7
2993,3877,0.978,0.542,0.1885761843896191,0.4321450801354705,11,22,4,7,11,35,10,7
2993,3878,0.987,0.584,0.18779328038093046,0.4267442509938294,11,22,4,7,12,35,10,7
2993,3879,0.993,0.625,0.19065336839931546,0.4240440857475398,11,22,4,7,13,35,10,7
2993,3880,0.996,0.667,0.19638967107650307,0.42365101437519204,11,22,4,7,14,35,10,7
2993,3881,0.998,0.708,0.2040060439494431,0.4248491772815065,11,22,4,7,15,35,10,7
2993,3882,0.999,0.75,0.2122873902315947,0.4268045372710768,11,22,4,7,16,35,10,7
2993,3883,1,0.792,0.2190973857638917,0.4288214923760896,11,22,4,7,17,35,10,7
2993,3884,1,0.833,0.22312806240357563,0.4305199059143838,11,22,4,7,18,35,10,7
2993,3885,1,0.875,0.22649793859294465,0.43188172398176705,11,22,4,7,19,35,10,7
2993,3886,1,0.917,0.22937538078132236,0.43314110560154573,11,22,4,7,20,35,10,7
2993,3887,1,0.959,0.23200434570992423,0.4345704671026417,11,22,4,7,21,35,10,7
2993,3888,1,1,0.23459869835917657,0.43635290874028965,11,22,4,7,22,35,10,7
2993,3901,1,1,0.2945372590918339,0.524024497276681,11,22,4,7,10,11,1,10
2993,3902,1,0.917,0.2930376027887416,0.5179136511987221,11,22,4,7,10,12,1,10
2993,3903,0.998,0.91,0.29380738101485027,0.520822308408936,11,22,4,7,11,12,1,10
2993,3904,0.998,0.834,0.2916742875152266,0.5117825722938605,11,22,4,7,10,13,1,10
2993,3905,0.987,0.819,0.2928335780255934,0.5140272919917697,11,22,4,7,11,13,1,10
2993,3906,0.908,0.909,0.2977126329105385,0.5256860337045044,11,22,4,7,12,13,1,10
2993,3907,0.992,0.75,0.29141373264116743,0.5070295091606447,11,22,4,7,10,14,1,10
2993,3908,0.967,0.728,0.294710096300405,0.5108146146967614,11,22,4,7,11,14,1,10
2993,3909,0.865,0.818,0.30588981257796855,0.5278577728994591,11,22,4,7,12,14,1,10
2993,3910,0.668,0.91,0.3141582479332158,0.5388960851243753,11,22,4,7,13,14,1,10
2993,3911,0.981,0.667,0.29346255039659697,0.5049203564742142,11,22,4,7,10,15,1,10
2993,3912,0.941,0.637,0.3010935532474458,0.5121240872007224,11,22,4,7,11,15,1,10
2993,3913,0.82,0.727,0.31951669276094896,0.5351225977637339,11,22,4,7,12,15,1,10
2993,3914,0.62,0.819,0.34026680085944516,0.5542570278270221,11,22,4,7,13,15,1,10
2993,3915,0.497,0.91,0.33858953205191167,0.5540256476741185,11,22,4,7,14,15,1,10
2993,3916,0.966,0.584,0.29881984310770715,0.5062051784877942,11,22,4,7,10,16,1,10
2993,3917,0.911,0.546,0.3115050124910469,0.51810951119778,11,22,4,7,11,16,1,10
2993,3918,0.775,0.636,0.3383264587864031,0.5479723345920892,11,22,4,7,12,16,1,10
2993,3919,0.575,0.727,0.37283232278017386,0.5762383446034365,11,22,4,7,13,16,1,10
2993,3920,0.463,0.819,0.39335651848426223,0.5868318131609715,11,22,4,7,14,16,1,10
2993,3921,0.471,0.909,0.3604072328272072,0.5654241466846566,11,22,4,7,15,16,1,10
2993,3922,0.946,0.5,0.30747292944203086,0.5114159778028242,11,22,4,7,10,17,1,10
2993,3923,0.877,0.455,0.3262462540889167,0.5290135832752169,11,22,4,7,11,17,1,10
2993,3924,0.73,0.545,0.36326950299762384,0.566772928526759,11,22,4,7,12,17,1,10
2993,3925,0.531,0.637,0.41376367286947713,0.6048396623150756,11,22,4,7,13,17,1,10
2993,3926,0.429,0.728,0.45299602205611045,0.6226998237565646,11,22,4,7,14,17,1,10
2993,3927,0.443,0.819,0.42464477355341734,0.6022021905152176,11,22,4,7,15,17,1,10
2993,3928,0.509,0.91,0.35754229949807226,0.5629127881553189,11,22,4,7,16,17,1,10
2993,3929,0.922,0.417,0.31962417093875284,0.5207619666523795,11,22,4,7,10,18,1,10
2993,3930,0.841,0.364,0.3454135737306845,0.5447382787396275,11,22,4,7,11,18,1,10
2993,3931,0.685,0.454,0.3941889632985608,0.5909733822044263,11,22,4,7,12,18,1,10
2993,3932,0.488,0.546,0.4621058406576992,0.6381450640500859,11,22,4,7,13,18,1,10
2993,3933,0.396,0.637,0.5112383276830911,0.6600591099920867,11,22,4,7,14,18,1,10
2993,3934,0.415,0.727,0.4872738912119131,0.6374533546534235,11,22,4,7,15,18,1,10
2993,3935,0.494,0.819,0.411737014471643,0.5905979958900223,11,22,4,7,16,18,1,10
2993,3936,0.66,0.909,0.33103797308657024,0.5457501977604897,11,22,4,7,17,18,1,10
2993,3937,0.896,0.333,0.33556034018426917,0.5340748864245607,11,22,4,7,10,19,1,10
2993,3938,0.804,0.273,0.3693971597765724,0.5647404988798868,11,22,4,7,11,19,1,10
2993,3939,0.64,0.364,0.4304242765324795,0.6194394130965695,11,22,4,7,12,19,1,10
2993,3940,0.447,0.455,0.514001369085614,0.6743413088658268,11,22,4,7,13,19,1,10
2993,3941,0.364,0.546,0.5685718527744232,0.6975842210698433,11,22,4,7,14,19,1,10
2993,3942,0.387,0.637,0.5444340947571891,0.6684975100099657,11,22,4,7,15,19,1,10
2993,3943,0.484,0.728,0.4555653737483816,0.6111426968127803,11,22,4,7,16,19,1,10
2993,3944,0.671,0.819,0.35528393544989667,0.555763376210999,11,22,4,7,17,19,1,10
2993,3945,0.85,0.91,0.30358350978230975,0.5257801662338655,11,22,4,7,18,19,1,10
2993,3946,0.867,0.25,0.3552726745831064,0.550856099279273,11,22,4,7,10,20,1,10
2993,3947,0.766,0.182,0.3979696525547093,0.5881399674735976,11,22,4,7,11,20,1,10
2993,3948,0.597,0.273,0.47124708851469743,0.6508015444597816,11,22,4,7,12,20,1,10
2993,3949,0.406,0.364,0.5669522435546046,0.7117754257176618,11,22,4,7,13,20,1,10
2993,3950,0.332,0.455,0.6252103160532767,0.7334406831746407,11,22,4,7,14,20,1,10
2993,3951,0.361,0.546,0.5957001988054064,0.6939199763552566,11,22,4,7,15,20,1,10
2993,3952,0.479,0.637,0.4892065490914941,0.6251805774087484,11,22,4,7,16,20,1,10
2993,3953,0.69,0.727,0.37015164319263194,0.5605578076523774,11,22,4,7,17,20,1,10
2993,3954,0.872,0.819,0.3042706267382307,0.5202738816982211,11,22,4,7,18,20,1,10
2993,3955,0.966,0.91,0.2912873106810542,0.5127536586644508,11,22,4,7,19,20,1,10
2993,3956,0.836,0.167,0.3787614514098835,0.5703706400245211,11,22,4,7,10,21,1,10
2993,3957,0.726,0.091,0.43032739236044204,0.6138755698743323,11,22,4,7,11,21,1,10
2993,3958,0.553,0.181,0.515210101521709,0.6836850190438418,11,22,4,7,12,21,1,10
2993,3959,0.366,0.273,0.619648587211754,0.7490228273728674,11,22,4,7,13,21,1,10
2993,3960,0.302,0.364,0.6798396896729503,0.7659687555913979,11,22,4,7,14,21,1,10
2993,3961,0.337,0.454,0.6401442406094272,0.7130280209448505,11,22,4,7,15,21,1,10
2993,3962,0.484,0.545,0.511610969974232,0.6332554555460165,11,22,4,7,16,21,1,10
2993,3963,0.716,0.636,0.3743882415387101,0.560456866561744,11,22,4,7,17,21,1,10
2993,3964,0.895,0.727,0.3016951047596774,0.5138802860989846,11,22,4,7,18,21,1,10
2993,3965,0.976,0.818,0.2855147425191161,0.4981107252447402,11,22,4,7,19,21,1,10
2993,3966,0.997,0.909,0.28761341469585433,0.5012494812558193,11,22,4,7,20,21,1,10
2993,3967,0.804,0.083,0.40566943359503604,0.5917644853124964,11,22,4,7,10,22,1,10
2993,3968,0.687,0,0.46558982679090866,0.6408687029008688,11,22,4,7,11,22,1,10
2993,3969,0.511,0.091,0.5606368638575203,0.7168621346828401,11,22,4,7,12,22,1,10
2993,3970,0.327,0.182,0.6711015004092775,0.7848776628699977,11,22,4,7,13,22,1,10
2993,3971,0.271,0.273,0.731436617298217,0.7936966999152633,11,22,4,7,14,22,1,10
2993,3972,0.316,0.364,0.6765038105447834,0.7256062607440991,11,22,4,7,15,22,1,10
2993,3973,0.5,0.455,0.5204773165330467,0.6360544744439471,11,22,4,7,16,22,1,10
2993,3974,0.75,0.546,0.3716149695418153,0.5571847673848769,11,22,4,7,17,22,1,10
2993,3975,0.915,0.637,0.29750047851801187,0.506762417077655,11,22,4,7,18,22,1,10
2993,3976,0.983,0.728,0.2795507925517895,0.48491136560725356,11,22,4,7,19,22,1,10
2993,3977,0.999,0.819,0.279947002538819,0.4799333911578947,11,22,4,7,20,22,1,10
2993,3978,1,0.91,0.286681801892958,0.49666007485271313,11,22,4,7,21,22,1,10
2993,3979,0.771,0.153,0.43534124460316403,0.6141851138600029,11,22,4,7,10,23,1,10
2993,3980,0.647,0.083,0.5028938360284609,0.6681334157628716,11,22,4,7,11,23,1,10
2993,3981,0.469,0.167,0.6062678682851603,0.7492965060208022,11,22,4,7,12,23,1,10
2993,3982,0.289,0.25,0.7208275639953828,0.8182905616630509,11,22,4,7,13,23,1,10
2993,3983,0.242,0.333,0.7791970986752728,0.81534762044427,11,22,4,7,14,23,1,10
2993,3984,0.301,0.417,0.7017408300115411,0.7320019163226459,11,22,4,7,15,23,1,10
2993,3985,0.535,0.5,0.5177012450040133,0.6347475444448318,11,22,4,7,16,23,1,10
2993,3986,0.783,0.584,0.3657202418394888,0.5520021667591826,11,22,4,7,17,23,1,10
2993,3987,0.929,0.667,0.29258261335569624,0.4990402909899847,11,22,4,7,18,23,1,10
2993,3988,0.987,0.75,0.2738056130626807,0.47306074394739017,11,22,4,7,19,23,1,10
2993,3989,0.999,0.834,0.27319957616546375,0.4644043801883143,11,22,4,7,20,23,1,10
2993,3990,1,0.917,0.27826978288126514,0.4730677726291762,11,22,4,7,21,23,1,10
2993,3991,1,1,0.2857136172259913,0.4933001773356911,11,22,4,7,22,23,1,10
2993,3992,0.736,0.214,0.4670238304547507,0.6368583003267336,11,22,4,7,10,24,1,10
2993,3993,0.607,0.154,0.5412812219261622,0.6948268977906495,11,22,4,7,11,24,1,10
2993,3994,0.427,0.231,0.651199870037533,0.7801343870116791,11,22,4,7,12,24,1,10
2993,3995,0.252,0.308,0.7683999218988525,0.8482349507332039,11,22,4,7,13,24,1,10
2993,3996,0.213,0.385,0.822540558814007,0.8299894702643064,11,22,4,7,14,24,1,10
2993,3997,0.3,0.462,0.7070318058152231,0.7330981827857534,11,22,4,7,15,24,1,10
2993,3998,0.581,0.539,0.5113107339560958,0.6305211869672708,11,22,4,7,16,24,1,10
2993,3999,0.808,0.616,0.3597506212515119,0.5456524088296422,11,22,4,7,17,24,1,10
2993,4000,0.939,0.692,0.2868493078964689,0.4910603642252913,11,22,4,7,18,24,1,10
2993,4001,0.989,0.769,0.2675755042089285,0.4626494674806909,11,22,4,7,19,24,1,10
2993,4002,0.999,0.847,0.26670449452727407,0.4523987991671802,11,22,4,7,20,24,1,10
2993,4003,1,0.924,0.2706668731778745,0.45624308573451366,11,22,4,7,21,24,1,10
2993,4004,1,1,0.27735721228748755,0.47122345501202023,11,22,4,7,22,24,1,10
2993,4006,0.701,0.267,0.4999357559944517,0.6591243694215735,11,22,4,7,10,25,1,10
2993,4007,0.567,0.214,0.5797621498658074,0.7202561881152089,11,22,4,7,11,25,1,10
2993,4008,0.386,0.286,0.694557095340137,0.8086418718962393,11,22,4,7,12,25,1,10
2993,4009,0.215,0.357,0.8131841315438498,0.8735212365169576,11,22,4,7,13,25,1,10
2993,4010,0.185,0.428,0.8594266384896989,0.8373498553140339,11,22,4,7,14,25,1,10
2993,4011,0.344,0.5,0.6991883224049624,0.7300440725195259,11,22,4,7,15,25,1,10
2993,4012,0.617,0.572,0.5048899594796346,0.6243428306040161,11,22,4,7,16,25,1,10
2993,4013,0.827,0.643,0.3541119648933003,0.5386384797815464,11,22,4,7,17,25,1,10
2993,4014,0.946,0.714,0.280839772362675,0.4831833280278738,11,22,4,7,18,25,1,10
2993,4015,0.99,0.786,0.2603179506494079,0.4536127362058302,11,22,4,7,19,25,1,10
2993,4016,0.999,0.858,0.259005441577161,0.4426949897176037,11,22,4,7,20,25,1,10
2993,4017,1,0.929,0.26297438778395477,0.4442818660114397,11,22,4,7,21,25,1,10
2993,4018,1,1,0.2703461720716017,0.45710755599719577,11,22,4,7,22,25,1,10
2993,4021,0.665,0.312,0.5332146854679388,0.6804425966414434,11,22,4,7,10,26,1,10
2993,4022,0.527,0.267,0.6174636352319067,0.7438571989350274,11,22,4,7,11,26,1,10
2993,4023,0.346,0.333,0.7353374818905793,0.8341255955383011,11,22,4,7,12,26,1,10
2993,4024,0.179,0.4,0.8536650988276024,0.8926538052239075,11,22,4,7,13,26,1,10
2993,4025,0.163,0.466,0.8769612704702385,0.8380167336073266,11,22,4,7,14,26,1,10
2993,4026,0.389,0.533,0.6905313546742795,0.723976749202636,11,22,4,7,15,26,1,10
2993,4027,0.647,0.6,0.49839882232646926,0.6169376967720764,11,22,4,7,16,26,1,10
2993,4028,0.841,0.667,0.3488950323280203,0.5313253451243214,11,22,4,7,17,26,1,10
2993,4029,0.951,0.733,0.27479303483738726,0.47566157361096384,11,22,4,7,18,26,1,10
2993,4030,0.991,0.8,0.25290830808016596,0.4458189754940034,11,22,4,7,19,26,1,10
2993,4031,0.999,0.867,0.2509710389906966,0.43482437909234206,11,22,4,7,20,26,1,10
2993,4032,1,0.934,0.25462662670516945,0.43565854292541484,11,22,4,7,21,26,1,10
2993,4033,1,1,0.26380003897324655,0.4479170697624374,11,22,4,7,22,26,1,10
2993,4037,0.629,0.353,0.5661523269457314,0.7003815883944855,11,22,4,7,10,27,1,10
2993,4038,0.488,0.313,0.6534963939070233,0.7651707449686369,11,22,4,7,11,27,1,10
2993,4039,0.307,0.375,0.7723390470015524,0.8558582155257233,11,22,4,7,12,27,1,10
2993,4040,0.147,0.437,0.8870170583459324,0.9040029619368639,11,22,4,7,13,27,1,10
2993,4041,0.163,0.5,0.8692887104091375,0.8332778888609214,11,22,4,7,14,27,1,10
2993,4042,0.427,0.563,0.681015494828656,0.7158693468920561,11,22,4,7,15,27,1,10
2993,4043,0.671,0.625,0.49179637121022923,0.6088345992040725,11,22,4,7,16,27,1,10
2993,4044,0.853,0.688,0.34399821247516493,0.5239832734356725,11,22,4,7,17,27,1,10
2993,4045,0.955,0.75,0.2688139917826634,0.46865573798405114,11,22,4,7,18,27,1,10
2993,4046,0.992,0.813,0.24570533074626233,0.43915646386491347,11,22,4,7,19,27,1,10
2993,4047,1,0.876,0.24327690210296016,0.4285055007559374,11,22,4,7,20,27,1,10
2993,4048,1,0.938,0.24689063803821065,0.429381490448832,11,22,4,7,21,27,1,10
2993,4049,1,1,0.25723510745508027,0.4416485324252145,11,22,4,7,22,27,1,10
2993,4054,0.593,0.389,0.5979453524206302,0.7186069759831333,11,22,4,7,10,28,1,10
2993,4055,0.449,0.353,0.6867873070308561,0.7838250442765962,11,22,4,7,11,28,1,10
2993,4056,0.27,0.412,0.8041208953158049,0.8730448075471755,11,22,4,7,12,28,1,10
2993,4057,0.123,0.47,0.9100825495990035,0.9067195724213511,11,22,4,7,13,28,1,10
2993,4058,0.202,0.529,0.8590410741076338,0.8246814110758941,11,22,4,7,14,28,1,10
2993,4059,0.459,0.588,0.6705801012557935,0.7064906394431001,11,22,4,7,15,28,1,10
2993,4060,0.691,0.647,0.4850045688363267,0.6004189119561162,11,22,4,7,16,28,1,10
2993,4061,0.863,0.706,0.33932599586933987,0.5168133109202724,11,22,4,7,17,28,1,10
2993,4062,0.958,0.765,0.2630272014464099,0.46225865747905803,11,22,4,7,18,28,1,10
2993,4063,0.993,0.824,0.2388461036125954,0.4335142179589897,11,22,4,7,19,28,1,10
2993,4064,1,0.883,0.23612143980206723,0.4234705736526533,11,22,4,7,20,28,1,10
2993,4065,1,0.942,0.24003761126291112,0.4247538504929348,11,22,4,7,21,28,1,10
2993,4066,1,1,0.25147129032326987,0.4372250996209366,11,22,4,7,22,28,1,10
2993,4072,0.557,0.421,0.6277381067400379,0.7348708225963689,11,22,4,7,10,29,1,10
2993,4073,0.412,0.389,0.7163448105440635,0.7995310967320817,11,22,4,7,11,29,1,10
2993,4074,0.238,0.444,0.8294984309818926,0.884912546774734,11,22,4,7,12,29,1,10
2993,4075,0.108,0.5,0.9213268263771038,0.901784606722217,11,22,4,7,13,29,1,10
2993,4076,0.239,0.556,0.8434398112006662,0.8136365488007088,11,22,4,7,14,29,1,10
2993,4077,0.487,0.611,0.6559629224931991,0.6964204448812915,11,22,4,7,15,29,1,10
2993,4078,0.708,0.667,0.4766087448734876,0.5919708819739085,11,22,4,7,16,29,1,10
2993,4079,0.871,0.722,0.33479264092086125,0.509958210108571,11,22,4,7,17,29,1,10
2993,4080,0.961,0.778,0.25771137577183556,0.45650524309940643,11,22,4,7,18,29,1,10
2993,4081,0.993,0.834,0.23256464978706115,0.42876755088934615,11,22,4,7,19,29,1,10
2993,4082,1,0.889,0.22969736763335313,0.41946835390934967,11,22,4,7,20,29,1,10
2993,4083,1,0.945,0.23406899095583578,0.42130513147165705,11,22,4,7,21,29,1,10
2993,4084,1,1,0.24657962673202605,0.4340291543094925,11,22,4,7,22,29,1,10
2993,4091,0.522,0.45,0.6547826190921902,0.7490045472977792,11,22,4,7,10,30,1,10
2993,4092,0.378,0.421,0.7414601940961828,0.8120939174325084,11,22,4,7,11,30,1,10
2993,4093,0.211,0.474,0.8478014752811661,0.8909952804563747,11,22,4,7,12,30,1,10
2993,4094,0.103,0.526,0.9205906260936345,0.8915659705583364,11,22,4,7,13,30,1,10
2993,4095,0.271,0.579,0.8180141268478338,0.8012343564189273,11,22,4,7,14,30,1,10
2993,4096,0.511,0.632,0.637274809934941,0.6860818015957657,11,22,4,7,15,30,1,10
2993,4097,0.723,0.684,0.46289886907103484,0.5836896732285328,11,22,4,7,16,30,1,10
2993,4098,0.878,0.737,0.3278383405239542,0.5035090365409486,11,22,4,7,17,30,1,10
2993,4099,0.963,0.789,0.2529811829193347,0.45138593909767066,11,22,4,7,18,30,1,10
2993,4100,0.994,0.842,0.22698174745452782,0.42478934480589337,11,22,4,7,19,30,1,10
2993,4101,1,0.895,0.22408565160499827,0.4162877809804223,11,22,4,7,20,30,1,10
2993,4102,1,0.948,0.22898726707828931,0.41871552318772,11,22,4,7,21,30,1,10
2993,4103,1,1,0.24241226373608338,0.43167293145728725,11,22,4,7,22,30,1,10
2993,4111,0.489,0.476,0.6785560916866997,0.7609151373364935,11,22,4,7,10,31,1,10
2993,4112,0.347,0.45,0.7617299800586567,0.8214358177313305,11,22,4,7,11,31,1,10
2993,4113,0.19,0.5,0.8588859526460733,0.8914904254600917,11,22,4,7,12,31,1,10
2993,4114,0.108,0.55,0.9046072454857815,0.8784079698375552,11,22,4,7,13,31,1,10
2993,4115,0.301,0.6,0.7912014173310393,0.7882423405456064,11,22,4,7,14,31,1,10
2993,4116,0.533,0.65,0.6188404444781883,0.6757737294458162,11,22,4,7,15,31,1,10
2993,4117,0.736,0.7,0.44984918791641615,0.5757104617563142,11,22,4,7,16,31,1,10
2993,4118,0.884,0.75,0.317565748182584,0.49751450729369373,11,22,4,7,17,31,1,10
2993,4119,0.965,0.8,0.24595589773963356,0.44686379662383013,11,22,4,7,18,31,1,10
2993,4120,0.994,0.85,0.22091655491956264,0.42146187674104896,11,22,4,7,19,31,1,10
2993,4121,1,0.9,0.21915728147636104,0.41375963306117336,11,22,4,7,20,31,1,10
2993,4122,1,0.95,0.22468288795157554,0.4167619165630838,11,22,4,7,21,31,1,10
2993,4123,1,1,0.23880044736094985,0.42990066729541654,11,22,4,7,22,31,1,10
2993,4132,0.458,0.5,0.698728757970708,0.7705829680361913,11,22,4,7,10,32,1,10
2993,4133,0.321,0.476,0.7771220155473457,0.8276198245331474,11,22,4,7,11,32,1,10
2993,4134,0.176,0.524,0.8576582200872958,0.887326529650482,11,22,4,7,12,32,1,10
2993,4135,0.121,0.572,0.8790996677832223,0.863938186407957,11,22,4,7,13,32,1,10
2993,4136,0.327,0.619,0.764917273195669,0.7751696315994012,11,22,4,7,14,32,1,10
2993,4137,0.552,0.667,0.6008592897802938,0.6657001446389845,11,22,4,7,15,32,1,10
2993,4138,0.747,0.715,0.43750630527431245,0.5681188164497976,11,22,4,7,16,32,1,10
2993,4139,0.889,0.762,0.3082005330764508,0.49199183216533415,11,22,4,7,17,32,1,10
2993,4140,0.966,0.81,0.2364566578673878,0.4428880791868023,11,22,4,7,18,32,1,10
2993,4141,0.994,0.858,0.21115996848943464,0.41868151705807877,11,22,4,7,19,32,1,10
2993,4142,1,0.905,0.21040708853136236,0.411750356666688,11,22,4,7,20,32,1,10
