spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2936,4318,0.855,0.715,0.3387406407487332,0.528125614770333,10,15,4,7,11,24,4,10
2936,4319,0.958,0.786,0.2962093668144432,0.4865645401186488,10,15,4,7,12,24,4,10
2936,4320,0.995,0.858,0.2830283864003109,0.4719947047306309,10,15,4,7,13,24,4,10
2936,4321,1,0.929,0.2857507023406791,0.473223772146235,10,15,4,7,14,24,4,10
2936,4322,1,1,0.29228854529426973,0.47788390274967063,10,15,4,7,15,24,4,10
2936,4331,0.708,0.667,0.37447224224647324,0.5659515974063334,10,15,4,7,10,25,4,10
2936,4332,0.874,0.734,0.3144167767198688,0.514817604229098,10,15,4,7,11,25,4,10
2936,4333,0.964,0.8,0.2797830989435103,0.4794696322966878,10,15,4,7,12,25,4,10
2936,4334,0.995,0.867,0.26938150574577124,0.4676150331605464,10,15,4,7,13,25,4,10
2936,4335,1,0.934,0.2714504970504059,0.46887554834969525,10,15,4,7,14,25,4,10
2936,4336,1,1,0.2767248959141452,0.4726524231974315,10,15,4,7,15,25,4,10
2936,4346,0.741,0.688,0.34558269714111123,0.5489849335120947,10,15,4,7,10,26,4,10
2936,4347,0.89,0.75,0.2945811640086098,0.5039485578486607,10,15,4,7,11,26,4,10
2936,4348,0.969,0.813,0.2662606455656902,0.47361080689622037,10,15,4,7,12,26,4,10
2936,4349,0.996,0.875,0.25780253603729175,0.4637914591216854,10,15,4,7,13,26,4,10
2936,4350,1,0.938,0.25949099387569086,0.4649271623013874,10,15,4,7,14,26,4,10
2936,4351,1,1,0.2637926926439774,0.4678362304455733,10,15,4,7,15,26,4,10
2936,4362,0.768,0.706,0.3216565283594104,0.5348178194424431,10,15,4,7,10,27,4,10
2936,4363,0.903,0.765,0.27838449610996985,0.49494967797093126,10,15,4,7,11,27,4,10
2936,4364,0.973,0.824,0.2549671740942264,0.4686820573051944,10,15,4,7,12,27,4,10
2936,4365,0.997,0.883,0.24810897041266833,0.46040619076183453,10,15,4,7,13,27,4,10
2936,4366,1,0.942,0.2495123577188023,0.4613329225381235,10,15,4,7,14,27,4,10
2936,4367,1,1,0.25316255181885194,0.4634525568902603,10,15,4,7,15,27,4,10
2936,4379,0.792,0.723,0.301876520354876,0.5228973747375092,10,15,4,7,10,28,4,10
2936,4380,0.914,0.778,0.26508278177287237,0.48742446410328577,10,15,4,7,11,28,4,10
2936,4381,0.977,0.834,0.24558686562513865,0.46449685122278317,10,15,4,7,12,28,4,10
2936,4382,0.997,0.889,0.24005477535044073,0.4574143384234276,10,15,4,7,13,28,4,10
2936,4383,1,0.945,0.24136374744564182,0.45811286452167554,10,15,4,7,14,28,4,10
2936,4384,1,1,0.24451289647264707,0.45958764078395076,10,15,4,7,15,28,4,10
2936,4397,0.813,0.737,0.285509573564391,0.5128112878908273,10,15,4,7,10,29,4,10
2936,4398,0.924,0.789,0.25416380911047554,0.4810957581922952,10,15,4,7,11,29,4,10
2936,4399,0.979,0.842,0.23788154804080008,0.46093907434252146,10,15,4,7,12,29,4,10
2936,4400,0.997,0.895,0.23350505882543937,0.4548026374142623,10,15,4,7,13,29,4,10
2936,4401,1,0.948,0.23482213848144917,0.4553002121889419,10,15,4,7,14,29,4,10
2936,4402,1,1,0.23755488844567862,0.45630819881896445,10,15,4,7,15,29,4,10
2936,4416,0.832,0.75,0.2720060779619008,0.5042463310458098,10,15,4,7,10,30,4,10
2936,4417,0.932,0.8,0.24523844669989625,0.47576059180310715,10,15,4,7,11,30,4,10
2936,4418,0.982,0.85,0.2316766266692275,0.45792694451463756,10,15,4,7,12,30,4,10
2936,4419,0.998,0.9,0.2283010093922352,0.45256294674121567,10,15,4,7,13,30,4,10
2936,4420,1,0.95,0.22955565982054094,0.4529161144416284,10,15,4,7,14,30,4,10
2936,4421,1,1,0.23182679130079975,0.45364106506989077,10,15,4,7,15,30,4,10
2936,4436,0.848,0.762,0.2609010259354595,0.49695718899183616,10,15,4,7,10,31,4,10
2936,4437,0.939,0.81,0.2380096186364251,0.4712631134423987,10,15,4,7,11,31,4,10
2936,4438,0.984,0.858,0.22677233120249052,0.4553979834116828,10,15,4,7,12,31,4,10
2936,4439,0.998,0.905,0.2241414569610114,0.4506875094995282,10,15,4,7,13,31,4,10
2936,4440,1,0.953,0.22522585531687422,0.45096933150572927,10,15,4,7,14,31,4,10
2936,4441,1,1,0.22750499563943094,0.4515815501336107,10,15,4,7,15,31,4,10
2936,4457,0.862,0.773,0.25182217240269955,0.49074833740928125,10,15,4,7,10,32,4,10
2936,4458,0.946,0.818,0.23225461708507755,0.4674817241660004,10,15,4,7,11,32,4,10
2936,4459,0.986,0.864,0.22283933982669446,0.4533042474045015,10,15,4,7,12,32,4,10
2936,4460,0.998,0.91,0.22071456828740132,0.44916849471779174,10,15,4,7,13,32,4,10
2936,4461,1,0.955,0.22203125762711617,0.449456630152513,10,15,4,7,14,32,4,10
2936,4462,1,1,0.22440507853265457,0.4501001422745462,10,15,4,7,15,32,4,10
2936,4479,0.875,0.783,0.2444595953524734,0.4854629336451395,10,15,4,7,10,33,4,10
2936,4480,0.951,0.826,0.22760222838611688,0.4643208586673637,10,15,4,7,11,33,4,10
2936,4481,0.987,0.87,0.21966608634786466,0.45160786068158176,10,15,4,7,12,33,4,10
2936,4482,0.998,0.914,0.2182190838937843,0.44799518546437944,10,15,4,7,13,33,4,10
2936,4483,1,0.957,0.21985535412361523,0.4483616708473539,10,15,4,7,14,33,4,10
2936,4484,1,1,0.22229948539742916,0.4491476842720169,10,15,4,7,15,33,4,10
2936,4502,0.886,0.792,0.23840430074335106,0.4809738679477056,10,15,4,7,10,34,4,10
2936,4503,0.956,0.834,0.22386887031618552,0.46170354008152614,10,15,4,7,11,34,4,10
2936,4504,0.988,0.875,0.2173340792729639,0.4502759562239129,10,15,4,7,12,34,4,10
2936,4505,0.999,0.917,0.2165633896343544,0.4471509758835611,10,15,4,7,13,34,4,10
2936,4506,1,0.959,0.21851781266762316,0.44765547004334216,10,15,4,7,14,34,4,10
2936,4507,1,1,0.22110622952724945,0.4486621295532873,10,15,4,7,15,34,4,10
2936,4526,0.896,0.8,0.23349359376383905,0.47717604837996463,10,15,4,7,10,35,4,10
2936,4527,0.96,0.841,0.2210664554881101,0.4595650750596344,10,15,4,7,11,35,4,10
2936,4528,0.99,0.88,0.21576736046617973,0.4492769030309629,10,15,4,7,12,35,4,10
2936,4529,0.999,0.92,0.2156119778981307,0.44661271360288646,10,15,4,7,13,35,4,10
2936,4530,1,0.96,0.2179670216944719,0.4473000357785989,10,15,4,7,14,35,4,10
2936,4531,1,1,0.22073007047164372,0.448576851670452,10,15,4,7,15,35,4,10
2936,4551,0.941,0.8,0.5846347318456994,0.6542539902697371,10,15,4,7,10,11,7,10
2936,4552,0.712,0.6,0.6245790968298566,0.6845027540133661,10,15,4,7,10,12,7,10
2936,4553,0.447,0.8,0.6469687061530756,0.7034612888240654,10,15,4,7,11,12,7,10
2936,4554,0.413,0.4,0.7263634296536122,0.7656459372702697,10,15,4,7,10,13,7,10
2936,4555,0.332,0.6,0.7510189805482612,0.7807687635061735,10,15,4,7,11,13,7,10
2936,4556,0.486,0.8,0.667348127007565,0.713866843522925,10,15,4,7,12,13,7,10
2936,4557,0.174,0.2,0.8635917977831713,0.8781635123624816,10,15,4,7,10,14,7,10
2936,4558,0.3,0.4,0.8220716992635854,0.8321743306675202,10,15,4,7,11,14,7,10
2936,4559,0.621,0.6,0.6876547148599026,0.7183898678770084,10,15,4,7,12,14,7,10
2936,4560,0.895,0.8,0.595582772619857,0.6545249859405602,10,15,4,7,13,14,7,10
2936,4561,0.129,0,0.9400903639770719,0.9421336555032921,10,15,4,7,10,15,7,10
2936,4562,0.484,0.2,0.7901410079683341,0.7964124423561116,10,15,4,7,11,15,7,10
2936,4563,0.793,0.4,0.6535349314199603,0.6767222093471448,10,15,4,7,12,15,7,10
2936,4564,0.961,0.6,0.5870460695887734,0.6178155445127893,10,15,4,7,13,15,7,10
2936,4565,0.999,0.8,0.5780548581734963,0.6150583669522841,10,15,4,7,14,15,7,10
2936,4566,0.347,0.167,0.83130419128339506,0.8576835631064665,10,15,4,7,10,16,7,10
2936,4567,0.659,0.334,0.7118611227906206,0.7249822923257905,10,15,4,7,11,16,7,10
2936,4568,0.882,0.5,0.6249204832744184,0.622900651673768,10,15,4,7,12,16,7,10
2936,4569,0.982,0.667,0.5796099897547442,0.5753026449881097,10,15,4,7,13,16,7,10
2936,4570,1,0.834,0.5738671530338633,0.5733239336267494,10,15,4,7,14,16,7,10
2936,4571,1,1,0.5770518441609707,0.6058200278063134,10,15,4,7,15,16,7,10
2936,4572,0.512,0.286,0.7099876796397102,0.7667388215228436,10,15,4,7,10,17,7,10
2936,4573,0.767,0.429,0.6031393809245568,0.6559242965532885,10,15,4,7,11,17,7,10
2936,4574,0.928,0.572,0.5329319005831231,0.574896267852448,10,15,4,7,12,17,7,10
2936,4575,0.99,0.715,0.5111141355598543,0.5418919467082676,10,15,4,7,13,17,7,10
2936,4576,1,0.858,0.5423781743517456,0.5467825008550135,10,15,4,7,14,17,7,10
2936,4577,1,1,0.572553840189908,0.5651215320320604,10,15,4,7,15,17,7,10
2936,4579,0.633,0.375,0.6024769824344867,0.6906599985489338,10,15,4,7,10,18,7,10
2936,4580,0.837,0.5,0.5082032693101934,0.5999950317971198,10,15,4,7,11,18,7,10
2936,4581,0.954,0.625,0.4506798689695005,0.5394953171863937,10,15,4,7,12,18,7,10
2936,4582,0.995,0.75,0.43820625233083843,0.5195289529236797,10,15,4,7,13,18,7,10
2936,4583,1,0.875,0.46171554468311016,0.5250275626326772,10,15,4,7,14,18,7,10
2936,4584,1,1,0.5034192306561495,0.5383913303056149,10,15,4,7,15,18,7,10
2936,4587,0.721,0.445,0.5104320714241883,0.6307593526165056,10,15,4,7,10,19,7,10
2936,4588,0.884,0.556,0.43298659842947096,0.5585620041384931,10,15,4,7,11,19,7,10
2936,4589,0.969,0.667,0.3915324393360906,0.515032442874857,10,15,4,7,12,19,7,10
2936,4590,0.997,0.778,0.3871536904551497,0.5035893860806251,10,15,4,7,13,19,7,10
2936,4591,1,0.889,0.4052907004720492,0.5091219616383876,10,15,4,7,14,19,7,10
2936,4592,1,1,0.43584695841310317,0.5207601431503873,10,15,4,7,15,19,7,10
2936,4596,0.787,0.5,0.4372418703856935,0.5854683129562985,10,15,4,7,10,20,7,10
2936,4597,0.916,0.6,0.37774727690143506,0.5291300061754334,10,15,4,7,11,20,7,10
2936,4598,0.979,0.7,0.3512848023629904,0.4984163214043591,10,15,4,7,12,20,7,10
2936,4599,0.998,0.8,0.35228240458628124,0.49251776828516736,10,15,4,7,13,20,7,10
2936,4600,1,0.9,0.3671433452143581,0.4984553782559462,10,15,4,7,14,20,7,10
2936,4601,1,1,0.38830328020444493,0.5085937663939206,10,15,4,7,15,20,7,10
2936,4606,0.835,0.546,0.38214752258869056,0.5521441481546413,10,15,4,7,10,21,7,10
2936,4607,0.938,0.636,0.33879921593830076,0.5086866407782105,10,15,4,7,11,21,7,10
2936,4608,0.986,0.727,0.32258710091905085,0.48725335925484803,10,15,4,7,12,21,7,10
2936,4609,0.999,0.819,0.3258601419533135,0.4848084947014275,10,15,4,7,13,21,7,10
2936,4610,1,0.909,0.33777789624316057,0.4905428995877943,10,15,4,7,14,21,7,10
2936,4611,1,1,0.35284934709046056,0.4987012999081638,10,15,4,7,15,21,7,10
2936,4617,0.872,0.584,0.3410518957680325,0.5278901311442987,10,15,4,7,10,22,7,10
2936,4618,0.954,0.667,0.30990257689459877,0.4944190663398451,10,15,4,7,11,22,7,10
2936,4619,0.99,0.75,0.2999219673845587,0.47941609438026966,10,15,4,7,12,22,7,10
2936,4620,0.999,0.833,0.3036041455052527,0.4788784140331296,10,15,4,7,13,22,7,10
2936,4621,1,0.917,0.312961753005789,0.4840246351879981,10,15,4,7,14,22,7,10
2936,4622,1,1,0.32603525756286145,0.4907173428487547,10,15,4,7,15,22,7,10
2936,4629,0.9,0.616,0.31015563078150943,0.5100686254809437,10,15,4,7,10,23,7,10
2936,4630,0.965,0.692,0.28793972869116957,0.48411448450249694,10,15,4,7,11,23,7,10
2936,4631,0.993,0.769,0.281795370105123,0.47346738403789235,10,15,4,7,12,23,7,10
2936,4632,0.999,0.847,0.2852304863862878,0.4738929862427682,10,15,4,7,13,23,7,10
2936,4633,1,0.923,0.292859049326345,0.478318176480915,10,15,4,7,14,23,7,10
2936,4634,1,1,0.3045912316854824,0.48362438560909327,10,15,4,7,15,23,7,10
2936,4642,0.921,0.643,0.2866971006842789,0.4966658413360161,10,15,4,7,10,24,7,10
2936,4643,0.973,0.715,0.2707643737273179,0.4763041608521055,10,15,4,7,11,24,7,10
2936,4644,0.995,0.786,0.26684427637320673,0.46858232471922046,10,15,4,7,12,24,7,10
2936,4645,1,0.858,0.26999430211932995,0.46938237583602227,10,15,4,7,13,24,7,10
2936,4646,1,0.929,0.2765725006592221,0.4729346783706305,10,15,4,7,14,24,7,10
2936,4647,1,1,0.28694442529508835,0.47668662055342204,10,15,4,7,15,24,7,10
2936,4656,0.937,0.667,0.2685691250851101,0.48628910652582,10,15,4,7,10,25,7,10
2936,4657,0.98,0.734,0.25685014936263906,0.4700836327343344,10,15,4,7,11,25,7,10
2936,4658,0.996,0.8,0.2544506005033911,0.46430827927490637,10,15,4,7,12,25,7,10
2936,4659,1,0.867,0.2574192461808069,0.4650940057418672,10,15,4,7,13,25,7,10
2936,4660,1,0.934,0.26314659280060626,0.4676526692210303,10,15,4,7,14,25,7,10
2936,4661,1,1,0.2715169723987032,0.4698543305152666,10,15,4,7,15,25,7,10
2936,4671,0.95,0.688,0.2541677477752582,0.4780253920256765,10,15,4,7,10,26,7,10
2936,4672,0.984,0.75,0.24558176936477571,0.4649218453217041,10,15,4,7,11,26,7,10
2936,4673,0.997,0.813,0.24426219210367672,0.4604243039647342,10,15,4,7,12,26,7,10
2936,4674,1,0.875,0.24701149283454882,0.46096536747673855,10,15,4,7,13,26,7,10
2936,4675,1,0.938,0.2518878092942066,0.4625593774580129,10,15,4,7,14,26,7,10
2936,4676,1,1,0.25795749378798494,0.46354286038495773,10,15,4,7,15,26,7,10
2936,4687,0.959,0.706,0.24277947891450258,0.47130844374531256,10,15,4,7,10,27,7,10
2936,4688,0.987,0.765,0.23653957356410904,0.4605472796001794,10,15,4,7,11,27,7,10
2936,4689,0.998,0.824,0.23604220364648731,0.45690146585745395,10,15,4,7,12,27,7,10
2936,4690,1,0.883,0.23860547328420845,0.4571454065304169,10,15,4,7,13,27,7,10
2936,4691,1,0.942,0.2426224166397708,0.45801241673080173,10,15,4,7,14,27,7,10
2936,4692,1,1,0.24663158116709105,0.45834808432970053,10,15,4,7,15,27,7,10
2936,4704,0.967,0.723,0.23392227996122217,0.4658076125650098,10,15,4,7,10,28,7,10
2936,4705,0.99,0.778,0.2295351412704657,0.4568560169222141,10,15,4,7,11,28,7,10
2936,4706,0.998,0.834,0.22965223316788552,0.4538247554899594,10,15,4,7,12,28,7,10
2936,4707,1,0.889,0.23200511689591075,0.45385961636289796,10,15,4,7,13,28,7,10
2936,4708,1,0.945,0.23513506743509882,0.4543450451142036,10,15,4,7,14,28,7,10
2936,4709,1,1,0.23733948669395388,0.45459506783163184,10,15,4,7,15,28,7,10
2936,4722,0.973,0.737,0.22725144867459957,0.46132061506297417,10,15,4,7,10,29,7,10
2936,4723,0.992,0.789,0.22426927897247617,0.4538114865432272,10,15,4,7,11,29,7,10
2936,4724,0.999,0.842,0.22466615730672923,0.4512869860180544,10,15,4,7,12,29,7,10
2936,4725,1,0.895,0.22675139691162205,0.45127302895153876,10,15,4,7,13,29,7,10
2936,4726,1,0.948,0.2293347074654284,0.45172148920264377,10,15,4,7,14,29,7,10
2936,4727,1,1,0.2305546387024181,0.4523202449049092,10,15,4,7,15,29,7,10
2936,4741,0.978,0.75,0.22226540926003502,0.4577132237768816,10,15,4,7,10,30,7,10
2936,4742,0.994,0.8,0.22012793054171864,0.45140110488063456,10,15,4,7,11,30,7,10
2936,4743,0.999,0.85,0.22088587240681712,0.449358511411463,10,15,4,7,12,30,7,10
2936,4744,1,0.9,0.2231192311203135,0.4494752668285681,10,15,4,7,13,30,7,10
2936,4745,1,0.95,0.2251957784624209,0.4501732713917147,10,15,4,7,14,30,7,10
2936,4746,1,1,0.22623048749516428,0.451409761400276,10,15,4,7,15,30,7,10
2936,4761,0.982,0.762,0.21841029476033902,0.4548953609020563,10,15,4,7,10,31,7,10
2936,4762,0.995,0.81,0.2172597441240759,0.44962076694319897,10,15,4,7,11,31,7,10
2936,4763,0.999,0.858,0.21857149255271546,0.44807850181132747,10,15,4,7,12,31,7,10
2936,4764,1,0.905,0.2208377888885903,0.4484864555713548,10,15,4,7,13,31,7,10
2936,4765,1,0.953,0.2226395929787306,0.44963897449616264,10,15,4,7,14,31,7,10
2936,4766,1,1,0.22448736911661693,0.45167108232464115,10,15,4,7,15,31,7,10
2936,4782,0.985,0.773,0.21592169906427783,0.4528002061871801,10,15,4,7,10,32,7,10
2936,4783,0.996,0.818,0.21567758241812895,0.44845766777744844,10,15,4,7,11,32,7,10
2936,4784,0.999,0.864,0.21742323816966103,0.44744519190823695,10,15,4,7,12,32,7,10
2936,4785,1,0.91,0.21979480598786627,0.44826254274645205,10,15,4,7,13,32,7,10
2936,4786,1,0.955,0.22192915530424528,0.4499892011270652,10,15,4,7,14,32,7,10
2936,4787,1,1,0.22480520405388826,0.4528659790578804,10,15,4,7,15,32,7,10
2936,4804,0.988,0.783,0.2146136542182534,0.45136543429733544,10,15,4,7,10,33,7,10
2936,4805,0.997,0.826,0.21518757895348195,0.44787807222172427,10,15,4,7,11,33,7,10
2936,4806,0.999,0.87,0.21738842744747833,0.44741571639376954,10,15,4,7,12,33,7,10
2936,4807,1,0.914,0.22004735841928014,0.44871254343075884,10,15,4,7,13,33,7,10
2936,4808,1,0.957,0.22261438679551482,0.4510612199717774,10,15,4,7,14,33,7,10
2936,4809,1,1,0.22654240746370125,0.45475414770347855,10,15,4,7,15,33,7,10
2936,4827,0.99,0.792,0.214382808027056,0.450523761081876,10,15,4,7,10,34,7,10
2936,4828,0.997,0.834,0.2157253603600111,0.4478276114146841,10,15,4,7,11,34,7,10
2936,4829,1,0.875,0.21839756367741492,0.447919279464285,10,15,4,7,12,34,7,10
2936,4830,1,0.917,0.22118073687911466,0.44972359588048527,10,15,4,7,13,34,7,10
2936,4831,1,0.959,0.22422635149963233,0.452688658876354,10,15,4,7,14,34,7,10
2936,4832,1,1,0.2289499731661695,0.45711623707222016,10,15,4,7,15,34,7,10
2936,4851,0.991,0.8,0.21512497590154733,0.4502038656171585,10,15,4,7,10,35,7,10
2936,4852,0.998,0.841,0.21712102352853702,0.448240409303454,10,15,4,7,11,35,7,10
2936,4853,1,0.88,0.21998793596224553,0.4488737562192978,10,15,4,7,12,35,7,10
2936,4854,1,0.92,0.22283718314088907,0.4511807908235388,10,15,4,7,13,35,7,10
2936,4855,1,0.96,0.22632722134764494,0.4547184190970207,10,15,4,7,14,35,7,10
2936,4856,1,1,0.23200016463227036,0.45976373669493764,10,15,4,7,15,35,7,10
2936,4876,0.919,0.8,0.5859807174950892,0.6566225899814918,10,15,4,7,10,11,10,10
2936,4877,0.604,0.6,0.6407260613958272,0.6968277400584817,10,15,4,7,10,12,10,10
2936,4878,0.436,0.8,0.6491950918272098,0.7049938613720551,10,15,4,7,11,12,10,10
2936,4879,0.292,0.4,0.76775732025418,0.7922287174234024,10,15,4,7,10,13,10,10
2936,4880,0.345,0.6,0.7459244115920929,0.7776599689592841,10,15,4,7,11,13,10,10
2936,4881,0.518,0.8,0.659189880589224,0.7084762499611696,10,15,4,7,12,13,10,10
2936,4882,0.191,0.2,0.8793104665478748,0.891385808718971,10,15,4,7,10,14,10,10
2936,4883,0.416,0.4,0.7792772228737521,0.7955274475807584,10,15,4,7,11,14,10,10
2936,4884,0.705,0.6,0.6589563691018441,0.6986222110160895,10,15,4,7,12,14,10,10
2936,4885,0.915,0.8,0.5917985569730144,0.6510506639047725,10,15,4,7,13,14,10,10
2936,4886,0.369,0,0.8474499277988983,0.8542113773229278,10,15,4,7,10,15,10,10
2936,4887,0.656,0.2,0.7204818416952516,0.7337088075657214,10,15,4,7,11,15,10,10
2936,4888,0.87,0.4,0.6225316354983474,0.6467864198789105,10,15,4,7,12,15,10,10
2936,4889,0.976,0.6,0.5827728927566918,0.6109687411037741,10,15,4,7,13,15,10,10
2936,4890,0.999,0.8,0.5780499882028616,0.6150922354790298,10,15,4,7,14,15,10,10
2936,4891,0.59,0.167,0.7206595392494749,0.7549603855500812,10,15,4,7,10,16,10,10
2936,4892,0.805,0.334,0.6424085600477838,0.6562356853330937,10,15,4,7,11,16,10,10
2936,4893,0.939,0.5,0.5978769697322632,0.5905210809805994,10,15,4,7,12,16,10,10
2936,4894,0.992,0.667,0.5754366422485393,0.5657808095770276,10,15,4,7,13,16,10,10
2936,4895,1,0.834,0.5740259082490553,0.5755922062626069,10,15,4,7,14,16,10,10
2936,4896,1,1,0.5772034017311753,0.6073677368391033,10,15,4,7,15,16,10,10
2936,4897,0.733,0.286,0.5969399230004188,0.666785500178098,10,15,4,7,10,17,10,10
2936,4898,0.887,0.429,0.5300332844748852,0.5909877106395283,10,15,4,7,11,17,10,10
2936,4899,0.97,0.572,0.49685403756206425,0.5468323323081736,10,15,4,7,12,17,10,10
2936,4900,0.997,0.715,0.5027525467214575,0.5368252249643174,10,15,4,7,13,17,10,10
2936,4901,1,0.858,0.5470666400609285,0.5484941823740801,10,15,4,7,14,17,10,10
2936,4902,1,1,0.5727947310176966,0.5674051290092612,10,15,4,7,15,17,10,10
2936,4904,0.824,0.375,0.4919687657355385,0.5997006503180754,10,15,4,7,10,18,10,10
2936,4905,0.933,0.5,0.4412039050531976,0.5454593466076687,10,15,4,7,11,18,10,10
2936,4906,0.984,0.625,0.42273481629952836,0.5191811733869068,10,15,4,7,12,18,10,10
2936,4907,0.999,0.75,0.43380437989539555,0.5170859961971424,10,15,4,7,13,18,10,10
2936,4908,1,0.875,0.46319504976327297,0.5261624986746993,10,15,4,7,14,18,10,10
2936,4909,1,1,0.5103489790482942,0.5412119883984385,10,15,4,7,15,18,10,10
2936,4912,0.884,0.445,0.4128784280487481,0.5529271143222974,10,15,4,7,10,19,10,10
2936,4913,0.959,0.556,0.37998178773705416,0.516003893669509,10,15,4,7,11,19,10,10
2936,4914,0.991,0.667,0.3734170482714151,0.5013945912410225,10,15,4,7,12,19,10,10
2936,4915,0.999,0.778,0.3855080446522611,0.502910961858988,10,15,4,7,13,19,10,10
2936,4916,1,0.889,0.4084228775378459,0.511498600672406,10,15,4,7,14,19,10,10
2936,4917,1,1,0.44235562814789287,0.5246829822243314,10,15,4,7,15,19,10,10
2936,4921,0.922,0.5,0.35865609541375243,0.5217743699724174,10,15,4,7,10,20,10,10
2936,4922,0.975,0.6,0.3407060357560816,0.4974692569569217,10,15,4,7,11,20,10,10
2936,4923,0.995,0.7,0.3411683223528297,0.49018382138995653,10,15,4,7,12,20,10,10
2936,4924,1,0.8,0.3527845057154111,0.49374997555615263,10,15,4,7,13,20,10,10
2936,4925,1,0.9,0.36959103606092925,0.5017939174535216,10,15,4,7,14,20,10,10
2936,4926,1,1,0.39186511695912774,0.5119137783171777,10,15,4,7,15,20,10,10
2936,4931,0.948,0.546,0.321980861820769,0.5015328169682803,10,15,4,7,10,21,10,10
2936,4932,0.984,0.636,0.31283595421562327,0.4858924835710443,10,15,4,7,11,21,10,10
2936,4933,0.997,0.727,0.3159776437217545,0.48286588865066127,10,15,4,7,12,21,10,10
2936,4934,1,0.819,0.3258587466740904,0.4869974749694076,10,15,4,7,13,21,10,10
2936,4935,1,0.909,0.3389613373866738,0.49373932571687795,10,15,4,7,14,21,10,10
2936,4936,1,1,0.35733391279735527,0.501786218002547,10,15,4,7,15,21,10,10
2936,4942,0.964,0.584,0.29561959953989136,0.48813349197802824,10,15,4,7,10,22,10,10
2936,4943,0.99,0.667,0.291293692804352,0.4781127217543799,10,15,4,7,11,22,10,10
2936,4944,0.998,0.75,0.29506097303557044,0.47733035321690565,10,15,4,7,12,22,10,10
2936,4945,1,0.833,0.3032494327002966,0.48133404897482834,10,15,4,7,13,22,10,10
2936,4946,1,0.917,0.3150360343497407,0.4870250417411337,10,15,4,7,14,22,10,10
2936,4947,1,1,0.3334584724316152,0.4936916015845866,10,15,4,7,15,22,10,10
2936,4954,0.975,0.616,0.27589421025150795,0.4787554262524999,10,15,4,7,10,23,10,10
2936,4955,0.993,0.692,0.27411585151365914,0.4722893843569055,10,15,4,7,11,23,10,10
2936,4956,0.999,0.769,0.27794945877638877,0.47259570853581123,10,15,4,7,12,23,10,10
2936,4957,1,0.847,0.2852411357828434,0.476113461706656,10,15,4,7,13,23,10,10
2936,4958,1,0.923,0.2962649903936102,0.48054949203162634,10,15,4,7,14,23,10,10
2936,4959,1,1,0.31234064903208636,0.48510027468551564,10,15,4,7,15,23,10,10
2936,4967,0.983,0.643,0.2603831231011836,0.4716956887916376,10,15,4,7,10,24,10,10
2936,4968,0.996,0.715,0.26011414901713226,0.46742039691578197,10,15,4,7,11,24,10,10
2936,4969,0.999,0.786,0.2639915875400054,0.4680802917659974,10,15,4,7,12,24,10,10
2936,4970,1,0.858,0.27070575345687586,0.47077193883041135,10,15,4,7,13,24,10,10
2936,4971,1,0.929,0.28035049566143155,0.4736599031195323,10,15,4,7,14,24,10,10
2936,4972,1,1,0.2918715900476736,0.47602366932039353,10,15,4,7,15,24,10,10
2936,4981,0.988,0.667,0.24803353195665345,0.46597543438105227,10,15,4,7,10,25,10,10
2936,4982,0.997,0.734,0.24875957575329755,0.4629764706214511,10,15,4,7,11,25,10,10
2936,4983,1,0.8,0.2525088559233891,0.4635070510022645,10,15,4,7,12,25,10,10
2936,4984,1,0.867,0.2583515744421202,0.4651848605320098,10,15,4,7,13,25,10,10
2936,4985,1,0.934,0.2654868726862236,0.4666075611090391,10,15,4,7,14,25,10,10
2936,4986,1,1,0.271770284084873,0.46744988223371065,10,15,4,7,15,25,10,10
2936,4996,0.992,0.688,0.23823952024847983,0.4610800880814171,10,15,4,7,10,26,10,10
2936,4997,0.998,0.75,0.23952318213389934,0.4587774986117462,10,15,4,7,11,26,10,10
2936,4998,1,0.813,0.24292905976053636,0.4589719045423868,10,15,4,7,12,26,10,10
2936,4999,1,0.875,0.24756635000463278,0.45978398191426895,10,15,4,7,13,26,10,10
2936,5000,1,0.938,0.2520322482742967,0.46030991191581816,10,15,4,7,14,26,10,10
2936,5001,1,1,0.25460885680422585,0.460695037991821,10,15,4,7,15,26,10,10
2936,5012,0.994,0.706,0.23071050202265464,0.45686909475104076,10,15,4,7,10,27,10,10
2936,5013,0.999,0.765,0.23225531630180463,0.45499120076196886,10,15,4,7,11,27,10,10
2936,5014,1,0.824,0.23525401711501748,0.4549396848257419,10,15,4,7,12,27,10,10
2936,5015,1,0.883,0.23861436553393844,0.4553298538489715,10,15,4,7,13,27,10,10
2936,5016,1,0.942,0.24072992934459836,0.45572249686265853,10,15,4,7,14,27,10,10
2936,5017,1,1,0.24190665671797085,0.45659243746416545,10,15,4,7,15,27,10,10
2936,5029,0.996,0.723,0.22508417746381126,0.4534050793155786,10,15,4,7,10,28,10,10
2936,5030,0.999,0.778,0.22668316642581732,0.4519015523638774,10,15,4,7,11,28,10,10
2936,5031,1,0.834,0.22913791438995923,0.4518552819005267,10,15,4,7,12,28,10,10
2936,5032,1,0.889,0.23134225314980972,0.45231655179512487,10,15,4,7,13,28,10,10
