spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3889,5088,0.991,0.652,0.17897769989422074,0.4241888124965765,23,35,10,7,12,31,10,10
3889,5089,0.988,0.637,0.18338579777355202,0.42744663757553025,23,35,10,7,13,31,10,10
3889,5090,0.985,0.619,0.18955759509645498,0.43213489552299944,23,35,10,7,14,31,10,10
3889,5091,0.981,0.6,0.19927065944070077,0.4389067056958895,23,35,10,7,15,31,10,10
3889,5092,0.975,0.579,0.21474018134652595,0.4484683191992038,23,35,10,7,16,31,10,10
3889,5093,0.967,0.556,0.23825557420982735,0.46145488773572985,23,35,10,7,17,31,10,10
3889,5094,0.957,0.529,0.2716604558888185,0.47819472087927606,23,35,10,7,18,31,10,10
3889,5095,0.943,0.5,0.31460050493675706,0.49823518646294573,23,35,10,7,19,31,10,10
3889,5096,0.924,0.466,0.3412757436545455,0.5200619110558624,23,35,10,7,20,31,10,10
3889,5097,0.897,0.428,0.36736738655587065,0.5423920317475531,23,35,10,7,21,31,10,10
3889,5098,0.86,0.384,0.3952039895901647,0.5663488153342007,23,35,10,7,22,31,10,10
3889,5099,0.808,0.333,0.42769531927936766,0.5944671617034261,23,35,10,7,23,31,10,10
3889,5100,0.732,0.417,0.46610629561518035,0.6266997570154387,23,35,10,7,24,31,10,10
3889,5101,0.625,0.5,0.5099569313718837,0.6591204301725522,23,35,10,7,25,31,10,10
3889,5102,0.5,0.583,0.5521552788990276,0.6864113386268886,23,35,10,7,26,31,10,10
3889,5103,0.412,0.667,0.5794579436708025,0.7028934008231343,23,35,10,7,27,31,10,10
3889,5104,0.393,0.75,0.5688255221645634,0.6978186264154315,23,35,10,7,28,31,10,10
3889,5105,0.422,0.833,0.5320248106744991,0.6751396263083098,23,35,10,7,29,31,10,10
3889,5106,0.465,0.917,0.4733898136759599,0.64149268998331,23,35,10,7,30,31,10,10
3889,5107,0.988,0.64,0.17422281364329606,0.42253314029209443,23,35,10,7,10,32,10,10
3889,5108,0.985,0.625,0.17742809698829198,0.4252854682103322,23,35,10,7,11,32,10,10
3889,5109,0.981,0.609,0.1820536739185714,0.428913746076521,23,35,10,7,12,32,10,10
3889,5110,0.976,0.591,0.18824821392100688,0.43384913911920375,23,35,10,7,13,32,10,10
3889,5111,0.97,0.572,0.19719968481613426,0.4406724402586749,23,35,10,7,14,32,10,10
3889,5112,0.962,0.55,0.2107961488802429,0.45007810997830033,23,35,10,7,15,32,10,10
3889,5113,0.952,0.526,0.23111767398753102,0.46278034563850934,23,35,10,7,16,32,10,10
3889,5114,0.938,0.5,0.26000986314615104,0.4793465918528339,23,35,10,7,17,32,10,10
3889,5115,0.921,0.471,0.2984649566483867,0.49989965083463817,23,35,10,7,18,32,10,10
3889,5116,0.898,0.437,0.34516800289233407,0.5237432783921309,23,35,10,7,19,32,10,10
3889,5117,0.867,0.4,0.37849423080121636,0.5495951487020214,23,35,10,7,20,32,10,10
3889,5118,0.827,0.357,0.41320339449770105,0.5771170692935632,23,35,10,7,21,32,10,10
3889,5119,0.773,0.308,0.45102498669275193,0.607874911884591,23,35,10,7,22,32,10,10
3889,5120,0.7,0.25,0.49413882881076854,0.6432788908102454,23,35,10,7,23,32,10,10
3889,5121,0.601,0.333,0.5432112007680443,0.6818976383434898,23,35,10,7,24,32,10,10
3889,5122,0.473,0.416,0.5978388861494061,0.7198661851566919,23,35,10,7,25,32,10,10
3889,5123,0.358,0.5,0.6494934971771504,0.751346797987372,23,35,10,7,26,32,10,10
3889,5124,0.318,0.583,0.6688315943428688,0.7639769869787507,23,35,10,7,27,32,10,10
3889,5125,0.343,0.667,0.6417302091279335,0.746660585316556,23,35,10,7,28,32,10,10
3889,5126,0.388,0.75,0.5939293572254548,0.7131282697052373,23,35,10,7,29,32,10,10
3889,5127,0.466,0.833,0.519410629784208,0.6674380359035843,23,35,10,7,30,32,10,10
3889,5128,0.587,0.917,0.4425980529164175,0.6236013856429418,23,35,10,7,31,32,10,10
3889,5129,0.976,0.6,0.1772714268511988,0.42762599614069974,23,35,10,7,10,33,10,10
3889,5130,0.971,0.583,0.18215006680544432,0.4317801996954135,23,35,10,7,11,33,10,10
3889,5131,0.965,0.565,0.18877322021532872,0.4371963229498276,23,35,10,7,12,33,10,10
3889,5132,0.956,0.546,0.19774900288925423,0.44438563591078994,23,35,10,7,13,33,10,10
3889,5133,0.946,0.524,0.21058555912347998,0.4540023728745012,23,35,10,7,14,33,10,10
3889,5134,0.933,0.5,0.2291182064506444,0.4667924708399913,23,35,10,7,15,33,10,10
3889,5135,0.916,0.474,0.25530275090673704,0.48347295489855424,23,35,10,7,16,33,10,10
3889,5136,0.896,0.444,0.29073217381290617,0.5045150528554381,23,35,10,7,17,33,10,10
3889,5137,0.869,0.412,0.3355356544315674,0.5298290822672419,23,35,10,7,18,33,10,10
3889,5138,0.835,0.375,0.3873270617422816,0.5585881051297945,23,35,10,7,19,33,10,10
3889,5139,0.792,0.333,0.4306740562449375,0.5898577098828309,23,35,10,7,20,33,10,10
3889,5140,0.736,0.286,0.47422732128178446,0.6239444081926131,23,35,10,7,21,33,10,10
3889,5141,0.665,0.231,0.5222025177199319,0.6624009377097411,23,35,10,7,22,33,10,10
3889,5142,0.573,0.167,0.5760682144827882,0.7058679395171537,23,35,10,7,23,33,10,10
3889,5143,0.454,0.25,0.638172196062244,0.7524052140984258,23,35,10,7,24,33,10,10
3889,5144,0.319,0.333,0.7075234337100031,0.7969027688942766,23,35,10,7,25,33,10,10
3889,5145,0.247,0.416,0.7558981594240195,0.8261223026633853,23,35,10,7,26,33,10,10
3889,5146,0.265,0.5,0.7471905246058453,0.8178421898905054,23,35,10,7,27,33,10,10
3889,5147,0.312,0.583,0.6979947148692343,0.7759113301542948,23,35,10,7,28,33,10,10
3889,5148,0.401,0.667,0.6122171533751151,0.7208047933219249,23,35,10,7,29,33,10,10
3889,5149,0.537,0.75,0.5104863890301835,0.6623670509040362,23,35,10,7,30,33,10,10
3889,5150,0.695,0.834,0.4272249539276112,0.6158565473508829,23,35,10,7,31,33,10,10
3889,5151,0.84,0.917,0.4016189304176102,0.5974324060587535,23,35,10,7,32,33,10,10
3889,5152,0.959,0.56,0.1835830636498439,0.435918183973236,23,35,10,7,10,34,10,10
3889,5153,0.95,0.542,0.19074796000037397,0.4419541203948978,23,35,10,7,11,34,10,10
3889,5154,0.94,0.522,0.20021635469851662,0.4497055707959514,23,35,10,7,12,34,10,10
3889,5155,0.927,0.5,0.21304230774716093,0.4597689735942725,23,35,10,7,13,34,10,10
3889,5156,0.911,0.476,0.23079591843491032,0.4728716757333161,23,35,10,7,14,34,10,10
3889,5157,0.892,0.45,0.2554393575830375,0.48979633025841474,23,35,10,7,15,34,10,10
3889,5158,0.868,0.421,0.2888513655511046,0.5112205187376102,23,35,10,7,16,34,10,10
3889,5159,0.838,0.389,0.3318342296137785,0.5374591287581639,23,35,10,7,17,34,10,10
3889,5160,0.801,0.353,0.38330135771316,0.5681962036981036,23,35,10,7,18,34,10,10
3889,5161,0.755,0.312,0.4401446750585525,0.602561260235178,23,35,10,7,19,34,10,10
3889,5162,0.698,0.267,0.49532792864042163,0.639993171794194,23,35,10,7,20,34,10,10
3889,5163,0.628,0.214,0.5485231619785225,0.6812258442990393,23,35,10,7,21,34,10,10
3889,5164,0.54,0.153,0.607134109917443,0.7276961913326014,23,35,10,7,22,34,10,10
3889,5165,0.432,0.083,0.6743713018656454,0.7795535085523675,23,35,10,7,23,34,10,10
3889,5166,0.3,0.167,0.7519808628674174,0.8338281240370564,23,35,10,7,24,34,10,10
3889,5167,0.185,0.25,0.8257179137487417,0.8788909108836932,23,35,10,7,25,34,10,10
3889,5168,0.186,0.333,0.839316988931152,0.8814884552471203,23,35,10,7,26,34,10,10
3889,5169,0.238,0.417,0.7831997312407828,0.8312983865298139,23,35,10,7,27,34,10,10
3889,5170,0.348,0.5,0.6828859515649639,0.7648251005934118,23,35,10,7,28,34,10,10
3889,5171,0.504,0.584,0.5696678566381248,0.6982495324434358,23,35,10,7,29,34,10,10
3889,5172,0.671,0.667,0.46633369153978543,0.6377951352985096,23,35,10,7,30,34,10,10
3889,5173,0.819,0.75,0.39579920727670004,0.5942727612360847,23,35,10,7,31,34,10,10
3889,5174,0.926,0.834,0.37581909344973996,0.5754434417815404,23,35,10,7,32,34,10,10
3889,5175,0.982,0.917,0.3896668083625676,0.5793646623483778,23,35,10,7,33,34,10,10
3889,5176,0.934,0.52,0.19391518214493975,0.44779624934661344,23,35,10,7,10,35,10,10
3889,5177,0.921,0.5,0.20409349415195532,0.456181654347822,23,35,10,7,11,35,10,10
3889,5178,0.906,0.478,0.21735011112725522,0.4667850271676678,23,35,10,7,12,35,10,10
3889,5179,0.888,0.455,0.23501799101444332,0.48027826744529467,23,35,10,7,13,35,10,10
3889,5180,0.865,0.429,0.25888598453421763,0.4974363819814914,23,35,10,7,14,35,10,10
3889,5181,0.838,0.4,0.2909365582546678,0.519027900214743,23,35,10,7,15,35,10,10
3889,5182,0.805,0.368,0.33233151273020933,0.5456130394523335,23,35,10,7,16,35,10,10
3889,5183,0.766,0.333,0.3828814867972291,0.5772791349797065,23,35,10,7,17,35,10,10
3889,5184,0.718,0.294,0.44050158606024803,0.6134900615581943,23,35,10,7,18,35,10,10
3889,5185,0.66,0.25,0.5025716029050424,0.6534152449355337,23,35,10,7,19,35,10,10
3889,5186,0.59,0.2,0.5678083724449725,0.6968600987268905,23,35,10,7,20,35,10,10
3889,5187,0.506,0.143,0.6343575842841639,0.7448476183151478,23,35,10,7,21,35,10,10
3889,5188,0.405,0.077,0.705022957664793,0.7987123283574961,23,35,10,7,22,35,10,10
3889,5189,0.285,0,0.7856293757548451,0.8582461010423531,23,35,10,7,23,35,10,10
3889,5190,0.148,0.083,0.874256285253258,0.917663922310047,23,35,10,7,24,35,10,10
3889,5191,0.108,0.167,0.9158780295567184,0.9363088736558405,23,35,10,7,25,35,10,10
3889,5192,0.174,0.25,0.8454681838257915,0.8777214306690994,23,35,10,7,26,35,10,10
3889,5193,0.321,0.333,0.7315168977947898,0.8016980481591386,23,35,10,7,27,35,10,10
3889,5194,0.49,0.417,0.6164314221738356,0.7289207158757581,23,35,10,7,28,35,10,10
3889,5195,0.652,0.5,0.5086086504724623,0.6619554506745222,23,35,10,7,29,35,10,10
3889,5196,0.794,0.584,0.41863658128785497,0.6043992801214982,23,35,10,7,30,35,10,10
3889,5197,0.902,0.667,0.3660606785540331,0.567014246270241,23,35,10,7,31,35,10,10
3889,5198,0.968,0.75,0.36031550406894397,0.5532482485369529,23,35,10,7,32,35,10,10
3889,5199,0.995,0.834,0.3806393860939842,0.5608174359320358,23,35,10,7,33,35,10,10
3889,5200,1,0.917,0.3991400822357468,0.5816675741482124,23,35,10,7,34,35,10,10
