spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
517,2680,0.963,0.368,0.2189369998776488,0.4574648264653782,11,30,4,1,11,23,1,7
517,2681,0.952,0.421,0.22085952271043552,0.4634842295622863,11,30,4,1,12,23,1,7
517,2682,0.937,0.474,0.22469972746042566,0.4717295471646281,11,30,4,1,13,23,1,7
517,2683,0.917,0.526,0.2298394065178505,0.48114789003357505,11,30,4,1,14,23,1,7
517,2684,0.89,0.579,0.24016769725675347,0.4947175717305885,11,30,4,1,15,23,1,7
517,2685,0.858,0.632,0.2545554543745846,0.5096069576425544,11,30,4,1,16,23,1,7
517,2686,0.819,0.684,0.27303069849505,0.5247723302910605,11,30,4,1,17,23,1,7
517,2687,0.774,0.737,0.29714519423620345,0.5412687790140767,11,30,4,1,18,23,1,7
517,2688,0.726,0.789,0.3154167490067561,0.5543738260092914,11,30,4,1,19,23,1,7
517,2689,0.677,0.842,0.3275130254405253,0.5618244125004637,11,30,4,1,20,23,1,7
517,2690,0.631,0.895,0.3313170148984229,0.5624151665851922,11,30,4,1,21,23,1,7
517,2691,0.591,0.948,0.31942584481481096,0.5509587123067422,11,30,4,1,22,23,1,7
517,2692,0.965,0.35,0.22170504794871704,0.45853655941595817,11,30,4,1,10,24,1,7
517,2693,0.955,0.316,0.22140194654432377,0.46140824238272227,11,30,4,1,11,24,1,7
517,2694,0.942,0.368,0.2244095337771731,0.4684804900059084,11,30,4,1,12,24,1,7
517,2695,0.926,0.421,0.22942588889673066,0.4778663074586079,11,30,4,1,13,24,1,7
517,2696,0.903,0.474,0.23649807230094666,0.4888490901418471,11,30,4,1,14,24,1,7
517,2697,0.875,0.527,0.24948444687556492,0.5039944849544356,11,30,4,1,15,24,1,7
517,2698,0.841,0.579,0.26759027089620424,0.5208152401690483,11,30,4,1,16,24,1,7
517,2699,0.8,0.632,0.29070916831258586,0.5384855222534148,11,30,4,1,17,24,1,7
517,2700,0.753,0.684,0.31872765400990744,0.5577336709738703,11,30,4,1,18,24,1,7
517,2701,0.704,0.737,0.3411151583473361,0.5730096420370403,11,30,4,1,19,24,1,7
517,2702,0.654,0.79,0.3598340046002948,0.5832952601669772,11,30,4,1,20,24,1,7
517,2703,0.607,0.843,0.365285813370822,0.584412637898277,11,30,4,1,21,24,1,7
517,2704,0.568,0.895,0.35099532071874906,0.5722732748606147,11,30,4,1,22,24,1,7
517,2705,0.539,0.948,0.31951825681517454,0.5490616053184179,11,30,4,1,23,24,1,7
517,2706,0.957,0.3,0.22460824191490691,0.4628621923149301,11,30,4,1,10,25,1,7
517,2707,0.946,0.263,0.22553587935988395,0.46693169008439905,11,30,4,1,11,25,1,7
517,2708,0.932,0.316,0.22973924323873673,0.4751424449620185,11,30,4,1,12,25,1,7
517,2709,0.913,0.368,0.23635222963203173,0.485788829504769,11,30,4,1,13,25,1,7
517,2710,0.89,0.421,0.24594915068354306,0.49841111091921597,11,30,4,1,14,25,1,7
517,2711,0.859,0.474,0.26226521020968574,0.5153018563454077,11,30,4,1,15,25,1,7
517,2712,0.823,0.527,0.28447106853068593,0.5342525471060926,11,30,4,1,16,25,1,7
517,2713,0.78,0.579,0.3125514391472649,0.55451059085014065,11,30,4,1,17,25,1,7
517,2714,0.732,0.632,0.3445514728512167,0.5761782033707714,11,30,4,1,18,25,1,7
517,2715,0.682,0.684,0.3728033685213178,0.5931442418062484,11,30,4,1,19,25,1,7
517,2716,0.631,0.737,0.39509001946820343,0.6047791367363292,11,30,4,1,20,25,1,7
517,2717,0.584,0.79,0.4026754509830798,0.6052205131825937,11,30,4,1,21,25,1,7
517,2718,0.544,0.843,0.3835066110359142,0.590886039447414,11,30,4,1,22,25,1,7
517,2719,0.517,0.895,0.34339408232877244,0.5648536043990797,11,30,4,1,23,25,1,7
517,2720,0.503,0.948,0.3115103791260623,0.5427979099194471,11,30,4,1,24,25,1,7
517,2721,0.949,0.25,0.22907004832996414,0.4685632254758436,11,30,4,1,10,26,1,7
517,2722,0.937,0.211,0.23129697672363758,0.4738291957771682,11,30,4,1,11,26,1,7
517,2723,0.921,0.263,0.23699200486527516,0.4832105892948019,11,30,4,1,12,26,1,7
517,2724,0.901,0.316,0.245669056830482,0.4951629486046485,11,30,4,1,13,26,1,7
517,2725,0.875,0.368,0.2582279364682937,0.5094254698030215,11,30,4,1,14,26,1,7
517,2726,0.843,0.421,0.2781099537585796,0.5280909323430092,11,30,4,1,15,26,1,7
517,2727,0.805,0.474,0.30477516389517256,0.5491332145131518,11,30,4,1,16,26,1,7
517,2728,0.76,0.527,0.33725483915604837,0.5717060970217736,11,30,4,1,17,26,1,7
517,2729,0.711,0.579,0.37410560396527237,0.595129858965791,11,30,4,1,18,26,1,7
517,2730,0.659,0.632,0.4060108516547084,0.6129700194448673,11,30,4,1,19,26,1,7
517,2731,0.607,0.684,0.43078416117482476,0.6246974900776433,11,30,4,1,20,26,1,7
517,2732,0.56,0.737,0.43721045416942506,0.623666912973602,11,30,4,1,21,26,1,7
517,2733,0.521,0.79,0.414336403446547,0.6066241758679966,11,30,4,1,22,26,1,7
517,2734,0.494,0.843,0.363375241165503,0.5770590337779236,11,30,4,1,23,26,1,7
517,2735,0.482,0.895,0.3280470267687242,0.5542559943419503,11,30,4,1,24,26,1,7
517,2736,0.485,0.948,0.31273599901476545,0.542318023119339,11,30,4,1,25,26,1,7
517,2737,0.94,0.2,0.23505683366388863,0.47540420685868423,11,30,4,1,10,27,1,7
517,2738,0.926,0.158,0.23876607099546587,0.48183468599913326,11,30,4,1,11,27,1,7
517,2739,0.909,0.21,0.2462666009491019,0.4923741844509011,11,30,4,1,12,27,1,7
517,2740,0.887,0.263,0.2573497879338491,0.5056180641729207,11,30,4,1,13,27,1,7
517,2741,0.86,0.316,0.27302171411275156,0.5214577492370164,11,30,4,1,14,27,1,7
517,2742,0.826,0.368,0.2965553621252729,0.5418169061574982,11,30,4,1,15,27,1,7
517,2743,0.786,0.421,0.3275032718476365,0.5647551595761328,11,30,4,1,16,27,1,7
517,2744,0.74,0.474,0.36411462887221935,0.589200812658291,11,30,4,1,17,27,1,7
517,2745,0.689,0.526,0.4053081785806225,0.6136699504772102,11,30,4,1,18,27,1,7
517,2746,0.636,0.579,0.43886898285228526,0.6316354133142704,11,30,4,1,19,27,1,7
517,2747,0.584,0.632,0.4643815948905463,0.6425925635846683,11,30,4,1,20,27,1,7
517,2748,0.536,0.684,0.46802862642386167,0.6396451656111942,11,30,4,1,21,27,1,7
517,2749,0.498,0.737,0.43976449940968576,0.62006176601087,11,30,4,1,22,27,1,7
517,2750,0.472,0.79,0.3841090104828845,0.588733995186863,11,30,4,1,23,27,1,7
517,2751,0.461,0.843,0.34657384645711675,0.5658463352513892,11,30,4,1,24,27,1,7
517,2752,0.466,0.895,0.331043521848877,0.5544241585694527,11,30,4,1,25,27,1,7
517,2753,0.482,0.948,0.3135427916810013,0.5429336075841973,11,30,4,1,26,27,1,7
517,2754,0.93,0.15,0.24258402727886885,0.4831540317563182,11,30,4,1,10,28,1,7
517,2755,0.915,0.105,0.2479582746034137,0.49069652963510924,11,30,4,1,11,28,1,7
517,2756,0.896,0.158,0.25749802235426655,0.5023507030040207,11,30,4,1,12,28,1,7
517,2757,0.873,0.21,0.27112389854986463,0.5168306507068444,11,30,4,1,13,28,1,7
517,2758,0.844,0.263,0.2898609130019624,0.5341404231920903,11,30,4,1,14,28,1,7
517,2759,0.808,0.316,0.3170430739695994,0.5560423261607501,11,30,4,1,15,28,1,7
517,2760,0.767,0.368,0.35163892570485367,0.580600429738066,11,30,4,1,16,28,1,7
517,2761,0.719,0.421,0.3922165344654086,0.6064379236575873,11,30,4,1,17,28,1,7
517,2762,0.667,0.474,0.43595948913086857,0.6313438721189303,11,30,4,1,18,28,1,7
517,2763,0.613,0.526,0.4702210402070951,0.6489216281187726,11,30,4,1,19,28,1,7
517,2764,0.56,0.579,0.4946049976836444,0.6587507062647664,11,30,4,1,20,28,1,7
517,2765,0.513,0.632,0.49533026812517167,0.6540573625153695,11,30,4,1,21,28,1,7
517,2766,0.475,0.684,0.4618704269111362,0.6327266418064718,11,30,4,1,22,28,1,7
517,2767,0.45,0.737,0.4062097075040233,0.6008687203188058,11,30,4,1,23,28,1,7
517,2768,0.441,0.79,0.3687047981929942,0.5781587887850421,11,30,4,1,24,28,1,7
517,2769,0.447,0.842,0.35021444439531846,0.5668176545759878,11,30,4,1,25,28,1,7
517,2770,0.463,0.895,0.3305750684263533,0.5549805316863206,11,30,4,1,26,28,1,7
517,2771,0.485,0.948,0.31241499897483127,0.542433329573312,11,30,4,1,27,28,1,7
517,2772,0.92,0.1,0.2516101188717369,0.49161013247230567,11,30,4,1,10,29,1,7
517,2773,0.903,0.052,0.2587810419273574,0.5001990097894778,11,30,4,1,11,29,1,7
517,2774,0.883,0.105,0.27045243659961715,0.5129039856521653,11,30,4,1,12,29,1,7
517,2775,0.858,0.158,0.286562478312372,0.5285382015869036,11,30,4,1,13,29,1,7
517,2776,0.827,0.21,0.3082564435681945,0.5471853395571654,11,30,4,1,14,29,1,7
517,2777,0.79,0.263,0.33873476677171477,0.5704464800068989,11,30,4,1,15,29,1,7
517,2778,0.747,0.316,0.37646906140061975,0.5963347986143257,11,30,4,1,16,29,1,7
517,2779,0.698,0.368,0.4204548263952076,0.623146005816275,11,30,4,1,17,29,1,7
517,2780,0.645,0.421,0.46525595029461186,0.6480832984876359,11,30,4,1,18,29,1,7
517,2781,0.59,0.474,0.4993832343076203,0.6650614283587253,11,30,4,1,19,29,1,7
517,2782,0.537,0.526,0.5216731117814104,0.6737997903468256,11,30,4,1,20,29,1,7
517,2783,0.489,0.579,0.5195577887623906,0.6677914960961322,11,30,4,1,21,29,1,7
517,2784,0.452,0.632,0.48337895662896646,0.6454349259525842,11,30,4,1,22,29,1,7
517,2785,0.428,0.684,0.4297887736764905,0.6135817727970965,11,30,4,1,23,29,1,7
517,2786,0.42,0.737,0.39172106258466266,0.5907952864071089,11,30,4,1,24,29,1,7
517,2787,0.428,0.789,0.3700745392729644,0.5788701471572493,11,30,4,1,25,29,1,7
517,2788,0.445,0.842,0.3488077370504429,0.5664348671986397,11,30,4,1,26,29,1,7
517,2789,0.469,0.895,0.3270853774051422,0.5529102259658201,11,30,4,1,27,29,1,7
517,2790,0.522,0.948,0.3089752653401868,0.5406097970801461,11,30,4,1,28,29,1,7
517,2791,0.909,0.05,0.2620169342631249,0.50059891768842,11,30,4,1,10,30,1,7
517,2792,0.891,0,0.2710183708076038,0.5101608229753607,11,30,4,1,11,30,1,7
517,2793,0.869,0.052,0.2847612561936924,0.5238408765281446,11,30,4,1,12,30,1,7
517,2794,0.842,0.105,0.30322177783647297,0.540534292072421,11,30,4,1,13,30,1,7
517,2795,0.81,0.158,0.32770941983569846,0.5603789109420729,11,30,4,1,14,30,1,7
517,2796,0.772,0.211,0.3609348054492565,0.5848167013462994,11,30,4,1,15,30,1,7
517,2797,0.727,0.263,0.4014844555261514,0.6117819655058829,11,30,4,1,16,30,1,7
517,2798,0.677,0.316,0.44789802663550893,0.6392631657145733,11,30,4,1,17,30,1,7
517,2799,0.622,0.368,0.4928318990888846,0.6640322251682078,11,30,4,1,18,30,1,7
517,2800,0.567,0.421,0.5261404513634155,0.6804211253788361,11,30,4,1,19,30,1,7
517,2801,0.513,0.474,0.5462975657490584,0.6882969634515197,11,30,4,1,20,30,1,7
517,2802,0.466,0.527,0.5416321757875255,0.6814087464943868,11,30,4,1,21,30,1,7
517,2803,0.429,0.579,0.5055005877695387,0.6584533179314442,11,30,4,1,22,30,1,7
517,2804,0.406,0.632,0.45437643067999567,0.6265549787463163,11,30,4,1,23,30,1,7
517,2805,0.4,0.685,0.4139560850135189,0.6032146268652254,11,30,4,1,24,30,1,7
517,2806,0.409,0.737,0.3912065875434938,0.5906278904782718,11,30,4,1,25,30,1,7
517,2807,0.427,0.79,0.36813454294877845,0.577741330342241,11,30,4,1,26,30,1,7
517,2808,0.454,0.842,0.34393776607016513,0.5633632847660113,11,30,4,1,27,30,1,7
517,2809,0.517,0.895,0.31512070820964444,0.5471923519996865,11,30,4,1,28,30,1,7
517,2810,0.667,0.948,0.2937568688035632,0.5314277670036196,11,30,4,1,29,30,1,7
517,2811,0.897,0.095,0.2736030652831337,0.5099743703290042,11,30,4,1,10,31,1,7
517,2812,0.878,0.05,0.2843738939324635,0.5204335111079881,11,30,4,1,11,31,1,7
517,2813,0.855,0.1,0.3000555523115853,0.5350094092783142,11,30,4,1,12,31,1,7
517,2814,0.826,0.15,0.3207130000116867,0.5526659877955402,11,30,4,1,13,31,1,7
517,2815,0.793,0.2,0.34764919455207943,0.5735774783359172,11,30,4,1,14,31,1,7
517,2816,0.753,0.25,0.38316908837782815,0.5990342847288268,11,30,4,1,15,31,1,7
517,2817,0.706,0.3,0.42612465803717436,0.6268848440444239,11,30,4,1,16,31,1,7
517,2818,0.655,0.35,0.47393231175672645,0.6548519815311283,11,30,4,1,17,31,1,7
517,2819,0.6,0.4,0.5186026480004687,0.679410175369469,11,30,4,1,18,31,1,7
517,2820,0.543,0.45,0.5506537729758239,0.6953414683069368,11,30,4,1,19,31,1,7
517,2821,0.49,0.5,0.5690633195300832,0.7026229780849749,11,30,4,1,20,31,1,7
517,2822,0.442,0.55,0.5625903513217174,0.6951601399306662,11,30,4,1,21,31,1,7
517,2823,0.406,0.6,0.5279633299881932,0.6717310568941633,11,30,4,1,22,31,1,7
517,2824,0.384,0.65,0.4791848324198372,0.6394844048662658,11,30,4,1,23,31,1,7
517,2825,0.38,0.7,0.43660836327209207,0.6152462594079975,11,30,4,1,24,31,1,7
517,2826,0.391,0.75,0.41305933620111934,0.6018390119480076,11,30,4,1,25,31,1,7
517,2827,0.409,0.8,0.3888697866381632,0.5876605745703019,11,30,4,1,26,31,1,7
517,2828,0.44,0.85,0.3554176639977309,0.5702280028447415,11,30,4,1,27,31,1,7
517,2829,0.52,0.901,0.3136729339568246,0.5488035084156764,11,30,4,1,28,31,1,7
517,2830,0.749,0.951,0.2806790452951611,0.5247327494553231,11,30,4,1,29,31,1,7
517,2831,1,1,0.27877880767707397,0.508197951366065,11,30,4,1,30,31,1,7
517,2832,0.885,0.136,0.2861285679222264,0.5196114009358259,11,30,4,1,10,32,1,7
517,2833,0.864,0.095,0.29854416789081684,0.530893262286614,11,30,4,1,11,32,1,7
517,2834,0.84,0.142,0.316008117127057,0.54628768209032,11,30,4,1,12,32,1,7
517,2835,0.81,0.19,0.338681579685957,0.5648173146429802,11,30,4,1,13,32,1,7
517,2836,0.775,0.238,0.36767503460675177,0.5866812539807151,11,30,4,1,14,32,1,7
517,2837,0.733,0.286,0.405136966607884,0.6130300841747532,11,30,4,1,15,32,1,7
517,2838,0.686,0.333,0.4500307141152008,0.6416312579280626,11,30,4,1,16,32,1,7
517,2839,0.633,0.381,0.49850026874407505,0.6699872309492346,11,30,4,1,17,32,1,7
517,2840,0.577,0.428,0.5426308017963446,0.6943727701251314,11,30,4,1,18,32,1,7
517,2841,0.52,0.476,0.5733120934753736,0.7099976098534835,11,30,4,1,19,32,1,7
517,2842,0.466,0.524,0.5904622362002185,0.7168808900631861,11,30,4,1,20,32,1,7
517,2843,0.419,0.572,0.5830997237659719,0.7089493913868681,11,30,4,1,21,32,1,7
517,2844,0.383,0.619,0.5508655654893976,0.684877427945193,11,30,4,1,22,32,1,7
517,2845,0.363,0.667,0.5034265592928038,0.6517209242143142,11,30,4,1,23,32,1,7
517,2846,0.36,0.714,0.4597715452195388,0.6259752885803591,11,30,4,1,24,32,1,7
517,2847,0.372,0.762,0.43532492780499976,0.6109549894251357,11,30,4,1,25,32,1,7
517,2848,0.392,0.81,0.4049838818875279,0.5940085742920507,11,30,4,1,26,32,1,7
517,2849,0.431,0.858,0.3558400797543727,0.5719412100395479,11,30,4,1,27,32,1,7
517,2850,0.553,0.905,0.3039054865129436,0.5446716855018454,11,30,4,1,28,32,1,7
517,2851,0.832,0.953,0.26694524665999486,0.5120022656669342,11,30,4,1,29,32,1,7
517,2852,1,1,0.2612732468865233,0.49092391587336004,11,30,4,1,30,32,1,7
517,2854,0.872,0.174,0.2993308186973046,0.5293994509732723,11,30,4,1,10,33,1,7
517,2855,0.85,0.136,0.3132554230551703,0.5414325309723689,11,30,4,1,11,33,1,7
517,2856,0.824,0.182,0.3323511902721711,0.5575721583943856,11,30,4,1,12,33,1,7
517,2857,0.793,0.227,0.3567821201340121,0.576892307144136,11,30,4,1,13,33,1,7
517,2858,0.756,0.273,0.3874752461452545,0.599609586038242,11,30,4,1,14,33,1,7
517,2859,0.713,0.318,0.4266448705082967,0.6267479665208764,11,30,4,1,15,33,1,7
517,2860,0.665,0.364,0.4729662637981955,0.6560029404486261,11,30,4,1,16,33,1,7
517,2861,0.611,0.409,0.5216417743652474,0.684694713504673,11,30,4,1,17,33,1,7
517,2862,0.554,0.455,0.5650857030062779,0.7089587332589777,11,30,4,1,18,33,1,7
517,2863,0.496,0.5,0.5945490101281627,0.724376388506532,11,30,4,1,19,33,1,7
517,2864,0.442,0.546,0.6107849994670536,0.7309243799634967,11,30,4,1,20,33,1,7
517,2865,0.395,0.591,0.6037151677403088,0.7224080216268931,11,30,4,1,21,33,1,7
517,2866,0.361,0.637,0.5740521294369412,0.6972560440593195,11,30,4,1,22,33,1,7
517,2867,0.342,0.682,0.5272483595710074,0.6624283667437914,11,30,4,1,23,33,1,7
517,2868,0.341,0.728,0.48236360765000785,0.6344206941659323,11,30,4,1,24,33,1,7
517,2869,0.355,0.773,0.4546441900791043,0.6168903188938404,11,30,4,1,25,33,1,7
517,2870,0.378,0.819,0.40911435000947227,0.5961426741451141,11,30,4,1,26,33,1,7
517,2871,0.435,0.864,0.3481027798994679,0.5691509351389458,11,30,4,1,27,33,1,7
517,2872,0.638,0.91,0.29514104089546445,0.5367678790379646,11,30,4,1,28,33,1,7
517,2873,0.873,0.955,0.25467783518933773,0.498760931325275,11,30,4,1,29,33,1,7
517,2874,1,1,0.24574986412905164,0.4772867051622173,11,30,4,1,30,33,1,7
517,2877,0.859,0.208,0.3129902091193807,0.5392421431705707,11,30,4,1,10,34,1,7
517,2878,0.836,0.174,0.3282824548754678,0.551958834514123,11,30,4,1,11,34,1,7
517,2879,0.808,0.217,0.3488569497758437,0.5687749704595142,11,30,4,1,12,34,1,7
517,2880,0.776,0.261,0.37477296687640993,0.5888100663377197,11,30,4,1,13,34,1,7
517,2881,0.737,0.304,0.4068877645423722,0.6122932604385398,11,30,4,1,14,34,1,7
517,2882,0.693,0.348,0.44750046578229996,0.6401343710654404,11,30,4,1,15,34,1,7
517,2883,0.643,0.391,0.4947719881745849,0.6699654632269886,11,30,4,1,16,34,1,7
517,2884,0.588,0.435,0.5434220532061909,0.6989516542601708,11,30,4,1,17,34,1,7
517,2885,0.531,0.478,0.5861060726178686,0.7231191004183987,11,30,4,1,18,34,1,7
517,2886,0.473,0.522,0.6146478187077238,0.7383494231873546,11,30,4,1,19,34,1,7
517,2887,0.419,0.565,0.6303372151792292,0.7444877192843372,11,30,4,1,20,34,1,7
517,2888,0.372,0.609,0.6244168827181322,0.7350899982279004,11,30,4,1,21,34,1,7
517,2889,0.339,0.652,0.5971024559286185,0.7082652482063059,11,30,4,1,22,34,1,7
517,2890,0.322,0.696,0.5503024350012671,0.6709954675410609,11,30,4,1,23,34,1,7
517,2891,0.323,0.739,0.5027018011939679,0.6401008585302315,11,30,4,1,24,34,1,7
517,2892,0.341,0.783,0.46471414029873837,0.6194742361075184,11,30,4,1,25,34,1,7
517,2893,0.372,0.826,0.4033175736793273,0.5946596476413668,11,30,4,1,26,34,1,7
517,2894,0.474,0.87,0.34103735273602565,0.5633858676408794,11,30,4,1,27,34,1,7
517,2895,0.695,0.913,0.28706550998836666,0.5273237789824325,11,30,4,1,28,34,1,7
517,2896,0.897,0.957,0.24373701123741776,0.48705017119118643,11,30,4,1,29,34,1,7
517,2897,1,1,0.23257107629259854,0.4669846488141366,11,30,4,1,30,34,1,7
517,2901,0.845,0.24,0.3269168247865296,0.5490571650245353,11,30,4,1,10,35,1,7
517,2902,0.82,0.208,0.34344693944758775,0.5623938622991395,11,30,4,1,11,35,1,7
517,2903,0.792,0.25,0.3653159535910131,0.5798219689853827,11,30,4,1,12,35,1,7
517,2904,0.758,0.291,0.3924659554782992,0.6005016834538511,11,30,4,1,13,35,1,7
517,2905,0.718,0.333,0.4251937191855981,0.6246708403226973,11,30,4,1,14,35,1,7
517,2906,0.673,0.375,0.4672126053265202,0.6531356470567801,11,30,4,1,15,35,1,7
517,2907,0.622,0.416,0.5153371004431189,0.683470854641393,11,30,4,1,16,35,1,7
517,2908,0.566,0.458,0.5638946785913503,0.712703127910264,11,30,4,1,17,35,1,7
517,2909,0.508,0.5,0.6058151359687018,0.736757936930911,11,30,4,1,18,35,1,7
517,2910,0.45,0.542,0.6337757165274507,0.7517422421294517,11,30,4,1,19,35,1,7
517,2911,0.396,0.583,0.6492823346016587,0.7572832252469075,11,30,4,1,20,35,1,7
517,2912,0.35,0.625,0.6449084785496462,0.7465910659061061,11,30,4,1,21,35,1,7
517,2913,0.318,0.667,0.6194334420258986,0.7174663121382264,11,30,4,1,22,35,1,7
517,2914,0.303,0.708,0.571595458765338,0.6771347130658086,11,30,4,1,23,35,1,7
517,2915,0.309,0.75,0.5178946052303839,0.6430151306633883,11,30,4,1,24,35,1,7
517,2916,0.332,0.792,0.46205175056198056,0.6191290983720958,11,30,4,1,25,35,1,7
517,2917,0.376,0.834,0.39775080071952684,0.5905784356261548,11,30,4,1,26,35,1,7
517,2918,0.534,0.875,0.3344224149754397,0.5560537577551612,11,30,4,1,27,35,1,7
517,2919,0.736,0.917,0.27951958290233725,0.5177932565781118,11,30,4,1,28,35,1,7
517,2920,0.914,0.959,0.23402976852517043,0.4773471063001854,11,30,4,1,29,35,1,7
517,2921,1,1,0.2215035413509342,0.4593988661461852,11,30,4,1,30,35,1,7
517,2926,1,1,0.2917239794268722,0.5213482562606087,11,30,4,1,10,11,4,7
517,2927,1,0.951,0.2815730647766065,0.5089594085714515,11,30,4,1,10,12,4,7
517,2928,1,0.948,0.2873223729968444,0.5157489350326139,11,30,4,1,11,12,4,7
517,2929,1,0.901,0.2689499807398824,0.4947595691846175,11,30,4,1,10,13,4,7
517,2930,1,0.895,0.27201226021707003,0.49827029721721505,11,30,4,1,11,13,4,7
517,2931,0.999,0.948,0.28183621332729214,0.5098416962012435,11,30,4,1,12,13,4,7
517,2932,0.999,0.85,0.25468143560469914,0.48025043636019904,11,30,4,1,10,14,4,7
517,2933,0.999,0.842,0.2566043829332555,0.48284666063432136,11,30,4,1,11,14,4,7
517,2934,0.998,0.895,0.2645599925557858,0.4920000551485094,11,30,4,1,12,14,4,7
517,2935,0.996,0.948,0.2804643354314189,0.5096924197257269,11,30,4,1,13,14,4,7
517,2936,0.998,0.8,0.24106136881108986,0.4677434152689859,11,30,4,1,10,15,4,7
517,2937,0.997,0.79,0.24299409320396592,0.4707782137506721,11,30,4,1,11,15,4,7
517,2938,0.996,0.842,0.250712614846597,0.4798783884389717,11,30,4,1,12,15,4,7
517,2939,0.993,0.895,0.26221268106850404,0.4924674516466009,11,30,4,1,13,15,4,7
517,2940,0.987,0.948,0.27475353709523787,0.5055613578071048,11,30,4,1,14,15,4,7
517,2941,0.996,0.75,0.22950793294934957,0.458382667430676,11,30,4,1,10,16,4,7
517,2942,0.994,0.737,0.23171234122950202,0.46223854058048797,11,30,4,1,11,16,4,7
517,2943,0.992,0.789,0.23775304163937316,0.47019290518967294,11,30,4,1,12,16,4,7
517,2944,0.987,0.842,0.2440908763989923,0.4781858030218552,11,30,4,1,13,16,4,7
517,2945,0.98,0.895,0.2507916050953648,0.48600343638852406,11,30,4,1,14,16,4,7
517,2946,0.97,0.948,0.27044574319035075,0.5045410050283827,11,30,4,1,15,16,4,7
517,2947,0.992,0.7,0.21974830660986067,0.451888940217383,11,30,4,1,10,17,4,7
517,2948,0.99,0.685,0.2216012885669275,0.45605014834949265,11,30,4,1,11,17,4,7
517,2949,0.986,0.737,0.22527692167878,0.46231891924722157,11,30,4,1,12,17,4,7
517,2950,0.979,0.79,0.2284521257477926,0.46796371624558686,11,30,4,1,13,17,4,7
517,2951,0.97,0.843,0.23474768333172347,0.4762077819006397,11,30,4,1,14,17,4,7
517,2952,0.957,0.895,0.24781745472096017,0.4889267256481241,11,30,4,1,15,17,4,7
517,2953,0.94,0.948,0.26747569202989985,0.5054423868793432,11,30,4,1,16,17,4,7
517,2954,0.987,0.65,0.21189140333258705,0.44793943282522375,11,30,4,1,10,18,4,7
517,2955,0.983,0.632,0.21320797767000155,0.4522388992125611,11,30,4,1,11,18,4,7
517,2956,0.977,0.684,0.215426119397646,0.45774603253787827,11,30,4,1,12,18,4,7
517,2957,0.969,0.737,0.21795983795509422,0.46348539156894364,11,30,4,1,13,18,4,7
517,2958,0.957,0.79,0.22411172288380432,0.47217020059617787,11,30,4,1,14,18,4,7
517,2959,0.941,0.843,0.234143386827521,0.48275481454703406,11,30,4,1,15,18,4,7
517,2960,0.922,0.895,0.24850800601882284,0.4952701725089683,11,30,4,1,16,18,4,7
517,2961,0.899,0.948,0.26904674678581497,0.5103400414902609,11,30,4,1,17,18,4,7
517,2962,0.98,0.6,0.20632765815224652,0.4465955707793601,11,30,4,1,10,19,4,7
517,2963,0.974,0.579,0.20748018725924633,0.45129059687467177,11,30,4,1,11,19,4,7
517,2964,0.967,0.632,0.20942368955216994,0.4570343355396801,11,30,4,1,12,19,4,7
517,2965,0.956,0.684,0.21252497458699438,0.4637549356814875,11,30,4,1,13,19,4,7
517,2966,0.941,0.737,0.219028290461734,0.47301055360483246,11,30,4,1,14,19,4,7
517,2967,0.923,0.79,0.22862932160614613,0.48344517822252375,11,30,4,1,15,19,4,7
517,2968,0.9,0.843,0.2411459107301267,0.49479755807650017,11,30,4,1,16,19,4,7
517,2969,0.873,0.895,0.2547059608881722,0.5051353019775555,11,30,4,1,17,19,4,7
517,2970,0.844,0.948,0.2744418023889651,0.5168725414347615,11,30,4,1,18,19,4,7
517,2971,0.971,0.55,0.20369590137239757,0.4480365535594476,11,30,4,1,10,20,4,7
517,2972,0.963,0.527,0.20535669181384586,0.4535011503408982,11,30,4,1,11,20,4,7
517,2973,0.953,0.579,0.2082350677689685,0.4601418957011435,11,30,4,1,12,20,4,7
517,2974,0.94,0.632,0.2129986060785124,0.46819404140448684,11,30,4,1,13,20,4,7
517,2975,0.923,0.684,0.22081240716998163,0.4783494214411306,11,30,4,1,14,20,4,7
517,2976,0.901,0.737,0.2307180773285208,0.48918714973138533,11,30,4,1,15,20,4,7
517,2977,0.875,0.79,0.2418416565065481,0.49960899398483305,11,30,4,1,16,20,4,7
517,2978,0.845,0.843,0.2536824284204021,0.508317144224353,11,30,4,1,17,20,4,7
517,2979,0.813,0.895,0.27097135001170203,0.5186905460131666,11,30,4,1,18,20,4,7
517,2980,0.78,0.948,0.28467506574,0.5256591202503562,11,30,4,1,19,20,4,7
517,2981,0.959,0.5,0.20493811921267313,0.4523293713850698,11,30,4,1,10,21,4,7
517,2982,0.95,0.474,0.20791128907292156,0.4588360164172197,11,30,4,1,11,21,4,7
517,2983,0.937,0.526,0.21223609465202176,0.4666625823870597,11,30,4,1,12,21,4,7
517,2984,0.922,0.579,0.21848387145218628,0.47604840333407894,11,30,4,1,13,21,4,7
517,2985,0.901,0.632,0.2274680236716441,0.4871062063365159,11,30,4,1,14,21,4,7
517,2986,0.876,0.684,0.23868940896102553,0.49848413214342635,11,30,4,1,15,21,4,7
517,2987,0.847,0.737,0.2517425512569851,0.5092433848298367,11,30,4,1,16,21,4,7
