spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
89,4156,0.961,0.858,0.24220035120252026,0.4611040215496025,20,23,1,1,12,33,1,10
89,4157,0.94,0.85,0.24648941413277548,0.471569192512336,20,23,1,1,13,33,1,10
89,4158,0.909,0.843,0.2595045007970739,0.48667834117328324,20,23,1,1,14,33,1,10
89,4159,0.859,0.834,0.28941919501483726,0.5103717853500345,20,23,1,1,15,33,1,10
89,4160,0.785,0.824,0.34157894250965526,0.5444478760639395,20,23,1,1,16,33,1,10
89,4161,0.675,0.813,0.426956069999358,0.5934195936257849,20,23,1,1,17,33,1,10
89,4162,0.524,0.8,0.5536054486731541,0.66371845154239,20,23,1,1,18,33,1,10
89,4163,0.337,0.786,0.7026135198067907,0.7570267904537574,20,23,1,1,19,33,1,10
89,4164,0.163,0.77,0.8539778185778674,0.8462989701869924,20,23,1,1,20,33,1,10
89,4165,0.472,0.847,0.6705220354857198,0.6906370434413123,20,23,1,1,21,33,1,10
89,4166,0.83,0.924,0.3955756595472021,0.5217398867061109,20,23,1,1,22,33,1,10
89,4167,1,1,0.255260623991023,0.4503407502141924,20,23,1,1,23,33,1,10
89,4177,0.976,0.875,0.24958849843571174,0.45525258080233844,20,23,1,1,10,34,1,10
89,4178,0.965,0.87,0.24356142460016417,0.4594668720208813,20,23,1,1,11,34,1,10
89,4179,0.949,0.864,0.2442526639467114,0.46753379604538325,20,23,1,1,12,34,1,10
89,4180,0.924,0.857,0.25145633932772427,0.479093984330183,20,23,1,1,13,34,1,10
89,4181,0.886,0.85,0.26796945708769315,0.49542464790617713,20,23,1,1,14,34,1,10
89,4182,0.831,0.843,0.3016090568918818,0.5203198818636492,20,23,1,1,15,34,1,10
89,4183,0.75,0.834,0.3572136863419061,0.5554332863319877,20,23,1,1,16,34,1,10
89,4184,0.637,0.824,0.44427783973057,0.6047431085495634,20,23,1,1,17,34,1,10
89,4185,0.487,0.813,0.567981890106052,0.6733706856216837,20,23,1,1,18,34,1,10
89,4186,0.315,0.8,0.7081683311245139,0.7604553110051381,20,23,1,1,19,34,1,10
89,4187,0.176,0.786,0.8348208259017993,0.8315410964935357,20,23,1,1,20,34,1,10
89,4188,0.499,0.858,0.6455165188458744,0.6793158960431784,20,23,1,1,21,34,1,10
89,4189,0.841,0.929,0.38933309425810536,0.5165632263377362,20,23,1,1,22,34,1,10
89,4190,1,1,0.2536386528016151,0.4485533373916174,20,23,1,1,23,34,1,10
89,4201,0.968,0.88,0.24839682348159287,0.45998865067257355,20,23,1,1,10,35,1,10
89,4202,0.955,0.875,0.24455138647153607,0.46507241848386893,20,23,1,1,11,35,1,10
89,4203,0.935,0.87,0.2476495285820769,0.4740202050976491,20,23,1,1,12,35,1,10
89,4204,0.905,0.864,0.2576379622700026,0.48652325415056574,20,23,1,1,13,35,1,10
89,4205,0.863,0.857,0.27732510120677745,0.503866569115122,20,23,1,1,14,35,1,10
89,4206,0.802,0.85,0.3141246902354169,0.5296824304641796,20,23,1,1,15,35,1,10
89,4207,0.716,0.843,0.3723172997571025,0.5654510909262286,20,23,1,1,16,35,1,10
89,4208,0.6,0.834,0.4599039302680251,0.6146112388612074,20,23,1,1,17,35,1,10
89,4209,0.456,0.824,0.5796519322677125,0.6810619781596334,20,23,1,1,18,35,1,10
89,4210,0.3,0.813,0.7104485564519989,0.7617081152070844,20,23,1,1,19,35,1,10
89,4211,0.193,0.8,0.8117408409405668,0.8174839278522592,20,23,1,1,20,35,1,10
89,4212,0.523,0.867,0.622828872999807,0.6690478185111317,20,23,1,1,21,35,1,10
89,4213,0.85,0.934,0.3833191297433609,0.5119551449384946,20,23,1,1,22,35,1,10
89,4214,1,1,0.25211869220360084,0.44689301656652525,20,23,1,1,23,35,1,10
89,4271,1,1,0.256595500092479,0.4353311531875299,20,23,1,1,10,20,4,10
89,4272,1,1,0.25542479416690556,0.43431565425299967,20,23,1,1,11,20,4,10
89,4273,1,1,0.25442318809897824,0.4337068400714865,20,23,1,1,12,20,4,10
89,4274,1,1,0.2534747547248274,0.4333727271114096,20,23,1,1,13,20,4,10
89,4275,1,1,0.2539614566152155,0.43599320154597365,20,23,1,1,14,20,4,10
89,4276,1,1,0.2560591846526452,0.4412207977217425,20,23,1,1,15,20,4,10
89,4277,1,1,0.26008720799806906,0.4496353230459824,20,23,1,1,16,20,4,10
89,4278,1,1,0.2659558498611788,0.45940475204664744,20,23,1,1,17,20,4,10
89,4279,1,1,0.2756793855469075,0.47670607063459713,20,23,1,1,18,20,4,10
89,4280,1,1,0.2855494747357945,0.4998219818480276,20,23,1,1,19,20,4,10
89,4281,1,0.924,0.25211122351367743,0.4287250119817251,20,23,1,1,10,21,4,10
89,4282,1,0.917,0.2506998220908665,0.4275506190962076,20,23,1,1,11,21,4,10
89,4283,1,0.91,0.24945585234494216,0.42683531951486664,20,23,1,1,12,21,4,10
89,4284,1,0.9,0.2485547649928206,0.4269799542481869,20,23,1,1,13,21,4,10
89,4285,1,0.889,0.24894475860730458,0.429711469574527,20,23,1,1,14,21,4,10
89,4286,1,0.875,0.2506849671243824,0.4344492440297797,20,23,1,1,15,21,4,10
89,4287,1,0.858,0.2540389509638975,0.4411331641654297,20,23,1,1,16,21,4,10
89,4288,1,0.834,0.2596545439927189,0.44919762694512977,20,23,1,1,17,21,4,10
89,4289,0.999,0.8,0.26983322138527366,0.46415256518871617,20,23,1,1,18,21,4,10
89,4290,0.976,0.751,0.28685744411792846,0.4852395106419386,20,23,1,1,19,21,4,10
89,4291,0.697,0.667,0.3461287082868104,0.5594478469311588,20,23,1,1,20,21,4,10
89,4292,1,0.847,0.2479438244731902,0.42308891349767697,20,23,1,1,10,22,4,10
89,4293,1,0.834,0.24644175106692323,0.4220541603596949,20,23,1,1,11,22,4,10
89,4294,1,0.818,0.2451836425703534,0.42165862069517746,20,23,1,1,12,22,4,10
89,4295,1,0.8,0.2444471496698989,0.42246396599656133,20,23,1,1,13,22,4,10
89,4296,1,0.778,0.24489644811355116,0.42554864505251655,20,23,1,1,14,22,4,10
89,4297,1,0.75,0.24670053077339293,0.43046904956508203,20,23,1,1,15,22,4,10
89,4298,0.998,0.714,0.2506997331537042,0.4376250050578533,20,23,1,1,16,22,4,10
89,4299,0.993,0.667,0.2602976810872216,0.4490076512269686,20,23,1,1,17,22,4,10
89,4300,0.965,0.6,0.2868665360830247,0.4725397695874174,20,23,1,1,18,22,4,10
89,4301,0.852,0.501,0.34965684442348544,0.5246897722023424,20,23,1,1,19,22,4,10
89,4302,0.495,0.334,0.4623279308414524,0.6289494638689964,20,23,1,1,20,22,4,10
89,4303,0.429,0.667,0.44259756159795693,0.615196172915595,20,23,1,1,21,22,4,10
89,4304,1,0.77,0.2442405613919184,0.41903793410978074,20,23,1,1,10,23,4,10
89,4305,1,0.75,0.24283388661856709,0.41857806430849165,20,23,1,1,11,23,4,10
89,4306,1,0.728,0.24108299277889145,0.4190545959715385,20,23,1,1,12,23,4,10
89,4307,0.999,0.7,0.2383958119034918,0.42113157682815294,20,23,1,1,13,23,4,10
89,4308,0.998,0.667,0.24168916043531485,0.4257363094258111,20,23,1,1,14,23,4,10
89,4309,0.995,0.625,0.24704872675319678,0.43316075819575695,20,23,1,1,15,23,4,10
89,4310,0.984,0.572,0.2576083133537278,0.4453542732443897,20,23,1,1,16,23,4,10
89,4311,0.955,0.5,0.2850018237837242,0.4676771361232436,20,23,1,1,17,23,4,10
89,4312,0.876,0.4,0.34667702463651795,0.5121573487297282,20,23,1,1,18,23,4,10
89,4313,0.687,0.25,0.4541547139046207,0.6016658895529281,20,23,1,1,19,23,4,10
89,4314,0.34,0,0.6136841114503778,0.7288118453596344,20,23,1,1,20,23,4,10
89,4315,0.356,0.334,0.58655413893018,0.6989732719104615,20,23,1,1,21,23,4,10
89,4316,0.499,0.667,0.4093834339530834,0.5922997586860075,20,23,1,1,22,23,4,10
89,4317,0.999,0.786,0.23771583523101547,0.4175926521919481,20,23,1,1,10,24,4,10
89,4318,0.999,0.769,0.23100381960829008,0.4183561305782886,20,23,1,1,11,24,4,10
89,4319,0.998,0.75,0.2266182655950003,0.4205561781538355,20,23,1,1,12,24,4,10
89,4320,0.995,0.727,0.2263590749521175,0.42507138850709225,20,23,1,1,13,24,4,10
89,4321,0.989,0.7,0.23318711971922879,0.43313037075163874,20,23,1,1,14,24,4,10
89,4322,0.976,0.667,0.2509311974073031,0.44616110359718997,20,23,1,1,15,24,4,10
89,4323,0.946,0.625,0.2839861317851222,0.468017472285329,20,23,1,1,16,24,4,10
89,4324,0.881,0.572,0.3390463652398269,0.5068265217011511,20,23,1,1,17,24,4,10
89,4325,0.752,0.5,0.43704724571333786,0.5764901384851012,20,23,1,1,18,24,4,10
89,4326,0.514,0.4,0.5869799922827915,0.7001024279660781,20,23,1,1,19,24,4,10
89,4327,0.224,0.25,0.76403740367333,0.8380730222009499,20,23,1,1,20,24,4,10
89,4328,0.295,0.501,0.6808988366211169,0.7429003205462757,20,23,1,1,21,24,4,10
89,4329,0.664,0.751,0.40317906378202306,0.5810229219586469,20,23,1,1,22,24,4,10
89,4330,1,1,0.28440677241431855,0.4997179539362242,20,23,1,1,23,24,4,10
89,4331,0.997,0.8,0.2243691821582635,0.4197106794320198,20,23,1,1,10,25,4,10
89,4332,0.995,0.786,0.2197076799518647,0.42244395234139764,20,23,1,1,11,25,4,10
89,4333,0.991,0.769,0.2183460749100098,0.42732347428280515,20,23,1,1,12,25,4,10
89,4334,0.983,0.75,0.22258142171484996,0.4355483936504866,20,23,1,1,13,25,4,10
89,4335,0.967,0.727,0.23631738092289467,0.4488681054370198,20,23,1,1,14,25,4,10
89,4336,0.937,0.7,0.26576432228480995,0.4698317466675366,20,23,1,1,15,25,4,10
89,4337,0.88,0.667,0.3230657943550522,0.503736686440959,20,23,1,1,16,25,4,10
89,4338,0.779,0.625,0.41563557498830717,0.5598074742198327,20,23,1,1,17,25,4,10
89,4339,0.61,0.572,0.5452505373724386,0.6511619962537244,20,23,1,1,18,25,4,10
89,4340,0.346,0.5,0.7284607271397743,0.7986415069864944,20,23,1,1,19,25,4,10
89,4341,0.148,0.4,0.8707679255516938,0.9004494859862637,20,23,1,1,20,25,4,10
89,4342,0.4,0.6,0.6392416239035628,0.7139928032728167,20,23,1,1,21,25,4,10
89,4343,0.813,0.8,0.36744450891523417,0.5378689752795811,20,23,1,1,22,25,4,10
89,4344,1,1,0.2766351938432039,0.4827789710150021,20,23,1,1,23,25,4,10
89,4346,0.991,0.813,0.2159056597093454,0.4257428656204485,20,23,1,1,10,26,4,10
89,4347,0.986,0.8,0.2145109084003871,0.4310646174688759,20,23,1,1,11,26,4,10
89,4348,0.976,0.786,0.2177684522678046,0.4393555142174591,20,23,1,1,12,26,4,10
89,4349,0.958,0.769,0.22875823215903868,0.4521473982094817,20,23,1,1,13,26,4,10
89,4350,0.928,0.75,0.2525233606120755,0.4716723714235598,20,23,1,1,14,26,4,10
89,4351,0.877,0.728,0.2967549277506767,0.5012234105230268,20,23,1,1,15,26,4,10
89,4352,0.793,0.7,0.37344452869161004,0.5465782713737669,20,23,1,1,16,26,4,10
89,4353,0.66,0.667,0.49224897779531773,0.6161727276923812,20,23,1,1,17,26,4,10
89,4354,0.465,0.625,0.6518084387816943,0.7200294433338563,20,23,1,1,18,26,4,10
89,4355,0.2,0.572,0.8514158395836181,0.8698450161723797,20,23,1,1,19,26,4,10
89,4356,0.17,0.5,0.8621043118322195,0.8610172439095711,20,23,1,1,20,26,4,10
89,4357,0.554,0.667,0.5743794120540198,0.662380010235476,20,23,1,1,21,26,4,10
89,4358,0.885,0.834,0.3381883249535599,0.5074393487243294,20,23,1,1,22,26,4,10
89,4359,1,1,0.2728031364852779,0.47578381408172843,20,23,1,1,23,26,4,10
89,4362,0.98,0.824,0.213201175002661,0.43538781465238985,20,23,1,1,10,27,4,10
89,4363,0.968,0.813,0.21626914702964595,0.4436509665921523,20,23,1,1,11,27,4,10
89,4364,0.95,0.8,0.22566128480154624,0.45568350964170035,20,23,1,1,12,27,4,10
89,4365,0.92,0.786,0.24524290612528432,0.4732646181989706,20,23,1,1,13,27,4,10
89,4366,0.873,0.769,0.2807246674495487,0.4988958224543857,20,23,1,1,14,27,4,10
89,4367,0.8,0.75,0.3400219526553546,0.5360668499579082,20,23,1,1,15,27,4,10
89,4368,0.691,0.727,0.4329796443749825,0.5900183000894758,20,23,1,1,16,27,4,10
89,4369,0.538,0.7,0.5637532761514057,0.666911034039757,20,23,1,1,17,27,4,10
89,4370,0.336,0.667,0.7265210477181478,0.7712120700380989,20,23,1,1,18,27,4,10
89,4371,0.109,0.625,0.9066029845899467,0.8853503135461835,20,23,1,1,19,27,4,10
89,4372,0.311,0.572,0.7831386403904514,0.7977209376696297,20,23,1,1,20,27,4,10
89,4373,0.658,0.714,0.5179528358302409,0.6183222654339471,20,23,1,1,21,27,4,10
89,4374,0.925,0.858,0.31608786360036567,0.4894455154124584,20,23,1,1,22,27,4,10
89,4375,1,1,0.27044864209571706,0.4721650766059927,20,23,1,1,23,27,4,10
89,4379,0.961,0.834,0.21664839116673695,0.4479236014262489,20,23,1,1,10,28,4,10
89,4380,0.942,0.824,0.2251626840778057,0.45917989089623146,20,23,1,1,11,28,4,10
89,4381,0.912,0.813,0.2417496720699286,0.47486582927757537,20,23,1,1,12,28,4,10
89,4382,0.868,0.8,0.2706616614697903,0.4968674697645866,20,23,1,1,13,28,4,10
89,4383,0.803,0.786,0.31769252236354784,0.5276816529536608,20,23,1,1,14,28,4,10
89,4384,0.712,0.769,0.3897325100404173,0.5704742087133385,20,23,1,1,15,28,4,10
89,4385,0.586,0.75,0.4927922984618658,0.6291747180000686,20,23,1,1,16,28,4,10
89,4386,0.426,0.728,0.625760700837743,0.7066889505070135,20,23,1,1,17,28,4,10
89,4387,0.244,0.7,0.7745681299071335,0.7991691663312617,20,23,1,1,18,28,4,10
89,4388,0.127,0.667,0.8665987068201431,0.8555843654465914,20,23,1,1,19,28,4,10
89,4389,0.422,0.625,0.6967770363520052,0.7438485699877109,20,23,1,1,20,28,4,10
89,4390,0.733,0.75,0.47146556743807677,0.585273353047673,20,23,1,1,21,28,4,10
89,4391,0.95,0.875,0.2999242265815998,0.4786927915185828,20,23,1,1,22,28,4,10
89,4392,1,1,0.2681912826399655,0.4689950324272393,20,23,1,1,23,28,4,10
89,4397,0.934,0.843,0.22604768718475343,0.4624466948971938,20,23,1,1,10,29,4,10
89,4398,0.905,0.834,0.24055951368467532,0.4764908047458868,20,23,1,1,11,29,4,10
89,4399,0.864,0.824,0.2645872738433114,0.49541632596613017,20,23,1,1,12,29,4,10
89,4400,0.806,0.813,0.302355655349529,0.5210659733175327,20,23,1,1,13,29,4,10
89,4401,0.726,0.8,0.35897840034954354,0.5556816450035262,20,23,1,1,14,29,4,10
89,4402,0.621,0.786,0.43948258295881515,0.601719026597723,20,23,1,1,15,29,4,10
89,4403,0.489,0.769,0.545646947328068,0.6613400982493922,20,23,1,1,16,29,4,10
89,4404,0.339,0.75,0.6708474462983698,0.7336650615740774,20,23,1,1,17,29,4,10
89,4405,0.204,0.727,0.7893423132232668,0.805471019263219,20,23,1,1,18,29,4,10
89,4406,0.217,0.7,0.7975755845909336,0.815424440914948,20,23,1,1,19,29,4,10
89,4407,0.511,0.667,0.6268345590423761,0.7011401244140745,20,23,1,1,20,29,4,10
89,4408,0.789,0.778,0.43374744469705573,0.560740042231826,20,23,1,1,21,29,4,10
89,4409,0.965,0.889,0.2878010171169796,0.47170257055657483,20,23,1,1,22,29,4,10
89,4410,1,1,0.2656587650773111,0.4656465491749304,20,23,1,1,23,29,4,10
89,4416,0.899,0.85,0.24062589129948708,0.47806145742296646,20,23,1,1,10,30,4,10
89,4417,0.86,0.842,0.2610962775806628,0.49451237472981446,20,23,1,1,11,30,4,10
89,4418,0.807,0.834,0.2919492414276532,0.5160672270654967,20,23,1,1,12,30,4,10
89,4419,0.737,0.824,0.3370889742692257,0.5443957902623286,20,23,1,1,13,30,4,10
89,4420,0.647,0.813,0.40037744931085084,0.5813008654298932,20,23,1,1,14,30,4,10
89,4421,0.536,0.8,0.4843328047138068,0.6283017061615503,20,23,1,1,15,30,4,10
89,4422,0.409,0.786,0.5872574545850929,0.6856191196539239,20,23,1,1,16,30,4,10
89,4423,0.285,0.769,0.6966523777372662,0.7485954528765191,20,23,1,1,17,30,4,10
89,4424,0.212,0.75,0.7761399143096329,0.7970415116698559,20,23,1,1,18,30,4,10
89,4425,0.302,0.727,0.7324052425957952,0.7778487387916314,20,23,1,1,19,30,4,10
89,4426,0.584,0.7,0.5701298457408082,0.6672411293054551,20,23,1,1,20,30,4,10
89,4427,0.831,0.8,0.4027420473054114,0.5420473213273047,20,23,1,1,21,30,4,10
89,4428,0.976,0.9,0.27847131340853615,0.4665453749119972,20,23,1,1,22,30,4,10
89,4429,1,1,0.2629589058640074,0.4620581510823565,20,23,1,1,23,30,4,10
89,4436,0.856,0.858,0.25910221872340133,0.4939941752470042,20,23,1,1,10,31,4,10
89,4437,0.808,0.85,0.2849255168491691,0.5123778214458161,20,23,1,1,11,31,4,10
89,4438,0.746,0.842,0.3214542342270945,0.5358722543107615,20,23,1,1,12,31,4,10
89,4439,0.667,0.834,0.3718088957086968,0.5658795382022155,20,23,1,1,13,31,4,10
89,4440,0.572,0.824,0.43845451536729374,0.6036544090136748,20,23,1,1,14,31,4,10
89,4441,0.463,0.813,0.5215886945396733,0.6496938346087917,20,23,1,1,15,31,4,10
89,4442,0.352,0.8,0.6162772569150101,0.7023369094698185,20,23,1,1,16,31,4,10
89,4443,0.266,0.786,0.7051696254860089,0.7537719330831509,20,23,1,1,17,31,4,10
89,4444,0.236,0.769,0.7469956701361198,0.7811285698863064,20,23,1,1,18,31,4,10
89,4445,0.378,0.75,0.6751910992660217,0.7450502431938785,20,23,1,1,19,31,4,10
89,4446,0.645,0.728,0.5233856651627987,0.6397933592170126,20,23,1,1,20,31,4,10
89,4447,0.864,0.818,0.37674686843406313,0.5272517191161976,20,23,1,1,21,31,4,10
89,4448,0.983,0.91,0.27112738313245466,0.4622798965959053,20,23,1,1,22,31,4,10
89,4449,1,1,0.26029496615539705,0.45847755042902627,20,23,1,1,23,31,4,10
89,4457,0.809,0.864,0.27999236483710643,0.5096401746728756,20,23,1,1,10,32,4,10
89,4458,0.753,0.858,0.3102066710213417,0.5294559230334758,20,23,1,1,11,32,4,10
89,4459,0.683,0.85,0.3508285492512918,0.5542065179888165,20,23,1,1,12,32,4,10
89,4460,0.6,0.842,0.4040892323114137,0.5849683358032548,20,23,1,1,13,32,4,10
89,4461,0.505,0.834,0.4712438416300233,0.6224050190338879,20,23,1,1,14,32,4,10
89,4462,0.407,0.824,0.5502918695032218,0.6660127130488853,20,23,1,1,15,32,4,10
89,4463,0.32,0.813,0.6335231384724591,0.712491894233798,20,23,1,1,16,32,4,10
89,4464,0.27,0.8,0.7005598788643084,0.7519422446703313,20,23,1,1,17,32,4,10
89,4465,0.272,0.786,0.7114990892024667,0.7623882985802276,20,23,1,1,18,32,4,10
89,4466,0.446,0.769,0.6254299118349362,0.7166908678316593,20,23,1,1,19,32,4,10
89,4467,0.695,0.75,0.48399564328691913,0.6170257574667646,20,23,1,1,20,32,4,10
89,4468,0.889,0.834,0.35479656569029916,0.5151188392943837,20,23,1,1,21,32,4,10
89,4469,0.987,0.917,0.265263086448265,0.45851474752487487,20,23,1,1,22,32,4,10
89,4470,1,1,0.25772362950625516,0.45503620662673994,20,23,1,1,23,32,4,10
89,4479,0.758,0.87,0.3015673502503713,0.5245664841146843,20,23,1,1,10,33,4,10
89,4480,0.696,0.864,0.33494759431512544,0.5453327221096,20,23,1,1,11,33,4,10
89,4481,0.623,0.858,0.3781681748164928,0.5707152012043544,20,23,1,1,12,33,4,10
89,4482,0.539,0.85,0.43258289820803253,0.6014386236090574,20,23,1,1,13,33,4,10
89,4483,0.451,0.843,0.49801615332899274,0.6375825201372729,20,23,1,1,14,33,4,10
89,4484,0.368,0.834,0.5706558037117678,0.67773831156684206,20,23,1,1,15,33,4,10
89,4485,0.307,0.824,0.6408445501534961,0.7173327461328427,20,23,1,1,16,33,4,10
89,4486,0.284,0.813,0.6869629788481664,0.7455319665422773,20,23,1,1,17,33,4,10
89,4487,0.317,0.8,0.674872673386566,0.7431520569317734,20,23,1,1,18,33,4,10
89,4488,0.506,0.786,0.5818593712673575,0.6919964024414178,20,23,1,1,19,33,4,10
89,4489,0.738,0.77,0.4500168280585143,0.5977049369812583,20,23,1,1,20,33,4,10
89,4490,0.91,0.847,0.33614543984296563,0.5048718085430581,20,23,1,1,21,33,4,10
89,4491,0.991,0.924,0.260476295909839,0.4550596803262287,20,23,1,1,22,33,4,10
89,4492,1,1,0.2552482233191602,0.4517332015811405,20,23,1,1,23,33,4,10
89,4502,0.707,0.875,0.32277321049890406,0.5384904542718146,20,23,1,1,10,34,4,10
89,4503,0.641,0.87,0.35836816767677104,0.5597710846277698,20,23,1,1,11,34,4,10
89,4504,0.567,0.864,0.4028906319054695,0.5852461813060585,20,23,1,1,12,34,4,10
89,4505,0.488,0.857,0.4568247067476907,0.6152873579655658,20,23,1,1,13,34,4,10
89,4506,0.41,0.85,0.5187007763788988,0.6494312449775351,20,23,1,1,14,34,4,10
89,4507,0.346,0.843,0.5835538072883424,0.685507176777516,20,23,1,1,15,34,4,10
89,4508,0.31,0.834,0.640278512142243,0.7180821951468648,20,23,1,1,16,34,4,10
89,4509,0.299,0.824,0.6679664833531216,0.736341334373605,20,23,1,1,17,34,4,10
89,4510,0.364,0.813,0.6392253911086494,0.7244310712769146,20,23,1,1,18,34,4,10
89,4511,0.559,0.8,0.543203116819795,0.6702395069394507,20,23,1,1,19,34,4,10
89,4512,0.773,0.786,0.42006963222447313,0.5809796177660789,20,23,1,1,20,34,4,10
89,4513,0.926,0.858,0.3202309742393382,0.4960100671356582,20,23,1,1,21,34,4,10
89,4514,0.993,0.929,0.25648859701542603,0.45181930826576555,20,23,1,1,22,34,4,10
89,4515,1,1,0.25286096722857787,0.4485677479039003,20,23,1,1,23,34,4,10
89,4526,0.657,0.88,0.3431099465633336,0.551249067841753,20,23,1,1,10,35,4,10
89,4527,0.59,0.875,0.3799903037144937,0.5726655224216797,20,23,1,1,11,35,4,10
89,4528,0.518,0.87,0.424598290868737,0.5977862225077717,20,23,1,1,12,35,4,10
89,4529,0.447,0.864,0.47666307622266146,0.6266455935569311,20,23,1,1,13,35,4,10
89,4530,0.382,0.857,0.5337840304911767,0.6582999477463507,20,23,1,1,14,35,4,10
89,4531,0.337,0.85,0.5900476265025363,0.6899819585642896,20,23,1,1,15,35,4,10
89,4532,0.318,0.843,0.633910414423309,0.7157949427470254,20,23,1,1,16,35,4,10
89,4533,0.319,0.834,0.6461094550052946,0.7255751287053472,20,23,1,1,17,35,4,10
89,4534,0.411,0.824,0.6052703947510835,0.7066022216646365,20,23,1,1,18,35,4,10
89,4535,0.606,0.813,0.5084987758215815,0.6508363381456927,20,23,1,1,19,35,4,10
89,4536,0.804,0.8,0.3934422500368,0.5662645043114353,20,23,1,1,20,35,4,10
89,4537,0.938,0.867,0.30662615748481903,0.48821245724169515,20,23,1,1,21,35,4,10
89,4538,0.995,0.934,0.25308518154978765,0.4487611774951995,20,23,1,1,22,35,4,10
89,4539,1,1,0.2505630054752732,0.4455707665673543,20,23,1,1,23,35,4,10
89,4596,1,1,0.2503464699689032,0.4268640403694335,20,23,1,1,10,20,7,10
89,4597,1,1,0.24967001075553175,0.42683567879517004,20,23,1,1,11,20,7,10
89,4598,1,1,0.249368371994521,0.42762846452750314,20,23,1,1,12,20,7,10
89,4599,1,1,0.24999778561336494,0.43026079692171737,20,23,1,1,13,20,7,10
89,4600,1,1,0.2517988900907212,0.43484515654561573,20,23,1,1,14,20,7,10
89,4601,1,1,0.25490204821192974,0.44137585065484886,20,23,1,1,15,20,7,10
89,4602,1,1,0.25951386850101366,0.4494299916671173,20,23,1,1,16,20,7,10
89,4603,1,1,0.2665535814952539,0.45966459046409214,20,23,1,1,17,20,7,10
89,4604,1,1,0.276572961092192,0.47855498970732935,20,23,1,1,18,20,7,10
89,4605,1,1,0.28542450420589505,0.49934704077820236,20,23,1,1,19,20,7,10
89,4606,1,0.924,0.24548154987098925,0.4205588284306149,20,23,1,1,10,21,7,10
89,4607,1,0.917,0.24481268696482095,0.4208487004875451,20,23,1,1,11,21,7,10
89,4608,1,0.91,0.24464241786343988,0.42217690210117,20,23,1,1,12,21,7,10
89,4609,1,0.9,0.24531352953711238,0.4250466437512581,20,23,1,1,13,21,7,10
89,4610,1,0.889,0.246961628886042,0.42927730612413806,20,23,1,1,14,21,7,10
89,4611,1,0.875,0.24977768934210842,0.4347353623301119,20,23,1,1,15,21,7,10
89,4612,1,0.858,0.2542629795321083,0.44148525371727654,20,23,1,1,16,21,7,10
89,4613,0.999,0.834,0.26195875705554506,0.45186916122484,20,23,1,1,17,21,7,10
89,4614,0.992,0.8,0.2743219773996929,0.46754165781489276,20,23,1,1,18,21,7,10
89,4615,0.935,0.751,0.3020733821583733,0.498378438325748,20,23,1,1,19,21,7,10
89,4616,0.621,0.667,0.3618713191063543,0.5689579728680908,20,23,1,1,20,21,7,10
89,4617,1,0.847,0.23969670801876763,0.41612520955038856,20,23,1,1,10,22,7,10
89,4618,1,0.834,0.23692263705952532,0.4170300658463837,20,23,1,1,11,22,7,10
89,4619,1,0.818,0.2370558176447809,0.4190684069651742,20,23,1,1,12,22,7,10
89,4620,1,0.8,0.24139811193541638,0.42253671126097725,20,23,1,1,13,22,7,10
89,4621,0.999,0.778,0.24421174748173646,0.42748031998215585,20,23,1,1,14,22,7,10
89,4622,0.996,0.75,0.24885661495608136,0.4345058763786397,20,23,1,1,15,22,7,10
89,4623,0.988,0.714,0.25916988409693453,0.4454954565096281,20,23,1,1,16,22,7,10
89,4624,0.963,0.667,0.2831956510791901,0.4652795266183065,20,23,1,1,17,22,7,10
89,4625,0.893,0.6,0.33135506229940015,0.5022341269838271,20,23,1,1,18,22,7,10
89,4626,0.713,0.501,0.41133170599303515,0.57780189934952,20,23,1,1,19,22,7,10
89,4627,0.41,0.334,0.5036927179031806,0.6522265995175959,20,23,1,1,20,22,7,10
89,4628,0.428,0.667,0.4489681141277141,0.6181401538858897,20,23,1,1,21,22,7,10
89,4629,0.999,0.77,0.2221825567962945,0.41513814319032183,20,23,1,1,10,23,7,10
89,4630,0.998,0.75,0.2210209061780808,0.41747093274035785,20,23,1,1,11,23,7,10
89,4631,0.997,0.728,0.2232285878343554,0.42141139302667596,20,23,1,1,12,23,7,10
89,4632,0.993,0.7,0.2304855065979876,0.4275466900126995,20,23,1,1,13,23,7,10
89,4633,0.985,0.667,0.24551776020679472,0.436793628310999,20,23,1,1,14,23,7,10
89,4634,0.967,0.625,0.2677360115492794,0.4513275207082157,20,23,1,1,15,23,7,10
89,4635,0.93,0.572,0.30077702011635454,0.4755303307469745,20,23,1,1,16,23,7,10
89,4636,0.854,0.5,0.36049423992696794,0.5171031712174659,20,23,1,1,17,23,7,10
89,4637,0.712,0.4,0.450943829321648,0.5878151571056105,20,23,1,1,18,23,7,10
89,4638,0.459,0.25,0.5812140781022,0.7005757125964196,20,23,1,1,19,23,7,10
89,4639,0.289,0,0.672887231068027,0.7639472913539807,20,23,1,1,20,23,7,10
89,4640,0.362,0.334,0.5774075446835731,0.6927770509648059,20,23,1,1,21,23,7,10
89,4641,0.54,0.667,0.3951091408733155,0.5849673877467716,20,23,1,1,22,23,7,10
89,4642,0.994,0.786,0.21147637982138334,0.4202171328103279,20,23,1,1,10,24,7,10
