spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
646,2887,1,0.734,0.21342066813318938,0.4526648567452146,30,35,4,1,20,34,1,7
646,2888,1,0.715,0.22868791135851485,0.4639794697257378,30,35,4,1,21,34,1,7
646,2889,1,0.692,0.2636894492773172,0.483998759034558,30,35,4,1,22,34,1,7
646,2890,0.999,0.667,0.3179848001972865,0.5075725194697844,30,35,4,1,23,34,1,7
646,2891,0.999,0.636,0.36655387755685054,0.5225043508752227,30,35,4,1,24,34,1,7
646,2892,0.998,0.6,0.38995566853907815,0.5284693194042049,30,35,4,1,25,34,1,7
646,2893,0.996,0.556,0.4034889055334001,0.5341400684816346,30,35,4,1,26,34,1,7
646,2894,0.993,0.5,0.411256755799453,0.5396310359437703,30,35,4,1,27,34,1,7
646,2895,0.986,0.429,0.42121651197466214,0.5480354745894563,30,35,4,1,28,34,1,7
646,2896,0.97,0.334,0.4395004846901861,0.5653667998269332,30,35,4,1,29,34,1,7
646,2897,0.935,0.2,0.45968076901854293,0.5880661705041531,30,35,4,1,30,34,1,7
646,2898,0.847,0.4,0.49815927618241607,0.6352548498442607,30,35,4,1,31,34,1,7
646,2899,0.675,0.6,0.5609082849148821,0.6864003689616369,30,35,4,1,32,34,1,7
646,2900,0.504,0.8,0.5938705273037865,0.7028012994102919,30,35,4,1,33,34,1,7
646,2901,1,0.8,0.21286655476379768,0.44095296416948504,30,35,4,1,10,35,1,7
646,2902,1,0.792,0.20804966721515372,0.4393485954261379,30,35,4,1,11,35,1,7
646,2903,1,0.783,0.20565719963503426,0.4389132963020913,30,35,4,1,12,35,1,7
646,2904,1,0.773,0.2042655989163279,0.4390426729955359,30,35,4,1,13,35,1,7
646,2905,1,0.762,0.20384582654629346,0.4398044495814334,30,35,4,1,14,35,1,7
646,2906,1,0.75,0.20431777003171436,0.4413994246876136,30,35,4,1,15,35,1,7
646,2907,1,0.737,0.20409817372198313,0.44289175955530513,30,35,4,1,16,35,1,7
646,2908,1,0.723,0.20405537772232074,0.4437875520068252,30,35,4,1,17,35,1,7
646,2909,1,0.706,0.20406285799551038,0.4443083552110414,30,35,4,1,18,35,1,7
646,2910,1,0.688,0.20532449489844462,0.44642601971488816,30,35,4,1,19,35,1,7
646,2911,0.999,0.667,0.21101992522531376,0.4525176804038631,30,35,4,1,20,35,1,7
646,2912,0.999,0.643,0.22642246913289255,0.4641081636024986,30,35,4,1,21,35,1,7
646,2913,0.999,0.616,0.25970391247674085,0.48376463799412306,30,35,4,1,22,35,1,7
646,2914,0.998,0.584,0.3086976654548682,0.5058834468798986,30,35,4,1,23,35,1,7
646,2915,0.996,0.546,0.3501323951109142,0.5192503961956985,30,35,4,1,24,35,1,7
646,2916,0.994,0.5,0.37027042875395555,0.524941229463648,30,35,4,1,25,35,1,7
646,2917,0.99,0.445,0.3921038948766796,0.5306168311685184,30,35,4,1,26,35,1,7
646,2918,0.983,0.375,0.4083954381131567,0.5369996788610825,30,35,4,1,27,35,1,7
646,2919,0.97,0.286,0.4215892970424514,0.5476793888290188,30,35,4,1,28,35,1,7
646,2920,0.944,0.167,0.4439335322809441,0.5678118246961374,30,35,4,1,29,35,1,7
646,2921,0.891,0,0.4739907688205709,0.5978844103521912,30,35,4,1,30,35,1,7
646,2922,0.78,0.2,0.5324995107742321,0.6578467095071283,30,35,4,1,31,35,1,7
646,2923,0.589,0.4,0.6235075223240647,0.7268374402222828,30,35,4,1,32,35,1,7
646,2924,0.418,0.6,0.6718689817345895,0.7578459209526959,30,35,4,1,33,35,1,7
646,2925,0.431,0.8,0.5937899257029254,0.7089727134522703,30,35,4,1,34,35,1,7
646,3116,1,1,0.19177576988467315,0.434102898411861,30,35,4,1,10,30,4,7
646,3117,1,1,0.19239702267578873,0.43519073499131344,30,35,4,1,11,30,4,7
646,3118,1,1,0.19325212453059393,0.43646665627134906,30,35,4,1,12,30,4,7
646,3119,1,1,0.19430451637667168,0.4378423380522628,30,35,4,1,13,30,4,7
646,3120,1,1,0.1956326803764209,0.4392015475355828,30,35,4,1,14,30,4,7
646,3121,1,1,0.19757407970414775,0.44056831723025947,30,35,4,1,15,30,4,7
646,3122,1,1,0.19966631828263337,0.4422715831429068,30,35,4,1,16,30,4,7
646,3123,1,1,0.2023179999083632,0.44520914508282683,30,35,4,1,17,30,4,7
646,3124,1,1,0.20890085740483255,0.45077015704745826,30,35,4,1,18,30,4,7
646,3125,1,1,0.2227971284199486,0.46029487380976497,30,35,4,1,19,30,4,7
646,3126,1,1,0.24784826731354015,0.4748173507633776,30,35,4,1,20,30,4,7
646,3127,1,1,0.2890436107024196,0.4944276121489487,30,35,4,1,21,30,4,7
646,3128,1,1,0.34407763562278715,0.5150724684695767,30,35,4,1,22,30,4,7
646,3129,1,1,0.39550136077008613,0.5299471216014269,30,35,4,1,23,30,4,7
646,3130,1,1,0.4087372219833456,0.5394914833065496,30,35,4,1,24,30,4,7
646,3131,1,1,0.4219865923174817,0.5495684585289878,30,35,4,1,25,30,4,7
646,3132,1,1,0.43615027763654446,0.5605308538401756,30,35,4,1,26,30,4,7
646,3133,1,1,0.4485085745900569,0.5716788107381218,30,35,4,1,27,30,4,7
646,3134,1,1,0.4672049280553845,0.5895456617795529,30,35,4,1,28,30,4,7
646,3135,1,1,0.49891464259859775,0.6235866500998878,30,35,4,1,29,30,4,7
646,3136,1,0.96,0.18894932933809594,0.4329292779083769,30,35,4,1,10,31,4,7
646,3137,1,0.959,0.1896568361063644,0.4340630108994674,30,35,4,1,11,31,4,7
646,3138,1,0.957,0.1905746874171902,0.43536479999222644,30,35,4,1,12,31,4,7
646,3139,1,0.955,0.19176471348054835,0.43677479036878364,30,35,4,1,13,31,4,7
646,3140,1,0.953,0.19345221388023737,0.43824106329946555,30,35,4,1,14,31,4,7
646,3141,1,0.95,0.1956985960680755,0.43987246277227154,30,35,4,1,15,31,4,7
646,3142,1,0.948,0.19785601602641179,0.44207669954541273,30,35,4,1,16,31,4,7
646,3143,1,0.945,0.20115438014637055,0.4457636514757919,30,35,4,1,17,31,4,7
646,3144,1,0.942,0.20868665027043298,0.45219269648447136,30,35,4,1,18,31,4,7
646,3145,1,0.938,0.22371274807874886,0.46244909772240117,30,35,4,1,19,31,4,7
646,3146,1,0.934,0.24916377928225886,0.47709082686619686,30,35,4,1,20,31,4,7
646,3147,1,0.929,0.2872233503521401,0.495221594164695,30,35,4,1,21,31,4,7
646,3148,1,0.923,0.33293716208171065,0.5122172901113933,30,35,4,1,22,31,4,7
646,3149,1,0.917,0.3726707526553882,0.5232271650521501,30,35,4,1,23,31,4,7
646,3150,1,0.909,0.39792900840390577,0.5305135873749267,30,35,4,1,24,31,4,7
646,3151,1,0.9,0.40855743032045,0.5378708308883718,30,35,4,1,25,31,4,7
646,3152,1,0.889,0.41870516497658405,0.5450730989353586,30,35,4,1,26,31,4,7
646,3153,1,0.875,0.4289492768385943,0.5537984343830185,30,35,4,1,27,31,4,7
646,3154,1,0.858,0.4470237180827441,0.5706079229554242,30,35,4,1,28,31,4,7
646,3155,0.999,0.834,0.4691194271098723,0.5921094790967463,30,35,4,1,29,31,4,7
646,3156,0.998,0.8,0.4943636717473394,0.6191071807662842,30,35,4,1,30,31,4,7
646,3157,1,0.92,0.1868990731641602,0.43210079823600245,30,35,4,1,10,32,4,7
646,3158,1,0.917,0.18775844535709085,0.4333050063285445,30,35,4,1,11,32,4,7
646,3159,1,0.914,0.18886251330290527,0.4346764929698248,30,35,4,1,12,32,4,7
646,3160,1,0.91,0.1904096572471382,0.4361853373590938,30,35,4,1,13,32,4,7
646,3161,1,0.905,0.1924281006816937,0.4378345265377218,30,35,4,1,14,32,4,7
646,3162,1,0.9,0.19484409026933902,0.4397947005763627,30,35,4,1,15,32,4,7
646,3163,1,0.895,0.1970738761695915,0.44251838489394324,30,35,4,1,16,32,4,7
646,3164,1,0.889,0.2009050172372917,0.4468895562446926,30,35,4,1,17,32,4,7
646,3165,1,0.883,0.20945133488779222,0.4540145279309198,30,35,4,1,18,32,4,7
646,3166,1,0.875,0.22542544450878022,0.464697859890811,30,35,4,1,19,32,4,7
646,3167,1,0.867,0.25022374482750953,0.4789979577301833,30,35,4,1,20,32,4,7
646,3168,1,0.858,0.2842593651571761,0.4952450460614991,30,35,4,1,21,32,4,7
646,3169,1,0.847,0.321394202097919,0.5088911411774337,30,35,4,1,22,32,4,7
646,3170,1,0.833,0.35119380197343664,0.516990210965931,30,35,4,1,23,32,4,7
646,3171,1,0.819,0.3745178657534588,0.5224784975245573,30,35,4,1,24,32,4,7
646,3172,0.999,0.8,0.39655518176529014,0.5278480763539644,30,35,4,1,25,32,4,7
646,3173,0.999,0.778,0.4047972347136838,0.5335237392403858,30,35,4,1,26,32,4,7
646,3174,0.998,0.75,0.414735308794992,0.5420946519999386,30,35,4,1,27,32,4,7
646,3175,0.996,0.715,0.43019351605086575,0.5562970319147487,30,35,4,1,28,32,4,7
646,3176,0.991,0.667,0.445956162770204,0.5717830532955213,30,35,4,1,29,32,4,7
646,3177,0.978,0.6,0.4655710644114147,0.5962647819042095,30,35,4,1,30,32,4,7
646,3178,0.934,0.8,0.49565231182990976,0.6352016355582866,30,35,4,1,31,32,4,7
646,3179,1,0.88,0.18559866951351078,0.43161091428892917,30,35,4,1,10,33,4,7
646,3180,1,0.875,0.18667904002191127,0.43291129030936915,30,35,4,1,11,33,4,7
646,3181,1,0.87,0.18809366486135104,0.4343919265334525,30,35,4,1,12,33,4,7
646,3182,1,0.864,0.18990965596478993,0.43605111625937165,30,35,4,1,13,33,4,7
646,3183,1,0.858,0.1921580296430654,0.4379362747077158,30,35,4,1,14,33,4,7
646,3184,1,0.85,0.19457694438125583,0.44026053904029716,30,35,4,1,15,33,4,7
646,3185,1,0.842,0.19692877440294965,0.4434961305101862,30,35,4,1,16,33,4,7
646,3186,1,0.834,0.20155906994649264,0.44847581179408513,30,35,4,1,17,33,4,7
646,3187,1,0.824,0.21113066842113049,0.4561387697303625,30,35,4,1,18,33,4,7
646,3188,1,0.813,0.22737296132287987,0.46699992454588846,30,35,4,1,19,33,4,7
646,3189,0.999,0.8,0.2507686014058036,0.48065563216830676,30,35,4,1,20,33,4,7
646,3190,0.999,0.786,0.2806650850210336,0.4949451969516916,30,35,4,1,21,33,4,7
646,3191,0.999,0.769,0.3104079610156678,0.5058490271518817,30,35,4,1,22,33,4,7
646,3192,0.998,0.75,0.33269483144759737,0.5120146441403064,30,35,4,1,23,33,4,7
646,3193,0.997,0.727,0.35058346064663015,0.5165152298032079,30,35,4,1,24,33,4,7
646,3194,0.996,0.7,0.3697214910572846,0.5212020243360527,30,35,4,1,25,33,4,7
646,3195,0.993,0.667,0.390645842761258,0.5270986974462211,30,35,4,1,26,33,4,7
646,3196,0.988,0.625,0.40814206407194087,0.5365182847204857,30,35,4,1,27,33,4,7
646,3197,0.979,0.572,0.4228001315913318,0.5503206594395067,30,35,4,1,28,33,4,7
646,3198,0.962,0.5,0.43893964543737274,0.5679298918428313,30,35,4,1,29,33,4,7
646,3199,0.926,0.4,0.46150684066459957,0.5982444633503031,30,35,4,1,30,33,4,7
646,3200,0.843,0.6,0.4982918678610814,0.6421627546670303,30,35,4,1,31,33,4,7
646,3201,0.704,0.8,0.5344094592507457,0.6716429798851726,30,35,4,1,32,33,4,7
646,3202,1,0.841,0.18499160479409116,0.43149493660917404,30,35,4,1,10,34,4,7
646,3203,1,0.834,0.186350329233975,0.43292334522347087,30,35,4,1,11,34,4,7
646,3204,1,0.826,0.1880001326245444,0.434556254206907,30,35,4,1,12,34,4,7
646,3205,1,0.818,0.18999341568307337,0.43641750060736184,30,35,4,1,13,34,4,7
646,3206,1,0.81,0.19236600862288444,0.43858980149766535,30,35,4,1,14,34,4,7
646,3207,0.999,0.8,0.19483132539392822,0.44131452321444353,30,35,4,1,15,34,4,7
646,3208,0.999,0.789,0.19768926627565608,0.4450668942258921,30,35,4,1,16,34,4,7
646,3209,0.999,0.778,0.20317608061847892,0.45061450876345177,30,35,4,1,17,34,4,7
646,3210,0.999,0.765,0.2133590930014012,0.4587280734992979,30,35,4,1,18,34,4,7
646,3211,0.998,0.75,0.22950832100586216,0.4696498799818921,30,35,4,1,19,34,4,7
646,3212,0.997,0.734,0.25140454671626355,0.4826058713606781,30,35,4,1,20,34,4,7
646,3213,0.996,0.715,0.2775351360364745,0.49523433089857705,30,35,4,1,21,34,4,7
646,3214,0.995,0.692,0.3013453054916072,0.5042854708160402,30,35,4,1,22,34,4,7
646,3215,0.993,0.667,0.31878971085989916,0.5096190246338308,30,35,4,1,23,34,4,7
646,3216,0.989,0.636,0.3339335907435247,0.5142276600440305,30,35,4,1,24,34,4,7
646,3217,0.984,0.6,0.3510572124022773,0.5197080628520601,30,35,4,1,25,34,4,7
646,3218,0.976,0.556,0.37104343899071,0.5274837198362519,30,35,4,1,26,34,4,7
646,3219,0.963,0.5,0.3981889160873009,0.5395900124066564,30,35,4,1,27,34,4,7
646,3220,0.942,0.429,0.43329019920568135,0.5569226059369461,30,35,4,1,28,34,4,7
646,3221,0.905,0.334,0.45879286510584105,0.5820740018994042,30,35,4,1,29,34,4,7
646,3222,0.839,0.2,0.4976460349498665,0.6240771325346253,30,35,4,1,30,34,4,7
646,3223,0.712,0.4,0.5611027983047532,0.6796224664618973,30,35,4,1,31,34,4,7
646,3224,0.544,0.6,0.6187729677459142,0.7160512071895334,30,35,4,1,32,34,4,7
646,3225,0.454,0.8,0.619295034855416,0.7160847928507377,30,35,4,1,33,34,4,7
646,3226,0.999,0.8,0.18502276181182042,0.431841885142785,30,35,4,1,10,35,4,7
646,3227,0.999,0.792,0.1865852543581794,0.4334434318811782,30,35,4,1,11,35,4,7
646,3228,0.999,0.783,0.18836869654503885,0.4352853113406363,30,35,4,1,12,35,4,7
646,3229,0.999,0.773,0.1905853936447769,0.43741479573014386,30,35,4,1,13,35,4,7
646,3230,0.998,0.762,0.1932039753870295,0.4399435522315015,30,35,4,1,14,35,4,7
646,3231,0.998,0.75,0.19593764679994619,0.44313263374908185,30,35,4,1,15,35,4,7
646,3232,0.997,0.737,0.19937125848148185,0.44745214967150293,30,35,4,1,16,35,4,7
646,3233,0.996,0.723,0.20559905251521882,0.45360228808541003,30,35,4,1,17,35,4,7
646,3234,0.995,0.706,0.21638138465753942,0.4621994424433984,30,35,4,1,18,35,4,7
646,3235,0.994,0.688,0.23236612426043468,0.4732571695824259,30,35,4,1,19,35,4,7
646,3236,0.992,0.667,0.2530744668069571,0.4857552956390596,30,35,4,1,20,35,4,7
646,3237,0.989,0.643,0.2761124264053276,0.49737588590441806,30,35,4,1,21,35,4,7
646,3238,0.985,0.616,0.2962253424496518,0.5057067273241759,30,35,4,1,22,35,4,7
646,3239,0.98,0.584,0.31149303740166734,0.5114761611624794,30,35,4,1,23,35,4,7
646,3240,0.972,0.546,0.326471505155827,0.5175526561089718,30,35,4,1,24,35,4,7
646,3241,0.961,0.5,0.34446980257755977,0.5255176789150784,30,35,4,1,25,35,4,7
646,3242,0.944,0.445,0.3665596982112924,0.5371413420203743,30,35,4,1,26,35,4,7
646,3243,0.919,0.375,0.39705453016660874,0.5545676017006949,30,35,4,1,27,35,4,7
646,3244,0.88,0.286,0.4380698455490327,0.5797000131095769,30,35,4,1,28,35,4,7
646,3245,0.819,0.167,0.4950984375378109,0.6176562305767133,30,35,4,1,29,35,4,7
646,3246,0.718,0,0.5789055764966298,0.6776148627582628,30,35,4,1,30,35,4,7
646,3247,0.554,0.2,0.67242002547383,0.7506501787968445,30,35,4,1,31,35,4,7
646,3248,0.376,0.4,0.7443622292838378,0.7982058358135754,30,35,4,1,32,35,4,7
646,3249,0.337,0.6,0.7133321567394278,0.7860494215830071,30,35,4,1,33,35,4,7
646,3250,0.432,0.8,0.5946307232743528,0.709870452611852,30,35,4,1,34,35,4,7
646,3441,1,1,0.18896419213024107,0.4354585086250562,30,35,4,1,10,30,7,7
646,3442,1,1,0.1907890141290255,0.43689927268424544,30,35,4,1,11,30,7,7
646,3443,1,1,0.19307238994140685,0.4385655529891983,30,35,4,1,12,30,7,7
646,3444,1,1,0.1957137390139868,0.44063292223901074,30,35,4,1,13,30,7,7
646,3445,1,1,0.19862689942916578,0.44342172155565607,30,35,4,1,14,30,7,7
646,3446,1,1,0.20296315312298097,0.4474377359476609,30,35,4,1,15,30,7,7
646,3447,1,1,0.2104561909758519,0.45334285813362474,30,35,4,1,16,30,7,7
646,3448,1,1,0.22307499126573627,0.4617929615934667,30,35,4,1,17,30,7,7
646,3449,1,1,0.24276141268973273,0.4732053985507404,30,35,4,1,18,30,7,7
646,3450,1,1,0.27100786161391455,0.4874160472333344,30,35,4,1,19,30,7,7
646,3451,1,1,0.3078803407638735,0.502998917605147,30,35,4,1,20,30,7,7
646,3452,1,1,0.34872712308476705,0.5169586330897972,30,35,4,1,21,30,7,7
646,3453,1,1,0.38608484064091453,0.5271024595550318,30,35,4,1,22,30,7,7
646,3454,1,1,0.4031568111604177,0.5349500068572457,30,35,4,1,23,30,7,7
646,3455,1,1,0.4142882365273898,0.5431438047461703,30,35,4,1,24,30,7,7
646,3456,1,1,0.42593571448406287,0.5518951641485137,30,35,4,1,25,30,7,7
646,3457,1,1,0.43692227033748965,0.5610670260550815,30,35,4,1,26,30,7,7
646,3458,1,1,0.4497470914937336,0.5727131932527918,30,35,4,1,27,30,7,7
646,3459,1,1,0.4718539811460968,0.5944936129269887,30,35,4,1,28,30,7,7
646,3460,1,1,0.5003783432333426,0.6255435126145763,30,35,4,1,29,30,7,7
646,3461,1,0.96,0.1884432808905805,0.4354097809985177,30,35,4,1,10,31,7,7
646,3462,1,0.959,0.19062506686956093,0.43711077452437286,30,35,4,1,11,31,7,7
646,3463,1,0.957,0.19320578429722013,0.4391541290948625,30,35,4,1,12,31,7,7
646,3464,1,0.955,0.19600202818564694,0.4417484947227177,30,35,4,1,13,31,7,7
646,3465,1,0.953,0.19933478170066676,0.4452291689558462,30,35,4,1,14,31,7,7
646,3466,1,0.95,0.20466456415584444,0.4500728163361257,30,35,4,1,15,31,7,7
646,3467,1,0.948,0.2136730930598374,0.4568286132406517,30,35,4,1,16,31,7,7
646,3468,1,0.945,0.22782198211149163,0.4659264229852762,30,35,4,1,17,31,7,7
646,3469,1,0.942,0.2480020190845469,0.47740166582125476,30,35,4,1,18,31,7,7
646,3470,1,0.938,0.27466948377305,0.49052881724146735,30,35,4,1,19,31,7,7
646,3471,1,0.934,0.3062499764676895,0.5034393586469554,30,35,4,1,20,31,7,7
646,3472,1,0.929,0.3378793120910357,0.5137286890972854,30,35,4,1,21,31,7,7
646,3473,1,0.923,0.3651872503065414,0.5208054627969808,30,35,4,1,22,31,7,7
646,3474,1,0.917,0.38972455293909636,0.5265316756604648,30,35,4,1,23,31,7,7
646,3475,1,0.909,0.401840588839102,0.5322858821665556,30,35,4,1,24,31,7,7
646,3476,1,0.9,0.41042587052536106,0.5382556596957473,30,35,4,1,25,31,7,7
646,3477,1,0.889,0.41973641010578,0.5458675529397017,30,35,4,1,26,31,7,7
646,3478,1,0.875,0.4332712006679251,0.5580906652748079,30,35,4,1,27,31,7,7
646,3479,1,0.858,0.45209421188574384,0.5757445111761468,30,35,4,1,28,31,7,7
646,3480,0.999,0.834,0.4705156581628933,0.5935063440819118,30,35,4,1,29,31,7,7
646,3481,0.997,0.8,0.49681340905263605,0.622457377998556,30,35,4,1,30,31,7,7
646,3482,1,0.92,0.18891839689126988,0.43594462726119854,30,35,4,1,10,32,7,7
646,3483,1,0.917,0.19135744502521002,0.43795837215430633,30,35,4,1,11,32,7,7
646,3484,1,0.914,0.19402904412369826,0.44041499531356465,30,35,4,1,12,32,7,7
646,3485,1,0.91,0.19694524524047674,0.44353597638980335,30,35,4,1,13,32,7,7
646,3486,1,0.905,0.20101763915315773,0.4476452458079374,30,35,4,1,14,32,7,7
646,3487,1,0.9,0.20761813816218855,0.45315730577398194,30,35,4,1,15,32,7,7
646,3488,1,0.895,0.21784796235392334,0.4604735321155058,30,35,4,1,16,32,7,7
646,3489,1,0.889,0.2325205662463834,0.46976710379083875,30,35,4,1,17,32,7,7
646,3490,1,0.883,0.25189637435818146,0.4807032656297954,30,35,4,1,18,32,7,7
646,3491,1,0.875,0.2757772677675423,0.49217412848218356,30,35,4,1,19,32,7,7
646,3492,1,0.867,0.3016227751916679,0.5023327421453492,30,35,4,1,20,32,7,7
646,3493,1,0.858,0.325223529957961,0.5096758087296939,30,35,4,1,21,32,7,7
646,3494,0.999,0.847,0.34484503528891275,0.5146307924824413,30,35,4,1,22,32,7,7
646,3495,0.999,0.833,0.3628140297074637,0.51888589013767,30,35,4,1,23,32,7,7
646,3496,0.999,0.819,0.38211347737324985,0.5233589730688999,30,35,4,1,24,32,7,7
646,3497,0.998,0.8,0.39871295049430744,0.5287635632517957,30,35,4,1,25,32,7,7
646,3498,0.997,0.778,0.4079044006559186,0.5366127131613886,30,35,4,1,26,32,7,7
646,3499,0.995,0.75,0.4201776797350124,0.5477701686201333,30,35,4,1,27,32,7,7
646,3500,0.992,0.715,0.4338739666316912,0.5607789927288602,30,35,4,1,28,32,7,7
646,3501,0.985,0.667,0.44873404700430897,0.577417230100665,30,35,4,1,29,32,7,7
646,3502,0.967,0.6,0.468580729128231,0.6042061862505905,30,35,4,1,30,32,7,7
646,3503,0.919,0.8,0.4992948844092584,0.6401547022007553,30,35,4,1,31,32,7,7
646,3504,1,0.88,0.18996864617856024,0.43704481264495765,30,35,4,1,10,33,7,7
646,3505,1,0.875,0.19251972952117802,0.43940373159731705,30,35,4,1,11,33,7,7
646,3506,1,0.87,0.1954054059572693,0.4422859591501246,30,35,4,1,12,33,7,7
646,3507,1,0.864,0.198906179164143,0.4459096861371339,30,35,4,1,13,33,7,7
646,3508,1,0.858,0.20388663756974768,0.4505671640492124,30,35,4,1,14,33,7,7
646,3509,0.999,0.85,0.21137653766234277,0.45658752496432486,30,35,4,1,15,33,7,7
646,3510,0.999,0.842,0.22215475171413268,0.46420738578138043,30,35,4,1,16,33,7,7
646,3511,0.999,0.834,0.23657485335072492,0.47335232080514145,30,35,4,1,17,33,7,7
646,3512,0.999,0.824,0.25465404664762714,0.48340661484285075,30,35,4,1,18,33,7,7
646,3513,0.998,0.813,0.27534042740234244,0.49313084381257277,30,35,4,1,19,33,7,7
646,3514,0.998,0.8,0.2957913524999577,0.5010390994234741,30,35,4,1,20,33,7,7
646,3515,0.997,0.786,0.31324067376883935,0.5065041148951238,30,35,4,1,21,33,7,7
646,3516,0.996,0.769,0.32777078541260385,0.5104906456934746,30,35,4,1,22,33,7,7
646,3517,0.994,0.75,0.34219021463885013,0.5144413610582318,30,35,4,1,23,33,7,7
646,3518,0.992,0.727,0.35855419607899686,0.5191621327398801,30,35,4,1,24,33,7,7
646,3519,0.988,0.7,0.3780658983095606,0.5255577965922775,30,35,4,1,25,33,7,7
646,3520,0.983,0.667,0.4030517338238123,0.534663304747242,30,35,4,1,26,33,7,7
646,3521,0.974,0.625,0.41890428301527494,0.5466972338268478,30,35,4,1,27,33,7,7
646,3522,0.959,0.572,0.43329064929057426,0.5621350890837871,30,35,4,1,28,33,7,7
646,3523,0.934,0.5,0.45150029614382337,0.5851149225861945,30,35,4,1,29,33,7,7
646,3524,0.885,0.4,0.4780207022648001,0.6196005360693104,30,35,4,1,30,33,7,7
646,3525,0.789,0.6,0.5143116637360038,0.6567660999190952,30,35,4,1,31,33,7,7
646,3526,0.67,0.8,0.5404954694344526,0.6752017745989447,30,35,4,1,32,33,7,7
646,3527,0.999,0.841,0.19163746990741481,0.43882879406057407,30,35,4,1,10,34,7,7
646,3528,0.999,0.834,0.194531576688302,0.4415759479749004,30,35,4,1,11,34,7,7
646,3529,0.999,0.826,0.1978028648421314,0.44491252238502643,30,35,4,1,12,34,7,7
646,3530,0.998,0.818,0.20185665250185614,0.4490431306678331,30,35,4,1,13,34,7,7
646,3531,0.998,0.81,0.20759748697827707,0.4542168846685599,30,35,4,1,14,34,7,7
646,3532,0.997,0.8,0.21578729734953372,0.46066952345099,30,35,4,1,15,34,7,7
646,3533,0.997,0.789,0.226802390808848,0.46848231997790934,30,35,4,1,16,34,7,7
646,3534,0.996,0.778,0.24088766564256048,0.47738635049073086,30,35,4,1,17,34,7,7
646,3535,0.994,0.765,0.2575408291234065,0.48662403400108234,30,35,4,1,18,34,7,7
646,3536,0.993,0.75,0.2751951973789193,0.4950553397932933,30,35,4,1,19,34,7,7
646,3537,0.991,0.734,0.2917069540145635,0.5017076870605861,30,35,4,1,20,34,7,7
646,3538,0.988,0.715,0.30580890918802917,0.506638663223796,30,35,4,1,21,34,7,7
646,3539,0.984,0.692,0.31838023099892043,0.5110464087809082,30,35,4,1,22,34,7,7
646,3540,0.978,0.667,0.3322328387651242,0.5161939714936757,30,35,4,1,23,34,7,7
646,3541,0.971,0.636,0.34872391698318783,0.5229178150861333,30,35,4,1,24,34,7,7
646,3542,0.96,0.6,0.3686634487683853,0.5322128380188755,30,35,4,1,25,34,7,7
646,3543,0.945,0.556,0.3939034323943298,0.5450154563311131,30,35,4,1,26,34,7,7
646,3544,0.922,0.5,0.4252619952794898,0.5621392358295142,30,35,4,1,27,34,7,7
646,3545,0.887,0.429,0.4651946470602891,0.5859113784633706,30,35,4,1,28,34,7,7
646,3546,0.832,0.334,0.5010342271344022,0.6209781924967039,30,35,4,1,29,34,7,7
646,3547,0.742,0.2,0.5526185514546373,0.6681880362375806,30,35,4,1,30,34,7,7
646,3548,0.599,0.4,0.6126019890333554,0.7110022617348716,30,35,4,1,31,34,7,7
646,3549,0.473,0.6,0.6492218390293917,0.7307568465880687,30,35,4,1,32,34,7,7
646,3550,0.442,0.8,0.6187960179893646,0.7169096941702906,30,35,4,1,33,34,7,7
646,3551,0.997,0.8,0.19426128739860304,0.441593988071865,30,35,4,1,10,35,7,7
646,3552,0.996,0.792,0.19750267562480728,0.4448184808028123,30,35,4,1,11,35,7,7
646,3553,0.995,0.783,0.20123873663370595,0.4486995593961407,30,35,4,1,12,35,7,7
646,3554,0.994,0.773,0.20600175627723727,0.4534257736329037,30,35,4,1,13,35,7,7
646,3555,0.993,0.762,0.2126130929614971,0.45920327661129035,30,35,4,1,14,35,7,7
646,3556,0.991,0.75,0.221468425235943,0.4661846704900948,30,35,4,1,15,35,7,7
646,3557,0.989,0.737,0.23291175247002227,0.47433177377501845,30,35,4,1,16,35,7,7
646,3558,0.987,0.723,0.24678515436699033,0.48326438330137533,30,35,4,1,17,35,7,7
646,3559,0.983,0.706,0.2624150006514244,0.49222654154766476,30,35,4,1,18,35,7,7
646,3560,0.979,0.688,0.2784926038194694,0.5003290780951625,30,35,4,1,19,35,7,7
646,3561,0.974,0.667,0.29351321240772776,0.5071153838107862,30,35,4,1,20,35,7,7
646,3562,0.967,0.643,0.3069392987938978,0.5131194278604265,30,35,4,1,21,35,7,7
646,3563,0.957,0.616,0.32055525925080375,0.5196373744667986,30,35,4,1,22,35,7,7
646,3564,0.945,0.584,0.33664140850466084,0.5278774840790763,30,35,4,1,23,35,7,7
646,3565,0.928,0.546,0.35639538965800877,0.5388388784664969,30,35,4,1,24,35,7,7
646,3566,0.906,0.5,0.38133763378300534,0.5537505961601652,30,35,4,1,25,35,7,7
646,3567,0.875,0.445,0.4140955095105098,0.5739537910408391,30,35,4,1,26,35,7,7
646,3568,0.831,0.375,0.45720169766018404,0.6013556246444758,30,35,4,1,27,35,7,7
646,3569,0.77,0.286,0.5163695003151645,0.6396387084939923,30,35,4,1,28,35,7,7
646,3570,0.681,0.167,0.5998004827429773,0.6929805200061763,30,35,4,1,29,35,7,7
