spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2840,3810,0.603,0.263,0.5476387909747347,0.7028388936844678,18,32,1,7,13,32,10,7
2840,3811,0.668,0.222,0.49570338201516295,0.6637118630954709,18,32,1,7,14,32,10,7
2840,3812,0.729,0.176,0.43991606547787554,0.6230156365205415,18,32,1,7,15,32,10,7
2840,3813,0.784,0.125,0.3857849391898778,0.5826834226500566,18,32,1,7,16,32,10,7
2840,3814,0.832,0.067,0.33505520784075093,0.5446816338278013,18,32,1,7,17,32,10,7
2840,3815,0.873,0,0.2907722499744695,0.5110312314900125,18,32,1,7,18,32,10,7
2840,3816,0.907,0.071,0.2563594683682803,0.4837361104857725,18,32,1,7,19,32,10,7
2840,3817,0.935,0.143,0.23278146020761514,0.46432503992285745,18,32,1,7,20,32,10,7
2840,3818,0.956,0.214,0.21987107644165393,0.4527338619014729,18,32,1,7,21,32,10,7
2840,3819,0.972,0.286,0.21525713619683184,0.447030395193977,18,32,1,7,22,32,10,7
2840,3820,0.984,0.357,0.2147162685090922,0.4447582167079548,18,32,1,7,23,32,10,7
2840,3821,0.991,0.429,0.21624867970281514,0.4446231555496757,18,32,1,7,24,32,10,7
2840,3822,0.996,0.5,0.21933195910255465,0.4464161644308847,18,32,1,7,25,32,10,7
2840,3823,0.998,0.572,0.2236451076469167,0.4498968408442958,18,32,1,7,26,32,10,7
2840,3824,0.999,0.643,0.2285137759374417,0.4542695584465912,18,32,1,7,27,32,10,7
2840,3825,1,0.715,0.23333839720173433,0.4591343494832979,18,32,1,7,28,32,10,7
2840,3826,1,0.786,0.23884913727208334,0.46594569160322596,18,32,1,7,29,32,10,7
2840,3827,1,0.858,0.2460035089881374,0.47667028399683675,18,32,1,7,30,32,10,7
2840,3828,1,0.929,0.2566710899591993,0.49335038692899313,18,32,1,7,31,32,10,7
2840,3829,0.469,0.391,0.6316600508621957,0.7631071767573777,18,32,1,7,10,33,10,7
2840,3830,0.53,0.364,0.5931696386465064,0.7373843372436698,18,32,1,7,11,33,10,7
2840,3831,0.594,0.333,0.5509667167311191,0.7061691721117591,18,32,1,7,12,33,10,7
2840,3832,0.657,0.3,0.5067598732234211,0.6708667313204191,18,32,1,7,13,33,10,7
2840,3833,0.717,0.263,0.45486836360959715,0.6330377828483322,18,32,1,7,14,33,10,7
2840,3834,0.771,0.222,0.40221306526149114,0.5943832811938096,18,32,1,7,15,33,10,7
2840,3835,0.819,0.176,0.3516683648043777,0.5567412493814449,18,32,1,7,16,33,10,7
2840,3836,0.861,0.125,0.3056856309501417,0.5220609067325523,18,32,1,7,17,33,10,7
2840,3837,0.896,0.067,0.26746798994307386,0.49228812560938384,18,32,1,7,18,33,10,7
2840,3838,0.925,0.133,0.23890496361870295,0.4690945951671951,18,32,1,7,19,33,10,7
2840,3839,0.948,0.2,0.2205714236204992,0.4533321574440111,18,32,1,7,20,33,10,7
2840,3840,0.966,0.267,0.21166790960339,0.44427846948517236,18,32,1,7,21,33,10,7
2840,3841,0.979,0.333,0.20864321673077257,0.43994856821448003,18,32,1,7,22,33,10,7
2840,3842,0.988,0.4,0.20861452313098672,0.4383823587032085,18,32,1,7,23,33,10,7
2840,3843,0.993,0.467,0.2102092659300151,0.43861474479682383,18,32,1,7,24,33,10,7
2840,3844,0.997,0.533,0.21293827613349803,0.44024564852355963,18,32,1,7,25,33,10,7
2840,3845,0.999,0.6,0.21627629117389158,0.4428260658560439,18,32,1,7,26,33,10,7
2840,3846,1,0.667,0.21990415950849207,0.4461069186724088,18,32,1,7,27,33,10,7
2840,3847,1,0.734,0.22403313814891068,0.4507540431611161,18,32,1,7,28,33,10,7
2840,3848,1,0.8,0.2295786056114395,0.45816591432503095,18,32,1,7,29,33,10,7
2840,3849,1,0.867,0.23758776438713092,0.4694864015941813,18,32,1,7,30,33,10,7
2840,3850,1,0.934,0.24778928512494347,0.48336329921953536,18,32,1,7,31,33,10,7
2840,3851,1,1,0.2574855885789815,0.4966875759543483,18,32,1,7,32,33,10,7
2840,3852,0.526,0.416,0.5910564380850656,0.7340683366415239,18,32,1,7,10,34,10,7
2840,3853,0.586,0.391,0.5523950794162903,0.7068266199524156,18,32,1,7,11,34,10,7
2840,3854,0.646,0.363,0.5108845665187381,0.6752820435280835,18,32,1,7,12,34,10,7
2840,3855,0.703,0.333,0.46727791571088706,0.6406471332598175,18,32,1,7,13,34,10,7
2840,3856,0.757,0.3,0.4166001449175478,0.6043339229854201,18,32,1,7,14,34,10,7
2840,3857,0.806,0.263,0.36693675480491483,0.5679528262990621,18,32,1,7,15,34,10,7
2840,3858,0.848,0.222,0.32040007811580506,0.5332842845037322,18,32,1,7,16,34,10,7
2840,3859,0.884,0.176,0.27977095746522906,0.5021829489502792,18,32,1,7,17,34,10,7
2840,3860,0.915,0.125,0.24729453231868692,0.47635563320083896,18,32,1,7,18,34,10,7
2840,3861,0.939,0.187,0.2240482849159059,0.45702037069078205,18,32,1,7,19,34,10,7
2840,3862,0.958,0.25,0.21019659284435632,0.4444290792328972,18,32,1,7,20,34,10,7
2840,3863,0.973,0.312,0.20390961926000872,0.4374839031921448,18,32,1,7,21,34,10,7
2840,3864,0.983,0.375,0.20194380013866986,0.4343397774737221,18,32,1,7,22,34,10,7
2840,3865,0.99,0.437,0.20227493873349545,0.4334473449563767,18,32,1,7,23,34,10,7
2840,3866,0.995,0.5,0.2038666993796998,0.43404568168645263,18,32,1,7,24,34,10,7
2840,3867,0.998,0.563,0.2062316697918506,0.43577212945434796,18,32,1,7,25,34,10,7
2840,3868,0.999,0.625,0.20908535102188897,0.43845686372418335,18,32,1,7,26,34,10,7
2840,3869,1,0.688,0.2125292271673883,0.442387624968654,18,32,1,7,27,34,10,7
2840,3870,1,0.75,0.21703194888080846,0.4483115427801545,18,32,1,7,28,34,10,7
2840,3871,1,0.813,0.22308575606229442,0.45662586328296384,18,32,1,7,29,34,10,7
2840,3872,1,0.875,0.2300762541717064,0.4659126273455756,18,32,1,7,30,34,10,7
2840,3873,1,0.938,0.23629914544415898,0.4734355281575391,18,32,1,7,31,34,10,7
2840,3874,1,1,0.24398418959673596,0.48126475071740105,18,32,1,7,32,34,10,7
2840,3876,0.578,0.44,0.5522562903753643,0.7054953997670881,18,32,1,7,10,35,10,7
2840,3877,0.635,0.416,0.5135826208899139,0.6774578421904422,18,32,1,7,11,35,10,7
2840,3878,0.69,0.391,0.47251302883119717,0.6460721945722399,18,32,1,7,12,35,10,7
2840,3879,0.743,0.364,0.42879131175245244,0.6124668935988145,18,32,1,7,13,35,10,7
2840,3880,0.792,0.333,0.38054300579427125,0.5779916328995041,18,32,1,7,14,35,10,7
2840,3881,0.835,0.3,0.33426818490766463,0.544200285783657,18,32,1,7,15,35,10,7
2840,3882,0.872,0.263,0.2923868001380958,0.5127804342249496,18,32,1,7,16,35,10,7
2840,3883,0.904,0.222,0.2571681611401001,0.4853951424460745,18,32,1,7,17,35,10,7
2840,3884,0.929,0.176,0.229947108548599,0.46341652115965004,18,32,1,7,18,35,10,7
2840,3885,0.95,0.235,0.21148621059764428,0.44760850784591266,18,32,1,7,19,35,10,7
2840,3886,0.966,0.294,0.20123638720637738,0.43777364217144066,18,32,1,7,20,35,10,7
2840,3887,0.978,0.353,0.19659198781782627,0.4326624899747751,18,32,1,7,21,35,10,7
2840,3888,0.987,0.412,0.19524399639948542,0.43066287680951176,18,32,1,7,22,35,10,7
2840,3889,0.993,0.471,0.19573282757209132,0.4305710886693682,18,32,1,7,23,35,10,7
2840,3890,0.996,0.529,0.19738762360500894,0.4318122061412406,18,32,1,7,24,35,10,7
2840,3891,0.998,0.588,0.19979299240705284,0.4341498647812252,18,32,1,7,25,35,10,7
2840,3892,0.999,0.647,0.20275991713224872,0.4375774489982025,18,32,1,7,26,35,10,7
2840,3893,1,0.706,0.2063450649915316,0.44228819494237515,18,32,1,7,27,35,10,7
2840,3894,1,0.765,0.21073100999696248,0.4482431276386315,18,32,1,7,28,35,10,7
2840,3895,1,0.824,0.21583422940064623,0.454490048664869,18,32,1,7,29,35,10,7
2840,3896,1,0.883,0.22140551830618316,0.4594897872676068,18,32,1,7,30,35,10,7
2840,3897,1,0.942,0.2285221725491876,0.4638559440269526,18,32,1,7,31,35,10,7
2840,3898,1,1,0.23955065796124075,0.4711413017681675,18,32,1,7,32,35,10,7
2840,3929,1,1,0.24290191763714575,0.46471880262723553,18,32,1,7,10,18,1,10
2840,3930,1,1,0.23867622049215098,0.458207067031731,18,32,1,7,11,18,1,10
2840,3931,1,1,0.23729963653882535,0.45666981781636873,18,32,1,7,12,18,1,10
2840,3932,1,1,0.23875824295381964,0.4594048434593532,18,32,1,7,13,18,1,10
2840,3933,1,1,0.23745163665392088,0.45764845581439617,18,32,1,7,14,18,1,10
2840,3934,1,1,0.24002265542473478,0.462525925823569,18,32,1,7,15,18,1,10
2840,3935,1,1,0.24534851438172411,0.4711050199364506,18,32,1,7,16,18,1,10
2840,3936,1,1,0.2555590476031999,0.48822298357004623,18,32,1,7,17,18,1,10
2840,3937,1,0.955,0.2387567241897246,0.45844090600490195,18,32,1,7,10,19,1,10
2840,3938,1,0.953,0.2342099912428951,0.451845772239711,18,32,1,7,11,19,1,10
2840,3939,1,0.95,0.2324370257252827,0.44994411388916156,18,32,1,7,12,19,1,10
2840,3940,1,0.948,0.23273213327222453,0.45100027851617563,18,32,1,7,13,19,1,10
2840,3941,1,0.945,0.23027322051228916,0.44806524681677407,18,32,1,7,14,19,1,10
2840,3942,1,0.942,0.23175734403227688,0.45132723913758144,18,32,1,7,15,19,1,10
2840,3943,1,0.938,0.23556755192357093,0.45750642079577497,18,32,1,7,16,19,1,10
2840,3944,0.998,0.934,0.2443603260571291,0.4711644788877176,18,32,1,7,17,19,1,10
2840,3945,0.816,0.929,0.2758535315483319,0.513892420494941,18,32,1,7,18,19,1,10
2840,3946,1,0.909,0.23460647625688513,0.45250722548709454,18,32,1,7,10,20,1,10
2840,3947,1,0.905,0.22976053371979344,0.4459649579115762,18,32,1,7,11,20,1,10
2840,3948,1,0.9,0.22752103596715922,0.44373292220290594,18,32,1,7,12,20,1,10
2840,3949,1,0.895,0.2267340746388754,0.44353014855351147,18,32,1,7,13,20,1,10
2840,3950,1,0.889,0.22348906878713626,0.4402568038098744,18,32,1,7,14,20,1,10
2840,3951,1,0.883,0.22426385100513768,0.44293013306656126,18,32,1,7,15,20,1,10
2840,3952,0.998,0.875,0.2284263325784105,0.44939254413931007,18,32,1,7,16,20,1,10
2840,3953,0.975,0.867,0.24675544579370212,0.46764682644548783,18,32,1,7,17,20,1,10
2840,3954,0.721,0.858,0.3053496262744232,0.5328832667295353,18,32,1,7,18,20,1,10
2840,3955,0.485,0.929,0.3172838988382275,0.5440340105603009,18,32,1,7,19,20,1,10
2840,3956,1,0.864,0.23043187402174703,0.4470481524358674,18,32,1,7,10,21,1,10
2840,3957,1,0.857,0.2252899573293533,0.44070691300662046,18,32,1,7,11,21,1,10
2840,3958,1,0.85,0.22259987682505367,0.4383304196160275,18,32,1,7,12,21,1,10
2840,3959,1,0.843,0.2209614862225744,0.43751799510557676,18,32,1,7,13,21,1,10
2840,3960,1,0.834,0.21753729176740177,0.43484361776007907,18,32,1,7,14,21,1,10
2840,3961,0.998,0.824,0.21900189166233586,0.43855465034526697,18,32,1,7,15,21,1,10
2840,3962,0.988,0.813,0.22848087176713272,0.44853135912244313,18,32,1,7,16,21,1,10
2840,3963,0.929,0.8,0.2638513895775837,0.4765619704866191,18,32,1,7,17,21,1,10
2840,3964,0.648,0.786,0.34409741216100354,0.5589156345137756,18,32,1,7,18,21,1,10
2840,3965,0.454,0.858,0.3707481867613046,0.5769567073147093,18,32,1,7,19,21,1,10
2840,3966,0.474,0.929,0.3305805362485843,0.5526328705221288,18,32,1,7,20,21,1,10
2840,3967,1,0.818,0.22625128353034274,0.4423256141655446,18,32,1,7,10,22,1,10
2840,3968,1,0.81,0.22092408665880137,0.43640903850087387,18,32,1,7,11,22,1,10
2840,3969,1,0.8,0.21796202498462114,0.43425468951618573,18,32,1,7,12,22,1,10
2840,3970,0.999,0.79,0.21602110685830933,0.43364476323298395,18,32,1,7,13,22,1,10
2840,3971,0.998,0.778,0.2135406114679156,0.43257935606855213,18,32,1,7,14,22,1,10
2840,3972,0.992,0.765,0.2182793623178807,0.4389478532619149,18,32,1,7,15,22,1,10
2840,3973,0.968,0.75,0.23748128464302887,0.45461144874894344,18,32,1,7,16,22,1,10
2840,3974,0.876,0.734,0.28979229980697574,0.49373141740314175,18,32,1,7,17,22,1,10
2840,3975,0.587,0.715,0.3887761966124108,0.5897715226683364,18,32,1,7,18,22,1,10
2840,3976,0.423,0.786,0.4257970782594056,0.6123059118286845,18,32,1,7,19,22,1,10
2840,3977,0.448,0.858,0.3893269609061696,0.5873128371163898,18,32,1,7,20,22,1,10
2840,3978,0.515,0.929,0.32037448565194393,0.5462323302794173,18,32,1,7,21,22,1,10
2840,3979,1,0.773,0.22223019146972156,0.4386677888832402,18,32,1,7,10,23,1,10
2840,3980,1,0.762,0.21694682747648708,0.43346526858801127,18,32,1,7,11,23,1,10
2840,3981,0.999,0.75,0.21410848225422607,0.4319996612549213,18,32,1,7,12,23,1,10
2840,3982,0.998,0.737,0.21272566695432527,0.43239788343394714,18,32,1,7,13,23,1,10
2840,3983,0.993,0.722,0.21260759463685341,0.43380364485365874,18,32,1,7,14,23,1,10
2840,3984,0.98,0.706,0.2230901961164734,0.44397572520264184,18,32,1,7,15,23,1,10
2840,3985,0.94,0.688,0.253722322933836,0.46632401261278345,18,32,1,7,16,23,1,10
2840,3986,0.821,0.667,0.32157214811685564,0.5162932697221401,18,32,1,7,17,23,1,10
2840,3987,0.532,0.643,0.43755323678509805,0.6237595222042945,18,32,1,7,18,23,1,10
2840,3988,0.394,0.715,0.48274125081252917,0.6480426437275024,18,32,1,7,19,23,1,10
2840,3989,0.422,0.786,0.4411809154737213,0.6193201604458013,18,32,1,7,20,23,1,10
2840,3990,0.499,0.858,0.371600137903928,0.5754961663042439,18,32,1,7,21,23,1,10
2840,3991,0.616,0.929,0.30371416984734634,0.5349925015035666,18,32,1,7,22,23,1,10
2840,3992,0.999,0.727,0.21865154530222908,0.43636317764937715,18,32,1,7,10,24,1,10
2840,3993,0.999,0.714,0.2137487010970095,0.4321821031854687,18,32,1,7,11,24,1,10
2840,3994,0.997,0.7,0.21158977509595844,0.43186715236924134,18,32,1,7,12,24,1,10
2840,3995,0.994,0.684,0.21173597762896046,0.43393448803239654,18,32,1,7,13,24,1,10
2840,3996,0.985,0.667,0.21525372525265807,0.4384006783946012,18,32,1,7,14,24,1,10
2840,3997,0.963,0.647,0.23292677739488066,0.4530036252773739,18,32,1,7,15,24,1,10
2840,3998,0.905,0.625,0.275343020190445,0.48228456367631645,18,32,1,7,16,24,1,10
2840,3999,0.766,0.6,0.35766076282786774,0.5423524592831337,18,32,1,7,17,24,1,10
2840,4000,0.483,0.572,0.4886630543405287,0.6596655777571918,18,32,1,7,18,24,1,10
2840,4001,0.365,0.643,0.5386730916188758,0.6835041261234558,18,32,1,7,19,24,1,10
2840,4002,0.398,0.714,0.4927834626753127,0.6495726833469113,18,32,1,7,20,24,1,10
2840,4003,0.485,0.786,0.41401461701682307,0.5981826927040244,18,32,1,7,21,24,1,10
2840,4004,0.613,0.857,0.3306621303500167,0.5490059084940586,18,32,1,7,22,24,1,10
2840,4005,0.74,0.929,0.2769665733102967,0.5178110638966047,18,32,1,7,23,24,1,10
2840,4006,0.999,0.682,0.2158544287887344,0.4356024270955139,18,32,1,7,10,25,1,10
2840,4007,0.997,0.667,0.21172344134141008,0.4327203632814499,18,32,1,7,11,25,1,10
2840,4008,0.994,0.65,0.21084435764547782,0.4339377024120157,18,32,1,7,12,25,1,10
2840,4009,0.988,0.632,0.2133494695494914,0.4381359683458361,18,32,1,7,13,25,1,10
2840,4010,0.974,0.611,0.2214802543209451,0.4459847135721572,18,32,1,7,14,25,1,10
2840,4011,0.941,0.588,0.2470614433795426,0.46525507145921463,18,32,1,7,15,25,1,10
2840,4012,0.867,0.563,0.30080845511032606,0.5013003705506723,18,32,1,7,16,25,1,10
2840,4013,0.714,0.533,0.39681814054855535,0.5705607199563638,18,32,1,7,17,25,1,10
2840,4014,0.436,0.5,0.540690010014053,0.6965191297482015,18,32,1,7,18,25,1,10
2840,4015,0.337,0.572,0.5917053477940155,0.7175304497588548,18,32,1,7,19,25,1,10
2840,4016,0.375,0.643,0.542387614801169,0.6755117129244899,18,32,1,7,20,25,1,10
2840,4017,0.474,0.714,0.4493273037421075,0.6145596925361787,18,32,1,7,21,25,1,10
2840,4018,0.612,0.786,0.3472914662286507,0.5567186546108094,18,32,1,7,22,25,1,10
2840,4019,0.745,0.857,0.27961879936823686,0.5184871334075705,18,32,1,7,23,25,1,10
2840,4020,0.848,0.929,0.2660064394506909,0.5099680215044462,18,32,1,7,24,25,1,10
2840,4021,0.997,0.636,0.21414942329846198,0.43645561298203384,18,32,1,7,10,26,1,10
2840,4022,0.995,0.619,0.21117181369177984,0.4350851544432809,18,32,1,7,11,26,1,10
2840,4023,0.99,0.6,0.21206674277552817,0.43809931490020815,18,32,1,7,12,26,1,10
2840,4024,0.979,0.579,0.21771428017905337,0.4446924738205408,18,32,1,7,13,26,1,10
2840,4025,0.958,0.556,0.2312474196537766,0.456022254206886,18,32,1,7,14,26,1,10
2840,4026,0.914,0.529,0.26495164710390684,0.4799137230263236,18,32,1,7,15,26,1,10
2840,4027,0.826,0.5,0.3293630737210814,0.5222953381109037,18,32,1,7,16,26,1,10
2840,4028,0.663,0.467,0.43803824542273495,0.5997291444033814,18,32,1,7,17,26,1,10
2840,4029,0.392,0.429,0.5926099384688444,0.7331829616040598,18,32,1,7,18,26,1,10
2840,4030,0.309,0.5,0.6415170054000087,0.7484971839260187,18,32,1,7,19,26,1,10
2840,4031,0.354,0.572,0.5854968140268788,0.6957257749946286,18,32,1,7,20,26,1,10
2840,4032,0.467,0.643,0.4763366260539851,0.6252621265544,18,32,1,7,21,26,1,10
2840,4033,0.616,0.714,0.3568633718456391,0.560670378888394,18,32,1,7,22,26,1,10
2840,4034,0.753,0.786,0.2785740540581392,0.5173514716850227,18,32,1,7,23,26,1,10
2840,4035,0.857,0.857,0.2622255641751492,0.5061731525495637,18,32,1,7,24,26,1,10
2840,4036,0.925,0.929,0.264802655217828,0.5079752018671106,18,32,1,7,25,26,1,10
2840,4037,0.995,0.591,0.2137676522068358,0.43887207218005464,18,32,1,7,10,27,1,10
2840,4038,0.99,0.572,0.2122263140578815,0.4391450283599493,18,32,1,7,11,27,1,10
2840,4039,0.983,0.55,0.21546539579885093,0.4440984857473417,18,32,1,7,12,27,1,10
2840,4040,0.968,0.527,0.2249194799414409,0.4531823496405786,18,32,1,7,13,27,1,10
2840,4041,0.939,0.5,0.2442520205598966,0.4679240227645267,18,32,1,7,14,27,1,10
2840,4042,0.885,0.471,0.28595708385374585,0.49620118569203286,18,32,1,7,15,27,1,10
2840,4043,0.785,0.437,0.3603177497521284,0.5443341445024843,18,32,1,7,16,27,1,10
2840,4044,0.614,0.4,0.48031998333139014,0.6288460052088378,18,32,1,7,17,27,1,10
2840,4045,0.351,0.357,0.643614781247345,0.7686686275371621,18,32,1,7,18,27,1,10
2840,4046,0.282,0.429,0.6881953794417672,0.7752078288175559,18,32,1,7,19,27,1,10
2840,4047,0.335,0.5,0.6209091462546046,0.7102425129538144,18,32,1,7,20,27,1,10
2840,4048,0.464,0.572,0.4938010353099127,0.631566322497501,18,32,1,7,21,27,1,10
2840,4049,0.622,0.643,0.36052224904057206,0.5620898671804426,18,32,1,7,22,27,1,10
2840,4050,0.764,0.715,0.2767106667485857,0.5156574822490092,18,32,1,7,23,27,1,10
2840,4051,0.867,0.786,0.2582246936525834,0.5023474889996825,18,32,1,7,24,27,1,10
2840,4052,0.933,0.857,0.25920416722537654,0.5013027490049273,18,32,1,7,25,27,1,10
2840,4053,0.969,0.929,0.2630651048341135,0.5047329224315094,18,32,1,7,26,27,1,10
2840,4054,0.991,0.546,0.21483684335354702,0.4427094465043384,18,32,1,7,10,28,1,10
2840,4055,0.985,0.524,0.21505014830841274,0.4446804964795742,18,32,1,7,11,28,1,10
2840,4056,0.974,0.5,0.2211832694119239,0.45161224163716973,18,32,1,7,12,28,1,10
2840,4057,0.953,0.474,0.23481847166782,0.46315913462405356,18,32,1,7,13,28,1,10
2840,4058,0.917,0.444,0.2600086293913155,0.481133137505507,18,32,1,7,14,28,1,10
2840,4059,0.853,0.412,0.30937441577613545,0.5134459684280412,18,32,1,7,15,28,1,10
2840,4060,0.742,0.375,0.39289579453666923,0.5666601997495443,18,32,1,7,16,28,1,10
2840,4061,0.566,0.333,0.5228102482294996,0.6571308247266896,18,32,1,7,17,28,1,10
2840,4062,0.31,0.286,0.692925053247707,0.8023149743282382,18,32,1,7,18,28,1,10
2840,4063,0.254,0.357,0.7308877572230779,0.7970455433315626,18,32,1,7,19,28,1,10
2840,4064,0.32,0.428,0.6483543455841856,0.7197924784894989,18,32,1,7,20,28,1,10
2840,4065,0.465,0.5,0.5030966655219087,0.6346739991796968,18,32,1,7,21,28,1,10
2840,4066,0.633,0.571,0.36071335010909533,0.5619746157471662,18,32,1,7,22,28,1,10
2840,4067,0.777,0.643,0.2745089776445887,0.5138882882371125,18,32,1,7,23,28,1,10
2840,4068,0.879,0.714,0.2542166711892171,0.4985616505442051,18,32,1,7,24,28,1,10
2840,4069,0.941,0.786,0.253607418073157,0.49504025682132735,18,32,1,7,25,28,1,10
2840,4070,0.974,0.857,0.25685163949244183,0.49637127822041627,18,32,1,7,26,28,1,10
2840,4071,0.99,0.929,0.26317858823548534,0.5034434699218556,18,32,1,7,27,28,1,10
2840,4072,0.986,0.5,0.2173449857143338,0.44777437074774173,18,32,1,7,10,29,1,10
2840,4073,0.977,0.476,0.21979160756168015,0.4514354517914967,18,32,1,7,11,29,1,10
2840,4074,0.962,0.45,0.22914587670865794,0.460307331278037,18,32,1,7,12,29,1,10
2840,4075,0.937,0.421,0.24713020102205197,0.47420676669285844,18,32,1,7,13,29,1,10
2840,4076,0.893,0.389,0.27802166977627796,0.49516625697878314,18,32,1,7,14,29,1,10
2840,4077,0.819,0.353,0.3345521409025626,0.5311011525758363,18,32,1,7,15,29,1,10
2840,4078,0.7,0.312,0.4263361710683127,0.5886916882937208,18,32,1,7,16,29,1,10
2840,4079,0.52,0.267,0.5646832915218363,0.6840253675369061,18,32,1,7,17,29,1,10
2840,4080,0.271,0.214,0.7398033802560406,0.8337537742577015,18,32,1,7,18,29,1,10
2840,4081,0.228,0.286,0.7686730239513384,0.8138355935933383,18,32,1,7,19,29,1,10
2840,4082,0.308,0.357,0.6672625655595906,0.7253543808433996,18,32,1,7,20,29,1,10
2840,4083,0.471,0.428,0.5060838759495402,0.6356198944795659,18,32,1,7,21,29,1,10
2840,4084,0.647,0.5,0.35954355640981484,0.5610028688363269,18,32,1,7,22,29,1,10
2840,4085,0.791,0.572,0.27216090121519243,0.5120395669976259,18,32,1,7,23,29,1,10
2840,4086,0.89,0.643,0.2502066337428531,0.494819357891052,18,32,1,7,24,29,1,10
2840,4087,0.949,0.714,0.248294614290144,0.4891760517386442,18,32,1,7,25,29,1,10
2840,4088,0.979,0.786,0.25129433768291864,0.48908513272861465,18,32,1,7,26,29,1,10
2840,4089,0.993,0.858,0.25695838658612347,0.49405113750819507,18,32,1,7,27,29,1,10
2840,4090,0.998,0.929,0.26197873428543195,0.5008960353961827,18,32,1,7,28,29,1,10
2840,4091,0.98,0.454,0.2214601006544531,0.4538554798964718,18,32,1,7,10,30,1,10
2840,4092,0.968,0.428,0.2264387508401704,0.45915188318209466,18,32,1,7,11,30,1,10
2840,4093,0.949,0.4,0.2391614549219282,0.4698722658689227,18,32,1,7,12,30,1,10
2840,4094,0.917,0.368,0.2614599874558369,0.48596155434235777,18,32,1,7,13,30,1,10
2840,4095,0.866,0.333,0.2977984956092423,0.5096221374916885,18,32,1,7,14,30,1,10
2840,4096,0.784,0.294,0.36089657288811694,0.5487359971847945,18,32,1,7,15,30,1,10
2840,4097,0.658,0.25,0.4599608347541103,0.6099973726052064,18,32,1,7,16,30,1,10
2840,4098,0.476,0.2,0.6051961144064982,0.7091538056690287,18,32,1,7,17,30,1,10
2840,4099,0.233,0.143,0.7837613357660905,0.8628323447632765,18,32,1,7,18,30,1,10
2840,4100,0.201,0.214,0.80036029511657,0.825775282569961,18,32,1,7,19,30,1,10
2840,4101,0.302,0.286,0.6776066807813041,0.7279161513985628,18,32,1,7,20,30,1,10
2840,4102,0.483,0.357,0.505415336934145,0.6351574617676086,18,32,1,7,21,30,1,10
2840,4103,0.665,0.428,0.3574244254136505,0.5595266984674241,18,32,1,7,22,30,1,10
2840,4104,0.807,0.5,0.26971720780379904,0.510058152569111,18,32,1,7,23,30,1,10
2840,4105,0.901,0.572,0.2462781485668889,0.49107925214013093,18,32,1,7,24,30,1,10
2840,4106,0.955,0.643,0.2433840221674186,0.4837703915242023,18,32,1,7,25,30,1,10
2840,4107,0.983,0.714,0.2461883717943808,0.4825593567541123,18,32,1,7,26,30,1,10
2840,4108,0.994,0.786,0.2511395423363728,0.48583153006117086,18,32,1,7,27,30,1,10
2840,4109,0.999,0.858,0.2543765395126406,0.4889239986321007,18,32,1,7,28,30,1,10
2840,4110,1,0.929,0.26242115759856155,0.5010474276609787,18,32,1,7,29,30,1,10
2840,4111,0.972,0.409,0.22719311363021122,0.46074392395654995,18,32,1,7,10,31,1,10
2840,4112,0.957,0.381,0.23485538156831742,0.4675883163554151,18,32,1,7,11,31,1,10
2840,4113,0.933,0.35,0.2509711417494874,0.4800307474669845,18,32,1,7,12,31,1,10
2840,4114,0.896,0.316,0.27743242449362826,0.498116759216484,18,32,1,7,13,31,1,10
2840,4115,0.837,0.278,0.3188807996681745,0.5241767565476959,18,32,1,7,14,31,1,10
2840,4116,0.747,0.235,0.3878842688791633,0.5660203794027485,18,32,1,7,15,31,1,10
2840,4117,0.616,0.187,0.49318395497672896,0.6302713085498757,18,32,1,7,16,31,1,10
2840,4118,0.432,0.133,0.6437892008781351,0.7322855489937186,18,32,1,7,17,31,1,10
2840,4119,0.196,0.071,0.8246023748220651,0.889553401704291,18,32,1,7,18,31,1,10
2840,4120,0.177,0.143,0.825350655302578,0.833355354328889,18,32,1,7,19,31,1,10
2840,4121,0.304,0.214,0.6805565834215066,0.728314305375851,18,32,1,7,20,31,1,10
2840,4122,0.501,0.286,0.5029631226812019,0.6337799656116756,18,32,1,7,21,31,1,10
2840,4123,0.684,0.357,0.35477820986463426,0.5577210059765823,18,32,1,7,22,31,1,10
2840,4124,0.822,0.429,0.26726573074288174,0.5079078417559064,18,32,1,7,23,31,1,10
2840,4125,0.911,0.5,0.24247958527769597,0.48734771407593347,18,32,1,7,24,31,1,10
2840,4126,0.961,0.572,0.23890805984648456,0.47881732495521956,18,32,1,7,25,31,1,10
2840,4127,0.985,0.643,0.24142075389688933,0.47665860402257876,18,32,1,7,26,31,1,10
2840,4128,0.995,0.715,0.2454654586988223,0.4781629937178601,18,32,1,7,27,31,1,10
2840,4129,0.999,0.786,0.24773399036181865,0.4792520433609915,18,32,1,7,28,31,1,10
2840,4130,1,0.858,0.2555524990561959,0.49007042482314256,18,32,1,7,29,31,1,10
2840,4131,1,0.929,0.2613215502320466,0.4990208122547871,18,32,1,7,30,31,1,10
2840,4132,0.963,0.364,0.23446516106562099,0.4682446019195875,18,32,1,7,10,32,1,10
2840,4133,0.944,0.333,0.24484070863720098,0.47652836977680635,18,32,1,7,11,32,1,10
