spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
73,2648,0.986,0.6,0.23009794231957847,0.44622433348825297,16,22,1,1,12,20,1,7
73,2649,0.969,0.556,0.24344212318404468,0.45530095282003924,16,22,1,1,13,20,1,7
73,2650,0.928,0.5,0.26679187720952235,0.4705482881084947,16,22,1,1,14,20,1,7
73,2651,0.838,0.429,0.3129855111671912,0.5093349280227406,16,22,1,1,15,20,1,7
73,2652,0.643,0.333,0.3864033875001781,0.5847648200044111,16,22,1,1,16,20,1,7
73,2653,0.468,0.5,0.435281579570835,0.6134732767538149,16,22,1,1,17,20,1,7
73,2654,0.436,0.667,0.4022172748532483,0.5932345421815147,16,22,1,1,18,20,1,7
73,2655,0.465,0.834,0.329100411709093,0.553488632638738,16,22,1,1,19,20,1,7
73,2656,0.992,0.584,0.2271724049718854,0.44604402931503007,16,22,1,1,10,21,1,7
73,2657,0.985,0.545,0.23104099148077584,0.4471999532782882,16,22,1,1,11,21,1,7
73,2658,0.97,0.5,0.24235719037361203,0.45453500606736497,16,22,1,1,12,21,1,7
73,2659,0.942,0.444,0.26336955369564197,0.46818626388163587,16,22,1,1,13,21,1,7
73,2660,0.886,0.375,0.296912064638132,0.4906068616098156,16,22,1,1,14,21,1,7
73,2661,0.779,0.286,0.3558852524810061,0.5387632746255536,16,22,1,1,15,21,1,7
73,2662,0.582,0.167,0.44364309985844497,0.6218881388318773,16,22,1,1,16,21,1,7
73,2663,0.421,0.334,0.4990255918450105,0.6528424917274418,16,22,1,1,17,21,1,7
73,2664,0.398,0.5,0.46777023876346124,0.6326951090539823,16,22,1,1,18,21,1,7
73,2665,0.43,0.667,0.3982951645678221,0.5938362458598122,16,22,1,1,19,21,1,7
73,2666,0.488,0.834,0.3299302738680745,0.5544882036788643,16,22,1,1,20,21,1,7
73,2667,0.983,0.5,0.23477506946202276,0.45232025349548766,16,22,1,1,10,22,1,7
73,2668,0.971,0.455,0.2430744246065406,0.4564382953288043,16,22,1,1,11,22,1,7
73,2669,0.949,0.4,0.26044958466149415,0.4674894739568184,16,22,1,1,12,22,1,7
73,2670,0.91,0.333,0.2890281850796338,0.4860079606922083,16,22,1,1,13,22,1,7
73,2671,0.841,0.25,0.33202173410459446,0.5152350401921597,16,22,1,1,14,22,1,7
73,2672,0.722,0.143,0.40204437958773687,0.5716185702692613,16,22,1,1,15,22,1,7
73,2673,0.525,0,0.5006375009521598,0.6617091796280838,16,22,1,1,16,22,1,7
73,2674,0.376,0.167,0.5595685498155369,0.6950362227906757,16,22,1,1,17,22,1,7
73,2675,0.361,0.333,0.5340566610489756,0.6744215335685388,16,22,1,1,18,22,1,7
73,2676,0.395,0.5,0.4671351576510303,0.6323609074318297,16,22,1,1,19,22,1,7
73,2677,0.465,0.667,0.38625503009155293,0.5851842077872087,16,22,1,1,20,22,1,7
73,2678,0.639,0.834,0.29484630523376554,0.5328573461806931,16,22,1,1,21,22,1,7
73,2679,0.971,0.539,0.24673193509132796,0.4620586057892294,16,22,1,1,10,23,1,7
73,2680,0.953,0.5,0.2596426787086735,0.46929535749660856,16,22,1,1,11,23,1,7
73,2681,0.923,0.454,0.2828298176553292,0.4841488103638649,16,22,1,1,12,23,1,7
73,2682,0.873,0.4,0.3185168272206338,0.5074129358129382,16,22,1,1,13,23,1,7
73,2683,0.793,0.333,0.3699848571591079,0.5428446675868833,16,22,1,1,14,23,1,7
73,2684,0.665,0.25,0.449344858584533,0.6065574833955383,16,22,1,1,15,23,1,7
73,2685,0.47,0.143,0.5560705977298814,0.7037961666464462,16,22,1,1,16,23,1,7
73,2686,0.331,0.286,0.6194201894416029,0.7392809043616222,16,22,1,1,17,23,1,7
73,2687,0.324,0.429,0.5997104583174642,0.7141072142374202,16,22,1,1,18,23,1,7
73,2688,0.361,0.572,0.5308469761591408,0.6625952025676449,16,22,1,1,19,23,1,7
73,2689,0.451,0.714,0.42996979737531793,0.6027341089556933,16,22,1,1,20,23,1,7
73,2690,0.718,0.857,0.2933700303323238,0.5294828067455398,16,22,1,1,21,23,1,7
73,2691,1,1,0.24069285689380138,0.47292844735459716,16,22,1,1,22,23,1,7
73,2692,0.955,0.572,0.26236908785778135,0.4745725202149914,16,22,1,1,10,24,1,7
73,2693,0.931,0.539,0.27963916355872476,0.48486014609142813,16,22,1,1,11,24,1,7
73,2694,0.893,0.5,0.30849342931135515,0.503325479033051,16,22,1,1,12,24,1,7
73,2695,0.834,0.455,0.3508192480238371,0.5309286454672026,16,22,1,1,13,24,1,7
73,2696,0.744,0.4,0.4097014692274097,0.5718025166049308,16,22,1,1,14,24,1,7
73,2697,0.61,0.333,0.4969389428313844,0.6419135120560462,16,22,1,1,15,24,1,7
73,2698,0.417,0.25,0.6102305930072012,0.7462251273238052,16,22,1,1,16,24,1,7
73,2699,0.288,0.375,0.6788701670325068,0.7815438030776997,16,22,1,1,17,24,1,7
73,2700,0.289,0.5,0.6618674169699587,0.744659251726072,16,22,1,1,18,24,1,7
73,2701,0.332,0.625,0.5806958391423271,0.6776782012953748,16,22,1,1,19,24,1,7
73,2702,0.47,0.75,0.43049677214980697,0.6014380441004811,16,22,1,1,20,24,1,7
73,2703,0.806,0.875,0.28266852004139154,0.5107650316404195,16,22,1,1,21,24,1,7
73,2704,1,1,0.22677185722541893,0.45053649078758784,16,22,1,1,22,24,1,7
73,2706,0.935,0.6,0.2808243908806157,0.48898789778675955,16,22,1,1,10,25,1,7
73,2707,0.905,0.572,0.3025202043211227,0.5020770246755332,16,22,1,1,11,25,1,7
73,2708,0.859,0.539,0.33665033709182435,0.5237565252189965,16,22,1,1,12,25,1,7
73,2709,0.792,0.5,0.3847607779556308,0.5550853026383349,16,22,1,1,13,25,1,7
73,2710,0.694,0.455,0.4500204348261567,0.6004671873378141,16,22,1,1,14,25,1,7
73,2711,0.556,0.4,0.5437702484896811,0.6757633539859305,16,22,1,1,15,25,1,7
73,2712,0.366,0.333,0.6627883357871325,0.7861406478359626,16,22,1,1,16,25,1,7
73,2713,0.247,0.444,0.7358977312508341,0.8164653559840581,16,22,1,1,17,25,1,7
73,2714,0.258,0.556,0.7150919506765788,0.7610020283704635,16,22,1,1,18,25,1,7
73,2715,0.318,0.667,0.5932916250292926,0.6777866712351466,16,22,1,1,19,25,1,7
73,2716,0.56,0.778,0.4215483393124895,0.5891305854181779,16,22,1,1,20,25,1,7
73,2717,0.85,0.889,0.27377247137094696,0.492732038456662,16,22,1,1,21,25,1,7
73,2718,1,1,0.21717883790652104,0.4377952155254964,16,22,1,1,22,25,1,7
73,2721,0.913,0.625,0.3016355820022286,0.5044427082387959,16,22,1,1,10,26,1,7
73,2722,0.876,0.6,0.327461815803917,0.5199698924866527,16,22,1,1,11,26,1,7
73,2723,0.823,0.571,0.36632259503256825,0.5443474517634113,16,22,1,1,12,26,1,7
73,2724,0.749,0.539,0.4193586348077655,0.5786788473026232,16,22,1,1,13,26,1,7
73,2725,0.645,0.5,0.4898742751756323,0.6275302200753801,16,22,1,1,14,26,1,7
73,2726,0.505,0.454,0.5887388084354441,0.706537273579662,16,22,1,1,15,26,1,7
73,2727,0.318,0.4,0.7123385583538223,0.8209377004367171,16,22,1,1,16,26,1,7
73,2728,0.211,0.5,0.7866356807210195,0.8398298284382837,16,22,1,1,17,26,1,7
73,2729,0.234,0.6,0.75076657612874,0.7637007003085341,16,22,1,1,18,26,1,7
73,2730,0.337,0.7,0.5833295013435156,0.6686441226531228,16,22,1,1,19,26,1,7
73,2731,0.623,0.8,0.41153839740937825,0.5738309379349961,16,22,1,1,20,26,1,7
73,2732,0.877,0.9,0.265665355623685,0.4785633828130633,16,22,1,1,21,26,1,7
73,2733,1,1,0.21013764554146863,0.4300635291179169,16,22,1,1,22,26,1,7
73,2737,0.888,0.647,0.32411180689378427,0.5202102930941188,16,22,1,1,10,27,1,7
73,2738,0.845,0.625,0.35363473438770876,0.5377614033036051,16,22,1,1,11,27,1,7
73,2739,0.786,0.6,0.39649894847956024,0.5642787424935263,16,22,1,1,12,27,1,7
73,2740,0.706,0.572,0.45354076524934106,0.6008614470324751,16,22,1,1,13,27,1,7
73,2741,0.598,0.539,0.5280982515693572,0.6521156608216296,16,22,1,1,14,27,1,7
73,2742,0.456,0.5,0.630511517990405,0.7331895188631956,16,22,1,1,15,27,1,7
73,2743,0.275,0.455,0.7569044730533808,0.8484613267343317,16,22,1,1,16,27,1,7
73,2744,0.181,0.545,0.827569421950579,0.8498838303878019,16,22,1,1,17,27,1,7
73,2745,0.223,0.637,0.7576840338088335,0.7568404269518305,16,22,1,1,18,27,1,7
73,2746,0.403,0.728,0.5722523474223113,0.6554931457640345,16,22,1,1,19,27,1,7
73,2747,0.668,0.819,0.4012002895521918,0.5591792449158655,16,22,1,1,20,27,1,7
73,2748,0.895,0.91,0.2577892670143883,0.4678694771630387,16,22,1,1,21,27,1,7
73,2749,1,1,0.20474082582805375,0.42509699609853746,16,22,1,1,22,27,1,7
73,2754,0.861,0.667,0.34750233468591063,0.5357350823439819,16,22,1,1,10,28,1,7
73,2755,0.813,0.647,0.38021442614093215,0.554889598789413,16,22,1,1,11,28,1,7
73,2756,0.748,0.625,0.426238248305848,0.5829965556852523,16,22,1,1,12,28,1,7
73,2757,0.663,0.6,0.48631523760220785,0.6211042345925275,16,22,1,1,13,28,1,7
73,2758,0.552,0.572,0.5636268315489006,0.6737256881236828,16,22,1,1,14,28,1,7
73,2759,0.41,0.539,0.6678967571300672,0.7551513050473334,16,22,1,1,15,28,1,7
73,2760,0.237,0.5,0.7948154969994659,0.8670594618875203,16,22,1,1,16,28,1,7
73,2761,0.16,0.584,0.8566916734770391,0.8482408334577409,16,22,1,1,17,28,1,7
73,2762,0.228,0.667,0.7454074916210087,0.7448188756299423,16,22,1,1,18,28,1,7
73,2763,0.455,0.75,0.5605591344586689,0.6414532350454085,16,22,1,1,19,28,1,7
73,2764,0.702,0.833,0.39116432318137817,0.5463234766318563,16,22,1,1,20,28,1,7
73,2765,0.907,0.917,0.2507985875288279,0.4598047761665477,16,22,1,1,21,28,1,7
73,2766,1,1,0.20020669274444458,0.4217867569099434,16,22,1,1,22,28,1,7
73,2772,0.832,0.684,0.3711272010913056,0.5506222785053123,16,22,1,1,10,29,1,7
73,2773,0.779,0.667,0.4064016905783864,0.5709806317381414,16,22,1,1,11,29,1,7
73,2774,0.71,0.647,0.45477589687565756,0.600164996088042,16,22,1,1,12,29,1,7
73,2775,0.621,0.625,0.5168683074181468,0.6391286175170373,16,22,1,1,13,29,1,7
73,2776,0.508,0.6,0.5956521686077272,0.6921561647469494,16,22,1,1,14,29,1,7
73,2777,0.37,0.572,0.7000133471869052,0.7722538630946143,16,22,1,1,15,29,1,7
73,2778,0.205,0.539,0.8250958919302563,0.8760664495267145,16,22,1,1,16,29,1,7
73,2779,0.148,0.615,0.8732180740838635,0.8387793667666261,16,22,1,1,17,29,1,7
73,2780,0.258,0.692,0.7316413106564312,0.7307578221464532,16,22,1,1,18,29,1,7
73,2781,0.497,0.769,0.5484269209755662,0.6280138834311263,16,22,1,1,19,29,1,7
73,2782,0.729,0.846,0.3817182500804701,0.535396773398213,16,22,1,1,20,29,1,7
73,2783,0.917,0.923,0.24486141327775734,0.4536464381951051,16,22,1,1,21,29,1,7
73,2784,1,1,0.19624558441286477,0.4194996063332893,16,22,1,1,22,29,1,7
73,2791,0.803,0.7,0.3943694436841433,0.5646118727485547,16,22,1,1,10,30,1,7
73,2792,0.745,0.684,0.4315609477312209,0.5858106457132575,16,22,1,1,11,30,1,7
73,2793,0.673,0.667,0.4815093663941895,0.6156141333351741,16,22,1,1,12,30,1,7
73,2794,0.581,0.647,0.5446379154623784,0.6548403375826273,16,22,1,1,13,30,1,7
73,2795,0.469,0.625,0.6218997783894632,0.7074190812403542,16,22,1,1,14,30,1,7
73,2796,0.334,0.6,0.7247979478089284,0.7846610665471896,16,22,1,1,15,30,1,7
73,2797,0.18,0.572,0.8474130828530126,0.8764362778278473,16,22,1,1,16,30,1,7
73,2798,0.146,0.643,0.8772413800870719,0.8252948470458277,16,22,1,1,17,30,1,7
73,2799,0.302,0.714,0.7163440109753949,0.7164377639399794,16,22,1,1,18,30,1,7
73,2800,0.532,0.786,0.5359700548042887,0.6157457513039775,16,22,1,1,19,30,1,7
73,2801,0.751,0.857,0.37275564016542007,0.5261867492363791,16,22,1,1,20,30,1,7
73,2802,0.925,0.929,0.2397881339822615,0.448857932006139,16,22,1,1,21,30,1,7
73,2803,1,1,0.19279773484458262,0.417847881307583,16,22,1,1,22,30,1,7
73,2811,0.773,0.714,0.41672140514088174,0.5775500460319303,16,22,1,1,10,31,1,7
73,2812,0.712,0.7,0.4552132425866072,0.5992691545278563,16,22,1,1,11,31,1,7
73,2813,0.636,0.684,0.5055455278346025,0.6292945068509808,16,22,1,1,12,31,1,7
73,2814,0.544,0.667,0.5654965412333084,0.6682747449254534,16,22,1,1,13,31,1,7
73,2815,0.432,0.647,0.6413231603857752,0.7196780385189282,16,22,1,1,14,31,1,7
73,2816,0.303,0.625,0.7410971032787017,0.7927994498314367,16,22,1,1,15,31,1,7
73,2817,0.162,0.6,0.8576093453925151,0.8704815935499766,16,22,1,1,16,31,1,7
73,2818,0.154,0.667,0.8670786359249677,0.8103330884522557,16,22,1,1,17,31,1,7
73,2819,0.34,0.733,0.6994455618155238,0.7027309756873634,16,22,1,1,18,31,1,7
73,2820,0.562,0.8,0.5233403926459715,0.6047732222281162,16,22,1,1,19,31,1,7
73,2821,0.769,0.867,0.3642383706407377,0.5184021768462446,16,22,1,1,20,31,1,7
73,2822,0.931,0.934,0.23538158372821805,0.44505415838480644,16,22,1,1,21,31,1,7
73,2823,1,1,0.18976064905688672,0.4165886874137068,16,22,1,1,22,31,1,7
73,2832,0.742,0.727,0.43779589919549766,0.5893630679966035,16,22,1,1,10,32,1,7
73,2833,0.679,0.715,0.47633706003948983,0.6113278357221597,16,22,1,1,11,32,1,7
73,2834,0.602,0.7,0.5234278108853896,0.6412402266364183,16,22,1,1,12,32,1,7
73,2835,0.509,0.684,0.5829138255077256,0.6795532717223868,16,22,1,1,13,32,1,7
73,2836,0.4,0.667,0.6571186219109073,0.7291945937302027,16,22,1,1,14,32,1,7
73,2837,0.278,0.647,0.7525267153868611,0.797270977561853,16,22,1,1,15,32,1,7
73,2838,0.15,0.625,0.8602168833702695,0.8607334901184729,16,22,1,1,16,32,1,7
73,2839,0.171,0.688,0.8354811341688757,0.7952925575832345,16,22,1,1,17,32,1,7
73,2840,0.373,0.75,0.6801622934260636,0.689994669913995,16,22,1,1,18,32,1,7
73,2841,0.587,0.813,0.5107620325619383,0.5950274338111978,16,22,1,1,19,32,1,7
73,2842,0.784,0.875,0.3562007396037067,0.5117680121539256,16,22,1,1,20,32,1,7
73,2843,0.936,0.938,0.2314679212707641,0.4419640170672735,16,22,1,1,21,32,1,7
73,2844,1,1,0.18703181508287237,0.41557489150326576,16,22,1,1,22,32,1,7
73,2854,0.713,0.739,0.4573381411775792,0.6000352473666941,16,22,1,1,10,33,1,7
73,2855,0.647,0.727,0.4922429394822737,0.6220152575054907,16,22,1,1,11,33,1,7
73,2856,0.569,0.714,0.5391587168394101,0.6515399557293375,16,22,1,1,12,33,1,7
73,2857,0.477,0.7,0.5976799127935846,0.6888493531791449,16,22,1,1,13,33,1,7
73,2858,0.372,0.684,0.6694807841147371,0.7362837434706857,16,22,1,1,14,33,1,7
73,2859,0.258,0.667,0.7595074686740098,0.79875413912389,16,22,1,1,15,33,1,7
73,2860,0.144,0.647,0.8558980046566319,0.849117534063536,16,22,1,1,16,33,1,7
73,2861,0.196,0.706,0.8044497597786884,0.7808481416549503,16,22,1,1,17,33,1,7
73,2862,0.403,0.765,0.6567974822671595,0.6783205175037783,16,22,1,1,18,33,1,7
73,2863,0.609,0.824,0.4968750587313633,0.5863696286036973,16,22,1,1,19,33,1,7
73,2864,0.797,0.883,0.3485933865580303,0.5060528687079593,16,22,1,1,20,33,1,7
73,2865,0.941,0.942,0.2279189708613789,0.4393967559380588,16,22,1,1,21,33,1,7
73,2866,1,1,0.18451763652549358,0.4147146896570949,16,22,1,1,22,33,1,7
73,2877,0.684,0.75,0.4715976363969746,0.6095910992467416,16,22,1,1,10,34,1,7
73,2878,0.617,0.739,0.5064340214723122,0.6313970688611632,16,22,1,1,11,34,1,7
73,2879,0.538,0.727,0.5528555306305427,0.660314697545526,16,22,1,1,12,34,1,7
73,2880,0.448,0.714,0.6098982483643416,0.6963624976069078,16,22,1,1,13,34,1,7
73,2881,0.348,0.7,0.6786730373940283,0.7412785650942741,16,22,1,1,14,34,1,7
73,2882,0.243,0.684,0.76255299435279,0.7979144934553006,16,22,1,1,15,34,1,7
73,2883,0.144,0.667,0.8454644416772307,0.8368356784133966,16,22,1,1,16,34,1,7
73,2884,0.226,0.722,0.7754495718112443,0.767279082941207,16,22,1,1,17,34,1,7
73,2885,0.429,0.778,0.6341679214971816,0.6676742806679241,16,22,1,1,18,34,1,7
73,2886,0.628,0.834,0.4819513006847689,0.5786478021772578,16,22,1,1,19,34,1,7
73,2887,0.808,0.889,0.3413590947999543,0.5010715549224031,16,22,1,1,20,34,1,7
73,2888,0.944,0.945,0.22464409349499048,0.4372178472169531,16,22,1,1,21,34,1,7
73,2889,1,1,0.18217232470477618,0.41395123323839256,16,22,1,1,22,34,1,7
73,2901,0.656,0.76,0.4843118900304729,0.618081427105012,16,22,1,1,10,35,1,7
73,2902,0.588,0.75,0.5190289137069286,0.6395609917423671,16,22,1,1,11,35,1,7
73,2903,0.51,0.739,0.564581413200488,0.6677014420411074,16,22,1,1,12,35,1,7
73,2904,0.423,0.728,0.619724359026843,0.7022995749595413,16,22,1,1,13,35,1,7
73,2905,0.328,0.714,0.685022302756999,0.7445044864907413,16,22,1,1,14,35,1,7
73,2906,0.232,0.7,0.7622464879413873,0.7953436445683729,16,22,1,1,15,35,1,7
73,2907,0.149,0.685,0.8306049824182073,0.8245604756638999,16,22,1,1,16,35,1,7
73,2908,0.254,0.737,0.7486690098841767,0.754663157735777,16,22,1,1,17,35,1,7
73,2909,0.452,0.79,0.613003699251188,0.6579696565671231,16,22,1,1,18,35,1,7
73,2910,0.645,0.843,0.4679824732973433,0.5717209866860904,16,22,1,1,19,35,1,7
73,2911,0.818,0.895,0.3329805010758333,0.49667995248265173,16,22,1,1,20,35,1,7
73,2912,0.947,0.948,0.22157212587931152,0.43533308283234873,16,22,1,1,21,35,1,7
73,2913,1,1,0.17994923522007222,0.41325181605527794,16,22,1,1,22,35,1,7
73,2941,1,1,0.224947426517355,0.44379410787059703,16,22,1,1,10,16,4,7
73,2942,1,1,0.22596357985214544,0.4458233602679288,16,22,1,1,11,16,4,7
73,2943,1,1,0.22894430802172483,0.45118495910191825,16,22,1,1,12,16,4,7
73,2944,1,1,0.23202635189644416,0.456491939108574,16,22,1,1,13,16,4,7
73,2945,1,1,0.23532250593253623,0.4624235451530403,16,22,1,1,14,16,4,7
73,2946,1,1,0.24562862473857816,0.4814788407857814,16,22,1,1,15,16,4,7
73,2947,1,0.917,0.21865924944980075,0.4346204796994808,16,22,1,1,10,17,4,7
73,2948,1,0.91,0.21940178942513822,0.4362059101477137,16,22,1,1,11,17,4,7
73,2949,1,0.9,0.22125382720456832,0.43932683720044696,16,22,1,1,12,17,4,7
73,2950,0.998,0.889,0.22343686520492623,0.4422292636438002,16,22,1,1,13,17,4,7
73,2951,0.992,0.875,0.22935070859383133,0.4496179612685377,16,22,1,1,14,17,4,7
73,2952,0.961,0.857,0.24414306581886125,0.4695491055074159,16,22,1,1,15,17,4,7
73,2953,0.795,0.834,0.270566615072673,0.5150275259964989,16,22,1,1,16,17,4,7
73,2954,0.998,0.833,0.2147824709960503,0.42921942560300796,16,22,1,1,10,18,4,7
73,2955,0.995,0.819,0.21735796153628972,0.43170467812055113,16,22,1,1,11,18,4,7
73,2956,0.989,0.8,0.22278847470322383,0.436189790426454,16,22,1,1,12,18,4,7
73,2957,0.973,0.778,0.23264671728206576,0.4437520251000078,16,22,1,1,13,18,4,7
73,2958,0.937,0.75,0.25143107707942103,0.4614536419991222,16,22,1,1,14,18,4,7
73,2959,0.851,0.714,0.2820918864961204,0.49838659216140035,16,22,1,1,15,18,4,7
73,2960,0.646,0.667,0.32503756431217856,0.5485327613944644,16,22,1,1,16,18,4,7
73,2961,0.531,0.834,0.31941083823232985,0.5471099825658744,16,22,1,1,17,18,4,7
73,2962,0.986,0.75,0.22103182590134485,0.43224588577429157,16,22,1,1,10,19,4,7
73,2963,0.975,0.728,0.22997522664200476,0.43830640507835406,16,22,1,1,11,19,4,7
73,2964,0.954,0.7,0.24439289238796336,0.4482644498151418,16,22,1,1,12,19,4,7
73,2965,0.916,0.667,0.26656765126419213,0.4650436550400314,16,22,1,1,13,19,4,7
73,2966,0.849,0.625,0.30102777867299335,0.49597330370198545,16,22,1,1,14,19,4,7
73,2967,0.726,0.572,0.349197339972774,0.5467415400487894,16,22,1,1,15,19,4,7
73,2968,0.522,0.5,0.40983105560638367,0.5969147255906567,16,22,1,1,16,19,4,7
73,2969,0.452,0.667,0.40941714867729184,0.5954474802904017,16,22,1,1,17,19,4,7
73,2970,0.461,0.834,0.3471641203324056,0.5616180466938865,16,22,1,1,18,19,4,7
73,2971,0.959,0.667,0.2413793883128743,0.4457993466411798,16,22,1,1,10,20,4,7
73,2972,0.935,0.637,0.2590458535873976,0.45739035748439094,16,22,1,1,11,20,4,7
73,2973,0.897,0.6,0.2845819642827584,0.4749028170058154,16,22,1,1,12,20,4,7
73,2974,0.838,0.556,0.32085238503083047,0.5020316831295475,16,22,1,1,13,20,4,7
73,2975,0.746,0.5,0.37169639604505333,0.5450523554308013,16,22,1,1,14,20,4,7
73,2976,0.602,0.429,0.43824023422811165,0.6048085418962239,16,22,1,1,15,20,4,7
73,2977,0.418,0.333,0.5078446437126882,0.6512720519086056,16,22,1,1,16,20,4,7
73,2978,0.387,0.5,0.4957498244086893,0.6433354057950414,16,22,1,1,17,20,4,7
73,2979,0.415,0.667,0.4246167025533657,0.6051200999984966,16,22,1,1,18,20,4,7
73,2980,0.458,0.834,0.3416645819119035,0.560076083976419,16,22,1,1,19,20,4,7
73,2981,0.916,0.584,0.27558329537087,0.46925646278752764,16,22,1,1,10,21,4,7
73,2982,0.879,0.545,0.3032693707144879,0.4871482786226675,16,22,1,1,11,21,4,7
73,2983,0.825,0.5,0.340578896566771,0.5125191566174945,16,22,1,1,12,21,4,7
73,2984,0.747,0.444,0.3903980500408365,0.5491162137108815,16,22,1,1,13,21,4,7
73,2985,0.638,0.375,0.4556450822666752,0.6015972904656197,16,22,1,1,14,21,4,7
73,2986,0.482,0.286,0.5331314963575597,0.6664020744835844,16,22,1,1,15,21,4,7
73,2987,0.332,0.167,0.5982830475480322,0.7081728983524891,16,22,1,1,16,21,4,7
73,2988,0.333,0.334,0.5776161985580475,0.6949874397958392,16,22,1,1,17,21,4,7
73,2989,0.372,0.5,0.5028543669744159,0.6519841835733413,16,22,1,1,18,21,4,7
73,2990,0.422,0.667,0.4217408060594482,0.6058769839765743,16,22,1,1,19,21,4,7
73,2991,0.5,0.834,0.3376751051038953,0.5585076812845338,16,22,1,1,20,21,4,7
73,2992,0.861,0.5,0.32164321270611596,0.5007981908761102,16,22,1,1,10,22,4,7
73,2993,0.81,0.455,0.35892158038304856,0.5249764876488365,16,22,1,1,11,22,4,7
73,2994,0.742,0.4,0.406965746465196,0.5577831610467523,16,22,1,1,12,22,4,7
73,2995,0.65,0.333,0.46834765102499964,0.6028532894772707,16,22,1,1,13,22,4,7
73,2996,0.529,0.25,0.5437048415626554,0.6636560708749786,16,22,1,1,14,22,4,7
73,2997,0.367,0.143,0.6277797200417703,0.7338622611812532,16,22,1,1,15,22,4,7
73,2998,0.261,0,0.686385026991448,0.7730262802499523,16,22,1,1,16,22,4,7
73,2999,0.287,0.167,0.6574520997763023,0.7503152839658159,16,22,1,1,17,22,4,7
73,3000,0.331,0.333,0.576573411652832,0.6955752898649034,16,22,1,1,18,22,4,7
73,3001,0.4,0.5,0.4863761839621098,0.6404728486395064,16,22,1,1,19,22,4,7
73,3002,0.516,0.667,0.3836041404602476,0.5831541745990596,16,22,1,1,20,22,4,7
73,3003,0.702,0.834,0.28965274064296875,0.5284397393842092,16,22,1,1,21,22,4,7
73,3004,0.795,0.539,0.3758007102611406,0.5382181445188547,16,22,1,1,10,23,4,7
73,3005,0.732,0.5,0.42167734086280306,0.5683664360088581,16,22,1,1,11,23,4,7
73,3006,0.652,0.454,0.4790031213086562,0.6081268329636174,16,22,1,1,12,23,4,7
73,3007,0.55,0.4,0.54985088534733,0.6611604988660771,16,22,1,1,13,23,4,7
73,3008,0.42,0.333,0.6332989618619825,0.7305068316628528,16,22,1,1,14,23,4,7
73,3009,0.257,0.25,0.7259607235766982,0.8082092549956391,16,22,1,1,15,23,4,7
73,3010,0.205,0.143,0.7719293486544136,0.8413881304456539,16,22,1,1,16,23,4,7
73,3011,0.244,0.286,0.7262710706228213,0.7939205485555912,16,22,1,1,17,23,4,7
73,3012,0.303,0.429,0.6283030356829415,0.718675895775771,16,22,1,1,18,23,4,7
73,3013,0.414,0.572,0.5094887134977333,0.6481484048331398,16,22,1,1,19,23,4,7
73,3014,0.627,0.714,0.3724446165711752,0.5725543038971537,16,22,1,1,20,23,4,7
73,3015,0.863,0.857,0.26771035137720745,0.49638630576318954,16,22,1,1,21,23,4,7
73,3016,1,1,0.2371572152172271,0.46714985953859123,16,22,1,1,22,23,4,7
73,3017,0.721,0.572,0.43498899064077834,0.5787433004700537,16,22,1,1,10,24,4,7
73,3018,0.649,0.539,0.4883675124064296,0.6141933759100269,16,22,1,1,11,24,4,7
73,3019,0.559,0.5,0.553799486774901,0.6600431461324242,16,22,1,1,12,24,4,7
73,3020,0.449,0.455,0.6327528631162338,0.720036593464574,16,22,1,1,13,24,4,7
73,3021,0.315,0.4,0.7246969862826385,0.7972030926493117,16,22,1,1,14,24,4,7
73,3022,0.155,0.333,0.8269903871807184,0.8816371589965992,16,22,1,1,15,24,4,7
73,3023,0.161,0.25,0.8436665085115316,0.8867696006824564,16,22,1,1,16,24,4,7
73,3024,0.215,0.375,0.7597288301170472,0.7985789284223694,16,22,1,1,17,24,4,7
73,3025,0.342,0.5,0.6096949207099618,0.7040862141886044,16,22,1,1,18,24,4,7
73,3026,0.547,0.625,0.46920586662303343,0.6192662199994061,16,22,1,1,19,24,4,7
73,3027,0.752,0.75,0.33818783406278174,0.5330142492970594,16,22,1,1,20,24,4,7
73,3028,0.929,0.875,0.24696095039045507,0.46083005312813086,16,22,1,1,21,24,4,7
73,3029,1,1,0.22339926650987652,0.4469259084484096,16,22,1,1,22,24,4,7
73,3031,0.642,0.6,0.49642237669439004,0.6191478244733621,16,22,1,1,10,25,4,7
73,3032,0.561,0.572,0.5560505084312274,0.6586585666048317,16,22,1,1,11,25,4,7
73,3033,0.465,0.539,0.6281096269731474,0.7088207377854225,16,22,1,1,12,25,4,7
73,3034,0.351,0.5,0.7138156560571705,0.7730418609250747,16,22,1,1,13,25,4,7
73,3035,0.217,0.455,0.8130815692272009,0.8531883318259694,16,22,1,1,14,25,4,7
73,3036,0.093,0.4,0.913045617455585,0.9278644082764854,16,22,1,1,15,25,4,7
73,3037,0.139,0.333,0.8664199010239003,0.8731324626900006,16,22,1,1,16,25,4,7
73,3038,0.276,0.444,0.7100813695537045,0.7655413778405714,16,22,1,1,17,25,4,7
73,3039,0.462,0.556,0.5620061079531714,0.6665865575453692,16,22,1,1,18,25,4,7
73,3040,0.651,0.667,0.42750885764338487,0.5797487083851061,16,22,1,1,19,25,4,7
