spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
621,2554,0.89,0.773,0.288878115149389,0.5235021970307432,29,34,4,1,12,34,10,4
621,2555,0.88,0.762,0.3035143313886194,0.5324999613538718,29,34,4,1,13,34,10,4
621,2556,0.869,0.75,0.3193520937495715,0.5419016545476791,29,34,4,1,14,34,10,4
621,2557,0.856,0.737,0.3362008058282303,0.5516711615721559,29,34,4,1,15,34,10,4
621,2558,0.841,0.723,0.3539314930564087,0.5618578716291373,29,34,4,1,16,34,10,4
621,2559,0.825,0.706,0.3726180054467457,0.5726436252197666,29,34,4,1,17,34,10,4
621,2560,0.806,0.688,0.39257874064193765,0.5843618897285445,29,34,4,1,18,34,10,4
621,2561,0.784,0.667,0.4143434780245685,0.5974709734464635,29,34,4,1,19,34,10,4
621,2562,0.759,0.643,0.43875417793851457,0.6124918845691112,29,34,4,1,20,34,10,4
621,2563,0.73,0.616,0.46648147999830425,0.6299648760987364,29,34,4,1,21,34,10,4
621,2564,0.695,0.584,0.4981160158497244,0.6504564470898717,29,34,4,1,22,34,10,4
621,2565,0.654,0.546,0.534587380841772,0.6745744832533872,29,34,4,1,23,34,10,4
621,2566,0.605,0.5,0.5772243702364156,0.7029546366632261,29,34,4,1,24,34,10,4
621,2567,0.545,0.445,0.6274321054746007,0.7362574036437941,29,34,4,1,25,34,10,4
621,2568,0.471,0.375,0.6870629987385125,0.7750666390278437,29,34,4,1,26,34,10,4
621,2569,0.377,0.286,0.751484600775986,0.8189708600536141,29,34,4,1,27,34,10,4
621,2570,0.255,0.167,0.8133577210778895,0.8626013803971585,29,34,4,1,28,34,10,4
621,2571,0.185,0,0.846410956244644,0.8851006580495294,29,34,4,1,29,34,10,4
621,2572,0.217,0.2,0.8185110210911852,0.8616103074444588,29,34,4,1,30,34,10,4
621,2573,0.288,0.4,0.7541825340110051,0.8121507225511014,29,34,4,1,31,34,10,4
621,2574,0.392,0.6,0.6539379418159924,0.7545640682114593,29,34,4,1,32,34,10,4
621,2575,0.583,0.8,0.5572974193229341,0.6975894791182371,29,34,4,1,33,34,10,4
621,2576,0.822,0.8,0.3069616935904689,0.5414162724831451,29,34,4,1,10,35,10,4
621,2577,0.807,0.792,0.32281511469186097,0.5518775394831,29,34,4,1,11,35,10,4
621,2578,0.791,0.783,0.3401683513485657,0.5630415788567881,29,34,4,1,12,35,10,4
621,2579,0.774,0.773,0.3589474903023582,0.5748766774138276,29,34,4,1,13,35,10,4
621,2580,0.754,0.762,0.3790864464028906,0.5873700483775481,29,34,4,1,14,35,10,4
621,2581,0.733,0.75,0.400554256815999,0.6005660560172511,29,34,4,1,15,35,10,4
621,2582,0.709,0.737,0.4232744451985556,0.6146086072318618,29,34,4,1,16,35,10,4
621,2583,0.682,0.722,0.44754390865775406,0.6297717100184137,29,34,4,1,17,35,10,4
621,2584,0.651,0.706,0.47390816555424886,0.6464617964235513,29,34,4,1,18,35,10,4
621,2585,0.617,0.688,0.5030848106104622,0.6651841647325993,29,34,4,1,19,35,10,4
621,2586,0.578,0.667,0.5358470611997432,0.6864926416016922,29,34,4,1,20,35,10,4
621,2587,0.533,0.643,0.5729613468977748,0.7109628806470851,29,34,4,1,21,35,10,4
621,2588,0.483,0.615,0.6153381032919798,0.7391934599541143,29,34,4,1,22,35,10,4
621,2589,0.425,0.584,0.6639930946567147,0.7717912887067351,29,34,4,1,23,35,10,4
621,2590,0.359,0.545,0.7199463948501575,0.8093033410553255,29,34,4,1,24,35,10,4
621,2591,0.282,0.5,0.7839368081631671,0.8519674714652063,29,34,4,1,25,35,10,4
621,2592,0.195,0.444,0.8562099336387125,0.8983310275512656,29,34,4,1,26,35,10,4
621,2593,0.096,0.375,0.935248583447648,0.9361463909813597,29,34,4,1,27,35,10,4
621,2594,0.091,0.286,0.9480885501696269,0.9202036620392209,29,34,4,1,28,35,10,4
621,2595,0.254,0.167,0.8444262212824375,0.858193665125524,29,34,4,1,29,35,10,4
621,2596,0.432,0.334,0.7365044182631728,0.7862858013423201,29,34,4,1,30,35,10,4
621,2597,0.623,0.5,0.6275069043777655,0.7159299257472668,29,34,4,1,31,35,10,4
621,2598,0.818,0.667,0.5310211287325832,0.6540474768532465,29,34,4,1,32,35,10,4
621,2599,0.972,0.834,0.48409737190483226,0.6227534705730651,29,34,4,1,33,35,10,4
621,2600,1,1,0.5036032547769655,0.6405443877707679,29,34,4,1,34,35,10,4
621,2772,1,1,0.24875949441069267,0.45847588170081477,29,34,4,1,10,29,1,7
621,2773,1,1,0.2384868084367,0.4547208477430956,29,34,4,1,11,29,1,7
621,2774,1,1,0.2325417120430523,0.45287748756757695,29,34,4,1,12,29,1,7
621,2775,1,1,0.2285691078834392,0.4518678419108737,29,34,4,1,13,29,1,7
621,2776,1,1,0.2264131365921349,0.45181468058003715,29,34,4,1,14,29,1,7
621,2777,1,1,0.22767853557088535,0.45373036593563165,29,34,4,1,15,29,1,7
621,2778,1,1,0.22830609858043105,0.4560896471539114,29,34,4,1,16,29,1,7
621,2779,1,1,0.22878841636717528,0.4579900820151467,29,34,4,1,17,29,1,7
621,2780,1,1,0.23149824055987334,0.4587956261171694,29,34,4,1,18,29,1,7
621,2781,1,1,0.23327136472508037,0.45915513819064335,29,34,4,1,19,29,1,7
621,2782,1,1,0.237333379410122,0.46262727510230284,29,34,4,1,20,29,1,7
621,2783,1,1,0.2525222263216915,0.4720318406397036,29,34,4,1,21,29,1,7
621,2784,1,1,0.29727534012110246,0.49390567596848434,29,34,4,1,22,29,1,7
621,2785,1,1,0.36994501883875996,0.5283029868721871,29,34,4,1,23,29,1,7
621,2786,1,1,0.40834624123256935,0.5618724039122167,29,34,4,1,24,29,1,7
621,2787,1,1,0.42720421018787424,0.5774789066045802,29,34,4,1,25,29,1,7
621,2788,1,1,0.4476281809086584,0.5936144112327681,29,34,4,1,26,29,1,7
621,2789,1,1,0.47212656790526786,0.6137215578131097,29,34,4,1,27,29,1,7
621,2790,1,1,0.4942931291458724,0.6342622658451822,29,34,4,1,28,29,1,7
621,2791,1,0.959,0.23949863013437422,0.45470778966584335,29,34,4,1,10,30,1,7
621,2792,1,0.957,0.23047395433011852,0.45134921524872407,29,34,4,1,11,30,1,7
621,2793,1,0.955,0.22524448602203961,0.4497403196157549,29,34,4,1,12,30,1,7
621,2794,1,0.953,0.22180777347103586,0.44892012902592804,29,34,4,1,13,30,1,7
621,2795,1,0.95,0.22006043668009034,0.44900650687251353,29,34,4,1,14,30,1,7
621,2796,1,0.948,0.22101523266495315,0.4507882799243613,29,34,4,1,15,30,1,7
621,2797,1,0.945,0.2211278909389197,0.45285792654238943,29,34,4,1,16,30,1,7
621,2798,1,0.942,0.22092016105368528,0.45436747075482375,29,34,4,1,17,30,1,7
621,2799,1,0.938,0.2223850501044612,0.45485526193585946,29,34,4,1,18,30,1,7
621,2800,1,0.934,0.2237206130580892,0.455396262897118,29,34,4,1,19,30,1,7
621,2801,1,0.929,0.22781683579075074,0.45935400499790624,29,34,4,1,20,30,1,7
621,2802,1,0.923,0.24302937613458686,0.46932146339727865,29,34,4,1,21,30,1,7
621,2803,1,0.917,0.2855031974300726,0.4910889281716977,29,34,4,1,22,30,1,7
621,2804,1,0.909,0.3629365814055283,0.5233830579293817,29,34,4,1,23,30,1,7
621,2805,1,0.9,0.3960039047110404,0.5519778947823952,29,34,4,1,24,30,1,7
621,2806,1,0.889,0.41169494159088493,0.5645427427869313,29,34,4,1,25,30,1,7
621,2807,1,0.875,0.42933897153049183,0.577880448731847,29,34,4,1,26,30,1,7
621,2808,1,0.858,0.4480603350767698,0.5929104308592861,29,34,4,1,27,30,1,7
621,2809,1,0.834,0.462242245587143,0.6049666817109651,29,34,4,1,28,30,1,7
621,2810,0.999,0.8,0.4971759999096761,0.6371378907073634,29,34,4,1,29,30,1,7
621,2811,1,0.917,0.2314913934646422,0.4513611564554961,29,34,4,1,10,31,1,7
621,2812,1,0.914,0.22348717384401817,0.4483684844943008,29,34,4,1,11,31,1,7
621,2813,1,0.91,0.21890777529995298,0.44698275688500366,29,34,4,1,12,31,1,7
621,2814,1,0.905,0.21598184467199733,0.44634104196027546,29,34,4,1,13,31,1,7
621,2815,1,0.9,0.21452035064548602,0.44655245718467185,29,34,4,1,14,31,1,7
621,2816,1,0.895,0.21515941228848623,0.4482317512342342,29,34,4,1,15,31,1,7
621,2817,1,0.889,0.21493837482395262,0.4500835279924609,29,34,4,1,16,31,1,7
621,2818,1,0.883,0.21429716349861472,0.4513301412042263,29,34,4,1,17,31,1,7
621,2819,1,0.875,0.21502371369665052,0.4516782070616321,29,34,4,1,18,31,1,7
621,2820,1,0.867,0.21626398926203871,0.4525010453429551,29,34,4,1,19,31,1,7
621,2821,1,0.858,0.22076850061324205,0.45695545398372306,29,34,4,1,20,31,1,7
621,2822,1,0.847,0.23592126013336134,0.4674190898533308,29,34,4,1,21,31,1,7
621,2823,1,0.833,0.2763272205930918,0.4889626065109717,29,34,4,1,22,31,1,7
621,2824,1,0.819,0.3507882394479902,0.5191201214804205,29,34,4,1,23,31,1,7
621,2825,1,0.8,0.38540161736848255,0.5435267888762889,29,34,4,1,24,31,1,7
621,2826,1,0.778,0.3987326178229782,0.5538915275413052,29,34,4,1,25,31,1,7
621,2827,1,0.75,0.41363273301526937,0.5647662066483294,29,34,4,1,26,31,1,7
621,2828,0.999,0.715,0.42748910917893357,0.5755893828888334,29,34,4,1,27,31,1,7
621,2829,0.997,0.667,0.43862282694638,0.5849521654350811,29,34,4,1,28,31,1,7
621,2830,0.989,0.6,0.46889624020074594,0.6140880646791409,29,34,4,1,29,31,1,7
621,2831,0.951,0.8,0.4967711659651143,0.6455853603805026,29,34,4,1,30,31,1,7
621,2832,1,0.875,0.2245363533437984,0.44839755378694535,29,34,4,1,10,32,1,7
621,2833,1,0.87,0.21742008022047576,0.4457423265962567,29,34,4,1,11,32,1,7
621,2834,1,0.864,0.21344302887809552,0.44456812242853605,29,34,4,1,12,32,1,7
621,2835,1,0.858,0.21091197852285115,0.44409505932878157,29,34,4,1,13,32,1,7
621,2836,1,0.85,0.20968375833420927,0.4444225225961378,29,34,4,1,14,32,1,7
621,2837,1,0.842,0.21014725052272587,0.446030080140694,29,34,4,1,15,32,1,7
621,2838,1,0.834,0.20970501642456096,0.44772836327474463,29,34,4,1,16,32,1,7
621,2839,1,0.824,0.20885679695694648,0.44881650534202977,29,34,4,1,17,32,1,7
621,2840,1,0.813,0.20919607149085573,0.4491520132501876,29,34,4,1,18,32,1,7
621,2841,1,0.8,0.21039422871103453,0.45031066305571144,29,34,4,1,19,32,1,7
621,2842,1,0.786,0.21541157858057625,0.45524693053485665,29,34,4,1,20,32,1,7
621,2843,1,0.769,0.2304245552255264,0.46613469501570515,29,34,4,1,21,32,1,7
621,2844,1,0.75,0.2689436562246764,0.4873689023133516,29,34,4,1,22,32,1,7
621,2845,1,0.727,0.33622897360735404,0.5154776918730652,29,34,4,1,23,32,1,7
621,2846,0.999,0.7,0.3762953357555643,0.53648349355862,29,34,4,1,24,32,1,7
621,2847,0.999,0.667,0.3878762918816596,0.5452968254801761,29,34,4,1,25,32,1,7
621,2848,0.998,0.625,0.4005968875806871,0.5543852907310105,29,34,4,1,26,32,1,7
621,2849,0.995,0.572,0.41176549762582704,0.5631256084739379,29,34,4,1,27,32,1,7
621,2850,0.988,0.5,0.4231938778279686,0.573476727053922,29,34,4,1,28,32,1,7
621,2851,0.968,0.4,0.45132535905487636,0.6028071472243164,29,34,4,1,29,32,1,7
621,2852,0.905,0.6,0.48131222643368454,0.6385156304388495,29,34,4,1,30,32,1,7
621,2853,0.758,0.8,0.521335140496338,0.6751382595106205,29,34,4,1,31,32,1,7
621,2854,1,0.834,0.21847393036978124,0.44579422886365927,29,34,4,1,10,33,1,7
621,2855,1,0.826,0.21215409221397552,0.4434517795848757,29,34,4,1,11,33,1,7
621,2856,1,0.818,0.20870431421831037,0.44247972373503086,29,34,4,1,12,33,1,7
621,2857,1,0.81,0.20653929059940912,0.4421693512749004,29,34,4,1,13,33,1,7
621,2858,1,0.8,0.20554609573274196,0.4426110445274002,29,34,4,1,14,33,1,7
621,2859,1,0.789,0.20589392817800922,0.44418002880623864,29,34,4,1,15,33,1,7
621,2860,1,0.778,0.20532062127753137,0.4457864202623535,29,34,4,1,16,33,1,7
621,2861,1,0.765,0.20446731195597267,0.4468067659206806,29,34,4,1,17,33,1,7
621,2862,1,0.75,0.2046088695650563,0.44722895263706386,29,34,4,1,18,33,1,7
621,2863,1,0.734,0.20584470732356686,0.4487623674064244,29,34,4,1,19,33,1,7
621,2864,1,0.715,0.21119853883884587,0.4541751134383065,29,34,4,1,20,33,1,7
621,2865,1,0.692,0.2261982490749639,0.46545635095838744,29,34,4,1,21,33,1,7
621,2866,0.999,0.667,0.2629309877179018,0.4863923770216102,29,34,4,1,22,33,1,7
621,2867,0.999,0.636,0.3236460370933919,0.5127216111045557,29,34,4,1,23,33,1,7
621,2868,0.998,0.6,0.3689356808555968,0.5311946306577953,29,34,4,1,24,33,1,7
621,2869,0.996,0.556,0.37954878361096245,0.5392181570403434,29,34,4,1,25,33,1,7
621,2870,0.993,0.5,0.3913422896584411,0.5476571454879902,29,34,4,1,26,33,1,7
621,2871,0.986,0.429,0.4024570896825308,0.5565748001650308,29,34,4,1,27,33,1,7
621,2872,0.97,0.334,0.41729905037732407,0.5701934272718702,29,34,4,1,28,33,1,7
621,2873,0.935,0.2,0.4488618355963343,0.602823973774318,29,34,4,1,29,33,1,7
621,2874,0.847,0.4,0.48885374926943004,0.6463496236991462,29,34,4,1,30,33,1,7
621,2875,0.675,0.6,0.5430300881436941,0.6932234007866742,29,34,4,1,31,33,1,7
621,2876,0.504,0.8,0.5665246761667715,0.7031078885919568,29,34,4,1,32,33,1,7
621,2877,1,0.792,0.21316996726266957,0.44354539103321267,29,34,4,1,10,34,1,7
621,2878,1,0.783,0.2075841756773058,0.4414962885832544,29,34,4,1,11,34,1,7
621,2879,1,0.773,0.2046311873363884,0.4407213503423991,29,34,4,1,12,34,1,7
621,2880,1,0.762,0.20280944599588924,0.4405735969085791,29,34,4,1,13,34,1,7
621,2881,1,0.75,0.20202571498459543,0.4411361680785608,29,34,4,1,14,34,1,7
621,2882,1,0.737,0.2023048958896536,0.4427046909481481,29,34,4,1,15,34,1,7
621,2883,1,0.723,0.20171481665946112,0.4442821532136042,29,34,4,1,16,34,1,7
621,2884,1,0.706,0.20100407507389684,0.4453201514889249,29,34,4,1,17,34,1,7
621,2885,1,0.688,0.20100513043165702,0.44591768722766023,29,34,4,1,18,34,1,7
621,2886,0.999,0.667,0.20234106424160647,0.4478704133444673,29,34,4,1,19,34,1,7
621,2887,0.999,0.643,0.20791869796925877,0.45378425538389766,29,34,4,1,20,34,1,7
621,2888,0.999,0.616,0.22310652193602465,0.46549137968401033,29,34,4,1,21,34,1,7
621,2889,0.998,0.584,0.25806340622557233,0.4862543581220917,29,34,4,1,22,34,1,7
621,2890,0.996,0.546,0.3130929908252713,0.5112345754830381,29,34,4,1,23,34,1,7
621,2891,0.994,0.5,0.36375883937080356,0.5280840958750794,29,34,4,1,24,34,1,7
621,2892,0.99,0.445,0.37457393416527696,0.536128136212657,29,34,4,1,25,34,1,7
621,2893,0.983,0.375,0.3870261256112919,0.5450822001738655,29,34,4,1,26,34,1,7
621,2894,0.97,0.286,0.4007170693497728,0.5558588610394897,29,34,4,1,27,34,1,7
621,2895,0.944,0.167,0.42166805277292196,0.5740428327115716,29,34,4,1,28,34,1,7
621,2896,0.891,0,0.4607961114245591,0.6120060976933355,29,34,4,1,29,34,1,7
621,2897,0.78,0.2,0.5140285124119035,0.6648114055314296,29,34,4,1,30,34,1,7
621,2898,0.589,0.4,0.5864932960947487,0.7241335576290944,29,34,4,1,31,34,1,7
621,2899,0.418,0.6,0.6335804278186724,0.7470890922676093,29,34,4,1,32,34,1,7
621,2900,0.431,0.8,0.60145163541991,0.7190009293583107,29,34,4,1,33,34,1,7
621,2901,1,0.8,0.20855947728411173,0.44165652557517265,29,34,4,1,10,35,1,7
621,2902,1,0.792,0.20366190522953398,0.4398870554303017,29,34,4,1,11,35,1,7
621,2903,1,0.783,0.20116767661334234,0.4393092719111259,29,34,4,1,12,35,1,7
621,2904,1,0.773,0.19964618011095925,0.43933037372851813,29,34,4,1,13,35,1,7
621,2905,1,0.762,0.19905759131986533,0.44002857754659397,29,34,4,1,14,35,1,7
621,2906,1,0.75,0.19934403720631722,0.4416399252780382,29,34,4,1,15,35,1,7
621,2907,0.999,0.737,0.19881999666966277,0.44325383785094097,29,34,4,1,16,35,1,7
621,2908,0.999,0.722,0.19830649045681004,0.44439322654699165,29,34,4,1,17,35,1,7
621,2909,0.999,0.706,0.19822249540710313,0.44525171702064303,29,34,4,1,18,35,1,7
621,2910,0.998,0.688,0.19964562043235812,0.4476797008107849,29,34,4,1,19,35,1,7
621,2911,0.998,0.667,0.20559611170717373,0.45414922217517106,29,34,4,1,20,35,1,7
621,2912,0.996,0.643,0.2210117246697184,0.46636764138159803,29,34,4,1,21,35,1,7
621,2913,0.995,0.615,0.2543781300476492,0.4871630311157049,29,34,4,1,22,35,1,7
621,2914,0.992,0.584,0.3047725220516424,0.5113000818615978,29,34,4,1,23,35,1,7
621,2915,0.988,0.545,0.3494502165503388,0.5273775866099852,29,34,4,1,24,35,1,7
621,2916,0.98,0.5,0.3734777666894037,0.5361848086154974,29,34,4,1,25,35,1,7
621,2917,0.968,0.444,0.3882174097071699,0.5466429084603261,29,34,4,1,26,35,1,7
621,2918,0.947,0.375,0.4065287196541869,0.5604580638294419,29,34,4,1,27,35,1,7
621,2919,0.909,0.286,0.43504658391048523,0.5840670534862031,29,34,4,1,28,35,1,7
621,2920,0.839,0.167,0.4836462039788808,0.6287348177132516,29,34,4,1,29,35,1,7
621,2921,0.706,0.334,0.551360883157604,0.6922259062339862,29,34,4,1,30,35,1,7
621,2922,0.501,0.5,0.6456878828877457,0.7672754580884948,29,34,4,1,31,35,1,7
621,2923,0.334,0.667,0.7173568092291307,0.7973425631567869,29,34,4,1,32,35,1,7
621,2924,0.382,0.834,0.6419971011863193,0.7367214470499985,29,34,4,1,33,35,1,7
621,2925,1,1,0.5010573915122419,0.6392291646989556,29,34,4,1,34,35,1,7
621,3097,1,1,0.19110097805192128,0.4356349921084185,29,34,4,1,10,29,4,7
621,3098,1,1,0.19158672127732124,0.4366546702225027,29,34,4,1,11,29,4,7
621,3099,1,1,0.19225703548746942,0.4379437281670878,29,34,4,1,12,29,4,7
621,3100,1,1,0.19312524689084376,0.43940071075863385,29,34,4,1,13,29,4,7
621,3101,1,1,0.19399512476566716,0.4408459316179746,29,34,4,1,14,29,4,7
621,3102,1,1,0.1953336869814123,0.4421902287775613,29,34,4,1,15,29,4,7
621,3103,1,1,0.1974004020187755,0.44362550235520526,29,34,4,1,16,29,4,7
621,3104,1,1,0.19981708846733526,0.44595394867099014,29,34,4,1,17,29,4,7
621,3105,1,1,0.2053131093603433,0.45064408223012486,29,34,4,1,18,29,4,7
621,3106,1,1,0.21777816352351476,0.45929680475668677,29,34,4,1,19,29,4,7
621,3107,1,1,0.24166147276198435,0.473415513112977,29,34,4,1,20,29,4,7
621,3108,1,1,0.2845644459761555,0.4942630115452533,29,34,4,1,21,29,4,7
621,3109,1,1,0.3489103392512738,0.5192361201101566,29,34,4,1,22,29,4,7
621,3110,1,1,0.380810702316706,0.5401100199152374,29,34,4,1,23,29,4,7
621,3111,1,1,0.3979658891032347,0.5532573595243242,29,34,4,1,24,29,4,7
621,3112,1,1,0.41496926061058825,0.5664315606376895,29,34,4,1,25,29,4,7
621,3113,1,1,0.43709000722671254,0.5831891689602842,29,34,4,1,26,29,4,7
621,3114,1,1,0.4602176404070004,0.6035471109210548,29,34,4,1,27,29,4,7
621,3115,1,1,0.48625448529374915,0.6262394389441559,29,34,4,1,28,29,4,7
621,3116,1,0.959,0.18723573600448762,0.4339314577627179,29,34,4,1,10,30,4,7
621,3117,1,0.957,0.18773341627101026,0.43498399381698183,29,34,4,1,11,30,4,7
621,3118,1,0.955,0.18837565713025817,0.43625823143075915,29,34,4,1,12,30,4,7
621,3119,1,0.953,0.189148206505096,0.43767197813544945,29,34,4,1,13,30,4,7
621,3120,1,0.95,0.1900824144274128,0.4391120660706317,29,34,4,1,14,30,4,7
621,3121,1,0.948,0.19171795500214484,0.44059684987274883,29,34,4,1,15,30,4,7
621,3122,1,0.945,0.1938541164028159,0.4424412458303487,29,34,4,1,16,30,4,7
621,3123,1,0.942,0.19680009900711448,0.4455203117102913,29,34,4,1,17,30,4,7
621,3124,1,0.938,0.20351598181991037,0.4512137679242172,29,34,4,1,18,30,4,7
621,3125,1,0.934,0.21716845086638237,0.4608974759108765,29,34,4,1,19,30,4,7
621,3126,1,0.929,0.24206191310973058,0.47566892461402444,29,34,4,1,20,30,4,7
621,3127,1,0.923,0.28325472345299085,0.4956956345878185,29,34,4,1,21,30,4,7
621,3128,1,0.917,0.3383878917448515,0.5169793456580025,29,34,4,1,22,30,4,7
621,3129,1,0.909,0.37148426222715025,0.5325639377310876,29,34,4,1,23,30,4,7
621,3130,1,0.9,0.3852689777025988,0.542655845988627,29,34,4,1,24,30,4,7
621,3131,1,0.889,0.39953132777131395,0.553297909191879,29,34,4,1,25,30,4,7
621,3132,1,0.875,0.4152363854774789,0.5649013140688903,29,34,4,1,26,30,4,7
621,3133,1,0.858,0.42932967664803634,0.5766212505734161,29,34,4,1,27,30,4,7
621,3134,0.999,0.834,0.4513486550472612,0.5955280730709749,29,34,4,1,28,30,4,7
621,3135,0.998,0.8,0.49097784258558697,0.6324196642547932,29,34,4,1,29,30,4,7
621,3136,1,0.917,0.1842400509905836,0.4326149060503409,29,34,4,1,10,31,4,7
621,3137,1,0.914,0.18477544635167997,0.43372262897567593,29,34,4,1,11,31,4,7
621,3138,1,0.91,0.18546641994008461,0.4350306934598992,29,34,4,1,12,31,4,7
621,3139,1,0.905,0.18637784861853635,0.4364841913563201,29,34,4,1,13,31,4,7
621,3140,1,0.9,0.1876719074759846,0.43803303027076024,29,34,4,1,14,31,4,7
621,3141,1,0.895,0.18959659263754847,0.43978038964988586,29,34,4,1,15,31,4,7
621,3142,1,0.889,0.1918894276025065,0.44212177411167297,29,34,4,1,16,31,4,7
621,3143,1,0.883,0.19539387343388237,0.44594889137741744,29,34,4,1,17,31,4,7
621,3144,1,0.875,0.2030001147413778,0.45251752874299334,29,34,4,1,18,31,4,7
621,3145,1,0.867,0.21781826692837503,0.46294934009047295,29,34,4,1,19,31,4,7
621,3146,1,0.858,0.24302209013932763,0.4778625956867949,29,34,4,1,20,31,4,7
621,3147,1,0.847,0.28111235724214056,0.49642756228399054,29,34,4,1,21,31,4,7
621,3148,1,0.833,0.32703004135033764,0.5140437627446486,29,34,4,1,22,31,4,7
621,3149,1,0.819,0.3629688831181571,0.5257137680831121,29,34,4,1,23,31,4,7
621,3150,0.999,0.8,0.3741955525722974,0.5335710189183003,29,34,4,1,24,31,4,7
621,3151,0.999,0.778,0.3854740784517622,0.5415986228288971,29,34,4,1,25,31,4,7
621,3152,0.998,0.75,0.39665830194020124,0.5496853300547501,29,34,4,1,26,31,4,7
621,3153,0.996,0.715,0.4084554740823003,0.5598143644899711,29,34,4,1,27,31,4,7
621,3154,0.991,0.667,0.42994848606558067,0.5800315876371734,29,34,4,1,28,31,4,7
621,3155,0.978,0.6,0.4579429665893341,0.6096192620361783,29,34,4,1,29,31,4,7
621,3156,0.934,0.8,0.49262262487282593,0.6451292570465404,29,34,4,1,30,31,4,7
621,3157,1,0.875,0.18200830431229853,0.43168346975311045,29,34,4,1,10,32,4,7
621,3158,1,0.87,0.18266699355626703,0.43287509278081393,29,34,4,1,11,32,4,7
621,3159,1,0.864,0.1835635980457866,0.4342663581584013,29,34,4,1,12,32,4,7
621,3160,1,0.858,0.18476867152570686,0.4358318415885235,29,34,4,1,13,32,4,7
621,3161,1,0.85,0.18633498448121066,0.43757619254187274,29,34,4,1,14,32,4,7
621,3162,1,0.842,0.1885352924342777,0.43966566610263047,29,34,4,1,15,32,4,7
621,3163,1,0.834,0.1909204075862444,0.44254383752822757,29,34,4,1,16,32,4,7
621,3164,1,0.824,0.19496847189663835,0.44708301456426247,29,34,4,1,17,32,4,7
621,3165,1,0.813,0.2036010124316172,0.4543953436814899,29,34,4,1,18,32,4,7
621,3166,0.999,0.8,0.21932876268627233,0.46533096730396784,29,34,4,1,19,32,4,7
621,3167,0.999,0.786,0.24389707563745588,0.4800198510828664,29,34,4,1,20,32,4,7
621,3168,0.999,0.769,0.27812906995689646,0.49686945646003733,29,34,4,1,21,32,4,7
621,3169,0.998,0.75,0.31584427151225514,0.5113567715950853,29,34,4,1,22,32,4,7
621,3170,0.997,0.727,0.34688180020307036,0.5204337079289516,29,34,4,1,23,32,4,7
621,3171,0.996,0.7,0.36614252346091936,0.5270487452682281,29,34,4,1,24,32,4,7
621,3172,0.993,0.667,0.376027468931563,0.5340382254264426,29,34,4,1,25,32,4,7
621,3173,0.988,0.625,0.3865540537290929,0.5422653435618687,29,34,4,1,26,32,4,7
621,3174,0.979,0.572,0.40046111642786564,0.5553938399477784,29,34,4,1,27,32,4,7
621,3175,0.962,0.5,0.42322614318531093,0.5787725838910988,29,34,4,1,28,32,4,7
621,3176,0.926,0.4,0.45075140692324367,0.610238092142802,29,34,4,1,29,32,4,7
621,3177,0.843,0.6,0.4884392727095459,0.6505438189199622,29,34,4,1,30,32,4,7
621,3178,0.704,0.8,0.5274797184412692,0.6812504782631743,29,34,4,1,31,32,4,7
621,3179,1,0.834,0.18052964629451662,0.43119311596858,29,34,4,1,10,33,4,7
621,3180,1,0.826,0.18141981899937865,0.43250894415255914,29,34,4,1,11,33,4,7
621,3181,1,0.818,0.1825725484311116,0.4340416188241777,29,34,4,1,12,33,4,7
621,3182,1,0.81,0.18398332118282168,0.43579505108134986,29,34,4,1,13,33,4,7
621,3183,0.999,0.8,0.18581720878218166,0.4378203519326749,29,34,4,1,14,33,4,7
621,3184,0.999,0.789,0.18814063471957143,0.44033052076605783,29,34,4,1,15,33,4,7
621,3185,0.999,0.778,0.19074798406007176,0.44379639490047695,29,34,4,1,16,33,4,7
621,3186,0.999,0.765,0.1956809107414853,0.44905245585162723,29,34,4,1,17,33,4,7
621,3187,0.998,0.75,0.2052892806749046,0.45706487076346014,29,34,4,1,18,33,4,7
621,3188,0.997,0.734,0.22134205258785355,0.468423246296065,29,34,4,1,19,33,4,7
621,3189,0.996,0.715,0.24486173573306436,0.4828344092187111,29,34,4,1,20,33,4,7
621,3190,0.995,0.692,0.2754917421923687,0.49825405150757485,29,34,4,1,21,33,4,7
621,3191,0.993,0.667,0.3068168496170709,0.5107082314136524,29,34,4,1,22,33,4,7
621,3192,0.989,0.636,0.33184456887119806,0.5188065267000816,29,34,4,1,23,33,4,7
621,3193,0.984,0.6,0.3533019937106603,0.5258203168718315,29,34,4,1,24,33,4,7
621,3194,0.976,0.556,0.3762594288635187,0.534188022781078,29,34,4,1,25,33,4,7
621,3195,0.963,0.5,0.39081029735487527,0.5457556532643826,29,34,4,1,26,33,4,7
621,3196,0.942,0.429,0.4115299624182922,0.5645343458039672,29,34,4,1,27,33,4,7
621,3197,0.905,0.334,0.44182022135610854,0.5940650529237352,29,34,4,1,28,33,4,7
621,3198,0.839,0.2,0.48075489047951003,0.6338956135170963,29,34,4,1,29,33,4,7
621,3199,0.712,0.4,0.5339693731203408,0.6830471691897934,29,34,4,1,30,33,4,7
621,3200,0.544,0.6,0.5854385785742084,0.7191265724840574,29,34,4,1,31,33,4,7
