spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
463,1656,0.939,0.625,0.20673228331114368,0.460386205058011,11,27,4,1,12,18,4,4
463,1657,0.924,0.688,0.21236422351687156,0.468418354969249,11,27,4,1,13,18,4,4
463,1658,0.904,0.75,0.22037635551410062,0.4777481091030721,11,27,4,1,14,18,4,4
463,1659,0.88,0.813,0.2298748586090178,0.4869400577347891,11,27,4,1,15,18,4,4
463,1660,0.853,0.876,0.24082521317645134,0.4957218806488516,11,27,4,1,16,18,4,4
463,1661,0.825,0.938,0.25306863803242774,0.5038075336440309,11,27,4,1,17,18,4,4
463,1662,0.935,0.529,0.2074449477925291,0.45665493417497327,11,27,4,1,10,19,4,4
463,1663,0.924,0.5,0.21194788352743144,0.46389667141629076,11,27,4,1,11,19,4,4
463,1664,0.909,0.563,0.2177063636870088,0.4720588028103503,11,27,4,1,12,19,4,4
463,1665,0.89,0.625,0.22518402825239658,0.4811916406363017,11,27,4,1,13,19,4,4
463,1666,0.865,0.688,0.23454858464627693,0.4910308264709933,11,27,4,1,14,19,4,4
463,1667,0.836,0.75,0.24417861057101453,0.5001676583426324,11,27,4,1,15,19,4,4
463,1668,0.805,0.813,0.2523271179487111,0.5073045039071971,11,27,4,1,16,19,4,4
463,1669,0.773,0.875,0.2574771260649219,0.5109889180403411,11,27,4,1,17,19,4,4
463,1670,0.744,0.938,0.26465056873128034,0.5135689178081053,11,27,4,1,18,19,4,4
463,1671,0.906,0.47,0.22450335362040452,0.47127319074050367,11,27,4,1,10,20,4,4
463,1672,0.891,0.438,0.23077013382306344,0.47965894138693355,11,27,4,1,11,20,4,4
463,1673,0.873,0.5,0.23831658878944828,0.48897237518050285,11,27,4,1,12,20,4,4
463,1674,0.848,0.563,0.24745184496683192,0.49909188689672723,11,27,4,1,13,20,4,4
463,1675,0.819,0.625,0.2581031211508673,0.5093655821272699,11,27,4,1,14,20,4,4
463,1676,0.786,0.688,0.26861311420814993,0.5183791491983502,11,27,4,1,15,20,4,4
463,1677,0.75,0.75,0.2769705328272143,0.5248895696093236,11,27,4,1,16,20,4,4
463,1678,0.715,0.813,0.28221399191671304,0.5287113972791082,11,27,4,1,17,20,4,4
463,1679,0.684,0.876,0.28379614494832783,0.5289392270126323,11,27,4,1,18,20,4,4
463,1680,0.658,0.938,0.2785270631697616,0.5239131054427175,11,27,4,1,19,20,4,4
463,1681,0.871,0.412,0.24787254573911355,0.49065959507672574,11,27,4,1,10,21,4,4
463,1682,0.853,0.375,0.2562269958144655,0.5003910687828992,11,27,4,1,11,21,4,4
463,1683,0.829,0.437,0.2663892297393259,0.5111028934274799,11,27,4,1,12,21,4,4
463,1684,0.801,0.5,0.27882131835417534,0.5225875655568477,11,27,4,1,13,21,4,4
463,1685,0.767,0.563,0.2933319148348239,0.5341095338762727,11,27,4,1,14,21,4,4
463,1686,0.729,0.625,0.30800964837913836,0.5444636738532496,11,27,4,1,15,21,4,4
463,1687,0.69,0.688,0.3200227747106025,0.5525890598030428,11,27,4,1,16,21,4,4
463,1688,0.652,0.75,0.3278172952594317,0.5576458847905235,11,27,4,1,17,21,4,4
463,1689,0.62,0.813,0.3266820580137426,0.5568428642252747,11,27,4,1,18,21,4,4
463,1690,0.595,0.875,0.3182747809149914,0.5514349779487352,11,27,4,1,19,21,4,4
463,1691,0.578,0.938,0.2988619404959074,0.5380608244673459,11,27,4,1,20,21,4,4
463,1692,0.83,0.353,0.28022752241397786,0.5159353605439538,11,27,4,1,10,22,4,4
463,1693,0.808,0.313,0.2924226472376864,0.5275022094443003,11,27,4,1,11,22,4,4
463,1694,0.78,0.375,0.3071342520709528,0.5402298983652132,11,27,4,1,12,22,4,4
463,1695,0.747,0.437,0.3246997640868553,0.5538732547626057,11,27,4,1,13,22,4,4
463,1696,0.708,0.5,0.3447828356667392,0.5676496029238898,11,27,4,1,14,22,4,4
463,1697,0.666,0.563,0.36541205397004206,0.580323599433701,11,27,4,1,15,22,4,4
463,1698,0.624,0.625,0.3823354187738165,0.5904454843372033,11,27,4,1,16,22,4,4
463,1699,0.586,0.688,0.3915055285912197,0.5962149153005551,11,27,4,1,17,22,4,4
463,1700,0.554,0.75,0.38863875859478914,0.5955165528326019,11,27,4,1,18,22,4,4
463,1701,0.531,0.813,0.3811647125372476,0.590720481833134,11,27,4,1,19,22,4,4
463,1702,0.518,0.876,0.36251072028295783,0.5783007261380624,11,27,4,1,20,22,4,4
463,1703,0.516,0.938,0.3235111493180245,0.553047648856453,11,27,4,1,21,22,4,4
463,1704,0.784,0.294,0.32413702016750967,0.5484923048340357,11,27,4,1,10,23,4,4
463,1705,0.757,0.25,0.3412559716001712,0.5625828162214865,11,27,4,1,11,23,4,4
463,1706,0.725,0.312,0.36161920152683136,0.5781315311816331,11,27,4,1,12,23,4,4
463,1707,0.687,0.375,0.3857110101171174,0.5948403278537109,11,27,4,1,13,23,4,4
463,1708,0.644,0.437,0.41228799227879476,0.611794689420318,11,27,4,1,14,23,4,4
463,1709,0.599,0.5,0.43807840584807034,0.6274928473957779,11,27,4,1,15,23,4,4
463,1710,0.555,0.563,0.45981784447555507,0.6399463398790478,11,27,4,1,16,23,4,4
463,1711,0.517,0.625,0.4743972567370126,0.6470048634524945,11,27,4,1,17,23,4,4
463,1712,0.487,0.688,0.4765739582047984,0.647663480959287,11,27,4,1,18,23,4,4
463,1713,0.467,0.75,0.470935971872409,0.64345026974499,11,27,4,1,19,23,4,4
463,1714,0.46,0.813,0.4473391460712839,0.6283946010940595,11,27,4,1,20,23,4,4
463,1715,0.465,0.875,0.4075080789914527,0.602282059027699,11,27,4,1,21,23,4,4
463,1716,0.48,0.938,0.3394685054460628,0.5605679866493055,11,27,4,1,22,23,4,4
463,1717,0.732,0.235,0.37877068374425626,0.5878093827614926,11,27,4,1,10,24,4,4
463,1718,0.701,0.188,0.40165247162901807,0.604882038544297,11,27,4,1,11,24,4,4
463,1719,0.665,0.25,0.4284060904749353,0.6236931151642585,11,27,4,1,12,24,4,4
463,1720,0.623,0.312,0.45884935828855034,0.6438030269932844,11,27,4,1,13,24,4,4
463,1721,0.577,0.375,0.491910067897144,0.663999345596669,11,27,4,1,14,24,4,4
463,1722,0.529,0.437,0.5246594522413326,0.6822778746146433,11,27,4,1,15,24,4,4
463,1723,0.484,0.5,0.5517577114357026,0.6960223387549922,11,27,4,1,16,24,4,4
463,1724,0.447,0.563,0.5670305999772431,0.7029335417767839,11,27,4,1,17,24,4,4
463,1725,0.42,0.625,0.5708551705194914,0.7025658025637447,11,27,4,1,18,24,4,4
463,1726,0.407,0.688,0.5641507273771842,0.6951967617898017,11,27,4,1,19,24,4,4
463,1727,0.407,0.75,0.5344996830823294,0.6751041069064694,11,27,4,1,20,24,4,4
463,1728,0.419,0.813,0.4826472908365508,0.6424065885109277,11,27,4,1,21,24,4,4
463,1729,0.441,0.875,0.4048072088698432,0.5959015237797942,11,27,4,1,22,24,4,4
463,1730,0.469,0.938,0.321670777402137,0.547715723503903,11,27,4,1,23,24,4,4
463,1731,0.676,0.176,0.44130222629146476,0.6307508275938678,11,27,4,1,10,25,4,4
463,1732,0.641,0.125,0.4696226071894698,0.6507340968050751,11,27,4,1,11,25,4,4
463,1733,0.601,0.187,0.5019979556037969,0.6725792603766307,11,27,4,1,12,25,4,4
463,1734,0.555,0.25,0.5387236506298203,0.6955962609105206,11,27,4,1,13,25,4,4
463,1735,0.505,0.312,0.5780744126993062,0.7181190390919064,11,27,4,1,14,25,4,4
463,1736,0.456,0.375,0.6146595067753698,0.73748129635502,11,27,4,1,15,25,4,4
463,1737,0.411,0.437,0.6421140826257892,0.7504324010208548,11,27,4,1,16,25,4,4
463,1738,0.377,0.5,0.6550519534107502,0.7546611836627262,11,27,4,1,17,25,4,4
463,1739,0.357,0.563,0.6559352792461965,0.7500913431086081,11,27,4,1,18,25,4,4
463,1740,0.351,0.625,0.6396282315800819,0.73624806791481745,11,27,4,1,19,25,4,4
463,1741,0.359,0.688,0.6004198919662841,0.7083950220465465,11,27,4,1,20,25,4,4
463,1742,0.379,0.75,0.5325380243422815,0.6672792056463162,11,27,4,1,21,25,4,4
463,1743,0.407,0.813,0.4404487201590882,0.6144003292414052,11,27,4,1,22,25,4,4
463,1744,0.438,0.875,0.35269679565150447,0.5648481221097048,11,27,4,1,23,25,4,4
463,1745,0.471,0.938,0.29447301074901566,0.531438661897357,11,27,4,1,24,25,4,4
463,1746,0.615,0.117,0.5044983739379532,0.6741844177038682,11,27,4,1,10,26,4,4
463,1747,0.577,0.062,0.538373123154208,0.6966260053827862,11,27,4,1,11,26,4,4
463,1748,0.534,0.125,0.5766299158275103,0.7208659856997135,11,27,4,1,12,26,4,4
463,1749,0.484,0.187,0.6181575335192243,0.7458873944065575,11,27,4,1,13,26,4,4
463,1750,0.432,0.25,0.6604038502262204,0.7694620057164379,11,27,4,1,14,26,4,4
463,1751,0.382,0.312,0.6968207476240462,0.7881419133216843,11,27,4,1,15,26,4,4
463,1752,0.339,0.375,0.7210305824950684,0.7980426904358748,11,27,4,1,16,26,4,4
463,1753,0.31,0.437,0.7277557943274572,0.7970475973885525,11,27,4,1,17,26,4,4
463,1754,0.297,0.5,0.7199144603206813,0.7857102638713034,11,27,4,1,18,26,4,4
463,1755,0.3,0.563,0.6902843545020766,0.7636314997971954,11,27,4,1,19,26,4,4
463,1756,0.317,0.625,0.6358346656174582,0.7276333536779392,11,27,4,1,20,26,4,4
463,1757,0.344,0.688,0.5549473468648631,0.6795890335135509,11,27,4,1,21,26,4,4
463,1758,0.375,0.75,0.45825277335297654,0.6235800043179968,11,27,4,1,22,26,4,4
463,1759,0.41,0.813,0.37101213204200834,0.5744565539691477,11,27,4,1,23,26,4,4
463,1760,0.454,0.875,0.31143796423539627,0.5423437614063449,11,27,4,1,24,26,4,4
463,1761,0.518,0.938,0.2827155590834163,0.5247810724213007,11,27,4,1,25,26,4,4
463,1762,0.552,0.059,0.5648316052616922,0.7161834783736698,11,27,4,1,10,27,4,4
463,1763,0.51,0,0.6021920489472866,0.7406660667349187,11,27,4,1,11,27,4,4
463,1764,0.463,0.062,0.6444074270387713,0.7668295057097634,11,27,4,1,12,27,4,4
463,1765,0.411,0.125,0.6904295737913961,0.7933217335930892,11,27,4,1,13,27,4,4
463,1766,0.357,0.188,0.733473597734495,0.8172729083781839,11,27,4,1,14,27,4,4
463,1767,0.308,0.25,0.7672923963992793,0.8342434164182057,11,27,4,1,15,27,4,4
463,1768,0.269,0.313,0.7844726016325422,0.8395843219069687,11,27,4,1,16,27,4,4
463,1769,0.247,0.375,0.7833706755263888,0.8317481823476993,11,27,4,1,17,27,4,4
463,1770,0.243,0.438,0.7639546489596688,0.8125538329258639,11,27,4,1,18,27,4,4
463,1771,0.256,0.5,0.7211835156574984,0.7822958352483522,11,27,4,1,19,27,4,4
463,1772,0.282,0.563,0.6558384709556713,0.7391639376834873,11,27,4,1,20,27,4,4
463,1773,0.313,0.625,0.5680173723112243,0.6856197872367156,11,27,4,1,21,27,4,4
463,1774,0.348,0.688,0.46695638442004983,0.6270122919299893,11,27,4,1,22,27,4,4
463,1775,0.397,0.75,0.37554223018840316,0.5774821011795623,11,27,4,1,23,27,4,4
463,1776,0.47,0.813,0.3154847284591298,0.5457570494179824,11,27,4,1,24,27,4,4
463,1777,0.579,0.876,0.2801017246443067,0.5253650527015367,11,27,4,1,25,27,4,4
463,1778,0.74,0.938,0.26387742838118,0.5117177387148054,11,27,4,1,26,27,4,4
463,1779,0.485,0.111,0.6217853665868869,0.7557848451929678,11,27,4,1,10,28,4,4
463,1780,0.441,0.059,0.6615629703570358,0.7820681661576181,11,27,4,1,11,28,4,4
463,1781,0.391,0.117,0.705711095176091,0.8099795568888388,11,27,4,1,12,28,4,4
463,1782,0.337,0.176,0.7524754252080451,0.8378304802094694,11,27,4,1,13,28,4,4
463,1783,0.282,0.235,0.7965274342445576,0.861873797166622,11,27,4,1,14,28,4,4
463,1784,0.234,0.294,0.8262399843499235,0.8759721590102516,11,27,4,1,15,28,4,4
463,1785,0.202,0.353,0.8354051938392859,0.8742958825620741,11,27,4,1,16,28,4,4
463,1786,0.189,0.412,0.8255476470632801,0.8570359675841293,11,27,4,1,17,28,4,4
463,1787,0.197,0.47,0.794180676032478,0.8283593429278303,11,27,4,1,18,28,4,4
463,1788,0.221,0.529,0.7414923683568995,0.7892711462974675,11,27,4,1,19,28,4,4
463,1789,0.253,0.588,0.661520446810143,0.7386300013069722,11,27,4,1,20,28,4,4
463,1790,0.292,0.647,0.5545211135601728,0.6790013008210292,11,27,4,1,21,28,4,4
463,1791,0.358,0.706,0.4449184121521972,0.6168332923180571,11,27,4,1,22,28,4,4
463,1792,0.476,0.765,0.35310189831946115,0.5658616371035978,11,27,4,1,23,28,4,4
463,1793,0.609,0.824,0.29752180486091007,0.5321024543728687,11,27,4,1,24,28,4,4
463,1794,0.757,0.883,0.2636967948408667,0.5072111406129023,11,27,4,1,25,28,4,4
463,1795,0.912,0.942,0.24665364168884985,0.4878555155900035,11,27,4,1,26,28,4,4
463,1796,1,1,0.25313659661383037,0.49191075258033445,11,27,4,1,27,28,4,4
463,1797,0.418,0.158,0.6740996467838397,0.7915712896560145,11,27,4,1,10,29,4,4
463,1798,0.371,0.111,0.7154021554535467,0.8192480091389693,11,27,4,1,11,29,4,4
463,1799,0.32,0.166,0.7605023693817128,0.8484687973867368,11,27,4,1,12,29,4,4
463,1800,0.264,0.222,0.8073359739188262,0.8770616708729227,11,27,4,1,13,29,4,4
463,1801,0.21,0.278,0.8491377414847436,0.8996669311724699,11,27,4,1,14,29,4,4
463,1802,0.168,0.333,0.8739092764222112,0.9069686038620287,11,27,4,1,15,29,4,4
463,1803,0.145,0.389,0.8749291774603034,0.893227222643471,11,27,4,1,16,29,4,4
463,1804,0.147,0.444,0.8534151347170021,0.8640000733423101,11,27,4,1,17,29,4,4
463,1805,0.171,0.5,0.8063894333401036,0.8255409421151355,11,27,4,1,18,29,4,4
463,1806,0.211,0.556,0.724793144020802,0.7782897786598282,11,27,4,1,19,29,4,4
463,1807,0.279,0.611,0.6270186175393879,0.7211238185118829,11,27,4,1,20,29,4,4
463,1808,0.381,0.667,0.5178007908306907,0.6568816889634825,11,27,4,1,21,29,4,4
463,1809,0.49,0.722,0.41236940024063173,0.5932909250708849,11,27,4,1,22,29,4,4
463,1810,0.608,0.778,0.32924156926113624,0.5431185448925253,11,27,4,1,23,29,4,4
463,1811,0.732,0.834,0.27952309867006386,0.5094207475038846,11,27,4,1,24,29,4,4
463,1812,0.856,0.889,0.24815424607030878,0.4843081017351575,11,27,4,1,25,29,4,4
463,1813,0.962,0.945,0.23119907396633732,0.4686337221182233,11,27,4,1,26,29,4,4
463,1814,1,1,0.23499265774476585,0.4723386780391736,11,27,4,1,27,29,4,4
463,1816,0.353,0.2,0.7206321756052457,0.822138546896501,11,27,4,1,10,30,4,4
463,1817,0.305,0.158,0.7625643498099557,0.8503715909054873,11,27,4,1,11,30,4,4
463,1818,0.254,0.21,0.807790089031198,0.8796886718208455,11,27,4,1,12,30,4,4
463,1819,0.199,0.263,0.8537774716576944,0.9068519200957235,11,27,4,1,13,30,4,4
463,1820,0.15,0.316,0.8916790736470148,0.9233034175284959,11,27,4,1,14,30,4,4
463,1821,0.118,0.368,0.9085743517426751,0.9170949306281339,11,27,4,1,15,30,4,4
463,1822,0.113,0.421,0.897259913172047,0.8896673698856512,11,27,4,1,16,30,4,4
463,1823,0.141,0.474,0.8500695146628302,0.8512526263189628,11,27,4,1,17,30,4,4
463,1824,0.196,0.526,0.7767261744559549,0.8062301872145304,11,27,4,1,18,30,4,4
463,1825,0.287,0.579,0.6890588381760798,0.7537667864623893,11,27,4,1,19,30,4,4
463,1826,0.383,0.632,0.5878563473196455,0.69300152143446625,11,27,4,1,20,30,4,4
463,1827,0.484,0.684,0.4801903985285607,0.6274983126785284,11,27,4,1,21,30,4,4
463,1828,0.59,0.737,0.38025347552617184,0.5658454987277123,11,27,4,1,22,30,4,4
463,1829,0.7,0.79,0.3073620199636641,0.5190111755235509,11,27,4,1,23,30,4,4
463,1830,0.81,0.843,0.2619966218687353,0.4876555302408532,11,27,4,1,24,30,4,4
463,1831,0.91,0.895,0.2320389751948726,0.4651858785251929,11,27,4,1,25,30,4,4
463,1832,0.982,0.948,0.2160010390878062,0.4536176456176807,11,27,4,1,26,30,4,4
463,1833,1,1,0.21975204921935798,0.4576184869335902,11,27,4,1,27,30,4,4
463,1836,0.295,0.238,0.7601056605798221,0.8461832368477866,11,27,4,1,10,31,4,4
463,1837,0.249,0.2,0.8016489988285465,0.8734145663259867,11,27,4,1,11,31,4,4
463,1838,0.2,0.25,0.8459340340397903,0.9001509651482519,11,27,4,1,12,31,4,4
463,1839,0.15,0.3,0.8896922819950033,0.9208166488643085,11,27,4,1,13,31,4,4
463,1840,0.111,0.35,0.9210643107708847,0.9239596146007907,11,27,4,1,14,31,4,4
463,1841,0.098,0.4,0.9259851725238666,0.903735900126862,11,27,4,1,15,31,4,4
463,1842,0.124,0.45,0.8874769346961634,0.8685265217879964,11,27,4,1,16,31,4,4
463,1843,0.195,0.5,0.8202182500823901,0.8258280087208589,11,27,4,1,17,31,4,4
463,1844,0.282,0.55,0.740690925091882,0.7775815567720171,11,27,4,1,18,31,4,4
463,1845,0.373,0.6,0.6487546549743892,0.7226765339133925,11,27,4,1,19,31,4,4
463,1846,0.469,0.65,0.5463393894270249,0.6610467844062752,11,27,4,1,20,31,4,4
463,1847,0.567,0.7,0.441654556463692,0.5971112320447289,11,27,4,1,21,31,4,4
463,1848,0.668,0.75,0.3498847195622793,0.53962354991287,11,27,4,1,22,31,4,4
463,1849,0.768,0.8,0.2860631689216555,0.4974389479269097,11,27,4,1,23,31,4,4
463,1850,0.862,0.85,0.24500879020443334,0.4696653489550293,11,27,4,1,24,31,4,4
463,1851,0.942,0.9,0.21707834300325224,0.4510310337385758,11,27,4,1,25,31,4,4
463,1852,0.991,0.95,0.203939441852505,0.4433958119556357,11,27,4,1,26,31,4,4
463,1853,1,1,0.20878160273000756,0.448113653917507,11,27,4,1,27,31,4,4
463,1857,0.249,0.273,0.7914839003645198,0.8624145058742361,11,27,4,1,10,32,4,4
463,1858,0.206,0.238,0.8313890769415443,0.8862120767204895,11,27,4,1,11,32,4,4
463,1859,0.162,0.286,0.8734249711635821,0.9062862865692841,11,27,4,1,12,32,4,4
463,1860,0.122,0.333,0.9129465756619304,0.9151439153719343,11,27,4,1,13,32,4,4
463,1861,0.099,0.381,0.9331277342546972,0.9049071927087455,11,27,4,1,14,32,4,4
463,1862,0.116,0.429,0.9192747821885663,0.8772634981092214,11,27,4,1,15,32,4,4
463,1863,0.186,0.477,0.8564475374023405,0.8391627291207471,11,27,4,1,16,32,4,4
463,1864,0.27,0.524,0.7827170024543135,0.7948931216845883,11,27,4,1,17,32,4,4
463,1865,0.358,0.572,0.6988665548373751,0.7454068123425153,11,27,4,1,18,32,4,4
463,1866,0.448,0.619,0.6046750181574128,0.6899821360683865,11,27,4,1,19,32,4,4
463,1867,0.541,0.667,0.5032747950495984,0.629482793212752,11,27,4,1,20,32,4,4
463,1868,0.635,0.715,0.40381123661852525,0.5689453577987302,11,27,4,1,21,32,4,4
463,1869,0.729,0.762,0.32232519760290224,0.5166762528165167,11,27,4,1,22,32,4,4
463,1870,0.818,0.81,0.2660542662766163,0.47949432607138565,11,27,4,1,23,32,4,4
463,1871,0.899,0.858,0.22910173851854976,0.45556763192899685,11,27,4,1,24,32,4,4
463,1872,0.961,0.905,0.2038234437828197,0.44055945241240857,11,27,4,1,25,32,4,4
463,1873,0.995,0.953,0.193758441479167,0.4355350455558725,11,27,4,1,26,32,4,4
463,1874,1,1,0.19840119761410835,0.4396003115410453,11,27,4,1,27,32,4,4
463,1879,0.216,0.304,0.8140366185043653,0.8699066688237662,11,27,4,1,10,33,4,4
463,1880,0.179,0.273,0.8510584483696095,0.8876840428057073,11,27,4,1,11,33,4,4
463,1881,0.144,0.318,0.889208209445753,0.8982878684226129,11,27,4,1,12,33,4,4
463,1882,0.116,0.363,0.9204177642615786,0.895693718605567,11,27,4,1,13,33,4,4
463,1883,0.116,0.409,0.9167938176293465,0.8773406977491952,11,27,4,1,14,33,4,4
463,1884,0.172,0.454,0.8803090284594001,0.8463996452213229,11,27,4,1,15,33,4,4
463,1885,0.254,0.5,0.8140402014912843,0.8072571285346852,11,27,4,1,16,33,4,4
463,1886,0.338,0.545,0.7378097216261073,0.7625607937925512,11,27,4,1,17,33,4,4
463,1887,0.425,0.591,0.6521790718466716,0.71297061151551,11,27,4,1,18,33,4,4
463,1888,0.513,0.636,0.5580491789085068,0.6583192535992403,11,27,4,1,19,33,4,4
463,1889,0.603,0.682,0.45979452187450853,0.600260517983463,11,27,4,1,20,33,4,4
463,1890,0.691,0.727,0.36844565178951894,0.5440899076247865,11,27,4,1,21,33,4,4
463,1891,0.777,0.773,0.2965754969946882,0.4972874703018123,11,27,4,1,22,33,4,4
463,1892,0.856,0.818,0.247141332119588,0.46490186497364994,11,27,4,1,23,33,4,4
463,1893,0.924,0.864,0.2138996513802478,0.44456586388164043,11,27,4,1,24,33,4,4
463,1894,0.974,0.909,0.19176819827061642,0.4325807036043151,11,27,4,1,25,33,4,4
463,1895,0.997,0.955,0.1842410968312872,0.429228884752482,11,27,4,1,26,33,4,4
463,1896,1,1,0.18821811453828619,0.4325758768349931,11,27,4,1,27,33,4,4
463,1902,0.197,0.333,0.8279045135760454,0.8688976784061027,11,27,4,1,10,34,4,4
463,1903,0.168,0.304,0.8606632023705736,0.8793762634738815,11,27,4,1,11,34,4,4
463,1904,0.142,0.348,0.8923700726746443,0.8809961326554073,11,27,4,1,12,34,4,4
463,1905,0.128,0.391,0.9031165589820717,0.8704529039366897,11,27,4,1,13,34,4,4
463,1906,0.155,0.435,0.8725685936577189,0.8476119599769187,11,27,4,1,14,34,4,4
463,1907,0.235,0.478,0.8275837511212595,0.8150268675141282,11,27,4,1,15,34,4,4
463,1908,0.316,0.522,0.7636942036015413,0.7755508859973631,11,27,4,1,16,34,4,4
463,1909,0.4,0.565,0.687818310284362,0.7310329537253806,11,27,4,1,17,34,4,4
463,1910,0.485,0.609,0.6024115578316103,0.6821129143791724,11,27,4,1,18,34,4,4
463,1911,0.57,0.652,0.5102777317283331,0.6291511169916049,11,27,4,1,19,34,4,4
463,1912,0.655,0.696,0.4178962927101534,0.5743612399022845,11,27,4,1,20,34,4,4
463,1913,0.738,0.739,0.3359424931976319,0.5229804700381019,11,27,4,1,21,34,4,4
463,1914,0.816,0.783,0.2728272425827787,0.4815052392462087,11,27,4,1,22,34,4,4
463,1915,0.886,0.826,0.2294237559927529,0.45354506025201724,11,27,4,1,23,34,4,4
463,1916,0.943,0.87,0.19960728571236952,0.4364761842026271,11,27,4,1,24,34,4,4
463,1917,0.982,0.913,0.18100326097090746,0.42707908994788535,11,27,4,1,25,34,4,4
463,1918,0.998,0.957,0.175665576244306,0.4250980175643797,11,27,4,1,26,34,4,4
463,1919,1,1,0.17923724683405318,0.42834382102727986,11,27,4,1,27,34,4,4
463,1926,0.191,0.36,0.8335161519431862,0.861048544312256,11,27,4,1,10,35,4,4
463,1927,0.17,0.333,0.8603578137283945,0.8646546610135103,11,27,4,1,11,35,4,4
463,1928,0.153,0.375,0.8815975932743544,0.859395352677037,11,27,4,1,12,35,4,4
463,1929,0.15,0.416,0.8626557389607843,0.8437656989989044,11,27,4,1,13,35,4,4
463,1930,0.213,0.458,0.8249646961400912,0.818286184617487,11,27,4,1,14,35,4,4
463,1931,0.293,0.5,0.774493803553121,0.784830597315317,11,27,4,1,15,35,4,4
463,1932,0.373,0.542,0.7103793096529261,0.7454266996538497,11,27,4,1,16,35,4,4
463,1933,0.455,0.583,0.6353740094361277,0.7015310840616129,11,27,4,1,17,35,4,4
463,1934,0.538,0.625,0.5517623446813272,0.6538731211053886,11,27,4,1,18,35,4,4
463,1935,0.62,0.667,0.46388595138851685,0.603245614798914,11,27,4,1,19,35,4,4
463,1936,0.7,0.708,0.37914200936432574,0.5521894394107713,11,27,4,1,20,35,4,4
463,1937,0.776,0.75,0.3061186626651876,0.5056600181079813,11,27,4,1,21,35,4,4
463,1938,0.847,0.792,0.2510490198127532,0.46916308680622576,11,27,4,1,22,35,4,4
463,1939,0.908,0.834,0.21291968905439984,0.44518485485427317,11,27,4,1,23,35,4,4
463,1940,0.956,0.875,0.18667327404626144,0.4310209466693651,11,27,4,1,24,35,4,4
463,1941,0.987,0.917,0.1715414709251628,0.42382207616957845,11,27,4,1,25,35,4,4
463,1942,0.999,0.959,0.1680359975236796,0.4229771880602118,11,27,4,1,26,35,4,4
463,1943,1,1,0.17139051854559328,0.42630513468332476,11,27,4,1,27,35,4,4
463,1951,1,1,0.26415633070920497,0.5043266385973886,11,27,4,1,10,11,7,4
463,1952,1,0.942,0.25367259514295015,0.4899500162157938,11,27,4,1,10,12,7,4
463,1953,1,0.938,0.2599879328432355,0.49846885810417285,11,27,4,1,11,12,7,4
463,1954,1,0.883,0.23956217405194724,0.4731236270582191,11,27,4,1,10,13,7,4
463,1955,0.999,0.876,0.24601540744593353,0.4813163269778772,11,27,4,1,11,13,7,4
463,1956,0.999,0.938,0.25581834784986446,0.4939264100574582,11,27,4,1,12,13,7,4
463,1957,0.997,0.824,0.22600549241219048,0.460039580833173,11,27,4,1,10,14,7,4
463,1958,0.997,0.813,0.2328544049095913,0.468336743885974,11,27,4,1,11,14,7,4
463,1959,0.995,0.875,0.24305443343268118,0.48055147630007045,11,27,4,1,12,14,7,4
463,1960,0.991,0.938,0.2550598703543512,0.4948327023767355,11,27,4,1,13,14,7,4
463,1961,0.992,0.765,0.21570631054502432,0.4530017294821048,11,27,4,1,10,15,7,4
463,1962,0.99,0.75,0.2220708097727685,0.46080660403488294,11,27,4,1,11,15,7,4
463,1963,0.986,0.813,0.229880485993199,0.46989526995499487,11,27,4,1,12,15,7,4
463,1964,0.981,0.875,0.23862702350195308,0.479528000499887,11,27,4,1,13,15,7,4
463,1965,0.973,0.938,0.25020558135891346,0.491825053525365,11,27,4,1,14,15,7,4
463,1966,0.982,0.706,0.20611830175986734,0.4492308818135585,11,27,4,1,10,16,7,4
463,1967,0.978,0.688,0.21040024213099895,0.45521857249387565,11,27,4,1,11,16,7,4
463,1968,0.972,0.75,0.21539260692963813,0.4615108733007187,11,27,4,1,12,16,7,4
463,1969,0.963,0.813,0.22227191677886127,0.4690657892607376,11,27,4,1,13,16,7,4
463,1970,0.951,0.875,0.23387974899836428,0.4803710350516657,11,27,4,1,14,16,7,4
463,1971,0.938,0.938,0.24920252858811054,0.4940227733455558,11,27,4,1,15,16,7,4
463,1972,0.965,0.647,0.20072399650908546,0.450312230793779,11,27,4,1,10,17,7,4
463,1973,0.958,0.625,0.20436285148923594,0.45596049869591493,11,27,4,1,11,17,7,4
463,1974,0.949,0.688,0.2091482806260454,0.4623218056162137,11,27,4,1,12,17,7,4
463,1975,0.936,0.75,0.21593878998698024,0.4699596878146858,11,27,4,1,13,17,7,4
463,1976,0.921,0.813,0.2250843286267078,0.47853057198290205,11,27,4,1,14,17,7,4
463,1977,0.903,0.875,0.23628048619950204,0.4877175415495911,11,27,4,1,15,17,7,4
463,1978,0.885,0.938,0.2508640700181921,0.49862197655661744,11,27,4,1,16,17,7,4
463,1979,0.94,0.588,0.20343411666330513,0.45813685772494306,11,27,4,1,10,18,7,4
463,1980,0.93,0.563,0.20756137887380666,0.464333410719478,11,27,4,1,11,18,7,4
463,1981,0.916,0.625,0.2128911553574151,0.4712109999597438,11,27,4,1,12,18,7,4
