spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3034,4057,0.577,0.2,0.5634083741035122,0.7077699583954522,13,25,4,7,13,28,1,10
3034,4058,0.413,0.267,0.6682694712935722,0.7902104721149024,13,25,4,7,14,28,1,10
3034,4059,0.246,0.333,0.784814602941877,0.8586948550772966,13,25,4,7,15,28,1,10
3034,4060,0.186,0.4,0.8305072046455181,0.8303609285578333,13,25,4,7,16,28,1,10
3034,4061,0.241,0.466,0.6986469172609042,0.7334625114031741,13,25,4,7,17,28,1,10
3034,4062,0.498,0.533,0.5019900786999785,0.6335280039306866,13,25,4,7,18,28,1,10
3034,4063,0.726,0.6,0.35274268864195446,0.5531985474729927,13,25,4,7,19,28,1,10
3034,4064,0.884,0.667,0.2660948308025912,0.49585329987371995,13,25,4,7,20,28,1,10
3034,4065,0.966,0.733,0.2248839596036415,0.45599679119552505,13,25,4,7,21,28,1,10
3034,4066,0.994,0.8,0.2218361853320422,0.4416031032501422,13,25,4,7,22,28,1,10
3034,4067,1,0.867,0.23337889224437036,0.4527085626453853,13,25,4,7,23,28,1,10
3034,4068,1,0.934,0.2475598480676382,0.4750854230632088,13,25,4,7,24,28,1,10
3034,4069,1,1,0.25360505640222886,0.48595465354756195,13,25,4,7,25,28,1,10
3034,4072,0.829,0.368,0.39752275239381163,0.5784171001175498,13,25,4,7,10,29,1,10
3034,4073,0.761,0.333,0.4432910656183554,0.6103343013888404,13,25,4,7,11,29,1,10
3034,4074,0.667,0.294,0.5091680363816407,0.6596893580521181,13,25,4,7,12,29,1,10
3034,4075,0.54,0.25,0.5954015522172009,0.7287823124923731,13,25,4,7,13,29,1,10
3034,4076,0.375,0.312,0.7030144682334757,0.8129959945410943,13,25,4,7,14,29,1,10
3034,4077,0.211,0.375,0.8211541980194019,0.8787877919489834,13,25,4,7,15,29,1,10
3034,4078,0.16,0.437,0.8578450623795535,0.8347160915273819,13,25,4,7,16,29,1,10
3034,4079,0.281,0.5,0.6902773647469329,0.7299082267213404,13,25,4,7,17,29,1,10
3034,4080,0.533,0.563,0.49328684694624003,0.6272167951046634,13,25,4,7,18,29,1,10
3034,4081,0.747,0.625,0.34563329500912054,0.5466296419319147,13,25,4,7,19,29,1,10
3034,4082,0.894,0.688,0.2594192314260615,0.4898075782836162,13,25,4,7,20,29,1,10
3034,4083,0.969,0.75,0.21860529811676888,0.45119301415581536,13,25,4,7,21,29,1,10
3034,4084,0.995,0.813,0.21734241268301513,0.43780579691099775,13,25,4,7,22,29,1,10
3034,4085,1,0.875,0.23039744125989592,0.4487963250501482,13,25,4,7,23,29,1,10
3034,4086,1,0.938,0.243918462866898,0.4691216456425429,13,25,4,7,24,29,1,10
3034,4087,1,1,0.24916084285349405,0.478127001935029,13,25,4,7,25,29,1,10
3034,4091,0.804,0.4,0.420150962046262,0.5936480272639721,13,25,4,7,10,30,1,10
3034,4092,0.732,0.368,0.468954194704981,0.6271612583996367,13,25,4,7,11,30,1,10
3034,4093,0.634,0.333,0.537642762877601,0.6779138370335436,13,25,4,7,12,30,1,10
3034,4094,0.504,0.294,0.6262289033799018,0.7481129657376421,13,25,4,7,13,30,1,10
3034,4095,0.339,0.353,0.7356779559090277,0.8333450021902452,13,25,4,7,14,30,1,10
3034,4096,0.179,0.412,0.8535730531079007,0.8941617727928468,13,25,4,7,15,30,1,10
3034,4097,0.142,0.471,0.8683686434132962,0.8343346439852228,13,25,4,7,16,30,1,10
3034,4098,0.322,0.529,0.6810972047268691,0.7241392189920528,13,25,4,7,17,30,1,10
3034,4099,0.563,0.589,0.484560449945189,0.6201605602209446,13,25,4,7,18,30,1,10
3034,4100,0.765,0.647,0.33913097904810585,0.5401806644774223,13,25,4,7,19,30,1,10
3034,4101,0.902,0.706,0.2536309715881149,0.4843967524930691,13,25,4,7,20,30,1,10
3034,4102,0.972,0.765,0.21335325203340016,0.4472404996705789,13,25,4,7,21,30,1,10
3034,4103,0.995,0.824,0.21287493411877667,0.43487094598457043,13,25,4,7,22,30,1,10
3034,4104,1,0.883,0.2278015265969413,0.44568024297957665,13,25,4,7,23,30,1,10
3034,4105,1,0.942,0.24058423824678798,0.46395094630089595,13,25,4,7,24,30,1,10
3034,4106,1,1,0.24523146674018548,0.471447859621309,13,25,4,7,25,30,1,10
3034,4111,0.779,0.428,0.443051166600269,0.6083939233106885,13,25,4,7,10,31,1,10
3034,4112,0.702,0.4,0.4944158430665757,0.6431389613113052,13,25,4,7,11,31,1,10
3034,4113,0.6,0.368,0.5652882081613894,0.6948364109383651,13,25,4,7,12,31,1,10
3034,4114,0.468,0.333,0.6553888730500501,0.7655765417790258,13,25,4,7,13,31,1,10
3034,4115,0.304,0.389,0.7653375515855828,0.8509019141233991,13,25,4,7,14,31,1,10
3034,4116,0.151,0.444,0.8797629282283382,0.9038964453334204,13,25,4,7,15,31,1,10
3034,4117,0.139,0.5,0.8613899672533637,0.8301745687712513,13,25,4,7,16,31,1,10
3034,4118,0.357,0.556,0.6711326892736412,0.7169282525270863,13,25,4,7,17,31,1,10
3034,4119,0.588,0.611,0.4758969220976209,0.6128369633086155,13,25,4,7,18,31,1,10
3034,4120,0.779,0.667,0.33317820917720176,0.534060643237136,13,25,4,7,19,31,1,10
3034,4121,0.908,0.722,0.2486435474759957,0.47961562722198636,13,25,4,7,20,31,1,10
3034,4122,0.974,0.778,0.2089397973367304,0.44397511964931546,13,25,4,7,21,31,1,10
3034,4123,0.996,0.834,0.2089545912033136,0.4325535976834298,13,25,4,7,22,31,1,10
3034,4124,1,0.889,0.22543834521552908,0.4430706033042945,13,25,4,7,23,31,1,10
3034,4125,1,0.945,0.2375021711135269,0.459380346616028,13,25,4,7,24,31,1,10
3034,4126,1,1,0.2416984293018578,0.4657124236488296,13,25,4,7,25,31,1,10
3034,4132,0.753,0.455,0.46589213031115506,0.6224865954270986,13,25,4,7,10,32,1,10
3034,4133,0.672,0.428,0.519289724968141,0.6581224741983756,13,25,4,7,11,32,1,10
3034,4134,0.567,0.4,0.5916383781730108,0.7103362827338275,13,25,4,7,12,32,1,10
3034,4135,0.434,0.368,0.6822216274701836,0.7810397034245491,13,25,4,7,13,32,1,10
3034,4136,0.272,0.421,0.7909229480097978,0.8653227308044835,13,25,4,7,14,32,1,10
3034,4137,0.128,0.474,0.8984089332681894,0.9075642342071919,13,25,4,7,15,32,1,10
3034,4138,0.155,0.526,0.8527643380468399,0.8233075575557236,13,25,4,7,16,32,1,10
3034,4139,0.388,0.579,0.6602775949335338,0.7088941164836814,13,25,4,7,17,32,1,10
3034,4140,0.609,0.632,0.467314424121298,0.6055627051814594,13,25,4,7,18,32,1,10
3034,4141,0.791,0.684,0.32772832351203407,0.5283693985228926,13,25,4,7,19,32,1,10
3034,4142,0.914,0.737,0.2443389970566967,0.4754142784459221,13,25,4,7,20,32,1,10
3034,4143,0.975,0.789,0.2051899874940939,0.441258338949842,13,25,4,7,21,32,1,10
3034,4144,0.996,0.842,0.20555002913399834,0.43067870054358337,13,25,4,7,22,32,1,10
3034,4145,1,0.895,0.22319728900378522,0.4407948951771029,13,25,4,7,23,32,1,10
3034,4146,1,0.948,0.23462456636581674,0.4553004758024183,13,25,4,7,24,32,1,10
3034,4147,1,1,0.23847749478442926,0.4607161646740052,13,25,4,7,25,32,1,10
3034,4154,0.726,0.478,0.48832836253924583,0.6358030727750337,13,25,4,7,10,33,1,10
3034,4155,0.642,0.454,0.5431791518832397,0.6720140494409735,13,25,4,7,11,33,1,10
3034,4156,0.534,0.428,0.6162023802948581,0.7243401462328423,13,25,4,7,12,33,1,10
3034,4157,0.401,0.4,0.7061151358143015,0.794417716004456,13,25,4,7,13,33,1,10
3034,4158,0.243,0.45,0.8116581780153408,0.876313113619041,13,25,4,7,14,33,1,10
3034,4159,0.114,0.5,0.9092150384783118,0.9056805565241492,13,25,4,7,15,33,1,10
3034,4160,0.188,0.55,0.8417152271554088,0.8146982727256523,13,25,4,7,16,33,1,10
3034,4161,0.415,0.6,0.6486169929613844,0.700493880814152,13,25,4,7,17,33,1,10
3034,4162,0.628,0.65,0.45887997886587384,0.5985316662750364,13,25,4,7,18,33,1,10
3034,4163,0.802,0.7,0.3226978326336405,0.5231389087988451,13,25,4,7,19,33,1,10
3034,4164,0.918,0.75,0.24060221097861478,0.4717257760985658,13,25,4,7,20,33,1,10
3034,4165,0.977,0.8,0.20197137466032855,0.4389766436138447,13,25,4,7,21,33,1,10
3034,4166,0.996,0.85,0.20254789557287467,0.42912194777289003,13,25,4,7,22,33,1,10
3034,4167,1,0.9,0.22099287211298124,0.43875223098488225,13,25,4,7,23,33,1,10
3034,4168,1,0.95,0.2319100140376129,0.4516282742575799,13,25,4,7,24,33,1,10
3034,4169,1,1,0.23547845155390035,0.45628368737856584,13,25,4,7,25,33,1,10
3034,4177,0.699,0.5,0.5099955265338458,0.6482590813673794,13,25,4,7,10,34,1,10
3034,4178,0.612,0.478,0.56568674305162725,0.6847553898362,13,25,4,7,11,34,1,10
3034,4179,0.503,0.454,0.6385532101669082,0.7368149614135007,13,25,4,7,12,34,1,10
3034,4180,0.37,0.429,0.7266061218055317,0.8056740704190539,13,25,4,7,13,34,1,10
3034,4181,0.219,0.476,0.827297421189891,0.883705042137152,13,25,4,7,14,34,1,10
3034,4182,0.107,0.524,0.9115754306220386,0.8995722360651773,13,25,4,7,15,34,1,10
3034,4183,0.219,0.572,0.8266212632867492,0.8051041925569044,13,25,4,7,16,34,1,10
3034,4184,0.439,0.619,0.6362670504919437,0.692044185540311,13,25,4,7,17,34,1,10
3034,4185,0.645,0.667,0.4506359800907016,0.5918510772038492,13,25,4,7,18,34,1,10
3034,4186,0.811,0.714,0.3180365118962599,0.5183618982610849,13,25,4,7,19,34,1,10
3034,4187,0.922,0.762,0.23731698301633997,0.4684805075050027,13,25,4,7,20,34,1,10
3034,4188,0.978,0.81,0.19916823469865674,0.43703905955457,13,25,4,7,21,34,1,10
3034,4189,0.996,0.858,0.19985452669988124,0.42779568934495804,13,25,4,7,22,34,1,10
3034,4190,1,0.905,0.2187189355073914,0.4368803428308432,13,25,4,7,23,34,1,10
3034,4191,1,0.953,0.2293166836769518,0.4482942039910428,13,25,4,7,24,34,1,10
3034,4192,1,1,0.2326354334515831,0.45229287180188205,13,25,4,7,25,34,1,10
3034,4201,0.672,0.52,0.5305712841775168,0.659802736603515,13,25,4,7,10,35,1,10
3034,4202,0.582,0.5,0.5864707434311528,0.6963207224267423,13,25,4,7,11,35,1,10
3034,4203,0.473,0.478,0.6583757623523552,0.747761922811597,13,25,4,7,12,35,1,10
3034,4204,0.343,0.455,0.7434291881740874,0.8148219244624393,13,25,4,7,13,35,1,10
3034,4205,0.2,0.5,0.8350580377050918,0.8875478298908877,13,25,4,7,14,35,1,10
3034,4206,0.107,0.546,0.9054276383723142,0.8907507435201095,13,25,4,7,15,35,1,10
3034,4207,0.246,0.591,0.8042932083217348,0.7950690959132515,13,25,4,7,16,35,1,10
3034,4208,0.461,0.637,0.6225182832383451,0.6837518023006977,13,25,4,7,17,35,1,10
3034,4209,0.659,0.682,0.44264178527055664,0.5855703935804983,13,25,4,7,18,35,1,10
3034,4210,0.819,0.727,0.31367269719570934,0.5140102634979318,13,25,4,7,19,35,1,10
3034,4211,0.926,0.773,0.23439602002671522,0.46561320315831667,13,25,4,7,20,35,1,10
3034,4212,0.979,0.818,0.19669908066690056,0.4353737637936398,13,25,4,7,21,35,1,10
3034,4213,0.997,0.864,0.19739277583516157,0.42663788974307193,13,25,4,7,22,35,1,10
3034,4214,1,0.91,0.21626290602368736,0.43513915172566353,13,25,4,7,23,35,1,10
3034,4215,1,0.955,0.22680387322147,0.4452437513873003,13,25,4,7,24,35,1,10
3034,4216,1,1,0.22991113128498653,0.4486640725210794,13,25,4,7,25,35,1,10
3034,4229,1,1,0.2589570473180979,0.4918019278489538,13,25,4,7,10,13,4,10
3034,4230,1,1,0.2596665956273322,0.49327427598544993,13,25,4,7,11,13,4,10
3034,4231,1,1,0.26336391924373304,0.5020252038808746,13,25,4,7,12,13,4,10
3034,4232,1,0.934,0.2538111605867226,0.48022093002655797,13,25,4,7,10,14,4,10
3034,4233,1,0.929,0.2537277331678791,0.4800140529802214,13,25,4,7,11,14,4,10
3034,4234,1,0.923,0.25621309571181605,0.48573766519351014,13,25,4,7,12,14,4,10
3034,4235,0.997,0.917,0.2627458783012231,0.5015142154590525,13,25,4,7,13,14,4,10
3034,4236,0.999,0.867,0.2485877415986466,0.4689288533781729,13,25,4,7,10,15,4,10
3034,4237,0.998,0.858,0.24847780902922711,0.46866986282943535,13,25,4,7,11,15,4,10
3034,4238,0.994,0.847,0.25157721163956237,0.4755392314516572,13,25,4,7,12,15,4,10
3034,4239,0.977,0.834,0.258415007376564,0.4917220551955075,13,25,4,7,13,15,4,10
3034,4240,0.906,0.917,0.2676411578818291,0.5102308701998503,13,25,4,7,14,15,4,10
3034,4241,0.996,0.8,0.2448179792427998,0.46032840478296566,13,25,4,7,10,16,4,10
3034,4242,0.99,0.786,0.24639687188231119,0.462352212085791,13,25,4,7,11,16,4,10
3034,4243,0.976,0.769,0.2528448294319918,0.47326032221950065,13,25,4,7,12,16,4,10
3034,4244,0.937,0.75,0.26451443290268617,0.49372117382813574,13,25,4,7,13,16,4,10
3034,4245,0.832,0.834,0.28048423765900476,0.5162942373495025,13,25,4,7,14,16,4,10
3034,4246,0.675,0.917,0.2924487272599444,0.5307451516675016,13,25,4,7,15,16,4,10
3034,4247,0.986,0.733,0.2455983039404518,0.45721270436634487,13,25,4,7,10,17,4,10
3034,4248,0.973,0.714,0.25163725624283373,0.46383491488437445,13,25,4,7,11,17,4,10
3034,4249,0.943,0.692,0.26446572195831874,0.48080403821834117,13,25,4,7,12,17,4,10
3034,4250,0.88,0.667,0.28341229295691805,0.5072642594773673,13,25,4,7,13,17,4,10
3034,4251,0.746,0.75,0.31273077220919554,0.5373434682115543,13,25,4,7,14,17,4,10
3034,4252,0.586,0.834,0.34041628004758295,0.5590711074510031,13,25,4,7,15,17,4,10
3034,4253,0.501,0.917,0.3297819531420899,0.5535711934045624,13,25,4,7,16,17,4,10
3034,4254,0.969,0.667,0.25391454623437115,0.46155391771427545,13,25,4,7,10,18,4,10
3034,4255,0.944,0.643,0.2664950610818121,0.47443972877578544,13,25,4,7,11,18,4,10
3034,4256,0.897,0.615,0.28734572014683224,0.49866325730981886,13,25,4,7,12,18,4,10
3034,4257,0.81,0.584,0.3187210597803004,0.5326683510916297,13,25,4,7,13,18,4,10
3034,4258,0.656,0.667,0.365619368032715,0.5718511723083917,13,25,4,7,14,18,4,10
3034,4259,0.502,0.75,0.40720864198305484,0.5985943046453004,13,25,4,7,15,18,4,10
3034,4260,0.445,0.833,0.40408956909068816,0.5952848007701275,13,25,4,7,16,18,4,10
3034,4261,0.465,0.917,0.34685281923888067,0.5617738493057745,13,25,4,7,17,18,4,10
3034,4262,0.942,0.6,0.27090096553524756,0.4741580057887892,13,25,4,7,10,19,4,10
3034,4263,0.903,0.572,0.2916999008075005,0.4942312075639531,13,25,4,7,11,19,4,10
3034,4264,0.839,0.539,0.323983645666573,0.5262357696490638,13,25,4,7,12,19,4,10
3034,4265,0.732,0.5,0.3697399062746989,0.5683864829249257,13,25,4,7,13,19,4,10
3034,4266,0.564,0.584,0.4331406058718663,0.615147503533834,13,25,4,7,14,19,4,10
3034,4267,0.427,0.667,0.4847984027175022,0.64456931738749,13,25,4,7,15,19,4,10
3034,4268,0.399,0.75,0.48319714402003766,0.6396807566397593,13,25,4,7,16,19,4,10
3034,4269,0.43,0.833,0.4276940901534799,0.6044594024953436,13,25,4,7,17,19,4,10
3034,4270,0.484,0.917,0.34120749026694286,0.5575996703765436,13,25,4,7,18,19,4,10
3034,4271,0.906,0.533,0.2971827970499298,0.4946751875103921,13,25,4,7,10,20,4,10
3034,4272,0.854,0.5,0.32829784840994813,0.5221504696726114,13,25,4,7,11,20,4,10
3034,4273,0.773,0.461,0.3726908248911991,0.5618300328068042,13,25,4,7,12,20,4,10
3034,4274,0.649,0.417,0.4322676256169127,0.6117649969798773,13,25,4,7,13,20,4,10
3034,4275,0.474,0.5,0.5101131634570316,0.6644096882139334,13,25,4,7,14,20,4,10
3034,4276,0.36,0.583,0.5672675374487998,0.6945066008371968,13,25,4,7,15,20,4,10
3034,4277,0.359,0.667,0.5620697167720644,0.6838509442283285,13,25,4,7,16,20,4,10
3034,4278,0.398,0.75,0.49272172514789414,0.6380950636325428,13,25,4,7,17,20,4,10
3034,4279,0.474,0.834,0.3866997452789731,0.5817833519476208,13,25,4,7,18,20,4,10
3034,4280,0.596,0.917,0.3067372108200219,0.5393295779921357,13,25,4,7,19,20,4,10
3034,4281,0.861,0.466,0.3326806299542755,0.5219822756207719,13,25,4,7,10,21,4,10
3034,4282,0.796,0.428,0.3741303268890014,0.5565832109331814,13,25,4,7,11,21,4,10
3034,4283,0.701,0.384,0.42989635794459713,0.6034839723594929,13,25,4,7,12,21,4,10
3034,4284,0.563,0.333,0.502953173251363,0.6605214596438842,13,25,4,7,13,21,4,10
3034,4285,0.388,0.417,0.5926352596481421,0.717421313213755,13,25,4,7,14,21,4,10
3034,4286,0.303,0.5,0.6488899321877988,0.7439106522798529,13,25,4,7,15,21,4,10
3034,4287,0.324,0.583,0.626331226824507,0.71962578249601306,13,25,4,7,16,21,4,10
3034,4288,0.376,0.667,0.5351485858283154,0.6611936285942498,13,25,4,7,17,21,4,10
3034,4289,0.481,0.75,0.4179105881486245,0.5980584592062299,13,25,4,7,18,21,4,10
3034,4290,0.626,0.833,0.33114243020668577,0.5510631275612405,13,25,4,7,19,21,4,10
3034,4291,0.772,0.917,0.2835761266363146,0.5225697451269191,13,25,4,7,20,21,4,10
3034,4292,0.81,0.4,0.3754245332449163,0.5545716637647987,13,25,4,7,10,22,4,10
3034,4293,0.732,0.357,0.4268971215996188,0.5957353342459023,13,25,4,7,11,22,4,10
3034,4294,0.624,0.308,0.4938425320819603,0.6491914983482061,13,25,4,7,12,22,4,10
3034,4295,0.477,0.25,0.5784775964093324,0.7123532450287352,13,25,4,7,13,22,4,10
3034,4296,0.307,0.333,0.6760312480490442,0.771263258398463,13,25,4,7,14,22,4,10
3034,4297,0.257,0.416,0.7209882024967664,0.7882978486252447,13,25,4,7,15,22,4,10
3034,4298,0.291,0.5,0.6703884264182955,0.7459763711078199,13,25,4,7,16,22,4,10
3034,4299,0.37,0.583,0.563117353021656,0.6761546605131796,13,25,4,7,17,22,4,10
3034,4300,0.507,0.667,0.4346995869434509,0.6057100220665284,13,25,4,7,18,22,4,10
3034,4301,0.669,0.75,0.34194473422037586,0.5538809962980329,13,25,4,7,19,22,4,10
3034,4302,0.815,0.833,0.2850821590955205,0.5179828014564012,13,25,4,7,20,22,4,10
3034,4303,0.917,0.917,0.26239703674430326,0.5017181264639456,13,25,4,7,21,22,4,10
3034,4304,0.752,0.333,0.42457660010776843,0.5908152699735911,13,25,4,7,10,23,4,10
3034,4305,0.663,0.286,0.4852473283158657,0.6377935690112222,13,25,4,7,11,23,4,10
3034,4306,0.546,0.231,0.5618175224533724,0.6970101435271845,13,25,4,7,12,23,4,10
3034,4307,0.392,0.167,0.6557839228785136,0.7653647318353556,13,25,4,7,13,23,4,10
3034,4308,0.232,0.25,0.755825371086567,0.8240759228655182,13,25,4,7,14,23,4,10
3034,4309,0.218,0.333,0.7770891296740172,0.8248852507526957,13,25,4,7,15,23,4,10
3034,4310,0.269,0.416,0.6979820510818202,0.7619212377153768,13,25,4,7,16,23,4,10
3034,4311,0.388,0.5,0.5731528607563592,0.6807455229737872,13,25,4,7,17,23,4,10
3034,4312,0.554,0.583,0.4340192245784755,0.6036958439597959,13,25,4,7,18,23,4,10
3034,4313,0.722,0.667,0.33856159029157296,0.5480384620754477,13,25,4,7,19,23,4,10
3034,4314,0.857,0.75,0.2792814034614518,0.5086110697479498,13,25,4,7,20,23,4,10
3034,4315,0.943,0.834,0.25130829649261177,0.4833737985377906,13,25,4,7,21,23,4,10
3034,4316,0.984,0.917,0.25266932157742306,0.4856125560494948,13,25,4,7,22,23,4,10
3034,4317,0.69,0.267,0.478017370000725,0.6290734283332275,13,25,4,7,10,24,4,10
3034,4318,0.591,0.214,0.5466614507800668,0.6810438094721448,13,25,4,7,11,24,4,10
3034,4319,0.466,0.153,0.6309490985720709,0.7453020604635177,13,25,4,7,12,24,4,10
3034,4320,0.308,0.083,0.7320973810434691,0.8183710873435946,13,25,4,7,13,24,4,10
3034,4321,0.167,0.167,0.8287507275120103,0.8742192583559985,13,25,4,7,14,24,4,10
3034,4322,0.184,0.25,0.8156868066323739,0.848971560876431,13,25,4,7,15,24,4,10
3034,4323,0.273,0.333,0.7066878374730798,0.765075644438838,13,25,4,7,16,24,4,10
3034,4324,0.435,0.417,0.5596739464525751,0.6744265468033119,13,25,4,7,17,24,4,10
3034,4325,0.617,0.5,0.41749969424895406,0.5938511907331125,13,25,4,7,18,24,4,10
3034,4326,0.776,0.584,0.3250713612835263,0.5365920894438851,13,25,4,7,19,24,4,10
3034,4327,0.892,0.667,0.2675429773563279,0.4941605391131898,13,25,4,7,20,24,4,10
3034,4328,0.961,0.75,0.2410807889693949,0.4678335376822289,13,25,4,7,21,24,4,10
3034,4329,0.991,0.834,0.24030640176849694,0.46426774334548904,13,25,4,7,22,24,4,10
3034,4330,0.999,0.917,0.2542089857904831,0.48688340381691353,13,25,4,7,23,24,4,10
3034,4331,0.623,0.2,0.5336996004720146,0.6678228689016175,13,25,4,7,10,25,4,10
3034,4332,0.517,0.143,0.6088243713864957,0.7239637795932785,13,25,4,7,11,25,4,10
3034,4333,0.385,0.077,0.699421586129165,0.7926679983459559,13,25,4,7,12,25,4,10
3034,4334,0.226,0,0.8062540174664978,0.8705113934840076,13,25,4,7,13,25,4,10
3034,4335,0.115,0.083,0.8911407069372125,0.9175057150680913,13,25,4,7,14,25,4,10
3034,4336,0.166,0.167,0.8319688578973221,0.8548215912149281,13,25,4,7,15,25,4,10
3034,4337,0.318,0.25,0.6881170982280753,0.7552206201311249,13,25,4,7,16,25,4,10
3034,4338,0.505,0.333,0.5279135629837817,0.6593092248879211,13,25,4,7,17,25,4,10
3034,4339,0.679,0.417,0.3919842300278342,0.578614122396951,13,25,4,7,18,25,4,10
3034,4340,0.82,0.5,0.30543106229254746,0.5216040557411101,13,25,4,7,19,25,4,10
3034,4341,0.917,0.584,0.2530009730034094,0.4792619662565849,13,25,4,7,20,25,4,10
3034,4342,0.972,0.667,0.23203792030577952,0.45492600765847646,13,25,4,7,21,25,4,10
3034,4343,0.994,0.75,0.23266542631016107,0.4526441625139588,13,25,4,7,22,25,4,10
3034,4344,0.999,0.834,0.24502834742122004,0.47044239549277467,13,25,4,7,23,25,4,10
3034,4345,1,0.917,0.26081269346616853,0.4994374446313842,13,25,4,7,24,25,4,10
3034,4346,0.554,0.25,0.5899764179395737,0.7056700122236588,13,25,4,7,10,26,4,10
3034,4347,0.441,0.2,0.6702293968095836,0.7650925756621374,13,25,4,7,11,26,4,10
3034,4348,0.306,0.143,0.7659185382420758,0.8375461830924706,13,25,4,7,12,26,4,10
3034,4349,0.146,0.077,0.8777235905498564,0.920647834682124,13,25,4,7,13,26,4,10
3034,4350,0.077,0.153,0.9338209021470005,0.9398955917892927,13,25,4,7,14,26,4,10
3034,4351,0.207,0.231,0.8078391341365305,0.8417490723562215,13,25,4,7,15,26,4,10
3034,4352,0.394,0.308,0.6483012332176481,0.7353916359637236,13,25,4,7,16,26,4,10
3034,4353,0.573,0.384,0.49158894830477484,0.6388977436746551,13,25,4,7,17,26,4,10
3034,4354,0.729,0.461,0.36732451171113945,0.5609115484641422,13,25,4,7,18,26,4,10
3034,4355,0.852,0.539,0.2871767011766566,0.5061320335585716,13,25,4,7,19,26,4,10
3034,4356,0.934,0.615,0.23904970190370556,0.4665569509551334,13,25,4,7,20,26,4,10
3034,4357,0.978,0.692,0.2231849492858714,0.4457666293092445,13,25,4,7,21,26,4,10
3034,4358,0.996,0.769,0.22762643279971995,0.445833388492599,13,25,4,7,22,26,4,10
3034,4359,1,0.847,0.24056131012299675,0.46333912423343315,13,25,4,7,23,26,4,10
3034,4360,1,0.923,0.2539658236857546,0.4863590035580926,13,25,4,7,24,26,4,10
3034,4361,1,1,0.26210389846071735,0.5019300646046968,13,25,4,7,25,26,4,10
3034,4362,0.483,0.294,0.6455295605569892,0.7413014336205305,13,25,4,7,10,27,4,10
3034,4363,0.365,0.25,0.7296481110581899,0.8028485575924934,13,25,4,7,11,27,4,10
3034,4364,0.227,0.2,0.8290779400309434,0.8776172324948862,13,25,4,7,12,27,4,10
3034,4365,0.069,0.143,0.9449330768681046,0.9652608768554783,13,25,4,7,13,27,4,10
3034,4366,0.104,0.214,0.9128894981309762,0.9248422646000226,13,25,4,7,14,27,4,10
3034,4367,0.283,0.286,0.7620529212508964,0.816176920651197,13,25,4,7,15,27,4,10
3034,4368,0.461,0.357,0.6055967295358611,0.7102226843833075,13,25,4,7,16,27,4,10
3034,4369,0.627,0.428,0.4573656412086069,0.6167484275624463,13,25,4,7,17,27,4,10
3034,4370,0.768,0.5,0.3450722798519523,0.5433667887702531,13,25,4,7,18,27,4,10
3034,4371,0.876,0.572,0.27161766383439934,0.49226135593102005,13,25,4,7,19,27,4,10
3034,4372,0.946,0.643,0.22818275023100631,0.456695842836234,13,25,4,7,20,27,4,10
3034,4373,0.983,0.714,0.21625204737627945,0.4397713909225993,13,25,4,7,21,27,4,10
3034,4374,0.997,0.786,0.22457399685205315,0.4422264482608135,13,25,4,7,22,27,4,10
3034,4375,1,0.858,0.2378513571823655,0.4595250762126536,13,25,4,7,23,27,4,10
3034,4376,1,0.929,0.2486828353613839,0.4768902923734064,13,25,4,7,24,27,4,10
3034,4377,1,1,0.25483573111414837,0.4882138431390761,13,25,4,7,25,27,4,10
3034,4379,0.411,0.333,0.6985705206932489,0.7734279305234099,13,25,4,7,10,28,4,10
3034,4380,0.29,0.294,0.782076658087565,0.8353321114613997,13,25,4,7,11,28,4,10
3034,4381,0.153,0.25,0.8792762691708391,0.9085864586878297,13,25,4,7,12,28,4,10
3034,4382,0.029,0.2,0.9703965503462308,0.9707406756756731,13,25,4,7,13,28,4,10
3034,4383,0.176,0.267,0.8591744076363967,0.8904749783790067,13,25,4,7,14,28,4,10
3034,4384,0.35,0.333,0.7139121755347524,0.7854830950131876,13,25,4,7,15,28,4,10
3034,4385,0.518,0.4,0.5634750835531177,0.6837091027518009,13,25,4,7,16,28,4,10
3034,4386,0.671,0.466,0.42648418948874345,0.5953716766711615,13,25,4,7,17,28,4,10
3034,4387,0.799,0.533,0.32543052321424915,0.527508333398033,13,25,4,7,18,28,4,10
3034,4388,0.894,0.6,0.25874018187887116,0.48073023973014717,13,25,4,7,19,28,4,10
3034,4389,0.955,0.667,0.22007915293441216,0.4494252282344824,13,25,4,7,20,28,4,10
3034,4390,0.986,0.733,0.21179036624346725,0.4360982586729566,13,25,4,7,21,28,4,10
3034,4391,0.997,0.8,0.22271886453696998,0.4404485098420359,13,25,4,7,22,28,4,10
3034,4392,1,0.867,0.23535856145677259,0.45621076683740003,13,25,4,7,23,28,4,10
3034,4393,1,0.934,0.24384378443964827,0.4690302108097921,13,25,4,7,24,28,4,10
3034,4394,1,1,0.24860533875062563,0.4771838806239863,13,25,4,7,25,28,4,10
3034,4397,0.341,0.368,0.7412023793368849,0.8007518276009362,13,25,4,7,10,29,4,10
3034,4398,0.222,0.333,0.8218386538702754,0.860194758282145,13,25,4,7,11,29,4,10
3034,4399,0.108,0.294,0.9029655036509568,0.9229991825947038,13,25,4,7,12,29,4,10
