spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3866,5118,0.848,0.385,0.4282474885381172,0.5724829398609408,24,34,10,7,21,32,10,10
3866,5119,0.796,0.333,0.4656650498870827,0.6035718546311335,24,34,10,7,22,32,10,10
3866,5120,0.725,0.273,0.510410006570905,0.6416106777274942,24,34,10,7,23,32,10,10
3866,5121,0.626,0.2,0.5640084981379088,0.6865764647251336,24,34,10,7,24,32,10,10
3866,5122,0.489,0.3,0.6266413458271132,0.7354692235212255,24,34,10,7,25,32,10,10
3866,5123,0.332,0.4,0.6960263228449743,0.7804768902084538,24,34,10,7,26,32,10,10
3866,5124,0.274,0.5,0.7254422261040819,0.80034108586695,24,34,10,7,27,32,10,10
3866,5125,0.312,0.6,0.6876324308395076,0.7742929642149783,24,34,10,7,28,32,10,10
3866,5126,0.387,0.7,0.6167708465992252,0.7249469583032231,24,34,10,7,29,32,10,10
3866,5127,0.527,0.8,0.5189607881512144,0.6664787459348136,24,34,10,7,30,32,10,10
3866,5128,0.709,0.9,0.43710557365026814,0.6207423539232744,24,34,10,7,31,32,10,10
3866,5129,0.982,0.625,0.18390435933356242,0.4305472189528885,24,34,10,7,10,33,10,10
3866,5130,0.977,0.609,0.18809397638669556,0.43441781931642975,24,34,10,7,11,33,10,10
3866,5131,0.972,0.591,0.19363720851346378,0.4394974589703311,24,34,10,7,12,33,10,10
3866,5132,0.964,0.571,0.20150147231957993,0.4462907791784182,24,34,10,7,13,33,10,10
3866,5133,0.955,0.55,0.21317743159752722,0.4554399572896092,24,34,10,7,14,33,10,10
3866,5134,0.943,0.526,0.23030068186121067,0.46766939423097176,24,34,10,7,15,33,10,10
3866,5135,0.928,0.5,0.2547482356020424,0.48366587202068434,24,34,10,7,16,33,10,10
3866,5136,0.909,0.47,0.2884203655586747,0.50387761279904,24,34,10,7,17,33,10,10
3866,5137,0.884,0.437,0.3315136589318438,0.5282424316133287,24,34,10,7,18,33,10,10
3866,5138,0.851,0.4,0.3821237787986401,0.5560860234858152,24,34,10,7,19,33,10,10
3866,5139,0.808,0.357,0.4367611677060096,0.5868338633143816,24,34,10,7,20,33,10,10
3866,5140,0.752,0.308,0.4914510064208649,0.6213930300263792,24,34,10,7,21,33,10,10
3866,5141,0.68,0.25,0.5417425453638092,0.6621711593611346,24,34,10,7,22,33,10,10
3866,5142,0.585,0.181,0.6005329418098683,0.7110318381945733,24,34,10,7,23,33,10,10
3866,5143,0.461,0.1,0.66962934065465185,0.7676182656050821,24,34,10,7,24,33,10,10
3866,5144,0.303,0.2,0.7525932467823151,0.8276712448172028,24,34,10,7,25,33,10,10
3866,5145,0.189,0.3,0.8214572164708369,0.8712943687668515,24,34,10,7,26,33,10,10
3866,5146,0.218,0.4,0.8020382846793171,0.8526540199160101,24,34,10,7,27,33,10,10
3866,5147,0.308,0.5,0.7190298460030771,0.7861182043521053,24,34,10,7,28,33,10,10
3866,5148,0.476,0.6,0.5972803645722063,0.7118784804487386,24,34,10,7,29,33,10,10
3866,5149,0.675,0.7,0.48427484368044993,0.6447014366574977,24,34,10,7,30,33,10,10
3866,5150,0.849,0.8,0.4142859227791601,0.6017947818167333,24,34,10,7,31,33,10,10
3866,5151,0.958,0.901,0.4057768684551073,0.5940182631828388,24,34,10,7,32,33,10,10
3866,5152,0.966,0.584,0.18899347898173957,0.4384462332970085,24,34,10,7,10,34,10,10
3866,5153,0.958,0.566,0.19511957420564896,0.4441667375399583,24,34,10,7,11,34,10,10
3866,5154,0.948,0.546,0.2033357543826071,0.4515538651365496,24,34,10,7,12,34,10,10
3866,5155,0.936,0.524,0.2149107362434055,0.4612001415083692,24,34,10,7,13,34,10,10
3866,5156,0.921,0.5,0.231370459305405,0.4738263520146576,24,34,10,7,14,34,10,10
3866,5157,0.903,0.474,0.254470199734642,0.4902058021534411,24,34,10,7,15,34,10,10
3866,5158,0.879,0.444,0.28624111184893974,0.511011488240996,24,34,10,7,16,34,10,10
3866,5159,0.85,0.412,0.3276216740198019,0.5365824655631513,24,34,10,7,17,34,10,10
3866,5160,0.812,0.375,0.37792775950604496,0.5667016337928915,24,34,10,7,18,34,10,10
3866,5161,0.766,0.333,0.4345264848729825,0.6007316486531188,24,34,10,7,19,34,10,10
3866,5162,0.707,0.286,0.4949743547954335,0.638527240978996,24,34,10,7,20,34,10,10
3866,5163,0.633,0.231,0.5597869151390837,0.6814469685382113,24,34,10,7,21,34,10,10
3866,5164,0.541,0.167,0.6320987581537874,0.7318439282846971,24,34,10,7,22,34,10,10
3866,5165,0.427,0.091,0.7074621822842686,0.7913465874895098,24,34,10,7,23,34,10,10
3866,5166,0.285,0,0.794913176720135,0.859540504145999,24,34,10,7,24,34,10,10
3866,5167,0.125,0.1,0.8916396551500374,0.9265128344713931,24,34,10,7,25,34,10,10
3866,5168,0.125,0.2,0.8977283383491909,0.9183253738713104,24,34,10,7,26,34,10,10
3866,5169,0.256,0.3,0.7846024397645034,0.8347812926193856,24,34,10,7,27,34,10,10
3866,5170,0.456,0.4,0.6528833592867814,0.7480223260487101,24,34,10,7,28,34,10,10
3866,5171,0.652,0.5,0.532786127422101,0.6710640658698376,24,34,10,7,29,34,10,10
3866,5172,0.819,0.6,0.43844603231837953,0.6104575378180541,24,34,10,7,30,34,10,10
3866,5173,0.934,0.7,0.3888319524078777,0.5759233438089979,24,34,10,7,31,34,10,10
3866,5174,0.988,0.8,0.38405057682328236,0.5684098059178035,24,34,10,7,32,34,10,10
3866,5175,1,0.901,0.40020293853097455,0.5818077167706422,24,34,10,7,33,34,10,10
3866,5176,0.941,0.6,0.19784038792913416,0.44995919379548366,24,34,10,7,10,35,10,10
3866,5177,0.929,0.584,0.20673752321566408,0.4580119939112326,24,34,10,7,11,35,10,10
3866,5178,0.914,0.565,0.21867246787431216,0.4682398347064203,24,34,10,7,12,35,10,10
3866,5179,0.896,0.546,0.23506909551982025,0.4813134454344362,24,34,10,7,13,35,10,10
3866,5180,0.874,0.524,0.25760568972489284,0.49800630100078547,24,34,10,7,14,35,10,10
3866,5181,0.846,0.5,0.28812344201202267,0.5190874237479133,24,34,10,7,15,35,10,10
3866,5182,0.813,0.474,0.3280766654569821,0.5451301206862065,24,34,10,7,16,35,10,10
3866,5183,0.772,0.444,0.3775596728393925,0.5762718283549406,24,34,10,7,17,35,10,10
3866,5184,0.722,0.412,0.4349588213516763,0.6121010017843669,24,34,10,7,18,35,10,10
3866,5185,0.661,0.375,0.4979067165453749,0.6520240215544846,24,34,10,7,19,35,10,10
3866,5186,0.586,0.333,0.5652318444049416,0.6962188994529948,24,34,10,7,20,35,10,10
3866,5187,0.496,0.286,0.6384449624932658,0.7462406760827083,24,34,10,7,21,35,10,10
3866,5188,0.388,0.231,0.7205977460802229,0.8042456000257279,24,34,10,7,22,35,10,10
3866,5189,0.259,0.167,0.8155902235870316,0.871711622144349,24,34,10,7,23,35,10,10
3866,5190,0.108,0.091,0.9247901407771263,0.9487176887512857,24,34,10,7,24,35,10,10
3866,5191,0.065,0.181,0.9519284171274625,0.9601422915469278,24,34,10,7,25,35,10,10
3866,5192,0.249,0.273,0.8227584277001082,0.8680747917214768,24,34,10,7,26,35,10,10
3866,5193,0.438,0.364,0.6949549379614843,0.7771590184815939,24,34,10,7,27,35,10,10
3866,5194,0.62,0.454,0.5768375088539657,0.6961070061847826,24,34,10,7,28,35,10,10
3866,5195,0.778,0.545,0.47521656983196126,0.6279841910269889,24,34,10,7,29,35,10,10
3866,5196,0.898,0.636,0.40129004289920545,0.5774020465905778,24,34,10,7,30,35,10,10
3866,5197,0.969,0.727,0.36839362375658036,0.5517858340652539,24,34,10,7,31,35,10,10
3866,5198,0.996,0.818,0.3729661761763141,0.5489139267065435,24,34,10,7,32,35,10,10
3866,5199,1,0.909,0.39289729271911733,0.563999095304027,24,34,10,7,33,35,10,10
3866,5200,1,1,0.4091944608179007,0.588108410156136,24,34,10,7,34,35,10,10
