spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3287,4236,0.908,0.445,0.3707232418605487,0.539074447955714,10,19,7,7,10,15,4,10
3287,4237,0.812,0.556,0.39626522633571515,0.5667132129922898,10,19,7,7,11,15,4,10
3287,4238,0.632,0.667,0.43562030674074326,0.6012340573267507,10,19,7,7,12,15,4,10
3287,4239,0.467,0.778,0.45823684204736936,0.6169968751596233,10,19,7,7,13,15,4,10
3287,4240,0.45,0.889,0.43573502915227924,0.6032536522554399,10,19,7,7,14,15,4,10
3287,4241,0.842,0.333,0.40228862983168645,0.5627390889010178,10,19,7,7,10,16,4,10
3287,4242,0.715,0.444,0.4435988952223935,0.6026038887618438,10,19,7,7,11,16,4,10
3287,4243,0.514,0.556,0.5060369370169466,0.6503626968432128,10,19,7,7,12,16,4,10
3287,4244,0.378,0.667,0.5512454074178054,0.6766628506144918,10,19,7,7,13,16,4,10
3287,4245,0.399,0.778,0.5439580961268358,0.6643577502832216,10,19,7,7,14,16,4,10
3287,4246,0.489,0.889,0.43894030698121334,0.6030952814901204,10,19,7,7,15,16,4,10
3287,4247,0.761,0.222,0.4473831963463889,0.6002848570541308,10,19,7,7,10,17,4,10
3287,4248,0.608,0.333,0.5097159008514656,0.6548940047721117,10,19,7,7,11,17,4,10
3287,4249,0.397,0.445,0.5983217756007935,0.7170418990310968,10,19,7,7,12,17,4,10
3287,4250,0.305,0.556,0.6595573717012349,0.7455245910728606,10,19,7,7,13,17,4,10
3287,4251,0.354,0.667,0.6302946983268913,0.7157468841243835,10,19,7,7,14,17,4,10
3287,4252,0.506,0.778,0.5036073918256512,0.635132264951744,10,19,7,7,15,17,4,10
3287,4253,0.744,0.889,0.38820566158441583,0.5698150749167603,10,19,7,7,16,17,4,10
3287,4254,0.67,0.111,0.5084622572517348,0.6504941363301436,10,19,7,7,10,18,4,10
3287,4255,0.496,0.222,0.5937559220161213,0.7204935307839404,10,19,7,7,11,18,4,10
3287,4256,0.287,0.333,0.7061300660648204,0.7935377971683473,10,19,7,7,12,18,4,10
3287,4257,0.248,0.444,0.7562843813379774,0.8082018432061817,10,19,7,7,13,18,4,10
3287,4258,0.339,0.556,0.6879331862968148,0.7451620573740493,10,19,7,7,14,18,4,10
3287,4259,0.574,0.667,0.5218163038544459,0.6403479006162001,10,19,7,7,15,18,4,10
3287,4260,0.824,0.778,0.3908052427849408,0.5611911331627059,10,19,7,7,16,18,4,10
3287,4261,0.964,0.889,0.3436974208405782,0.5300297196511234,10,19,7,7,17,18,4,10
3287,4262,0.57,0,0.583665714683794,0.709186043712058,10,19,7,7,10,19,4,10
3287,4263,0.382,0.111,0.6909170101520912,0.7931630001417582,10,19,7,7,11,19,4,10
3287,4264,0.187,0.222,0.8144115874626726,0.8702507015004544,10,19,7,7,12,19,4,10
3287,4265,0.201,0.333,0.8294723880503675,0.8448449611413513,10,19,7,7,13,19,4,10
3287,4266,0.396,0.445,0.6891690991249502,0.7415648801243901,10,19,7,7,14,19,4,10
3287,4267,0.678,0.556,0.49979116156646974,0.6233374582492045,10,19,7,7,15,19,4,10
3287,4268,0.888,0.667,0.3755034582441752,0.5403828980918661,10,19,7,7,16,19,4,10
3287,4269,0.983,0.778,0.33503669637756617,0.5046432889117554,10,19,7,7,17,19,4,10
3287,4270,1,0.889,0.33773143644523607,0.5130742196227402,10,19,7,7,18,19,4,10
3287,4271,0.466,0.1,0.6681439423924218,0.7702560921194573,10,19,7,7,10,20,4,10
3287,4272,0.268,0.2,0.7924410944715246,0.8653732461324372,10,19,7,7,11,20,4,10
3287,4273,0.104,0.3,0.9120202958199591,0.9295044568392185,10,19,7,7,12,20,4,10
3287,4274,0.234,0.4,0.8309375521054431,0.8385487871566137,10,19,7,7,13,20,4,10
3287,4275,0.513,0.5,0.6434626026789125,0.7138264749852059,10,19,7,7,14,20,4,10
3287,4276,0.759,0.6,0.4700875734307016,0.596032608271488,10,19,7,7,15,20,4,10
3287,4277,0.923,0.7,0.35993012295927573,0.5170712833682887,10,19,7,7,16,20,4,10
3287,4278,0.989,0.8,0.3253253700304798,0.4831910235504763,10,19,7,7,17,20,4,10
3287,4279,1,0.901,0.3312511141583353,0.4910375659356694,10,19,7,7,18,20,4,10
3287,4280,1,1,0.33873168024871125,0.515511092868334,10,19,7,7,19,20,4,10
3287,4281,0.359,0.182,0.755511747674509,0.8265872332739851,10,19,7,7,10,21,4,10
3287,4282,0.158,0.273,0.8880325317777581,0.926396809957936,10,19,7,7,11,21,4,10
3287,4283,0.086,0.364,0.942672675084753,0.9256211134262259,10,19,7,7,12,21,4,10
3287,4284,0.347,0.455,0.7776535517108304,0.8026291836997981,10,19,7,7,13,21,4,10
3287,4285,0.603,0.546,0.5979980647157526,0.6772857326856867,10,19,7,7,14,21,4,10
3287,4286,0.812,0.637,0.44268376818039,0.5674932548840559,10,19,7,7,15,21,4,10
3287,4287,0.943,0.727,0.34600896419561955,0.49642735241395364,10,19,7,7,16,21,4,10
3287,4288,0.993,0.819,0.31762307931659006,0.46862411850304364,10,19,7,7,17,21,4,10
3287,4289,1,0.91,0.3241205450639627,0.4755031985748235,10,19,7,7,18,21,4,10
3287,4290,1,1,0.33134468392860283,0.48888820158603663,10,19,7,7,19,21,4,10
3287,4292,0.259,0.25,0.8289780288300242,0.8694412518607696,10,19,7,7,10,22,4,10
3287,4293,0.084,0.333,0.9311707543754209,0.9435171409625149,10,19,7,7,11,22,4,10
3287,4294,0.189,0.416,0.8600856048296268,0.8766284186790896,10,19,7,7,12,22,4,10
3287,4295,0.438,0.5,0.6979577571053741,0.7586141826447078,10,19,7,7,13,22,4,10
3287,4296,0.669,0.583,0.535096366544247,0.6411282251465993,10,19,7,7,14,22,4,10
3287,4297,0.85,0.667,0.4059577324495861,0.5419975167907926,10,19,7,7,15,22,4,10
3287,4298,0.956,0.75,0.3344057656701205,0.48008442379000027,10,19,7,7,16,22,4,10
3287,4299,0.995,0.833,0.3109890011927585,0.4579640717637512,10,19,7,7,17,22,4,10
3287,4300,1,0.917,0.3166386843621858,0.4619546469535877,10,19,7,7,18,22,4,10
3287,4301,1,1,0.3222039225653156,0.4689115640505762,10,19,7,7,19,22,4,10
3287,4304,0.188,0.308,0.8533647512401397,0.8879149300418808,10,19,7,7,10,23,4,10
3287,4305,0.089,0.384,0.8990664162965799,0.9057746679320755,10,19,7,7,11,23,4,10
3287,4306,0.277,0.462,0.777153028357076,0.8248775363624925,10,19,7,7,12,23,4,10
3287,4307,0.512,0.539,0.6272568022747496,0.7163591219383901,10,19,7,7,13,23,4,10
3287,4308,0.721,0.615,0.4808266151114985,0.6088764457049001,10,19,7,7,14,23,4,10
3287,4309,0.877,0.692,0.3673844148854749,0.5205697524379957,10,19,7,7,15,23,4,10
3287,4310,0.965,0.769,0.3105687216284372,0.46713914515855415,10,19,7,7,16,23,4,10
3287,4311,0.996,0.846,0.3043549653629305,0.4488862566025462,10,19,7,7,17,23,4,10
3287,4312,1,0.923,0.30868304528621937,0.4501147778776623,10,19,7,7,18,23,4,10
3287,4313,1,1,0.31305171898789197,0.45390474765034783,10,19,7,7,19,23,4,10
3287,4317,0.162,0.357,0.845707205008954,0.8783522933523129,10,19,7,7,10,24,4,10
3287,4318,0.127,0.429,0.827662727708832,0.8587924884953606,10,19,7,7,11,24,4,10
3287,4319,0.352,0.5,0.7040722766868668,0.7781383364384816,10,19,7,7,12,24,4,10
3287,4320,0.573,0.572,0.5664660533107847,0.6787022887815896,10,19,7,7,13,24,4,10
3287,4321,0.762,0.643,0.4355368763878308,0.5811445358677463,10,19,7,7,14,24,4,10
3287,4322,0.898,0.715,0.336426790610563,0.5027287716234856,10,19,7,7,15,24,4,10
3287,4323,0.972,0.786,0.2876806724894566,0.4564630607943735,10,19,7,7,16,24,4,10
3287,4324,0.997,0.857,0.2875869973156451,0.44076270156495756,10,19,7,7,17,24,4,10
3287,4325,1,0.929,0.30014728957711145,0.44022925807253765,10,19,7,7,18,24,4,10
3287,4326,1,1,0.30395812012414336,0.4425459329440905,10,19,7,7,19,24,4,10
3287,4331,0.171,0.4,0.8152895740275127,0.8519803194489632,10,19,7,7,10,25,4,10
3287,4332,0.196,0.467,0.7584100623077448,0.814737438373804,10,19,7,7,11,25,4,10
3287,4333,0.418,0.533,0.6402946177320298,0.7371619085641112,10,19,7,7,12,25,4,10
3287,4334,0.624,0.6,0.5144211618976275,0.6459173033385966,10,19,7,7,13,25,4,10
3287,4335,0.795,0.667,0.39748482707991006,0.5574843357901569,10,19,7,7,14,25,4,10
3287,4336,0.914,0.733,0.311045143875871,0.487738207479545,10,19,7,7,15,25,4,10
3287,4337,0.977,0.8,0.26814646136607,0.44738798464341145,10,19,7,7,16,25,4,10
3287,4338,0.997,0.867,0.26415796237272016,0.4335451448778913,10,19,7,7,17,25,4,10
3287,4339,1,0.934,0.2739836638703721,0.43209727929164343,10,19,7,7,18,25,4,10
3287,4340,1,1,0.28464702525202545,0.43366658328236884,10,19,7,7,19,25,4,10
3287,4346,0.19,0.438,0.7724680737448207,0.820156486319078,10,19,7,7,10,26,4,10
3287,4347,0.263,0.5,0.6958627474513182,0.7751795729922846,10,19,7,7,11,26,4,10
3287,4348,0.475,0.563,0.5846826286933964,0.701437622054967,10,19,7,7,12,26,4,10
3287,4349,0.667,0.625,0.4698043759515351,0.6175111249134426,10,19,7,7,13,26,4,10
3287,4350,0.822,0.688,0.3653837776877731,0.5372455424431838,10,19,7,7,14,26,4,10
3287,4351,0.927,0.75,0.28944304275034793,0.4750136293241237,10,19,7,7,15,26,4,10
3287,4352,0.981,0.813,0.25097232127303415,0.4395964732015679,10,19,7,7,16,26,4,10
3287,4353,0.998,0.876,0.24406972056795706,0.4273220968573026,10,19,7,7,17,26,4,10
3287,4354,1,0.938,0.24868544947789717,0.4256402813863065,10,19,7,7,18,26,4,10
3287,4355,1,1,0.25600608006587644,0.42718245509568353,10,19,7,7,19,26,4,10
3287,4362,0.212,0.471,0.7245352642668186,0.7881075735427336,10,19,7,7,10,27,4,10
3287,4363,0.323,0.529,0.639967071732837,0.740015081998388,10,19,7,7,11,27,4,10
3287,4364,0.525,0.588,0.5361473704266086,0.6702577964889058,10,19,7,7,12,27,4,10
3287,4365,0.704,0.647,0.4313497558837075,0.5928773473361377,10,19,7,7,13,27,4,10
3287,4366,0.844,0.706,0.3379973241594376,0.5198787643892446,10,19,7,7,14,27,4,10
3287,4367,0.937,0.765,0.27077370076289653,0.4641886653662234,10,19,7,7,15,27,4,10
3287,4368,0.984,0.824,0.23589285725107412,0.43299493944612966,10,19,7,7,16,27,4,10
3287,4369,0.998,0.883,0.2275695918489804,0.4222251681333026,10,19,7,7,17,27,4,10
3287,4370,1,0.942,0.2296551849441295,0.4208380984611102,10,19,7,7,18,27,4,10
3287,4371,1,1,0.2358218345879739,0.42290039258970513,10,19,7,7,19,27,4,10
3287,4379,0.239,0.5,0.6761541282771326,0.7577603645725197,10,19,7,7,10,28,4,10
3287,4380,0.377,0.556,0.5901561144271004,0.7088298966311628,10,19,7,7,11,28,4,10
3287,4381,0.569,0.611,0.4935133374497074,0.642989467779862,10,19,7,7,12,28,4,10
3287,4382,0.735,0.667,0.3980529908963658,0.5714983860334674,10,19,7,7,13,28,4,10
3287,4383,0.863,0.722,0.3144272197076168,0.504984880718909,10,19,7,7,14,28,4,10
3287,4384,0.945,0.778,0.2544360724961414,0.45504316014062607,10,19,7,7,15,28,4,10
3287,4385,0.986,0.834,0.2229720491757774,0.42754931835156906,10,19,7,7,16,28,4,10
3287,4386,0.998,0.889,0.21447883271050394,0.4182752548302495,10,19,7,7,17,28,4,10
3287,4387,1,0.945,0.21578782248480044,0.4175098773396513,10,19,7,7,18,28,4,10
3287,4388,1,1,0.22204973809238904,0.42037510989491367,10,19,7,7,19,28,4,10
3287,4397,0.271,0.527,0.6299626378627416,0.7297588448346543,10,19,7,7,10,29,4,10
3287,4398,0.426,0.579,0.545832880641982,0.6811931227183486,10,19,7,7,11,29,4,10
3287,4399,0.608,0.632,0.4558860778013232,0.6191190188929208,10,19,7,7,12,29,4,10
3287,4400,0.762,0.684,0.3688779905326032,0.5529612381850179,10,19,7,7,13,29,4,10
3287,4401,0.879,0.737,0.29378516615966654,0.49226075928264224,10,19,7,7,14,29,4,10
3287,4402,0.952,0.79,0.2401489731643096,0.44740428404590693,10,19,7,7,15,29,4,10
3287,4403,0.988,0.843,0.21224604831929927,0.4231882184673642,10,19,7,7,16,29,4,10
3287,4404,0.999,0.895,0.20450759601161794,0.4153792663674979,10,19,7,7,17,29,4,10
3287,4405,1,0.948,0.2058952352871386,0.4154025106179192,10,19,7,7,18,29,4,10
3287,4406,1,1,0.21303992056985988,0.4191774558126352,10,19,7,7,19,29,4,10
3287,4416,0.307,0.55,0.5871971937803676,0.7042520175009277,10,19,7,7,10,30,4,10
3287,4417,0.471,0.6,0.5063939261332712,0.6567165753051676,10,19,7,7,11,30,4,10
3287,4418,0.643,0.65,0.42274737408941676,0.5982277068623214,10,19,7,7,12,30,4,10
3287,4419,0.786,0.7,0.3431254276320338,0.5369242609185749,10,19,7,7,13,30,4,10
3287,4420,0.892,0.75,0.2755499335981876,0.48145020691717877,10,19,7,7,14,30,4,10
3287,4421,0.958,0.8,0.22796217211850656,0.44110725685883445,10,19,7,7,15,30,4,10
3287,4422,0.989,0.85,0.2036561395329035,0.4198057643015928,10,19,7,7,16,30,4,10
3287,4423,0.999,0.9,0.19710532174740036,0.4133988030288861,10,19,7,7,17,30,4,10
3287,4424,1,0.95,0.1990461875626045,0.41427275654359286,10,19,7,7,18,30,4,10
3287,4425,1,1,0.20761109170711511,0.4189597090146884,10,19,7,7,19,30,4,10
3287,4436,0.345,0.572,0.5481826115566317,0.6811877647064608,10,19,7,7,10,31,4,10
3287,4437,0.511,0.619,0.4713064757841887,0.6350577821247381,10,19,7,7,11,31,4,10
3287,4438,0.674,0.667,0.39353091085363456,0.5799629307604914,10,19,7,7,12,31,4,10
3287,4439,0.807,0.714,0.32074991991163215,0.5230916425579598,10,19,7,7,13,31,4,10
3287,4440,0.904,0.762,0.2598464251477318,0.472322737845808,10,19,7,7,14,31,4,10
3287,4441,0.963,0.81,0.21778253352858346,0.4359898886694862,10,19,7,7,15,31,4,10
3287,4442,0.991,0.857,0.19689071076891718,0.41728014738693586,10,19,7,7,16,31,4,10
3287,4443,0.999,0.905,0.19166512564263338,0.4121867490605452,10,19,7,7,17,31,4,10
3287,4444,1,0.953,0.19461975209280136,0.41390604473821,10,19,7,7,18,31,4,10
3287,4445,1,1,0.20450012623097313,0.4194364431624107,10,19,7,7,19,31,4,10
3287,4457,0.383,0.591,0.5128336600552956,0.6604299811613913,10,19,7,7,10,32,4,10
3287,4458,0.548,0.637,0.4401781034826979,0.6159126308235412,10,19,7,7,11,32,4,10
3287,4459,0.701,0.682,0.3680141043718018,0.5640178782517389,10,19,7,7,12,32,4,10
3287,4460,0.825,0.728,0.30148126870097114,0.5111981965648105,10,19,7,7,13,32,4,10
3287,4461,0.914,0.773,0.2466017743437282,0.4646649108063168,10,19,7,7,14,32,4,10
3287,4462,0.967,0.818,0.2095776566480213,0.4318941602164518,10,19,7,7,15,32,4,10
3287,4463,0.992,0.864,0.19163246601760864,0.4154855695986637,10,19,7,7,16,32,4,10
3287,4464,0.999,0.91,0.1878418244990372,0.41159990358353316,10,19,7,7,17,32,4,10
3287,4465,1,0.955,0.1918036695756674,0.4141125390853979,10,19,7,7,18,32,4,10
3287,4466,1,1,0.202785616292687,0.42036868100266944,10,19,7,7,19,32,4,10
3287,4479,0.42,0.609,0.48108690377357144,0.6418082147889932,10,19,7,7,10,33,4,10
3287,4480,0.581,0.652,0.4127137142730919,0.5990070182939307,10,19,7,7,11,33,4,10
3287,4481,0.726,0.696,0.34581397447733075,0.5501180766053335,10,19,7,7,12,33,4,10
3287,4482,0.841,0.739,0.2849530108074837,0.5010012185852353,10,19,7,7,13,33,4,10
3287,4483,0.922,0.783,0.2356358143223516,0.45827782849027887,10,19,7,7,14,33,4,10
3287,4484,0.971,0.826,0.20303717032949475,0.42866926167327646,10,19,7,7,15,33,4,10
3287,4485,0.993,0.87,0.18771610661881832,0.41429933352680226,10,19,7,7,16,33,4,10
3287,4486,0.999,0.913,0.18523898694690888,0.4115056988252246,10,19,7,7,17,33,4,10
3287,4487,1,0.957,0.1900419982047714,0.4147308391219877,10,19,7,7,18,33,4,10
3287,4488,1,1,0.20214340755905902,0.4215696392292737,10,19,7,7,19,33,4,10
3287,4502,0.456,0.625,0.4527391660898026,0.6251394683530536,10,19,7,7,10,34,4,10
3287,4503,0.611,0.667,0.3885354058984446,0.5840903879595417,10,19,7,7,11,34,4,10
3287,4504,0.748,0.708,0.32658331759749437,0.5380138601249064,10,19,7,7,12,34,4,10
3287,4505,0.855,0.75,0.2709463478990829,0.4922774655376392,10,19,7,7,13,34,4,10
3287,4506,0.93,0.792,0.22663479606105286,0.4529778762114085,10,19,7,7,14,34,4,10
3287,4507,0.974,0.834,0.19786268647538363,0.42617534649249367,10,19,7,7,15,34,4,10
3287,4508,0.994,0.875,0.18486359724291357,0.4136080873517535,10,19,7,7,16,34,4,10
3287,4509,0.999,0.917,0.18345753831752087,0.41178815364036725,10,19,7,7,17,34,4,10
3287,4510,1,0.959,0.1891928987992788,0.41562961138292065,10,19,7,7,18,34,4,10
3287,4511,1,1,0.20224079773638814,0.4228979073131697,10,19,7,7,19,34,4,10
3287,4526,0.489,0.64,0.4275035580093428,0.6102387204878146,10,19,7,7,10,35,4,10
3287,4527,0.639,0.68,0.36733493092837066,0.5709321970570589,10,19,7,7,11,35,4,10
3287,4528,0.768,0.72,0.3099969516022437,0.5274773492556216,10,19,7,7,12,35,4,10
3287,4529,0.868,0.76,0.25917385241914837,0.4848233787640569,10,19,7,7,13,35,4,10
3287,4530,0.936,0.8,0.2192409179366177,0.44859911724953927,10,19,7,7,14,35,4,10
3287,4531,0.976,0.84,0.1938275627491891,0.42428737496746904,10,19,7,7,15,35,4,10
3287,4532,0.994,0.88,0.18276435347441633,0.4133123759582191,10,19,7,7,16,35,4,10
3287,4533,0.999,0.92,0.18242913412701478,0.41235032311179043,10,19,7,7,17,35,4,10
3287,4534,1,0.96,0.1891172339711763,0.4167052848872722,10,19,7,7,18,35,4,10
3287,4535,1,1,0.20265186596260776,0.42424993861289295,10,19,7,7,19,35,4,10
3287,4551,1,0.889,0.344590257789123,0.5446703867639822,10,19,7,7,10,11,7,10
3287,4552,0.996,0.778,0.34304512417860256,0.534157635201461,10,19,7,7,10,12,7,10
3287,4553,0.982,0.889,0.3449067391955475,0.5433801171838829,10,19,7,7,11,12,7,10
3287,4554,0.973,0.667,0.34541923530026986,0.5286721912688725,10,19,7,7,10,13,7,10
3287,4555,0.929,0.778,0.35119787163120186,0.5414291238146394,10,19,7,7,11,13,7,10
3287,4556,0.821,0.889,0.3594068099741137,0.556560774922856,10,19,7,7,12,13,7,10
3287,4557,0.918,0.556,0.3614868421293468,0.536371537210627,10,19,7,7,10,14,7,10
3287,4558,0.832,0.667,0.37843215340539116,0.55817635877497,10,19,7,7,11,14,7,10
3287,4559,0.678,0.778,0.39916390900784593,0.5788656989968912,10,19,7,7,12,14,7,10
3287,4560,0.542,0.889,0.3945806768720306,0.5797553936301945,10,19,7,7,13,14,7,10
3287,4561,0.829,0.445,0.3973319927065381,0.5616259863729756,10,19,7,7,10,15,7,10
3287,4562,0.698,0.556,0.430350057098723,0.5934107084202184,10,19,7,7,11,15,7,10
3287,4563,0.521,0.667,0.46952373859319196,0.6216381096803295,10,19,7,7,12,15,7,10
3287,4564,0.429,0.778,0.4751523705154298,0.6262289892868065,10,19,7,7,13,15,7,10
3287,4565,0.45,0.889,0.4412779397676476,0.6059148111677655,10,19,7,7,14,15,7,10
3287,4566,0.709,0.333,0.4560785973768452,0.6072431880096819,10,19,7,7,10,16,7,10
3287,4567,0.542,0.444,0.5122912458675999,0.6521247302104732,10,19,7,7,11,16,7,10
3287,4568,0.377,0.556,0.5710552432779017,0.6893164775459018,10,19,7,7,12,16,7,10
3287,4569,0.352,0.667,0.5899150575917314,0.696229110321305,10,19,7,7,13,16,7,10
3287,4570,0.403,0.778,0.5461448397929456,0.6653054331368016,10,19,7,7,14,16,7,10
3287,4571,0.509,0.889,0.43502873482687354,0.6009228295052567,10,19,7,7,15,16,7,10
3287,4572,0.569,0.222,0.5438328362527989,0.6756800252630086,10,19,7,7,10,17,7,10
3287,4573,0.38,0.333,0.6279833339572476,0.7345432166634048,10,19,7,7,11,17,7,10
3287,4574,0.266,0.445,0.6984816829628268,0.7732569543133628,10,19,7,7,12,17,7,10
3287,4575,0.3,0.556,0.6932704547930064,0.7617276724873815,10,19,7,7,13,17,7,10
3287,4576,0.394,0.667,0.6111131047015385,0.7036117505332331,10,19,7,7,14,17,7,10
3287,4577,0.573,0.778,0.48130011733046674,0.6226647722172991,10,19,7,7,15,17,7,10
3287,4578,0.777,0.889,0.3817802666000847,0.5651772672809858,10,19,7,7,16,17,7,10
3287,4579,0.417,0.111,0.6591741407225438,0.7620018315045747,10,19,7,7,10,18,7,10
3287,4580,0.226,0.222,0.7650751760496004,0.8301066683818893,10,19,7,7,11,18,7,10
3287,4581,0.199,0.333,0.8093290566673765,0.8500578969573742,10,19,7,7,12,18,7,10
3287,4582,0.284,0.444,0.7529197637073343,0.7956025012302803,10,19,7,7,13,18,7,10
3287,4583,0.471,0.556,0.6133264091321156,0.7019439215833561,10,19,7,7,14,18,7,10
3287,4584,0.694,0.667,0.4690533051422311,0.6096453964516295,10,19,7,7,15,18,7,10
3287,4585,0.875,0.778,0.3741337257049847,0.5472816701066741,10,19,7,7,16,18,7,10
3287,4586,0.972,0.889,0.3424407303387631,0.5277291916020421,10,19,7,7,17,18,7,10
3287,4587,0.262,0,0.7898446468627629,0.8565923304856173,10,19,7,7,10,19,7,10
3287,4588,0.107,0.111,0.8947515171289743,0.9231370029730736,10,19,7,7,11,19,7,10
3287,4589,0.177,0.222,0.8628657330006927,0.8763324058606695,10,19,7,7,12,19,7,10
3287,4590,0.385,0.333,0.7231832788212553,0.7750801806113431,10,19,7,7,13,19,7,10
3287,4591,0.614,0.445,0.559849503676024,0.6661282774119002,10,19,7,7,14,19,7,10
3287,4592,0.807,0.556,0.4291484612726638,0.5757065270523252,10,19,7,7,15,19,7,10
3287,4593,0.935,0.667,0.35342638080968425,0.5182275529908688,10,19,7,7,16,19,7,10
3287,4594,0.99,0.778,0.3325385646782454,0.4979807780569706,10,19,7,7,17,19,7,10
3287,4595,1,0.889,0.3380242531930824,0.5138582194131187,10,19,7,7,18,19,7,10
3287,4596,0.11,0.1,0.9202494757528141,0.9469363204876848,10,19,7,7,10,20,7,10
3287,4597,0.094,0.2,0.9374378402892838,0.9416087155207284,10,19,7,7,11,20,7,10
3287,4598,0.313,0.3,0.7978088571947615,0.8322299391946238,10,19,7,7,12,20,7,10
3287,4599,0.53,0.4,0.646419120149311,0.722592530232617,10,19,7,7,13,20,7,10
3287,4600,0.725,0.5,0.5032151449388643,0.6189925770958269,10,19,7,7,14,20,7,10
3287,4601,0.874,0.6,0.3940604955332161,0.5388416664586773,10,19,7,7,15,20,7,10
3287,4602,0.962,0.7,0.33578861782177005,0.4908600694400903,10,19,7,7,16,20,7,10
3287,4603,0.995,0.8,0.32352482421439943,0.47746873777804744,10,19,7,7,17,20,7,10
3287,4604,1,0.901,0.3320801381313503,0.4926735883000334,10,19,7,7,18,20,7,10
3287,4605,1,1,0.33864851104256033,0.5149860931039187,10,19,7,7,19,20,7,10
3287,4606,0.046,0.182,0.9459156455387749,0.9493966476394177,10,19,7,7,10,21,7,10
3287,4607,0.236,0.273,0.8272328892649305,0.8688776248919043,10,19,7,7,11,21,7,10
3287,4608,0.442,0.364,0.6920589588719469,0.7672455594584331,10,19,7,7,12,21,7,10
3287,4609,0.637,0.455,0.5586842889237927,0.6662303570952706,10,19,7,7,13,21,7,10
3287,4610,0.8,0.546,0.44579248177246866,0.5749778732860611,10,19,7,7,14,21,7,10
3287,4611,0.915,0.637,0.3665523048485735,0.5078611392162249,10,19,7,7,15,21,7,10
3287,4612,0.977,0.727,0.3228215250285027,0.4714292287050771,10,19,7,7,16,21,7,10
3287,4613,0.997,0.819,0.317101401047423,0.46512108495570403,10,19,7,7,17,21,7,10
3287,4614,1,0.91,0.3243738782869713,0.4750228370433547,10,19,7,7,18,21,7,10
3287,4615,1,1,0.3310530779831271,0.4876951893174747,10,19,7,7,19,21,7,10
3287,4617,0.157,0.25,0.8369215723061505,0.8762698570487948,10,19,7,7,10,22,7,10
3287,4618,0.355,0.333,0.7203188508416172,0.7974239849951051,10,19,7,7,11,22,7,10
3287,4619,0.546,0.416,0.5974600419319483,0.7064920192601438,10,19,7,7,12,22,7,10
3287,4620,0.716,0.5,0.4812490817388826,0.6170079521531215,10,19,7,7,13,22,7,10
3287,4621,0.851,0.583,0.3873469443971641,0.5391729601525388,10,19,7,7,14,22,7,10
3287,4622,0.94,0.667,0.33156012357311604,0.48477408140479106,10,19,7,7,15,22,7,10
3287,4623,0.985,0.75,0.31290337097820264,0.457964435988669,10,19,7,7,16,22,7,10
3287,4624,0.998,0.833,0.3103625764696143,0.4541593886020475,10,19,7,7,17,22,7,10
3287,4625,1,0.917,0.31572930517009024,0.45904986493907063,10,19,7,7,18,22,7,10
3287,4626,1,1,0.3209970241716712,0.46617541342548285,10,19,7,7,19,22,7,10
3287,4629,0.267,0.308,0.737822064692958,0.810161610121507,10,19,7,7,10,23,7,10
3287,4630,0.455,0.384,0.6291877015840555,0.7363087971061981,10,19,7,7,11,23,7,10
3287,4631,0.628,0.462,0.5196241391763392,0.6551036977546185,10,19,7,7,12,23,7,10
3287,4632,0.776,0.539,0.4198820575547151,0.5768938984767431,10,19,7,7,13,23,7,10
3287,4633,0.888,0.615,0.34329988376435094,0.5112527620469915,10,19,7,7,14,23,7,10
3287,4634,0.957,0.692,0.30096639618422216,0.46738720822808744,10,19,7,7,15,23,7,10
3287,4635,0.99,0.769,0.295118511884754,0.4470475720358287,10,19,7,7,16,23,7,10
3287,4636,0.999,0.846,0.30241548891016334,0.44360233284368555,10,19,7,7,17,23,7,10
3287,4637,1,0.923,0.3065482973532948,0.44602497532679475,10,19,7,7,18,23,7,10
3287,4638,1,1,0.31152226785271486,0.4516769022604372,10,19,7,7,19,23,7,10
3287,4642,0.364,0.357,0.6520655444507881,0.7535146414025543,10,19,7,7,10,24,7,10
3287,4643,0.539,0.429,0.552828831280859,0.6851980650116728,10,19,7,7,11,24,7,10
3287,4644,0.695,0.5,0.4562338895436733,0.6127328555598954,10,19,7,7,12,24,7,10
3287,4645,0.822,0.572,0.37144005849841477,0.5446132523981271,10,19,7,7,13,24,7,10
3287,4646,0.914,0.643,0.3093225958683825,0.4892614219590573,10,19,7,7,14,24,7,10
3287,4647,0.969,0.715,0.2760197882410441,0.45360185440764955,10,19,7,7,15,24,7,10
3287,4648,0.993,0.786,0.2701657954659926,0.43759194028131,10,19,7,7,16,24,7,10
3287,4649,0.999,0.857,0.27973539827383054,0.4343503805600363,10,19,7,7,17,24,7,10
3287,4650,1,0.929,0.2931781851087072,0.43581739307240464,10,19,7,7,18,24,7,10
3287,4651,1,1,0.30155773843558065,0.43997300934957895,10,19,7,7,19,24,7,10
3287,4656,0.449,0.4,0.5787454966307656,0.7053231058379672,10,19,7,7,10,25,7,10
3287,4657,0.609,0.467,0.4891727133041043,0.6425028290028634,10,19,7,7,11,25,7,10
3287,4658,0.748,0.533,0.4044956667533486,0.5778006985068549,10,19,7,7,12,25,7,10
3287,4659,0.858,0.6,0.3327396989552077,0.518426532906267,10,19,7,7,13,25,7,10
