spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3504,4672,0.614,0.348,0.4299327968067572,0.6314884900531039,10,33,7,7,11,26,7,10
3504,4673,0.543,0.391,0.4746073455274493,0.6614877538232513,10,33,7,7,12,26,7,10
3504,4674,0.466,0.435,0.5258272275710023,0.6924395787035706,10,33,7,7,13,26,7,10
3504,4675,0.396,0.478,0.5762643909019896,0.7211140961110243,10,33,7,7,14,26,7,10
3504,4676,0.348,0.522,0.6155836960205943,0.742455748926778,10,33,7,7,15,26,7,10
3504,4677,0.326,0.565,0.6371574054075667,0.7509073103814117,10,33,7,7,16,26,7,10
3504,4678,0.328,0.609,0.6368082098569783,0.7450830112378606,10,33,7,7,17,26,7,10
3504,4679,0.343,0.652,0.6215398602933517,0.7283267087178689,10,33,7,7,18,26,7,10
3504,4680,0.363,0.696,0.5799002215180663,0.6994011380145552,10,33,7,7,19,26,7,10
3504,4681,0.388,0.739,0.5182441031340623,0.6587848820303228,10,33,7,7,20,26,7,10
3504,4682,0.424,0.783,0.43344911202105696,0.6105654165553733,10,33,7,7,21,26,7,10
3504,4683,0.472,0.826,0.3487652587097938,0.5618840678725812,10,33,7,7,22,26,7,10
3504,4684,0.533,0.87,0.2913946176320015,0.5275360543881626,10,33,7,7,23,26,7,10
3504,4685,0.603,0.913,0.2635664282044732,0.5097219522927199,10,33,7,7,24,26,7,10
3504,4686,0.678,0.957,0.25728479413845284,0.5038883885930459,10,33,7,7,25,26,7,10
3504,4687,0.619,0.261,0.4437981601691182,0.6412325128119594,10,33,7,7,10,27,7,10
3504,4688,0.555,0.304,0.48793665918321216,0.6720239254279061,10,33,7,7,11,27,7,10
3504,4689,0.48,0.348,0.5399539650395047,0.7051729748041713,10,33,7,7,12,27,7,10
3504,4690,0.402,0.391,0.5968388191557188,0.7383255509317067,10,33,7,7,13,27,7,10
3504,4691,0.339,0.435,0.6484243277064448,0.7668297756186666,10,33,7,7,14,27,7,10
3504,4692,0.302,0.478,0.6849467634464868,0.7838831078447273,10,33,7,7,15,27,7,10
3504,4693,0.293,0.522,0.695079740432433,0.7840172960637539,10,33,7,7,16,27,7,10
3504,4694,0.305,0.565,0.6846196183811815,0.7684767761989284,10,33,7,7,17,27,7,10
3504,4695,0.324,0.609,0.6518056223059345,0.7418331283209189,10,33,7,7,18,27,7,10
3504,4696,0.347,0.652,0.5931119933202844,0.7041128737482238,10,33,7,7,19,27,7,10
3504,4697,0.381,0.696,0.5148955962309455,0.6575087138202357,10,33,7,7,20,27,7,10
3504,4698,0.428,0.739,0.4253019595198704,0.606200458945957,10,33,7,7,21,27,7,10
3504,4699,0.488,0.783,0.3425611505098186,0.5585876972495809,10,33,7,7,22,27,7,10
3504,4700,0.559,0.826,0.2875086497874767,0.5256814792925529,10,33,7,7,23,27,7,10
3504,4701,0.637,0.87,0.2612100703335384,0.5090161175381347,10,33,7,7,24,27,7,10
3504,4702,0.715,0.913,0.2513379955713394,0.5008195214071991,10,33,7,7,25,27,7,10
3504,4703,0.789,0.957,0.2525636020818711,0.49943976437893844,10,33,7,7,26,27,7,10
3504,4704,0.562,0.218,0.5001020298864135,0.6803102292874548,10,33,7,7,10,28,7,10
3504,4705,0.494,0.261,0.5507097276550504,0.7140073803290448,10,33,7,7,11,28,7,10
3504,4706,0.416,0.304,0.6087551969879672,0.7494534970132303,10,33,7,7,12,28,7,10
3504,4707,0.341,0.348,0.6682479145465576,0.7831806812519249,10,33,7,7,13,28,7,10
3504,4708,0.286,0.391,0.7177662676509153,0.8086679568926265,10,33,7,7,14,28,7,10
3504,4709,0.263,0.435,0.743659314584119,0.8176221826410871,10,33,7,7,15,28,7,10
3504,4710,0.267,0.478,0.7398022630574552,0.8065682959461232,10,33,7,7,16,28,7,10
3504,4711,0.284,0.522,0.7128319053098502,0.7806402110318397,10,33,7,7,17,28,7,10
3504,4712,0.306,0.566,0.661037371090597,0.7454395558698246,10,33,7,7,18,28,7,10
3504,4713,0.338,0.609,0.5889810547189076,0.7016680077297597,10,33,7,7,19,28,7,10
3504,4714,0.384,0.652,0.5029834958161226,0.6517690999935286,10,33,7,7,20,28,7,10
3504,4715,0.444,0.696,0.4129638313048529,0.5996594883798828,10,33,7,7,21,28,7,10
3504,4716,0.516,0.739,0.33320759862588745,0.5534124444417965,10,33,7,7,22,28,7,10
3504,4717,0.596,0.783,0.2794736208563575,0.5217272607501771,10,33,7,7,23,28,7,10
3504,4718,0.678,0.826,0.2549303562751438,0.50519328482454,10,33,7,7,24,28,7,10
3504,4719,0.757,0.87,0.24554971305395257,0.49685872380493734,10,33,7,7,25,28,7,10
3504,4720,0.828,0.914,0.2456674670527691,0.49374395790131564,10,33,7,7,26,28,7,10
3504,4721,0.887,0.957,0.2505228322376839,0.4959118822560652,10,33,7,7,27,28,7,10
3504,4722,0.504,0.174,0.5596526832406075,0.7199761412632601,10,33,7,7,10,29,7,10
3504,4723,0.432,0.217,0.6156789888505152,0.7558996704508107,10,33,7,7,11,29,7,10
3504,4724,0.353,0.261,0.6773021089459772,0.7925109939889137,10,33,7,7,12,29,7,10
3504,4725,0.282,0.304,0.736794927355878,0.8248462066640263,10,33,7,7,13,29,7,10
3504,4726,0.239,0.348,0.7782657823181347,0.84408431824219,10,33,7,7,14,29,7,10
3504,4727,0.231,0.391,0.7878151520670756,0.8415807245522915,10,33,7,7,15,29,7,10
3504,4728,0.245,0.435,0.7670744704878292,0.818597839505595,10,33,7,7,16,29,7,10
3504,4729,0.266,0.478,0.7219055358657465,0.783912540516457,10,33,7,7,17,29,7,10
3504,4730,0.295,0.522,0.6553132258525685,0.7426703861772699,10,33,7,7,18,29,7,10
3504,4731,0.34,0.565,0.5766358739181234,0.6952323812249487,10,33,7,7,19,29,7,10
3504,4732,0.4,0.609,0.4869619544812145,0.6435282182168927,10,33,7,7,20,29,7,10
3504,4733,0.474,0.652,0.3957291151156421,0.5911228592309512,10,33,7,7,21,29,7,10
3504,4734,0.555,0.696,0.3199438100037425,0.5458757502311973,10,33,7,7,22,29,7,10
3504,4735,0.64,0.739,0.2694150908080438,0.5157436098490237,10,33,7,7,23,29,7,10
3504,4736,0.723,0.783,0.24727593993589347,0.4999685673252089,10,33,7,7,24,29,7,10
3504,4737,0.799,0.826,0.23883146654374265,0.49142433573000166,10,33,7,7,25,29,7,10
3504,4738,0.864,0.87,0.23771933325730876,0.4868016467069396,10,33,7,7,26,29,7,10
3504,4739,0.916,0.913,0.24023033609422595,0.4860918533596702,10,33,7,7,27,29,7,10
3504,4740,0.953,0.957,0.24659903601965394,0.4900193694260243,10,33,7,7,28,29,7,10
3504,4741,0.444,0.13,0.6202948562108892,0.7590964546024701,10,33,7,7,10,30,7,10
3504,4742,0.37,0.174,0.6799424171637113,0.7965000924466267,10,33,7,7,11,30,7,10
3504,4743,0.29,0.217,0.7432515640247831,0.8331052757089361,10,33,7,7,12,30,7,10
3504,4744,0.227,0.261,0.7987174792334539,0.8618800301217386,10,33,7,7,13,30,7,10
3504,4745,0.2,0.304,0.8260656212395157,0.871344653546039,10,33,7,7,14,30,7,10
3504,4746,0.207,0.348,0.8158766020139816,0.8553516759068415,10,33,7,7,15,30,7,10
3504,4747,0.226,0.391,0.776662145194296,0.8219378478233687,10,33,7,7,16,30,7,10
3504,4748,0.253,0.435,0.7159756660188838,0.7809917986611143,10,33,7,7,17,30,7,10
3504,4749,0.297,0.478,0.6428458125079028,0.7357921315300782,10,33,7,7,18,30,7,10
3504,4750,0.358,0.522,0.5578808505223118,0.6859383821392826,10,33,7,7,19,30,7,10
3504,4751,0.433,0.565,0.465625816871289,0.63282572883951,10,33,7,7,20,30,7,10
3504,4752,0.517,0.609,0.37548189652252684,0.5801982466092855,10,33,7,7,21,30,7,10
3504,4753,0.604,0.652,0.30380387728679814,0.536418962145903,10,33,7,7,22,30,7,10
3504,4754,0.69,0.696,0.25888573628996137,0.5085886202582103,10,33,7,7,23,30,7,10
3504,4755,0.77,0.739,0.23938889373252203,0.49375738268043545,10,33,7,7,24,30,7,10
3504,4756,0.84,0.783,0.23109245840947412,0.4844652721263303,10,33,7,7,25,30,7,10
3504,4757,0.897,0.826,0.22836164968999606,0.47819725957958614,10,33,7,7,26,30,7,10
3504,4758,0.94,0.87,0.22845329003104897,0.47451414310393547,10,33,7,7,27,30,7,10
3504,4759,0.969,0.914,0.235357151655333,0.47783968443642155,10,33,7,7,28,30,7,10
3504,4760,0.986,0.957,0.24721691865381767,0.48898327946331144,10,33,7,7,29,30,7,10
3504,4761,0.384,0.087,0.6798990666911944,0.7968853074367905,10,33,7,7,10,31,7,10
3504,4762,0.307,0.13,0.7415803179816595,0.8351244677805687,10,33,7,7,11,31,7,10
3504,4763,0.23,0.174,0.8046681507952214,0.8706112550873062,10,33,7,7,12,31,7,10
3504,4764,0.178,0.217,0.8506681249857219,0.8931567401896919,10,33,7,7,13,31,7,10
3504,4765,0.17,0.261,0.8581640494804973,0.8890884276889387,10,33,7,7,14,31,7,10
3504,4766,0.186,0.304,0.8272615285903311,0.8597749792528613,10,33,7,7,15,31,7,10
3504,4767,0.211,0.348,0.7716955461827506,0.8186694379369819,10,33,7,7,16,31,7,10
3504,4768,0.254,0.391,0.7024574988145678,0.7735899660156725,10,33,7,7,17,31,7,10
3504,4769,0.316,0.435,0.622638321210492,0.7256515292969323,10,33,7,7,18,31,7,10
3504,4770,0.394,0.478,0.533335291049283,0.6738899064147592,10,33,7,7,19,31,7,10
3504,4771,0.48,0.522,0.44031983582283596,0.619628111961975,10,33,7,7,20,31,7,10
3504,4772,0.57,0.565,0.353553601771989,0.5674301360065088,10,33,7,7,21,31,7,10
3504,4773,0.658,0.609,0.28722453702466544,0.5260454185910735,10,33,7,7,22,31,7,10
3504,4774,0.74,0.652,0.24875162644207882,0.5006452823597101,10,33,7,7,23,31,7,10
3504,4775,0.813,0.696,0.2309167977404647,0.4861595965492791,10,33,7,7,24,31,7,10
3504,4776,0.875,0.739,0.22205946552191802,0.475732021899962,10,33,7,7,25,31,7,10
3504,4777,0.923,0.783,0.21811509763894832,0.4681723692915656,10,33,7,7,26,31,7,10
3504,4778,0.958,0.826,0.21889453124664515,0.4649665223575521,10,33,7,7,27,31,7,10
3504,4779,0.98,0.87,0.22669201131744876,0.46855826707549586,10,33,7,7,28,31,7,10
3504,4780,0.992,0.913,0.2348689806269788,0.47447119196854226,10,33,7,7,29,31,7,10
3504,4781,0.998,0.957,0.24521011125602887,0.485036696441587,10,33,7,7,30,31,7,10
3504,4782,0.323,0.043,0.7369927276216457,0.8329302656139134,10,33,7,7,10,32,7,10
3504,4783,0.245,0.087,0.7996807166572591,0.8715494481249045,10,33,7,7,11,32,7,10
3504,4784,0.172,0.13,0.8598665265939718,0.9046967069754744,10,33,7,7,12,32,7,10
3504,4785,0.138,0.174,0.8904466748873865,0.9169196618826068,10,33,7,7,13,32,7,10
3504,4786,0.147,0.217,0.8735855288492046,0.8963549571354458,10,33,7,7,14,32,7,10
3504,4787,0.17,0.261,0.8234193524339026,0.8563637582847079,10,33,7,7,15,32,7,10
3504,4788,0.212,0.304,0.7570204645027505,0.8103367939334554,10,33,7,7,16,32,7,10
3504,4789,0.277,0.348,0.6806303688130466,0.762560098810046,10,33,7,7,17,32,7,10
3504,4790,0.357,0.391,0.5958378508119597,0.7125580776480073,10,33,7,7,18,32,7,10
3504,4791,0.446,0.435,0.5051306214717555,0.6592499964087195,10,33,7,7,19,32,7,10
3504,4792,0.538,0.478,0.4130641704995681,0.6044008775543435,10,33,7,7,20,32,7,10
3504,4793,0.626,0.522,0.33148802913097597,0.5535638279964512,10,33,7,7,21,32,7,10
3504,4794,0.71,0.565,0.2712054992403532,0.5150871351527803,10,33,7,7,22,32,7,10
3504,4795,0.785,0.609,0.2385507432177998,0.4917042898091598,10,33,7,7,23,32,7,10
3504,4796,0.849,0.652,0.22200887212374965,0.4772459874007432,10,33,7,7,24,32,7,10
3504,4797,0.902,0.696,0.21299308580806797,0.4663958161744981,10,33,7,7,25,32,7,10
3504,4798,0.942,0.739,0.20923233828979937,0.4592316123848408,10,33,7,7,26,32,7,10
3504,4799,0.97,0.783,0.21104031947933288,0.45693760908107006,10,33,7,7,27,32,7,10
3504,4800,0.987,0.826,0.21710442533200647,0.45841162229010657,10,33,7,7,28,32,7,10
3504,4801,0.995,0.87,0.2228820729803287,0.4611431491738289,10,33,7,7,29,32,7,10
3504,4802,0.999,0.913,0.2306584326283616,0.467940994022072,10,33,7,7,30,32,7,10
3504,4803,1,0.957,0.2424108367017268,0.4822775729633275,10,33,7,7,31,32,7,10
3504,4804,0.262,0,0.7908195105705134,0.86708645185935,10,33,7,7,10,33,7,10
3504,4805,0.184,0.043,0.8537303349514813,0.9058248473685262,10,33,7,7,11,33,7,10
3504,4806,0.119,0.087,0.9069710877106905,0.9345732628791092,10,33,7,7,12,33,7,10
3504,4807,0.109,0.13,0.9137807990936521,0.9298573015696456,10,33,7,7,13,33,7,10
3504,4808,0.129,0.174,0.8718702586113785,0.8934953201431435,10,33,7,7,14,33,7,10
3504,4809,0.17,0.218,0.8074619185475136,0.8468129602566861,10,33,7,7,15,33,7,10
3504,4810,0.24,0.261,0.732565491420265,0.7979811798888454,10,33,7,7,16,33,7,10
3504,4811,0.325,0.304,0.6519632149014187,0.7483981715269333,10,33,7,7,17,33,7,10
3504,4812,0.416,0.348,0.5655618873347514,0.6967953650480894,10,33,7,7,18,33,7,10
3504,4813,0.507,0.391,0.4752646443694699,0.6424166156434316,10,33,7,7,19,33,7,10
3504,4814,0.595,0.435,0.38596460927028065,0.5877875764671509,10,33,7,7,20,33,7,10
3504,4815,0.678,0.478,0.3100155234438624,0.5391638047372004,10,33,7,7,21,33,7,10
3504,4816,0.754,0.522,0.25665386036394777,0.5037589229064429,10,33,7,7,22,33,7,10
3504,4817,0.821,0.566,0.22850561854157914,0.4821193124480523,10,33,7,7,23,33,7,10
3504,4818,0.878,0.609,0.21331840922278544,0.4679999914506262,10,33,7,7,24,33,7,10
3504,4819,0.923,0.652,0.2046672842319892,0.45761481578237895,10,33,7,7,25,33,7,10
3504,4820,0.956,0.696,0.20144753365343493,0.4512240239387636,10,33,7,7,26,33,7,10
3504,4821,0.978,0.739,0.203060692173045,0.44869849756963465,10,33,7,7,27,33,7,10
3504,4822,0.991,0.783,0.20684434676574015,0.4482368726488952,10,33,7,7,28,33,7,10
3504,4823,0.997,0.826,0.21106283158946615,0.4499831514011623,10,33,7,7,29,33,7,10
3504,4824,0.999,0.87,0.21777415292435554,0.4563954186111888,10,33,7,7,30,33,7,10
3504,4825,1,0.914,0.2302093586131002,0.4700180847720684,10,33,7,7,31,33,7,10
3504,4826,1,0.957,0.2445817888494749,0.4862614751742631,10,33,7,7,32,33,7,10
3504,4827,0.202,0.042,0.8411280320930251,0.8993105440496914,10,33,7,7,10,34,7,10
3504,4828,0.125,0.083,0.9035957890643957,0.9380316180265486,10,33,7,7,11,34,7,10
3504,4829,0.077,0.125,0.9429697285009996,0.9568515800800927,10,33,7,7,12,34,7,10
3504,4830,0.089,0.166,0.917076358061458,0.9289799248292484,10,33,7,7,13,34,7,10
3504,4831,0.13,0.208,0.8539849057753914,0.8825531573290394,10,33,7,7,14,34,7,10
3504,4832,0.208,0.25,0.7795213737632845,0.8326594467490269,10,33,7,7,15,34,7,10
3504,4833,0.297,0.292,0.7022308239475539,0.7823760584818242,10,33,7,7,16,34,7,10
3504,4834,0.387,0.333,0.6206288054415865,0.7315635903547258,10,33,7,7,17,34,7,10
3504,4835,0.477,0.375,0.5344794900692181,0.6788180933492289,10,33,7,7,18,34,7,10
3504,4836,0.563,0.417,0.44511579153353953,0.6240226925043638,10,33,7,7,19,34,7,10
3504,4837,0.646,0.458,0.3600398285209978,0.5705169688321157,10,33,7,7,20,34,7,10
3504,4838,0.722,0.5,0.290003458883631,0.5247614954904412,10,33,7,7,21,34,7,10
3504,4839,0.791,0.542,0.2437673826507406,0.49244403738290554,10,33,7,7,22,34,7,10
3504,4840,0.85,0.584,0.2189985836638373,0.47248044587050553,10,33,7,7,23,34,7,10
3504,4841,0.899,0.625,0.20501281286170558,0.45908806603545294,10,33,7,7,24,34,7,10
3504,4842,0.938,0.667,0.19686565126379463,0.4495130449968723,10,33,7,7,25,34,7,10
3504,4843,0.965,0.709,0.19384637003819716,0.44367146261945445,10,33,7,7,26,34,7,10
3504,4844,0.983,0.75,0.1946751160325425,0.44079394875438194,10,33,7,7,27,34,7,10
3504,4845,0.993,0.792,0.1969658235772085,0.4399740123205029,10,33,7,7,28,34,7,10
3504,4846,0.998,0.834,0.20082271021296327,0.44251284511554123,10,33,7,7,29,34,7,10
3504,4847,1,0.876,0.20845903561620138,0.45036949873274745,10,33,7,7,30,34,7,10
3504,4848,1,0.917,0.21965491823918193,0.462107256390868,10,33,7,7,31,34,7,10
3504,4849,1,0.959,0.22761777530981242,0.4704087149502074,10,33,7,7,32,34,7,10
3504,4850,1,1,0.24120459346204526,0.48281443006394886,10,33,7,7,33,34,7,10
3504,4851,0.143,0.08,0.8876703724057227,0.9294256907424143,10,33,7,7,10,35,7,10
3504,4852,0.067,0.12,0.9489189727086189,0.9677076947166475,10,33,7,7,11,35,7,10
3504,4853,0.049,0.16,0.9581106813334115,0.9615427794983515,10,33,7,7,12,35,7,10
3504,4854,0.098,0.2,0.8953833860976878,0.9163543306914279,10,33,7,7,13,35,7,10
3504,4855,0.183,0.24,0.8226546287022517,0.8661436261865745,10,33,7,7,14,35,7,10
3504,4856,0.27,0.28,0.7480666804471268,0.8151660087369611,10,33,7,7,15,35,7,10
3504,4857,0.358,0.32,0.6705909489200477,0.7642143467533414,10,33,7,7,16,35,7,10
3504,4858,0.445,0.36,0.5889131598534922,0.7126169977508887,10,33,7,7,17,35,7,10
3504,4859,0.53,0.4,0.5031463439439359,0.6592653291389297,10,33,7,7,18,35,7,10
3504,4860,0.612,0.44,0.4156038288349133,0.6048264752116775,10,33,7,7,19,35,7,10
3504,4861,0.689,0.48,0.33532843881035024,0.5532888339464808,10,33,7,7,20,35,7,10
3504,4862,0.759,0.52,0.27169726920453263,0.5108290393307245,10,33,7,7,21,35,7,10
3504,4863,0.821,0.56,0.23206239761683722,0.4815397024571135,10,33,7,7,22,35,7,10
3504,4864,0.874,0.6,0.210043585193613,0.4632653384453215,10,33,7,7,23,35,7,10
3504,4865,0.917,0.64,0.1970584040826946,0.4508744018780232,10,33,7,7,24,35,7,10
3504,4866,0.949,0.68,0.1893172813121079,0.4422468384420071,10,33,7,7,25,35,7,10
3504,4867,0.972,0.72,0.1862673312607369,0.4370091016216767,10,33,7,7,26,35,7,10
3504,4868,0.987,0.76,0.18652530115170973,0.4344492711034096,10,33,7,7,27,35,7,10
3504,4869,0.995,0.8,0.18842200812389354,0.4345484583478323,10,33,7,7,28,35,7,10
3504,4870,0.999,0.84,0.192710061196115,0.4385672291503885,10,33,7,7,29,35,7,10
3504,4871,1,0.88,0.19995503331461184,0.4464975480479336,10,33,7,7,30,35,7,10
3504,4872,1,0.92,0.2073645988825028,0.45387488976875556,10,33,7,7,31,35,7,10
3504,4873,1,0.96,0.21554721536554755,0.45930052341998606,10,33,7,7,32,35,7,10
3504,4874,1,1,0.23330481561017902,0.4711917766278856,10,33,7,7,33,35,7,10
3504,4876,1,0.957,0.2547739730633859,0.49682723607383716,10,33,7,7,10,11,10,10
3504,4877,1,0.914,0.24850840128981588,0.4870336719305489,10,33,7,7,10,12,10,10
3504,4878,1,0.957,0.2521824184776418,0.49272564957691956,10,33,7,7,11,12,10,10
3504,4879,1,0.87,0.23962465540190236,0.474609010298338,10,33,7,7,10,13,10,10
3504,4880,0.999,0.913,0.24294784070377495,0.4795786823572423,10,33,7,7,11,13,10,10
3504,4881,0.998,0.957,0.2489802403850594,0.4885889218436553,10,33,7,7,12,13,10,10
3504,4882,0.998,0.826,0.22956841997402933,0.4627133606720166,10,33,7,7,10,14,10,10
3504,4883,0.997,0.87,0.23286331409359706,0.4676815203051179,10,33,7,7,11,14,10,10
3504,4884,0.994,0.913,0.23978631271098927,0.4773748869495039,10,33,7,7,12,14,10,10
3504,4885,0.988,0.957,0.24881941960000942,0.4898775083468817,10,33,7,7,13,14,10,10
3504,4886,0.994,0.783,0.22035241588763854,0.4540082848864788,10,33,7,7,10,15,10,10
3504,4887,0.991,0.826,0.22480472395913464,0.46049718778399495,10,33,7,7,11,15,10,10
3504,4888,0.985,0.87,0.23158857598667504,0.46976394555983714,10,33,7,7,12,15,10,10
3504,4889,0.974,0.914,0.23889214737372166,0.47937067558842916,10,33,7,7,13,15,10,10
3504,4890,0.956,0.957,0.2462827497556781,0.4886596415047274,10,33,7,7,14,15,10,10
3504,4891,0.986,0.739,0.21382646137297134,0.44989544647666013,10,33,7,7,10,16,10,10
3504,4892,0.979,0.783,0.21850412335722913,0.4570425658948828,10,33,7,7,11,16,10,10
3504,4893,0.968,0.826,0.2233647072067949,0.4645069269556279,10,33,7,7,12,16,10,10
3504,4894,0.951,0.87,0.2275897573815039,0.4709002636620748,10,33,7,7,13,16,10,10
3504,4895,0.926,0.913,0.23538392037178135,0.4800440852195931,10,33,7,7,14,16,10,10
3504,4896,0.892,0.957,0.24721727406496807,0.4920421860748506,10,33,7,7,15,16,10,10
3504,4897,0.972,0.696,0.20924377261086213,0.4494657477634457,10,33,7,7,10,17,10,10
3504,4898,0.961,0.739,0.21303715036784354,0.45623716310753704,10,33,7,7,11,17,10,10
3504,4899,0.944,0.783,0.21696143157995595,0.46287820937918467,10,33,7,7,12,17,10,10
3504,4900,0.918,0.826,0.22289072717536107,0.47092887975244113,10,33,7,7,13,17,10,10
3504,4901,0.884,0.87,0.23265229860777248,0.4813684915757932,10,33,7,7,14,17,10,10
3504,4902,0.843,0.914,0.24254991131485126,0.4903726713239803,10,33,7,7,15,17,10,10
3504,4903,0.798,0.957,0.25167659049059765,0.4980524075044108,10,33,7,7,16,17,10,10
3504,4904,0.952,0.652,0.20841285632108408,0.45297821989903797,10,33,7,7,10,18,10,10
3504,4905,0.934,0.696,0.21278940178686623,0.46043972908381947,10,33,7,7,11,18,10,10
3504,4906,0.91,0.739,0.21872743176057363,0.46888169053205664,10,33,7,7,12,18,10,10
3504,4907,0.876,0.783,0.22750871392667782,0.47917660369735027,10,33,7,7,13,18,10,10
3504,4908,0.833,0.826,0.2383517389705636,0.48952229814606996,10,33,7,7,14,18,10,10
3504,4909,0.784,0.87,0.24902678719477644,0.49849659811580893,10,33,7,7,15,18,10,10
3504,4910,0.734,0.913,0.25688071287555225,0.5044458940138219,10,33,7,7,16,18,10,10
3504,4911,0.687,0.957,0.2600049262923996,0.5063208601200163,10,33,7,7,17,18,10,10
3504,4912,0.923,0.609,0.2140101246006475,0.46174620382781106,10,33,7,7,10,19,10,10
3504,4913,0.899,0.652,0.22079798643865123,0.47106491657323235,10,33,7,7,11,19,10,10
3504,4914,0.866,0.696,0.2300201361605062,0.48183966845188453,10,33,7,7,12,19,10,10
3504,4915,0.823,0.739,0.24211793431047413,0.4937494705941662,10,33,7,7,13,19,10,10
3504,4916,0.773,0.783,0.2556161046534353,0.5050719058927954,10,33,7,7,14,19,10,10
3504,4917,0.719,0.826,0.2686888999664211,0.5146499269191326,10,33,7,7,15,19,10,10
3504,4918,0.667,0.87,0.2769103677267646,0.5203107340387108,10,33,7,7,16,19,10,10
3504,4919,0.621,0.913,0.2774330722485161,0.5202733249552749,10,33,7,7,17,19,10,10
3504,4920,0.586,0.957,0.27194125629009414,0.5148347186551847,10,33,7,7,18,19,10,10
3504,4921,0.886,0.566,0.22821668621717084,0.47631730464576816,10,33,7,7,10,20,10,10
3504,4922,0.854,0.609,0.23881852499233047,0.48801670625528704,10,33,7,7,11,20,10,10
3504,4923,0.813,0.652,0.2527079876222986,0.5011628852415388,10,33,7,7,12,20,10,10
3504,4924,0.762,0.696,0.2697585510247602,0.5148427061725365,10,33,7,7,13,20,10,10
3504,4925,0.705,0.739,0.28720393305959324,0.5273391360507088,10,33,7,7,14,20,10,10
3504,4926,0.649,0.783,0.30084689467777903,0.5365957858185479,10,33,7,7,15,20,10,10
3504,4927,0.598,0.826,0.3068358628517244,0.5404594531656426,10,33,7,7,16,20,10,10
3504,4928,0.558,0.87,0.30712316193037104,0.5398829737561988,10,33,7,7,17,20,10,10
3504,4929,0.531,0.914,0.2972687013602726,0.5326889712686911,10,33,7,7,18,20,10,10
3504,4930,0.517,0.957,0.2824969205669491,0.5218058533008948,10,33,7,7,19,20,10,10
3504,4931,0.841,0.522,0.2527159770030355,0.49653332157181995,10,33,7,7,10,21,10,10
3504,4932,0.801,0.565,0.26825069297492155,0.5105882832497255,10,33,7,7,11,21,10,10
3504,4933,0.752,0.609,0.2866847043615339,0.5256643442033407,10,33,7,7,12,21,10,10
3504,4934,0.694,0.652,0.30660971670360515,0.5404327242699805,10,33,7,7,13,21,10,10
3504,4935,0.634,0.696,0.32518487299744503,0.5530974416199399,10,33,7,7,14,21,10,10
3504,4936,0.578,0.739,0.33951520165306304,0.5620013822961845,10,33,7,7,15,21,10,10
3504,4937,0.532,0.783,0.3481239441793498,0.5667286730646068,10,33,7,7,16,21,10,10
3504,4938,0.501,0.826,0.3490149470480718,0.5663518346638259,10,33,7,7,17,21,10,10
3504,4939,0.483,0.87,0.3369109962121707,0.559141020506351,10,33,7,7,18,21,10,10
3504,4940,0.479,0.913,0.3237977813200609,0.5495526804385376,10,33,7,7,19,21,10,10
3504,4941,0.486,0.957,0.29672310704559945,0.5313905908024612,10,33,7,7,20,21,10,10
3504,4942,0.788,0.478,0.28602460834542587,0.5217185999484113,10,33,7,7,10,22,10,10
3504,4943,0.741,0.522,0.3051497100663386,0.5379074731112575,10,33,7,7,11,22,10,10
3504,4944,0.684,0.565,0.32693933367802364,0.5546984264663241,10,33,7,7,12,22,10,10
3504,4945,0.621,0.609,0.35056429085642093,0.5707562066423659,10,33,7,7,13,22,10,10
3504,4946,0.56,0.652,0.37344789371511233,0.5846374534157683,10,33,7,7,14,22,10,10
3504,4947,0.509,0.696,0.39172277588859594,0.5951262741623036,10,33,7,7,15,22,10,10
3504,4948,0.472,0.739,0.40305460903804946,0.6009781817480949,10,33,7,7,16,22,10,10
3504,4949,0.45,0.783,0.40205768172856327,0.5996225603390168,10,33,7,7,17,22,10,10
3504,4950,0.444,0.826,0.3907945646482367,0.5927635516245662,10,33,7,7,18,22,10,10
3504,4951,0.45,0.87,0.37161515903167186,0.5811128077092527,10,33,7,7,19,22,10,10
3504,4952,0.464,0.913,0.34338095854566697,0.5620118723400684,10,33,7,7,20,22,10,10
3504,4953,0.482,0.957,0.30647051178559626,0.5371006755783685,10,33,7,7,21,22,10,10
3504,4954,0.729,0.435,0.32521274653306254,0.5519580943718114,10,33,7,7,10,23,10,10
3504,4955,0.675,0.478,0.34909479304118873,0.5705335814676635,10,33,7,7,11,23,10,10
3504,4956,0.611,0.522,0.3770792885701464,0.5895809807438002,10,33,7,7,12,23,10,10
3504,4957,0.546,0.565,0.40723512636135084,0.6078271669947146,10,33,7,7,13,23,10,10
3504,4958,0.489,0.609,0.43518482644062606,0.6237717805172787,10,33,7,7,14,23,10,10
3504,4959,0.445,0.652,0.45676706422246094,0.6355083291231822,10,33,7,7,15,23,10,10
3504,4960,0.419,0.696,0.466681202270975,0.6406190778670606,10,33,7,7,16,23,10,10
3504,4961,0.409,0.739,0.4601815978947973,0.6381959233730736,10,33,7,7,17,23,10,10
3504,4962,0.414,0.783,0.45218633131531927,0.6317617125564275,10,33,7,7,18,23,10,10
3504,4963,0.427,0.826,0.4351415514663538,0.6196808261856797,10,33,7,7,19,23,10,10
